"LINESTRING (-0.141923 51.489856,-0.140947 51.49616", "From Warwick Square, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.070542 51.505697,-0.140947 51.49616", "From St. Katharine's Way, Tower to Ashley Place, Victoria"
"LINESTRING (-0.134234 51.494591,-0.140947 51.49616", "From Greycoat Street , Westminster to Ashley Place, Victoria"
"LINESTRING (-0.082989 51.510484,-0.140947 51.49616", "From Great Tower Street, Monument to Ashley Place, Victoria"
"LINESTRING (-0.116542 51.504636,-0.140947 51.49616", "From Jubilee Gardens, South Bank to Ashley Place, Victoria"
"LINESTRING (-0.127554 51.493978,-0.140947 51.49616", "From Page Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.104193 51.49605,-0.140947 51.49616", "From Gaywood  Street, Elephant & Castle to Ashley Place, Victoria"
"LINESTRING (-0.217515 51.500353,-0.140947 51.49616", "From Richmond Way, Shepherd's Bush to Ashley Place, Victoria"
"LINESTRING (-0.135635 51.488226,-0.140947 51.49616", "From St. George's Square, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.173881 51.494412,-0.140947 51.49616", "From South Kensington Station, South Kensington to Ashley Place, Victoria"
"LINESTRING (-0.197524 51.511084,-0.140947 51.49616", "From Pembridge Villas, Notting Hill to Ashley Place, Victoria"
"LINESTRING (-0.127554 51.493978,-0.140947 51.49616", "From Page Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.127575 51.495805,-0.140947 51.49616", "From Smith Square, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.125972 51.49764,-0.140947 51.49616", "From Abingdon Green, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.118256 51.47659,-0.140947 51.49616", "From Albert Square, Stockwell to Ashley Place, Victoria"
"LINESTRING (-0.159919 51.492462,-0.140947 51.49616", "From Cadogan Gardens, Chelsea to Ashley Place, Victoria"
"LINESTRING (-0.164393 51.516517,-0.140947 51.49616", "From Nutford Place, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.127554 51.493978,-0.140947 51.49616", "From Page Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.161765 51.487964,-0.140947 51.49616", "From Ormonde Gate, Chelsea to Ashley Place, Victoria"
"LINESTRING (-0.141423 51.514499,-0.140947 51.49616", "From Little Argyll Street, West End to Ashley Place, Victoria"
"LINESTRING (-0.110683 51.484788,-0.140947 51.49616", "From Kennington Road Post Office, Oval to Ashley Place, Victoria"
"LINESTRING (-0.127554 51.493978,-0.140947 51.49616", "From Page Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.127554 51.493978,-0.140947 51.49616", "From Page Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.114605 51.495656,-0.140947 51.49616", "From Sail Street, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.215618 51.464786,-0.141923 51.489856", "From Felsham Road, Putney to Warwick Square, Pimlico"
"LINESTRING (-0.141334 51.492345,-0.141923 51.489856", "From Guildhouse Street, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.187427 51.460864,-0.141923 51.489856", "From Wandsworth Town Station, Wandsworth to Warwick Square, Pimlico"
"LINESTRING (-0.140947 51.49616,-0.141923 51.489856", "From Ashley Place, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.139956 51.493573,-0.141923 51.489856", "From Queen Mother Sports Centre, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.148059 51.472865,-0.141923 51.489856", "From Silverthorne Road, Battersea to Warwick Square, Pimlico"
"LINESTRING (-0.149186 51.490491,-0.141923 51.489856", "From Ebury Bridge, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.149186 51.490491,-0.141923 51.489856", "From Ebury Bridge, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.165101 51.493583,-0.141923 51.489856", "From Denyer Street, Knightsbridge to Warwick Square, Pimlico"
"LINESTRING (-0.199004 51.506584,-0.141923 51.489856", "From Campden Hill Road, Notting Hill to Warwick Square, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.141923 51.489856", "From Warwick Square, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.09644 51.507385,-0.141923 51.489856", "From New Globe Walk, Bankside to Warwick Square, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.141923 51.489856", "From Warwick Square, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.171681 51.522892,-0.141923 51.489856", "From Penfold Street, Marylebone to Warwick Square, Pimlico"
"LINESTRING (-0.198735 51.46067,-0.141923 51.489856", "From Osiers Road, Wandsworth to Warwick Square, Pimlico"
"LINESTRING (-0.145904 51.507069,-0.141923 51.489856", "From Curzon Street, Mayfair to Warwick Square, Pimlico"
"LINESTRING (-0.191496 51.503157,-0.141923 51.489856", "From Kensington Church Street, Kensington to Warwick Square, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.141923 51.489856", "From Warwick Square, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.108068 51.527842,-0.141923 51.489856", "From Hardwick Street, Clerkenwell to Warwick Square, Pimlico"
"LINESTRING (-0.14296 51.497998,-0.141923 51.489856", "From Warwick Row, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.216573 51.466907,-0.141923 51.489856", "From Putney Pier, Wandsworth to Warwick Square, Pimlico"
"LINESTRING (-0.0786 51.500647,-0.141923 51.489856", "From Tanner Street, Bermondsey to Warwick Square, Pimlico"
"LINESTRING (-0.106237 51.507244,-0.141923 51.489856", "From Milroy Walk, South Bank to Warwick Square, Pimlico"
"LINESTRING (-0.138733 51.496753,-0.141923 51.489856", "From Howick Place, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.215808 51.503802,-0.141923 51.489856", "From Hansard Mews, Holland Park to Warwick Square, Pimlico"
"LINESTRING (-0.122806 51.490435,-0.141923 51.489856", "From Albert Embankment, Vauxhall to Warwick Square, Pimlico"
"LINESTRING (-0.117661 51.482678,-0.141923 51.489856", "From Ashmole Estate, Oval to Warwick Square, Pimlico"
"LINESTRING (-0.111435 51.48894,-0.141923 51.489856", "From Kennington Cross, Kennington to Warwick Square, Pimlico"
"LINESTRING (-0.122806 51.490435,-0.141923 51.489856", "From Albert Embankment, Vauxhall to Warwick Square, Pimlico"
"LINESTRING (-0.166221 51.490714,-0.141923 51.489856", "From Chelsea Green, Chelsea to Warwick Square, Pimlico"
"LINESTRING (-0.130458 51.494816,-0.141923 51.489856", "From Horseferry Road, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.141334 51.492345,-0.141923 51.489856", "From Guildhouse Street, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.147624 51.49395,-0.141923 51.489856", "From Eccleston Place, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.122219 51.51477,-0.141923 51.489856", "From Drury Lane, Covent Garden to Warwick Square, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.141923 51.489856", "From Warwick Square, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.148059 51.472865,-0.141923 51.489856", "From Silverthorne Road, Battersea to Warwick Square, Pimlico"
"LINESTRING (-0.142844 51.506613,-0.141923 51.489856", "From Green Park Station, Mayfair to Warwick Square, Pimlico"
"LINESTRING (-0.127554 51.493978,-0.141923 51.489856", "From Page Street, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.159919 51.492462,-0.141923 51.489856", "From Cadogan Gardens, Chelsea to Warwick Square, Pimlico"
"LINESTRING (-0.165101 51.493583,-0.141923 51.489856", "From Denyer Street, Knightsbridge to Warwick Square, Pimlico"
"LINESTRING (-0.162418 51.490083,-0.141923 51.489856", "From Royal Avenue 2, Chelsea to Warwick Square, Pimlico"
"LINESTRING (-0.124469 51.485917,-0.141923 51.489856", "From Vauxhall Cross, Vauxhall to Warwick Square, Pimlico"
"LINESTRING (-0.140947 51.49616,-0.141923 51.489856", "From Ashley Place, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.15934 51.500241,-0.153645 51.512911", "From Harriet Street, Knightsbridge to North Audley Street, Mayfair"
"LINESTRING (-0.142783 51.51196,-0.153645 51.512911", "From St. George Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.193068 51.500397,-0.153645 51.512911", "From Wright's Lane, Kensington to North Audley Street, Mayfair"
"LINESTRING (-0.138019 51.524438,-0.153645 51.512911", "From Warren Street Station, Euston to North Audley Street, Mayfair"
"LINESTRING (-0.138846 51.510048,-0.153645 51.512911", "From Sackville Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.157275 51.510017,-0.153645 51.512911", "From Park Lane , Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.104724 51.52836,-0.153645 51.512911", "From St. John Street, Finsbury to North Audley Street, Mayfair"
"LINESTRING (-0.122219 51.51477,-0.153645 51.512911", "From Drury Lane, Covent Garden to North Audley Street, Mayfair"
"LINESTRING (-0.154701 51.520583,-0.153645 51.512911", "From Paddington Street, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.159237 51.501855,-0.153645 51.512911", "From Seville Street, Knightsbridge to North Audley Street, Mayfair"
"LINESTRING (-0.122219 51.51477,-0.153645 51.512911", "From Drury Lane, Covent Garden to North Audley Street, Mayfair"
"LINESTRING (-0.147624 51.49395,-0.153645 51.512911", "From Eccleston Place, Victoria to North Audley Street, Mayfair"
"LINESTRING (-0.17677 51.530889,-0.153645 51.512911", "From Grove End Road, St. John's Wood to North Audley Street, Mayfair"
"LINESTRING (-0.073537 51.514233,-0.153645 51.512911", "From Braham Street, Aldgate to North Audley Street, Mayfair"
"LINESTRING (-0.120202 51.523346,-0.153645 51.512911", "From Guilford Street , Bloomsbury to North Audley Street, Mayfair"
"LINESTRING (-0.075459 51.509506,-0.153645 51.512911", "From Tower Gardens , Tower to North Audley Street, Mayfair"
"LINESTRING (-0.169774 51.519968,-0.153645 51.512911", "From Edgware Road Station, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.122219 51.51477,-0.153645 51.512911", "From Drury Lane, Covent Garden to North Audley Street, Mayfair"
"LINESTRING (-0.187842 51.509908,-0.153645 51.512911", "From Black Lion Gate, Kensington Gardens to North Audley Street, Mayfair"
"LINESTRING (-0.109006 51.521661,-0.153645 51.512911", "From Hatton Wall, Holborn to North Audley Street, Mayfair"
"LINESTRING (-0.187842 51.509908,-0.153645 51.512911", "From Black Lion Gate, Kensington Gardens to North Audley Street, Mayfair"
"LINESTRING (-0.205876 51.475698,-0.153645 51.512911", "From Chesilton Road, Fulham to North Audley Street, Mayfair"
"LINESTRING (-0.174593 51.520205,-0.153645 51.512911", "From Paddington Green, Paddington to North Audley Street, Mayfair"
"LINESTRING (-0.157275 51.510017,-0.153645 51.512911", "From Park Lane , Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.158249 51.516892,-0.153645 51.512911", "From George Place Mews, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.117661 51.482678,-0.153645 51.512911", "From Ashmole Estate, Oval to North Audley Street, Mayfair"
"LINESTRING (-0.144228 51.518117,-0.153645 51.512911", "From Broadcasting House, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.179369 51.487196,-0.153645 51.512911", "From Drayton Gardens, West Chelsea to North Audley Street, Mayfair"
"LINESTRING (-0.169774 51.519968,-0.153645 51.512911", "From Edgware Road Station, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.216573 51.466907,-0.153645 51.512911", "From Putney Pier, Wandsworth to North Audley Street, Mayfair"
"LINESTRING (-0.123616 51.529943,-0.153645 51.512911", "From Belgrove Street , King's Cross to North Audley Street, Mayfair"
"LINESTRING (-0.133201 51.512515,-0.153645 51.512911", "From Wardour Street, Soho to North Audley Street, Mayfair"
"LINESTRING (-0.0786 51.500647,-0.153645 51.512911", "From Tanner Street, Bermondsey to North Audley Street, Mayfair"
"LINESTRING (-0.187842 51.509908,-0.153645 51.512911", "From Black Lion Gate, Kensington Gardens to North Audley Street, Mayfair"
"LINESTRING (-0.157275 51.510017,-0.153645 51.512911", "From Park Lane , Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.165471 51.498884,-0.153645 51.512911", "From Montpelier Street, Knightsbridge to North Audley Street, Mayfair"
"LINESTRING (-0.165842 51.522029,-0.153645 51.512911", "From Bell Street , Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.111778 51.515937,-0.153645 51.512911", "From Breams Buildings, Holborn to North Audley Street, Mayfair"
"LINESTRING (-0.122219 51.51477,-0.153645 51.512911", "From Drury Lane, Covent Garden to North Audley Street, Mayfair"
"LINESTRING (-0.171103 51.518268,-0.153645 51.512911", "From St Mary's Hospital, Paddington to North Audley Street, Mayfair"
"LINESTRING (-0.104724 51.52836,-0.153645 51.512911", "From St. John Street, Finsbury to North Audley Street, Mayfair"
"LINESTRING (-0.136052 51.527326,-0.153645 51.512911", "From Drummond Street , Euston to North Audley Street, Mayfair"
"LINESTRING (-0.191722 51.461083,-0.153645 51.512911", "From Smugglers Way, Wandsworth to North Audley Street, Mayfair"
"LINESTRING (-0.127854 51.517727,-0.153645 51.512911", "From Great Russell Street, Bloomsbury to North Audley Street, Mayfair"
"LINESTRING (-0.199004 51.506584,-0.152317 51.499412", "From Campden Hill Road, Notting Hill to Belgrave Square, Belgravia"
"LINESTRING (-0.179038 51.479573,-0.152317 51.499412", "From Lots Road, West Chelsea to Belgrave Square, Belgravia"
"LINESTRING (-0.10527 51.515809,-0.152317 51.499412", "From Stonecutter Street, Holborn to Belgrave Square, Belgravia"
"LINESTRING (-0.085814 51.495061,-0.152317 51.499412", "From Bricklayers Arms, Borough to Belgrave Square, Belgravia"
"LINESTRING (-0.197574 51.499606,-0.152317 51.499412", "From Phillimore Gardens, Kensington to Belgrave Square, Belgravia"
"LINESTRING (-0.132845 51.489975,-0.152317 51.499412", "From Rampayne Street, Pimlico to Belgrave Square, Belgravia"
"LINESTRING (-0.107927 51.513821,-0.152317 51.499412", "From Bouverie Street, Temple to Belgrave Square, Belgravia"
"LINESTRING (-0.14177 51.479501,-0.152317 51.499412", "From Battersea Park Road, Nine Elms to Belgrave Square, Belgravia"
"LINESTRING (-0.152317 51.499412,-0.152317 51.499412", "From Belgrave Square, Belgravia to Belgrave Square, Belgravia"
"LINESTRING (-0.211316 51.500088,-0.152317 51.499412", "From Russell Gardens, Olympia to Belgrave Square, Belgravia"
"LINESTRING (-0.180274 51.481805,-0.152317 51.499412", "From World's End Place, West Chelsea to Belgrave Square, Belgravia"
"LINESTRING (-0.113134 51.483145,-0.152317 51.499412", "From Kennington Oval, Oval to Belgrave Square, Belgravia"
"LINESTRING (-0.178433 51.492479,-0.152317 51.499412", "From Queen's Gate (South), South Kensington to Belgrave Square, Belgravia"
"LINESTRING (-0.111471 51.479601,-0.152317 51.499412", "From Cranmer Road, Stockwell to Belgrave Square, Belgravia"
"LINESTRING (-0.151926 51.516814,-0.152317 51.499412", "From Hinde Street, Marylebone to Belgrave Square, Belgravia"
"LINESTRING (-0.123179 51.506543,-0.152317 51.499412", "From Whitehall Place, Strand to Belgrave Square, Belgravia"
"LINESTRING (-0.13011 51.513527,-0.152317 51.499412", "From Moor Street, Soho to Belgrave Square, Belgravia"
"LINESTRING (-0.135777 51.51953,-0.152317 51.499412", "From Charlotte Street, Fitzrovia to Belgrave Square, Belgravia"
"LINESTRING (-0.183846 51.523344,-0.152317 51.499412", "From Warwick Avenue Station, Maida Vale to Belgrave Square, Belgravia"
"LINESTRING (-0.151926 51.516814,-0.152317 51.499412", "From Hinde Street, Marylebone to Belgrave Square, Belgravia"
"LINESTRING (-0.191803 51.473611,-0.152317 51.499412", "From Sandilands Road, Walham Green to Belgrave Square, Belgravia"
"LINESTRING (-0.085634 51.520962,-0.152317 51.499412", "From Finsbury Square , Moorgate to Belgrave Square, Belgravia"
"LINESTRING (-0.157275 51.510017,-0.165842 51.522029", "From Park Lane , Hyde Park to Bell Street , Marylebone"
"LINESTRING (-0.163667 51.520331,-0.165842 51.522029", "From Seymour Place, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.172528 51.533043,-0.165842 51.522029", "From Wellington Road, St. John's Wood to Bell Street , Marylebone"
"LINESTRING (-0.155525 51.516204,-0.165842 51.522029", "From Portman Square, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.142943 51.496863,-0.165842 51.522029", "From Allington Street, Victoria to Bell Street , Marylebone"
"LINESTRING (-0.18697 51.51616,-0.165842 51.522029", "From Bishop's Bridge Road West, Bayswater to Bell Street , Marylebone"
"LINESTRING (-0.174554 51.499917,-0.165842 51.522029", "From Exhibition Road, Knightsbridge to Bell Street , Marylebone"
"LINESTRING (-0.164393 51.516517,-0.165842 51.522029", "From Nutford Place, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.145211 51.520715,-0.165842 51.522029", "From Portland Place, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.158456 51.502953,-0.165842 51.522029", "From Albert Gate, Hyde Park to Bell Street , Marylebone"
"LINESTRING (-0.161113 51.522596,-0.165842 51.522029", "From Dorset Square, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.145827 51.507326,-0.165842 51.522029", "From Clarges Street, Mayfair to Bell Street , Marylebone"
"LINESTRING (-0.13011 51.513527,-0.165842 51.522029", "From Moor Street, Soho to Bell Street , Marylebone"
"LINESTRING (-0.158105 51.494645,-0.165842 51.522029", "From Cadogan Place, Knightsbridge to Bell Street , Marylebone"
"LINESTRING (-0.110699 51.501444,-0.165842 51.522029", "From Baylis Road, Waterloo to Bell Street , Marylebone"
"LINESTRING (-0.183846 51.523344,-0.165842 51.522029", "From Warwick Avenue Station, Maida Vale to Bell Street , Marylebone"
"LINESTRING (-0.13151 51.509639,-0.165842 51.522029", "From Panton Street, West End to Bell Street , Marylebone"
"LINESTRING (-0.136123 51.482362,-0.136123 51.482362", "From Riverlight North, Nine Elms to Riverlight North, Nine Elms"
"LINESTRING (-0.132845 51.489975,-0.136123 51.482362", "From Rampayne Street, Pimlico to Riverlight North, Nine Elms"
"LINESTRING (-0.147857 51.477966,-0.136123 51.482362", "From Gas Holders, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.099828 51.493146,-0.136123 51.482362", "From Strata, Elephant & Castle to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.147714 51.483507,-0.136123 51.482362", "From Battersea Power Station, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.147714 51.483507,-0.136123 51.482362", "From Battersea Power Station, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.17677 51.530889,-0.136123 51.482362", "From Grove End Road, St. John's Wood to Riverlight North, Nine Elms"
"LINESTRING (-0.118256 51.47659,-0.136123 51.482362", "From Albert Square, Stockwell to Riverlight North, Nine Elms"
"LINESTRING (-0.10527 51.515809,-0.136123 51.482362", "From Stonecutter Street, Holborn to Riverlight North, Nine Elms"
"LINESTRING (-0.082422 51.516154,-0.136123 51.482362", "From Wormwood Street, Liverpool Street to Riverlight North, Nine Elms"
"LINESTRING (-0.138212 51.481335,-0.136123 51.482362", "From Riverlight South, Nine Elms to Riverlight North, Nine Elms"
"LINESTRING (-0.124642 51.481747,-0.136123 51.482362", "From South Lambeth Road, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.136123 51.482362,-0.136123 51.482362", "From Riverlight North, Nine Elms to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.131773 51.506633,-0.136123 51.482362", "From Waterloo Place, St. James's to Riverlight North, Nine Elms"
"LINESTRING (-0.18119 51.490945,-0.136123 51.482362", "From Old Brompton Road, South Kensington to Riverlight North, Nine Elms"
"LINESTRING (-0.159919 51.492462,-0.136123 51.482362", "From Cadogan Gardens, Chelsea to Riverlight North, Nine Elms"
"LINESTRING (-0.145211 51.520715,-0.136123 51.482362", "From Portland Place, Marylebone to Riverlight North, Nine Elms"
"LINESTRING (-0.082989 51.510484,-0.136123 51.482362", "From Great Tower Street, Monument to Riverlight North, Nine Elms"
"LINESTRING (-0.130699 51.50777,-0.136123 51.482362", "From Pall Mall East, West End to Riverlight North, Nine Elms"
"LINESTRING (-0.126021 51.508103,-0.136123 51.482362", "From Craven Street, Strand to Riverlight North, Nine Elms"
"LINESTRING (-0.136123 51.482362,-0.136123 51.482362", "From Riverlight North, Nine Elms to Riverlight North, Nine Elms"
"LINESTRING (-0.115156 51.489479,-0.136123 51.482362", "From Sancroft Street, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.097441 51.511961,-0.136123 51.482362", "From Queen Victoria Street, St. Paul's to Riverlight North, Nine Elms"
"LINESTRING (-0.086685 51.517075,-0.136123 51.482362", "From Finsbury Circus, Liverpool Street to Riverlight North, Nine Elms"
"LINESTRING (-0.147857 51.477966,-0.136123 51.482362", "From Gas Holders, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.14296 51.497998,-0.136123 51.482362", "From Warwick Row, Westminster to Riverlight North, Nine Elms"
"LINESTRING (-0.138089 51.484839,-0.136123 51.482362", "From Claverton Street, Pimlico to Riverlight North, Nine Elms"
"LINESTRING (-0.149551 51.477619,-0.136123 51.482362", "From Queen's Circus, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.107927 51.513821,-0.136123 51.482362", "From Bouverie Street, Temple to Riverlight North, Nine Elms"
"LINESTRING (-0.17524 51.48902,-0.136123 51.482362", "From South Parade, Chelsea to Riverlight North, Nine Elms"
"LINESTRING (-0.126994 51.470732,-0.136123 51.482362", "From Clarence Walk, Stockwell to Riverlight North, Nine Elms"
"LINESTRING (-0.159919 51.492462,-0.136123 51.482362", "From Cadogan Gardens, Chelsea to Riverlight North, Nine Elms"
"LINESTRING (-0.139956 51.493573,-0.136123 51.482362", "From Queen Mother Sports Centre, Victoria to Riverlight North, Nine Elms"
"LINESTRING (-0.191933 51.495866,-0.136123 51.482362", "From Lexham Gardens, Kensington to Riverlight North, Nine Elms"
"LINESTRING (-0.106823 51.508033,-0.136123 51.482362", "From Sea Containers, South Bank to Riverlight North, Nine Elms"
"LINESTRING (-0.182435 51.478169,-0.136123 51.482362", "From Upcerne Road, West Chelsea to Riverlight North, Nine Elms"
"LINESTRING (-0.149004 51.485821,-0.136123 51.482362", "From Chelsea Bridge, Pimlico to Riverlight North, Nine Elms"
"LINESTRING (-0.136123 51.482362,-0.136123 51.482362", "From Riverlight North, Nine Elms to Riverlight North, Nine Elms"
"LINESTRING (-0.091773 51.504627,-0.136123 51.482362", "From Hop Exchange, The Borough to Riverlight North, Nine Elms"
"LINESTRING (-0.113936 51.500139,-0.136123 51.482362", "From Lower Marsh, Waterloo to Riverlight North, Nine Elms"
"LINESTRING (-0.149551 51.477619,-0.136123 51.482362", "From Queen's Circus, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.106 51.496127,-0.136123 51.482362", "From Geraldine Street, Elephant & Castle to Riverlight North, Nine Elms"
"LINESTRING (-0.107927 51.513821,-0.136123 51.482362", "From Bouverie Street, Temple to Riverlight North, Nine Elms"
"LINESTRING (-0.10454 51.505461,-0.136123 51.482362", "From Blackfriars Road, Southwark to Riverlight North, Nine Elms"
"LINESTRING (-0.147857 51.477966,-0.136123 51.482362", "From Gas Holders, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.179038 51.479573,-0.136123 51.482362", "From Lots Road, West Chelsea to Riverlight North, Nine Elms"
"LINESTRING (-0.128585 51.516118,-0.136123 51.482362", "From Earnshaw Street , Covent Garden to Riverlight North, Nine Elms"
"LINESTRING (-0.134621 51.507424,-0.136123 51.482362", "From St. James's Square, St. James's to Riverlight North, Nine Elms"
"LINESTRING (-0.105344 51.515059,-0.136123 51.482362", "From St. Bride Street, Holborn to Riverlight North, Nine Elms"
"LINESTRING (-0.136123 51.482362,-0.136123 51.482362", "From Riverlight North, Nine Elms to Riverlight North, Nine Elms"
"LINESTRING (-0.126994 51.470732,-0.136123 51.482362", "From Clarence Walk, Stockwell to Riverlight North, Nine Elms"
"LINESTRING (-0.115781 51.464019,-0.136123 51.482362", "From Ferndale Road, Brixton to Riverlight North, Nine Elms"
"LINESTRING (-0.159919 51.492462,-0.136123 51.482362", "From Cadogan Gardens, Chelsea to Riverlight North, Nine Elms"
"LINESTRING (-0.159919 51.492462,-0.136123 51.482362", "From Cadogan Gardens, Chelsea to Riverlight North, Nine Elms"
"LINESTRING (-0.144228 51.518117,-0.145211 51.520715", "From Broadcasting House, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.089782 51.53089,-0.145211 51.520715", "From Murray Grove , Hoxton to Portland Place, Marylebone"
"LINESTRING (-0.145393 51.542138,-0.145211 51.520715", "From Castlehaven Road, Camden Town to Portland Place, Marylebone"
"LINESTRING (-0.152248 51.467185,-0.145211 51.520715", "From Ashley Crescent, Battersea to Portland Place, Marylebone"
"LINESTRING (-0.141728 51.539099,-0.145211 51.520715", "From Greenland Road, Camden Town to Portland Place, Marylebone"
"LINESTRING (-0.130431 51.52168,-0.145211 51.520715", "From Malet Street, Bloomsbury to Portland Place, Marylebone"
"LINESTRING (-0.133201 51.512515,-0.145211 51.520715", "From Wardour Street, Soho to Portland Place, Marylebone"
"LINESTRING (-0.153463 51.525367,-0.145211 51.520715", "From The Tennis Courts, The Regent's Park to Portland Place, Marylebone"
"LINESTRING (-0.201005 51.51787,-0.145211 51.520715", "From Westbourne Park Road, Portobello to Portland Place, Marylebone"
"LINESTRING (-0.123823 51.501513,-0.145211 51.520715", "From Westminster Pier, Westminster to Portland Place, Marylebone"
"LINESTRING (-0.131213 51.513103,-0.145211 51.520715", "From Frith Street, Soho to Portland Place, Marylebone"
"LINESTRING (-0.17219 51.526448,-0.145211 51.520715", "From Lisson Grove, St. John's Wood to Portland Place, Marylebone"
"LINESTRING (-0.103132 51.498744,-0.145211 51.520715", "From LSBU (Borough Road), Elephant & Castle to Portland Place, Marylebone"
"LINESTRING (-0.131213 51.513103,-0.145211 51.520715", "From Frith Street, Soho to Portland Place, Marylebone"
"LINESTRING (-0.165668 51.524561,-0.145211 51.520715", "From Broadley Terrace, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.17581 51.517335,-0.145211 51.520715", "From South Wharf Road, Paddington to Portland Place, Marylebone"
"LINESTRING (-0.165668 51.524561,-0.145211 51.520715", "From Broadley Terrace, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.141327 51.520253,-0.145211 51.520715", "From Great Titchfield Street, Fitzrovia to Portland Place, Marylebone"
"LINESTRING (-0.109025 51.534408,-0.145211 51.520715", "From Cloudesley Road, Angel to Portland Place, Marylebone"
"LINESTRING (-0.108657 51.51795,-0.145211 51.520715", "From Holborn Circus, Holborn to Portland Place, Marylebone"
"LINESTRING (-0.123179 51.506543,-0.145211 51.520715", "From Whitehall Place, Strand to Portland Place, Marylebone"
"LINESTRING (-0.002275 51.509474,-0.145211 51.520715", "From East India DLR, Blackwall to Portland Place, Marylebone"
"LINESTRING (-0.082989 51.510484,-0.145211 51.520715", "From Great Tower Street, Monument to Portland Place, Marylebone"
"LINESTRING (-0.120718 51.511968,-0.145211 51.520715", "From Tavistock Street, Covent Garden to Portland Place, Marylebone"
"LINESTRING (-0.137694 51.514667,-0.145211 51.520715", "From Great Marlborough St, Soho to Portland Place, Marylebone"
"LINESTRING (-0.132845 51.489975,-0.145211 51.520715", "From Rampayne Street, Pimlico to Portland Place, Marylebone"
"LINESTRING (-0.165668 51.524561,-0.145211 51.520715", "From Broadley Terrace, Marylebone to Portland Place, Marylebone"
