"LINESTRING (-0.09294 51.511553,-0.10548 51.532199", "From Queen Street 1, Bank to Torrens Street, Angel"
"LINESTRING (-0.096496 51.517821,-0.10548 51.532199", "From Museum of London, Barbican to Torrens Street, Angel"
"LINESTRING (-0.062546 51.535678,-0.10548 51.532199", "From Regent's Row , Haggerston to Torrens Street, Angel"
"LINESTRING (-0.123616 51.529943,-0.10548 51.532199", "From Belgrove Street , King's Cross to Torrens Street, Angel"
"LINESTRING (-0.07023 51.536654,-0.10548 51.532199", "From Belford House, Haggerston to Torrens Street, Angel"
"LINESTRING (-0.09885 51.515418,-0.10548 51.532199", "From Newgate Street , St. Paul's to Torrens Street, Angel"
"LINESTRING (-0.138231 51.525542,-0.10548 51.532199", "From Hampstead Road, Euston to Torrens Street, Angel"
"LINESTRING (-0.13225 51.528833,-0.10548 51.532199", "From Doric Way , Somers Town to Torrens Street, Angel"
"LINESTRING (-0.096496 51.517821,-0.10548 51.532199", "From Museum of London, Barbican to Torrens Street, Angel"
"LINESTRING (-0.058681 51.506946,-0.10548 51.532199", "From Reardon Street, Wapping to Torrens Street, Angel"
"LINESTRING (-0.094934 51.522954,-0.10548 51.532199", "From Roscoe Street, St. Luke's to Torrens Street, Angel"
"LINESTRING (-0.070329 51.539083,-0.10548 51.532199", "From Shoreditch Court, Haggerston to Torrens Street, Angel"
"LINESTRING (-0.099489 51.524868,-0.10548 51.532199", "From Sadlers Sports Centre, Finsbury to Torrens Street, Angel"
"LINESTRING (-0.100791 51.518218,-0.10548 51.532199", "From West Smithfield Rotunda, Farringdon to Torrens Street, Angel"
"LINESTRING (-0.123616 51.529943,-0.10548 51.532199", "From Belgrove Street , King's Cross to Torrens Street, Angel"
"LINESTRING (-0.066078 51.514924,-0.10548 51.532199", "From LMU Commercial Road, Whitechapel to Torrens Street, Angel"
"LINESTRING (-0.009935 51.546326,-0.10548 51.532199", "From East Village, Queen Elizabeth Olympic Park to Torrens Street, Angel"
"LINESTRING (-0.067937 51.51793,-0.10548 51.532199", "From Old Montague Street, Whitechapel to Torrens Street, Angel"
"LINESTRING (-0.099981 51.532661,-0.10548 51.532199", "From Graham Street, Angel to Torrens Street, Angel"
"LINESTRING (-0.096317 51.526008,-0.10548 51.532199", "From Finsbury Leisure Centre, St. Luke's to Torrens Street, Angel"
"LINESTRING (-0.112753 51.51501,-0.10548 51.532199", "From Carey Street, Holborn to Torrens Street, Angel"
"LINESTRING (-0.104298 51.526717,-0.10548 51.532199", "From Finsbury Library , Finsbury to Torrens Street, Angel"
"LINESTRING (-0.09315 51.53356,-0.10548 51.532199", "From Eagle Wharf Road, Hoxton to Torrens Street, Angel"
"LINESTRING (-0.096317 51.526008,-0.10548 51.532199", "From Finsbury Leisure Centre, St. Luke's to Torrens Street, Angel"
"LINESTRING (-0.083353 51.529537,-0.10548 51.532199", "From Fanshaw Street, Hoxton to Torrens Street, Angel"
"LINESTRING (-0.074189 51.502279,-0.10548 51.532199", "From Curlew Street, Shad Thames to Torrens Street, Angel"
"LINESTRING (-0.117774 51.513875,-0.10548 51.532199", "From Kingsway Southbound, Strand to Torrens Street, Angel"
"LINESTRING (-0.09734 51.520841,-0.10548 51.532199", "From Aldersgate Street, Barbican to Torrens Street, Angel"
"LINESTRING (-0.117774 51.513875,-0.10548 51.532199", "From Kingsway Southbound, Strand to Torrens Street, Angel"
"LINESTRING (-0.021345 51.519265,-0.10548 51.532199", "From Furze Green, Bow to Torrens Street, Angel"
"LINESTRING (-0.093903 51.530991,-0.10548 51.532199", "From Wenlock Road , Hoxton to Torrens Street, Angel"
"LINESTRING (-0.07023 51.536654,-0.10548 51.532199", "From Belford House, Haggerston to Torrens Street, Angel"
"LINESTRING (-0.17677 51.530889,-0.144083 51.525595", "From Grove End Road, St. John's Wood to Longford Street, The Regent's Park"
"LINESTRING (-0.139258 51.533403,-0.144083 51.525595", "From Harrington Square 2, Camden Town to Longford Street, The Regent's Park"
"LINESTRING (-0.144228 51.518117,-0.144083 51.525595", "From Broadcasting House, Marylebone to Longford Street, The Regent's Park"
"LINESTRING (-0.208565 51.515108,-0.144083 51.525595", "From Blenheim Crescent, Ladbroke Grove to Longford Street, The Regent's Park"
"LINESTRING (-0.161113 51.522596,-0.144083 51.525595", "From Dorset Square, Marylebone to Longford Street, The Regent's Park"
"LINESTRING (-0.151359 51.522008,-0.144083 51.525595", "From Beaumont Street, Marylebone to Longford Street, The Regent's Park"
"LINESTRING (-0.158456 51.502953,-0.144083 51.525595", "From Albert Gate, Hyde Park to Longford Street, The Regent's Park"
"LINESTRING (-0.083067 51.523196,-0.144083 51.525595", "From Clifton Street, Shoreditch to Longford Street, The Regent's Park"
"LINESTRING (-0.139258 51.533403,-0.144083 51.525595", "From Harrington Square 2, Camden Town to Longford Street, The Regent's Park"
"LINESTRING (-0.179592 51.525575,-0.144083 51.525595", "From Clifton Road, Maida Vale to Longford Street, The Regent's Park"
"LINESTRING (-0.144083 51.525595,-0.144083 51.525595", "From Longford Street, The Regent's Park to Longford Street, The Regent's Park"
"LINESTRING (-0.131213 51.513103,-0.144083 51.525595", "From Frith Street, Soho to Longford Street, The Regent's Park"
"LINESTRING (-0.147983 51.519167,-0.144083 51.525595", "From New Cavendish Street, Marylebone to Longford Street, The Regent's Park"
"LINESTRING (-0.123616 51.529943,-0.124121 51.523418", "From Belgrove Street , King's Cross to Russell Square Station, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.124121 51.523418", "From Wren Street, Holborn to Russell Square Station, Bloomsbury"
"LINESTRING (-0.130504 51.526838,-0.124121 51.523418", "From Endsleigh Gardens, Euston to Russell Square Station, Bloomsbury"
"LINESTRING (-0.13214 51.519572,-0.124121 51.523418", "From Store Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.108028 51.518825,-0.124121 51.523418", "From Hatton Garden, Holborn to Russell Square Station, Bloomsbury"
"LINESTRING (-0.112432 51.526599,-0.124121 51.523418", "From Margery Street, Clerkenwell to Russell Square Station, Bloomsbury"
"LINESTRING (-0.13011 51.513527,-0.124121 51.523418", "From Moor Street, Soho to Russell Square Station, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.124121 51.523418", "From Malet Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.092176 51.520044,-0.124121 51.523418", "From Barbican Centre, Barbican to Russell Square Station, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.124121 51.523418", "From Wren Street, Holborn to Russell Square Station, Bloomsbury"
"LINESTRING (-0.13214 51.519572,-0.124121 51.523418", "From Store Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.124121 51.523418", "From Wren Street, Holborn to Russell Square Station, Bloomsbury"
"LINESTRING (-0.130504 51.526838,-0.124121 51.523418", "From Endsleigh Gardens, Euston to Russell Square Station, Bloomsbury"
"LINESTRING (-0.139016 51.520994,-0.124121 51.523418", "From Howland Street, Fitzrovia to Russell Square Station, Bloomsbury"
"LINESTRING (-0.123702 51.506767,-0.124121 51.523418", "From Northumberland Avenue, Strand to Russell Square Station, Bloomsbury"
"LINESTRING (-0.165668 51.524561,-0.124121 51.523418", "From Broadley Terrace, Marylebone to Russell Square Station, Bloomsbury"
"LINESTRING (-0.143613 51.523518,-0.124121 51.523418", "From Bolsover Street, Fitzrovia to Russell Square Station, Bloomsbury"
"LINESTRING (-0.116688 51.520596,-0.124121 51.523418", "From Theobald's Road , Holborn to Russell Square Station, Bloomsbury"
"LINESTRING (-0.138072 51.517344,-0.124121 51.523418", "From Wells Street, Fitzrovia to Russell Square Station, Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.124121 51.523418", "From Russell Square Station, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.124749 51.509462,-0.124121 51.523418", "From William IV Street, Strand to Russell Square Station, Bloomsbury"
"LINESTRING (-0.141423 51.514499,-0.124121 51.523418", "From Little Argyll Street, West End to Russell Square Station, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124121 51.523418", "From Belgrove Street , King's Cross to Russell Square Station, Bloomsbury"
"LINESTRING (-0.140947 51.49616,-0.124121 51.523418", "From Ashley Place, Victoria to Russell Square Station, Bloomsbury"
"LINESTRING (-0.17306 51.505014,-0.124121 51.523418", "From Serpentine Car Park, Hyde Park to Russell Square Station, Bloomsbury"
"LINESTRING (-0.142844 51.506613,-0.124121 51.523418", "From Green Park Station, Mayfair to Russell Square Station, Bloomsbury"
"LINESTRING (-0.0985 51.51601,-0.124121 51.523418", "From King Edward Street, St Pauls to Russell Square Station, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.124121 51.523418", "From Malet Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.128585 51.516118,-0.124121 51.523418", "From Earnshaw Street , Covent Garden to Russell Square Station, Bloomsbury"
"LINESTRING (-0.132845 51.489975,-0.124121 51.523418", "From Rampayne Street, Pimlico to Russell Square Station, Bloomsbury"
"LINESTRING (-0.158264 51.514577,-0.124121 51.523418", "From Old Quebec Street, Marylebone to Russell Square Station, Bloomsbury"
"LINESTRING (-0.062546 51.535678,-0.124121 51.523418", "From Regent's Row , Haggerston to Russell Square Station, Bloomsbury"
"LINESTRING (-0.09294 51.511553,-0.099489 51.524868", "From Queen Street 1, Bank to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.108657 51.51795,-0.099489 51.524868", "From Holborn Circus, Holborn to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09885 51.515418,-0.099489 51.524868", "From Newgate Street , St. Paul's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.106992 51.534504,-0.099489 51.524868", "From Liverpool Road (N1 Centre), Angel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.133952 51.536264,-0.099489 51.524868", "From Royal College Street, Camden Town to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.090847 51.525893,-0.099489 51.524868", "From Bath Street, St. Luke's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.079248 51.524526,-0.099489 51.524868", "From New Inn Yard, Shoreditch to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09294 51.511553,-0.099489 51.524868", "From Queen Street 1, Bank to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.10548 51.532199,-0.099489 51.524868", "From Torrens Street, Angel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.066035 51.531864,-0.099489 51.524868", "From Goldsmith's Row, Haggerston to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09294 51.511553,-0.099489 51.524868", "From Queen Street 1, Bank to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.092176 51.520044,-0.099489 51.524868", "From Barbican Centre, Barbican to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.088285 51.519069,-0.099489 51.524868", "From Moorfields, Moorgate to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.075901 51.531091,-0.099489 51.524868", "From Hoxton Station, Hoxton to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.115851 51.505044,-0.099489 51.524868", "From Concert Hall Approach 1, South Bank to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.113864 51.504027,-0.099489 51.524868", "From Waterloo Station 1, Waterloo to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.084439 51.524696,-0.099489 51.524868", "From Leonard Circus , Shoreditch to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09294 51.51397,-0.099489 51.524868", "From Cheapside, Bank to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.06142 51.532091,-0.099489 51.524868", "From Pritchard's Road, Bethnal Green to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.109914 51.531666,-0.099489 51.524868", "From Claremont Square, Angel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.0985 51.51601,-0.099489 51.524868", "From King Edward Street, St Pauls to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.093903 51.530991,-0.099489 51.524868", "From Wenlock Road , Hoxton to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09734 51.520841,-0.099489 51.524868", "From Aldersgate Street, Barbican to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.084439 51.524696,-0.099489 51.524868", "From Leonard Circus , Shoreditch to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.111781 51.533319,-0.099489 51.524868", "From Risinghill Street, Angel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.134621 51.507424,-0.099489 51.524868", "From St. James's Square, St. James's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.08497 51.50964,-0.099489 51.524868", "From Monument Street, Monument to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.136792 51.533005,-0.099489 51.524868", "From Eversholt Street , Camden Town to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.074431 51.519362,-0.099489 51.524868", "From Fournier Street, Whitechapel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09294 51.511553,-0.099489 51.524868", "From Queen Street 1, Bank to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.093051 51.511246,-0.099489 51.524868", "From Queen Street 2, Bank to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.087587 51.514441,-0.099489 51.524868", "From Bank of England Museum, Bank to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.088285 51.519069,-0.099489 51.524868", "From Moorfields, Moorgate to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.066035 51.531864,-0.099489 51.524868", "From Goldsmith's Row, Haggerston to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.112824 51.503791,-0.099489 51.524868", "From Waterloo Station 3, Waterloo to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.129925 51.493072,-0.099489 51.524868", "From Vincent Street, Pimlico to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.127554 51.493978,-0.102091 51.500693", "From Page Street, Westminster to Webber Street , Southwark"
"LINESTRING (-0.105593 51.488852,-0.102091 51.500693", "From Kennington Station, Kennington to Webber Street , Southwark"
"LINESTRING (-0.091938 51.492807,-0.102091 51.500693", "From Victory Place, Walworth to Webber Street , Southwark"
"LINESTRING (-0.078869 51.521113,-0.102091 51.500693", "From Norton Folgate, Liverpool Street to Webber Street , Southwark"
"LINESTRING (-0.09294 51.51397,-0.102091 51.500693", "From Cheapside, Bank to Webber Street , Southwark"
"LINESTRING (-0.110699 51.501444,-0.102091 51.500693", "From Baylis Road, Waterloo to Webber Street , Southwark"
"LINESTRING (-0.136928 51.493985,-0.102091 51.500693", "From Vincent Square, Westminster to Webber Street , Southwark"
"LINESTRING (-0.078869 51.521113,-0.102091 51.500693", "From Norton Folgate, Liverpool Street to Webber Street , Southwark"
"LINESTRING (-0.076793 51.513406,-0.102091 51.500693", "From Jewry Street, Aldgate to Webber Street , Southwark"
"LINESTRING (-0.113864 51.504027,-0.102091 51.500693", "From Waterloo Station 1, Waterloo to Webber Street , Southwark"
"LINESTRING (-0.07962 51.503493,-0.102091 51.500693", "From Tooley Street, Bermondsey to Webber Street , Southwark"
"LINESTRING (-0.101384 51.49652,-0.102091 51.500693", "From Ontario Street, Elephant & Castle to Webber Street , Southwark"
"LINESTRING (-0.087587 51.514441,-0.102091 51.500693", "From Bank of England Museum, Bank to Webber Street , Southwark"
"LINESTRING (-0.110699 51.501444,-0.102091 51.500693", "From Baylis Road, Waterloo to Webber Street , Southwark"
"LINESTRING (-0.081608 51.497855,-0.102091 51.500693", "From Bermondsey Street, Bermondsey to Webber Street , Southwark"
"LINESTRING (-0.055846 51.499169,-0.102091 51.500693", "From Rotherhithe Roundabout, Rotherhithe to Webber Street , Southwark"
"LINESTRING (-0.081608 51.497855,-0.102091 51.500693", "From Bermondsey Street, Bermondsey to Webber Street , Southwark"
"LINESTRING (-0.082422 51.516154,-0.102091 51.500693", "From Wormwood Street, Liverpool Street to Webber Street , Southwark"
"LINESTRING (-0.124749 51.509462,-0.102091 51.500693", "From William IV Street, Strand to Webber Street , Southwark"
"LINESTRING (-0.10454 51.505461,-0.102091 51.500693", "From Blackfriars Road, Southwark to Webber Street , Southwark"
"LINESTRING (-0.116628 51.500089,-0.102091 51.500693", "From Lambeth Palace Road, Waterloo to Webber Street , Southwark"
"LINESTRING (-0.159322 51.461343,-0.102091 51.500693", "From Clapham Common North Side, Clapham Common to Webber Street , Southwark"
"LINESTRING (-0.111606 51.505569,-0.102091 51.500693", "From Stamford Street, South Bank to Webber Street , Southwark"
"LINESTRING (-0.131213 51.513103,-0.102091 51.500693", "From Frith Street, Soho to Webber Street , Southwark"
"LINESTRING (-0.073438 51.51838,-0.102091 51.500693", "From Fashion Street, Whitechapel to Webber Street , Southwark"
"LINESTRING (-0.111778 51.515937,-0.102091 51.500693", "From Breams Buildings, Holborn to Webber Street , Southwark"
"LINESTRING (-0.151926 51.516814,-0.141327 51.520253", "From Hinde Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.13225 51.528833,-0.141327 51.520253", "From Doric Way , Somers Town to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.124121 51.523418,-0.141327 51.520253", "From Russell Square Station, Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.147203 51.515308,-0.141327 51.520253", "From Chapel Place, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.141327 51.520253", "From Warren Street Station, Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.133201 51.512515,-0.141327 51.520253", "From Wardour Street, Soho to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.153645 51.512911,-0.141327 51.520253", "From North Audley Street, Mayfair to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.129697 51.509087,-0.141327 51.520253", "From St. Martin's Street, West End to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.157183 51.52026,-0.141327 51.520253", "From Crawford Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.159237 51.501855,-0.141327 51.520253", "From Seville Street, Knightsbridge to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.141327 51.520253", "From Belgrove Street , King's Cross to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.141327 51.520253", "From Warren Street Station, Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.121723 51.510701,-0.141327 51.520253", "From Southampton Street, Strand to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.112432 51.526599,-0.141327 51.520253", "From Margery Street, Clerkenwell to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.124749 51.509462,-0.141327 51.520253", "From William IV Street, Strand to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.187842 51.509908,-0.141327 51.520253", "From Black Lion Gate, Kensington Gardens to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.147449 51.509351,-0.141327 51.520253", "From Farm Street, Mayfair to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.147449 51.509351,-0.141327 51.520253", "From Farm Street, Mayfair to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.083493 51.520955,-0.141327 51.520253", "From Pindar Street, Liverpool Street to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.171103 51.518268,-0.141327 51.520253", "From St Mary's Hospital, Paddington to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.121328 51.517606,-0.141327 51.520253", "From Southampton Place, Holborn to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.108657 51.51795,-0.141327 51.520253", "From Holborn Circus, Holborn to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.147983 51.519167,-0.141327 51.520253", "From New Cavendish Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.130431 51.52168,-0.141327 51.520253", "From Malet Street, Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.124678 51.51908,-0.141327 51.520253", "From British Museum, Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.151359 51.522008,-0.141327 51.520253", "From Beaumont Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.151926 51.516814,-0.141327 51.520253", "From Hinde Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.08066 51.514225,-0.141327 51.520253", "From St. Mary Axe, Aldgate to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.222293 51.501594,-0.141327 51.520253", "From Shepherd's Bush Road North, Shepherd's Bush to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.106408 51.530515,-0.141327 51.520253", "From Chadwell Street, Angel to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.162298 51.522511,-0.141327 51.520253", "From Boston Place, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.141327 51.520253", "From Belgrove Street , King's Cross to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.153645 51.512911,-0.141327 51.520253", "From North Audley Street, Mayfair to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.163609 51.51809,-0.141327 51.520253", "From Shouldham Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.112432 51.526599,-0.141327 51.520253", "From Margery Street, Clerkenwell to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.100791 51.518218,-0.141327 51.520253", "From West Smithfield Rotunda, Farringdon to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.128377 51.523673,-0.141327 51.520253", "From Bedford Way, Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.144664 51.538071,-0.141327 51.520253", "From Parkway, Camden Town to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.156166 51.518913,-0.141327 51.520253", "From Baker Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.145393 51.542138,-0.141327 51.520253", "From Castlehaven Road, Camden Town to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.112824 51.503791,-0.141327 51.520253", "From Waterloo Station 3, Waterloo to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.093421 51.529154,-0.141327 51.520253", "From Windsor Terrace, Hoxton to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.209973 51.481021,-0.141327 51.520253", "From Aintree Street, Fulham to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.150666 51.506864,-0.141327 51.520253", "From Stanhope Gate, Mayfair to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.122219 51.51477,-0.141327 51.520253", "From Drury Lane, Covent Garden to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.130431 51.52168,-0.141327 51.520253", "From Malet Street, Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.141327 51.520253", "From Bolsover Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.102757 51.536384,-0.141327 51.520253", "From Islington Green, Angel to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.13558 51.513684,-0.141327 51.520253", "From Broadwick Street, Soho to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.08066 51.514225,-0.141327 51.520253", "From St. Mary Axe, Aldgate to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.128377 51.523673,-0.141327 51.520253", "From Bedford Way, Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.172528 51.533043,-0.141327 51.520253", "From Wellington Road, St. John's Wood to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.124469 51.485917,-0.111257 51.514274", "From Vauxhall Cross, Vauxhall to Chancery Lane, Holborn"
"LINESTRING (-0.163041 51.470538,-0.111257 51.514274", "From Sheepcote Lane, Battersea to Chancery Lane, Holborn"
"LINESTRING (-0.091773 51.504627,-0.111257 51.514274", "From Hop Exchange, The Borough to Chancery Lane, Holborn"
"LINESTRING (-0.109256 51.526443,-0.111257 51.514274", "From Tysoe Street, Clerkenwell to Chancery Lane, Holborn"
"LINESTRING (-0.113426 51.503919,-0.111257 51.514274", "From Waterloo Station 2, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.066078 51.514924,-0.111257 51.514274", "From LMU Commercial Road, Whitechapel to Chancery Lane, Holborn"
"LINESTRING (-0.112824 51.503791,-0.111257 51.514274", "From Waterloo Station 3, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.06111 51.518675,-0.111257 51.514274", "From Royal London Hospital, Whitechapel to Chancery Lane, Holborn"
"LINESTRING (-0.124749 51.509462,-0.111257 51.514274", "From William IV Street, Strand to Chancery Lane, Holborn"
"LINESTRING (-0.110683 51.484788,-0.111257 51.514274", "From Kennington Road Post Office, Oval to Chancery Lane, Holborn"
"LINESTRING (-0.124826 51.516226,-0.111257 51.514274", "From High Holborn , Covent Garden to Chancery Lane, Holborn"
"LINESTRING (-0.112824 51.503791,-0.111257 51.514274", "From Waterloo Station 3, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.112824 51.503791,-0.111257 51.514274", "From Waterloo Station 3, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.091773 51.504627,-0.111257 51.514274", "From Hop Exchange, The Borough to Chancery Lane, Holborn"
"LINESTRING (-0.123616 51.529943,-0.111257 51.514274", "From Belgrove Street , King's Cross to Chancery Lane, Holborn"
"LINESTRING (-0.091773 51.504627,-0.111257 51.514274", "From Hop Exchange, The Borough to Chancery Lane, Holborn"
"LINESTRING (-0.131213 51.513103,-0.111257 51.514274", "From Frith Street, Soho to Chancery Lane, Holborn"
"LINESTRING (-0.09022 51.491484,-0.111257 51.514274", "From Rodney Road , Walworth to Chancery Lane, Holborn"
"LINESTRING (-0.077121 51.511594,-0.111257 51.514274", "From Crosswall, Tower to Chancery Lane, Holborn"
"LINESTRING (-0.131213 51.513103,-0.111257 51.514274", "From Frith Street, Soho to Chancery Lane, Holborn"
"LINESTRING (-0.122502 51.523951,-0.111257 51.514274", "From Brunswick Square, Bloomsbury to Chancery Lane, Holborn"
"LINESTRING (-0.141923 51.489856,-0.111257 51.514274", "From Warwick Square, Pimlico to Chancery Lane, Holborn"
"LINESTRING (-0.136052 51.527326,-0.111257 51.514274", "From Drummond Street , Euston to Chancery Lane, Holborn"
"LINESTRING (-0.089659 51.52548,-0.111257 51.514274", "From Old Street Station, St. Luke's to Chancery Lane, Holborn"
"LINESTRING (-0.128585 51.516118,-0.13151 51.509639", "From Earnshaw Street , Covent Garden to Panton Street, West End"
"LINESTRING (-0.138364 51.492111,-0.13151 51.509639", "From Tachbrook Street, Victoria to Panton Street, West End"
"LINESTRING (-0.113134 51.483145,-0.13151 51.509639", "From Kennington Oval, Oval to Panton Street, West End"
"LINESTRING (-0.123616 51.529943,-0.13151 51.509639", "From Belgrove Street , King's Cross to Panton Street, West End"
"LINESTRING (-0.149569 51.50274,-0.13151 51.509639", "From Wellington Arch, Hyde Park to Panton Street, West End"
"LINESTRING (-0.106408 51.530515,-0.13151 51.509639", "From Chadwell Street, Angel to Panton Street, West End"
"LINESTRING (-0.141423 51.514499,-0.13151 51.509639", "From Little Argyll Street, West End to Panton Street, West End"
"LINESTRING (-0.140947 51.49616,-0.13151 51.509639", "From Ashley Place, Victoria to Panton Street, West End"
"LINESTRING (-0.149569 51.50274,-0.13151 51.509639", "From Wellington Arch, Hyde Park to Panton Street, West End"
"LINESTRING (-0.149569 51.50274,-0.13151 51.509639", "From Wellington Arch, Hyde Park to Panton Street, West End"
"LINESTRING (-0.120718 51.511968,-0.13151 51.509639", "From Tavistock Street, Covent Garden to Panton Street, West End"
"LINESTRING (-0.099141 51.512484,-0.13151 51.509639", "From Godliman Street, St. Paul's to Panton Street, West End"
