"LINESTRING (-0.171103 51.518268,-0.143613 51.523518", "From St Mary's Hospital, Paddington to Bolsover Street, Fitzrovia"
"LINESTRING (-0.154907 51.522481,-0.143613 51.523518", "From Westminster University, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.135025 51.518162,-0.143613 51.523518", "From Rathbone Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.138072 51.517344,-0.143613 51.523518", "From Wells Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.141327 51.520253,-0.143613 51.523518", "From Great Titchfield Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.151359 51.522008,-0.143613 51.523518", "From Beaumont Street, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.112824 51.503791,-0.143613 51.523518", "From Waterloo Station 3, Waterloo to Bolsover Street, Fitzrovia"
"LINESTRING (-0.147983 51.519167,-0.143613 51.523518", "From New Cavendish Street, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.145393 51.542138,-0.143613 51.523518", "From Castlehaven Road, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.143613 51.523518", "From Bolsover Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.147203 51.515308,-0.143613 51.523518", "From Chapel Place, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.122203 51.534474,-0.143613 51.523518", "From Crinan Street, King's Cross to Bolsover Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.143613 51.523518", "From Belgrove Street , King's Cross to Bolsover Street, Fitzrovia"
"LINESTRING (-0.179854 51.501715,-0.143613 51.523518", "From Queen's Gate, Kensington Gardens to Bolsover Street, Fitzrovia"
"LINESTRING (-0.200838 51.514311,-0.193487 51.513735", "From Turquoise Island, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.178732 51.493967,-0.193487 51.513735", "From Queen's Gate (Central), South Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.208565 51.515108,-0.193487 51.513735", "From Blenheim Crescent, Ladbroke Grove to Hereford Road, Bayswater"
"LINESTRING (-0.151926 51.516814,-0.193487 51.513735", "From Hinde Street, Marylebone to Hereford Road, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.193487 51.513735", "From Bishop's Bridge Road West, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.198286 51.493724,-0.193487 51.513735", "From West Cromwell Road, Earl's Court to Hereford Road, Bayswater"
"LINESTRING (-0.183846 51.523344,-0.193487 51.513735", "From Warwick Avenue Station, Maida Vale to Hereford Road, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.193487 51.513735", "From Notting Hill Gate Station, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.179668 51.511654,-0.193487 51.513735", "From Lancaster Gate , Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.145904 51.507069,-0.193487 51.513735", "From Curzon Street, Mayfair to Hereford Road, Bayswater"
"LINESTRING (-0.201968 51.475089,-0.193487 51.513735", "From Parsons Green Station, Parsons Green to Hereford Road, Bayswater"
"LINESTRING (-0.144132 51.493204,-0.193487 51.513735", "From Belgrave Road, Victoria to Hereford Road, Bayswater"
"LINESTRING (-0.215087 51.490217,-0.193487 51.513735", "From Barons Court Station, West Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.167894 51.493184,-0.193487 51.513735", "From Sloane Avenue, Knightsbridge to Hereford Road, Bayswater"
"LINESTRING (-0.151926 51.516814,-0.193487 51.513735", "From Hinde Street, Marylebone to Hereford Road, Bayswater"
"LINESTRING (-0.170194 51.489716,-0.193487 51.513735", "From St. Luke's Church, Chelsea to Hereford Road, Bayswater"
"LINESTRING (-0.143495 51.509992,-0.193487 51.513735", "From Grafton Street, Mayfair to Hereford Road, Bayswater"
"LINESTRING (-0.107927 51.513821,-0.193487 51.513735", "From Bouverie Street, Temple to Hereford Road, Bayswater"
"LINESTRING (-0.170194 51.489716,-0.193487 51.513735", "From St. Luke's Church, Chelsea to Hereford Road, Bayswater"
"LINESTRING (-0.124121 51.523418,-0.093421 51.529154", "From Russell Square Station, Bloomsbury to Windsor Terrace, Hoxton"
"LINESTRING (-0.11655 51.51824,-0.093421 51.529154", "From Red Lion Street, Holborn to Windsor Terrace, Hoxton"
"LINESTRING (-0.082422 51.516154,-0.093421 51.529154", "From Wormwood Street, Liverpool Street to Windsor Terrace, Hoxton"
"LINESTRING (-0.098031 51.505224,-0.093421 51.529154", "From Lavington Street, Bankside to Windsor Terrace, Hoxton"
"LINESTRING (-0.074754 51.523648,-0.093421 51.529154", "From Bethnal Green Road, Shoreditch to Windsor Terrace, Hoxton"
"LINESTRING (-0.074754 51.523648,-0.093421 51.529154", "From Bethnal Green Road, Shoreditch to Windsor Terrace, Hoxton"
"LINESTRING (-0.137043 51.511897,-0.093421 51.529154", "From Golden Square, Soho to Windsor Terrace, Hoxton"
"LINESTRING (-0.109256 51.526443,-0.093421 51.529154", "From Tysoe Street, Clerkenwell to Windsor Terrace, Hoxton"
"LINESTRING (-0.077121 51.511594,-0.093421 51.529154", "From Crosswall, Tower to Windsor Terrace, Hoxton"
"LINESTRING (-0.026262 51.536039,-0.093421 51.529154", "From Wendon Street, Old Ford to Windsor Terrace, Hoxton"
"LINESTRING (-0.138853 51.541603,-0.093421 51.529154", "From Bonny Street, Camden Town to Windsor Terrace, Hoxton"
"LINESTRING (-0.075885 51.536585,-0.093421 51.529154", "From Dunston Road , Haggerston to Windsor Terrace, Hoxton"
"LINESTRING (-0.102757 51.536384,-0.093421 51.529154", "From Islington Green, Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.091773 51.504627,-0.093421 51.529154", "From Hop Exchange, The Borough to Windsor Terrace, Hoxton"
"LINESTRING (-0.099994 51.522853,-0.093421 51.529154", "From Berry Street, Clerkenwell to Windsor Terrace, Hoxton"
"LINESTRING (-0.197609 51.483911,-0.093421 51.529154", "From Halford Road, West Kensington to Windsor Terrace, Hoxton"
"LINESTRING (-0.124807 51.53724,-0.093421 51.529154", "From Handyside Street, King's Cross to Windsor Terrace, Hoxton"
"LINESTRING (-0.021345 51.519265,-0.093421 51.529154", "From Furze Green, Bow to Windsor Terrace, Hoxton"
"LINESTRING (-0.17219 51.526448,-0.093421 51.529154", "From Lisson Grove, St. John's Wood to Windsor Terrace, Hoxton"
"LINESTRING (-0.107987 51.517428,-0.093421 51.529154", "From New Fetter Lane, Holborn to Windsor Terrace, Hoxton"
"LINESTRING (-0.089659 51.52548,-0.093421 51.529154", "From Old Street Station, St. Luke's to Windsor Terrace, Hoxton"
"LINESTRING (-0.079248 51.524526,-0.093421 51.529154", "From New Inn Yard, Shoreditch to Windsor Terrace, Hoxton"
"LINESTRING (-0.07023 51.536654,-0.093421 51.529154", "From Belford House, Haggerston to Windsor Terrace, Hoxton"
"LINESTRING (-0.087262 51.506304,-0.093421 51.529154", "From Duke Street Hill, London Bridge to Windsor Terrace, Hoxton"
"LINESTRING (-0.087587 51.514441,-0.093421 51.529154", "From Bank of England Museum, Bank to Windsor Terrace, Hoxton"
"LINESTRING (-0.08249 51.53558,-0.093421 51.529154", "From Pitfield Street North,Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.09294 51.51397,-0.093421 51.529154", "From Cheapside, Bank to Windsor Terrace, Hoxton"
"LINESTRING (-0.109914 51.531666,-0.093421 51.529154", "From Claremont Square, Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.112721 51.536392,-0.093421 51.529154", "From Charlotte Terrace, Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.132053 51.518587,-0.093421 51.529154", "From Bayley Street , Bloomsbury to Windsor Terrace, Hoxton"
"LINESTRING (-0.11934 51.531066,-0.093421 51.529154", "From Northdown Street, King's Cross to Windsor Terrace, Hoxton"
"LINESTRING (-0.066035 51.531864,-0.093421 51.529154", "From Goldsmith's Row, Haggerston to Windsor Terrace, Hoxton"
"LINESTRING (-0.122203 51.534474,-0.093421 51.529154", "From Crinan Street, King's Cross to Windsor Terrace, Hoxton"
"LINESTRING (-0.104708 51.52326,-0.093421 51.529154", "From Clerkenwell Green, Clerkenwell to Windsor Terrace, Hoxton"
"LINESTRING (-0.084605 51.521283,-0.083353 51.529537", "From Christopher Street, Liverpool Street to Fanshaw Street, Hoxton"
"LINESTRING (-0.091773 51.504627,-0.083353 51.529537", "From Hop Exchange, The Borough to Fanshaw Street, Hoxton"
"LINESTRING (-0.09294 51.51397,-0.083353 51.529537", "From Cheapside, Bank to Fanshaw Street, Hoxton"
"LINESTRING (-0.068161 51.509786,-0.083353 51.529537", "From Dock Street, Wapping to Fanshaw Street, Hoxton"
"LINESTRING (-0.093903 51.530991,-0.083353 51.529537", "From Wenlock Road , Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.093903 51.530991,-0.083353 51.529537", "From Wenlock Road , Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.104708 51.52326,-0.083353 51.529537", "From Clerkenwell Green, Clerkenwell to Fanshaw Street, Hoxton"
"LINESTRING (-0.085634 51.520962,-0.083353 51.529537", "From Finsbury Square , Moorgate to Fanshaw Street, Hoxton"
"LINESTRING (-0.089659 51.52548,-0.083353 51.529537", "From Old Street Station, St. Luke's to Fanshaw Street, Hoxton"
"LINESTRING (-0.088285 51.519069,-0.083353 51.529537", "From Moorfields, Moorgate to Fanshaw Street, Hoxton"
"LINESTRING (-0.11655 51.51824,-0.083353 51.529537", "From Red Lion Street, Holborn to Fanshaw Street, Hoxton"
"LINESTRING (-0.111781 51.533319,-0.083353 51.529537", "From Risinghill Street, Angel to Fanshaw Street, Hoxton"
"LINESTRING (-0.084439 51.524696,-0.083353 51.529537", "From Leonard Circus , Shoreditch to Fanshaw Street, Hoxton"
"LINESTRING (-0.074284 51.539328,-0.083353 51.529537", "From Haggerston Road, Haggerston to Fanshaw Street, Hoxton"
"LINESTRING (-0.033085 51.532513,-0.083353 51.529537", "From Ford Road, Old Ford to Fanshaw Street, Hoxton"
"LINESTRING (-0.099141 51.512484,-0.083353 51.529537", "From Godliman Street, St. Paul's to Fanshaw Street, Hoxton"
"LINESTRING (-0.113426 51.503919,-0.083353 51.529537", "From Waterloo Station 2, Waterloo to Fanshaw Street, Hoxton"
"LINESTRING (-0.089887 51.520858,-0.083353 51.529537", "From Bunhill Row, Moorgate to Fanshaw Street, Hoxton"
"LINESTRING (-0.08066 51.514225,-0.083353 51.529537", "From St. Mary Axe, Aldgate to Fanshaw Street, Hoxton"
"LINESTRING (-0.033828 51.514115,-0.083353 51.529537", "From Salmon Lane, Limehouse to Fanshaw Street, Hoxton"
"LINESTRING (-0.088542 51.527025,-0.083353 51.529537", "From Baldwin Street, St. Luke's to Fanshaw Street, Hoxton"
"LINESTRING (-0.088285 51.519069,-0.083353 51.529537", "From Moorfields, Moorgate to Fanshaw Street, Hoxton"
"LINESTRING (-0.06797 51.504904,-0.083353 51.529537", "From Wapping High Street, Wapping to Fanshaw Street, Hoxton"
"LINESTRING (-0.108657 51.51795,-0.083353 51.529537", "From Holborn Circus, Holborn to Fanshaw Street, Hoxton"
"LINESTRING (-0.087459 51.528673,-0.083353 51.529537", "From East Road, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.132053 51.518587,-0.083353 51.529537", "From Bayley Street , Bloomsbury to Fanshaw Street, Hoxton"
"LINESTRING (-0.103132 51.498744,-0.083353 51.529537", "From LSBU (Borough Road), Elephant & Castle to Fanshaw Street, Hoxton"
"LINESTRING (-0.074284 51.539328,-0.083353 51.529537", "From Haggerston Road, Haggerston to Fanshaw Street, Hoxton"
"LINESTRING (-0.083353 51.529537,-0.083353 51.529537", "From Fanshaw Street, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.124678 51.51908,-0.083353 51.529537", "From British Museum, Bloomsbury to Fanshaw Street, Hoxton"
"LINESTRING (-0.073537 51.514233,-0.083353 51.529537", "From Braham Street, Aldgate to Fanshaw Street, Hoxton"
"LINESTRING (-0.089659 51.52548,-0.083353 51.529537", "From Old Street Station, St. Luke's to Fanshaw Street, Hoxton"
"LINESTRING (-0.116191 51.535467,-0.083353 51.529537", "From Carnegie Street, King's Cross to Fanshaw Street, Hoxton"
"LINESTRING (-0.083353 51.529537,-0.083353 51.529537", "From Fanshaw Street, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.073438 51.51838,-0.083353 51.529537", "From Fashion Street, Whitechapel to Fanshaw Street, Hoxton"
"LINESTRING (-0.070329 51.539083,-0.083353 51.529537", "From Shoreditch Court, Haggerston to Fanshaw Street, Hoxton"
"LINESTRING (-0.085666 51.499075,-0.083353 51.529537", "From Long Lane , Bermondsey to Fanshaw Street, Hoxton"
"LINESTRING (-0.02163 51.540311,-0.083353 51.529537", "From Monier Road, Hackney Wick to Fanshaw Street, Hoxton"
"LINESTRING (-0.142943 51.496863,-0.083353 51.529537", "From Allington Street, Victoria to Fanshaw Street, Hoxton"
"LINESTRING (-0.103604 51.517334,-0.083353 51.529537", "From Snow Hill, Farringdon to Fanshaw Street, Hoxton"
"LINESTRING (-0.114842 51.50621,-0.084439 51.524696", "From Belvedere Road 2, South Bank to Leonard Circus , Shoreditch"
"LINESTRING (-0.11934 51.531066,-0.084439 51.524696", "From Northdown Street, King's Cross to Leonard Circus , Shoreditch"
"LINESTRING (-0.100186 51.505817,-0.084439 51.524696", "From Bankside Mix, Bankside to Leonard Circus , Shoreditch"
"LINESTRING (-0.073438 51.51838,-0.084439 51.524696", "From Fashion Street, Whitechapel to Leonard Circus , Shoreditch"
"LINESTRING (-0.059091 51.528692,-0.084439 51.524696", "From Clarkson Street, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.09885 51.515418,-0.084439 51.524696", "From Newgate Street , St. Paul's to Leonard Circus , Shoreditch"
"LINESTRING (-0.119643 51.511756,-0.084439 51.524696", "From Wellington Street , Strand to Leonard Circus , Shoreditch"
"LINESTRING (-0.13225 51.528833,-0.084439 51.524696", "From Doric Way , Somers Town to Leonard Circus , Shoreditch"
"LINESTRING (-0.08066 51.514225,-0.084439 51.524696", "From St. Mary Axe, Aldgate to Leonard Circus , Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.084439 51.524696", "From Pott Street, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.129698 51.500703,-0.084439 51.524696", "From Storey's Gate, Westminster to Leonard Circus , Shoreditch"
"LINESTRING (-0.077121 51.511594,-0.084439 51.524696", "From Crosswall, Tower to Leonard Circus , Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.084439 51.524696", "From Leonard Circus , Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.116625 51.486965,-0.084439 51.524696", "From Vauxhall Street, Vauxhall to Leonard Circus , Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.084439 51.524696", "From Pott Street, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.114079 51.522264,-0.084439 51.524696", "From Northington Street , Holborn to Leonard Circus , Shoreditch"
"LINESTRING (-0.022694 51.521564,-0.084439 51.524696", "From Cantrell Road, Bow to Leonard Circus , Shoreditch"
"LINESTRING (-0.071653 51.522617,-0.084439 51.524696", "From Brick Lane Market, Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.114079 51.522264,-0.084439 51.524696", "From Northington Street , Holborn to Leonard Circus , Shoreditch"
"LINESTRING (-0.087587 51.514441,-0.084439 51.524696", "From Bank of England Museum, Bank to Leonard Circus , Shoreditch"
"LINESTRING (-0.113864 51.504027,-0.084439 51.524696", "From Waterloo Station 1, Waterloo to Leonard Circus , Shoreditch"
"LINESTRING (-0.05438 51.520019,-0.084439 51.524696", "From Ansell House, Stepney to Leonard Circus , Shoreditch"
"LINESTRING (-0.110699 51.501444,-0.084439 51.524696", "From Baylis Road, Waterloo to Leonard Circus , Shoreditch"
"LINESTRING (-0.05438 51.520019,-0.084439 51.524696", "From Ansell House, Stepney to Leonard Circus , Shoreditch"
"LINESTRING (-0.138733 51.496753,-0.084439 51.524696", "From Howick Place, Westminster to Leonard Circus , Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.084439 51.524696", "From Pritchard's Road, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.077121 51.511594,-0.084439 51.524696", "From Crosswall, Tower to Leonard Circus , Shoreditch"
"LINESTRING (-0.09294 51.511553,-0.084439 51.524696", "From Queen Street 1, Bank to Leonard Circus , Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.084439 51.524696", "From Leonard Circus , Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.105344 51.515059,-0.084439 51.524696", "From St. Bride Street, Holborn to Leonard Circus , Shoreditch"
"LINESTRING (-0.10997 51.529163,-0.084439 51.524696", "From River Street , Clerkenwell to Leonard Circus , Shoreditch"
"LINESTRING (-0.076793 51.513406,-0.084439 51.524696", "From Jewry Street, Aldgate to Leonard Circus , Shoreditch"
"LINESTRING (-0.116279 51.524564,-0.084439 51.524696", "From Wren Street, Holborn to Leonard Circus , Shoreditch"
"LINESTRING (-0.105344 51.515059,-0.084439 51.524696", "From St. Bride Street, Holborn to Leonard Circus , Shoreditch"
"LINESTRING (-0.123179 51.506543,-0.084439 51.524696", "From Whitehall Place, Strand to Leonard Circus , Shoreditch"
"LINESTRING (-0.077178 51.514449,-0.084439 51.524696", "From Houndsditch, Aldgate to Leonard Circus , Shoreditch"
"LINESTRING (-0.09644 51.507385,-0.084439 51.524696", "From New Globe Walk, Bankside to Leonard Circus , Shoreditch"
"LINESTRING (-0.103604 51.517334,-0.084439 51.524696", "From Snow Hill, Farringdon to Leonard Circus , Shoreditch"
"LINESTRING (-0.069542 51.512363,-0.084439 51.524696", "From Leman Street, Aldgate to Leonard Circus , Shoreditch"
"LINESTRING (-0.054883 51.522561,-0.084439 51.524696", "From Cephas Street, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.083067 51.523196,-0.084439 51.524696", "From Clifton Street, Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.077121 51.511594,-0.084439 51.524696", "From Crosswall, Tower to Leonard Circus , Shoreditch"
"LINESTRING (-0.070329 51.539083,-0.084439 51.524696", "From Shoreditch Court, Haggerston to Leonard Circus , Shoreditch"
"LINESTRING (-0.109914 51.531666,-0.084439 51.524696", "From Claremont Square, Angel to Leonard Circus , Shoreditch"
"LINESTRING (-0.085634 51.520962,-0.084439 51.524696", "From Finsbury Square , Moorgate to Leonard Circus , Shoreditch"
"LINESTRING (-0.124469 51.485917,-0.084439 51.524696", "From Vauxhall Cross, Vauxhall to Leonard Circus , Shoreditch"
"LINESTRING (-0.047218 51.526041,-0.084439 51.524696", "From Bancroft Road, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.084605 51.521283,-0.084439 51.524696", "From Christopher Street, Liverpool Street to Leonard Circus , Shoreditch"
"LINESTRING (-0.094934 51.522954,-0.084439 51.524696", "From Roscoe Street, St. Luke's to Leonard Circus , Shoreditch"
"LINESTRING (-0.09734 51.520841,-0.084439 51.524696", "From Aldersgate Street, Barbican to Leonard Circus , Shoreditch"
"LINESTRING (-0.057133 51.527607,-0.084439 51.524696", "From Hollybush Gardens, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.08249 51.53558,-0.084439 51.524696", "From Pitfield Street North,Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.084439 51.524696", "From Pritchard's Road, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.084439 51.524696", "From Bethnal Green Road, Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.039264 51.521564,-0.084439 51.524696", "From Harford Street, Mile End to Leonard Circus , Shoreditch"
"LINESTRING (-0.103137 51.506692,-0.084439 51.524696", "From Poured Lines, Bankside to Leonard Circus , Shoreditch"
"LINESTRING (-0.112824 51.503791,-0.084439 51.524696", "From Waterloo Station 3, Waterloo to Leonard Circus , Shoreditch"
"LINESTRING (-0.047218 51.526041,-0.084439 51.524696", "From Bancroft Road, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.130504 51.526838,-0.084439 51.524696", "From Endsleigh Gardens, Euston to Leonard Circus , Shoreditch"
"LINESTRING (-0.083935 51.520009,-0.084439 51.524696", "From Sun Street, Liverpool Street to Leonard Circus , Shoreditch"
"LINESTRING (-0.094475 51.521747,-0.084439 51.524696", "From Golden Lane, Barbican to Leonard Circus , Shoreditch"
"LINESTRING (-0.074189 51.502279,-0.084439 51.524696", "From Curlew Street, Shad Thames to Leonard Circus , Shoreditch"
"LINESTRING (-0.083353 51.529537,-0.084439 51.524696", "From Fanshaw Street, Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.087587 51.514441,-0.084439 51.524696", "From Bank of England Museum, Bank to Leonard Circus , Shoreditch"
"LINESTRING (-0.075578 51.52127,-0.084439 51.524696", "From Commercial Street, Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.083159 51.500889,-0.084439 51.524696", "From Tyers Gate, Bermondsey to Leonard Circus , Shoreditch"
"LINESTRING (-0.102208 51.526153,-0.084439 51.524696", "From Percival Street, Finsbury to Leonard Circus , Shoreditch"
"LINESTRING (-0.138853 51.541603,-0.084439 51.524696", "From Bonny Street, Camden Town to Leonard Circus , Shoreditch"
"LINESTRING (-0.113864 51.504027,-0.084439 51.524696", "From Waterloo Station 1, Waterloo to Leonard Circus , Shoreditch"
"LINESTRING (-0.075375 51.528187,-0.084439 51.524696", "From Columbia Road, Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.06415 51.51295,-0.084439 51.524696", "From Christian Street, Whitechapel to Leonard Circus , Shoreditch"
"LINESTRING (-0.037366 51.534137,-0.084439 51.524696", "From Driffield Road, Old Ford to Leonard Circus , Shoreditch"
"LINESTRING (-0.096317 51.526008,-0.084439 51.524696", "From Finsbury Leisure Centre, St. Luke's to Leonard Circus , Shoreditch"
"LINESTRING (-0.06415 51.51295,-0.084439 51.524696", "From Christian Street, Whitechapel to Leonard Circus , Shoreditch"
"LINESTRING (-0.118256 51.47659,-0.084439 51.524696", "From Albert Square, Stockwell to Leonard Circus , Shoreditch"
"LINESTRING (-0.079608 51.521668,-0.084439 51.524696", "From Worship Street, Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.109025 51.534408,-0.084439 51.524696", "From Cloudesley Road, Angel to Leonard Circus , Shoreditch"
"LINESTRING (-0.105344 51.515059,-0.084439 51.524696", "From St. Bride Street, Holborn to Leonard Circus , Shoreditch"
"LINESTRING (-0.136052 51.527326,-0.084439 51.524696", "From Drummond Street , Euston to Leonard Circus , Shoreditch"
"LINESTRING (-0.077178 51.514449,-0.070133 51.515231", "From Houndsditch, Aldgate to Central House, Whitechapel"
"LINESTRING (-0.09315 51.53356,-0.070133 51.515231", "From Eagle Wharf Road, Hoxton to Central House, Whitechapel"
"LINESTRING (-0.047218 51.526041,-0.070133 51.515231", "From Bancroft Road, Bethnal Green to Central House, Whitechapel"
"LINESTRING (-0.0786 51.500647,-0.070133 51.515231", "From Tanner Street, Bermondsey to Central House, Whitechapel"
"LINESTRING (-0.073537 51.514233,-0.070133 51.515231", "From Braham Street, Aldgate to Central House, Whitechapel"
"LINESTRING (-0.013475 51.51549,-0.070133 51.515231", "From Langdon Park, Poplar to Central House, Whitechapel"
"LINESTRING (-0.109025 51.534408,-0.070133 51.515231", "From Cloudesley Road, Angel to Central House, Whitechapel"
"LINESTRING (-0.058631 51.524583,-0.070133 51.515231", "From Finnis Street, Bethnal Green to Central House, Whitechapel"
"LINESTRING (-0.054883 51.522561,-0.070133 51.515231", "From Cephas Street, Bethnal Green to Central House, Whitechapel"
"LINESTRING (-0.0786 51.500647,-0.070133 51.515231", "From Tanner Street, Bermondsey to Central House, Whitechapel"
"LINESTRING (-0.058631 51.524583,-0.070133 51.515231", "From Finnis Street, Bethnal Green to Central House, Whitechapel"
"LINESTRING (-0.067937 51.51793,-0.070133 51.515231", "From Old Montague Street, Whitechapel to Central House, Whitechapel"
"LINESTRING (-0.08497 51.50964,-0.070133 51.515231", "From Monument Street, Monument to Central House, Whitechapel"
"LINESTRING (-0.076341 51.534464,-0.070133 51.515231", "From Whiston Road, Haggerston to Central House, Whitechapel"
"LINESTRING (-0.109025 51.534408,-0.070133 51.515231", "From Cloudesley Road, Angel to Central House, Whitechapel"
"LINESTRING (-0.071653 51.522617,-0.070133 51.515231", "From Brick Lane Market, Shoreditch to Central House, Whitechapel"
"LINESTRING (-0.058641 51.515256,-0.070133 51.515231", "From Philpot Street, Whitechapel to Central House, Whitechapel"
"LINESTRING (-0.075855 51.517475,-0.070133 51.515231", "From Bell Lane, Liverpool Street to Central House, Whitechapel"
"LINESTRING (-0.075885 51.536585,-0.070133 51.515231", "From Dunston Road , Haggerston to Central House, Whitechapel"
"LINESTRING (-0.109006 51.521661,-0.070133 51.515231", "From Hatton Wall, Holborn to Central House, Whitechapel"
"LINESTRING (-0.123823 51.501513,-0.070133 51.515231", "From Westminster Pier, Westminster to Central House, Whitechapel"
"LINESTRING (-0.06142 51.532091,-0.070133 51.515231", "From Pritchard's Road, Bethnal Green to Central House, Whitechapel"
"LINESTRING (-0.002275 51.509474,-0.070133 51.515231", "From East India DLR, Blackwall to Central House, Whitechapel"
"LINESTRING (-0.100168 51.530344,-0.070133 51.515231", "From City Road, Angel to Central House, Whitechapel"
"LINESTRING (-0.069743 51.528222,-0.070133 51.515231", "From Wellington Row, Bethnal Green to Central House, Whitechapel"
"LINESTRING (-0.033085 51.532513,-0.070133 51.515231", "From Ford Road, Old Ford to Central House, Whitechapel"
"LINESTRING (-0.082422 51.516154,-0.070133 51.515231", "From Wormwood Street, Liverpool Street to Central House, Whitechapel"
"LINESTRING (-0.139258 51.533403,-0.129386 51.534123", "From Harrington Square 2, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.145246 51.539957,-0.129386 51.534123", "From Arlington Road, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.131161 51.52505,-0.129386 51.534123", "From Taviton Street, Bloomsbury to Pancras Road, King's Cross"
"LINESTRING (-0.139258 51.533403,-0.129386 51.534123", "From Harrington Square 2, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.145393 51.542138,-0.129386 51.534123", "From Castlehaven Road, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.062806 51.539834,-0.129386 51.534123", "From Lansdowne Drive, Hackney Central to Pancras Road, King's Cross"
"LINESTRING (-0.139258 51.533403,-0.129386 51.534123", "From Harrington Square 2, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.183716 51.517932,-0.129386 51.534123", "From Orsett Terrace, Bayswater to Pancras Road, King's Cross"
"LINESTRING (-0.174653 51.527294,-0.129386 51.534123", "From St. John's Wood Road, St. John's Wood to Pancras Road, King's Cross"
"LINESTRING (-0.092176 51.520044,-0.129386 51.534123", "From Barbican Centre, Barbican to Pancras Road, King's Cross"
"LINESTRING (-0.117774 51.513875,-0.129386 51.534123", "From Kingsway Southbound, Strand to Pancras Road, King's Cross"
"LINESTRING (-0.179135 51.516417,-0.129386 51.534123", "From Eastbourne Mews, Paddington to Pancras Road, King's Cross"
"LINESTRING (-0.144466 51.528302,-0.129386 51.534123", "From Albany Street, The Regent's Park to Pancras Road, King's Cross"
"LINESTRING (-0.144466 51.528302,-0.129386 51.534123", "From Albany Street, The Regent's Park to Pancras Road, King's Cross"
"LINESTRING (-0.117774 51.513875,-0.129386 51.534123", "From Kingsway Southbound, Strand to Pancras Road, King's Cross"
