"LINESTRING (-0.086379 51.534042,-0.079249 51.518908", "From Shoreditch Park, Hoxton to Brushfield Street, Liverpool Street"
"LINESTRING (-0.062697 51.518154,-0.079249 51.518908", "From New Road 1 , Whitechapel to Brushfield Street, Liverpool Street"
"LINESTRING (-0.130504 51.526838,-0.079249 51.518908", "From Endsleigh Gardens, Euston to Brushfield Street, Liverpool Street"
"LINESTRING (-0.08497 51.50964,-0.079249 51.518908", "From Monument Street, Monument to Brushfield Street, Liverpool Street"
"LINESTRING (-0.079248 51.524526,-0.079249 51.518908", "From New Inn Yard, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.079249 51.518908", "From Waterloo Station 1, Waterloo to Brushfield Street, Liverpool Street"
"LINESTRING (-0.122492 51.486343,-0.079249 51.518908", "From Kennington Lane Rail Bridge, Vauxhall to Brushfield Street, Liverpool Street"
"LINESTRING (-0.06992 51.53385,-0.079249 51.518908", "From Queensbridge Road, Haggerston to Brushfield Street, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.079249 51.518908", "From Bethnal Green Road, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.063386 51.521905,-0.079249 51.518908", "From Selby Street, Whitechapel to Brushfield Street, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.079249 51.518908", "From Bethnal Green Road, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.110699 51.501444,-0.079249 51.518908", "From Baylis Road, Waterloo to Brushfield Street, Liverpool Street"
"LINESTRING (-0.096317 51.526008,-0.079249 51.518908", "From Finsbury Leisure Centre, St. Luke's to Brushfield Street, Liverpool Street"
"LINESTRING (-0.09734 51.520841,-0.079249 51.518908", "From Aldersgate Street, Barbican to Brushfield Street, Liverpool Street"
"LINESTRING (-0.075901 51.531091,-0.079249 51.518908", "From Hoxton Station, Hoxton to Brushfield Street, Liverpool Street"
"LINESTRING (-0.07813 51.526377,-0.079249 51.518908", "From Shoreditch High Street, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.106992 51.534504,-0.079249 51.518908", "From Liverpool Road (N1 Centre), Angel to Brushfield Street, Liverpool Street"
"LINESTRING (-0.099489 51.524868,-0.079249 51.518908", "From Sadlers Sports Centre, Finsbury to Brushfield Street, Liverpool Street"
"LINESTRING (-0.063531 51.504719,-0.079249 51.518908", "From Hermitage Court, Wapping to Brushfield Street, Liverpool Street"
"LINESTRING (-0.122219 51.51477,-0.079249 51.518908", "From Drury Lane, Covent Garden to Brushfield Street, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.079249 51.518908", "From Duke Street Hill, London Bridge to Brushfield Street, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.079249 51.518908", "From Waterloo Station 1, Waterloo to Brushfield Street, Liverpool Street"
"LINESTRING (-0.122806 51.490435,-0.079249 51.518908", "From Albert Embankment, Vauxhall to Brushfield Street, Liverpool Street"
"LINESTRING (-0.074189 51.502279,-0.079249 51.518908", "From Curlew Street, Shad Thames to Brushfield Street, Liverpool Street"
"LINESTRING (-0.071653 51.522617,-0.079249 51.518908", "From Brick Lane Market, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.139016 51.520994,-0.079249 51.518908", "From Howland Street, Fitzrovia to Brushfield Street, Liverpool Street"
"LINESTRING (-0.106992 51.534504,-0.079249 51.518908", "From Liverpool Road (N1 Centre), Angel to Brushfield Street, Liverpool Street"
"LINESTRING (-0.065076 51.52388,-0.079249 51.518908", "From Cheshire Street, Bethnal Green to Brushfield Street, Liverpool Street"
"LINESTRING (-0.104708 51.52326,-0.079249 51.518908", "From Clerkenwell Green, Clerkenwell to Brushfield Street, Liverpool Street"
"LINESTRING (-0.157183 51.52026,-0.079249 51.518908", "From Crawford Street, Marylebone to Brushfield Street, Liverpool Street"
"LINESTRING (-0.098031 51.505224,-0.079249 51.518908", "From Lavington Street, Bankside to Brushfield Street, Liverpool Street"
"LINESTRING (-0.041378 51.522507,-0.079249 51.518908", "From Queen Mary's, Mile End to Brushfield Street, Liverpool Street"
"LINESTRING (-0.06142 51.532091,-0.079249 51.518908", "From Pritchard's Road, Bethnal Green to Brushfield Street, Liverpool Street"
"LINESTRING (-0.090075 51.517842,-0.079249 51.518908", "From Fore Street, Guildhall to Brushfield Street, Liverpool Street"
"LINESTRING (-0.058005 51.527152,-0.079249 51.518908", "From Pott Street, Bethnal Green to Brushfield Street, Liverpool Street"
"LINESTRING (-0.079248 51.524526,-0.079249 51.518908", "From New Inn Yard, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.038775 51.516,-0.079249 51.518908", "From Aston Street, Stepney to Brushfield Street, Liverpool Street"
"LINESTRING (-0.06415 51.51295,-0.079249 51.518908", "From Christian Street, Whitechapel to Brushfield Street, Liverpool Street"
"LINESTRING (-0.017676 51.503083,-0.079249 51.518908", "From Upper Bank Street, Canary Wharf to Brushfield Street, Liverpool Street"
"LINESTRING (-0.08249 51.53558,-0.079249 51.518908", "From Pitfield Street North,Hoxton to Brushfield Street, Liverpool Street"
"LINESTRING (-0.115057 51.512582,-0.079249 51.518908", "From Strand, Strand to Brushfield Street, Liverpool Street"
"LINESTRING (-0.065076 51.52388,-0.079249 51.518908", "From Cheshire Street, Bethnal Green to Brushfield Street, Liverpool Street"
"LINESTRING (-0.088285 51.519069,-0.079249 51.518908", "From Moorfields, Moorgate to Brushfield Street, Liverpool Street"
"LINESTRING (-0.075375 51.528187,-0.079249 51.518908", "From Columbia Road, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.130504 51.526838,-0.079249 51.518908", "From Endsleigh Gardens, Euston to Brushfield Street, Liverpool Street"
"LINESTRING (-0.075901 51.531091,-0.079249 51.518908", "From Hoxton Station, Hoxton to Brushfield Street, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.079249 51.518908", "From Bethnal Green Road, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.065076 51.52388,-0.079249 51.518908", "From Cheshire Street, Bethnal Green to Brushfield Street, Liverpool Street"
"LINESTRING (-0.121328 51.517606,-0.079249 51.518908", "From Southampton Place, Holborn to Brushfield Street, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.079249 51.518908", "From Waterloo Station 2, Waterloo to Brushfield Street, Liverpool Street"
"LINESTRING (-0.116688 51.520596,-0.079249 51.518908", "From Theobald's Road , Holborn to Brushfield Street, Liverpool Street"
"LINESTRING (-0.075855 51.517475,-0.079249 51.518908", "From Bell Lane, Liverpool Street to Brushfield Street, Liverpool Street"
"LINESTRING (-0.068161 51.509786,-0.079249 51.518908", "From Dock Street, Wapping to Brushfield Street, Liverpool Street"
"LINESTRING (-0.10527 51.515809,-0.079249 51.518908", "From Stonecutter Street, Holborn to Brushfield Street, Liverpool Street"
"LINESTRING (-0.07813 51.526377,-0.079249 51.518908", "From Shoreditch High Street, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.13544 51.497829,-0.079249 51.518908", "From Butler Place, Westminster to Brushfield Street, Liverpool Street"
"LINESTRING (-0.08497 51.50964,-0.079249 51.518908", "From Monument Street, Monument to Brushfield Street, Liverpool Street"
"LINESTRING (-0.08249 51.53558,-0.079249 51.518908", "From Pitfield Street North,Hoxton to Brushfield Street, Liverpool Street"
"LINESTRING (-0.042744 51.530326,-0.079249 51.518908", "From Twig Folly Bridge, Mile End to Brushfield Street, Liverpool Street"
"LINESTRING (-0.053177 51.515975,-0.079249 51.518908", "From Jubilee Street, Stepney to Brushfield Street, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.079249 51.518908", "From Waterloo Station 2, Waterloo to Brushfield Street, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.079249 51.518908", "From Bethnal Green Road, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.079249 51.518908", "From Bethnal Green Road, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.054162 51.536424,-0.079249 51.518908", "From Victoria Park Road, Hackney Central to Brushfield Street, Liverpool Street"
"LINESTRING (-0.139221 51.461388,-0.079249 51.518908", "From Clapham Common Station, Clapham Common to Brushfield Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.079249 51.518908", "From Waterloo Station 3, Waterloo to Brushfield Street, Liverpool Street"
"LINESTRING (-0.120202 51.523346,-0.079249 51.518908", "From Guilford Street , Bloomsbury to Brushfield Street, Liverpool Street"
"LINESTRING (-0.075901 51.531091,-0.079249 51.518908", "From Hoxton Station, Hoxton to Brushfield Street, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.079249 51.518908", "From Duke Street Hill, London Bridge to Brushfield Street, Liverpool Street"
"LINESTRING (-0.123179 51.506543,-0.079249 51.518908", "From Whitehall Place, Strand to Brushfield Street, Liverpool Street"
"LINESTRING (-0.155349 51.502757,-0.079249 51.518908", "From Knightsbridge, Hyde Park to Brushfield Street, Liverpool Street"
"LINESTRING (-0.088542 51.527025,-0.079249 51.518908", "From Baldwin Street, St. Luke's to Brushfield Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.079249 51.518908", "From Waterloo Station 3, Waterloo to Brushfield Street, Liverpool Street"
"LINESTRING (-0.108657 51.51795,-0.079249 51.518908", "From Holborn Circus, Holborn to Brushfield Street, Liverpool Street"
"LINESTRING (-0.025492 51.530535,-0.079249 51.518908", "From Mostyn Grove, Bow to Brushfield Street, Liverpool Street"
"LINESTRING (-0.07813 51.526377,-0.079249 51.518908", "From Shoreditch High Street, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.079249 51.518908", "From Waterloo Station 2, Waterloo to Brushfield Street, Liverpool Street"
"LINESTRING (-0.103604 51.517334,-0.079249 51.518908", "From Snow Hill, Farringdon to Brushfield Street, Liverpool Street"
"LINESTRING (-0.114934 51.49288,-0.079249 51.518908", "From Lollard Street, Vauxhall to Brushfield Street, Liverpool Street"
"LINESTRING (-0.075885 51.536585,-0.079249 51.518908", "From Dunston Road , Haggerston to Brushfield Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.079249 51.518908", "From Waterloo Station 3, Waterloo to Brushfield Street, Liverpool Street"
"LINESTRING (-0.081608 51.497855,-0.079249 51.518908", "From Bermondsey Street, Bermondsey to Brushfield Street, Liverpool Street"
"LINESTRING (-0.097441 51.511961,-0.116542 51.504636", "From Queen Victoria Street, St. Paul's to Jubilee Gardens, South Bank"
"LINESTRING (-0.082989 51.510484,-0.116542 51.504636", "From Great Tower Street, Monument to Jubilee Gardens, South Bank"
"LINESTRING (-0.137043 51.511897,-0.116542 51.504636", "From Golden Square, Soho to Jubilee Gardens, South Bank"
"LINESTRING (-0.111781 51.533319,-0.116542 51.504636", "From Risinghill Street, Angel to Jubilee Gardens, South Bank"
"LINESTRING (-0.114934 51.49288,-0.116542 51.504636", "From Lollard Street, Vauxhall to Jubilee Gardens, South Bank"
"LINESTRING (-0.074189 51.502279,-0.116542 51.504636", "From Curlew Street, Shad Thames to Jubilee Gardens, South Bank"
"LINESTRING (-0.139956 51.493573,-0.116542 51.504636", "From Queen Mother Sports Centre, Victoria to Jubilee Gardens, South Bank"
"LINESTRING (-0.104708 51.52326,-0.116542 51.504636", "From Clerkenwell Green, Clerkenwell to Jubilee Gardens, South Bank"
"LINESTRING (-0.089659 51.52548,-0.116542 51.504636", "From Old Street Station, St. Luke's to Jubilee Gardens, South Bank"
"LINESTRING (-0.116628 51.500089,-0.116542 51.504636", "From Lambeth Palace Road, Waterloo to Jubilee Gardens, South Bank"
"LINESTRING (-0.187842 51.509908,-0.116542 51.504636", "From Black Lion Gate, Kensington Gardens to Jubilee Gardens, South Bank"
"LINESTRING (-0.11655 51.51824,-0.116542 51.504636", "From Red Lion Street, Holborn to Jubilee Gardens, South Bank"
"LINESTRING (-0.082989 51.510484,-0.116542 51.504636", "From Great Tower Street, Monument to Jubilee Gardens, South Bank"
"LINESTRING (-0.137043 51.511897,-0.116542 51.504636", "From Golden Square, Soho to Jubilee Gardens, South Bank"
"LINESTRING (-0.082422 51.516154,-0.116542 51.504636", "From Wormwood Street, Liverpool Street to Jubilee Gardens, South Bank"
"LINESTRING (-0.117122 51.490994,-0.116542 51.504636", "From Black Prince Road, Vauxhall to Jubilee Gardens, South Bank"
"LINESTRING (-0.092762 51.500296,-0.116542 51.504636", "From Swan Street, The Borough to Jubilee Gardens, South Bank"
"LINESTRING (-0.15352 51.503117,-0.116542 51.504636", "From Hyde Park Corner, Hyde Park to Jubilee Gardens, South Bank"
"LINESTRING (-0.15352 51.503117,-0.116542 51.504636", "From Hyde Park Corner, Hyde Park to Jubilee Gardens, South Bank"
"LINESTRING (-0.15352 51.503117,-0.116542 51.504636", "From Hyde Park Corner, Hyde Park to Jubilee Gardens, South Bank"
"LINESTRING (-0.090075 51.517842,-0.116542 51.504636", "From Fore Street, Guildhall to Jubilee Gardens, South Bank"
"LINESTRING (-0.115057 51.512582,-0.116542 51.504636", "From Strand, Strand to Jubilee Gardens, South Bank"
"LINESTRING (-0.130699 51.50777,-0.116542 51.504636", "From Pall Mall East, West End to Jubilee Gardens, South Bank"
"LINESTRING (-0.15352 51.503117,-0.116542 51.504636", "From Hyde Park Corner, Hyde Park to Jubilee Gardens, South Bank"
"LINESTRING (-0.096317 51.526008,-0.116542 51.504636", "From Finsbury Leisure Centre, St. Luke's to Jubilee Gardens, South Bank"
"LINESTRING (-0.107987 51.517428,-0.116542 51.504636", "From New Fetter Lane, Holborn to Jubilee Gardens, South Bank"
"LINESTRING (-0.093051 51.511246,-0.116542 51.504636", "From Queen Street 2, Bank to Jubilee Gardens, South Bank"
"LINESTRING (-0.155349 51.502757,-0.116542 51.504636", "From Knightsbridge, Hyde Park to Jubilee Gardens, South Bank"
"LINESTRING (-0.102757 51.536384,-0.116542 51.504636", "From Islington Green, Angel to Jubilee Gardens, South Bank"
"LINESTRING (-0.138733 51.496753,-0.116542 51.504636", "From Howick Place, Westminster to Jubilee Gardens, South Bank"
"LINESTRING (-0.187842 51.509908,-0.116542 51.504636", "From Black Lion Gate, Kensington Gardens to Jubilee Gardens, South Bank"
"LINESTRING (-0.075459 51.509506,-0.116542 51.504636", "From Tower Gardens , Tower to Jubilee Gardens, South Bank"
"LINESTRING (-0.098497 51.503688,-0.116542 51.504636", "From Union Street, The Borough to Jubilee Gardens, South Bank"
"LINESTRING (-0.086685 51.517075,-0.116542 51.504636", "From Finsbury Circus, Liverpool Street to Jubilee Gardens, South Bank"
"LINESTRING (-0.112031 51.49914,-0.116542 51.504636", "From Lambeth North Station, Waterloo to Jubilee Gardens, South Bank"
"LINESTRING (-0.120202 51.523346,-0.116542 51.504636", "From Guilford Street , Bloomsbury to Jubilee Gardens, South Bank"
"LINESTRING (-0.106992 51.534504,-0.116542 51.504636", "From Liverpool Road (N1 Centre), Angel to Jubilee Gardens, South Bank"
"LINESTRING (-0.093885 51.517008,-0.116542 51.504636", "From Wood Street, Guildhall to Jubilee Gardens, South Bank"
"LINESTRING (-0.099489 51.524868,-0.116542 51.504636", "From Sadlers Sports Centre, Finsbury to Jubilee Gardens, South Bank"
"LINESTRING (-0.119123 51.519435,-0.116542 51.504636", "From Red Lion Square, Holborn to Jubilee Gardens, South Bank"
"LINESTRING (-0.103604 51.517334,-0.116542 51.504636", "From Snow Hill, Farringdon to Jubilee Gardens, South Bank"
"LINESTRING (-0.137424 51.498865,-0.116542 51.504636", "From Buckingham Gate, Westminster to Jubilee Gardens, South Bank"
"LINESTRING (-0.13544 51.497829,-0.116542 51.504636", "From Butler Place, Westminster to Jubilee Gardens, South Bank"
"LINESTRING (-0.124749 51.509462,-0.116542 51.504636", "From William IV Street, Strand to Jubilee Gardens, South Bank"
"LINESTRING (-0.150905 51.496544,-0.116542 51.504636", "From Eaton Square, Belgravia to Jubilee Gardens, South Bank"
"LINESTRING (-0.123258 51.476149,-0.116542 51.504636", "From Teversham Lane, Stockwell to Jubilee Gardens, South Bank"
"LINESTRING (-0.214594 51.510928,-0.116542 51.504636", "From Sirdar Road, Avondale to Jubilee Gardens, South Bank"
"LINESTRING (-0.133201 51.512515,-0.116542 51.504636", "From Wardour Street, Soho to Jubilee Gardens, South Bank"
"LINESTRING (-0.082422 51.516154,-0.116542 51.504636", "From Wormwood Street, Liverpool Street to Jubilee Gardens, South Bank"
"LINESTRING (-0.084439 51.524696,-0.116542 51.504636", "From Leonard Circus , Shoreditch to Jubilee Gardens, South Bank"
"LINESTRING (-0.09294 51.511553,-0.116542 51.504636", "From Queen Street 1, Bank to Jubilee Gardens, South Bank"
"LINESTRING (-0.10527 51.515809,-0.116542 51.504636", "From Stonecutter Street, Holborn to Jubilee Gardens, South Bank"
"LINESTRING (-0.138733 51.496753,-0.116542 51.504636", "From Howick Place, Westminster to Jubilee Gardens, South Bank"
"LINESTRING (-0.090075 51.517842,-0.116542 51.504636", "From Fore Street, Guildhall to Jubilee Gardens, South Bank"
"LINESTRING (-0.09644 51.507385,-0.116542 51.504636", "From New Globe Walk, Bankside to Jubilee Gardens, South Bank"
"LINESTRING (-0.07962 51.503493,-0.116542 51.504636", "From Tooley Street, Bermondsey to Jubilee Gardens, South Bank"
"LINESTRING (-0.123258 51.476149,-0.116542 51.504636", "From Teversham Lane, Stockwell to Jubilee Gardens, South Bank"
"LINESTRING (-0.108028 51.518825,-0.116542 51.504636", "From Hatton Garden, Holborn to Jubilee Gardens, South Bank"
"LINESTRING (-0.116191 51.535467,-0.086379 51.534042", "From Carnegie Street, King's Cross to Shoreditch Park, Hoxton"
"LINESTRING (-0.079608 51.521668,-0.086379 51.534042", "From Worship Street, Shoreditch to Shoreditch Park, Hoxton"
"LINESTRING (-0.098497 51.503688,-0.086379 51.534042", "From Union Street, The Borough to Shoreditch Park, Hoxton"
"LINESTRING (-0.037471 51.528224,-0.086379 51.534042", "From Antill Road, Mile End to Shoreditch Park, Hoxton"
"LINESTRING (-0.089659 51.52548,-0.086379 51.534042", "From Old Street Station, St. Luke's to Shoreditch Park, Hoxton"
"LINESTRING (-0.083067 51.523196,-0.086379 51.534042", "From Clifton Street, Shoreditch to Shoreditch Park, Hoxton"
"LINESTRING (-0.09294 51.511553,-0.086379 51.534042", "From Queen Street 1, Bank to Shoreditch Park, Hoxton"
"LINESTRING (-0.075578 51.52127,-0.086379 51.534042", "From Commercial Street, Shoreditch to Shoreditch Park, Hoxton"
"LINESTRING (-0.086685 51.517075,-0.086379 51.534042", "From Finsbury Circus, Liverpool Street to Shoreditch Park, Hoxton"
"LINESTRING (-0.06992 51.53385,-0.086379 51.534042", "From Queensbridge Road, Haggerston to Shoreditch Park, Hoxton"
"LINESTRING (-0.084439 51.524696,-0.086379 51.534042", "From Leonard Circus , Shoreditch to Shoreditch Park, Hoxton"
"LINESTRING (-0.07813 51.526377,-0.086379 51.534042", "From Shoreditch High Street, Shoreditch to Shoreditch Park, Hoxton"
"LINESTRING (-0.085634 51.520962,-0.086379 51.534042", "From Finsbury Square , Moorgate to Shoreditch Park, Hoxton"
"LINESTRING (-0.083353 51.529537,-0.086379 51.534042", "From Fanshaw Street, Hoxton to Shoreditch Park, Hoxton"
"LINESTRING (-0.083493 51.520955,-0.086379 51.534042", "From Pindar Street, Liverpool Street to Shoreditch Park, Hoxton"
"LINESTRING (-0.03338 51.535179,-0.086379 51.534042", "From Gunmakers Lane, Old Ford to Shoreditch Park, Hoxton"
"LINESTRING (-0.120973 51.530059,-0.086379 51.534042", "From St. Chad's Street, King's Cross to Shoreditch Park, Hoxton"
"LINESTRING (-0.098031 51.505224,-0.086379 51.534042", "From Lavington Street, Bankside to Shoreditch Park, Hoxton"
"LINESTRING (-0.094934 51.522954,-0.086379 51.534042", "From Roscoe Street, St. Luke's to Shoreditch Park, Hoxton"
"LINESTRING (-0.083493 51.520955,-0.086379 51.534042", "From Pindar Street, Liverpool Street to Shoreditch Park, Hoxton"
"LINESTRING (-0.06142 51.532091,-0.086379 51.534042", "From Pritchard's Road, Bethnal Green to Shoreditch Park, Hoxton"
"LINESTRING (-0.083493 51.520955,-0.086379 51.534042", "From Pindar Street, Liverpool Street to Shoreditch Park, Hoxton"
"LINESTRING (-0.132328 51.515631,-0.086379 51.534042", "From Soho Square , Soho to Shoreditch Park, Hoxton"
"LINESTRING (-0.088542 51.527025,-0.086379 51.534042", "From Baldwin Street, St. Luke's to Shoreditch Park, Hoxton"
"LINESTRING (-0.112824 51.503791,-0.086379 51.534042", "From Waterloo Station 3, Waterloo to Shoreditch Park, Hoxton"
"LINESTRING (-0.083493 51.520955,-0.086379 51.534042", "From Pindar Street, Liverpool Street to Shoreditch Park, Hoxton"
"LINESTRING (-0.087459 51.528673,-0.086379 51.534042", "From East Road, Hoxton to Shoreditch Park, Hoxton"
"LINESTRING (-0.078505 51.53095,-0.086379 51.534042", "From Falkirk Street, Hoxton to Shoreditch Park, Hoxton"
"LINESTRING (-0.08299 51.53213,-0.086379 51.534042", "From Pitfield Street Central, Hoxton to Shoreditch Park, Hoxton"
"LINESTRING (-0.083493 51.520955,-0.086379 51.534042", "From Pindar Street, Liverpool Street to Shoreditch Park, Hoxton"
"LINESTRING (-0.09315 51.53356,-0.106408 51.530515", "From Eagle Wharf Road, Hoxton to Chadwell Street, Angel"
"LINESTRING (-0.025492 51.530535,-0.106408 51.530515", "From Mostyn Grove, Bow to Chadwell Street, Angel"
"LINESTRING (-0.107913 51.498386,-0.106408 51.530515", "From Westminster Bridge Road, Elephant & Castle to Chadwell Street, Angel"
"LINESTRING (-0.183165 51.474665,-0.106408 51.530515", "From Imperial Wharf Station, Sands End to Chadwell Street, Angel"
"LINESTRING (-0.108657 51.51795,-0.106408 51.530515", "From Holborn Circus, Holborn to Chadwell Street, Angel"
"LINESTRING (-0.092762 51.500296,-0.106408 51.530515", "From Swan Street, The Borough to Chadwell Street, Angel"
"LINESTRING (-0.117069 51.53136,-0.106408 51.530515", "From Calshot Street , King's Cross to Chadwell Street, Angel"
"LINESTRING (-0.09294 51.511553,-0.106408 51.530515", "From Queen Street 1, Bank to Chadwell Street, Angel"
"LINESTRING (-0.087262 51.506304,-0.106408 51.530515", "From Duke Street Hill, London Bridge to Chadwell Street, Angel"
"LINESTRING (-0.107987 51.517428,-0.106408 51.530515", "From New Fetter Lane, Holborn to Chadwell Street, Angel"
"LINESTRING (-0.083493 51.520955,-0.106408 51.530515", "From Pindar Street, Liverpool Street to Chadwell Street, Angel"
"LINESTRING (-0.103604 51.517334,-0.106408 51.530515", "From Snow Hill, Farringdon to Chadwell Street, Angel"
"LINESTRING (-0.11548 51.528915,-0.106408 51.530515", "From Great Percy Street, Clerkenwell to Chadwell Street, Angel"
"LINESTRING (-0.112824 51.503791,-0.106408 51.530515", "From Waterloo Station 3, Waterloo to Chadwell Street, Angel"
"LINESTRING (-0.113426 51.503919,-0.106408 51.530515", "From Waterloo Station 2, Waterloo to Chadwell Street, Angel"
"LINESTRING (-0.112824 51.503791,-0.106408 51.530515", "From Waterloo Station 3, Waterloo to Chadwell Street, Angel"
"LINESTRING (-0.10834 51.52352,-0.106408 51.530515", "From Farringdon Lane, Clerkenwell to Chadwell Street, Angel"
"LINESTRING (-0.097122 51.529423,-0.106408 51.530515", "From Macclesfield Rd, St Lukes to Chadwell Street, Angel"
"LINESTRING (-0.079201 51.537277,-0.106408 51.530515", "From Hertford Road, De Beauvoir Town to Chadwell Street, Angel"
"LINESTRING (-0.082989 51.510484,-0.106408 51.530515", "From Great Tower Street, Monument to Chadwell Street, Angel"
"LINESTRING (-0.099981 51.532661,-0.106408 51.530515", "From Graham Street, Angel to Chadwell Street, Angel"
"LINESTRING (-0.068856 51.521776,-0.106408 51.530515", "From Buxton Street 1, Shoreditch to Chadwell Street, Angel"
"LINESTRING (-0.117661 51.482678,-0.106408 51.530515", "From Ashmole Estate, Oval to Chadwell Street, Angel"
"LINESTRING (-0.10997 51.529163,-0.106408 51.530515", "From River Street , Clerkenwell to Chadwell Street, Angel"
"LINESTRING (-0.096317 51.526008,-0.106408 51.530515", "From Finsbury Leisure Centre, St. Luke's to Chadwell Street, Angel"
"LINESTRING (-0.096496 51.517821,-0.106408 51.530515", "From Museum of London, Barbican to Chadwell Street, Angel"
"LINESTRING (-0.116279 51.524564,-0.106408 51.530515", "From Wren Street, Holborn to Chadwell Street, Angel"
"LINESTRING (-0.131213 51.513103,-0.106408 51.530515", "From Frith Street, Soho to Chadwell Street, Angel"
"LINESTRING (-0.216526 51.460717,-0.106408 51.530515", "From Putney Rail Station, Putney to Chadwell Street, Angel"
"LINESTRING (-0.083493 51.520955,-0.106408 51.530515", "From Pindar Street, Liverpool Street to Chadwell Street, Angel"
"LINESTRING (-0.100791 51.518218,-0.106408 51.530515", "From West Smithfield Rotunda, Farringdon to Chadwell Street, Angel"
"LINESTRING (-0.069542 51.512363,-0.106408 51.530515", "From Leman Street, Aldgate to Chadwell Street, Angel"
"LINESTRING (-0.141423 51.514499,-0.106408 51.530515", "From Little Argyll Street, West End to Chadwell Street, Angel"
"LINESTRING (-0.074431 51.519362,-0.179592 51.525575", "From Fournier Street, Whitechapel to Clifton Road, Maida Vale"
"LINESTRING (-0.164032 51.525194,-0.179592 51.525575", "From Rossmore Road, Marylebone to Clifton Road, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.179592 51.525575", "From Warwick Avenue Station, Maida Vale to Clifton Road, Maida Vale"
"LINESTRING (-0.128585 51.516118,-0.179592 51.525575", "From Earnshaw Street , Covent Garden to Clifton Road, Maida Vale"
"LINESTRING (-0.14326 51.541007,-0.179592 51.525575", "From Hawley Crescent, Camden Town to Clifton Road, Maida Vale"
"LINESTRING (-0.175116 51.523353,-0.179592 51.525575", "From Frampton Street, Paddington to Clifton Road, Maida Vale"
"LINESTRING (-0.108657 51.51795,-0.179592 51.525575", "From Holborn Circus, Holborn to Clifton Road, Maida Vale"
"LINESTRING (-0.151926 51.516814,-0.179592 51.525575", "From Hinde Street, Marylebone to Clifton Road, Maida Vale"
"LINESTRING (-0.144228 51.518117,-0.179592 51.525575", "From Broadcasting House, Marylebone to Clifton Road, Maida Vale"
"LINESTRING (-0.147203 51.515308,-0.179592 51.525575", "From Chapel Place, Marylebone to Clifton Road, Maida Vale"
"LINESTRING (-0.139258 51.533403,-0.179592 51.525575", "From Harrington Square 2, Camden Town to Clifton Road, Maida Vale"
"LINESTRING (-0.133201 51.512515,-0.179592 51.525575", "From Wardour Street, Soho to Clifton Road, Maida Vale"
"LINESTRING (-0.141812 51.469259,-0.179592 51.525575", "From Wandsworth Rd, Isley Court, Wandsworth Road to Clifton Road, Maida Vale"
"LINESTRING (-0.127854 51.517727,-0.179592 51.525575", "From Great Russell Street, Bloomsbury to Clifton Road, Maida Vale"
"LINESTRING (-0.173757 51.496471,-0.179592 51.525575", "From Exhibition Road Museums 1, South Kensington to Clifton Road, Maida Vale"
"LINESTRING (-0.143495 51.509992,-0.179592 51.525575", "From Grafton Street, Mayfair to Clifton Road, Maida Vale"
"LINESTRING (-0.122203 51.534474,-0.179592 51.525575", "From Crinan Street, King's Cross to Clifton Road, Maida Vale"
"LINESTRING (-0.175116 51.523353,-0.179592 51.525575", "From Frampton Street, Paddington to Clifton Road, Maida Vale"
"LINESTRING (-0.12367 51.471433,-0.116764 51.51362", "From Clapham Road, Lingham Street, Stockwell to Houghton Street, Strand"
"LINESTRING (-0.091938 51.492807,-0.116764 51.51362", "From Victory Place, Walworth to Houghton Street, Strand"
"LINESTRING (-0.116279 51.524564,-0.116764 51.51362", "From Wren Street, Holborn to Houghton Street, Strand"
"LINESTRING (-0.113864 51.504027,-0.116764 51.51362", "From Waterloo Station 1, Waterloo to Houghton Street, Strand"
