"LINESTRING (-0.112432 51.526599,-0.130431 51.52168", "From Margery Street, Clerkenwell to Malet Street, Bloomsbury"
"LINESTRING (-0.089659 51.52548,-0.130431 51.52168", "From Old Street Station, St. Luke's to Malet Street, Bloomsbury"
"LINESTRING (-0.07962 51.503493,-0.130431 51.52168", "From Tooley Street, Bermondsey to Malet Street, Bloomsbury"
"LINESTRING (-0.174653 51.527294,-0.130431 51.52168", "From St. John's Wood Road, St. John's Wood to Malet Street, Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.130431 51.52168", "From Cartwright Gardens , Bloomsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.07962 51.503493,-0.130431 51.52168", "From Tooley Street, Bermondsey to Malet Street, Bloomsbury"
"LINESTRING (-0.084439 51.524696,-0.130431 51.52168", "From Leonard Circus , Shoreditch to Malet Street, Bloomsbury"
"LINESTRING (-0.135777 51.51953,-0.136039 51.519914", "From Charlotte Street, Fitzrovia to Scala Street, Fitzrovia"
"LINESTRING (-0.168292 51.462392,-0.136039 51.519914", "From St. John's Road, Clapham Junction to Scala Street, Fitzrovia"
"LINESTRING (-0.153463 51.525367,-0.136039 51.519914", "From The Tennis Courts, The Regent's Park to Scala Street, Fitzrovia"
"LINESTRING (-0.131213 51.513103,-0.136039 51.519914", "From Frith Street, Soho to Scala Street, Fitzrovia"
"LINESTRING (-0.163609 51.51809,-0.136039 51.519914", "From Shouldham Street, Marylebone to Scala Street, Fitzrovia"
"LINESTRING (-0.139016 51.520994,-0.136039 51.519914", "From Howland Street, Fitzrovia to Scala Street, Fitzrovia"
"LINESTRING (-0.168292 51.462392,-0.136039 51.519914", "From St. John's Road, Clapham Junction to Scala Street, Fitzrovia"
"LINESTRING (-0.124121 51.523418,-0.136039 51.519914", "From Russell Square Station, Bloomsbury to Scala Street, Fitzrovia"
"LINESTRING (-0.170279 51.506451,-0.123616 51.529943", "From Triangle Car Park, Hyde Park to Belgrove Street , King's Cross"
"LINESTRING (-0.136928 51.493985,-0.123616 51.529943", "From Vincent Square, Westminster to Belgrove Street , King's Cross"
"LINESTRING (-0.167515 51.530529,-0.123616 51.529943", "From St. John's Wood Church, The Regent's Park to Belgrove Street , King's Cross"
"LINESTRING (-0.138535 51.538792,-0.123616 51.529943", "From St Martins Close, Camden Town to Belgrove Street , King's Cross"
"LINESTRING (-0.205535 51.507481,-0.123616 51.529943", "From Lansdowne Road, Ladbroke Grove to Belgrove Street , King's Cross"
"LINESTRING (-0.120718 51.511968,-0.123616 51.529943", "From Tavistock Street, Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.132053 51.518587,-0.123616 51.529943", "From Bayley Street , Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.126021 51.508103,-0.123616 51.529943", "From Craven Street, Strand to Belgrove Street , King's Cross"
"LINESTRING (-0.147301 51.514105,-0.123616 51.529943", "From Woodstock Street, Mayfair to Belgrove Street , King's Cross"
"LINESTRING (-0.106823 51.508033,-0.123616 51.529943", "From Sea Containers, South Bank to Belgrove Street , King's Cross"
"LINESTRING (-0.155525 51.516204,-0.123616 51.529943", "From Portman Square, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.139258 51.533403,-0.123616 51.529943", "From Harrington Square 2, Camden Town to Belgrove Street , King's Cross"
"LINESTRING (-0.09022 51.491484,-0.123616 51.529943", "From Rodney Road , Walworth to Belgrove Street , King's Cross"
"LINESTRING (-0.106992 51.534504,-0.123616 51.529943", "From Liverpool Road (N1 Centre), Angel to Belgrove Street , King's Cross"
"LINESTRING (-0.154907 51.522481,-0.123616 51.529943", "From Westminster University, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.101026 51.528246,-0.123616 51.529943", "From Goswell Road (City Uni), Finsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.141423 51.514499,-0.123616 51.529943", "From Little Argyll Street, West End to Belgrove Street , King's Cross"
"LINESTRING (-0.193487 51.513735,-0.123616 51.529943", "From Hereford Road, Bayswater to Belgrove Street , King's Cross"
"LINESTRING (-0.120202 51.523346,-0.123616 51.529943", "From Guilford Street , Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.109025 51.534408,-0.123616 51.529943", "From Cloudesley Road, Angel to Belgrove Street , King's Cross"
"LINESTRING (-0.130431 51.52168,-0.123616 51.529943", "From Malet Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.141327 51.520253,-0.123616 51.529943", "From Great Titchfield Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.096496 51.517821,-0.123616 51.529943", "From Museum of London, Barbican to Belgrove Street , King's Cross"
"LINESTRING (-0.139016 51.520994,-0.123616 51.529943", "From Howland Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.123616 51.529943,-0.123616 51.529943", "From Belgrove Street , King's Cross to Belgrove Street , King's Cross"
"LINESTRING (-0.109025 51.534408,-0.123616 51.529943", "From Cloudesley Road, Angel to Belgrove Street , King's Cross"
"LINESTRING (-0.135025 51.518162,-0.123616 51.529943", "From Rathbone Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.096496 51.517821,-0.123616 51.529943", "From Museum of London, Barbican to Belgrove Street , King's Cross"
"LINESTRING (-0.122299 51.530199,-0.123616 51.529943", "From Birkenhead Street, King's Cross to Belgrove Street , King's Cross"
"LINESTRING (-0.121723 51.510701,-0.123616 51.529943", "From Southampton Street, Strand to Belgrove Street , King's Cross"
"LINESTRING (-0.058681 51.506946,-0.123616 51.529943", "From Reardon Street, Wapping to Belgrove Street , King's Cross"
"LINESTRING (-0.148105 51.514759,-0.123616 51.529943", "From Marylebone Lane, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.121723 51.510701,-0.123616 51.529943", "From Southampton Street, Strand to Belgrove Street , King's Cross"
"LINESTRING (-0.147478 51.492369,-0.123616 51.529943", "From Elizabeth Bridge, Victoria to Belgrove Street , King's Cross"
"LINESTRING (-0.116688 51.520596,-0.123616 51.529943", "From Theobald's Road , Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.078869 51.521113,-0.123616 51.529943", "From Norton Folgate, Liverpool Street to Belgrove Street , King's Cross"
"LINESTRING (-0.123509 51.52625,-0.123616 51.529943", "From Tavistock Place, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.104298 51.526717,-0.123616 51.529943", "From Finsbury Library , Finsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.158963 51.524517,-0.123616 51.529943", "From Park Road (Baker Street), The Regent's Park to Belgrove Street , King's Cross"
"LINESTRING (-0.111781 51.533319,-0.123616 51.529943", "From Risinghill Street, Angel to Belgrove Street , King's Cross"
"LINESTRING (-0.135777 51.51953,-0.123616 51.529943", "From Charlotte Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.079684 51.516468,-0.123616 51.529943", "From Devonshire Square, Liverpool Street to Belgrove Street , King's Cross"
"LINESTRING (-0.125078 51.534667,-0.123616 51.529943", "From Good's Way, King's Cross to Belgrove Street , King's Cross"
"LINESTRING (-0.071653 51.522617,-0.123616 51.529943", "From Brick Lane Market, Shoreditch to Belgrove Street , King's Cross"
"LINESTRING (-0.108068 51.527842,-0.123616 51.529943", "From Hardwick Street, Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.116279 51.524564,-0.123616 51.529943", "From Wren Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.065076 51.52388,-0.123616 51.529943", "From Cheshire Street, Bethnal Green to Belgrove Street , King's Cross"
"LINESTRING (-0.078869 51.521113,-0.123616 51.529943", "From Norton Folgate, Liverpool Street to Belgrove Street , King's Cross"
"LINESTRING (-0.123509 51.52625,-0.123616 51.529943", "From Tavistock Place, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.119558 51.528279,-0.123616 51.529943", "From Cromer Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.144664 51.538071,-0.123616 51.529943", "From Parkway, Camden Town to Belgrove Street , King's Cross"
"LINESTRING (-0.123616 51.529943,-0.123616 51.529943", "From Belgrove Street , King's Cross to Belgrove Street , King's Cross"
"LINESTRING (-0.078869 51.521113,-0.123616 51.529943", "From Norton Folgate, Liverpool Street to Belgrove Street , King's Cross"
"LINESTRING (-0.124678 51.51908,-0.123616 51.529943", "From British Museum, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.116628 51.500089,-0.123616 51.529943", "From Lambeth Palace Road, Waterloo to Belgrove Street , King's Cross"
"LINESTRING (-0.126874 51.47787,-0.123616 51.529943", "From Hartington Road, Stockwell to Belgrove Street , King's Cross"
"LINESTRING (-0.13214 51.519572,-0.123616 51.529943", "From Store Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.116279 51.524564,-0.123616 51.529943", "From Wren Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.109914 51.531666,-0.123616 51.529943", "From Claremont Square, Angel to Belgrove Street , King's Cross"
"LINESTRING (-0.079684 51.516468,-0.123616 51.529943", "From Devonshire Square, Liverpool Street to Belgrove Street , King's Cross"
"LINESTRING (-0.124642 51.481747,-0.123616 51.529943", "From South Lambeth Road, Vauxhall to Belgrove Street , King's Cross"
"LINESTRING (-0.121328 51.517606,-0.123616 51.529943", "From Southampton Place, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.071653 51.522617,-0.123616 51.529943", "From Brick Lane Market, Shoreditch to Belgrove Street , King's Cross"
"LINESTRING (-0.135777 51.51953,-0.123616 51.529943", "From Charlotte Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.09294 51.511553,-0.123616 51.529943", "From Queen Street 1, Bank to Belgrove Street , King's Cross"
"LINESTRING (-0.111606 51.505569,-0.123616 51.529943", "From Stamford Street, South Bank to Belgrove Street , King's Cross"
"LINESTRING (-0.134407 51.526236,-0.123616 51.529943", "From Euston Road, Euston to Belgrove Street , King's Cross"
"LINESTRING (-0.145393 51.542138,-0.123616 51.529943", "From Castlehaven Road, Camden Town to Belgrove Street , King's Cross"
"LINESTRING (-0.131161 51.52505,-0.123616 51.529943", "From Taviton Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.170279 51.506451,-0.123616 51.529943", "From Triangle Car Park, Hyde Park to Belgrove Street , King's Cross"
"LINESTRING (-0.09022 51.491484,-0.123616 51.529943", "From Rodney Road , Walworth to Belgrove Street , King's Cross"
"LINESTRING (-0.073955 51.526293,-0.127854 51.517727", "From Palissy Street, Shoreditch to Great Russell Street, Bloomsbury"
"LINESTRING (-0.122502 51.523951,-0.127854 51.517727", "From Brunswick Square, Bloomsbury to Great Russell Street, Bloomsbury"
"LINESTRING (-0.093913 51.496791,-0.127854 51.517727", "From Dickens Square, Borough to Great Russell Street, Bloomsbury"
"LINESTRING (-0.1844 51.502042,-0.127854 51.517727", "From Palace Gate, Kensington Gardens to Great Russell Street, Bloomsbury"
"LINESTRING (-0.138231 51.525542,-0.127854 51.517727", "From Hampstead Road, Euston to Great Russell Street, Bloomsbury"
"LINESTRING (-0.093913 51.496791,-0.127854 51.517727", "From Dickens Square, Borough to Great Russell Street, Bloomsbury"
"LINESTRING (-0.077121 51.511594,-0.127854 51.517727", "From Crosswall, Tower to Great Russell Street, Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.127854 51.517727", "From Warren Street Station, Euston to Great Russell Street, Bloomsbury"
"LINESTRING (-0.137424 51.498865,-0.127854 51.517727", "From Buckingham Gate, Westminster to Great Russell Street, Bloomsbury"
"LINESTRING (-0.092754 51.505974,-0.127854 51.517727", "From Park Street, Bankside to Great Russell Street, Bloomsbury"
"LINESTRING (-0.154701 51.520583,-0.127854 51.517727", "From Paddington Street, Marylebone to Great Russell Street, Bloomsbury"
"LINESTRING (-0.106823 51.508033,-0.127854 51.517727", "From Sea Containers, South Bank to Great Russell Street, Bloomsbury"
"LINESTRING (-0.109256 51.526443,-0.127854 51.517727", "From Tysoe Street, Clerkenwell to Great Russell Street, Bloomsbury"
"LINESTRING (-0.19024 51.515529,-0.127854 51.517727", "From Westbourne Grove, Bayswater to Great Russell Street, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.127854 51.517727", "From British Museum, Bloomsbury to Great Russell Street, Bloomsbury"
"LINESTRING (-0.137424 51.498865,-0.127854 51.517727", "From Buckingham Gate, Westminster to Great Russell Street, Bloomsbury"
"LINESTRING (-0.092754 51.505974,-0.127854 51.517727", "From Park Street, Bankside to Great Russell Street, Bloomsbury"
"LINESTRING (-0.151296 51.50923,-0.127854 51.517727", "From South Audley Street, Mayfair to Great Russell Street, Bloomsbury"
"LINESTRING (-0.091773 51.504627,-0.127854 51.517727", "From Hop Exchange, The Borough to Great Russell Street, Bloomsbury"
"LINESTRING (-0.106823 51.508033,-0.127854 51.517727", "From Sea Containers, South Bank to Great Russell Street, Bloomsbury"
"LINESTRING (-0.122502 51.523951,-0.127854 51.517727", "From Brunswick Square, Bloomsbury to Great Russell Street, Bloomsbury"
"LINESTRING (-0.158264 51.514577,-0.127854 51.517727", "From Old Quebec Street, Marylebone to Great Russell Street, Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.127854 51.517727", "From Bonny Street, Camden Town to Great Russell Street, Bloomsbury"
"LINESTRING (-0.222293 51.501594,-0.127854 51.517727", "From Shepherd's Bush Road North, Shepherd's Bush to Great Russell Street, Bloomsbury"
"LINESTRING (-0.106823 51.508033,-0.127854 51.517727", "From Sea Containers, South Bank to Great Russell Street, Bloomsbury"
"LINESTRING (-0.126409 51.524,-0.125979 51.526357", "From Coram Street, Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.122299 51.530199,-0.125979 51.526357", "From Birkenhead Street, King's Cross to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.091773 51.504627,-0.125979 51.526357", "From Hop Exchange, The Borough to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.106992 51.534504,-0.125979 51.526357", "From Liverpool Road (N1 Centre), Angel to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.144664 51.538071,-0.125979 51.526357", "From Parkway, Camden Town to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.149569 51.50274,-0.125979 51.526357", "From Wellington Arch, Hyde Park to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.135777 51.51953,-0.125979 51.526357", "From Charlotte Street, Fitzrovia to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.13214 51.519572,-0.125979 51.526357", "From Store Street, Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.122299 51.530199,-0.125979 51.526357", "From Birkenhead Street, King's Cross to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.135635 51.488226,-0.125979 51.526357", "From St. George's Square, Pimlico to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.132328 51.515631,-0.125979 51.526357", "From Soho Square , Soho to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.13558 51.513684,-0.125979 51.526357", "From Broadwick Street, Soho to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.111435 51.48894,-0.125979 51.526357", "From Kennington Cross, Kennington to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.074754 51.523648,-0.125979 51.526357", "From Bethnal Green Road, Shoreditch to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.093421 51.529154,-0.125979 51.526357", "From Windsor Terrace, Hoxton to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.165842 51.522029,-0.125979 51.526357", "From Bell Street , Marylebone to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.074189 51.502279,-0.125979 51.526357", "From Curlew Street, Shad Thames to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.125979 51.526357", "From Bayley Street , Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.125979 51.526357", "From Cartwright Gardens , Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.122299 51.530199,-0.125979 51.526357", "From Birkenhead Street, King's Cross to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.128585 51.516118,-0.125979 51.526357", "From Earnshaw Street , Covent Garden to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.102757 51.536384,-0.125979 51.526357", "From Islington Green, Angel to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.102757 51.536384,-0.125979 51.526357", "From Islington Green, Angel to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.150181 51.536922,-0.125979 51.526357", "From London Zoo Car Park, The Regent's Park to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.154907 51.522481,-0.125979 51.526357", "From Westminster University, Marylebone to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.108028 51.518825,-0.125979 51.526357", "From Hatton Garden, Holborn to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.102757 51.536384,-0.125979 51.526357", "From Islington Green, Angel to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.086379 51.534042,-0.125979 51.526357", "From Shoreditch Park, Hoxton to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.125979 51.526357", "From Russell Square Station, Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.140741 51.488057,-0.125979 51.526357", "From Alderney Street, Pimlico to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.096317 51.526008,-0.125979 51.526357", "From Finsbury Leisure Centre, St. Luke's to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.10834 51.52352,-0.109006 51.521661", "From Farringdon Lane, Clerkenwell to Hatton Wall, Holborn"
"LINESTRING (-0.13011 51.513527,-0.109006 51.521661", "From Moor Street, Soho to Hatton Wall, Holborn"
"LINESTRING (-0.09734 51.520841,-0.109006 51.521661", "From Aldersgate Street, Barbican to Hatton Wall, Holborn"
"LINESTRING (-0.078505 51.53095,-0.109006 51.521661", "From Falkirk Street, Hoxton to Hatton Wall, Holborn"
"LINESTRING (-0.188098 51.517919,-0.109006 51.521661", "From Gloucester Terrace, Bayswater to Hatton Wall, Holborn"
"LINESTRING (-0.074284 51.539328,-0.109006 51.521661", "From Haggerston Road, Haggerston to Hatton Wall, Holborn"
"LINESTRING (-0.13011 51.513527,-0.109006 51.521661", "From Moor Street, Soho to Hatton Wall, Holborn"
"LINESTRING (-0.142844 51.506613,-0.109006 51.521661", "From Green Park Station, Mayfair to Hatton Wall, Holborn"
"LINESTRING (-0.109006 51.521661,-0.109006 51.521661", "From Hatton Wall, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.09885 51.515418,-0.109006 51.521661", "From Newgate Street , St. Paul's to Hatton Wall, Holborn"
"LINESTRING (-0.147203 51.515308,-0.109006 51.521661", "From Chapel Place, Marylebone to Hatton Wall, Holborn"
"LINESTRING (-0.125078 51.534667,-0.109006 51.521661", "From Good's Way, King's Cross to Hatton Wall, Holborn"
"LINESTRING (-0.05438 51.520019,-0.109006 51.521661", "From Ansell House, Stepney to Hatton Wall, Holborn"
"LINESTRING (-0.172528 51.533043,-0.109006 51.521661", "From Wellington Road, St. John's Wood to Hatton Wall, Holborn"
"LINESTRING (-0.13011 51.513527,-0.109006 51.521661", "From Moor Street, Soho to Hatton Wall, Holborn"
"LINESTRING (-0.137694 51.514667,-0.109006 51.521661", "From Great Marlborough St, Soho to Hatton Wall, Holborn"
"LINESTRING (-0.125078 51.534667,-0.109006 51.521661", "From Good's Way, King's Cross to Hatton Wall, Holborn"
"LINESTRING (-0.188098 51.517919,-0.109006 51.521661", "From Gloucester Terrace, Bayswater to Hatton Wall, Holborn"
"LINESTRING (-0.10548 51.532199,-0.109006 51.521661", "From Torrens Street, Angel to Hatton Wall, Holborn"
"LINESTRING (-0.079248 51.524526,-0.109006 51.521661", "From New Inn Yard, Shoreditch to Hatton Wall, Holborn"
"LINESTRING (-0.170194 51.489716,-0.109006 51.521661", "From St. Luke's Church, Chelsea to Hatton Wall, Holborn"
"LINESTRING (-0.142844 51.506613,-0.109006 51.521661", "From Green Park Station, Mayfair to Hatton Wall, Holborn"
"LINESTRING (-0.060291 51.535716,-0.109006 51.521661", "From Ada Street, Hackney Central to Hatton Wall, Holborn"
"LINESTRING (-0.137694 51.514667,-0.109006 51.521661", "From Great Marlborough St, Soho to Hatton Wall, Holborn"
"LINESTRING (-0.073537 51.514233,-0.109006 51.521661", "From Braham Street, Aldgate to Hatton Wall, Holborn"
"LINESTRING (-0.083067 51.523196,-0.109006 51.521661", "From Clifton Street, Shoreditch to Hatton Wall, Holborn"
"LINESTRING (-0.13011 51.513527,-0.109006 51.521661", "From Moor Street, Soho to Hatton Wall, Holborn"
"LINESTRING (-0.07813 51.526377,-0.109006 51.521661", "From Shoreditch High Street, Shoreditch to Hatton Wall, Holborn"
"LINESTRING (-0.147203 51.515308,-0.109006 51.521661", "From Chapel Place, Marylebone to Hatton Wall, Holborn"
"LINESTRING (-0.09885 51.515418,-0.109006 51.521661", "From Newgate Street , St. Paul's to Hatton Wall, Holborn"
"LINESTRING (-0.07813 51.526377,-0.109006 51.521661", "From Shoreditch High Street, Shoreditch to Hatton Wall, Holborn"
"LINESTRING (-0.136039 51.519914,-0.109006 51.521661", "From Scala Street, Fitzrovia to Hatton Wall, Holborn"
"LINESTRING (-0.079248 51.524526,-0.109006 51.521661", "From New Inn Yard, Shoreditch to Hatton Wall, Holborn"
"LINESTRING (-0.093903 51.530991,-0.109006 51.521661", "From Wenlock Road , Hoxton to Hatton Wall, Holborn"
"LINESTRING (-0.161765 51.487964,-0.122219 51.51477", "From Ormonde Gate, Chelsea to Drury Lane, Covent Garden"
"LINESTRING (-0.038986 51.512871,-0.122219 51.51477", "From Flamborough Street, Limehouse to Drury Lane, Covent Garden"
"LINESTRING (-0.110699 51.501444,-0.122219 51.51477", "From Baylis Road, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.201554 51.512136,-0.122219 51.51477", "From Chepstow Villas, Notting Hill to Drury Lane, Covent Garden"
"LINESTRING (-0.119643 51.511756,-0.122219 51.51477", "From Wellington Street , Strand to Drury Lane, Covent Garden"
"LINESTRING (-0.165164 51.514746,-0.122219 51.51477", "From Porchester Place, Paddington to Drury Lane, Covent Garden"
"LINESTRING (-0.053558 51.511066,-0.122219 51.51477", "From Sutton Street, Shadwell to Drury Lane, Covent Garden"
"LINESTRING (-0.082989 51.510484,-0.122219 51.51477", "From Great Tower Street, Monument to Drury Lane, Covent Garden"
"LINESTRING (-0.123616 51.529943,-0.122219 51.51477", "From Belgrove Street , King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.097122 51.529423,-0.122219 51.51477", "From Macclesfield Rd, St Lukes to Drury Lane, Covent Garden"
"LINESTRING (-0.208888 51.5212,-0.122219 51.51477", "From Bevington Road West, North Kensington to Drury Lane, Covent Garden"
"LINESTRING (-0.121328 51.517606,-0.122219 51.51477", "From Southampton Place, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.138231 51.525542,-0.122219 51.51477", "From Hampstead Road, Euston to Drury Lane, Covent Garden"
"LINESTRING (-0.112432 51.526599,-0.122219 51.51477", "From Margery Street, Clerkenwell to Drury Lane, Covent Garden"
"LINESTRING (-0.11934 51.531066,-0.122219 51.51477", "From Northdown Street, King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.113936 51.500139,-0.122219 51.51477", "From Lower Marsh, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.176267 51.472876,-0.122219 51.51477", "From Vicarage Crescent, Battersea to Drury Lane, Covent Garden"
"LINESTRING (-0.137694 51.514667,-0.122219 51.51477", "From Great Marlborough St, Soho to Drury Lane, Covent Garden"
"LINESTRING (-0.082422 51.516154,-0.122219 51.51477", "From Wormwood Street, Liverpool Street to Drury Lane, Covent Garden"
"LINESTRING (-0.038986 51.512871,-0.122219 51.51477", "From Flamborough Street, Limehouse to Drury Lane, Covent Garden"
"LINESTRING (-0.100168 51.530344,-0.122219 51.51477", "From City Road, Angel to Drury Lane, Covent Garden"
"LINESTRING (-0.104724 51.52836,-0.122219 51.51477", "From St. John Street, Finsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.128279 51.5293,-0.122219 51.51477", "From Ossulston Street, Somers Town to Drury Lane, Covent Garden"
"LINESTRING (-0.111471 51.479601,-0.122219 51.51477", "From Cranmer Road, Stockwell to Drury Lane, Covent Garden"
"LINESTRING (-0.094524 51.500694,-0.122219 51.51477", "From Borough High Street, The Borough to Drury Lane, Covent Garden"
"LINESTRING (-0.137235 51.473116,-0.122219 51.51477", "From Stewart's Road, Wandsworth Road to Drury Lane, Covent Garden"
"LINESTRING (-0.137694 51.514667,-0.122219 51.51477", "From Great Marlborough St, Soho to Drury Lane, Covent Garden"
"LINESTRING (-0.113001 51.50486,-0.122219 51.51477", "From Waterloo Road, South Bank to Drury Lane, Covent Garden"
"LINESTRING (-0.038986 51.512871,-0.122219 51.51477", "From Flamborough Street, Limehouse to Drury Lane, Covent Garden"
"LINESTRING (-0.053558 51.511066,-0.122219 51.51477", "From Sutton Street, Shadwell to Drury Lane, Covent Garden"
"LINESTRING (-0.082989 51.510484,-0.122219 51.51477", "From Great Tower Street, Monument to Drury Lane, Covent Garden"
"LINESTRING (-0.138231 51.525542,-0.122219 51.51477", "From Hampstead Road, Euston to Drury Lane, Covent Garden"
"LINESTRING (-0.118295 51.52728,-0.122219 51.51477", "From Ampton Street , Clerkenwell to Drury Lane, Covent Garden"
"LINESTRING (-0.208888 51.5212,-0.122219 51.51477", "From Bevington Road West, North Kensington to Drury Lane, Covent Garden"
"LINESTRING (-0.155349 51.502757,-0.122219 51.51477", "From Knightsbridge, Hyde Park to Drury Lane, Covent Garden"
"LINESTRING (-0.138853 51.541603,-0.122219 51.51477", "From Bonny Street, Camden Town to Drury Lane, Covent Garden"
"LINESTRING (-0.082422 51.516154,-0.122219 51.51477", "From Wormwood Street, Liverpool Street to Drury Lane, Covent Garden"
"LINESTRING (-0.121328 51.517606,-0.122219 51.51477", "From Southampton Place, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.122219 51.51477,-0.122219 51.51477", "From Drury Lane, Covent Garden to Drury Lane, Covent Garden"
"LINESTRING (-0.103137 51.506692,-0.122219 51.51477", "From Poured Lines, Bankside to Drury Lane, Covent Garden"
"LINESTRING (-0.093051 51.511246,-0.122219 51.51477", "From Queen Street 2, Bank to Drury Lane, Covent Garden"
"LINESTRING (-0.122759 51.487807,-0.122219 51.51477", "From New Spring Gardens Walk, Vauxhall to Drury Lane, Covent Garden"
"LINESTRING (-0.100292 51.501732,-0.122219 51.51477", "From Great Suffolk Street, The Borough to Drury Lane, Covent Garden"
"LINESTRING (-0.113936 51.500139,-0.122219 51.51477", "From Lower Marsh, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.137598 51.497698,-0.122219 51.51477", "From Kings Gate House, Westminster to Drury Lane, Covent Garden"
"LINESTRING (-0.083159 51.500889,-0.122219 51.51477", "From Tyers Gate, Bermondsey to Drury Lane, Covent Garden"
"LINESTRING (-0.049067 51.51563,-0.122219 51.51477", "From Aylward Street, Stepney to Drury Lane, Covent Garden"
"LINESTRING (-0.208888 51.5212,-0.122219 51.51477", "From Bevington Road West, North Kensington to Drury Lane, Covent Garden"
"LINESTRING (-0.122219 51.51477,-0.122219 51.51477", "From Drury Lane, Covent Garden to Drury Lane, Covent Garden"
"LINESTRING (-0.137694 51.514667,-0.122219 51.51477", "From Great Marlborough St, Soho to Drury Lane, Covent Garden"
"LINESTRING (-0.092176 51.520044,-0.122219 51.51477", "From Barbican Centre, Barbican to Drury Lane, Covent Garden"
