"LINESTRING (-0.025492 51.530535,-0.03338 51.535179", "From Mostyn Grove, Bow to Gunmakers Lane, Old Ford"
"LINESTRING (-0.03338 51.535179,-0.03338 51.535179", "From Gunmakers Lane, Old Ford to Gunmakers Lane, Old Ford"
"LINESTRING (-0.058631 51.524583,-0.03338 51.535179", "From Finnis Street, Bethnal Green to Gunmakers Lane, Old Ford"
"LINESTRING (-0.03338 51.535179,-0.03338 51.535179", "From Gunmakers Lane, Old Ford to Gunmakers Lane, Old Ford"
"LINESTRING (-0.066035 51.531864,-0.03338 51.535179", "From Goldsmith's Row, Haggerston to Gunmakers Lane, Old Ford"
"LINESTRING (-0.048017 51.531127,-0.03338 51.535179", "From Old Ford Road, Bethnal Green to Gunmakers Lane, Old Ford"
"LINESTRING (-0.032566 51.520597,-0.03338 51.535179", "From Mile End Park Leisure Centre, Mile End to Gunmakers Lane, Old Ford"
"LINESTRING (-0.009935 51.546326,-0.03338 51.535179", "From East Village, Queen Elizabeth Olympic Park to Gunmakers Lane, Old Ford"
"LINESTRING (-0.075375 51.528187,-0.03338 51.535179", "From Columbia Road, Shoreditch to Gunmakers Lane, Old Ford"
"LINESTRING (-0.037471 51.528224,-0.03338 51.535179", "From Antill Road, Mile End to Gunmakers Lane, Old Ford"
"LINESTRING (-0.075375 51.528187,-0.03338 51.535179", "From Columbia Road, Shoreditch to Gunmakers Lane, Old Ford"
"LINESTRING (-0.03338 51.535179,-0.03338 51.535179", "From Gunmakers Lane, Old Ford to Gunmakers Lane, Old Ford"
"LINESTRING (-0.03338 51.535179,-0.03338 51.535179", "From Gunmakers Lane, Old Ford to Gunmakers Lane, Old Ford"
"LINESTRING (-0.074284 51.539328,-0.03338 51.535179", "From Haggerston Road, Haggerston to Gunmakers Lane, Old Ford"
"LINESTRING (-0.025492 51.530535,-0.03338 51.535179", "From Mostyn Grove, Bow to Gunmakers Lane, Old Ford"
"LINESTRING (-0.055894 51.528936,-0.03338 51.535179", "From York Hall, Bethnal Green to Gunmakers Lane, Old Ford"
"LINESTRING (-0.026768 51.520398,-0.03338 51.535179", "From Ackroyd Drive, Bow to Gunmakers Lane, Old Ford"
"LINESTRING (-0.066035 51.531864,-0.03338 51.535179", "From Goldsmith's Row, Haggerston to Gunmakers Lane, Old Ford"
"LINESTRING (-0.014691 51.546805,-0.03338 51.535179", "From Timber Lodge, Queen Elizabeth Olympic Park to Gunmakers Lane, Old Ford"
"LINESTRING (-0.03338 51.535179,-0.03338 51.535179", "From Gunmakers Lane, Old Ford to Gunmakers Lane, Old Ford"
"LINESTRING (-0.03338 51.535179,-0.03338 51.535179", "From Gunmakers Lane, Old Ford to Gunmakers Lane, Old Ford"
"LINESTRING (-0.026768 51.520398,-0.03338 51.535179", "From Ackroyd Drive, Bow to Gunmakers Lane, Old Ford"
"LINESTRING (-0.03338 51.535179,-0.03338 51.535179", "From Gunmakers Lane, Old Ford to Gunmakers Lane, Old Ford"
"LINESTRING (-0.03338 51.535179,-0.03338 51.535179", "From Gunmakers Lane, Old Ford to Gunmakers Lane, Old Ford"
"LINESTRING (-0.113426 51.503919,-0.03338 51.535179", "From Waterloo Station 2, Waterloo to Gunmakers Lane, Old Ford"
"LINESTRING (-0.042744 51.530326,-0.029138 51.516196", "From Twig Folly Bridge, Mile End to Burdett Road, Mile End"
"LINESTRING (-0.042744 51.530326,-0.029138 51.516196", "From Twig Folly Bridge, Mile End to Burdett Road, Mile End"
"LINESTRING (-0.071653 51.522617,-0.029138 51.516196", "From Brick Lane Market, Shoreditch to Burdett Road, Mile End"
"LINESTRING (-0.063531 51.504719,-0.029138 51.516196", "From Hermitage Court, Wapping to Burdett Road, Mile End"
"LINESTRING (-0.032267 51.525501,-0.029138 51.516196", "From Maplin Street, Mile End to Burdett Road, Mile End"
"LINESTRING (-0.043371 51.518369,-0.029138 51.516196", "From Rectory Square, Stepney to Burdett Road, Mile End"
"LINESTRING (-0.051394 51.520893,-0.029138 51.516196", "From Cleveland Way, Stepney to Burdett Road, Mile End"
"LINESTRING (-0.028941 51.542118,-0.029138 51.516196", "From Cadogan Close, Victoria Park to Burdett Road, Mile End"
"LINESTRING (-0.020068 51.50357,-0.029138 51.516196", "From Jubilee Plaza, Canary Wharf to Burdett Road, Mile End"
"LINESTRING (-0.038986 51.512871,-0.029138 51.516196", "From Flamborough Street, Limehouse to Burdett Road, Mile End"
"LINESTRING (-0.062697 51.518154,-0.029138 51.516196", "From New Road 1 , Whitechapel to Burdett Road, Mile End"
"LINESTRING (-0.008428 51.503143,-0.029138 51.516196", "From Lancaster Drive, Blackwall to Burdett Road, Mile End"
"LINESTRING (-0.020068 51.50357,-0.029138 51.516196", "From Jubilee Plaza, Canary Wharf to Burdett Road, Mile End"
"LINESTRING (-0.032566 51.520597,-0.029138 51.516196", "From Mile End Park Leisure Centre, Mile End to Burdett Road, Mile End"
"LINESTRING (-0.056667 51.511542,-0.029138 51.516196", "From Watney Street, Shadwell to Burdett Road, Mile End"
"LINESTRING (-0.073438 51.51838,-0.029138 51.516196", "From Fashion Street, Whitechapel to Burdett Road, Mile End"
"LINESTRING (-0.038775 51.516,-0.029138 51.516196", "From Aston Street, Stepney to Burdett Road, Mile End"
"LINESTRING (-0.032267 51.525501,-0.029138 51.516196", "From Maplin Street, Mile End to Burdett Road, Mile End"
"LINESTRING (-0.032566 51.520597,-0.029138 51.516196", "From Mile End Park Leisure Centre, Mile End to Burdett Road, Mile End"
"LINESTRING (-0.032566 51.520597,-0.029138 51.516196", "From Mile End Park Leisure Centre, Mile End to Burdett Road, Mile End"
"LINESTRING (-0.032566 51.520597,-0.029138 51.516196", "From Mile End Park Leisure Centre, Mile End to Burdett Road, Mile End"
"LINESTRING (-0.037471 51.528224,-0.029138 51.516196", "From Antill Road, Mile End to Burdett Road, Mile End"
"LINESTRING (-0.032267 51.525501,-0.029138 51.516196", "From Maplin Street, Mile End to Burdett Road, Mile End"
"LINESTRING (-0.032267 51.525501,-0.029138 51.516196", "From Maplin Street, Mile End to Burdett Road, Mile End"
"LINESTRING (-0.070133 51.515231,-0.038775 51.516", "From Central House, Whitechapel to Aston Street, Stepney"
"LINESTRING (-0.048017 51.531127,-0.038775 51.516", "From Old Ford Road, Bethnal Green to Aston Street, Stepney"
"LINESTRING (-0.057544 51.504749,-0.038775 51.516", "From Wapping Lane, Wapping to Aston Street, Stepney"
"LINESTRING (-0.056667 51.511542,-0.038775 51.516", "From Watney Street, Shadwell to Aston Street, Stepney"
"LINESTRING (-0.053177 51.515975,-0.038775 51.516", "From Jubilee Street, Stepney to Aston Street, Stepney"
"LINESTRING (-0.092754 51.505974,-0.038775 51.516", "From Park Street, Bankside to Aston Street, Stepney"
"LINESTRING (-0.070542 51.505697,-0.038775 51.516", "From St. Katharine's Way, Tower to Aston Street, Stepney"
"LINESTRING (-0.038986 51.512871,-0.038775 51.516", "From Flamborough Street, Limehouse to Aston Street, Stepney"
"LINESTRING (-0.033828 51.514115,-0.038775 51.516", "From Salmon Lane, Limehouse to Aston Street, Stepney"
"LINESTRING (-0.033828 51.514115,-0.038775 51.516", "From Salmon Lane, Limehouse to Aston Street, Stepney"
"LINESTRING (-0.056667 51.511542,-0.038775 51.516", "From Watney Street, Shadwell to Aston Street, Stepney"
"LINESTRING (-0.058641 51.515256,-0.038775 51.516", "From Philpot Street, Whitechapel to Aston Street, Stepney"
"LINESTRING (-0.039264 51.521564,-0.038775 51.516", "From Harford Street, Mile End to Aston Street, Stepney"
"LINESTRING (-0.020068 51.50357,-0.038775 51.516", "From Jubilee Plaza, Canary Wharf to Aston Street, Stepney"
"LINESTRING (-0.070542 51.505697,-0.038775 51.516", "From St. Katharine's Way, Tower to Aston Street, Stepney"
"LINESTRING (-0.042744 51.530326,-0.038775 51.516", "From Twig Folly Bridge, Mile End to Aston Street, Stepney"
"LINESTRING (-0.029138 51.516196,-0.038775 51.516", "From Burdett Road, Mile End to Aston Street, Stepney"
"LINESTRING (-0.05438 51.520019,-0.038775 51.516", "From Ansell House, Stepney to Aston Street, Stepney"
"LINESTRING (-0.056667 51.511542,-0.038775 51.516", "From Watney Street, Shadwell to Aston Street, Stepney"
"LINESTRING (-0.053177 51.515975,-0.038775 51.516", "From Jubilee Street, Stepney to Aston Street, Stepney"
"LINESTRING (-0.042744 51.530326,-0.038775 51.516", "From Twig Folly Bridge, Mile End to Aston Street, Stepney"
"LINESTRING (-0.067937 51.51793,-0.038775 51.516", "From Old Montague Street, Whitechapel to Aston Street, Stepney"
"LINESTRING (-0.048017 51.531127,-0.038775 51.516", "From Old Ford Road, Bethnal Green to Aston Street, Stepney"
"LINESTRING (-0.033828 51.514115,-0.038775 51.516", "From Salmon Lane, Limehouse to Aston Street, Stepney"
"LINESTRING (-0.078869 51.521113,-0.038775 51.516", "From Norton Folgate, Liverpool Street to Aston Street, Stepney"
"LINESTRING (-0.056667 51.511542,-0.038775 51.516", "From Watney Street, Shadwell to Aston Street, Stepney"
"LINESTRING (-0.092754 51.505974,-0.038775 51.516", "From Park Street, Bankside to Aston Street, Stepney"
"LINESTRING (-0.069542 51.512363,-0.038775 51.516", "From Leman Street, Aldgate to Aston Street, Stepney"
"LINESTRING (-0.033828 51.514115,-0.038775 51.516", "From Salmon Lane, Limehouse to Aston Street, Stepney"
"LINESTRING (-0.070133 51.515231,-0.038775 51.516", "From Central House, Whitechapel to Aston Street, Stepney"
"LINESTRING (-0.038986 51.512871,-0.038775 51.516", "From Flamborough Street, Limehouse to Aston Street, Stepney"
"LINESTRING (-0.104778 51.504044,-0.138853 51.541603", "From Southwark Station 2, Southwark to Bonny Street, Camden Town"
"LINESTRING (-0.054162 51.536424,-0.138853 51.541603", "From Victoria Park Road, Hackney Central to Bonny Street, Camden Town"
"LINESTRING (-0.147154 51.537349,-0.138853 51.541603", "From Gloucester Avenue, Camden Town to Bonny Street, Camden Town"
"LINESTRING (-0.130699 51.50777,-0.138853 51.541603", "From Pall Mall East, West End to Bonny Street, Camden Town"
"LINESTRING (-0.144664 51.538071,-0.138853 51.541603", "From Parkway, Camden Town to Bonny Street, Camden Town"
"LINESTRING (-0.160854 51.535892,-0.138853 51.541603", "From Prince Albert Road, The Regent's Park to Bonny Street, Camden Town"
"LINESTRING (-0.111778 51.515937,-0.138853 51.541603", "From Breams Buildings, Holborn to Bonny Street, Camden Town"
"LINESTRING (-0.138231 51.525542,-0.138853 51.541603", "From Hampstead Road, Euston to Bonny Street, Camden Town"
"LINESTRING (-0.133952 51.536264,-0.138853 51.541603", "From Royal College Street, Camden Town to Bonny Street, Camden Town"
"LINESTRING (-0.158963 51.524517,-0.138853 51.541603", "From Park Road (Baker Street), The Regent's Park to Bonny Street, Camden Town"
"LINESTRING (-0.067937 51.51793,-0.138853 51.541603", "From Old Montague Street, Whitechapel to Bonny Street, Camden Town"
"LINESTRING (-0.135188 51.525227,-0.138853 51.541603", "From Gower Place , Euston to Bonny Street, Camden Town"
"LINESTRING (-0.102757 51.536384,-0.138853 51.541603", "From Islington Green, Angel to Bonny Street, Camden Town"
"LINESTRING (-0.109256 51.526443,-0.138853 51.541603", "From Tysoe Street, Clerkenwell to Bonny Street, Camden Town"
"LINESTRING (-0.067937 51.51793,-0.138853 51.541603", "From Old Montague Street, Whitechapel to Bonny Street, Camden Town"
"LINESTRING (-0.126021 51.508103,-0.138853 51.541603", "From Craven Street, Strand to Bonny Street, Camden Town"
"LINESTRING (-0.133952 51.536264,-0.138853 51.541603", "From Royal College Street, Camden Town to Bonny Street, Camden Town"
"LINESTRING (-0.138853 51.541603,-0.138853 51.541603", "From Bonny Street, Camden Town to Bonny Street, Camden Town"
"LINESTRING (-0.147154 51.537349,-0.138853 51.541603", "From Gloucester Avenue, Camden Town to Bonny Street, Camden Town"
"LINESTRING (-0.032267 51.525501,-0.138853 51.541603", "From Maplin Street, Mile End to Bonny Street, Camden Town"
"LINESTRING (-0.145393 51.542138,-0.138853 51.541603", "From Castlehaven Road, Camden Town to Bonny Street, Camden Town"
"LINESTRING (-0.158963 51.524517,-0.138853 51.541603", "From Park Road (Baker Street), The Regent's Park to Bonny Street, Camden Town"
"LINESTRING (-0.133952 51.536264,-0.138853 51.541603", "From Royal College Street, Camden Town to Bonny Street, Camden Town"
"LINESTRING (-0.145904 51.507069,-0.138853 51.541603", "From Curzon Street, Mayfair to Bonny Street, Camden Town"
"LINESTRING (-0.126021 51.508103,-0.138853 51.541603", "From Craven Street, Strand to Bonny Street, Camden Town"
"LINESTRING (-0.133952 51.536264,-0.138853 51.541603", "From Royal College Street, Camden Town to Bonny Street, Camden Town"
"LINESTRING (-0.130699 51.50777,-0.138853 51.541603", "From Pall Mall East, West End to Bonny Street, Camden Town"
"LINESTRING (-0.106992 51.534504,-0.138853 51.541603", "From Liverpool Road (N1 Centre), Angel to Bonny Street, Camden Town"
"LINESTRING (-0.028941 51.542118,-0.138853 51.541603", "From Cadogan Close, Victoria Park to Bonny Street, Camden Town"
"LINESTRING (-0.133952 51.536264,-0.138853 51.541603", "From Royal College Street, Camden Town to Bonny Street, Camden Town"
"LINESTRING (-0.131213 51.513103,-0.138853 51.541603", "From Frith Street, Soho to Bonny Street, Camden Town"
"LINESTRING (-0.131213 51.513103,-0.138853 51.541603", "From Frith Street, Soho to Bonny Street, Camden Town"
"LINESTRING (-0.105312 51.504043,-0.138853 51.541603", "From Southwark Station 1, Southwark to Bonny Street, Camden Town"
"LINESTRING (-0.130699 51.50777,-0.138853 51.541603", "From Pall Mall East, West End to Bonny Street, Camden Town"
"LINESTRING (-0.129386 51.534123,-0.138853 51.541603", "From Pancras Road, King's Cross to Bonny Street, Camden Town"
"LINESTRING (-0.145246 51.539957,-0.138853 51.541603", "From Arlington Road, Camden Town to Bonny Street, Camden Town"
"LINESTRING (-0.124807 51.53724,-0.138853 51.541603", "From Handyside Street, King's Cross to Bonny Street, Camden Town"
"LINESTRING (-0.129386 51.534123,-0.138853 51.541603", "From Pancras Road, King's Cross to Bonny Street, Camden Town"
"LINESTRING (-0.032267 51.525501,-0.138853 51.541603", "From Maplin Street, Mile End to Bonny Street, Camden Town"
"LINESTRING (-0.123702 51.506767,-0.138853 51.541603", "From Northumberland Avenue, Strand to Bonny Street, Camden Town"
"LINESTRING (-0.133952 51.536264,-0.138853 51.541603", "From Royal College Street, Camden Town to Bonny Street, Camden Town"
"LINESTRING (-0.08249 51.53558,-0.071881 51.534776", "From Pitfield Street North,Hoxton to Thurtle Road, Haggerston"
"LINESTRING (-0.08249 51.53558,-0.071881 51.534776", "From Pitfield Street North,Hoxton to Thurtle Road, Haggerston"
"LINESTRING (-0.062546 51.535678,-0.071881 51.534776", "From Regent's Row , Haggerston to Thurtle Road, Haggerston"
"LINESTRING (-0.074431 51.519362,-0.071881 51.534776", "From Fournier Street, Whitechapel to Thurtle Road, Haggerston"
"LINESTRING (-0.06992 51.53385,-0.071881 51.534776", "From Queensbridge Road, Haggerston to Thurtle Road, Haggerston"
"LINESTRING (-0.076341 51.534464,-0.071881 51.534776", "From Whiston Road, Haggerston to Thurtle Road, Haggerston"
"LINESTRING (-0.06992 51.53385,-0.071881 51.534776", "From Queensbridge Road, Haggerston to Thurtle Road, Haggerston"
"LINESTRING (-0.083353 51.529537,-0.071881 51.534776", "From Fanshaw Street, Hoxton to Thurtle Road, Haggerston"
"LINESTRING (-0.092176 51.520044,-0.071881 51.534776", "From Barbican Centre, Barbican to Thurtle Road, Haggerston"
"LINESTRING (-0.08249 51.53558,-0.071881 51.534776", "From Pitfield Street North,Hoxton to Thurtle Road, Haggerston"
"LINESTRING (-0.049067 51.51563,-0.052099 51.51417", "From Aylward Street, Stepney to St. Mary & St. Michael Church, Stepney"
"LINESTRING (-0.05438 51.520019,-0.052099 51.51417", "From Ansell House, Stepney to St. Mary & St. Michael Church, Stepney"
"LINESTRING (-0.074754 51.523648,-0.052099 51.51417", "From Bethnal Green Road, Shoreditch to St. Mary & St. Michael Church, Stepney"
"LINESTRING (-0.056667 51.511542,-0.052099 51.51417", "From Watney Street, Shadwell to St. Mary & St. Michael Church, Stepney"
"LINESTRING (-0.079684 51.516468,-0.052099 51.51417", "From Devonshire Square, Liverpool Street to St. Mary & St. Michael Church, Stepney"
"LINESTRING (-0.051394 51.520893,-0.052099 51.51417", "From Cleveland Way, Stepney to St. Mary & St. Michael Church, Stepney"
"LINESTRING (-0.056667 51.511542,-0.052099 51.51417", "From Watney Street, Shadwell to St. Mary & St. Michael Church, Stepney"
"LINESTRING (-0.065076 51.52388,-0.052099 51.51417", "From Cheshire Street, Bethnal Green to St. Mary & St. Michael Church, Stepney"
"LINESTRING (-0.056667 51.511542,-0.052099 51.51417", "From Watney Street, Shadwell to St. Mary & St. Michael Church, Stepney"
"LINESTRING (-0.057544 51.504749,-0.052099 51.51417", "From Wapping Lane, Wapping to St. Mary & St. Michael Church, Stepney"
"LINESTRING (-0.054883 51.522561,-0.052099 51.51417", "From Cephas Street, Bethnal Green to St. Mary & St. Michael Church, Stepney"
"LINESTRING (-0.07962 51.503493,-0.052099 51.51417", "From Tooley Street, Bermondsey to St. Mary & St. Michael Church, Stepney"
"LINESTRING (-0.065076 51.52388,-0.052099 51.51417", "From Cheshire Street, Bethnal Green to St. Mary & St. Michael Church, Stepney"
"LINESTRING (-0.094934 51.522954,-0.08249 51.53558", "From Roscoe Street, St. Luke's to Pitfield Street North,Hoxton"
"LINESTRING (-0.08249 51.53558,-0.08249 51.53558", "From Pitfield Street North,Hoxton to Pitfield Street North,Hoxton"
"LINESTRING (-0.08249 51.53558,-0.08249 51.53558", "From Pitfield Street North,Hoxton to Pitfield Street North,Hoxton"
"LINESTRING (-0.102757 51.536384,-0.08249 51.53558", "From Islington Green, Angel to Pitfield Street North,Hoxton"
"LINESTRING (-0.102757 51.536384,-0.08249 51.53558", "From Islington Green, Angel to Pitfield Street North,Hoxton"
"LINESTRING (-0.075375 51.528187,-0.08249 51.53558", "From Columbia Road, Shoreditch to Pitfield Street North,Hoxton"
"LINESTRING (-0.193764 51.508605,-0.08249 51.53558", "From Palace Gardens Terrace, Notting Hill to Pitfield Street North,Hoxton"
"LINESTRING (-0.071881 51.534776,-0.08249 51.53558", "From Thurtle Road, Haggerston to Pitfield Street North,Hoxton"
"LINESTRING (-0.054162 51.536424,-0.08249 51.53558", "From Victoria Park Road, Hackney Central to Pitfield Street North,Hoxton"
"LINESTRING (-0.074431 51.519362,-0.08249 51.53558", "From Fournier Street, Whitechapel to Pitfield Street North,Hoxton"
"LINESTRING (-0.086016 51.53114,-0.08249 51.53558", "From New North Road 2, Hoxton to Pitfield Street North,Hoxton"
"LINESTRING (-0.096317 51.526008,-0.08249 51.53558", "From Finsbury Leisure Centre, St. Luke's to Pitfield Street North,Hoxton"
"LINESTRING (-0.10997 51.529163,-0.08249 51.53558", "From River Street , Clerkenwell to Pitfield Street North,Hoxton"
"LINESTRING (-0.09734 51.520841,-0.08249 51.53558", "From Aldersgate Street, Barbican to Pitfield Street North,Hoxton"
"LINESTRING (-0.109914 51.531666,-0.08249 51.53558", "From Claremont Square, Angel to Pitfield Street North,Hoxton"
"LINESTRING (-0.071881 51.534776,-0.08249 51.53558", "From Thurtle Road, Haggerston to Pitfield Street North,Hoxton"
"LINESTRING (-0.054162 51.536424,-0.08249 51.53558", "From Victoria Park Road, Hackney Central to Pitfield Street North,Hoxton"
"LINESTRING (-0.09734 51.520841,-0.08249 51.53558", "From Aldersgate Street, Barbican to Pitfield Street North,Hoxton"
"LINESTRING (-0.087262 51.506304,-0.08249 51.53558", "From Duke Street Hill, London Bridge to Pitfield Street North,Hoxton"
"LINESTRING (-0.102757 51.536384,-0.08249 51.53558", "From Islington Green, Angel to Pitfield Street North,Hoxton"
"LINESTRING (-0.084439 51.524696,-0.08249 51.53558", "From Leonard Circus , Shoreditch to Pitfield Street North,Hoxton"
"LINESTRING (-0.076793 51.513406,-0.08249 51.53558", "From Jewry Street, Aldgate to Pitfield Street North,Hoxton"
"LINESTRING (-0.09734 51.520841,-0.08249 51.53558", "From Aldersgate Street, Barbican to Pitfield Street North,Hoxton"
"LINESTRING (-0.102757 51.536384,-0.08249 51.53558", "From Islington Green, Angel to Pitfield Street North,Hoxton"
"LINESTRING (-0.10997 51.529163,-0.08249 51.53558", "From River Street , Clerkenwell to Pitfield Street North,Hoxton"
"LINESTRING (-0.08249 51.53558,-0.08249 51.53558", "From Pitfield Street North,Hoxton to Pitfield Street North,Hoxton"
"LINESTRING (-0.087262 51.506304,-0.08249 51.53558", "From Duke Street Hill, London Bridge to Pitfield Street North,Hoxton"
"LINESTRING (-0.119123 51.519435,-0.08249 51.53558", "From Red Lion Square, Holborn to Pitfield Street North,Hoxton"
"LINESTRING (-0.07813 51.526377,-0.08249 51.53558", "From Shoreditch High Street, Shoreditch to Pitfield Street North,Hoxton"
"LINESTRING (-0.122502 51.523951,-0.08249 51.53558", "From Brunswick Square, Bloomsbury to Pitfield Street North,Hoxton"
"LINESTRING (-0.033085 51.532513,-0.08249 51.53558", "From Ford Road, Old Ford to Pitfield Street North,Hoxton"
"LINESTRING (-0.122203 51.534474,-0.08249 51.53558", "From Crinan Street, King's Cross to Pitfield Street North,Hoxton"
"LINESTRING (-0.117495 51.498241,-0.08249 51.53558", "From Archbishop's Park, Waterloo to Pitfield Street North,Hoxton"
"LINESTRING (-0.078505 51.53095,-0.08249 51.53558", "From Falkirk Street, Hoxton to Pitfield Street North,Hoxton"
"LINESTRING (-0.054162 51.536424,-0.08249 51.53558", "From Victoria Park Road, Hackney Central to Pitfield Street North,Hoxton"
"LINESTRING (-0.094934 51.522954,-0.08249 51.53558", "From Roscoe Street, St. Luke's to Pitfield Street North,Hoxton"
"LINESTRING (-0.079248 51.524526,-0.08249 51.53558", "From New Inn Yard, Shoreditch to Pitfield Street North,Hoxton"
"LINESTRING (-0.122203 51.534474,-0.08249 51.53558", "From Crinan Street, King's Cross to Pitfield Street North,Hoxton"
"LINESTRING (-0.071881 51.534776,-0.08249 51.53558", "From Thurtle Road, Haggerston to Pitfield Street North,Hoxton"
"LINESTRING (-0.108028 51.518825,-0.08249 51.53558", "From Hatton Garden, Holborn to Pitfield Street North,Hoxton"
"LINESTRING (-0.071881 51.534776,-0.08249 51.53558", "From Thurtle Road, Haggerston to Pitfield Street North,Hoxton"
"LINESTRING (-0.08249 51.53558,-0.08249 51.53558", "From Pitfield Street North,Hoxton to Pitfield Street North,Hoxton"
"LINESTRING (-0.079249 51.518908,-0.076341 51.534464", "From Brushfield Street, Liverpool Street to Whiston Road, Haggerston"
"LINESTRING (-0.183716 51.517932,-0.076341 51.534464", "From Orsett Terrace, Bayswater to Whiston Road, Haggerston"
"LINESTRING (-0.076341 51.534464,-0.076341 51.534464", "From Whiston Road, Haggerston to Whiston Road, Haggerston"
"LINESTRING (-0.076341 51.534464,-0.076341 51.534464", "From Whiston Road, Haggerston to Whiston Road, Haggerston"
"LINESTRING (-0.060291 51.535716,-0.076341 51.534464", "From Ada Street, Hackney Central to Whiston Road, Haggerston"
"LINESTRING (-0.102208 51.526153,-0.076341 51.534464", "From Percival Street, Finsbury to Whiston Road, Haggerston"
"LINESTRING (-0.083353 51.529537,-0.076341 51.534464", "From Fanshaw Street, Hoxton to Whiston Road, Haggerston"
"LINESTRING (-0.028941 51.542118,-0.076341 51.534464", "From Cadogan Close, Victoria Park to Whiston Road, Haggerston"
"LINESTRING (-0.094934 51.522954,-0.076341 51.534464", "From Roscoe Street, St. Luke's to Whiston Road, Haggerston"
"LINESTRING (-0.08249 51.53558,-0.076341 51.534464", "From Pitfield Street North,Hoxton to Whiston Road, Haggerston"
"LINESTRING (-0.117069 51.53136,-0.076341 51.534464", "From Calshot Street , King's Cross to Whiston Road, Haggerston"
"LINESTRING (-0.032267 51.525501,-0.030556 51.523538", "From Maplin Street, Mile End to Southern Grove, Bow"
"LINESTRING (-0.030556 51.523538,-0.030556 51.523538", "From Southern Grove, Bow to Southern Grove, Bow"
"LINESTRING (-0.074284 51.539328,-0.030556 51.523538", "From Haggerston Road, Haggerston to Southern Grove, Bow"
"LINESTRING (-0.020157 51.499041,-0.030556 51.523538", "From Lightermans Road, Millwall to Southern Grove, Bow"
"LINESTRING (-0.030556 51.523538,-0.030556 51.523538", "From Southern Grove, Bow to Southern Grove, Bow"
"LINESTRING (-0.021345 51.519265,-0.030556 51.523538", "From Furze Green, Bow to Southern Grove, Bow"
"LINESTRING (-0.054162 51.536424,-0.030556 51.523538", "From Victoria Park Road, Hackney Central to Southern Grove, Bow"
"LINESTRING (-0.030556 51.523538,-0.030556 51.523538", "From Southern Grove, Bow to Southern Grove, Bow"
"LINESTRING (-0.030556 51.523538,-0.030556 51.523538", "From Southern Grove, Bow to Southern Grove, Bow"
"LINESTRING (-0.037366 51.534137,-0.030556 51.523538", "From Driffield Road, Old Ford to Southern Grove, Bow"
"LINESTRING (-0.030556 51.523538,-0.030556 51.523538", "From Southern Grove, Bow to Southern Grove, Bow"
"LINESTRING (-0.055167 51.508447,-0.030556 51.523538", "From Garnet Street, Shadwell to Southern Grove, Bow"
"LINESTRING (-0.04667 51.521889,-0.030556 51.523538", "From Stepney Green Station, Stepney to Southern Grove, Bow"
"LINESTRING (-0.022694 51.521564,-0.030556 51.523538", "From Cantrell Road, Bow to Southern Grove, Bow"
"LINESTRING (-0.037366 51.534137,-0.030556 51.523538", "From Driffield Road, Old Ford to Southern Grove, Bow"
"LINESTRING (-0.027772 51.505703,-0.030556 51.523538", "From Westferry Circus, Canary Wharf to Southern Grove, Bow"
"LINESTRING (-0.05438 51.520019,-0.022694 51.521564", "From Ansell House, Stepney to Cantrell Road, Bow"
"LINESTRING (-0.06111 51.518675,-0.022694 51.521564", "From Royal London Hospital, Whitechapel to Cantrell Road, Bow"
"LINESTRING (-0.058641 51.515256,-0.022694 51.521564", "From Philpot Street, Whitechapel to Cantrell Road, Bow"
"LINESTRING (-0.027581 51.526578,-0.022694 51.521564", "From Merchant Street, Bow to Cantrell Road, Bow"
"LINESTRING (-0.013258 51.528828,-0.022694 51.521564", "From Bromley High Street, Bow to Cantrell Road, Bow"
"LINESTRING (-0.075459 51.509506,-0.022694 51.521564", "From Tower Gardens , Tower to Cantrell Road, Bow"
"LINESTRING (-0.04667 51.521889,-0.022694 51.521564", "From Stepney Green Station, Stepney to Cantrell Road, Bow"
"LINESTRING (-0.025296 51.527058,-0.022694 51.521564", "From Bow Road Station, Bow to Cantrell Road, Bow"
"LINESTRING (-0.058641 51.515256,-0.022694 51.521564", "From Philpot Street, Whitechapel to Cantrell Road, Bow"
"LINESTRING (-0.027581 51.526578,-0.022694 51.521564", "From Merchant Street, Bow to Cantrell Road, Bow"
"LINESTRING (-0.032267 51.525501,-0.020467 51.513757", "From Maplin Street, Mile End to Lindfield Street, Poplar"
"LINESTRING (-0.017676 51.503083,-0.020467 51.513757", "From Upper Bank Street, Canary Wharf to Lindfield Street, Poplar"
"LINESTRING (-0.017676 51.503083,-0.020467 51.513757", "From Upper Bank Street, Canary Wharf to Lindfield Street, Poplar"
"LINESTRING (-0.075459 51.509506,-0.020467 51.513757", "From Tower Gardens , Tower to Lindfield Street, Poplar"
"LINESTRING (-0.020068 51.50357,-0.020467 51.513757", "From Jubilee Plaza, Canary Wharf to Lindfield Street, Poplar"
"LINESTRING (-0.066078 51.514924,-0.020467 51.513757", "From LMU Commercial Road, Whitechapel to Lindfield Street, Poplar"
"LINESTRING (-0.020068 51.50357,-0.020467 51.513757", "From Jubilee Plaza, Canary Wharf to Lindfield Street, Poplar"
"LINESTRING (-0.04667 51.521889,-0.020467 51.513757", "From Stepney Green Station, Stepney to Lindfield Street, Poplar"
"LINESTRING (-0.014409 51.49447,-0.020467 51.513757", "From East Ferry Road, Cubitt Town to Lindfield Street, Poplar"
