"LINESTRING (-0.087262 51.506304,-0.0786 51.500647", "From Duke Street Hill, London Bridge to Tanner Street, Bermondsey"
"LINESTRING (-0.116688 51.520596,-0.0786 51.500647", "From Theobald's Road , Holborn to Tanner Street, Bermondsey"
"LINESTRING (-0.092762 51.500296,-0.0786 51.500647", "From Swan Street, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.067937 51.51793,-0.0786 51.500647", "From Old Montague Street, Whitechapel to Tanner Street, Bermondsey"
"LINESTRING (-0.079684 51.516468,-0.0786 51.500647", "From Devonshire Square, Liverpool Street to Tanner Street, Bermondsey"
"LINESTRING (-0.101384 51.49652,-0.0786 51.500647", "From Ontario Street, Elephant & Castle to Tanner Street, Bermondsey"
"LINESTRING (-0.122492 51.486343,-0.115156 51.489479", "From Kennington Lane Rail Bridge, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.144132 51.493204,-0.115156 51.489479", "From Belgrave Road, Victoria to Sancroft Street, Vauxhall"
"LINESTRING (-0.132328 51.515631,-0.115156 51.489479", "From Soho Square , Soho to Sancroft Street, Vauxhall"
"LINESTRING (-0.115659 51.486824,-0.115156 51.489479", "From Kennington Lane Tesco, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.138846 51.510048,-0.115156 51.489479", "From Sackville Street, Mayfair to Sancroft Street, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.115156 51.489479", "From Baylis Road, Waterloo to Sancroft Street, Vauxhall"
"LINESTRING (-0.105596 51.505342,-0.115156 51.489479", "From Colombo Street, Southwark to Sancroft Street, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.115156 51.489479", "From Baylis Road, Waterloo to Sancroft Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.115156 51.489479", "From Kennington Lane Rail Bridge, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.115659 51.486824,-0.115156 51.489479", "From Kennington Lane Tesco, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.115156 51.489479", "From Kennington Lane Rail Bridge, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.092921 51.494436,-0.115156 51.489479", "From New Kent Road, The Borough to Sancroft Street, Vauxhall"
"LINESTRING (-0.132328 51.515631,-0.115156 51.489479", "From Soho Square , Soho to Sancroft Street, Vauxhall"
"LINESTRING (-0.119643 51.511756,-0.115156 51.489479", "From Wellington Street , Strand to Sancroft Street, Vauxhall"
"LINESTRING (-0.07235 51.492668,-0.115156 51.489479", "From Harris Academy, Bermondsey to Sancroft Street, Vauxhall"
"LINESTRING (-0.120903 51.488124,-0.115156 51.489479", "From Vauxhall Walk, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.132328 51.515631,-0.115156 51.489479", "From Soho Square , Soho to Sancroft Street, Vauxhall"
"LINESTRING (-0.094524 51.500694,-0.115156 51.489479", "From Borough High Street, The Borough to Sancroft Street, Vauxhall"
"LINESTRING (-0.116493 51.477839,-0.115156 51.489479", "From Caldwell Street, Stockwell to Sancroft Street, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.115156 51.489479", "From Baylis Road, Waterloo to Sancroft Street, Vauxhall"
"LINESTRING (-0.111435 51.48894,-0.115156 51.489479", "From Kennington Cross, Kennington to Sancroft Street, Vauxhall"
"LINESTRING (-0.111435 51.48894,-0.115156 51.489479", "From Kennington Cross, Kennington to Sancroft Street, Vauxhall"
"LINESTRING (-0.057544 51.504749,-0.079684 51.516468", "From Wapping Lane, Wapping to Devonshire Square, Liverpool Street"
"LINESTRING (-0.075855 51.517475,-0.079684 51.516468", "From Bell Lane, Liverpool Street to Devonshire Square, Liverpool Street"
"LINESTRING (-0.09644 51.507385,-0.079684 51.516468", "From New Globe Walk, Bankside to Devonshire Square, Liverpool Street"
"LINESTRING (-0.058641 51.515256,-0.079684 51.516468", "From Philpot Street, Whitechapel to Devonshire Square, Liverpool Street"
"LINESTRING (-0.052099 51.51417,-0.079684 51.516468", "From St. Mary & St. Michael Church, Stepney to Devonshire Square, Liverpool Street"
"LINESTRING (-0.066035 51.531864,-0.079684 51.516468", "From Goldsmith's Row, Haggerston to Devonshire Square, Liverpool Street"
"LINESTRING (-0.13225 51.528833,-0.079684 51.516468", "From Doric Way , Somers Town to Devonshire Square, Liverpool Street"
"LINESTRING (-0.125972 51.49764,-0.079684 51.516468", "From Abingdon Green, Westminster to Devonshire Square, Liverpool Street"
"LINESTRING (-0.113001 51.50486,-0.079684 51.516468", "From Waterloo Road, South Bank to Devonshire Square, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.079684 51.516468", "From Waterloo Station 3, Waterloo to Devonshire Square, Liverpool Street"
"LINESTRING (-0.02296 51.50623,-0.079684 51.516468", "From Fisherman's Walk West, Canary Wharf to Devonshire Square, Liverpool Street"
"LINESTRING (-0.123179 51.506543,-0.079684 51.516468", "From Whitehall Place, Strand to Devonshire Square, Liverpool Street"
"LINESTRING (-0.171103 51.518268,-0.079684 51.516468", "From St Mary's Hospital, Paddington to Devonshire Square, Liverpool Street"
"LINESTRING (-0.09308 51.515735,-0.079684 51.516468", "From The Guildhall, Guildhall to Devonshire Square, Liverpool Street"
"LINESTRING (-0.07962 51.503493,-0.079684 51.516468", "From Tooley Street, Bermondsey to Devonshire Square, Liverpool Street"
"LINESTRING (-0.068161 51.509786,-0.079684 51.516468", "From Dock Street, Wapping to Devonshire Square, Liverpool Street"
"LINESTRING (-0.111257 51.514274,-0.079684 51.516468", "From Chancery Lane, Holborn to Devonshire Square, Liverpool Street"
"LINESTRING (-0.113001 51.50486,-0.079684 51.516468", "From Waterloo Road, South Bank to Devonshire Square, Liverpool Street"
"LINESTRING (-0.079248 51.524526,-0.079684 51.516468", "From New Inn Yard, Shoreditch to Devonshire Square, Liverpool Street"
"LINESTRING (-0.058631 51.524583,-0.079684 51.516468", "From Finnis Street, Bethnal Green to Devonshire Square, Liverpool Street"
"LINESTRING (-0.062546 51.535678,-0.079684 51.516468", "From Regent's Row , Haggerston to Devonshire Square, Liverpool Street"
"LINESTRING (-0.066078 51.514924,-0.079684 51.516468", "From LMU Commercial Road, Whitechapel to Devonshire Square, Liverpool Street"
"LINESTRING (-0.09294 51.511553,-0.079684 51.516468", "From Queen Street 1, Bank to Devonshire Square, Liverpool Street"
"LINESTRING (-0.068161 51.509786,-0.079684 51.516468", "From Dock Street, Wapping to Devonshire Square, Liverpool Street"
"LINESTRING (-0.077121 51.511594,-0.079684 51.516468", "From Crosswall, Tower to Devonshire Square, Liverpool Street"
"LINESTRING (-0.07962 51.503493,-0.079684 51.516468", "From Tooley Street, Bermondsey to Devonshire Square, Liverpool Street"
"LINESTRING (-0.087587 51.514441,-0.079684 51.516468", "From Bank of England Museum, Bank to Devonshire Square, Liverpool Street"
"LINESTRING (-0.100186 51.505817,-0.079684 51.516468", "From Bankside Mix, Bankside to Devonshire Square, Liverpool Street"
"LINESTRING (-0.070329 51.539083,-0.079684 51.516468", "From Shoreditch Court, Haggerston to Devonshire Square, Liverpool Street"
"LINESTRING (-0.06691 51.507131,-0.079684 51.516468", "From Nesham Street, Wapping to Devonshire Square, Liverpool Street"
"LINESTRING (-0.067937 51.51793,-0.079684 51.516468", "From Old Montague Street, Whitechapel to Devonshire Square, Liverpool Street"
"LINESTRING (-0.09315 51.53356,-0.079684 51.516468", "From Eagle Wharf Road, Hoxton to Devonshire Square, Liverpool Street"
"LINESTRING (-0.07813 51.526377,-0.079684 51.516468", "From Shoreditch High Street, Shoreditch to Devonshire Square, Liverpool Street"
"LINESTRING (-0.077178 51.514449,-0.079684 51.516468", "From Houndsditch, Aldgate to Devonshire Square, Liverpool Street"
"LINESTRING (-0.07962 51.503493,-0.079684 51.516468", "From Tooley Street, Bermondsey to Devonshire Square, Liverpool Street"
"LINESTRING (-0.043371 51.518369,-0.079684 51.516468", "From Rectory Square, Stepney to Devonshire Square, Liverpool Street"
"LINESTRING (-0.07813 51.526377,-0.079684 51.516468", "From Shoreditch High Street, Shoreditch to Devonshire Square, Liverpool Street"
"LINESTRING (-0.06691 51.507131,-0.079684 51.516468", "From Nesham Street, Wapping to Devonshire Square, Liverpool Street"
"LINESTRING (-0.079249 51.518908,-0.079684 51.516468", "From Brushfield Street, Liverpool Street to Devonshire Square, Liverpool Street"
"LINESTRING (-0.079684 51.516468,-0.079684 51.516468", "From Devonshire Square, Liverpool Street to Devonshire Square, Liverpool Street"
"LINESTRING (-0.082989 51.510484,-0.079684 51.516468", "From Great Tower Street, Monument to Devonshire Square, Liverpool Street"
"LINESTRING (-0.131213 51.513103,-0.079684 51.516468", "From Frith Street, Soho to Devonshire Square, Liverpool Street"
"LINESTRING (-0.02296 51.50623,-0.079684 51.516468", "From Fisherman's Walk West, Canary Wharf to Devonshire Square, Liverpool Street"
"LINESTRING (-0.075855 51.517475,-0.079684 51.516468", "From Bell Lane, Liverpool Street to Devonshire Square, Liverpool Street"
"LINESTRING (-0.069542 51.512363,-0.079684 51.516468", "From Leman Street, Aldgate to Devonshire Square, Liverpool Street"
"LINESTRING (-0.075885 51.536585,-0.079684 51.516468", "From Dunston Road , Haggerston to Devonshire Square, Liverpool Street"
"LINESTRING (-0.076341 51.534464,-0.079684 51.516468", "From Whiston Road, Haggerston to Devonshire Square, Liverpool Street"
"LINESTRING (-0.14296 51.497998,-0.132053 51.518587", "From Warwick Row, Westminster to Bayley Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.132053 51.518587", "From Belgrove Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.135777 51.51953,-0.132053 51.518587", "From Charlotte Street, Fitzrovia to Bayley Street , Bloomsbury"
"LINESTRING (-0.11655 51.51824,-0.132053 51.518587", "From Red Lion Street, Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.098497 51.503688,-0.132053 51.518587", "From Union Street, The Borough to Bayley Street , Bloomsbury"
"LINESTRING (-0.084605 51.521283,-0.132053 51.518587", "From Christopher Street, Liverpool Street to Bayley Street , Bloomsbury"
"LINESTRING (-0.10997 51.529163,-0.132053 51.518587", "From River Street , Clerkenwell to Bayley Street , Bloomsbury"
"LINESTRING (-0.090847 51.525893,-0.132053 51.518587", "From Bath Street, St. Luke's to Bayley Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.132053 51.518587", "From Belgrove Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.176645 51.518622,-0.132053 51.518587", "From North Wharf Road, Paddington to Bayley Street , Bloomsbury"
"LINESTRING (-0.109006 51.521661,-0.132053 51.518587", "From Hatton Wall, Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.132053 51.518587", "From Belgrove Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.132053 51.518587", "From Belgrove Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.120718 51.511968,-0.132053 51.518587", "From Tavistock Street, Covent Garden to Bayley Street , Bloomsbury"
"LINESTRING (-0.147203 51.515308,-0.132053 51.518587", "From Chapel Place, Marylebone to Bayley Street , Bloomsbury"
"LINESTRING (-0.11655 51.51824,-0.132053 51.518587", "From Red Lion Street, Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.126021 51.508103,-0.132053 51.518587", "From Craven Street, Strand to Bayley Street , Bloomsbury"
"LINESTRING (-0.10834 51.52352,-0.132053 51.518587", "From Farringdon Lane, Clerkenwell to Bayley Street , Bloomsbury"
"LINESTRING (-0.125972 51.49764,-0.132053 51.518587", "From Abingdon Green, Westminster to Bayley Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.132053 51.518587", "From Belgrove Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.132053 51.518587", "From Belgrove Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.117619 51.509943,-0.132053 51.518587", "From Somerset House, Strand to Bayley Street , Bloomsbury"
"LINESTRING (-0.139956 51.493573,-0.132053 51.518587", "From Queen Mother Sports Centre, Victoria to Bayley Street , Bloomsbury"
"LINESTRING (-0.062546 51.535678,-0.132053 51.518587", "From Regent's Row , Haggerston to Bayley Street , Bloomsbury"
"LINESTRING (-0.211358 51.510101,-0.132053 51.518587", "From Walmer Road, Avondale to Bayley Street , Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.132053 51.518587", "From Bayley Street , Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.109006 51.521661,-0.132053 51.518587", "From Hatton Wall, Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.075375 51.528187,-0.132053 51.518587", "From Columbia Road, Shoreditch to Bayley Street , Bloomsbury"
"LINESTRING (-0.060291 51.535716,-0.132053 51.518587", "From Ada Street, Hackney Central to Bayley Street , Bloomsbury"
"LINESTRING (-0.136052 51.527326,-0.132053 51.518587", "From Drummond Street , Euston to Bayley Street , Bloomsbury"
"LINESTRING (-0.096317 51.526008,-0.132053 51.518587", "From Finsbury Leisure Centre, St. Luke's to Bayley Street , Bloomsbury"
"LINESTRING (-0.113864 51.504027,-0.132053 51.518587", "From Waterloo Station 1, Waterloo to Bayley Street , Bloomsbury"
"LINESTRING (-0.171103 51.518268,-0.132053 51.518587", "From St Mary's Hospital, Paddington to Bayley Street , Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.132053 51.518587", "From Cartwright Gardens , Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.099994 51.522853,-0.132053 51.518587", "From Berry Street, Clerkenwell to Bayley Street , Bloomsbury"
"LINESTRING (-0.130504 51.526838,-0.132053 51.518587", "From Endsleigh Gardens, Euston to Bayley Street , Bloomsbury"
"LINESTRING (-0.110683 51.484788,-0.132053 51.518587", "From Kennington Road Post Office, Oval to Bayley Street , Bloomsbury"
"LINESTRING (-0.143613 51.523518,-0.132053 51.518587", "From Bolsover Street, Fitzrovia to Bayley Street , Bloomsbury"
"LINESTRING (-0.113426 51.503919,-0.132053 51.518587", "From Waterloo Station 2, Waterloo to Bayley Street , Bloomsbury"
"LINESTRING (-0.141423 51.514499,-0.132053 51.518587", "From Little Argyll Street, West End to Bayley Street , Bloomsbury"
"LINESTRING (-0.161113 51.522596,-0.132053 51.518587", "From Dorset Square, Marylebone to Bayley Street , Bloomsbury"
"LINESTRING (-0.114333 51.531825,-0.132053 51.518587", "From Rodney Street, Angel to Bayley Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.132053 51.518587", "From Belgrove Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.082422 51.516154,-0.132053 51.518587", "From Wormwood Street, Liverpool Street to Bayley Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.132053 51.518587", "From Belgrove Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.092921 51.494436,-0.132053 51.518587", "From New Kent Road, The Borough to Bayley Street , Bloomsbury"
"LINESTRING (-0.141327 51.520253,-0.132053 51.518587", "From Great Titchfield Street, Fitzrovia to Bayley Street , Bloomsbury"
"LINESTRING (-0.123702 51.506767,-0.132053 51.518587", "From Northumberland Avenue, Strand to Bayley Street , Bloomsbury"
"LINESTRING (-0.135188 51.525227,-0.123509 51.52625", "From Gower Place , Euston to Tavistock Place, Bloomsbury"
"LINESTRING (-0.13214 51.519572,-0.123509 51.52625", "From Store Street, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.133201 51.512515,-0.123509 51.52625", "From Wardour Street, Soho to Tavistock Place, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.123509 51.52625", "From British Museum, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.11934 51.531066,-0.123509 51.52625", "From Northdown Street, King's Cross to Tavistock Place, Bloomsbury"
"LINESTRING (-0.071881 51.534776,-0.123509 51.52625", "From Thurtle Road, Haggerston to Tavistock Place, Bloomsbury"
"LINESTRING (-0.135025 51.518162,-0.123509 51.52625", "From Rathbone Street, Fitzrovia to Tavistock Place, Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.123509 51.52625", "From Bayley Street , Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.13011 51.513527,-0.123509 51.52625", "From Moor Street, Soho to Tavistock Place, Bloomsbury"
"LINESTRING (-0.107349 51.511891,-0.123509 51.52625", "From Tallis Street, Temple to Tavistock Place, Bloomsbury"
"LINESTRING (-0.176645 51.518622,-0.123509 51.52625", "From North Wharf Road, Paddington to Tavistock Place, Bloomsbury"
"LINESTRING (-0.082989 51.510484,-0.123509 51.52625", "From Great Tower Street, Monument to Tavistock Place, Bloomsbury"
"LINESTRING (-0.13011 51.513527,-0.123509 51.52625", "From Moor Street, Soho to Tavistock Place, Bloomsbury"
"LINESTRING (-0.136052 51.527326,-0.123509 51.52625", "From Drummond Street , Euston to Tavistock Place, Bloomsbury"
"LINESTRING (-0.118295 51.52728,-0.123509 51.52625", "From Ampton Street , Clerkenwell to Tavistock Place, Bloomsbury"
"LINESTRING (-0.179135 51.516417,-0.123509 51.52625", "From Eastbourne Mews, Paddington to Tavistock Place, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.123509 51.52625", "From British Museum, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.123509 51.52625", "From Belgrove Street , King's Cross to Tavistock Place, Bloomsbury"
"LINESTRING (-0.13214 51.519572,-0.123509 51.52625", "From Store Street, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.13011 51.513527,-0.123509 51.52625", "From Moor Street, Soho to Tavistock Place, Bloomsbury"
"LINESTRING (-0.13558 51.513684,-0.123509 51.52625", "From Broadwick Street, Soho to Tavistock Place, Bloomsbury"
"LINESTRING (-0.104724 51.52836,-0.123509 51.52625", "From St. John Street, Finsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.083493 51.520955,-0.123509 51.52625", "From Pindar Street, Liverpool Street to Tavistock Place, Bloomsbury"
"LINESTRING (-0.129698 51.500703,-0.123509 51.52625", "From Storey's Gate, Westminster to Tavistock Place, Bloomsbury"
"LINESTRING (-0.112432 51.526599,-0.123509 51.52625", "From Margery Street, Clerkenwell to Tavistock Place, Bloomsbury"
"LINESTRING (-0.108068 51.527842,-0.123509 51.52625", "From Hardwick Street, Clerkenwell to Tavistock Place, Bloomsbury"
"LINESTRING (-0.087459 51.528673,-0.123509 51.52625", "From East Road, Hoxton to Tavistock Place, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.123509 51.52625", "From Malet Street, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.123509 51.52625", "From Malet Street, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.111781 51.533319,-0.123509 51.52625", "From Risinghill Street, Angel to Tavistock Place, Bloomsbury"
"LINESTRING (-0.135188 51.525227,-0.123509 51.52625", "From Gower Place , Euston to Tavistock Place, Bloomsbury"
"LINESTRING (-0.059091 51.528692,-0.123509 51.52625", "From Clarkson Street, Bethnal Green to Tavistock Place, Bloomsbury"
"LINESTRING (-0.065006 51.508622,-0.123509 51.52625", "From Pennington Street, Wapping to Tavistock Place, Bloomsbury"
"LINESTRING (-0.158963 51.524517,-0.123509 51.52625", "From Park Road (Baker Street), The Regent's Park to Tavistock Place, Bloomsbury"
"LINESTRING (-0.151359 51.522008,-0.123509 51.52625", "From Beaumont Street, Marylebone to Tavistock Place, Bloomsbury"
"LINESTRING (-0.110121 51.488105,-0.123509 51.52625", "From Cleaver Street, Kennington to Tavistock Place, Bloomsbury"
"LINESTRING (-0.158963 51.524517,-0.123509 51.52625", "From Park Road (Baker Street), The Regent's Park to Tavistock Place, Bloomsbury"
"LINESTRING (-0.179592 51.525575,-0.123509 51.52625", "From Clifton Road, Maida Vale to Tavistock Place, Bloomsbury"
"LINESTRING (-0.153645 51.512911,-0.123509 51.52625", "From North Audley Street, Mayfair to Tavistock Place, Bloomsbury"
"LINESTRING (-0.120973 51.530059,-0.123509 51.52625", "From St. Chad's Street, King's Cross to Tavistock Place, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.123509 51.52625", "From British Museum, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.131213 51.513103,-0.123509 51.52625", "From Frith Street, Soho to Tavistock Place, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.123509 51.52625", "From Wren Street, Holborn to Tavistock Place, Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.139174 51.533019", "From Guilford Street , Bloomsbury to Harrington Square 1, Camden Town"
"LINESTRING (-0.087587 51.514441,-0.139174 51.533019", "From Bank of England Museum, Bank to Harrington Square 1, Camden Town"
"LINESTRING (-0.124469 51.485917,-0.139174 51.533019", "From Vauxhall Cross, Vauxhall to Harrington Square 1, Camden Town"
"LINESTRING (-0.112721 51.536392,-0.139174 51.533019", "From Charlotte Terrace, Angel to Harrington Square 1, Camden Town"
"LINESTRING (-0.138231 51.525542,-0.139174 51.533019", "From Hampstead Road, Euston to Harrington Square 1, Camden Town"
"LINESTRING (-0.139016 51.520994,-0.139174 51.533019", "From Howland Street, Fitzrovia to Harrington Square 1, Camden Town"
"LINESTRING (-0.125972 51.49764,-0.139174 51.533019", "From Abingdon Green, Westminster to Harrington Square 1, Camden Town"
"LINESTRING (-0.107987 51.517428,-0.139174 51.533019", "From New Fetter Lane, Holborn to Harrington Square 1, Camden Town"
"LINESTRING (-0.144083 51.525595,-0.139174 51.533019", "From Longford Street, The Regent's Park to Harrington Square 1, Camden Town"
"LINESTRING (-0.143495 51.509992,-0.111014 51.493686", "From Grafton Street, Mayfair to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.112824 51.503791,-0.111014 51.493686", "From Waterloo Station 3, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.117495 51.498241,-0.111014 51.493686", "From Archbishop's Park, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.09644 51.507385,-0.111014 51.493686", "From New Globe Walk, Bankside to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.120903 51.488124,-0.111014 51.493686", "From Vauxhall Walk, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.113001 51.50486,-0.111014 51.493686", "From Waterloo Road, South Bank to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.113936 51.500139,-0.111014 51.493686", "From Lower Marsh, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.139221 51.461388,-0.111014 51.493686", "From Clapham Common Station, Clapham Common to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.14296 51.497998,-0.111014 51.493686", "From Warwick Row, Westminster to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.07962 51.503493,-0.111014 51.493686", "From Tooley Street, Bermondsey to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.121723 51.510701,-0.111014 51.493686", "From Southampton Street, Strand to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.113936 51.500139,-0.111014 51.493686", "From Lower Marsh, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.10988 51.49775,-0.111014 51.493686", "From King Edward Walk, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.123616 51.529943,-0.10044 51.498898", "From Belgrove Street , King's Cross to Borough Road, Elephant & Castle"
"LINESTRING (-0.127554 51.493978,-0.10044 51.498898", "From Page Street, Westminster to Borough Road, Elephant & Castle"
"LINESTRING (-0.117863 51.515208,-0.10044 51.498898", "From Sardinia Street, Holborn to Borough Road, Elephant & Castle"
"LINESTRING (-0.092754 51.505974,-0.10044 51.498898", "From Park Street, Bankside to Borough Road, Elephant & Castle"
"LINESTRING (-0.089446 51.497382,-0.10044 51.498898", "From Great Dover Street, The Borough to Borough Road, Elephant & Castle"
"LINESTRING (-0.09294 51.511553,-0.10044 51.498898", "From Queen Street 1, Bank to Borough Road, Elephant & Castle"
"LINESTRING (-0.081608 51.497855,-0.10044 51.498898", "From Bermondsey Street, Bermondsey to Borough Road, Elephant & Castle"
"LINESTRING (-0.087262 51.506304,-0.10044 51.498898", "From Duke Street Hill, London Bridge to Borough Road, Elephant & Castle"
"LINESTRING (-0.077121 51.511594,-0.10044 51.498898", "From Crosswall, Tower to Borough Road, Elephant & Castle"
"LINESTRING (-0.08066 51.514225,-0.10044 51.498898", "From St. Mary Axe, Aldgate to Borough Road, Elephant & Castle"
"LINESTRING (-0.122492 51.486343,-0.10044 51.498898", "From Kennington Lane Rail Bridge, Vauxhall to Borough Road, Elephant & Castle"
"LINESTRING (-0.085666 51.499075,-0.10044 51.498898", "From Long Lane , Bermondsey to Borough Road, Elephant & Castle"
"LINESTRING (-0.100168 51.530344,-0.10044 51.498898", "From City Road, Angel to Borough Road, Elephant & Castle"
"LINESTRING (-0.094524 51.500694,-0.10044 51.498898", "From Borough High Street, The Borough to Borough Road, Elephant & Castle"
"LINESTRING (-0.117863 51.515208,-0.10044 51.498898", "From Sardinia Street, Holborn to Borough Road, Elephant & Castle"
"LINESTRING (-0.135025 51.518162,-0.10044 51.498898", "From Rathbone Street, Fitzrovia to Borough Road, Elephant & Castle"
"LINESTRING (-0.092921 51.494436,-0.10044 51.498898", "From New Kent Road, The Borough to Borough Road, Elephant & Castle"
"LINESTRING (-0.06555 51.528681,-0.10044 51.498898", "From Durant Street, Bethnal Green to Borough Road, Elephant & Castle"
"LINESTRING (-0.098497 51.503688,-0.10044 51.498898", "From Union Street, The Borough to Borough Road, Elephant & Castle"
"LINESTRING (-0.128585 51.516118,-0.10044 51.498898", "From Earnshaw Street , Covent Garden to Borough Road, Elephant & Castle"
"LINESTRING (-0.138853 51.541603,-0.109025 51.534408", "From Bonny Street, Camden Town to Cloudesley Road, Angel"
"LINESTRING (-0.109256 51.526443,-0.109025 51.534408", "From Tysoe Street, Clerkenwell to Cloudesley Road, Angel"
"LINESTRING (-0.103604 51.517334,-0.109025 51.534408", "From Snow Hill, Farringdon to Cloudesley Road, Angel"
"LINESTRING (-0.090075 51.517842,-0.109025 51.534408", "From Fore Street, Guildhall to Cloudesley Road, Angel"
"LINESTRING (-0.143613 51.523518,-0.109025 51.534408", "From Bolsover Street, Fitzrovia to Cloudesley Road, Angel"
"LINESTRING (-0.0801 51.52959,-0.109025 51.534408", "From Hoxton Street, Hoxton to Cloudesley Road, Angel"
"LINESTRING (-0.109025 51.534408,-0.109025 51.534408", "From Cloudesley Road, Angel to Cloudesley Road, Angel"
"LINESTRING (-0.120909 51.516128,-0.109025 51.534408", "From Newton Street, Covent Garden to Cloudesley Road, Angel"
"LINESTRING (-0.11934 51.531066,-0.109025 51.534408", "From Northdown Street, King's Cross to Cloudesley Road, Angel"
"LINESTRING (-0.106992 51.534504,-0.109025 51.534408", "From Liverpool Road (N1 Centre), Angel to Cloudesley Road, Angel"
"LINESTRING (-0.086379 51.534042,-0.109025 51.534408", "From Shoreditch Park, Hoxton to Cloudesley Road, Angel"
"LINESTRING (-0.129386 51.534123,-0.109025 51.534408", "From Pancras Road, King's Cross to Cloudesley Road, Angel"
"LINESTRING (-0.09885 51.515418,-0.109025 51.534408", "From Newgate Street , St. Paul's to Cloudesley Road, Angel"
"LINESTRING (-0.11934 51.531066,-0.109025 51.534408", "From Northdown Street, King's Cross to Cloudesley Road, Angel"
"LINESTRING (-0.10997 51.529163,-0.109025 51.534408", "From River Street , Clerkenwell to Cloudesley Road, Angel"
"LINESTRING (-0.105344 51.515059,-0.109025 51.534408", "From St. Bride Street, Holborn to Cloudesley Road, Angel"
"LINESTRING (-0.102757 51.536384,-0.109025 51.534408", "From Islington Green, Angel to Cloudesley Road, Angel"
