"LINESTRING (-0.088285 51.519069,-0.109006 51.521661", "From Moorfields, Moorgate to Hatton Wall, Holborn"
"LINESTRING (-0.112824 51.503791,-0.109006 51.521661", "From Waterloo Station 3, Waterloo to Hatton Wall, Holborn"
"LINESTRING (-0.163347 51.474392,-0.109006 51.521661", "From Albert Bridge Road, Battersea Park to Hatton Wall, Holborn"
"LINESTRING (-0.13225 51.528833,-0.109006 51.521661", "From Doric Way , Somers Town to Hatton Wall, Holborn"
"LINESTRING (-0.122492 51.486343,-0.109006 51.521661", "From Kennington Lane Rail Bridge, Vauxhall to Hatton Wall, Holborn"
"LINESTRING (-0.09294 51.511553,-0.109006 51.521661", "From Queen Street 1, Bank to Hatton Wall, Holborn"
"LINESTRING (-0.099489 51.524868,-0.109006 51.521661", "From Sadlers Sports Centre, Finsbury to Hatton Wall, Holborn"
"LINESTRING (-0.092762 51.500296,-0.109006 51.521661", "From Swan Street, The Borough to Hatton Wall, Holborn"
"LINESTRING (-0.132328 51.515631,-0.109006 51.521661", "From Soho Square , Soho to Hatton Wall, Holborn"
"LINESTRING (-0.171103 51.518268,-0.109006 51.521661", "From St Mary's Hospital, Paddington to Hatton Wall, Holborn"
"LINESTRING (-0.122299 51.530199,-0.109006 51.521661", "From Birkenhead Street, King's Cross to Hatton Wall, Holborn"
"LINESTRING (-0.142943 51.496863,-0.109006 51.521661", "From Allington Street, Victoria to Hatton Wall, Holborn"
"LINESTRING (-0.089887 51.520858,-0.109006 51.521661", "From Bunhill Row, Moorgate to Hatton Wall, Holborn"
"LINESTRING (-0.055312 51.52568,-0.109006 51.521661", "From Bethnal Green Garden, Bethnal Green to Hatton Wall, Holborn"
"LINESTRING (-0.145393 51.542138,-0.109006 51.521661", "From Castlehaven Road, Camden Town to Hatton Wall, Holborn"
"LINESTRING (-0.113864 51.504027,-0.109006 51.521661", "From Waterloo Station 1, Waterloo to Hatton Wall, Holborn"
"LINESTRING (-0.163667 51.520331,-0.109006 51.521661", "From Seymour Place, Marylebone to Hatton Wall, Holborn"
"LINESTRING (-0.090847 51.525893,-0.109006 51.521661", "From Bath Street, St. Luke's to Hatton Wall, Holborn"
"LINESTRING (-0.079249 51.518908,-0.109006 51.521661", "From Brushfield Street, Liverpool Street to Hatton Wall, Holborn"
"LINESTRING (-0.154907 51.522481,-0.109006 51.521661", "From Westminster University, Marylebone to Hatton Wall, Holborn"
"LINESTRING (-0.09734 51.520841,-0.109006 51.521661", "From Aldersgate Street, Barbican to Hatton Wall, Holborn"
"LINESTRING (-0.076793 51.513406,-0.109006 51.521661", "From Jewry Street, Aldgate to Hatton Wall, Holborn"
"LINESTRING (-0.09644 51.507385,-0.109006 51.521661", "From New Globe Walk, Bankside to Hatton Wall, Holborn"
"LINESTRING (-0.122299 51.530199,-0.109006 51.521661", "From Birkenhead Street, King's Cross to Hatton Wall, Holborn"
"LINESTRING (-0.145904 51.507069,-0.122219 51.51477", "From Curzon Street, Mayfair to Drury Lane, Covent Garden"
"LINESTRING (-0.135025 51.518162,-0.122219 51.51477", "From Rathbone Street, Fitzrovia to Drury Lane, Covent Garden"
"LINESTRING (-0.101384 51.49652,-0.122219 51.51477", "From Ontario Street, Elephant & Castle to Drury Lane, Covent Garden"
"LINESTRING (-0.124749 51.509462,-0.122219 51.51477", "From William IV Street, Strand to Drury Lane, Covent Garden"
"LINESTRING (-0.099828 51.493146,-0.122219 51.51477", "From Strata, Elephant & Castle to Drury Lane, Covent Garden"
"LINESTRING (-0.162298 51.522511,-0.122219 51.51477", "From Boston Place, Marylebone to Drury Lane, Covent Garden"
"LINESTRING (-0.084985 51.509301,-0.122219 51.51477", "From Lower Thames Street, Monument to Drury Lane, Covent Garden"
"LINESTRING (-0.123616 51.529943,-0.122219 51.51477", "From Belgrove Street , King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.144228 51.518117,-0.122219 51.51477", "From Broadcasting House, Marylebone to Drury Lane, Covent Garden"
"LINESTRING (-0.088285 51.519069,-0.122219 51.51477", "From Moorfields, Moorgate to Drury Lane, Covent Garden"
"LINESTRING (-0.112824 51.503791,-0.122219 51.51477", "From Waterloo Station 3, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.179592 51.525575,-0.122219 51.51477", "From Clifton Road, Maida Vale to Drury Lane, Covent Garden"
"LINESTRING (-0.105344 51.515059,-0.122219 51.51477", "From St. Bride Street, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.138072 51.517344,-0.122219 51.51477", "From Wells Street, Fitzrovia to Drury Lane, Covent Garden"
"LINESTRING (-0.113864 51.504027,-0.122219 51.51477", "From Waterloo Station 1, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.10834 51.52352,-0.122219 51.51477", "From Farringdon Lane, Clerkenwell to Drury Lane, Covent Garden"
"LINESTRING (-0.088285 51.519069,-0.122219 51.51477", "From Moorfields, Moorgate to Drury Lane, Covent Garden"
"LINESTRING (-0.087459 51.528673,-0.122219 51.51477", "From East Road, Hoxton to Drury Lane, Covent Garden"
"LINESTRING (-0.14326 51.541007,-0.122219 51.51477", "From Hawley Crescent, Camden Town to Drury Lane, Covent Garden"
"LINESTRING (-0.082422 51.516154,-0.122219 51.51477", "From Wormwood Street, Liverpool Street to Drury Lane, Covent Garden"
"LINESTRING (-0.141812 51.469259,-0.122219 51.51477", "From Wandsworth Rd, Isley Court, Wandsworth Road to Drury Lane, Covent Garden"
"LINESTRING (-0.124807 51.53724,-0.122219 51.51477", "From Handyside Street, King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.093051 51.511246,-0.122219 51.51477", "From Queen Street 2, Bank to Drury Lane, Covent Garden"
"LINESTRING (-0.134407 51.526236,-0.122219 51.51477", "From Euston Road, Euston to Drury Lane, Covent Garden"
"LINESTRING (-0.09885 51.515418,-0.122219 51.51477", "From Newgate Street , St. Paul's to Drury Lane, Covent Garden"
"LINESTRING (-0.131161 51.52505,-0.122219 51.51477", "From Taviton Street, Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.036017 51.525941,-0.122219 51.51477", "From Clinton Road, Mile End to Drury Lane, Covent Garden"
"LINESTRING (-0.224103 51.509158,-0.122219 51.51477", "From Westfield Ariel Way, White City to Drury Lane, Covent Garden"
"LINESTRING (-0.144165 51.510736,-0.122219 51.51477", "From Bruton Street, Mayfair to Drury Lane, Covent Garden"
"LINESTRING (-0.122492 51.486343,-0.122219 51.51477", "From Kennington Lane Rail Bridge, Vauxhall to Drury Lane, Covent Garden"
"LINESTRING (-0.099828 51.493146,-0.122219 51.51477", "From Strata, Elephant & Castle to Drury Lane, Covent Garden"
"LINESTRING (-0.113426 51.503919,-0.122219 51.51477", "From Waterloo Station 2, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.065076 51.52388,-0.122219 51.51477", "From Cheshire Street, Bethnal Green to Drury Lane, Covent Garden"
"LINESTRING (-0.113864 51.504027,-0.122219 51.51477", "From Waterloo Station 1, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.141423 51.514499,-0.122219 51.51477", "From Little Argyll Street, West End to Drury Lane, Covent Garden"
"LINESTRING (-0.09294 51.511553,-0.122219 51.51477", "From Queen Street 1, Bank to Drury Lane, Covent Garden"
"LINESTRING (-0.092921 51.494436,-0.122219 51.51477", "From New Kent Road, The Borough to Drury Lane, Covent Garden"
"LINESTRING (-0.209973 51.481021,-0.122219 51.51477", "From Aintree Street, Fulham to Drury Lane, Covent Garden"
"LINESTRING (-0.083159 51.500889,-0.122219 51.51477", "From Tyers Gate, Bermondsey to Drury Lane, Covent Garden"
"LINESTRING (-0.137043 51.511897,-0.122219 51.51477", "From Golden Square, Soho to Drury Lane, Covent Garden"
"LINESTRING (-0.132224 51.49206,-0.122219 51.51477", "From Regency Street, Westminster to Drury Lane, Covent Garden"
"LINESTRING (-0.14326 51.541007,-0.122219 51.51477", "From Hawley Crescent, Camden Town to Drury Lane, Covent Garden"
"LINESTRING (-0.073537 51.514233,-0.122219 51.51477", "From Braham Street, Aldgate to Drury Lane, Covent Garden"
"LINESTRING (-0.108657 51.51795,-0.122219 51.51477", "From Holborn Circus, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.145827 51.507326,-0.122219 51.51477", "From Clarges Street, Mayfair to Drury Lane, Covent Garden"
"LINESTRING (-0.130504 51.526838,-0.122219 51.51477", "From Endsleigh Gardens, Euston to Drury Lane, Covent Garden"
"LINESTRING (-0.139625 51.490962,-0.122219 51.51477", "From Gloucester Street, Pimlico to Drury Lane, Covent Garden"
"LINESTRING (-0.105344 51.515059,-0.122219 51.51477", "From St. Bride Street, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.10997 51.529163,-0.122219 51.51477", "From River Street , Clerkenwell to Drury Lane, Covent Garden"
"LINESTRING (-0.113426 51.503919,-0.122219 51.51477", "From Waterloo Station 2, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.106408 51.530515,-0.122219 51.51477", "From Chadwell Street, Angel to Drury Lane, Covent Garden"
"LINESTRING (-0.112824 51.503791,-0.122219 51.51477", "From Waterloo Station 3, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.099828 51.493146,-0.122219 51.51477", "From Strata, Elephant & Castle to Drury Lane, Covent Garden"
"LINESTRING (-0.13544 51.497829,-0.122219 51.51477", "From Butler Place, Westminster to Drury Lane, Covent Garden"
"LINESTRING (-0.118272 51.516277,-0.122219 51.51477", "From Lincoln's Inn Fields, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.130504 51.526838,-0.122219 51.51477", "From Endsleigh Gardens, Euston to Drury Lane, Covent Garden"
"LINESTRING (-0.145827 51.507326,-0.122219 51.51477", "From Clarges Street, Mayfair to Drury Lane, Covent Garden"
"LINESTRING (-0.093051 51.511246,-0.122219 51.51477", "From Queen Street 2, Bank to Drury Lane, Covent Garden"
"LINESTRING (-0.114079 51.522264,-0.122219 51.51477", "From Northington Street , Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.098341 51.505409,-0.122219 51.51477", "From Southwark Street, Bankside to Drury Lane, Covent Garden"
"LINESTRING (-0.136039 51.519914,-0.122219 51.51477", "From Scala Street, Fitzrovia to Drury Lane, Covent Garden"
"LINESTRING (-0.075901 51.531091,-0.122219 51.51477", "From Hoxton Station, Hoxton to Drury Lane, Covent Garden"
"LINESTRING (-0.115533 51.504942,-0.122219 51.51477", "From Concert Hall Approach 2, South Bank to Drury Lane, Covent Garden"
"LINESTRING (-0.113864 51.504027,-0.131161 51.52505", "From Waterloo Station 1, Waterloo to Taviton Street, Bloomsbury"
"LINESTRING (-0.127854 51.517727,-0.131161 51.52505", "From Great Russell Street, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.099141 51.512484,-0.131161 51.52505", "From Godliman Street, St. Paul's to Taviton Street, Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.131161 51.52505", "From Tavistock Place, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.119558 51.528279,-0.131161 51.52505", "From Cromer Street, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.084439 51.524696,-0.131161 51.52505", "From Leonard Circus , Shoreditch to Taviton Street, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.131161 51.52505", "From Wren Street, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.131161 51.52505", "From British Museum, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.191496 51.503157,-0.131161 51.52505", "From Kensington Church Street, Kensington to Taviton Street, Bloomsbury"
"LINESTRING (-0.102091 51.500693,-0.131161 51.52505", "From Webber Street , Southwark to Taviton Street, Bloomsbury"
"LINESTRING (-0.122219 51.51477,-0.131161 51.52505", "From Drury Lane, Covent Garden to Taviton Street, Bloomsbury"
"LINESTRING (-0.102208 51.526153,-0.131161 51.52505", "From Percival Street, Finsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.121328 51.517606,-0.131161 51.52505", "From Southampton Place, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.119643 51.511756,-0.131161 51.52505", "From Wellington Street , Strand to Taviton Street, Bloomsbury"
"LINESTRING (-0.112432 51.526599,-0.131161 51.52505", "From Margery Street, Clerkenwell to Taviton Street, Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.131161 51.52505", "From Russell Square Station, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.100292 51.501732,-0.131161 51.52505", "From Great Suffolk Street, The Borough to Taviton Street, Bloomsbury"
"LINESTRING (-0.077121 51.511594,-0.131161 51.52505", "From Crosswall, Tower to Taviton Street, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.131161 51.52505", "From British Museum, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.069542 51.512363,-0.131161 51.52505", "From Leman Street, Aldgate to Taviton Street, Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.131161 51.52505", "From Waterloo Station 3, Waterloo to Taviton Street, Bloomsbury"
"LINESTRING (-0.142943 51.496863,-0.131161 51.52505", "From Allington Street, Victoria to Taviton Street, Bloomsbury"
"LINESTRING (-0.10834 51.52352,-0.131161 51.52505", "From Farringdon Lane, Clerkenwell to Taviton Street, Bloomsbury"
"LINESTRING (-0.124749 51.509462,-0.131161 51.52505", "From William IV Street, Strand to Taviton Street, Bloomsbury"
"LINESTRING (-0.060291 51.535716,-0.131161 51.52505", "From Ada Street, Hackney Central to Taviton Street, Bloomsbury"
"LINESTRING (-0.11655 51.51824,-0.131161 51.52505", "From Red Lion Street, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.133201 51.512515,-0.131161 51.52505", "From Wardour Street, Soho to Taviton Street, Bloomsbury"
"LINESTRING (-0.120718 51.511968,-0.131161 51.52505", "From Tavistock Street, Covent Garden to Taviton Street, Bloomsbury"
"LINESTRING (-0.09022 51.491484,-0.131161 51.52505", "From Rodney Road , Walworth to Taviton Street, Bloomsbury"
"LINESTRING (-0.138072 51.517344,-0.131161 51.52505", "From Wells Street, Fitzrovia to Taviton Street, Bloomsbury"
"LINESTRING (-0.122492 51.486343,-0.131161 51.52505", "From Kennington Lane Rail Bridge, Vauxhall to Taviton Street, Bloomsbury"
"LINESTRING (-0.079201 51.537277,-0.062806 51.539834", "From Hertford Road, De Beauvoir Town to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.124749 51.509462,-0.062806 51.539834", "From William IV Street, Strand to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.144664 51.538071,-0.062806 51.539834", "From Parkway, Camden Town to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.144664 51.538071,-0.062806 51.539834", "From Parkway, Camden Town to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.133201 51.512515,-0.062806 51.539834", "From Wardour Street, Soho to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.107927 51.513821,-0.062806 51.539834", "From Bouverie Street, Temple to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.112432 51.526599,-0.062806 51.539834", "From Margery Street, Clerkenwell to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.133201 51.512515,-0.062806 51.539834", "From Wardour Street, Soho to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.127854 51.517727,-0.062806 51.539834", "From Great Russell Street, Bloomsbury to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.117774 51.513875,-0.062806 51.539834", "From Kingsway Southbound, Strand to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.133201 51.512515,-0.062806 51.539834", "From Wardour Street, Soho to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.137694 51.514667,-0.062806 51.539834", "From Great Marlborough St, Soho to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.088285 51.519069,-0.114079 51.522264", "From Moorfields, Moorgate to Northington Street , Holborn"
"LINESTRING (-0.130431 51.52168,-0.114079 51.522264", "From Malet Street, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.123616 51.529943,-0.114079 51.522264", "From Belgrove Street , King's Cross to Northington Street , Holborn"
"LINESTRING (-0.135025 51.518162,-0.114079 51.522264", "From Rathbone Street, Fitzrovia to Northington Street , Holborn"
"LINESTRING (-0.118295 51.52728,-0.114079 51.522264", "From Ampton Street , Clerkenwell to Northington Street , Holborn"
"LINESTRING (-0.113864 51.504027,-0.114079 51.522264", "From Waterloo Station 1, Waterloo to Northington Street , Holborn"
"LINESTRING (-0.075375 51.528187,-0.114079 51.522264", "From Columbia Road, Shoreditch to Northington Street , Holborn"
"LINESTRING (-0.09885 51.515418,-0.114079 51.522264", "From Newgate Street , St. Paul's to Northington Street , Holborn"
"LINESTRING (-0.125979 51.526357,-0.114079 51.522264", "From Cartwright Gardens , Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.089782 51.53089,-0.114079 51.522264", "From Murray Grove , Hoxton to Northington Street , Holborn"
"LINESTRING (-0.113864 51.504027,-0.114079 51.522264", "From Waterloo Station 1, Waterloo to Northington Street , Holborn"
"LINESTRING (-0.083067 51.523196,-0.114079 51.522264", "From Clifton Street, Shoreditch to Northington Street , Holborn"
"LINESTRING (-0.123616 51.529943,-0.114079 51.522264", "From Belgrove Street , King's Cross to Northington Street , Holborn"
"LINESTRING (-0.132102 51.498125,-0.114079 51.522264", "From Abbey Orchard Street, Westminster to Northington Street , Holborn"
"LINESTRING (-0.118478 51.514409,-0.114079 51.522264", "From Kingsway, Covent Garden to Northington Street , Holborn"
"LINESTRING (-0.112824 51.503791,-0.114079 51.522264", "From Waterloo Station 3, Waterloo to Northington Street , Holborn"
"LINESTRING (-0.12335 51.51746,-0.114079 51.522264", "From Bury Place, Holborn to Northington Street , Holborn"
"LINESTRING (-0.089659 51.52548,-0.114079 51.522264", "From Old Street Station, St. Luke's to Northington Street , Holborn"
"LINESTRING (-0.101384 51.49652,-0.114079 51.522264", "From Ontario Street, Elephant & Castle to Northington Street , Holborn"
"LINESTRING (-0.131213 51.513103,-0.114079 51.522264", "From Frith Street, Soho to Northington Street , Holborn"
"LINESTRING (-0.133201 51.512515,-0.114079 51.522264", "From Wardour Street, Soho to Northington Street , Holborn"
"LINESTRING (-0.11655 51.51824,-0.114079 51.522264", "From Red Lion Street, Holborn to Northington Street , Holborn"
"LINESTRING (-0.113864 51.504027,-0.114079 51.522264", "From Waterloo Station 1, Waterloo to Northington Street , Holborn"
"LINESTRING (-0.122299 51.530199,-0.114079 51.522264", "From Birkenhead Street, King's Cross to Northington Street , Holborn"
"LINESTRING (-0.09294 51.511553,-0.114079 51.522264", "From Queen Street 1, Bank to Northington Street , Holborn"
"LINESTRING (-0.10834 51.52352,-0.114079 51.522264", "From Farringdon Lane, Clerkenwell to Northington Street , Holborn"
"LINESTRING (-0.06142 51.532091,-0.114079 51.522264", "From Pritchard's Road, Bethnal Green to Northington Street , Holborn"
"LINESTRING (-0.124121 51.523418,-0.114079 51.522264", "From Russell Square Station, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.113864 51.504027,-0.114079 51.522264", "From Waterloo Station 1, Waterloo to Northington Street , Holborn"
"LINESTRING (-0.122502 51.523951,-0.114079 51.522264", "From Brunswick Square, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.147624 51.49395,-0.114079 51.522264", "From Eccleston Place, Victoria to Northington Street , Holborn"
"LINESTRING (-0.107349 51.511891,-0.114079 51.522264", "From Tallis Street, Temple to Northington Street , Holborn"
"LINESTRING (-0.093051 51.511246,-0.114079 51.522264", "From Queen Street 2, Bank to Northington Street , Holborn"
"LINESTRING (-0.122502 51.523951,-0.114079 51.522264", "From Brunswick Square, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.167894 51.493184,-0.114079 51.522264", "From Sloane Avenue, Knightsbridge to Northington Street , Holborn"
"LINESTRING (-0.111257 51.514274,-0.114079 51.522264", "From Chancery Lane, Holborn to Northington Street , Holborn"
"LINESTRING (-0.09294 51.51397,-0.114079 51.522264", "From Cheapside, Bank to Northington Street , Holborn"
"LINESTRING (-0.122299 51.530199,-0.114079 51.522264", "From Birkenhead Street, King's Cross to Northington Street , Holborn"
"LINESTRING (-0.058005 51.527152,-0.114079 51.522264", "From Pott Street, Bethnal Green to Northington Street , Holborn"
"LINESTRING (-0.093885 51.517008,-0.114079 51.522264", "From Wood Street, Guildhall to Northington Street , Holborn"
"LINESTRING (-0.09294 51.511553,-0.114079 51.522264", "From Queen Street 1, Bank to Northington Street , Holborn"
"LINESTRING (-0.104778 51.504044,-0.114079 51.522264", "From Southwark Station 2, Southwark to Northington Street , Holborn"
"LINESTRING (-0.125078 51.534667,-0.114079 51.522264", "From Good's Way, King's Cross to Northington Street , Holborn"
"LINESTRING (-0.132053 51.518587,-0.114079 51.522264", "From Bayley Street , Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.122219 51.51477,-0.114079 51.522264", "From Drury Lane, Covent Garden to Northington Street , Holborn"
"LINESTRING (-0.123616 51.529943,-0.114079 51.522264", "From Belgrove Street , King's Cross to Northington Street , Holborn"
"LINESTRING (-0.124826 51.516226,-0.114079 51.522264", "From High Holborn , Covent Garden to Northington Street , Holborn"
"LINESTRING (-0.129386 51.534123,-0.114079 51.522264", "From Pancras Road, King's Cross to Northington Street , Holborn"
"LINESTRING (-0.062546 51.535678,-0.114079 51.522264", "From Regent's Row , Haggerston to Northington Street , Holborn"
"LINESTRING (-0.104778 51.504044,-0.114079 51.522264", "From Southwark Station 2, Southwark to Northington Street , Holborn"
"LINESTRING (-0.075375 51.528187,-0.114079 51.522264", "From Columbia Road, Shoreditch to Northington Street , Holborn"
"LINESTRING (-0.11548 51.528915,-0.114079 51.522264", "From Great Percy Street, Clerkenwell to Northington Street , Holborn"
"LINESTRING (-0.09294 51.51397,-0.119123 51.519435", "From Cheapside, Bank to Red Lion Square, Holborn"
"LINESTRING (-0.13225 51.528833,-0.119123 51.519435", "From Doric Way , Somers Town to Red Lion Square, Holborn"
"LINESTRING (-0.164393 51.516517,-0.119123 51.519435", "From Nutford Place, Marylebone to Red Lion Square, Holborn"
"LINESTRING (-0.123616 51.529943,-0.119123 51.519435", "From Belgrove Street , King's Cross to Red Lion Square, Holborn"
"LINESTRING (-0.135188 51.525227,-0.119123 51.519435", "From Gower Place , Euston to Red Lion Square, Holborn"
"LINESTRING (-0.155525 51.516204,-0.119123 51.519435", "From Portman Square, Marylebone to Red Lion Square, Holborn"
"LINESTRING (-0.122502 51.523951,-0.119123 51.519435", "From Brunswick Square, Bloomsbury to Red Lion Square, Holborn"
"LINESTRING (-0.083493 51.520955,-0.119123 51.519435", "From Pindar Street, Liverpool Street to Red Lion Square, Holborn"
"LINESTRING (-0.113864 51.504027,-0.119123 51.519435", "From Waterloo Station 1, Waterloo to Red Lion Square, Holborn"
"LINESTRING (-0.109256 51.526443,-0.119123 51.519435", "From Tysoe Street, Clerkenwell to Red Lion Square, Holborn"
"LINESTRING (-0.066035 51.531864,-0.119123 51.519435", "From Goldsmith's Row, Haggerston to Red Lion Square, Holborn"
"LINESTRING (-0.123616 51.529943,-0.119123 51.519435", "From Belgrove Street , King's Cross to Red Lion Square, Holborn"
"LINESTRING (-0.105344 51.515059,-0.119123 51.519435", "From St. Bride Street, Holborn to Red Lion Square, Holborn"
"LINESTRING (-0.104298 51.526717,-0.119123 51.519435", "From Finsbury Library , Finsbury to Red Lion Square, Holborn"
"LINESTRING (-0.141423 51.514499,-0.119123 51.519435", "From Little Argyll Street, West End to Red Lion Square, Holborn"
"LINESTRING (-0.148105 51.514759,-0.119123 51.519435", "From Marylebone Lane, Marylebone to Red Lion Square, Holborn"
"LINESTRING (-0.13225 51.528833,-0.119123 51.519435", "From Doric Way , Somers Town to Red Lion Square, Holborn"
"LINESTRING (-0.094475 51.521747,-0.119123 51.519435", "From Golden Lane, Barbican to Red Lion Square, Holborn"
"LINESTRING (-0.171103 51.518268,-0.119123 51.519435", "From St Mary's Hospital, Paddington to Red Lion Square, Holborn"
"LINESTRING (-0.126874 51.47787,-0.119123 51.519435", "From Hartington Road, Stockwell to Red Lion Square, Holborn"
"LINESTRING (-0.115851 51.505044,-0.119123 51.519435", "From Concert Hall Approach 1, South Bank to Red Lion Square, Holborn"
"LINESTRING (-0.139258 51.533403,-0.119123 51.519435", "From Harrington Square 2, Camden Town to Red Lion Square, Holborn"
"LINESTRING (-0.082422 51.516154,-0.119123 51.519435", "From Wormwood Street, Liverpool Street to Red Lion Square, Holborn"
"LINESTRING (-0.174411 51.511933,-0.119123 51.519435", "From Bayswater Road, Hyde Park to Red Lion Square, Holborn"
"LINESTRING (-0.115851 51.505044,-0.119123 51.519435", "From Concert Hall Approach 1, South Bank to Red Lion Square, Holborn"
"LINESTRING (-0.119643 51.511756,-0.124678 51.51908", "From Wellington Street , Strand to British Museum, Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.124678 51.51908", "From Russell Square Station, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124678 51.51908", "From Belgrove Street , King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.136039 51.519914,-0.124678 51.51908", "From Scala Street, Fitzrovia to British Museum, Bloomsbury"
"LINESTRING (-0.135025 51.518162,-0.124678 51.51908", "From Rathbone Street, Fitzrovia to British Museum, Bloomsbury"
"LINESTRING (-0.149186 51.490491,-0.124678 51.51908", "From Ebury Bridge, Pimlico to British Museum, Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.124678 51.51908", "From Russell Square Station, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.142943 51.496863,-0.124678 51.51908", "From Allington Street, Victoria to British Museum, Bloomsbury"
"LINESTRING (-0.107987 51.517428,-0.124678 51.51908", "From New Fetter Lane, Holborn to British Museum, Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.124678 51.51908", "From Taviton Street, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.128585 51.516118,-0.124678 51.51908", "From Earnshaw Street , Covent Garden to British Museum, Bloomsbury"
"LINESTRING (-0.122502 51.523951,-0.124678 51.51908", "From Brunswick Square, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124678 51.51908", "From Belgrove Street , King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124678 51.51908", "From Belgrove Street , King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.124678 51.51908", "From Russell Square Station, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.13214 51.519572,-0.124678 51.51908", "From Store Street, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.087262 51.506304,-0.124678 51.51908", "From Duke Street Hill, London Bridge to British Museum, Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.124678 51.51908", "From Russell Square Station, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.113426 51.503919,-0.124678 51.51908", "From Waterloo Station 2, Waterloo to British Museum, Bloomsbury"
"LINESTRING (-0.123179 51.506543,-0.124678 51.51908", "From Whitehall Place, Strand to British Museum, Bloomsbury"
"LINESTRING (-0.122502 51.523951,-0.124678 51.51908", "From Brunswick Square, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.075885 51.536585,-0.124678 51.51908", "From Dunston Road , Haggerston to British Museum, Bloomsbury"
"LINESTRING (-0.113864 51.504027,-0.124678 51.51908", "From Waterloo Station 1, Waterloo to British Museum, Bloomsbury"
"LINESTRING (-0.055846 51.499169,-0.124678 51.51908", "From Rotherhithe Roundabout, Rotherhithe to British Museum, Bloomsbury"
"LINESTRING (-0.113864 51.504027,-0.124678 51.51908", "From Waterloo Station 1, Waterloo to British Museum, Bloomsbury"
