"LINESTRING (-0.141423 51.514499,-0.157275 51.510017", "From Little Argyll Street, West End to Park Lane , Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.157275 51.510017", "From Black Lion Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.157275 51.510017", "From Green Park Station, Mayfair to Park Lane , Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.157275 51.510017", "From Queen's Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.157275 51.510017", "From Triangle Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.173757 51.496471,-0.157275 51.510017", "From Exhibition Road Museums 1, South Kensington to Park Lane , Hyde Park"
"LINESTRING (-0.107987 51.517428,-0.157275 51.510017", "From New Fetter Lane, Holborn to Park Lane , Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.157275 51.510017", "From Queen's Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.157275 51.510017", "From Triangle Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.157275 51.510017", "From Queen's Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.157275 51.510017", "From Hyde Park Corner, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.157275 51.510017", "From Triangle Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.157275 51.510017", "From Black Lion Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.157275 51.510017", "From Black Lion Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.07235 51.492668,-0.157275 51.510017", "From Harris Academy, Bermondsey to Park Lane , Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.157275 51.510017", "From Black Lion Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.171103 51.518268,-0.157275 51.510017", "From St Mary's Hospital, Paddington to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.099981 51.532661,-0.10527 51.515809", "From Graham Street, Angel to Stonecutter Street, Holborn"
"LINESTRING (-0.134407 51.526236,-0.10527 51.515809", "From Euston Road, Euston to Stonecutter Street, Holborn"
"LINESTRING (-0.092921 51.494436,-0.10527 51.515809", "From New Kent Road, The Borough to Stonecutter Street, Holborn"
"LINESTRING (-0.134407 51.526236,-0.10527 51.515809", "From Euston Road, Euston to Stonecutter Street, Holborn"
"LINESTRING (-0.123179 51.506543,-0.10527 51.515809", "From Whitehall Place, Strand to Stonecutter Street, Holborn"
"LINESTRING (-0.05438 51.520019,-0.10527 51.515809", "From Ansell House, Stepney to Stonecutter Street, Holborn"
"LINESTRING (-0.154701 51.520583,-0.10527 51.515809", "From Paddington Street, Marylebone to Stonecutter Street, Holborn"
"LINESTRING (-0.113864 51.504027,-0.10527 51.515809", "From Waterloo Station 1, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.093421 51.529154,-0.10527 51.515809", "From Windsor Terrace, Hoxton to Stonecutter Street, Holborn"
"LINESTRING (-0.112824 51.503791,-0.10527 51.515809", "From Waterloo Station 3, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.100168 51.530344,-0.10527 51.515809", "From City Road, Angel to Stonecutter Street, Holborn"
"LINESTRING (-0.122299 51.530199,-0.10527 51.515809", "From Birkenhead Street, King's Cross to Stonecutter Street, Holborn"
"LINESTRING (-0.113864 51.504027,-0.10527 51.515809", "From Waterloo Station 1, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.115533 51.504942,-0.10527 51.515809", "From Concert Hall Approach 2, South Bank to Stonecutter Street, Holborn"
"LINESTRING (-0.122219 51.51477,-0.10527 51.515809", "From Drury Lane, Covent Garden to Stonecutter Street, Holborn"
"LINESTRING (-0.127575 51.495805,-0.10527 51.515809", "From Smith Square, Westminster to Stonecutter Street, Holborn"
"LINESTRING (-0.092176 51.520044,-0.10527 51.515809", "From Barbican Centre, Barbican to Stonecutter Street, Holborn"
"LINESTRING (-0.08066 51.514225,-0.10527 51.515809", "From St. Mary Axe, Aldgate to Stonecutter Street, Holborn"
"LINESTRING (-0.109025 51.534408,-0.10527 51.515809", "From Cloudesley Road, Angel to Stonecutter Street, Holborn"
"LINESTRING (-0.091773 51.504627,-0.10527 51.515809", "From Hop Exchange, The Borough to Stonecutter Street, Holborn"
"LINESTRING (-0.113001 51.50486,-0.10527 51.515809", "From Waterloo Road, South Bank to Stonecutter Street, Holborn"
"LINESTRING (-0.131161 51.52505,-0.10527 51.515809", "From Taviton Street, Bloomsbury to Stonecutter Street, Holborn"
"LINESTRING (-0.113426 51.503919,-0.10527 51.515809", "From Waterloo Station 2, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.10454 51.505461,-0.10527 51.515809", "From Blackfriars Road, Southwark to Stonecutter Street, Holborn"
"LINESTRING (-0.111778 51.515937,-0.10527 51.515809", "From Breams Buildings, Holborn to Stonecutter Street, Holborn"
"LINESTRING (-0.112824 51.503791,-0.10527 51.515809", "From Waterloo Station 3, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.129698 51.500703,-0.10527 51.515809", "From Storey's Gate, Westminster to Stonecutter Street, Holborn"
"LINESTRING (-0.112824 51.503791,-0.10527 51.515809", "From Waterloo Station 3, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.114686 51.506133,-0.10527 51.515809", "From Belvedere Road 1, South Bank to Stonecutter Street, Holborn"
"LINESTRING (-0.113864 51.504027,-0.10527 51.515809", "From Waterloo Station 1, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.126994 51.470732,-0.10527 51.515809", "From Clarence Walk, Stockwell to Stonecutter Street, Holborn"
"LINESTRING (-0.124749 51.509462,-0.10527 51.515809", "From William IV Street, Strand to Stonecutter Street, Holborn"
"LINESTRING (-0.122831 51.472509,-0.10527 51.515809", "From Binfield Road, Stockwell to Stonecutter Street, Holborn"
"LINESTRING (-0.082989 51.510484,-0.10527 51.515809", "From Great Tower Street, Monument to Stonecutter Street, Holborn"
"LINESTRING (-0.105312 51.504043,-0.10527 51.515809", "From Southwark Station 1, Southwark to Stonecutter Street, Holborn"
"LINESTRING (-0.13225 51.528833,-0.10527 51.515809", "From Doric Way , Somers Town to Stonecutter Street, Holborn"
"LINESTRING (-0.093421 51.529154,-0.10527 51.515809", "From Windsor Terrace, Hoxton to Stonecutter Street, Holborn"
"LINESTRING (-0.098497 51.503688,-0.10527 51.515809", "From Union Street, The Borough to Stonecutter Street, Holborn"
"LINESTRING (-0.079249 51.518908,-0.10527 51.515809", "From Brushfield Street, Liverpool Street to Stonecutter Street, Holborn"
"LINESTRING (-0.10527 51.515809,-0.10527 51.515809", "From Stonecutter Street, Holborn to Stonecutter Street, Holborn"
"LINESTRING (-0.105596 51.505342,-0.10527 51.515809", "From Colombo Street, Southwark to Stonecutter Street, Holborn"
"LINESTRING (-0.112824 51.503791,-0.10527 51.515809", "From Waterloo Station 3, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.107913 51.498386,-0.10527 51.515809", "From Westminster Bridge Road, Elephant & Castle to Stonecutter Street, Holborn"
"LINESTRING (-0.09315 51.53356,-0.10527 51.515809", "From Eagle Wharf Road, Hoxton to Stonecutter Street, Holborn"
"LINESTRING (-0.055846 51.499169,-0.10527 51.515809", "From Rotherhithe Roundabout, Rotherhithe to Stonecutter Street, Holborn"
"LINESTRING (-0.07813 51.526377,-0.10527 51.515809", "From Shoreditch High Street, Shoreditch to Stonecutter Street, Holborn"
"LINESTRING (-0.115156 51.489479,-0.10527 51.515809", "From Sancroft Street, Vauxhall to Stonecutter Street, Holborn"
"LINESTRING (-0.094475 51.521747,-0.10527 51.515809", "From Golden Lane, Barbican to Stonecutter Street, Holborn"
"LINESTRING (-0.123616 51.529943,-0.10527 51.515809", "From Belgrove Street , King's Cross to Stonecutter Street, Holborn"
"LINESTRING (-0.075885 51.536585,-0.10527 51.515809", "From Dunston Road , Haggerston to Stonecutter Street, Holborn"
"LINESTRING (-0.08249 51.53558,-0.10527 51.515809", "From Pitfield Street North,Hoxton to Stonecutter Street, Holborn"
"LINESTRING (-0.13225 51.528833,-0.10527 51.515809", "From Doric Way , Somers Town to Stonecutter Street, Holborn"
"LINESTRING (-0.119123 51.519435,-0.10527 51.515809", "From Red Lion Square, Holborn to Stonecutter Street, Holborn"
"LINESTRING (-0.096191 51.498597,-0.10527 51.515809", "From Harper Road, The Borough to Stonecutter Street, Holborn"
"LINESTRING (-0.125972 51.49764,-0.10527 51.515809", "From Abingdon Green, Westminster to Stonecutter Street, Holborn"
"LINESTRING (-0.197574 51.499606,-0.183289 51.496462", "From Phillimore Gardens, Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.15352 51.503117,-0.183289 51.496462", "From Hyde Park Corner, Hyde Park to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.191933 51.495866,-0.183289 51.496462", "From Lexham Gardens, Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.15352 51.503117,-0.183289 51.496462", "From Hyde Park Corner, Hyde Park to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.170194 51.489716,-0.183289 51.496462", "From St. Luke's Church, Chelsea to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.209121 51.491026,-0.183289 51.496462", "From Gwendwr Road, West Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.219346 51.482944,-0.183289 51.496462", "From Crabtree Lane, Fulham to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.191462 51.501364,-0.183289 51.496462", "From Derry Street, Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.191462 51.501364,-0.183289 51.496462", "From Derry Street, Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.186753 51.491615,-0.183289 51.496462", "From Collingham Gardens, Earl's Court to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.193254 51.476259,-0.183289 51.496462", "From Eel Brook Common, Walham Green to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.183289 51.496462,-0.183289 51.496462", "From Gloucester Road (Central), South Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.198286 51.493724,-0.183289 51.496462", "From West Cromwell Road, Earl's Court to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.191933 51.495866,-0.183289 51.496462", "From Lexham Gardens, Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.202038 51.48357,-0.183289 51.496462", "From Coomer Place, West Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.148105 51.514759,-0.183289 51.496462", "From Marylebone Lane, Marylebone to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.215804 51.494347,-0.183289 51.496462", "From Brook Green South, Brook Green to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.15352 51.503117,-0.183289 51.496462", "From Hyde Park Corner, Hyde Park to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.197574 51.499606,-0.183289 51.496462", "From Phillimore Gardens, Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.198286 51.493724,-0.183289 51.496462", "From West Cromwell Road, Earl's Court to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.166221 51.490714,-0.183289 51.496462", "From Chelsea Green, Chelsea to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.159322 51.461343,-0.183289 51.496462", "From Clapham Common North Side, Clapham Common to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.166304 51.525051,-0.158963 51.524517", "From Mallory Street, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.144083 51.525595,-0.158963 51.524517", "From Longford Street, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.17219 51.526448,-0.158963 51.524517", "From Lisson Grove, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.149569 51.50274,-0.158963 51.524517", "From Wellington Arch, Hyde Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.16862 51.53256,-0.158963 51.524517", "From Greenberry Street, St.John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.174653 51.527294,-0.158963 51.524517", "From St. John's Wood Road, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.196422 51.509353,-0.158963 51.524517", "From Notting Hill Gate Station, Notting Hill to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.14326 51.541007,-0.158963 51.524517", "From Hawley Crescent, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.13558 51.513684,-0.158963 51.524517", "From Broadwick Street, Soho to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.139258 51.533403,-0.158963 51.524517", "From Harrington Square 2, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.176268 51.524826,-0.158963 51.524517", "From Aberdeen Place, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.174653 51.527294,-0.158963 51.524517", "From St. John's Wood Road, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.158963 51.524517", "From Park Road (Baker Street), The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.172528 51.533043,-0.158963 51.524517", "From Wellington Road, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.163667 51.520331,-0.158963 51.524517", "From Seymour Place, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.165668 51.524561,-0.158963 51.524517", "From Broadley Terrace, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.147154 51.537349,-0.158963 51.524517", "From Gloucester Avenue, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.145211 51.520715,-0.158963 51.524517", "From Portland Place, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.136792 51.533005,-0.158963 51.524517", "From Eversholt Street , Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.105344 51.515059,-0.158963 51.524517", "From St. Bride Street, Holborn to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.149569 51.50274,-0.158963 51.524517", "From Wellington Arch, Hyde Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.158963 51.524517", "From Park Road (Baker Street), The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.179038 51.479573,-0.158963 51.524517", "From Lots Road, West Chelsea to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.144228 51.518117,-0.158963 51.524517", "From Broadcasting House, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.158963 51.524517", "From Park Road (Baker Street), The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.135777 51.51953,-0.158963 51.524517", "From Charlotte Street, Fitzrovia to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.09734 51.520841,-0.158963 51.524517", "From Aldersgate Street, Barbican to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.147154 51.537349,-0.158963 51.524517", "From Gloucester Avenue, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.142844 51.506613,-0.158963 51.524517", "From Green Park Station, Mayfair to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158249 51.516892,-0.158963 51.524517", "From George Place Mews, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.121723 51.510701,-0.158963 51.524517", "From Southampton Street, Strand to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.142844 51.506613,-0.158963 51.524517", "From Green Park Station, Mayfair to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.150181 51.536922,-0.158963 51.524517", "From London Zoo Car Park, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158249 51.516892,-0.158963 51.524517", "From George Place Mews, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.136792 51.533005,-0.158963 51.524517", "From Eversholt Street , Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.085634 51.520962,-0.158963 51.524517", "From Finsbury Square , Moorgate to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.074189 51.502279,-0.073537 51.514233", "From Curlew Street, Shad Thames to Braham Street, Aldgate"
"LINESTRING (-0.030556 51.523538,-0.073537 51.514233", "From Southern Grove, Bow to Braham Street, Aldgate"
"LINESTRING (-0.134621 51.507424,-0.073537 51.514233", "From St. James's Square, St. James's to Braham Street, Aldgate"
"LINESTRING (-0.138733 51.496753,-0.073537 51.514233", "From Howick Place, Westminster to Braham Street, Aldgate"
"LINESTRING (-0.06691 51.507131,-0.073537 51.514233", "From Nesham Street, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.057159 51.511088,-0.073537 51.514233", "From Shadwell Station, Shadwell to Braham Street, Aldgate"
"LINESTRING (-0.032566 51.520597,-0.073537 51.514233", "From Mile End Park Leisure Centre, Mile End to Braham Street, Aldgate"
"LINESTRING (-0.124826 51.516226,-0.073537 51.514233", "From High Holborn , Covent Garden to Braham Street, Aldgate"
"LINESTRING (-0.101026 51.528246,-0.073537 51.514233", "From Goswell Road (City Uni), Finsbury to Braham Street, Aldgate"
"LINESTRING (-0.123509 51.52625,-0.073537 51.514233", "From Tavistock Place, Bloomsbury to Braham Street, Aldgate"
"LINESTRING (-0.025492 51.530535,-0.073537 51.514233", "From Mostyn Grove, Bow to Braham Street, Aldgate"
"LINESTRING (-0.04667 51.521889,-0.073537 51.514233", "From Stepney Green Station, Stepney to Braham Street, Aldgate"
"LINESTRING (-0.034903 51.518541,-0.073537 51.514233", "From Mile End Stadium, Mile End to Braham Street, Aldgate"
"LINESTRING (-0.067937 51.51793,-0.073537 51.514233", "From Old Montague Street, Whitechapel to Braham Street, Aldgate"
"LINESTRING (-0.053558 51.511066,-0.073537 51.514233", "From Sutton Street, Shadwell to Braham Street, Aldgate"
"LINESTRING (-0.075901 51.531091,-0.073537 51.514233", "From Hoxton Station, Hoxton to Braham Street, Aldgate"
"LINESTRING (-0.021596 51.502661,-0.073537 51.514233", "From Heron Quays DLR, Canary Wharf to Braham Street, Aldgate"
"LINESTRING (-0.089887 51.520858,-0.073537 51.514233", "From Bunhill Row, Moorgate to Braham Street, Aldgate"
"LINESTRING (-0.107987 51.517428,-0.073537 51.514233", "From New Fetter Lane, Holborn to Braham Street, Aldgate"
"LINESTRING (-0.092762 51.500296,-0.073537 51.514233", "From Swan Street, The Borough to Braham Street, Aldgate"
"LINESTRING (-0.06555 51.528681,-0.073537 51.514233", "From Durant Street, Bethnal Green to Braham Street, Aldgate"
"LINESTRING (-0.112824 51.503791,-0.073537 51.514233", "From Waterloo Station 3, Waterloo to Braham Street, Aldgate"
"LINESTRING (-0.065006 51.508622,-0.073537 51.514233", "From Pennington Street, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.038986 51.512871,-0.073537 51.514233", "From Flamborough Street, Limehouse to Braham Street, Aldgate"
"LINESTRING (-0.087262 51.506304,-0.073537 51.514233", "From Duke Street Hill, London Bridge to Braham Street, Aldgate"
"LINESTRING (-0.06691 51.507131,-0.073537 51.514233", "From Nesham Street, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.058681 51.506946,-0.073537 51.514233", "From Reardon Street, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.081608 51.497855,-0.073537 51.514233", "From Bermondsey Street, Bermondsey to Braham Street, Aldgate"
"LINESTRING (-0.026262 51.536039,-0.073537 51.514233", "From Wendon Street, Old Ford to Braham Street, Aldgate"
"LINESTRING (-0.02296 51.50623,-0.073537 51.514233", "From Fisherman's Walk West, Canary Wharf to Braham Street, Aldgate"
"LINESTRING (-0.068161 51.509786,-0.073537 51.514233", "From Dock Street, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.074189 51.502279,-0.073537 51.514233", "From Curlew Street, Shad Thames to Braham Street, Aldgate"
"LINESTRING (-0.034903 51.518541,-0.073537 51.514233", "From Mile End Stadium, Mile End to Braham Street, Aldgate"
"LINESTRING (-0.034903 51.518541,-0.073537 51.514233", "From Mile End Stadium, Mile End to Braham Street, Aldgate"
"LINESTRING (-0.020157 51.499041,-0.073537 51.514233", "From Lightermans Road, Millwall to Braham Street, Aldgate"
"LINESTRING (-0.06691 51.507131,-0.073537 51.514233", "From Nesham Street, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.09294 51.51397,-0.073537 51.514233", "From Cheapside, Bank to Braham Street, Aldgate"
"LINESTRING (-0.158456 51.502953,-0.073537 51.514233", "From Albert Gate, Hyde Park to Braham Street, Aldgate"
"LINESTRING (-0.116688 51.520596,-0.073537 51.514233", "From Theobald's Road , Holborn to Braham Street, Aldgate"
"LINESTRING (-0.083353 51.529537,-0.073537 51.514233", "From Fanshaw Street, Hoxton to Braham Street, Aldgate"
"LINESTRING (-0.093903 51.530991,-0.073537 51.514233", "From Wenlock Road , Hoxton to Braham Street, Aldgate"
"LINESTRING (-0.029138 51.516196,-0.073537 51.514233", "From Burdett Road, Mile End to Braham Street, Aldgate"
"LINESTRING (-0.169249 51.515953,-0.073537 51.514233", "From Southwick Street, Paddington to Braham Street, Aldgate"
"LINESTRING (-0.087459 51.528673,-0.141423 51.514499", "From East Road, Hoxton to Little Argyll Street, West End"
"LINESTRING (-0.091773 51.504627,-0.141423 51.514499", "From Hop Exchange, The Borough to Little Argyll Street, West End"
"LINESTRING (-0.124469 51.485917,-0.141423 51.514499", "From Vauxhall Cross, Vauxhall to Little Argyll Street, West End"
"LINESTRING (-0.213872 51.51687,-0.141423 51.514499", "From St. Mark's Road, North Kensington to Little Argyll Street, West End"
"LINESTRING (-0.066078 51.514924,-0.141423 51.514499", "From LMU Commercial Road, Whitechapel to Little Argyll Street, West End"
"LINESTRING (-0.157436 51.512276,-0.141423 51.514499", "From Green Street, Mayfair to Little Argyll Street, West End"
"LINESTRING (-0.13151 51.509639,-0.141423 51.514499", "From Panton Street, West End to Little Argyll Street, West End"
"LINESTRING (-0.147154 51.537349,-0.141423 51.514499", "From Gloucester Avenue, Camden Town to Little Argyll Street, West End"
"LINESTRING (-0.17977 51.51348,-0.141423 51.514499", "From Devonshire Terrace, Bayswater to Little Argyll Street, West End"
"LINESTRING (-0.091773 51.504627,-0.141423 51.514499", "From Hop Exchange, The Borough to Little Argyll Street, West End"
"LINESTRING (-0.157183 51.52026,-0.141423 51.514499", "From Crawford Street, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.08249 51.53558,-0.141423 51.514499", "From Pitfield Street North,Hoxton to Little Argyll Street, West End"
"LINESTRING (-0.13151 51.509639,-0.141423 51.514499", "From Panton Street, West End to Little Argyll Street, West End"
"LINESTRING (-0.126021 51.508103,-0.141423 51.514499", "From Craven Street, Strand to Little Argyll Street, West End"
"LINESTRING (-0.18377 51.5171,-0.141423 51.514499", "From Bishop's Bridge Road East, Bayswater to Little Argyll Street, West End"
"LINESTRING (-0.145904 51.507069,-0.141423 51.514499", "From Curzon Street, Mayfair to Little Argyll Street, West End"
"LINESTRING (-0.162298 51.522511,-0.141423 51.514499", "From Boston Place, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.066078 51.514924,-0.141423 51.514499", "From LMU Commercial Road, Whitechapel to Little Argyll Street, West End"
"LINESTRING (-0.161203 51.496886,-0.141423 51.514499", "From Pont Street, Knightsbridge to Little Argyll Street, West End"
"LINESTRING (-0.130431 51.52168,-0.141423 51.514499", "From Malet Street, Bloomsbury to Little Argyll Street, West End"
"LINESTRING (-0.130431 51.52168,-0.141423 51.514499", "From Malet Street, Bloomsbury to Little Argyll Street, West End"
"LINESTRING (-0.124678 51.51908,-0.141423 51.514499", "From British Museum, Bloomsbury to Little Argyll Street, West End"
"LINESTRING (-0.153645 51.512911,-0.141423 51.514499", "From North Audley Street, Mayfair to Little Argyll Street, West End"
"LINESTRING (-0.15352 51.503117,-0.141423 51.514499", "From Hyde Park Corner, Hyde Park to Little Argyll Street, West End"
"LINESTRING (-0.107987 51.517428,-0.141423 51.514499", "From New Fetter Lane, Holborn to Little Argyll Street, West End"
"LINESTRING (-0.123616 51.529943,-0.141423 51.514499", "From Belgrove Street , King's Cross to Little Argyll Street, West End"
"LINESTRING (-0.122502 51.523951,-0.141423 51.514499", "From Brunswick Square, Bloomsbury to Little Argyll Street, West End"
"LINESTRING (-0.135777 51.51953,-0.141423 51.514499", "From Charlotte Street, Fitzrovia to Little Argyll Street, West End"
"LINESTRING (-0.145827 51.507326,-0.141423 51.514499", "From Clarges Street, Mayfair to Little Argyll Street, West End"
"LINESTRING (-0.08066 51.514225,-0.141423 51.514499", "From St. Mary Axe, Aldgate to Little Argyll Street, West End"
"LINESTRING (-0.131213 51.513103,-0.141423 51.514499", "From Frith Street, Soho to Little Argyll Street, West End"
"LINESTRING (-0.161765 51.487964,-0.141423 51.514499", "From Ormonde Gate, Chelsea to Little Argyll Street, West End"
"LINESTRING (-0.08299 51.53213,-0.141423 51.514499", "From Pitfield Street Central, Hoxton to Little Argyll Street, West End"
"LINESTRING (-0.205284 51.496712,-0.141423 51.514499", "From Warwick Road, Olympia to Little Argyll Street, West End"
"LINESTRING (-0.123616 51.529943,-0.141423 51.514499", "From Belgrove Street , King's Cross to Little Argyll Street, West End"
"LINESTRING (-0.148105 51.514759,-0.141423 51.514499", "From Marylebone Lane, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.079201 51.537277,-0.141423 51.514499", "From Hertford Road, De Beauvoir Town to Little Argyll Street, West End"
"LINESTRING (-0.193764 51.508605,-0.141423 51.514499", "From Palace Gardens Terrace, Notting Hill to Little Argyll Street, West End"
"LINESTRING (-0.192165 51.457529,-0.141423 51.514499", "From Ram Street, Wandsworth to Little Argyll Street, West End"
"LINESTRING (-0.089659 51.52548,-0.141423 51.514499", "From Old Street Station, St. Luke's to Little Argyll Street, West End"
"LINESTRING (-0.155525 51.516204,-0.141423 51.514499", "From Portman Square, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.221791 51.49968,-0.141423 51.514499", "From Blythe Road West, Shepherd's Bush to Little Argyll Street, West End"
"LINESTRING (-0.123616 51.529943,-0.141423 51.514499", "From Belgrove Street , King's Cross to Little Argyll Street, West End"
"LINESTRING (-0.168074 51.5343,-0.141423 51.514499", "From Charlbert Street, St. John's Wood to Little Argyll Street, West End"
"LINESTRING (-0.149569 51.50274,-0.141423 51.514499", "From Wellington Arch, Hyde Park to Little Argyll Street, West End"
"LINESTRING (-0.130699 51.50777,-0.141423 51.514499", "From Pall Mall East, West End to Little Argyll Street, West End"
"LINESTRING (-0.123616 51.529943,-0.141423 51.514499", "From Belgrove Street , King's Cross to Little Argyll Street, West End"
"LINESTRING (-0.192369 51.491593,-0.141423 51.514499", "From Penywern Road, Earl's Court to Little Argyll Street, West End"
"LINESTRING (-0.171103 51.518268,-0.141423 51.514499", "From St Mary's Hospital, Paddington to Little Argyll Street, West End"
"LINESTRING (-0.107987 51.517428,-0.141423 51.514499", "From New Fetter Lane, Holborn to Little Argyll Street, West End"
"LINESTRING (-0.0801 51.52959,-0.141423 51.514499", "From Hoxton Street, Hoxton to Little Argyll Street, West End"
"LINESTRING (-0.170329 51.477684,-0.141423 51.514499", "From Westbridge Road, Battersea to Little Argyll Street, West End"
"LINESTRING (-0.079201 51.537277,-0.141423 51.514499", "From Hertford Road, De Beauvoir Town to Little Argyll Street, West End"
