"LINESTRING (-0.158456 51.502953,-0.174411 51.511933", "From Albert Gate, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.174411 51.511933", "From Exhibition Road, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.174411 51.511933", "From Black Lion Gate, Kensington Gardens to Bayswater Road, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.198286 51.493724,-0.174411 51.511933", "From West Cromwell Road, Earl's Court to Bayswater Road, Hyde Park"
"LINESTRING (-0.123509 51.52625,-0.174411 51.511933", "From Tavistock Place, Bloomsbury to Bayswater Road, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.174411 51.511933", "From Hyde Park Corner, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.185296 51.495362,-0.174411 51.511933", "From Emperor's Gate, South Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.183846 51.523344,-0.174411 51.511933", "From Warwick Avenue Station, Maida Vale to Bayswater Road, Hyde Park"
"LINESTRING (-0.17977 51.51348,-0.174411 51.511933", "From Devonshire Terrace, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.179702 51.499428,-0.174411 51.511933", "From Imperial College, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.174411 51.511933", "From Queen's Gate, Kensington Gardens to Bayswater Road, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.174411 51.511933", "From Black Lion Gate, Kensington Gardens to Bayswater Road, Hyde Park"
"LINESTRING (-0.114934 51.49288,-0.174411 51.511933", "From Lollard Street, Vauxhall to Bayswater Road, Hyde Park"
"LINESTRING (-0.15934 51.500241,-0.174411 51.511933", "From Harriet Street, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.174411 51.511933", "From Albert Gate, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.174411 51.511933", "From Exhibition Road, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.179702 51.499428,-0.174411 51.511933", "From Imperial College, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.158264 51.514577,-0.174411 51.511933", "From Old Quebec Street, Marylebone to Bayswater Road, Hyde Park"
"LINESTRING (-0.153463 51.525367,-0.174411 51.511933", "From The Tennis Courts, The Regent's Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.173881 51.494412,-0.174411 51.511933", "From South Kensington Station, South Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.174411 51.511933", "From Serpentine Car Park, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.200838 51.514311,-0.174411 51.511933", "From Turquoise Island, Notting Hill to Bayswater Road, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.174411 51.511933", "From Wellington Arch, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.193068 51.500397,-0.174411 51.511933", "From Wright's Lane, Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.144664 51.538071,-0.174411 51.511933", "From Parkway, Camden Town to Bayswater Road, Hyde Park"
"LINESTRING (-0.139625 51.490962,-0.174411 51.511933", "From Gloucester Street, Pimlico to Bayswater Road, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.174411 51.511933", "From Albert Gate, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.19024 51.515529,-0.174411 51.511933", "From Westbourne Grove, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.174411 51.511933", "From Wellington Arch, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.174411 51.511933", "From Queen's Gate, Kensington Gardens to Bayswater Road, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.174411 51.511933", "From Black Lion Gate, Kensington Gardens to Bayswater Road, Hyde Park"
"LINESTRING (-0.19024 51.515529,-0.174411 51.511933", "From Westbourne Grove, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.147478 51.492369,-0.174411 51.511933", "From Elizabeth Bridge, Victoria to Bayswater Road, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.174411 51.511933", "From Black Lion Gate, Kensington Gardens to Bayswater Road, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.174411 51.511933", "From Wellington Arch, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.174411 51.511933", "From Exhibition Road, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.174411 51.511933", "From Black Lion Gate, Kensington Gardens to Bayswater Road, Hyde Park"
"LINESTRING (-0.123509 51.52625,-0.174411 51.511933", "From Tavistock Place, Bloomsbury to Bayswater Road, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.174411 51.511933", "From Park Lane , Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.158264 51.514577,-0.174411 51.511933", "From Old Quebec Street, Marylebone to Bayswater Road, Hyde Park"
"LINESTRING (-0.147449 51.509351,-0.174411 51.511933", "From Farm Street, Mayfair to Bayswater Road, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.174411 51.511933", "From Serpentine Car Park, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.145904 51.507069,-0.174411 51.511933", "From Curzon Street, Mayfair to Bayswater Road, Hyde Park"
"LINESTRING (-0.19024 51.515529,-0.174411 51.511933", "From Westbourne Grove, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.174411 51.511933", "From Serpentine Car Park, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.123616 51.529943,-0.174411 51.511933", "From Belgrove Street , King's Cross to Bayswater Road, Hyde Park"
"LINESTRING (-0.144664 51.538071,-0.174411 51.511933", "From Parkway, Camden Town to Bayswater Road, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.174411 51.511933", "From Serpentine Car Park, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.183846 51.523344,-0.174411 51.511933", "From Warwick Avenue Station, Maida Vale to Bayswater Road, Hyde Park"
"LINESTRING (-0.183716 51.517932,-0.174411 51.511933", "From Orsett Terrace, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.147478 51.492369,-0.174411 51.511933", "From Elizabeth Bridge, Victoria to Bayswater Road, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.174411 51.511933", "From Exhibition Road, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.124749 51.509462,-0.174411 51.511933", "From William IV Street, Strand to Bayswater Road, Hyde Park"
"LINESTRING (-0.202608 51.51632,-0.174411 51.511933", "From All Saints Church, Portobello to Bayswater Road, Hyde Park"
"LINESTRING (-0.191496 51.503157,-0.174411 51.511933", "From Kensington Church Street, Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.174411 51.511933", "From Albert Gate, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.17581 51.517335,-0.174411 51.511933", "From South Wharf Road, Paddington to Bayswater Road, Hyde Park"
"LINESTRING (-0.196422 51.509353,-0.174411 51.511933", "From Notting Hill Gate Station, Notting Hill to Bayswater Road, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.174411 51.511933", "From Hyde Park Corner, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.18377 51.5171,-0.174411 51.511933", "From Bishop's Bridge Road East, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.142943 51.496863,-0.174411 51.511933", "From Allington Street, Victoria to Bayswater Road, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.153645 51.512911,-0.174411 51.511933", "From North Audley Street, Mayfair to Bayswater Road, Hyde Park"
"LINESTRING (-0.180246 51.501026,-0.174411 51.511933", "From Queen's Gate (North), Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.139625 51.490962,-0.174411 51.511933", "From Gloucester Street, Pimlico to Bayswater Road, Hyde Park"
"LINESTRING (-0.147449 51.509351,-0.174411 51.511933", "From Farm Street, Mayfair to Bayswater Road, Hyde Park"
"LINESTRING (-0.180246 51.501026,-0.174411 51.511933", "From Queen's Gate (North), Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.17977 51.51348,-0.174411 51.511933", "From Devonshire Terrace, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.174411 51.511933", "From Exhibition Road, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.174411 51.511933", "From Queen's Gate, Kensington Gardens to Bayswater Road, Hyde Park"
"LINESTRING (-0.147449 51.509351,-0.174411 51.511933", "From Farm Street, Mayfair to Bayswater Road, Hyde Park"
"LINESTRING (-0.179077 51.495592,-0.174411 51.511933", "From Natural History Museum, South Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.158264 51.514577,-0.174411 51.511933", "From Old Quebec Street, Marylebone to Bayswater Road, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.174411 51.511933", "From Queen's Gate, Kensington Gardens to Bayswater Road, Hyde Park"
"LINESTRING (-0.173881 51.494412,-0.174411 51.511933", "From South Kensington Station, South Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.193068 51.500397,-0.174411 51.511933", "From Wright's Lane, Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.191462 51.501364,-0.174411 51.511933", "From Derry Street, Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.138019 51.524438,-0.174411 51.511933", "From Warren Street Station, Euston to Bayswater Road, Hyde Park"
"LINESTRING (-0.205921 51.511624,-0.174411 51.511933", "From Ladbroke Grove Central, Ladbroke Grove to Bayswater Road, Hyde Park"
"LINESTRING (-0.180246 51.501026,-0.174411 51.511933", "From Queen's Gate (North), Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.174411 51.511933", "From Hyde Park Corner, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.188098 51.517919,-0.174411 51.511933", "From Gloucester Terrace, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.174411 51.511933", "From Green Park Station, Mayfair to Bayswater Road, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.174411 51.511933", "From Hyde Park Corner, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.183716 51.517932,-0.174411 51.511933", "From Orsett Terrace, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.174411 51.511933", "From Hyde Park Corner, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.174411 51.511933", "From Albert Gate, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.202608 51.51632,-0.174411 51.511933", "From All Saints Church, Portobello to Bayswater Road, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.174411 51.511933", "From Palace Gate, Kensington Gardens to Bayswater Road, Hyde Park"
"LINESTRING (-0.201554 51.512136,-0.174411 51.511933", "From Chepstow Villas, Notting Hill to Bayswater Road, Hyde Park"
"LINESTRING (-0.100791 51.518218,-0.112824 51.503791", "From West Smithfield Rotunda, Farringdon to Waterloo Station 3, Waterloo"
"LINESTRING (-0.124469 51.485917,-0.112824 51.503791", "From Vauxhall Cross, Vauxhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.117974 51.494881,-0.112824 51.503791", "From Lambeth Road, Vauxhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09644 51.507385,-0.112824 51.503791", "From New Globe Walk, Bankside to Waterloo Station 3, Waterloo"
"LINESTRING (-0.092762 51.500296,-0.112824 51.503791", "From Swan Street, The Borough to Waterloo Station 3, Waterloo"
"LINESTRING (-0.093051 51.511246,-0.112824 51.503791", "From Queen Street 2, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.123702 51.506767,-0.112824 51.503791", "From Northumberland Avenue, Strand to Waterloo Station 3, Waterloo"
"LINESTRING (-0.115375 51.460232,-0.112824 51.503791", "From Saltoun Road, Brixton to Waterloo Station 3, Waterloo"
"LINESTRING (-0.114605 51.495656,-0.112824 51.503791", "From Sail Street, Vauxhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.114934 51.49288,-0.112824 51.503791", "From Lollard Street, Vauxhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.089659 51.52548,-0.112824 51.503791", "From Old Street Station, St. Luke's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.114605 51.495656,-0.112824 51.503791", "From Sail Street, Vauxhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.111014 51.493686,-0.112824 51.503791", "From Walnut Tree Walk, Vauxhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.127554 51.493978,-0.112824 51.503791", "From Page Street, Westminster to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09644 51.507385,-0.112824 51.503791", "From New Globe Walk, Bankside to Waterloo Station 3, Waterloo"
"LINESTRING (-0.06992 51.53385,-0.112824 51.503791", "From Queensbridge Road, Haggerston to Waterloo Station 3, Waterloo"
"LINESTRING (-0.099141 51.512484,-0.112824 51.503791", "From Godliman Street, St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.096191 51.498597,-0.112824 51.503791", "From Harper Road, The Borough to Waterloo Station 3, Waterloo"
"LINESTRING (-0.091773 51.504627,-0.112824 51.503791", "From Hop Exchange, The Borough to Waterloo Station 3, Waterloo"
"LINESTRING (-0.091938 51.492807,-0.112824 51.503791", "From Victory Place, Walworth to Waterloo Station 3, Waterloo"
"LINESTRING (-0.147154 51.537349,-0.112824 51.503791", "From Gloucester Avenue, Camden Town to Waterloo Station 3, Waterloo"
"LINESTRING (-0.144132 51.493204,-0.112824 51.503791", "From Belgrave Road, Victoria to Waterloo Station 3, Waterloo"
"LINESTRING (-0.19617 51.490853,-0.191933 51.495866", "From Trebovir Road, Earl's Court to Lexham Gardens, Kensington"
"LINESTRING (-0.192404 51.496481,-0.191933 51.495866", "From Marloes Road, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.192369 51.491593,-0.191933 51.495866", "From Penywern Road, Earl's Court to Lexham Gardens, Kensington"
"LINESTRING (-0.191933 51.495866,-0.191933 51.495866", "From Lexham Gardens, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.157275 51.510017,-0.191933 51.495866", "From Park Lane , Hyde Park to Lexham Gardens, Kensington"
"LINESTRING (-0.170983 51.486892,-0.191933 51.495866", "From Manresa Road, Chelsea to Lexham Gardens, Kensington"
"LINESTRING (-0.19617 51.490853,-0.191933 51.495866", "From Trebovir Road, Earl's Court to Lexham Gardens, Kensington"
"LINESTRING (-0.183834 51.497924,-0.191933 51.495866", "From Gloucester Road (North), Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.15352 51.503117,-0.191933 51.495866", "From Hyde Park Corner, Hyde Park to Lexham Gardens, Kensington"
"LINESTRING (-0.193068 51.500397,-0.191933 51.495866", "From Wright's Lane, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.157275 51.510017,-0.191933 51.495866", "From Park Lane , Hyde Park to Lexham Gardens, Kensington"
"LINESTRING (-0.218337 51.506256,-0.191933 51.495866", "From Westfield Southern Terrace ,Shepherd's Bush to Lexham Gardens, Kensington"
"LINESTRING (-0.191933 51.495866,-0.191933 51.495866", "From Lexham Gardens, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.194392 51.501945,-0.191933 51.495866", "From Kensington Town Hall, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.225787 51.514767,-0.191933 51.495866", "From BBC White City, White City to Lexham Gardens, Kensington"
"LINESTRING (-0.191933 51.495866,-0.191933 51.495866", "From Lexham Gardens, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.183834 51.497924,-0.191933 51.495866", "From Gloucester Road (North), Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.183289 51.496462,-0.191933 51.495866", "From Gloucester Road (Central), South Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.222293 51.501594,-0.191933 51.495866", "From Shepherd's Bush Road North, Shepherd's Bush to Lexham Gardens, Kensington"
"LINESTRING (-0.192369 51.491593,-0.191933 51.495866", "From Penywern Road, Earl's Court to Lexham Gardens, Kensington"
"LINESTRING (-0.228188 51.494499,-0.191933 51.495866", "From Southerton Road, Hammersmith to Lexham Gardens, Kensington"
"LINESTRING (-0.114842 51.50621,-0.092921 51.494436", "From Belvedere Road 2, South Bank to New Kent Road, The Borough"
"LINESTRING (-0.089446 51.497382,-0.092921 51.494436", "From Great Dover Street, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.105593 51.488852,-0.092921 51.494436", "From Kennington Station, Kennington to New Kent Road, The Borough"
"LINESTRING (-0.114686 51.506133,-0.092921 51.494436", "From Belvedere Road 1, South Bank to New Kent Road, The Borough"
"LINESTRING (-0.114686 51.506133,-0.092921 51.494436", "From Belvedere Road 1, South Bank to New Kent Road, The Borough"
"LINESTRING (-0.092921 51.494436,-0.092921 51.494436", "From New Kent Road, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.09022 51.491484,-0.092921 51.494436", "From Rodney Road , Walworth to New Kent Road, The Borough"
"LINESTRING (-0.113426 51.503919,-0.092921 51.494436", "From Waterloo Station 2, Waterloo to New Kent Road, The Borough"
"LINESTRING (-0.092762 51.500296,-0.092921 51.494436", "From Swan Street, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.109006 51.521661,-0.092921 51.494436", "From Hatton Wall, Holborn to New Kent Road, The Borough"
"LINESTRING (-0.114686 51.506133,-0.092921 51.494436", "From Belvedere Road 1, South Bank to New Kent Road, The Borough"
"LINESTRING (-0.114842 51.50621,-0.092921 51.494436", "From Belvedere Road 2, South Bank to New Kent Road, The Borough"
"LINESTRING (-0.113656 51.505354,-0.092921 51.494436", "From Waterloo Bridge, South Bank to New Kent Road, The Borough"
"LINESTRING (-0.109006 51.521661,-0.092921 51.494436", "From Hatton Wall, Holborn to New Kent Road, The Borough"
"LINESTRING (-0.098031 51.505224,-0.092921 51.494436", "From Lavington Street, Bankside to New Kent Road, The Borough"
"LINESTRING (-0.120718 51.511968,-0.092921 51.494436", "From Tavistock Street, Covent Garden to New Kent Road, The Borough"
"LINESTRING (-0.098031 51.505224,-0.092921 51.494436", "From Lavington Street, Bankside to New Kent Road, The Borough"
"LINESTRING (-0.164393 51.516517,-0.092921 51.494436", "From Nutford Place, Marylebone to New Kent Road, The Borough"
"LINESTRING (-0.153933 51.494561,-0.193068 51.500397", "From Eaton Square (South), Belgravia to Wright's Lane, Kensington"
"LINESTRING (-0.190393 51.490163,-0.193068 51.500397", "From Bramham Gardens, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.188098 51.517919,-0.193068 51.500397", "From Gloucester Terrace, Bayswater to Wright's Lane, Kensington"
"LINESTRING (-0.172078 51.482567,-0.193068 51.500397", "From Danvers Street, West Chelsea to Wright's Lane, Kensington"
"LINESTRING (-0.170279 51.506451,-0.193068 51.500397", "From Triangle Car Park, Hyde Park to Wright's Lane, Kensington"
"LINESTRING (-0.17306 51.505014,-0.193068 51.500397", "From Serpentine Car Park, Hyde Park to Wright's Lane, Kensington"
"LINESTRING (-0.198286 51.493724,-0.193068 51.500397", "From West Cromwell Road, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.173881 51.494412,-0.193068 51.500397", "From South Kensington Station, South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.163609 51.51809,-0.193068 51.500397", "From Shouldham Street, Marylebone to Wright's Lane, Kensington"
"LINESTRING (-0.180274 51.481805,-0.193068 51.500397", "From World's End Place, West Chelsea to Wright's Lane, Kensington"
"LINESTRING (-0.198286 51.493724,-0.193068 51.500397", "From West Cromwell Road, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.173009 51.495898,-0.193068 51.500397", "From Victoria & Albert Museum, South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.21985 51.493267,-0.193068 51.500397", "From Hammersmith Road, Hammersmith to Wright's Lane, Kensington"
"LINESTRING (-0.222293 51.501594,-0.193068 51.500397", "From Shepherd's Bush Road North, Shepherd's Bush to Wright's Lane, Kensington"
"LINESTRING (-0.183834 51.497924,-0.193068 51.500397", "From Gloucester Road (North), Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.173881 51.494412,-0.193068 51.500397", "From South Kensington Station, South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.199004 51.506584,-0.193068 51.500397", "From Campden Hill Road, Notting Hill to Wright's Lane, Kensington"
"LINESTRING (-0.21985 51.493267,-0.193068 51.500397", "From Hammersmith Road, Hammersmith to Wright's Lane, Kensington"
"LINESTRING (-0.134621 51.507424,-0.193068 51.500397", "From St. James's Square, St. James's to Wright's Lane, Kensington"
"LINESTRING (-0.186753 51.491615,-0.193068 51.500397", "From Collingham Gardens, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.171103 51.518268,-0.193068 51.500397", "From St Mary's Hospital, Paddington to Wright's Lane, Kensington"
"LINESTRING (-0.206029 51.49087,-0.193068 51.500397", "From West Kensington Station, West Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.205535 51.507481,-0.193068 51.500397", "From Lansdowne Road, Ladbroke Grove to Wright's Lane, Kensington"
"LINESTRING (-0.190603 51.493631,-0.193068 51.500397", "From Knaresborough Place, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.170279 51.506451,-0.193068 51.500397", "From Triangle Car Park, Hyde Park to Wright's Lane, Kensington"
"LINESTRING (-0.199004 51.506584,-0.193068 51.500397", "From Campden Hill Road, Notting Hill to Wright's Lane, Kensington"
"LINESTRING (-0.205279 51.487244,-0.193068 51.500397", "From Star Road, West Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.173009 51.495898,-0.193068 51.500397", "From Victoria & Albert Museum, South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.186753 51.491615,-0.193068 51.500397", "From Collingham Gardens, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.18267 51.494185,-0.193068 51.500397", "From Gloucester Road Station, South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.19617 51.490853,-0.193068 51.500397", "From Trebovir Road, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.205535 51.507481,-0.193068 51.500397", "From Lansdowne Road, Ladbroke Grove to Wright's Lane, Kensington"
"LINESTRING (-0.218337 51.506256,-0.193068 51.500397", "From Westfield Southern Terrace ,Shepherd's Bush to Wright's Lane, Kensington"
"LINESTRING (-0.187842 51.509908,-0.193068 51.500397", "From Black Lion Gate, Kensington Gardens to Wright's Lane, Kensington"
"LINESTRING (-0.153933 51.494561,-0.193068 51.500397", "From Eaton Square (South), Belgravia to Wright's Lane, Kensington"
"LINESTRING (-0.172078 51.482567,-0.193068 51.500397", "From Danvers Street, West Chelsea to Wright's Lane, Kensington"
"LINESTRING (-0.189155 51.477292,-0.193068 51.500397", "From Michael Road, Walham Green to Wright's Lane, Kensington"
"LINESTRING (-0.176268 51.524826,-0.193068 51.500397", "From Aberdeen Place, St. John's Wood to Wright's Lane, Kensington"
"LINESTRING (-0.169821 51.466633,-0.193068 51.500397", "From Falcon Road, Clapham Junction to Wright's Lane, Kensington"
"LINESTRING (-0.127575 51.495805,-0.193068 51.500397", "From Smith Square, Westminster to Wright's Lane, Kensington"
"LINESTRING (-0.138364 51.492111,-0.193068 51.500397", "From Tachbrook Street, Victoria to Wright's Lane, Kensington"
"LINESTRING (-0.19617 51.490853,-0.193068 51.500397", "From Trebovir Road, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.18267 51.494185,-0.193068 51.500397", "From Gloucester Road Station, South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.200742 51.502319,-0.193068 51.500397", "From Holland Park, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.178433 51.492479,-0.193068 51.500397", "From Queen's Gate (South), South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.194757 51.493343,-0.193068 51.500397", "From Nevern Place, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.173881 51.494412,-0.193068 51.500397", "From South Kensington Station, South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.183165 51.474665,-0.193068 51.500397", "From Imperial Wharf Station, Sands End to Wright's Lane, Kensington"
"LINESTRING (-0.174554 51.499917,-0.193068 51.500397", "From Exhibition Road, Knightsbridge to Wright's Lane, Kensington"
"LINESTRING (-0.172078 51.482567,-0.193068 51.500397", "From Danvers Street, West Chelsea to Wright's Lane, Kensington"
"LINESTRING (-0.205284 51.496712,-0.193068 51.500397", "From Warwick Road, Olympia to Wright's Lane, Kensington"
"LINESTRING (-0.197245 51.497387,-0.193068 51.500397", "From Abingdon Villas, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.172078 51.482567,-0.193068 51.500397", "From Danvers Street, West Chelsea to Wright's Lane, Kensington"
"LINESTRING (-0.193068 51.500397,-0.193068 51.500397", "From Wright's Lane, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.190603 51.493631,-0.193068 51.500397", "From Knaresborough Place, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.197574 51.499606,-0.193068 51.500397", "From Phillimore Gardens, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.204815 51.484386,-0.19617 51.490853", "From Normand Park, West Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.205921 51.511624,-0.19617 51.490853", "From Ladbroke Grove Central, Ladbroke Grove to Trebovir Road, Earl's Court"
"LINESTRING (-0.166878 51.488023,-0.19617 51.490853", "From Flood Street, Chelsea to Trebovir Road, Earl's Court"
"LINESTRING (-0.191933 51.495866,-0.19617 51.490853", "From Lexham Gardens, Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.195455 51.500401,-0.19617 51.490853", "From Argyll Road, Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.183165 51.474665,-0.19617 51.490853", "From Imperial Wharf Station, Sands End to Trebovir Road, Earl's Court"
"LINESTRING (-0.183165 51.474665,-0.19617 51.490853", "From Imperial Wharf Station, Sands End to Trebovir Road, Earl's Court"
"LINESTRING (-0.183853 51.480898,-0.19617 51.490853", "From Thorndike Close, West Chelsea to Trebovir Road, Earl's Court"
"LINESTRING (-0.204815 51.484386,-0.19617 51.490853", "From Normand Park, West Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.113426 51.503919,-0.19617 51.490853", "From Waterloo Station 2, Waterloo to Trebovir Road, Earl's Court"
"LINESTRING (-0.195455 51.500401,-0.19617 51.490853", "From Argyll Road, Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.204815 51.484386,-0.19617 51.490853", "From Normand Park, West Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.184318 51.468819,-0.19617 51.490853", "From William Morris Way, Sands End to Trebovir Road, Earl's Court"
