"LINESTRING (-0.187842 51.509908,-0.075459 51.509506", "From Black Lion Gate, Kensington Gardens to Tower Gardens , Tower"
"LINESTRING (-0.09644 51.507385,-0.075459 51.509506", "From New Globe Walk, Bankside to Tower Gardens , Tower"
"LINESTRING (-0.145393 51.542138,-0.075459 51.509506", "From Castlehaven Road, Camden Town to Tower Gardens , Tower"
"LINESTRING (-0.115057 51.512582,-0.075459 51.509506", "From Strand, Strand to Tower Gardens , Tower"
"LINESTRING (-0.121723 51.510701,-0.075459 51.509506", "From Southampton Street, Strand to Tower Gardens , Tower"
"LINESTRING (-0.13011 51.513527,-0.075459 51.509506", "From Moor Street, Soho to Tower Gardens , Tower"
"LINESTRING (-0.126021 51.508103,-0.075459 51.509506", "From Craven Street, Strand to Tower Gardens , Tower"
"LINESTRING (-0.020068 51.50357,-0.075459 51.509506", "From Jubilee Plaza, Canary Wharf to Tower Gardens , Tower"
"LINESTRING (-0.0786 51.500647,-0.075459 51.509506", "From Tanner Street, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.187842 51.509908,-0.075459 51.509506", "From Black Lion Gate, Kensington Gardens to Tower Gardens , Tower"
"LINESTRING (-0.097441 51.511961,-0.075459 51.509506", "From Queen Victoria Street, St. Paul's to Tower Gardens , Tower"
"LINESTRING (-0.057159 51.511088,-0.075459 51.509506", "From Shadwell Station, Shadwell to Tower Gardens , Tower"
"LINESTRING (-0.074189 51.502279,-0.075459 51.509506", "From Curlew Street, Shad Thames to Tower Gardens , Tower"
"LINESTRING (-0.187842 51.509908,-0.075459 51.509506", "From Black Lion Gate, Kensington Gardens to Tower Gardens , Tower"
"LINESTRING (-0.145393 51.542138,-0.075459 51.509506", "From Castlehaven Road, Camden Town to Tower Gardens , Tower"
"LINESTRING (-0.091773 51.504627,-0.075459 51.509506", "From Hop Exchange, The Borough to Tower Gardens , Tower"
"LINESTRING (-0.13011 51.513527,-0.075459 51.509506", "From Moor Street, Soho to Tower Gardens , Tower"
"LINESTRING (-0.073537 51.514233,-0.075459 51.509506", "From Braham Street, Aldgate to Tower Gardens , Tower"
"LINESTRING (-0.09294 51.511553,-0.075459 51.509506", "From Queen Street 1, Bank to Tower Gardens , Tower"
"LINESTRING (-0.119643 51.511756,-0.075459 51.509506", "From Wellington Street , Strand to Tower Gardens , Tower"
"LINESTRING (-0.06797 51.504904,-0.075459 51.509506", "From Wapping High Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.145393 51.542138,-0.075459 51.509506", "From Castlehaven Road, Camden Town to Tower Gardens , Tower"
"LINESTRING (-0.09644 51.507385,-0.075459 51.509506", "From New Globe Walk, Bankside to Tower Gardens , Tower"
"LINESTRING (-0.187842 51.509908,-0.075459 51.509506", "From Black Lion Gate, Kensington Gardens to Tower Gardens , Tower"
"LINESTRING (-0.07813 51.526377,-0.075459 51.509506", "From Shoreditch High Street, Shoreditch to Tower Gardens , Tower"
"LINESTRING (-0.115057 51.512582,-0.075459 51.509506", "From Strand, Strand to Tower Gardens , Tower"
"LINESTRING (-0.038986 51.512871,-0.075459 51.509506", "From Flamborough Street, Limehouse to Tower Gardens , Tower"
"LINESTRING (-0.107349 51.511891,-0.075459 51.509506", "From Tallis Street, Temple to Tower Gardens , Tower"
"LINESTRING (-0.113426 51.503919,-0.075459 51.509506", "From Waterloo Station 2, Waterloo to Tower Gardens , Tower"
"LINESTRING (-0.00481 51.541793,-0.075459 51.509506", "From Stratford Station, Stratford to Tower Gardens , Tower"
"LINESTRING (-0.055894 51.528936,-0.075459 51.509506", "From York Hall, Bethnal Green to Tower Gardens , Tower"
"LINESTRING (-0.142844 51.506613,-0.075459 51.509506", "From Green Park Station, Mayfair to Tower Gardens , Tower"
"LINESTRING (-0.074754 51.523648,-0.075459 51.509506", "From Bethnal Green Road, Shoreditch to Tower Gardens , Tower"
"LINESTRING (-0.069543 51.525645,-0.075459 51.509506", "From Granby Street, Shoreditch to Tower Gardens , Tower"
"LINESTRING (-0.100292 51.501732,-0.075459 51.509506", "From Great Suffolk Street, The Borough to Tower Gardens , Tower"
"LINESTRING (-0.094524 51.500694,-0.075459 51.509506", "From Borough High Street, The Borough to Tower Gardens , Tower"
"LINESTRING (-0.091773 51.504627,-0.075459 51.509506", "From Hop Exchange, The Borough to Tower Gardens , Tower"
"LINESTRING (-0.093051 51.511246,-0.075459 51.509506", "From Queen Street 2, Bank to Tower Gardens , Tower"
"LINESTRING (-0.07813 51.526377,-0.075459 51.509506", "From Shoreditch High Street, Shoreditch to Tower Gardens , Tower"
"LINESTRING (-0.127854 51.517727,-0.136792 51.533005", "From Great Russell Street, Bloomsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.125979 51.526357,-0.136792 51.533005", "From Cartwright Gardens , Bloomsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.125979 51.526357,-0.136792 51.533005", "From Cartwright Gardens , Bloomsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.136792 51.533005,-0.136792 51.533005", "From Eversholt Street , Camden Town to Eversholt Street , Camden Town"
"LINESTRING (-0.123509 51.52625,-0.136792 51.533005", "From Tavistock Place, Bloomsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.13225 51.528833,-0.136792 51.533005", "From Doric Way , Somers Town to Eversholt Street , Camden Town"
"LINESTRING (-0.119558 51.528279,-0.136792 51.533005", "From Cromer Street, Bloomsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.062546 51.535678,-0.136792 51.533005", "From Regent's Row , Haggerston to Eversholt Street , Camden Town"
"LINESTRING (-0.153463 51.525367,-0.136792 51.533005", "From The Tennis Courts, The Regent's Park to Eversholt Street , Camden Town"
"LINESTRING (-0.08974 51.500823,-0.136792 51.533005", "From Empire Square, The Borough to Eversholt Street , Camden Town"
"LINESTRING (-0.17677 51.530889,-0.136792 51.533005", "From Grove End Road, St. John's Wood to Eversholt Street , Camden Town"
"LINESTRING (-0.011889 51.538718,-0.074754 51.523648", "From Podium, Queen Elizabeth Olympic Park to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.086016 51.53114,-0.074754 51.523648", "From New North Road 2, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.078869 51.521113,-0.074754 51.523648", "From Norton Folgate, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.020467 51.513757,-0.074754 51.523648", "From Lindfield Street, Poplar to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.065076 51.52388,-0.074754 51.523648", "From Cheshire Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.122831 51.472509,-0.074754 51.523648", "From Binfield Road, Stockwell to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.047548 51.528869,-0.074754 51.523648", "From Globe Town Market, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.131213 51.513103,-0.074754 51.523648", "From Frith Street, Soho to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.085603 51.53095,-0.074754 51.523648", "From New North Road 1, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.074754 51.523648", "From Shoreditch Park, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.11548 51.528915,-0.074754 51.523648", "From Great Percy Street, Clerkenwell to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.124678 51.51908,-0.074754 51.523648", "From British Museum, Bloomsbury to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.054162 51.536424,-0.074754 51.523648", "From Victoria Park Road, Hackney Central to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.086016 51.53114,-0.074754 51.523648", "From New North Road 2, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.071881 51.534776,-0.074754 51.523648", "From Thurtle Road, Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.100292 51.501732,-0.074754 51.523648", "From Great Suffolk Street, The Borough to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.074754 51.523648", "From Regent's Row , Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.068856 51.521776,-0.074754 51.523648", "From Buxton Street 1, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.078869 51.521113,-0.074754 51.523648", "From Norton Folgate, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.069542 51.512363,-0.074754 51.523648", "From Leman Street, Aldgate to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.078505 51.53095,-0.074754 51.523648", "From Falkirk Street, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.037471 51.528224,-0.074754 51.523648", "From Antill Road, Mile End to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.071653 51.522617,-0.074754 51.523648", "From Brick Lane Market, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.066035 51.531864,-0.074754 51.523648", "From Goldsmith's Row, Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.104778 51.504044,-0.074754 51.523648", "From Southwark Station 2, Southwark to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.075459 51.509506,-0.074754 51.523648", "From Tower Gardens , Tower to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.074754 51.523648", "From Shoreditch Park, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.074754 51.523648", "From Regent's Row , Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.055894 51.528936,-0.074754 51.523648", "From York Hall, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.074754 51.523648", "From Shoreditch Park, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.145393 51.542138,-0.074754 51.523648", "From Castlehaven Road, Camden Town to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.014438 51.5112,-0.074754 51.523648", "From Chrisp Street Market, Poplar to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.074754 51.523648", "From Shoreditch Park, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.074754 51.523648", "From Pott Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.08066 51.514225,-0.074754 51.523648", "From St. Mary Axe, Aldgate to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.099994 51.522853,-0.074754 51.523648", "From Berry Street, Clerkenwell to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.055312 51.52568,-0.074754 51.523648", "From Bethnal Green Garden, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.104778 51.504044,-0.074754 51.523648", "From Southwark Station 2, Southwark to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.08974 51.500823,-0.074754 51.523648", "From Empire Square, The Borough to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.078505 51.53095,-0.074754 51.523648", "From Falkirk Street, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.074754 51.523648", "From Shoreditch Park, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.116625 51.486965,-0.074754 51.523648", "From Vauxhall Street, Vauxhall to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.074754 51.523648", "From Regent's Row , Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.025996 51.509303,-0.074754 51.523648", "From Westferry DLR, Limehouse to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.141423 51.514499,-0.074754 51.523648", "From Little Argyll Street, West End to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.014691 51.546805,-0.074754 51.523648", "From Timber Lodge, Queen Elizabeth Olympic Park to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.086685 51.517075,-0.074754 51.523648", "From Finsbury Circus, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.113134 51.483145,-0.074754 51.523648", "From Kennington Oval, Oval to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.096317 51.526008,-0.074754 51.523648", "From Finsbury Leisure Centre, St. Luke's to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.074754 51.523648", "From Regent's Row , Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.043371 51.518369,-0.074754 51.523648", "From Rectory Square, Stepney to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.104778 51.504044,-0.074754 51.523648", "From Southwark Station 2, Southwark to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.074754 51.523648", "From Shoreditch Park, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.048017 51.531127,-0.074754 51.523648", "From Old Ford Road, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.074754 51.523648", "From Shoreditch Park, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.074754 51.523648", "From Shoreditch Park, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.060291 51.535716,-0.074754 51.523648", "From Ada Street, Hackney Central to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.048017 51.531127,-0.074754 51.523648", "From Old Ford Road, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.071653 51.522617,-0.074754 51.523648", "From Brick Lane Market, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.026262 51.536039,-0.074754 51.523648", "From Wendon Street, Old Ford to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.078505 51.53095,-0.074754 51.523648", "From Falkirk Street, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.059091 51.528692,-0.074754 51.523648", "From Clarkson Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.107987 51.517428,-0.074754 51.523648", "From New Fetter Lane, Holborn to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.02296 51.50623,-0.074754 51.523648", "From Fisherman's Walk West, Canary Wharf to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.104778 51.504044,-0.074754 51.523648", "From Southwark Station 2, Southwark to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.042744 51.530326,-0.074754 51.523648", "From Twig Folly Bridge, Mile End to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.011889 51.538718,-0.074754 51.523648", "From Podium, Queen Elizabeth Olympic Park to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.074754 51.523648", "From Regent's Row , Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.066078 51.514924,-0.074754 51.523648", "From LMU Commercial Road, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.116688 51.520596,-0.074754 51.523648", "From Theobald's Road , Holborn to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.048017 51.531127,-0.074754 51.523648", "From Old Ford Road, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.074754 51.523648", "From Regent's Row , Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.014691 51.546805,-0.074754 51.523648", "From Timber Lodge, Queen Elizabeth Olympic Park to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.087459 51.528673,-0.074754 51.523648", "From East Road, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.08974 51.500823,-0.074754 51.523648", "From Empire Square, The Borough to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.093421 51.529154,-0.074754 51.523648", "From Windsor Terrace, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.078869 51.521113,-0.074754 51.523648", "From Norton Folgate, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.047218 51.526041,-0.074754 51.523648", "From Bancroft Road, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.013475 51.51549,-0.074754 51.523648", "From Langdon Park, Poplar to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.088542 51.527025,-0.074754 51.523648", "From Baldwin Street, St. Luke's to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.126409 51.524,-0.074754 51.523648", "From Coram Street, Bloomsbury to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.060291 51.535716,-0.074754 51.523648", "From Ada Street, Hackney Central to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.055312 51.52568,-0.074754 51.523648", "From Bethnal Green Garden, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.054883 51.522561,-0.074754 51.523648", "From Cephas Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.104778 51.504044,-0.074754 51.523648", "From Southwark Station 2, Southwark to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.13214 51.519572,-0.074754 51.523648", "From Store Street, Bloomsbury to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.066035 51.531864,-0.074754 51.523648", "From Goldsmith's Row, Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.124678 51.51908,-0.074754 51.523648", "From British Museum, Bloomsbury to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.099828 51.493146,-0.074754 51.523648", "From Strata, Elephant & Castle to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.055656 51.514222,-0.074754 51.523648", "From Watney Market, Stepney to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.104778 51.504044,-0.074754 51.523648", "From Southwark Station 2, Southwark to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.05438 51.520019,-0.074754 51.523648", "From Ansell House, Stepney to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.060291 51.535716,-0.074754 51.523648", "From Ada Street, Hackney Central to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.104778 51.504044,-0.074754 51.523648", "From Southwark Station 2, Southwark to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.074754 51.523648", "From Shoreditch Park, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.028941 51.542118,-0.074754 51.523648", "From Cadogan Close, Victoria Park to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.069542 51.512363,-0.074754 51.523648", "From Leman Street, Aldgate to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.099994 51.522853,-0.074754 51.523648", "From Berry Street, Clerkenwell to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.074754 51.523648", "From Old Street Station, St. Luke's to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.137694 51.514667,-0.074754 51.523648", "From Great Marlborough St, Soho to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.104778 51.504044,-0.074754 51.523648", "From Southwark Station 2, Southwark to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.085666 51.499075,-0.074754 51.523648", "From Long Lane , Bermondsey to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.187842 51.509908,-0.191462 51.501364", "From Black Lion Gate, Kensington Gardens to Derry Street, Kensington"
"LINESTRING (-0.187842 51.509908,-0.191462 51.501364", "From Black Lion Gate, Kensington Gardens to Derry Street, Kensington"
"LINESTRING (-0.217515 51.500353,-0.191462 51.501364", "From Richmond Way, Shepherd's Bush to Derry Street, Kensington"
"LINESTRING (-0.150905 51.496544,-0.191462 51.501364", "From Eaton Square, Belgravia to Derry Street, Kensington"
"LINESTRING (-0.178732 51.493967,-0.191462 51.501364", "From Queen's Gate (Central), South Kensington to Derry Street, Kensington"
"LINESTRING (-0.061698 51.4954,-0.191462 51.501364", "From Clements Road, Bermondsey to Derry Street, Kensington"
"LINESTRING (-0.190603 51.493631,-0.191462 51.501364", "From Knaresborough Place, Earl's Court to Derry Street, Kensington"
"LINESTRING (-0.185296 51.495362,-0.191462 51.501364", "From Emperor's Gate, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.170279 51.506451,-0.191462 51.501364", "From Triangle Car Park, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.190393 51.490163,-0.191462 51.501364", "From Bramham Gardens, Earl's Court to Derry Street, Kensington"
"LINESTRING (-0.193487 51.513735,-0.191462 51.501364", "From Hereford Road, Bayswater to Derry Street, Kensington"
"LINESTRING (-0.138846 51.510048,-0.191462 51.501364", "From Sackville Street, Mayfair to Derry Street, Kensington"
"LINESTRING (-0.058826 51.54119,-0.191462 51.501364", "From London Fields, Hackney Central to Derry Street, Kensington"
"LINESTRING (-0.183846 51.523344,-0.191462 51.501364", "From Warwick Avenue Station, Maida Vale to Derry Street, Kensington"
"LINESTRING (-0.122219 51.51477,-0.191462 51.501364", "From Drury Lane, Covent Garden to Derry Street, Kensington"
"LINESTRING (-0.122219 51.51477,-0.191462 51.501364", "From Drury Lane, Covent Garden to Derry Street, Kensington"
"LINESTRING (-0.176267 51.472876,-0.191462 51.501364", "From Vicarage Crescent, Battersea to Derry Street, Kensington"
"LINESTRING (-0.194757 51.493343,-0.191462 51.501364", "From Nevern Place, Earl's Court to Derry Street, Kensington"
"LINESTRING (-0.18119 51.490945,-0.191462 51.501364", "From Old Brompton Road, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.183834 51.497924,-0.191462 51.501364", "From Gloucester Road (North), Kensington to Derry Street, Kensington"
"LINESTRING (-0.208565 51.515108,-0.191462 51.501364", "From Blenheim Crescent, Ladbroke Grove to Derry Street, Kensington"
"LINESTRING (-0.18119 51.490945,-0.191462 51.501364", "From Old Brompton Road, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.216526 51.460717,-0.191462 51.501364", "From Putney Rail Station, Putney to Derry Street, Kensington"
"LINESTRING (-0.190603 51.493631,-0.191462 51.501364", "From Knaresborough Place, Earl's Court to Derry Street, Kensington"
"LINESTRING (-0.122219 51.51477,-0.191462 51.501364", "From Drury Lane, Covent Garden to Derry Street, Kensington"
"LINESTRING (-0.141423 51.514499,-0.191462 51.501364", "From Little Argyll Street, West End to Derry Street, Kensington"
"LINESTRING (-0.178732 51.493967,-0.191462 51.501364", "From Queen's Gate (Central), South Kensington to Derry Street, Kensington"
"LINESTRING (-0.178732 51.493967,-0.191462 51.501364", "From Queen's Gate (Central), South Kensington to Derry Street, Kensington"
"LINESTRING (-0.185296 51.495362,-0.191462 51.501364", "From Emperor's Gate, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.17306 51.505014,-0.191462 51.501364", "From Serpentine Car Park, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.173881 51.494412,-0.191462 51.501364", "From South Kensington Station, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.196422 51.509353,-0.191462 51.501364", "From Notting Hill Gate Station, Notting Hill to Derry Street, Kensington"
"LINESTRING (-0.178732 51.493967,-0.191462 51.501364", "From Queen's Gate (Central), South Kensington to Derry Street, Kensington"
"LINESTRING (-0.185296 51.495362,-0.191462 51.501364", "From Emperor's Gate, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.170279 51.506451,-0.191462 51.501364", "From Triangle Car Park, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.190603 51.493631,-0.191462 51.501364", "From Knaresborough Place, Earl's Court to Derry Street, Kensington"
"LINESTRING (-0.186753 51.491615,-0.191462 51.501364", "From Collingham Gardens, Earl's Court to Derry Street, Kensington"
"LINESTRING (-0.222293 51.501594,-0.191462 51.501364", "From Shepherd's Bush Road North, Shepherd's Bush to Derry Street, Kensington"
"LINESTRING (-0.193487 51.513735,-0.191462 51.501364", "From Hereford Road, Bayswater to Derry Street, Kensington"
"LINESTRING (-0.216526 51.460717,-0.191462 51.501364", "From Putney Rail Station, Putney to Derry Street, Kensington"
"LINESTRING (-0.183289 51.496462,-0.191462 51.501364", "From Gloucester Road (Central), South Kensington to Derry Street, Kensington"
"LINESTRING (-0.149569 51.50274,-0.191462 51.501364", "From Wellington Arch, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.122203 51.534474,-0.191462 51.501364", "From Crinan Street, King's Cross to Derry Street, Kensington"
"LINESTRING (-0.170194 51.489716,-0.191462 51.501364", "From St. Luke's Church, Chelsea to Derry Street, Kensington"
"LINESTRING (-0.196422 51.509353,-0.191462 51.501364", "From Notting Hill Gate Station, Notting Hill to Derry Street, Kensington"
"LINESTRING (-0.19096 51.51244,-0.191462 51.501364", "From Ilchester Gardens, Bayswater to Derry Street, Kensington"
"LINESTRING (-0.179135 51.516417,-0.191462 51.501364", "From Eastbourne Mews, Paddington to Derry Street, Kensington"
"LINESTRING (-0.173881 51.494412,-0.191462 51.501364", "From South Kensington Station, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.17306 51.505014,-0.191462 51.501364", "From Serpentine Car Park, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.163041 51.470538,-0.191462 51.501364", "From Sheepcote Lane, Battersea to Derry Street, Kensington"
"LINESTRING (-0.201554 51.512136,-0.191462 51.501364", "From Chepstow Villas, Notting Hill to Derry Street, Kensington"
"LINESTRING (-0.190393 51.490163,-0.191462 51.501364", "From Bramham Gardens, Earl's Court to Derry Street, Kensington"
"LINESTRING (-0.166878 51.488023,-0.191462 51.501364", "From Flood Street, Chelsea to Derry Street, Kensington"
"LINESTRING (-0.185296 51.495362,-0.191462 51.501364", "From Emperor's Gate, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.173881 51.494412,-0.191462 51.501364", "From South Kensington Station, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.214762 51.5129,-0.191462 51.501364", "From Grenfell Road, Avondale to Derry Street, Kensington"
"LINESTRING (-0.185296 51.495362,-0.191462 51.501364", "From Emperor's Gate, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.158249 51.516892,-0.191462 51.501364", "From George Place Mews, Marylebone to Derry Street, Kensington"
"LINESTRING (-0.18119 51.485587,-0.191462 51.501364", "From Limerston Street, West Chelsea to Derry Street, Kensington"
"LINESTRING (-0.174554 51.499917,-0.191462 51.501364", "From Exhibition Road, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.173881 51.494412,-0.191462 51.501364", "From South Kensington Station, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.158249 51.516892,-0.191462 51.501364", "From George Place Mews, Marylebone to Derry Street, Kensington"
"LINESTRING (-0.200838 51.514311,-0.191462 51.501364", "From Turquoise Island, Notting Hill to Derry Street, Kensington"
"LINESTRING (-0.199004 51.506584,-0.191462 51.501364", "From Campden Hill Road, Notting Hill to Derry Street, Kensington"
"LINESTRING (-0.183289 51.496462,-0.191462 51.501364", "From Gloucester Road (Central), South Kensington to Derry Street, Kensington"
"LINESTRING (-0.209121 51.491026,-0.191462 51.501364", "From Gwendwr Road, West Kensington to Derry Street, Kensington"
"LINESTRING (-0.19096 51.51244,-0.191462 51.501364", "From Ilchester Gardens, Bayswater to Derry Street, Kensington"
"LINESTRING (-0.086379 51.534042,-0.191462 51.501364", "From Shoreditch Park, Hoxton to Derry Street, Kensington"
"LINESTRING (-0.211316 51.500088,-0.191462 51.501364", "From Russell Gardens, Olympia to Derry Street, Kensington"
"LINESTRING (-0.170279 51.506451,-0.191462 51.501364", "From Triangle Car Park, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.183289 51.496462,-0.191462 51.501364", "From Gloucester Road (Central), South Kensington to Derry Street, Kensington"
"LINESTRING (-0.185296 51.495362,-0.191462 51.501364", "From Emperor's Gate, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.183118 51.515607,-0.191462 51.501364", "From Cleveland Gardens, Bayswater to Derry Street, Kensington"
"LINESTRING (-0.191462 51.501364,-0.191462 51.501364", "From Derry Street, Kensington to Derry Street, Kensington"
"LINESTRING (-0.170279 51.506451,-0.191462 51.501364", "From Triangle Car Park, Hyde Park to Derry Street, Kensington"
