"LINESTRING (-0.158456 51.502953,-0.149569 51.50274", "From Albert Gate, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.114934 51.49288,-0.149569 51.50274", "From Lollard Street, Vauxhall to Wellington Arch, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.149569 51.50274", "From Bayswater Road, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.17977 51.51348,-0.149569 51.50274", "From Devonshire Terrace, Bayswater to Wellington Arch, Hyde Park"
"LINESTRING (-0.114686 51.506133,-0.149569 51.50274", "From Belvedere Road 1, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.067937 51.51793,-0.149569 51.50274", "From Old Montague Street, Whitechapel to Wellington Arch, Hyde Park"
"LINESTRING (-0.082422 51.516154,-0.149569 51.50274", "From Wormwood Street, Liverpool Street to Wellington Arch, Hyde Park"
"LINESTRING (-0.173881 51.494412,-0.149569 51.50274", "From South Kensington Station, South Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.099981 51.532661,-0.130504 51.526838", "From Graham Street, Angel to Endsleigh Gardens, Euston"
"LINESTRING (-0.137043 51.511897,-0.130504 51.526838", "From Golden Square, Soho to Endsleigh Gardens, Euston"
"LINESTRING (-0.145393 51.542138,-0.130504 51.526838", "From Castlehaven Road, Camden Town to Endsleigh Gardens, Euston"
"LINESTRING (-0.09294 51.51397,-0.130504 51.526838", "From Cheapside, Bank to Endsleigh Gardens, Euston"
"LINESTRING (-0.079249 51.518908,-0.130504 51.526838", "From Brushfield Street, Liverpool Street to Endsleigh Gardens, Euston"
"LINESTRING (-0.10044 51.498898,-0.130504 51.526838", "From Borough Road, Elephant & Castle to Endsleigh Gardens, Euston"
"LINESTRING (-0.116191 51.535467,-0.130504 51.526838", "From Carnegie Street, King's Cross to Endsleigh Gardens, Euston"
"LINESTRING (-0.131161 51.52505,-0.130504 51.526838", "From Taviton Street, Bloomsbury to Endsleigh Gardens, Euston"
"LINESTRING (-0.108028 51.518825,-0.130504 51.526838", "From Hatton Garden, Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.13558 51.513684,-0.130504 51.526838", "From Broadwick Street, Soho to Endsleigh Gardens, Euston"
"LINESTRING (-0.171103 51.518268,-0.130504 51.526838", "From St Mary's Hospital, Paddington to Endsleigh Gardens, Euston"
"LINESTRING (-0.099981 51.532661,-0.130504 51.526838", "From Graham Street, Angel to Endsleigh Gardens, Euston"
"LINESTRING (-0.124749 51.509462,-0.130504 51.526838", "From William IV Street, Strand to Endsleigh Gardens, Euston"
"LINESTRING (-0.112824 51.503791,-0.130504 51.526838", "From Waterloo Station 3, Waterloo to Endsleigh Gardens, Euston"
"LINESTRING (-0.139016 51.520994,-0.130504 51.526838", "From Howland Street, Fitzrovia to Endsleigh Gardens, Euston"
"LINESTRING (-0.138853 51.541603,-0.130504 51.526838", "From Bonny Street, Camden Town to Endsleigh Gardens, Euston"
"LINESTRING (-0.144466 51.528302,-0.130504 51.526838", "From Albany Street, The Regent's Park to Endsleigh Gardens, Euston"
"LINESTRING (-0.120909 51.516128,-0.130504 51.526838", "From Newton Street, Covent Garden to Endsleigh Gardens, Euston"
"LINESTRING (-0.124678 51.51908,-0.130504 51.526838", "From British Museum, Bloomsbury to Endsleigh Gardens, Euston"
"LINESTRING (-0.102208 51.526153,-0.130504 51.526838", "From Percival Street, Finsbury to Endsleigh Gardens, Euston"
"LINESTRING (-0.093421 51.529154,-0.130504 51.526838", "From Windsor Terrace, Hoxton to Endsleigh Gardens, Euston"
"LINESTRING (-0.133952 51.536264,-0.130504 51.526838", "From Royal College Street, Camden Town to Endsleigh Gardens, Euston"
"LINESTRING (-0.138853 51.541603,-0.130504 51.526838", "From Bonny Street, Camden Town to Endsleigh Gardens, Euston"
"LINESTRING (-0.096191 51.498597,-0.130504 51.526838", "From Harper Road, The Borough to Endsleigh Gardens, Euston"
"LINESTRING (-0.103604 51.517334,-0.130504 51.526838", "From Snow Hill, Farringdon to Endsleigh Gardens, Euston"
"LINESTRING (-0.116279 51.524564,-0.130504 51.526838", "From Wren Street, Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.099489 51.524868,-0.130504 51.526838", "From Sadlers Sports Centre, Finsbury to Endsleigh Gardens, Euston"
"LINESTRING (-0.151126 51.510919,-0.130504 51.526838", "From Millennium Hotel, Mayfair to Endsleigh Gardens, Euston"
"LINESTRING (-0.088285 51.519069,-0.130504 51.526838", "From Moorfields, Moorgate to Endsleigh Gardens, Euston"
"LINESTRING (-0.132053 51.518587,-0.130504 51.526838", "From Bayley Street , Bloomsbury to Endsleigh Gardens, Euston"
"LINESTRING (-0.128279 51.5293,-0.130504 51.526838", "From Ossulston Street, Somers Town to Endsleigh Gardens, Euston"
"LINESTRING (-0.136792 51.533005,-0.130504 51.526838", "From Eversholt Street , Camden Town to Endsleigh Gardens, Euston"
"LINESTRING (-0.09294 51.51397,-0.130504 51.526838", "From Cheapside, Bank to Endsleigh Gardens, Euston"
"LINESTRING (-0.122502 51.523951,-0.130504 51.526838", "From Brunswick Square, Bloomsbury to Endsleigh Gardens, Euston"
"LINESTRING (-0.111014 51.493686,-0.130504 51.526838", "From Walnut Tree Walk, Vauxhall to Endsleigh Gardens, Euston"
"LINESTRING (-0.075855 51.517475,-0.130504 51.526838", "From Bell Lane, Liverpool Street to Endsleigh Gardens, Euston"
"LINESTRING (-0.139174 51.533019,-0.130504 51.526838", "From Harrington Square 1, Camden Town to Endsleigh Gardens, Euston"
"LINESTRING (-0.133952 51.536264,-0.130504 51.526838", "From Royal College Street, Camden Town to Endsleigh Gardens, Euston"
"LINESTRING (-0.125979 51.526357,-0.130504 51.526838", "From Cartwright Gardens , Bloomsbury to Endsleigh Gardens, Euston"
"LINESTRING (-0.090847 51.525893,-0.130504 51.526838", "From Bath Street, St. Luke's to Endsleigh Gardens, Euston"
"LINESTRING (-0.119643 51.511756,-0.130504 51.526838", "From Wellington Street , Strand to Endsleigh Gardens, Euston"
"LINESTRING (-0.158264 51.514577,-0.130504 51.526838", "From Old Quebec Street, Marylebone to Endsleigh Gardens, Euston"
"LINESTRING (-0.111778 51.515937,-0.130504 51.526838", "From Breams Buildings, Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.082422 51.516154,-0.130504 51.526838", "From Wormwood Street, Liverpool Street to Endsleigh Gardens, Euston"
"LINESTRING (-0.136039 51.519914,-0.130504 51.526838", "From Scala Street, Fitzrovia to Endsleigh Gardens, Euston"
"LINESTRING (-0.145211 51.520715,-0.130504 51.526838", "From Portland Place, Marylebone to Endsleigh Gardens, Euston"
"LINESTRING (-0.111014 51.493686,-0.130504 51.526838", "From Walnut Tree Walk, Vauxhall to Endsleigh Gardens, Euston"
"LINESTRING (-0.126409 51.524,-0.130504 51.526838", "From Coram Street, Bloomsbury to Endsleigh Gardens, Euston"
"LINESTRING (-0.116191 51.535467,-0.130504 51.526838", "From Carnegie Street, King's Cross to Endsleigh Gardens, Euston"
"LINESTRING (-0.116279 51.524564,-0.130504 51.526838", "From Wren Street, Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.10834 51.52352,-0.130504 51.526838", "From Farringdon Lane, Clerkenwell to Endsleigh Gardens, Euston"
"LINESTRING (-0.111257 51.514274,-0.130504 51.526838", "From Chancery Lane, Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.130504 51.526838,-0.130504 51.526838", "From Endsleigh Gardens, Euston to Endsleigh Gardens, Euston"
"LINESTRING (-0.118295 51.52728,-0.130504 51.526838", "From Ampton Street , Clerkenwell to Endsleigh Gardens, Euston"
"LINESTRING (-0.123509 51.52625,-0.130504 51.526838", "From Tavistock Place, Bloomsbury to Endsleigh Gardens, Euston"
"LINESTRING (-0.138853 51.541603,-0.130504 51.526838", "From Bonny Street, Camden Town to Endsleigh Gardens, Euston"
"LINESTRING (-0.09294 51.51397,-0.130504 51.526838", "From Cheapside, Bank to Endsleigh Gardens, Euston"
"LINESTRING (-0.082422 51.516154,-0.130504 51.526838", "From Wormwood Street, Liverpool Street to Endsleigh Gardens, Euston"
"LINESTRING (-0.125441 51.541596,-0.130504 51.526838", "From York Way, Kings Cross to Endsleigh Gardens, Euston"
"LINESTRING (-0.075459 51.509506,-0.130504 51.526838", "From Tower Gardens , Tower to Endsleigh Gardens, Euston"
"LINESTRING (-0.174653 51.527294,-0.130504 51.526838", "From St. John's Wood Road, St. John's Wood to Endsleigh Gardens, Euston"
"LINESTRING (-0.117974 51.494881,-0.130504 51.526838", "From Lambeth Road, Vauxhall to Endsleigh Gardens, Euston"
"LINESTRING (-0.099141 51.512484,-0.130504 51.526838", "From Godliman Street, St. Paul's to Endsleigh Gardens, Euston"
"LINESTRING (-0.117774 51.513875,-0.130504 51.526838", "From Kingsway Southbound, Strand to Endsleigh Gardens, Euston"
"LINESTRING (-0.130504 51.526838,-0.130504 51.526838", "From Endsleigh Gardens, Euston to Endsleigh Gardens, Euston"
"LINESTRING (-0.119643 51.511756,-0.130504 51.526838", "From Wellington Street , Strand to Endsleigh Gardens, Euston"
"LINESTRING (-0.079249 51.518908,-0.130504 51.526838", "From Brushfield Street, Liverpool Street to Endsleigh Gardens, Euston"
"LINESTRING (-0.130504 51.526838,-0.130504 51.526838", "From Endsleigh Gardens, Euston to Endsleigh Gardens, Euston"
"LINESTRING (-0.138072 51.517344,-0.130504 51.526838", "From Wells Street, Fitzrovia to Endsleigh Gardens, Euston"
"LINESTRING (-0.103604 51.517334,-0.130504 51.526838", "From Snow Hill, Farringdon to Endsleigh Gardens, Euston"
"LINESTRING (-0.130504 51.526838,-0.130504 51.526838", "From Endsleigh Gardens, Euston to Endsleigh Gardens, Euston"
"LINESTRING (-0.11548 51.528915,-0.130504 51.526838", "From Great Percy Street, Clerkenwell to Endsleigh Gardens, Euston"
"LINESTRING (-0.096496 51.517821,-0.130504 51.526838", "From Museum of London, Barbican to Endsleigh Gardens, Euston"
"LINESTRING (-0.117069 51.53136,-0.130504 51.526838", "From Calshot Street , King's Cross to Endsleigh Gardens, Euston"
"LINESTRING (-0.11655 51.51824,-0.130504 51.526838", "From Red Lion Street, Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.122759 51.487807,-0.130504 51.526838", "From New Spring Gardens Walk, Vauxhall to Endsleigh Gardens, Euston"
"LINESTRING (-0.094475 51.521747,-0.130504 51.526838", "From Golden Lane, Barbican to Endsleigh Gardens, Euston"
"LINESTRING (-0.112824 51.503791,-0.130504 51.526838", "From Waterloo Station 3, Waterloo to Endsleigh Gardens, Euston"
"LINESTRING (-0.12335 51.51746,-0.130504 51.526838", "From Bury Place, Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.082989 51.510484,-0.130504 51.526838", "From Great Tower Street, Monument to Endsleigh Gardens, Euston"
"LINESTRING (-0.093051 51.511246,-0.130504 51.526838", "From Queen Street 2, Bank to Endsleigh Gardens, Euston"
"LINESTRING (-0.130504 51.526838,-0.130504 51.526838", "From Endsleigh Gardens, Euston to Endsleigh Gardens, Euston"
"LINESTRING (-0.09294 51.51397,-0.130504 51.526838", "From Cheapside, Bank to Endsleigh Gardens, Euston"
"LINESTRING (-0.153233 51.490959,-0.130504 51.526838", "From Bourne Street, Belgravia to Endsleigh Gardens, Euston"
"LINESTRING (-0.122219 51.51477,-0.130504 51.526838", "From Drury Lane, Covent Garden to Endsleigh Gardens, Euston"
"LINESTRING (-0.113656 51.505354,-0.130504 51.526838", "From Waterloo Bridge, South Bank to Endsleigh Gardens, Euston"
"LINESTRING (-0.133952 51.536264,-0.130504 51.526838", "From Royal College Street, Camden Town to Endsleigh Gardens, Euston"
"LINESTRING (-0.075855 51.517475,-0.130504 51.526838", "From Bell Lane, Liverpool Street to Endsleigh Gardens, Euston"
"LINESTRING (-0.158264 51.514577,-0.130504 51.526838", "From Old Quebec Street, Marylebone to Endsleigh Gardens, Euston"
"LINESTRING (-0.124807 51.53724,-0.130504 51.526838", "From Handyside Street, King's Cross to Endsleigh Gardens, Euston"
"LINESTRING (-0.125078 51.534667,-0.130504 51.526838", "From Good's Way, King's Cross to Endsleigh Gardens, Euston"
"LINESTRING (-0.179135 51.516417,-0.130504 51.526838", "From Eastbourne Mews, Paddington to Endsleigh Gardens, Euston"
"LINESTRING (-0.138853 51.541603,-0.130504 51.526838", "From Bonny Street, Camden Town to Endsleigh Gardens, Euston"
"LINESTRING (-0.122219 51.51477,-0.130504 51.526838", "From Drury Lane, Covent Garden to Endsleigh Gardens, Euston"
"LINESTRING (-0.085666 51.499075,-0.130504 51.526838", "From Long Lane , Bermondsey to Endsleigh Gardens, Euston"
"LINESTRING (-0.075855 51.517475,-0.130504 51.526838", "From Bell Lane, Liverpool Street to Endsleigh Gardens, Euston"
"LINESTRING (-0.133952 51.536264,-0.130504 51.526838", "From Royal College Street, Camden Town to Endsleigh Gardens, Euston"
"LINESTRING (-0.117069 51.53136,-0.130504 51.526838", "From Calshot Street , King's Cross to Endsleigh Gardens, Euston"
"LINESTRING (-0.156285 51.535836,-0.130504 51.526838", "From London Zoo,  The Regent's Park to Endsleigh Gardens, Euston"
"LINESTRING (-0.116191 51.535467,-0.130504 51.526838", "From Carnegie Street, King's Cross to Endsleigh Gardens, Euston"
"LINESTRING (-0.087587 51.514441,-0.130504 51.526838", "From Bank of England Museum, Bank to Endsleigh Gardens, Euston"
"LINESTRING (-0.124749 51.509462,-0.130504 51.526838", "From William IV Street, Strand to Endsleigh Gardens, Euston"
"LINESTRING (-0.05438 51.520019,-0.088285 51.519069", "From Ansell House, Stepney to Moorfields, Moorgate"
"LINESTRING (-0.09294 51.51397,-0.088285 51.519069", "From Cheapside, Bank to Moorfields, Moorgate"
"LINESTRING (-0.076341 51.534464,-0.088285 51.519069", "From Whiston Road, Haggerston to Moorfields, Moorgate"
"LINESTRING (-0.087587 51.514441,-0.088285 51.519069", "From Bank of England Museum, Bank to Moorfields, Moorgate"
"LINESTRING (-0.101384 51.49652,-0.088285 51.519069", "From Ontario Street, Elephant & Castle to Moorfields, Moorgate"
"LINESTRING (-0.117974 51.494881,-0.088285 51.519069", "From Lambeth Road, Vauxhall to Moorfields, Moorgate"
"LINESTRING (-0.094524 51.500694,-0.088285 51.519069", "From Borough High Street, The Borough to Moorfields, Moorgate"
"LINESTRING (-0.087262 51.506304,-0.088285 51.519069", "From Duke Street Hill, London Bridge to Moorfields, Moorgate"
"LINESTRING (-0.141334 51.492345,-0.088285 51.519069", "From Guildhouse Street, Victoria to Moorfields, Moorgate"
"LINESTRING (-0.112824 51.503791,-0.088285 51.519069", "From Waterloo Station 3, Waterloo to Moorfields, Moorgate"
"LINESTRING (-0.09885 51.515418,-0.088285 51.519069", "From Newgate Street , St. Paul's to Moorfields, Moorgate"
"LINESTRING (-0.108028 51.518825,-0.088285 51.519069", "From Hatton Garden, Holborn to Moorfields, Moorgate"
"LINESTRING (-0.06691 51.507131,-0.088285 51.519069", "From Nesham Street, Wapping to Moorfields, Moorgate"
"LINESTRING (-0.116628 51.500089,-0.088285 51.519069", "From Lambeth Palace Road, Waterloo to Moorfields, Moorgate"
"LINESTRING (-0.06111 51.518675,-0.088285 51.519069", "From Royal London Hospital, Whitechapel to Moorfields, Moorgate"
"LINESTRING (-0.08974 51.500823,-0.088285 51.519069", "From Empire Square, The Borough to Moorfields, Moorgate"
"LINESTRING (-0.09308 51.515735,-0.088285 51.519069", "From The Guildhall, Guildhall to Moorfields, Moorgate"
"LINESTRING (-0.112824 51.503791,-0.088285 51.519069", "From Waterloo Station 3, Waterloo to Moorfields, Moorgate"
"LINESTRING (-0.099828 51.493146,-0.088285 51.519069", "From Strata, Elephant & Castle to Moorfields, Moorgate"
"LINESTRING (-0.099981 51.532661,-0.088285 51.519069", "From Graham Street, Angel to Moorfields, Moorgate"
"LINESTRING (-0.111471 51.479601,-0.088285 51.519069", "From Cranmer Road, Stockwell to Moorfields, Moorgate"
"LINESTRING (-0.113864 51.504027,-0.088285 51.519069", "From Waterloo Station 1, Waterloo to Moorfields, Moorgate"
"LINESTRING (-0.084439 51.524696,-0.088285 51.519069", "From Leonard Circus , Shoreditch to Moorfields, Moorgate"
"LINESTRING (-0.112824 51.503791,-0.088285 51.519069", "From Waterloo Station 3, Waterloo to Moorfields, Moorgate"
"LINESTRING (-0.085666 51.499075,-0.088285 51.519069", "From Long Lane , Bermondsey to Moorfields, Moorgate"
"LINESTRING (-0.111778 51.515937,-0.088285 51.519069", "From Breams Buildings, Holborn to Moorfields, Moorgate"
"LINESTRING (-0.079201 51.537277,-0.088285 51.519069", "From Hertford Road, De Beauvoir Town to Moorfields, Moorgate"
"LINESTRING (-0.0801 51.52959,-0.088285 51.519069", "From Hoxton Street, Hoxton to Moorfields, Moorgate"
"LINESTRING (-0.123179 51.506543,-0.088285 51.519069", "From Whitehall Place, Strand to Moorfields, Moorgate"
"LINESTRING (-0.107987 51.517428,-0.088285 51.519069", "From New Fetter Lane, Holborn to Moorfields, Moorgate"
"LINESTRING (-0.063531 51.504719,-0.088285 51.519069", "From Hermitage Court, Wapping to Moorfields, Moorgate"
"LINESTRING (-0.10454 51.505461,-0.088285 51.519069", "From Blackfriars Road, Southwark to Moorfields, Moorgate"
"LINESTRING (-0.09294 51.51397,-0.088285 51.519069", "From Cheapside, Bank to Moorfields, Moorgate"
"LINESTRING (-0.06111 51.518675,-0.088285 51.519069", "From Royal London Hospital, Whitechapel to Moorfields, Moorgate"
"LINESTRING (-0.093051 51.511246,-0.088285 51.519069", "From Queen Street 2, Bank to Moorfields, Moorgate"
"LINESTRING (-0.038986 51.512871,-0.088285 51.519069", "From Flamborough Street, Limehouse to Moorfields, Moorgate"
"LINESTRING (-0.07962 51.503493,-0.088285 51.519069", "From Tooley Street, Bermondsey to Moorfields, Moorgate"
"LINESTRING (-0.124807 51.53724,-0.088285 51.519069", "From Handyside Street, King's Cross to Moorfields, Moorgate"
"LINESTRING (-0.087262 51.506304,-0.088285 51.519069", "From Duke Street Hill, London Bridge to Moorfields, Moorgate"
"LINESTRING (-0.133972 51.472993,-0.088285 51.519069", "From Union Grove, Wandsworth Road to Moorfields, Moorgate"
"LINESTRING (-0.033085 51.532513,-0.088285 51.519069", "From Ford Road, Old Ford to Moorfields, Moorgate"
"LINESTRING (-0.071881 51.534776,-0.088285 51.519069", "From Thurtle Road, Haggerston to Moorfields, Moorgate"
"LINESTRING (-0.093051 51.511246,-0.088285 51.519069", "From Queen Street 2, Bank to Moorfields, Moorgate"
"LINESTRING (-0.087262 51.506304,-0.088285 51.519069", "From Duke Street Hill, London Bridge to Moorfields, Moorgate"
"LINESTRING (-0.113864 51.504027,-0.088285 51.519069", "From Waterloo Station 1, Waterloo to Moorfields, Moorgate"
"LINESTRING (-0.111471 51.479601,-0.088285 51.519069", "From Cranmer Road, Stockwell to Moorfields, Moorgate"
"LINESTRING (-0.113864 51.504027,-0.088285 51.519069", "From Waterloo Station 1, Waterloo to Moorfields, Moorgate"
"LINESTRING (-0.09294 51.51397,-0.088285 51.519069", "From Cheapside, Bank to Moorfields, Moorgate"
"LINESTRING (-0.043371 51.518369,-0.088285 51.519069", "From Rectory Square, Stepney to Moorfields, Moorgate"
"LINESTRING (-0.083159 51.500889,-0.088285 51.519069", "From Tyers Gate, Bermondsey to Moorfields, Moorgate"
"LINESTRING (-0.015578 51.52512,-0.088285 51.519069", "From Devons Road, Bow to Moorfields, Moorgate"
"LINESTRING (-0.103137 51.506692,-0.088285 51.519069", "From Poured Lines, Bankside to Moorfields, Moorgate"
"LINESTRING (-0.066078 51.514924,-0.088285 51.519069", "From LMU Commercial Road, Whitechapel to Moorfields, Moorgate"
"LINESTRING (-0.08066 51.514225,-0.088285 51.519069", "From St. Mary Axe, Aldgate to Moorfields, Moorgate"
"LINESTRING (-0.09315 51.53356,-0.088285 51.519069", "From Eagle Wharf Road, Hoxton to Moorfields, Moorgate"
"LINESTRING (-0.047218 51.526041,-0.088285 51.519069", "From Bancroft Road, Bethnal Green to Moorfields, Moorgate"
"LINESTRING (-0.053558 51.511066,-0.088285 51.519069", "From Sutton Street, Shadwell to Moorfields, Moorgate"
"LINESTRING (-0.123616 51.529943,-0.088285 51.519069", "From Belgrove Street , King's Cross to Moorfields, Moorgate"
"LINESTRING (-0.111781 51.533319,-0.088285 51.519069", "From Risinghill Street, Angel to Moorfields, Moorgate"
"LINESTRING (-0.05438 51.520019,-0.088285 51.519069", "From Ansell House, Stepney to Moorfields, Moorgate"
"LINESTRING (-0.13225 51.528833,-0.088285 51.519069", "From Doric Way , Somers Town to Moorfields, Moorgate"
"LINESTRING (-0.102996 51.486929,-0.088285 51.519069", "From Doddington Grove, Kennington to Moorfields, Moorgate"
"LINESTRING (-0.09294 51.51397,-0.088285 51.519069", "From Cheapside, Bank to Moorfields, Moorgate"
"LINESTRING (-0.112824 51.503791,-0.088285 51.519069", "From Waterloo Station 3, Waterloo to Moorfields, Moorgate"
"LINESTRING (-0.111471 51.479601,-0.088285 51.519069", "From Cranmer Road, Stockwell to Moorfields, Moorgate"
"LINESTRING (-0.082989 51.510484,-0.088285 51.519069", "From Great Tower Street, Monument to Moorfields, Moorgate"
"LINESTRING (-0.0985 51.51601,-0.088285 51.519069", "From King Edward Street, St Pauls to Moorfields, Moorgate"
"LINESTRING (-0.087587 51.514441,-0.088285 51.519069", "From Bank of England Museum, Bank to Moorfields, Moorgate"
"LINESTRING (-0.087262 51.506304,-0.088285 51.519069", "From Duke Street Hill, London Bridge to Moorfields, Moorgate"
"LINESTRING (-0.129925 51.493072,-0.088285 51.519069", "From Vincent Street, Pimlico to Moorfields, Moorgate"
"LINESTRING (-0.09294 51.511553,-0.088285 51.519069", "From Queen Street 1, Bank to Moorfields, Moorgate"
"LINESTRING (-0.109025 51.534408,-0.088285 51.519069", "From Cloudesley Road, Angel to Moorfields, Moorgate"
"LINESTRING (-0.09294 51.51397,-0.088285 51.519069", "From Cheapside, Bank to Moorfields, Moorgate"
"LINESTRING (-0.093051 51.511246,-0.088285 51.519069", "From Queen Street 2, Bank to Moorfields, Moorgate"
"LINESTRING (-0.140947 51.49616,-0.088285 51.519069", "From Ashley Place, Victoria to Moorfields, Moorgate"
"LINESTRING (-0.100168 51.530344,-0.088285 51.519069", "From City Road, Angel to Moorfields, Moorgate"
"LINESTRING (-0.113864 51.504027,-0.088285 51.519069", "From Waterloo Station 1, Waterloo to Moorfields, Moorgate"
"LINESTRING (-0.097122 51.529423,-0.088285 51.519069", "From Macclesfield Rd, St Lukes to Moorfields, Moorgate"
"LINESTRING (-0.075855 51.517475,-0.088285 51.519069", "From Bell Lane, Liverpool Street to Moorfields, Moorgate"
"LINESTRING (-0.07962 51.503493,-0.088285 51.519069", "From Tooley Street, Bermondsey to Moorfields, Moorgate"
"LINESTRING (-0.102996 51.486929,-0.088285 51.519069", "From Doddington Grove, Kennington to Moorfields, Moorgate"
"LINESTRING (-0.085814 51.495061,-0.088285 51.519069", "From Bricklayers Arms, Borough to Moorfields, Moorgate"
"LINESTRING (-0.126994 51.470732,-0.088285 51.519069", "From Clarence Walk, Stockwell to Moorfields, Moorgate"
"LINESTRING (-0.149004 51.485821,-0.088285 51.519069", "From Chelsea Bridge, Pimlico to Moorfields, Moorgate"
"LINESTRING (-0.06111 51.518675,-0.088285 51.519069", "From Royal London Hospital, Whitechapel to Moorfields, Moorgate"
"LINESTRING (-0.159322 51.461343,-0.088285 51.519069", "From Clapham Common North Side, Clapham Common to Moorfields, Moorgate"
"LINESTRING (-0.13225 51.528833,-0.088285 51.519069", "From Doric Way , Somers Town to Moorfields, Moorgate"
"LINESTRING (-0.079608 51.521668,-0.088285 51.519069", "From Worship Street, Shoreditch to Moorfields, Moorgate"
"LINESTRING (-0.089659 51.52548,-0.088285 51.519069", "From Old Street Station, St. Luke's to Moorfields, Moorgate"
"LINESTRING (-0.103078 51.511934,-0.088285 51.519069", "From Blackfriars Station, St. Paul's to Moorfields, Moorgate"
"LINESTRING (-0.043371 51.518369,-0.088285 51.519069", "From Rectory Square, Stepney to Moorfields, Moorgate"
"LINESTRING (-0.18697 51.51616,-0.18119 51.490945", "From Bishop's Bridge Road West, Bayswater to Old Brompton Road, South Kensington"
"LINESTRING (-0.18267 51.494185,-0.18119 51.490945", "From Gloucester Road Station, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.173881 51.494412,-0.18119 51.490945", "From South Kensington Station, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.147983 51.519167,-0.18119 51.490945", "From New Cavendish Street, Marylebone to Old Brompton Road, South Kensington"
"LINESTRING (-0.18267 51.494185,-0.18119 51.490945", "From Gloucester Road Station, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.187404 51.487958,-0.18119 51.490945", "From Harcourt Terrace, West Brompton to Old Brompton Road, South Kensington"
"LINESTRING (-0.167919 51.484984,-0.18119 51.490945", "From Phene Street, Chelsea to Old Brompton Road, South Kensington"
"LINESTRING (-0.137043 51.511897,-0.18119 51.490945", "From Golden Square, Soho to Old Brompton Road, South Kensington"
"LINESTRING (-0.130431 51.52168,-0.18119 51.490945", "From Malet Street, Bloomsbury to Old Brompton Road, South Kensington"
"LINESTRING (-0.151926 51.516814,-0.18119 51.490945", "From Hinde Street, Marylebone to Old Brompton Road, South Kensington"
"LINESTRING (-0.192404 51.496481,-0.18119 51.490945", "From Marloes Road, Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.156876 51.49313,-0.18119 51.490945", "From Sedding Street, Sloane Square to Old Brompton Road, South Kensington"
"LINESTRING (-0.107927 51.513821,-0.18119 51.490945", "From Bouverie Street, Temple to Old Brompton Road, South Kensington"
"LINESTRING (-0.174554 51.499917,-0.18119 51.490945", "From Exhibition Road, Knightsbridge to Old Brompton Road, South Kensington"
"LINESTRING (-0.162418 51.490083,-0.18119 51.490945", "From Royal Avenue 2, Chelsea to Old Brompton Road, South Kensington"
"LINESTRING (-0.191462 51.501364,-0.18119 51.490945", "From Derry Street, Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.191462 51.501364,-0.18119 51.490945", "From Derry Street, Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.133201 51.512515,-0.18119 51.490945", "From Wardour Street, Soho to Old Brompton Road, South Kensington"
"LINESTRING (-0.18267 51.494185,-0.18119 51.490945", "From Gloucester Road Station, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.174554 51.499917,-0.18119 51.490945", "From Exhibition Road, Knightsbridge to Old Brompton Road, South Kensington"
"LINESTRING (-0.191496 51.503157,-0.18119 51.490945", "From Kensington Church Street, Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.191462 51.501364,-0.18119 51.490945", "From Derry Street, Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.126021 51.508103,-0.18119 51.490945", "From Craven Street, Strand to Old Brompton Road, South Kensington"
"LINESTRING (-0.190346 51.46822,-0.18119 51.490945", "From Stephendale Road, Sands End to Old Brompton Road, South Kensington"
"LINESTRING (-0.162418 51.490083,-0.18119 51.490945", "From Royal Avenue 2, Chelsea to Old Brompton Road, South Kensington"
"LINESTRING (-0.174411 51.511933,-0.18119 51.490945", "From Bayswater Road, Hyde Park to Old Brompton Road, South Kensington"
"LINESTRING (-0.162418 51.490083,-0.18119 51.490945", "From Royal Avenue 2, Chelsea to Old Brompton Road, South Kensington"
"LINESTRING (-0.191462 51.501364,-0.18119 51.490945", "From Derry Street, Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.168917 51.497056,-0.18119 51.490945", "From Holy Trinity Brompton, Knightsbridge to Old Brompton Road, South Kensington"
