"LINESTRING (-0.139956 51.493573,-0.111435 51.48894", "From Queen Mother Sports Centre, Victoria to Kennington Cross, Kennington"
"LINESTRING (-0.138733 51.496753,-0.202759 51.500743", "From Howick Place, Westminster to Ilchester Place, Kensington"
"LINESTRING (-0.211593 51.51323,-0.202759 51.500743", "From Clarendon Road, Avondale to Ilchester Place, Kensington"
"LINESTRING (-0.192404 51.496481,-0.202759 51.500743", "From Marloes Road, Kensington to Ilchester Place, Kensington"
"LINESTRING (-0.197245 51.497387,-0.202759 51.500743", "From Abingdon Villas, Kensington to Ilchester Place, Kensington"
"LINESTRING (-0.202759 51.500743,-0.202759 51.500743", "From Ilchester Place, Kensington to Ilchester Place, Kensington"
"LINESTRING (-0.194116 51.479932,-0.129361 51.488365", "From Fulham Broadway, Walham Green to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.154106 51.517703,-0.129361 51.488365", "From George Street, Marylebone to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.140741 51.488057,-0.129361 51.488365", "From Alderney Street, Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.147478 51.492369,-0.129361 51.488365", "From Elizabeth Bridge, Victoria to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.110683 51.484788,-0.129361 51.488365", "From Kennington Road Post Office, Oval to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.216305 51.483356,-0.129361 51.488365", "From Everington Street, Fulham to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.117122 51.490994,-0.129361 51.488365", "From Black Prince Road, Vauxhall to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.138072 51.517344,-0.129361 51.488365", "From Wells Street, Fitzrovia to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.170329 51.477684,-0.129361 51.488365", "From Westbridge Road, Battersea to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.14177 51.479501,-0.138364 51.492111", "From Battersea Park Road, Nine Elms to Tachbrook Street, Victoria"
"LINESTRING (-0.139956 51.493573,-0.138364 51.492111", "From Queen Mother Sports Centre, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.141923 51.489856,-0.138364 51.492111", "From Warwick Square, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.129925 51.493072,-0.138364 51.492111", "From Vincent Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.159169 51.475153,-0.138364 51.492111", "From Prince of Wales Drive, Battersea Park to Tachbrook Street, Victoria"
"LINESTRING (-0.132224 51.49206,-0.138364 51.492111", "From Regency Street, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.140947 51.49616,-0.138364 51.492111", "From Ashley Place, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.116625 51.486965,-0.138364 51.492111", "From Vauxhall Street, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.131861 51.527068,-0.138364 51.492111", "From Euston Square Gardens, Euston to Tachbrook Street, Victoria"
"LINESTRING (-0.141923 51.489856,-0.138364 51.492111", "From Warwick Square, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.138733 51.496753,-0.138364 51.492111", "From Howick Place, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.117974 51.494881,-0.138364 51.492111", "From Lambeth Road, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.171103 51.518268,-0.138364 51.492111", "From St Mary's Hospital, Paddington to Tachbrook Street, Victoria"
"LINESTRING (-0.117495 51.498241,-0.138364 51.492111", "From Archbishop's Park, Waterloo to Tachbrook Street, Victoria"
"LINESTRING (-0.126021 51.508103,-0.138364 51.492111", "From Craven Street, Strand to Tachbrook Street, Victoria"
"LINESTRING (-0.135635 51.488226,-0.138364 51.492111", "From St. George's Square, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.114686 51.506133,-0.138364 51.492111", "From Belvedere Road 1, South Bank to Tachbrook Street, Victoria"
"LINESTRING (-0.13544 51.497829,-0.138364 51.492111", "From Butler Place, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.149551 51.477619,-0.138364 51.492111", "From Queen's Circus, Battersea Park to Tachbrook Street, Victoria"
"LINESTRING (-0.135635 51.488226,-0.138364 51.492111", "From St. George's Square, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.114934 51.49288,-0.138364 51.492111", "From Lollard Street, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.092921 51.494436,-0.138364 51.492111", "From New Kent Road, The Borough to Tachbrook Street, Victoria"
"LINESTRING (-0.167894 51.493184,-0.138364 51.492111", "From Sloane Avenue, Knightsbridge to Tachbrook Street, Victoria"
"LINESTRING (-0.141923 51.489856,-0.138364 51.492111", "From Warwick Square, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.096496 51.517821,-0.138364 51.492111", "From Museum of London, Barbican to Tachbrook Street, Victoria"
"LINESTRING (-0.139221 51.461388,-0.110683 51.484788", "From Clapham Common Station, Clapham Common to Kennington Road Post Office, Oval"
"LINESTRING (-0.135478 51.495827,-0.110683 51.484788", "From Rochester Row, Westminster to Kennington Road Post Office, Oval"
"LINESTRING (-0.120903 51.488124,-0.110683 51.484788", "From Vauxhall Walk, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.104778 51.504044,-0.110683 51.484788", "From Southwark Station 2, Southwark to Kennington Road Post Office, Oval"
"LINESTRING (-0.055846 51.499169,-0.110683 51.484788", "From Rotherhithe Roundabout, Rotherhithe to Kennington Road Post Office, Oval"
"LINESTRING (-0.090847 51.525893,-0.110683 51.484788", "From Bath Street, St. Luke's to Kennington Road Post Office, Oval"
"LINESTRING (-0.129698 51.500703,-0.110683 51.484788", "From Storey's Gate, Westminster to Kennington Road Post Office, Oval"
"LINESTRING (-0.118256 51.47659,-0.110683 51.484788", "From Albert Square, Stockwell to Kennington Road Post Office, Oval"
"LINESTRING (-0.104778 51.504044,-0.110683 51.484788", "From Southwark Station 2, Southwark to Kennington Road Post Office, Oval"
"LINESTRING (-0.101536 51.49217,-0.110683 51.484788", "From Hampton Street, Walworth to Kennington Road Post Office, Oval"
"LINESTRING (-0.110889 51.495718,-0.110683 51.484788", "From Kennington Road  , Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.115659 51.486824,-0.110683 51.484788", "From Kennington Lane Tesco, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.111435 51.48894,-0.110683 51.484788", "From Kennington Cross, Kennington to Kennington Road Post Office, Oval"
"LINESTRING (-0.112753 51.51501,-0.110683 51.484788", "From Carey Street, Holborn to Kennington Road Post Office, Oval"
"LINESTRING (-0.118256 51.47659,-0.110683 51.484788", "From Albert Square, Stockwell to Kennington Road Post Office, Oval"
"LINESTRING (-0.100292 51.501732,-0.110683 51.484788", "From Great Suffolk Street, The Borough to Kennington Road Post Office, Oval"
"LINESTRING (-0.121394 51.493699,-0.110683 51.484788", "From Fire Brigade Pier, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.111606 51.505569,-0.110683 51.484788", "From Stamford Street, South Bank to Kennington Road Post Office, Oval"
"LINESTRING (-0.123616 51.529943,-0.110683 51.484788", "From Belgrove Street , King's Cross to Kennington Road Post Office, Oval"
"LINESTRING (-0.122759 51.487807,-0.110683 51.484788", "From New Spring Gardens Walk, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.173715 51.491211,-0.168917 51.497056", "From Sumner Place, South Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.172078 51.482567,-0.168917 51.497056", "From Danvers Street, West Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.202038 51.48357,-0.168917 51.497056", "From Coomer Place, West Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.157275 51.510017,-0.168917 51.497056", "From Park Lane , Hyde Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.191462 51.501364,-0.168917 51.497056", "From Derry Street, Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.200742 51.502319,-0.168917 51.497056", "From Holland Park, Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.154106 51.517703,-0.168917 51.497056", "From George Street, Marylebone to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.222293 51.501594,-0.168917 51.497056", "From Shepherd's Bush Road North, Shepherd's Bush to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.183853 51.480898,-0.168917 51.497056", "From Thorndike Close, West Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.147478 51.492369,-0.168917 51.497056", "From Elizabeth Bridge, Victoria to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.173009 51.495898,-0.168917 51.497056", "From Victoria & Albert Museum, South Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.204666 51.509591,-0.168917 51.497056", "From Lansdowne Walk, Ladbroke Grove to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.163347 51.474392,-0.168917 51.497056", "From Albert Bridge Road, Battersea Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.178732 51.493967,-0.168917 51.497056", "From Queen's Gate (Central), South Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.144132 51.493204,-0.168917 51.497056", "From Belgrave Road, Victoria to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.137235 51.473116,-0.168917 51.497056", "From Stewart's Road, Wandsworth Road to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.173009 51.495898,-0.168917 51.497056", "From Victoria & Albert Museum, South Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.193068 51.500397,-0.168917 51.497056", "From Wright's Lane, Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.168917 51.497056", "From Exhibition Road, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.162418 51.490083,-0.168917 51.497056", "From Royal Avenue 2, Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.18119 51.490945,-0.168917 51.497056", "From Old Brompton Road, South Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.158264 51.514577,-0.168917 51.497056", "From Old Quebec Street, Marylebone to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.139956 51.493573,-0.168917 51.497056", "From Queen Mother Sports Centre, Victoria to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.179668 51.511654,-0.168917 51.497056", "From Lancaster Gate , Bayswater to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.132845 51.489975,-0.168917 51.497056", "From Rampayne Street, Pimlico to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.18119 51.485587,-0.168917 51.497056", "From Limerston Street, West Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.149569 51.50274,-0.168917 51.497056", "From Wellington Arch, Hyde Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.163041 51.470538,-0.168917 51.497056", "From Sheepcote Lane, Battersea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.168917 51.497056", "From South Kensington Station, South Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.163041 51.470538,-0.168917 51.497056", "From Sheepcote Lane, Battersea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.205876 51.475698,-0.168917 51.497056", "From Chesilton Road, Fulham to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.165164 51.514746,-0.201554 51.512136", "From Porchester Place, Paddington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.147983 51.519167,-0.201554 51.512136", "From New Cavendish Street, Marylebone to Chepstow Villas, Notting Hill"
"LINESTRING (-0.185296 51.495362,-0.201554 51.512136", "From Emperor's Gate, South Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.187402 51.51031,-0.201554 51.512136", "From Queensway, Kensington Gardens to Chepstow Villas, Notting Hill"
"LINESTRING (-0.214594 51.510928,-0.201554 51.512136", "From Sirdar Road, Avondale to Chepstow Villas, Notting Hill"
"LINESTRING (-0.137694 51.514667,-0.201554 51.512136", "From Great Marlborough St, Soho to Chepstow Villas, Notting Hill"
"LINESTRING (-0.179854 51.501715,-0.201554 51.512136", "From Queen's Gate, Kensington Gardens to Chepstow Villas, Notting Hill"
"LINESTRING (-0.163041 51.470538,-0.201554 51.512136", "From Sheepcote Lane, Battersea to Chepstow Villas, Notting Hill"
"LINESTRING (-0.123702 51.506767,-0.201554 51.512136", "From Northumberland Avenue, Strand to Chepstow Villas, Notting Hill"
"LINESTRING (-0.158264 51.514577,-0.201554 51.512136", "From Old Quebec Street, Marylebone to Chepstow Villas, Notting Hill"
"LINESTRING (-0.208565 51.515108,-0.201554 51.512136", "From Blenheim Crescent, Ladbroke Grove to Chepstow Villas, Notting Hill"
"LINESTRING (-0.154106 51.517703,-0.201554 51.512136", "From George Street, Marylebone to Chepstow Villas, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.201554 51.512136", "From Notting Hill Gate Station, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.171103 51.518268,-0.201554 51.512136", "From St Mary's Hospital, Paddington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.19096 51.51244,-0.201554 51.512136", "From Ilchester Gardens, Bayswater to Chepstow Villas, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.201554 51.512136", "From Notting Hill Gate Station, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.097441 51.511961,-0.101536 51.49217", "From Queen Victoria Street, St. Paul's to Hampton Street, Walworth"
"LINESTRING (-0.117619 51.509943,-0.101536 51.49217", "From Somerset House, Strand to Hampton Street, Walworth"
"LINESTRING (-0.201968 51.475089,-0.101536 51.49217", "From Parsons Green Station, Parsons Green to Hampton Street, Walworth"
"LINESTRING (-0.098341 51.505409,-0.101536 51.49217", "From Southwark Street, Bankside to Hampton Street, Walworth"
"LINESTRING (-0.092762 51.500296,-0.101536 51.49217", "From Swan Street, The Borough to Hampton Street, Walworth"
"LINESTRING (-0.091938 51.492807,-0.101536 51.49217", "From Victory Place, Walworth to Hampton Street, Walworth"
"LINESTRING (-0.094524 51.500694,-0.101536 51.49217", "From Borough High Street, The Borough to Hampton Street, Walworth"
"LINESTRING (-0.137694 51.514667,-0.101536 51.49217", "From Great Marlborough St, Soho to Hampton Street, Walworth"
"LINESTRING (-0.053177 51.515975,-0.101536 51.49217", "From Jubilee Street, Stepney to Hampton Street, Walworth"
"LINESTRING (-0.116688 51.520596,-0.101536 51.49217", "From Theobald's Road , Holborn to Hampton Street, Walworth"
"LINESTRING (-0.172078 51.482567,-0.101536 51.49217", "From Danvers Street, West Chelsea to Hampton Street, Walworth"
"LINESTRING (-0.119047 51.509631,-0.101536 51.49217", "From Embankment (Savoy), Strand to Hampton Street, Walworth"
"LINESTRING (-0.112824 51.503791,-0.101536 51.49217", "From Waterloo Station 3, Waterloo to Hampton Street, Walworth"
"LINESTRING (-0.122759 51.487807,-0.101536 51.49217", "From New Spring Gardens Walk, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.107927 51.513821,-0.101536 51.49217", "From Bouverie Street, Temple to Hampton Street, Walworth"
"LINESTRING (-0.093903 51.530991,-0.101536 51.49217", "From Wenlock Road , Hoxton to Hampton Street, Walworth"
"LINESTRING (-0.101536 51.49217,-0.101536 51.49217", "From Hampton Street, Walworth to Hampton Street, Walworth"
"LINESTRING (-0.117122 51.490994,-0.101536 51.49217", "From Black Prince Road, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.126021 51.508103,-0.101536 51.49217", "From Craven Street, Strand to Hampton Street, Walworth"
"LINESTRING (-0.124749 51.509462,-0.174411 51.511933", "From William IV Street, Strand to Bayswater Road, Hyde Park"
"LINESTRING (-0.145827 51.507326,-0.174411 51.511933", "From Clarges Street, Mayfair to Bayswater Road, Hyde Park"
"LINESTRING (-0.173009 51.495898,-0.174411 51.511933", "From Victoria & Albert Museum, South Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.123179 51.506543,-0.174411 51.511933", "From Whitehall Place, Strand to Bayswater Road, Hyde Park"
"LINESTRING (-0.173881 51.494412,-0.174411 51.511933", "From South Kensington Station, South Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.141423 51.514499,-0.174411 51.511933", "From Little Argyll Street, West End to Bayswater Road, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.174411 51.511933", "From Albert Gate, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.174411 51.511933", "From Albert Gate, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.165471 51.498884,-0.174411 51.511933", "From Montpelier Street, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.167894 51.493184,-0.174411 51.511933", "From Sloane Avenue, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.18119 51.485587,-0.174411 51.511933", "From Limerston Street, West Chelsea to Bayswater Road, Hyde Park"
"LINESTRING (-0.139016 51.520994,-0.174411 51.511933", "From Howland Street, Fitzrovia to Bayswater Road, Hyde Park"
"LINESTRING (-0.135188 51.525227,-0.174411 51.511933", "From Gower Place , Euston to Bayswater Road, Hyde Park"
"LINESTRING (-0.165471 51.498884,-0.174411 51.511933", "From Montpelier Street, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.102091 51.500693,-0.174411 51.511933", "From Webber Street , Southwark to Bayswater Road, Hyde Park"
"LINESTRING (-0.169249 51.515953,-0.174411 51.511933", "From Southwick Street, Paddington to Bayswater Road, Hyde Park"
"LINESTRING (-0.165101 51.493583,-0.174411 51.511933", "From Denyer Street, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.120202 51.523346,-0.174411 51.511933", "From Guilford Street , Bloomsbury to Bayswater Road, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.174411 51.511933", "From Hyde Park Corner, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.213872 51.51687,-0.174411 51.511933", "From St. Mark's Road, North Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.175116 51.523353,-0.174411 51.511933", "From Frampton Street, Paddington to Bayswater Road, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.174411 51.511933", "From Albert Gate, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.117774 51.513875,-0.174411 51.511933", "From Kingsway Southbound, Strand to Bayswater Road, Hyde Park"
"LINESTRING (-0.176415 51.499806,-0.174411 51.511933", "From Prince Consort Road, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.174411 51.511933", "From Albert Gate, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.114934 51.49288,-0.174411 51.511933", "From Lollard Street, Vauxhall to Bayswater Road, Hyde Park"
"LINESTRING (-0.134621 51.507424,-0.174411 51.511933", "From St. James's Square, St. James's to Bayswater Road, Hyde Park"
"LINESTRING (-0.094475 51.521747,-0.174411 51.511933", "From Golden Lane, Barbican to Bayswater Road, Hyde Park"
"LINESTRING (-0.173757 51.496471,-0.174411 51.511933", "From Exhibition Road Museums 1, South Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.201005 51.51787,-0.174411 51.511933", "From Westbourne Park Road, Portobello to Bayswater Road, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.174411 51.511933", "From Hyde Park Corner, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.222293 51.501594,-0.174411 51.511933", "From Shepherd's Bush Road North, Shepherd's Bush to Bayswater Road, Hyde Park"
"LINESTRING (-0.144132 51.493204,-0.174411 51.511933", "From Belgrave Road, Victoria to Bayswater Road, Hyde Park"
"LINESTRING (-0.208486 51.506465,-0.174411 51.511933", "From Princedale Road , Holland Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.173881 51.494412,-0.174411 51.511933", "From South Kensington Station, South Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.178656 51.501432,-0.174411 51.511933", "From Kensington Gore, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.191351 51.513489,-0.174411 51.511933", "From Princes Square, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.165164 51.514746,-0.174411 51.511933", "From Porchester Place, Paddington to Bayswater Road, Hyde Park"
"LINESTRING (-0.117774 51.513875,-0.174411 51.511933", "From Kingsway Southbound, Strand to Bayswater Road, Hyde Park"
"LINESTRING (-0.131773 51.506633,-0.112824 51.503791", "From Waterloo Place, St. James's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09294 51.511553,-0.112824 51.503791", "From Queen Street 1, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.079249 51.518908,-0.112824 51.503791", "From Brushfield Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.105344 51.515059,-0.112824 51.503791", "From St. Bride Street, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.100791 51.518218,-0.112824 51.503791", "From West Smithfield Rotunda, Farringdon to Waterloo Station 3, Waterloo"
"LINESTRING (-0.097441 51.511961,-0.112824 51.503791", "From Queen Victoria Street, St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.082422 51.516154,-0.112824 51.503791", "From Wormwood Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.089887 51.520858,-0.112824 51.503791", "From Bunhill Row, Moorgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.082422 51.516154,-0.112824 51.503791", "From Wormwood Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.109006 51.521661,-0.112824 51.503791", "From Hatton Wall, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.0985 51.51601,-0.112824 51.503791", "From King Edward Street, St Pauls to Waterloo Station 3, Waterloo"
"LINESTRING (-0.114079 51.522264,-0.112824 51.503791", "From Northington Street , Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.089887 51.520858,-0.112824 51.503791", "From Bunhill Row, Moorgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.127554 51.493978,-0.112824 51.503791", "From Page Street, Westminster to Waterloo Station 3, Waterloo"
"LINESTRING (-0.122219 51.51477,-0.112824 51.503791", "From Drury Lane, Covent Garden to Waterloo Station 3, Waterloo"
"LINESTRING (-0.107927 51.513821,-0.112824 51.503791", "From Bouverie Street, Temple to Waterloo Station 3, Waterloo"
"LINESTRING (-0.162298 51.522511,-0.112824 51.503791", "From Boston Place, Marylebone to Waterloo Station 3, Waterloo"
"LINESTRING (-0.137598 51.497698,-0.112824 51.503791", "From Kings Gate House, Westminster to Waterloo Station 3, Waterloo"
"LINESTRING (-0.120718 51.511968,-0.112824 51.503791", "From Tavistock Street, Covent Garden to Waterloo Station 3, Waterloo"
"LINESTRING (-0.096496 51.517821,-0.112824 51.503791", "From Museum of London, Barbican to Waterloo Station 3, Waterloo"
"LINESTRING (-0.138212 51.481335,-0.112824 51.503791", "From Riverlight South, Nine Elms to Waterloo Station 3, Waterloo"
"LINESTRING (-0.116688 51.520596,-0.112824 51.503791", "From Theobald's Road , Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.094475 51.521747,-0.112824 51.503791", "From Golden Lane, Barbican to Waterloo Station 3, Waterloo"
"LINESTRING (-0.079608 51.521668,-0.112824 51.503791", "From Worship Street, Shoreditch to Waterloo Station 3, Waterloo"
"LINESTRING (-0.094475 51.521747,-0.112824 51.503791", "From Golden Lane, Barbican to Waterloo Station 3, Waterloo"
"LINESTRING (-0.085634 51.520962,-0.112824 51.503791", "From Finsbury Square , Moorgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.096496 51.517821,-0.112824 51.503791", "From Museum of London, Barbican to Waterloo Station 3, Waterloo"
"LINESTRING (-0.094934 51.522954,-0.112824 51.503791", "From Roscoe Street, St. Luke's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09885 51.515418,-0.112824 51.503791", "From Newgate Street , St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.076793 51.513406,-0.112824 51.503791", "From Jewry Street, Aldgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.108028 51.518825,-0.112824 51.503791", "From Hatton Garden, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.077121 51.511594,-0.112824 51.503791", "From Crosswall, Tower to Waterloo Station 3, Waterloo"
"LINESTRING (-0.107987 51.517428,-0.112824 51.503791", "From New Fetter Lane, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.131773 51.506633,-0.112824 51.503791", "From Waterloo Place, St. James's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.093051 51.511246,-0.112824 51.503791", "From Queen Street 2, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.129698 51.500703,-0.112824 51.503791", "From Storey's Gate, Westminster to Waterloo Station 3, Waterloo"
"LINESTRING (-0.154106 51.517703,-0.112824 51.503791", "From George Street, Marylebone to Waterloo Station 3, Waterloo"
"LINESTRING (-0.110889 51.495718,-0.112824 51.503791", "From Kennington Road  , Vauxhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.079608 51.521668,-0.112824 51.503791", "From Worship Street, Shoreditch to Waterloo Station 3, Waterloo"
"LINESTRING (-0.107987 51.517428,-0.112824 51.503791", "From New Fetter Lane, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09885 51.515418,-0.112824 51.503791", "From Newgate Street , St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.097441 51.511961,-0.112824 51.503791", "From Queen Victoria Street, St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.099994 51.522853,-0.112824 51.503791", "From Berry Street, Clerkenwell to Waterloo Station 3, Waterloo"
"LINESTRING (-0.134621 51.507424,-0.112824 51.503791", "From St. James's Square, St. James's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.138231 51.525542,-0.112824 51.503791", "From Hampstead Road, Euston to Waterloo Station 3, Waterloo"
"LINESTRING (-0.120718 51.511968,-0.112824 51.503791", "From Tavistock Street, Covent Garden to Waterloo Station 3, Waterloo"
"LINESTRING (-0.111778 51.515937,-0.112824 51.503791", "From Breams Buildings, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.137694 51.514667,-0.112824 51.503791", "From Great Marlborough St, Soho to Waterloo Station 3, Waterloo"
"LINESTRING (-0.104298 51.526717,-0.112824 51.503791", "From Finsbury Library , Finsbury to Waterloo Station 3, Waterloo"
"LINESTRING (-0.138733 51.496753,-0.112824 51.503791", "From Howick Place, Westminster to Waterloo Station 3, Waterloo"
"LINESTRING (-0.105344 51.515059,-0.112824 51.503791", "From St. Bride Street, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.089887 51.520858,-0.112824 51.503791", "From Bunhill Row, Moorgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.087262 51.506304,-0.112824 51.503791", "From Duke Street Hill, London Bridge to Waterloo Station 3, Waterloo"
"LINESTRING (-0.099994 51.522853,-0.112824 51.503791", "From Berry Street, Clerkenwell to Waterloo Station 3, Waterloo"
"LINESTRING (-0.136039 51.519914,-0.112824 51.503791", "From Scala Street, Fitzrovia to Waterloo Station 3, Waterloo"
"LINESTRING (-0.11655 51.51824,-0.112824 51.503791", "From Red Lion Street, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.097441 51.511961,-0.112824 51.503791", "From Queen Victoria Street, St. Paul's to Waterloo Station 3, Waterloo"
