"LINESTRING (-0.100168 51.530344,-0.079608 51.521668", "From City Road, Angel to Worship Street, Shoreditch"
"LINESTRING (-0.096496 51.517821,-0.079608 51.521668", "From Museum of London, Barbican to Worship Street, Shoreditch"
"LINESTRING (-0.105312 51.504043,-0.079608 51.521668", "From Southwark Station 1, Southwark to Worship Street, Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.079608 51.521668", "From Leonard Circus , Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.102208 51.526153,-0.079608 51.521668", "From Percival Street, Finsbury to Worship Street, Shoreditch"
"LINESTRING (-0.079248 51.524526,-0.079608 51.521668", "From New Inn Yard, Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.039264 51.521564,-0.079608 51.521668", "From Harford Street, Mile End to Worship Street, Shoreditch"
"LINESTRING (-0.109025 51.534408,-0.079608 51.521668", "From Cloudesley Road, Angel to Worship Street, Shoreditch"
"LINESTRING (-0.103604 51.517334,-0.079608 51.521668", "From Snow Hill, Farringdon to Worship Street, Shoreditch"
"LINESTRING (-0.140741 51.488057,-0.079608 51.521668", "From Alderney Street, Pimlico to Worship Street, Shoreditch"
"LINESTRING (-0.020467 51.513757,-0.079608 51.521668", "From Lindfield Street, Poplar to Worship Street, Shoreditch"
"LINESTRING (-0.102208 51.526153,-0.079608 51.521668", "From Percival Street, Finsbury to Worship Street, Shoreditch"
"LINESTRING (-0.112824 51.503791,-0.079608 51.521668", "From Waterloo Station 3, Waterloo to Worship Street, Shoreditch"
"LINESTRING (-0.037471 51.528224,-0.079608 51.521668", "From Antill Road, Mile End to Worship Street, Shoreditch"
"LINESTRING (-0.051394 51.520893,-0.079608 51.521668", "From Cleveland Way, Stepney to Worship Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.079608 51.521668", "From Regent's Row , Haggerston to Worship Street, Shoreditch"
"LINESTRING (-0.103604 51.517334,-0.079608 51.521668", "From Snow Hill, Farringdon to Worship Street, Shoreditch"
"LINESTRING (-0.09315 51.53356,-0.079608 51.521668", "From Eagle Wharf Road, Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.071653 51.522617,-0.079608 51.521668", "From Brick Lane Market, Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.054162 51.536424,-0.079608 51.521668", "From Victoria Park Road, Hackney Central to Worship Street, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.079608 51.521668", "From Old Street Station, St. Luke's to Worship Street, Shoreditch"
"LINESTRING (-0.097122 51.529423,-0.079608 51.521668", "From Macclesfield Rd, St Lukes to Worship Street, Shoreditch"
"LINESTRING (-0.101536 51.49217,-0.079608 51.521668", "From Hampton Street, Walworth to Worship Street, Shoreditch"
"LINESTRING (-0.085634 51.520962,-0.079608 51.521668", "From Finsbury Square , Moorgate to Worship Street, Shoreditch"
"LINESTRING (-0.13214 51.519572,-0.079608 51.521668", "From Store Street, Bloomsbury to Worship Street, Shoreditch"
"LINESTRING (-0.179135 51.516417,-0.188098 51.517919", "From Eastbourne Mews, Paddington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.192538 51.504723,-0.188098 51.517919", "From Vicarage Gate, Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.147449 51.509351,-0.188098 51.517919", "From Farm Street, Mayfair to Gloucester Terrace, Bayswater"
"LINESTRING (-0.183716 51.517932,-0.188098 51.517919", "From Orsett Terrace, Bayswater to Gloucester Terrace, Bayswater"
"LINESTRING (-0.145827 51.507326,-0.188098 51.517919", "From Clarges Street, Mayfair to Gloucester Terrace, Bayswater"
"LINESTRING (-0.03338 51.535179,-0.188098 51.517919", "From Gunmakers Lane, Old Ford to Gloucester Terrace, Bayswater"
"LINESTRING (-0.205921 51.511624,-0.188098 51.517919", "From Ladbroke Grove Central, Ladbroke Grove to Gloucester Terrace, Bayswater"
"LINESTRING (-0.192404 51.496481,-0.188098 51.517919", "From Marloes Road, Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.179668 51.511654,-0.188098 51.517919", "From Lancaster Gate , Bayswater to Gloucester Terrace, Bayswater"
"LINESTRING (-0.197524 51.511084,-0.188098 51.517919", "From Pembridge Villas, Notting Hill to Gloucester Terrace, Bayswater"
"LINESTRING (-0.204666 51.509591,-0.188098 51.517919", "From Lansdowne Walk, Ladbroke Grove to Gloucester Terrace, Bayswater"
"LINESTRING (-0.205876 51.475698,-0.188098 51.517919", "From Chesilton Road, Fulham to Gloucester Terrace, Bayswater"
"LINESTRING (-0.18498 51.501737,-0.188098 51.517919", "From De Vere Gardens, Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.205876 51.475698,-0.188098 51.517919", "From Chesilton Road, Fulham to Gloucester Terrace, Bayswater"
"LINESTRING (-0.121723 51.510701,-0.188098 51.517919", "From Southampton Street, Strand to Gloucester Terrace, Bayswater"
"LINESTRING (-0.142844 51.506613,-0.188098 51.517919", "From Green Park Station, Mayfair to Gloucester Terrace, Bayswater"
"LINESTRING (-0.165164 51.514746,-0.188098 51.517919", "From Porchester Place, Paddington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.141423 51.514499,-0.188098 51.517919", "From Little Argyll Street, West End to Gloucester Terrace, Bayswater"
"LINESTRING (-0.153645 51.512911,-0.188098 51.517919", "From North Audley Street, Mayfair to Gloucester Terrace, Bayswater"
"LINESTRING (-0.187842 51.509908,-0.188098 51.517919", "From Black Lion Gate, Kensington Gardens to Gloucester Terrace, Bayswater"
"LINESTRING (-0.1844 51.502042,-0.188098 51.517919", "From Palace Gate, Kensington Gardens to Gloucester Terrace, Bayswater"
"LINESTRING (-0.211593 51.51323,-0.188098 51.517919", "From Clarendon Road, Avondale to Gloucester Terrace, Bayswater"
"LINESTRING (-0.17977 51.51348,-0.140947 51.49616", "From Devonshire Terrace, Bayswater to Ashley Place, Victoria"
"LINESTRING (-0.152317 51.499412,-0.140947 51.49616", "From Belgrave Square, Belgravia to Ashley Place, Victoria"
"LINESTRING (-0.144228 51.518117,-0.140947 51.49616", "From Broadcasting House, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.134407 51.526236,-0.140947 51.49616", "From Euston Road, Euston to Ashley Place, Victoria"
"LINESTRING (-0.149186 51.490491,-0.140947 51.49616", "From Ebury Bridge, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.130458 51.494816,-0.140947 51.49616", "From Horseferry Road, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.183853 51.480898,-0.140947 51.49616", "From Thorndike Close, West Chelsea to Ashley Place, Victoria"
"LINESTRING (-0.141327 51.520253,-0.140947 51.49616", "From Great Titchfield Street, Fitzrovia to Ashley Place, Victoria"
"LINESTRING (-0.147203 51.515308,-0.140947 51.49616", "From Chapel Place, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.198286 51.493724,-0.140947 51.49616", "From West Cromwell Road, Earl's Court to Ashley Place, Victoria"
"LINESTRING (-0.124749 51.509462,-0.140947 51.49616", "From William IV Street, Strand to Ashley Place, Victoria"
"LINESTRING (-0.132845 51.489975,-0.140947 51.49616", "From Rampayne Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.13558 51.513684,-0.140947 51.49616", "From Broadwick Street, Soho to Ashley Place, Victoria"
"LINESTRING (-0.179077 51.495592,-0.140947 51.49616", "From Natural History Museum, South Kensington to Ashley Place, Victoria"
"LINESTRING (-0.162298 51.522511,-0.140947 51.49616", "From Boston Place, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.165164 51.514746,-0.140947 51.49616", "From Porchester Place, Paddington to Ashley Place, Victoria"
"LINESTRING (-0.121328 51.517606,-0.140947 51.49616", "From Southampton Place, Holborn to Ashley Place, Victoria"
"LINESTRING (-0.138364 51.492111,-0.140947 51.49616", "From Tachbrook Street, Victoria to Ashley Place, Victoria"
"LINESTRING (-0.138846 51.510048,-0.140947 51.49616", "From Sackville Street, Mayfair to Ashley Place, Victoria"
"LINESTRING (-0.126021 51.508103,-0.140947 51.49616", "From Craven Street, Strand to Ashley Place, Victoria"
"LINESTRING (-0.145827 51.507326,-0.140947 51.49616", "From Clarges Street, Mayfair to Ashley Place, Victoria"
"LINESTRING (-0.132845 51.489975,-0.140947 51.49616", "From Rampayne Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.150908 51.47505,-0.140947 51.49616", "From Alfreda Street, Battersea Park to Ashley Place, Victoria"
"LINESTRING (-0.139625 51.490962,-0.140947 51.49616", "From Gloucester Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.130458 51.494816,-0.140947 51.49616", "From Horseferry Road, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.152248 51.467185,-0.140947 51.49616", "From Ashley Crescent, Battersea to Ashley Place, Victoria"
"LINESTRING (-0.129698 51.500703,-0.140947 51.49616", "From Storey's Gate, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.130431 51.52168,-0.140947 51.49616", "From Malet Street, Bloomsbury to Ashley Place, Victoria"
"LINESTRING (-0.114605 51.495656,-0.140947 51.49616", "From Sail Street, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.111435 51.48894,-0.140947 51.49616", "From Kennington Cross, Kennington to Ashley Place, Victoria"
"LINESTRING (-0.107987 51.517428,-0.140947 51.49616", "From New Fetter Lane, Holborn to Ashley Place, Victoria"
"LINESTRING (-0.107349 51.511891,-0.140947 51.49616", "From Tallis Street, Temple to Ashley Place, Victoria"
"LINESTRING (-0.160854 51.535892,-0.140947 51.49616", "From Prince Albert Road, The Regent's Park to Ashley Place, Victoria"
"LINESTRING (-0.105344 51.515059,-0.140947 51.49616", "From St. Bride Street, Holborn to Ashley Place, Victoria"
"LINESTRING (-0.134621 51.507424,-0.140947 51.49616", "From St. James's Square, St. James's to Ashley Place, Victoria"
"LINESTRING (-0.136123 51.482362,-0.140947 51.49616", "From Riverlight North, Nine Elms to Ashley Place, Victoria"
"LINESTRING (-0.129698 51.500703,-0.140947 51.49616", "From Storey's Gate, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.122492 51.486343,-0.140947 51.49616", "From Kennington Lane Rail Bridge, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.139625 51.490962,-0.140947 51.49616", "From Gloucester Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.091938 51.492807,-0.140947 51.49616", "From Victory Place, Walworth to Ashley Place, Victoria"
"LINESTRING (-0.162298 51.522511,-0.140947 51.49616", "From Boston Place, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.112824 51.503791,-0.140947 51.49616", "From Waterloo Station 3, Waterloo to Ashley Place, Victoria"
"LINESTRING (-0.093051 51.511246,-0.140947 51.49616", "From Queen Street 2, Bank to Ashley Place, Victoria"
"LINESTRING (-0.141812 51.469259,-0.140947 51.49616", "From Wandsworth Rd, Isley Court, Wandsworth Road to Ashley Place, Victoria"
"LINESTRING (-0.192404 51.496481,-0.140947 51.49616", "From Marloes Road, Kensington to Ashley Place, Victoria"
"LINESTRING (-0.171592 51.5289,-0.140947 51.49616", "From Lord's, St. John's Wood to Ashley Place, Victoria"
"LINESTRING (-0.179038 51.479573,-0.140947 51.49616", "From Lots Road, West Chelsea to Ashley Place, Victoria"
"LINESTRING (-0.117974 51.494881,-0.140947 51.49616", "From Lambeth Road, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.179135 51.516417,-0.140947 51.49616", "From Eastbourne Mews, Paddington to Ashley Place, Victoria"
"LINESTRING (-0.170703 51.470847,-0.140947 51.49616", "From Simpson Street, Clapham Junction to Ashley Place, Victoria"
"LINESTRING (-0.099141 51.512484,-0.140947 51.49616", "From Godliman Street, St. Paul's to Ashley Place, Victoria"
"LINESTRING (-0.124469 51.485917,-0.140947 51.49616", "From Vauxhall Cross, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.114079 51.522264,-0.140947 51.49616", "From Northington Street , Holborn to Ashley Place, Victoria"
"LINESTRING (-0.164207 51.517372,-0.140947 51.49616", "From Harrowby Street, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.122492 51.486343,-0.140947 51.49616", "From Kennington Lane Rail Bridge, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.108068 51.527842,-0.140947 51.49616", "From Hardwick Street, Clerkenwell to Ashley Place, Victoria"
"LINESTRING (-0.127554 51.493978,-0.140947 51.49616", "From Page Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.138364 51.492111,-0.140947 51.49616", "From Tachbrook Street, Victoria to Ashley Place, Victoria"
"LINESTRING (-0.147203 51.515308,-0.140947 51.49616", "From Chapel Place, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.127554 51.493978,-0.140947 51.49616", "From Page Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.108657 51.51795,-0.140947 51.49616", "From Holborn Circus, Holborn to Ashley Place, Victoria"
"LINESTRING (-0.193764 51.508605,-0.140947 51.49616", "From Palace Gardens Terrace, Notting Hill to Ashley Place, Victoria"
"LINESTRING (-0.205535 51.507481,-0.140947 51.49616", "From Lansdowne Road, Ladbroke Grove to Ashley Place, Victoria"
"LINESTRING (-0.113426 51.503919,-0.140947 51.49616", "From Waterloo Station 2, Waterloo to Ashley Place, Victoria"
"LINESTRING (-0.102996 51.486929,-0.140947 51.49616", "From Doddington Grove, Kennington to Ashley Place, Victoria"
"LINESTRING (-0.117774 51.513875,-0.140947 51.49616", "From Kingsway Southbound, Strand to Ashley Place, Victoria"
"LINESTRING (-0.194116 51.479932,-0.141923 51.489856", "From Fulham Broadway, Walham Green to Warwick Square, Pimlico"
"LINESTRING (-0.162418 51.490083,-0.141923 51.489856", "From Royal Avenue 2, Chelsea to Warwick Square, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.141923 51.489856", "From Warwick Square, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.162727 51.489932,-0.141923 51.489856", "From Royal Avenue 1, Chelsea to Warwick Square, Pimlico"
"LINESTRING (-0.180246 51.501026,-0.141923 51.489856", "From Queen's Gate (North), Kensington to Warwick Square, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.141923 51.489856", "From Alderney Street, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.156876 51.49313,-0.141923 51.489856", "From Sedding Street, Sloane Square to Warwick Square, Pimlico"
"LINESTRING (-0.122492 51.486343,-0.141923 51.489856", "From Kennington Lane Rail Bridge, Vauxhall to Warwick Square, Pimlico"
"LINESTRING (-0.118256 51.47659,-0.141923 51.489856", "From Albert Square, Stockwell to Warwick Square, Pimlico"
"LINESTRING (-0.145211 51.520715,-0.141923 51.489856", "From Portland Place, Marylebone to Warwick Square, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.141923 51.489856", "From Warwick Square, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.142844 51.506613,-0.141923 51.489856", "From Green Park Station, Mayfair to Warwick Square, Pimlico"
"LINESTRING (-0.131961 51.508446,-0.141923 51.489856", "From Charles II Street, West End to Warwick Square, Pimlico"
"LINESTRING (-0.141327 51.520253,-0.141923 51.489856", "From Great Titchfield Street, Fitzrovia to Warwick Square, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.141923 51.489856", "From Belgrave Road, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.139625 51.490962,-0.141923 51.489856", "From Gloucester Street, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.084605 51.521283,-0.141923 51.489856", "From Christopher Street, Liverpool Street to Warwick Square, Pimlico"
"LINESTRING (-0.086685 51.517075,-0.141923 51.489856", "From Finsbury Circus, Liverpool Street to Warwick Square, Pimlico"
"LINESTRING (-0.164786 51.477292,-0.141923 51.489856", "From Ethelburga Estate, Battersea Park to Warwick Square, Pimlico"
"LINESTRING (-0.151359 51.522008,-0.141923 51.489856", "From Beaumont Street, Marylebone to Warwick Square, Pimlico"
"LINESTRING (-0.18697 51.51616,-0.153645 51.512911", "From Bishop's Bridge Road West, Bayswater to North Audley Street, Mayfair"
"LINESTRING (-0.141423 51.514499,-0.153645 51.512911", "From Little Argyll Street, West End to North Audley Street, Mayfair"
"LINESTRING (-0.122219 51.51477,-0.153645 51.512911", "From Drury Lane, Covent Garden to North Audley Street, Mayfair"
"LINESTRING (-0.216573 51.466907,-0.153645 51.512911", "From Putney Pier, Wandsworth to North Audley Street, Mayfair"
"LINESTRING (-0.13151 51.509639,-0.153645 51.512911", "From Panton Street, West End to North Audley Street, Mayfair"
"LINESTRING (-0.151359 51.522008,-0.153645 51.512911", "From Beaumont Street, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.144165 51.510736,-0.153645 51.512911", "From Bruton Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.122219 51.51477,-0.153645 51.512911", "From Drury Lane, Covent Garden to North Audley Street, Mayfair"
"LINESTRING (-0.161765 51.487964,-0.153645 51.512911", "From Ormonde Gate, Chelsea to North Audley Street, Mayfair"
"LINESTRING (-0.183118 51.515607,-0.153645 51.512911", "From Cleveland Gardens, Bayswater to North Audley Street, Mayfair"
"LINESTRING (-0.09315 51.53356,-0.153645 51.512911", "From Eagle Wharf Road, Hoxton to North Audley Street, Mayfair"
"LINESTRING (-0.144083 51.525595,-0.153645 51.512911", "From Longford Street, The Regent's Park to North Audley Street, Mayfair"
"LINESTRING (-0.099994 51.522853,-0.153645 51.512911", "From Berry Street, Clerkenwell to North Audley Street, Mayfair"
"LINESTRING (-0.138231 51.525542,-0.153645 51.512911", "From Hampstead Road, Euston to North Audley Street, Mayfair"
"LINESTRING (-0.122219 51.51477,-0.153645 51.512911", "From Drury Lane, Covent Garden to North Audley Street, Mayfair"
"LINESTRING (-0.205876 51.475698,-0.153645 51.512911", "From Chesilton Road, Fulham to North Audley Street, Mayfair"
"LINESTRING (-0.143613 51.523518,-0.153645 51.512911", "From Bolsover Street, Fitzrovia to North Audley Street, Mayfair"
"LINESTRING (-0.083353 51.529537,-0.153645 51.512911", "From Fanshaw Street, Hoxton to North Audley Street, Mayfair"
"LINESTRING (-0.191462 51.501364,-0.153645 51.512911", "From Derry Street, Kensington to North Audley Street, Mayfair"
"LINESTRING (-0.193068 51.500397,-0.153645 51.512911", "From Wright's Lane, Kensington to North Audley Street, Mayfair"
"LINESTRING (-0.138853 51.541603,-0.153645 51.512911", "From Bonny Street, Camden Town to North Audley Street, Mayfair"
"LINESTRING (-0.167919 51.484984,-0.153645 51.512911", "From Phene Street, Chelsea to North Audley Street, Mayfair"
"LINESTRING (-0.08249 51.53558,-0.153645 51.512911", "From Pitfield Street North,Hoxton to North Audley Street, Mayfair"
"LINESTRING (-0.205921 51.511624,-0.153645 51.512911", "From Ladbroke Grove Central, Ladbroke Grove to North Audley Street, Mayfair"
"LINESTRING (-0.138853 51.541603,-0.153645 51.512911", "From Bonny Street, Camden Town to North Audley Street, Mayfair"
"LINESTRING (-0.141423 51.514499,-0.153645 51.512911", "From Little Argyll Street, West End to North Audley Street, Mayfair"
"LINESTRING (-0.151296 51.50923,-0.153645 51.512911", "From South Audley Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.153645 51.512911", "From Green Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.153645 51.512911", "From Albert Gate, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.137694 51.514667,-0.153645 51.512911", "From Great Marlborough St, Soho to North Audley Street, Mayfair"
"LINESTRING (-0.09308 51.515735,-0.153645 51.512911", "From The Guildhall, Guildhall to North Audley Street, Mayfair"
"LINESTRING (-0.191496 51.503157,-0.152317 51.499412", "From Kensington Church Street, Kensington to Belgrave Square, Belgravia"
"LINESTRING (-0.147714 51.483507,-0.152317 51.499412", "From Battersea Power Station, Battersea Park to Belgrave Square, Belgravia"
"LINESTRING (-0.187278 51.475142,-0.152317 51.499412", "From Imperial Road, Sands End to Belgrave Square, Belgravia"
"LINESTRING (-0.123179 51.506543,-0.152317 51.499412", "From Whitehall Place, Strand to Belgrave Square, Belgravia"
"LINESTRING (-0.160854 51.535892,-0.152317 51.499412", "From Prince Albert Road, The Regent's Park to Belgrave Square, Belgravia"
"LINESTRING (-0.211358 51.510101,-0.152317 51.499412", "From Walmer Road, Avondale to Belgrave Square, Belgravia"
"LINESTRING (-0.127554 51.493978,-0.152317 51.499412", "From Page Street, Westminster to Belgrave Square, Belgravia"
"LINESTRING (-0.09885 51.515418,-0.152317 51.499412", "From Newgate Street , St. Paul's to Belgrave Square, Belgravia"
"LINESTRING (-0.187404 51.487958,-0.152317 51.499412", "From Harcourt Terrace, West Brompton to Belgrave Square, Belgravia"
"LINESTRING (-0.222293 51.501594,-0.152317 51.499412", "From Shepherd's Bush Road North, Shepherd's Bush to Belgrave Square, Belgravia"
"LINESTRING (-0.157183 51.52026,-0.165842 51.522029", "From Crawford Street, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.199783 51.472817,-0.165842 51.522029", "From Parson's Green , Parson's Green to Bell Street , Marylebone"
"LINESTRING (-0.154701 51.520583,-0.165842 51.522029", "From Paddington Street, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.138231 51.525542,-0.165842 51.522029", "From Hampstead Road, Euston to Bell Street , Marylebone"
"LINESTRING (-0.150666 51.506864,-0.165842 51.522029", "From Stanhope Gate, Mayfair to Bell Street , Marylebone"
"LINESTRING (-0.191351 51.513489,-0.165842 51.522029", "From Princes Square, Bayswater to Bell Street , Marylebone"
"LINESTRING (-0.174554 51.499917,-0.165842 51.522029", "From Exhibition Road, Knightsbridge to Bell Street , Marylebone"
"LINESTRING (-0.208888 51.5212,-0.165842 51.522029", "From Bevington Road West, North Kensington to Bell Street , Marylebone"
"LINESTRING (-0.198286 51.493724,-0.165842 51.522029", "From West Cromwell Road, Earl's Court to Bell Street , Marylebone"
"LINESTRING (-0.179668 51.511654,-0.165842 51.522029", "From Lancaster Gate , Bayswater to Bell Street , Marylebone"
"LINESTRING (-0.17677 51.530889,-0.165842 51.522029", "From Grove End Road, St. John's Wood to Bell Street , Marylebone"
"LINESTRING (-0.179592 51.525575,-0.165842 51.522029", "From Clifton Road, Maida Vale to Bell Street , Marylebone"
"LINESTRING (-0.17677 51.530889,-0.165842 51.522029", "From Grove End Road, St. John's Wood to Bell Street , Marylebone"
"LINESTRING (-0.130431 51.52168,-0.165842 51.522029", "From Malet Street, Bloomsbury to Bell Street , Marylebone"
"LINESTRING (-0.223868 51.496664,-0.165842 51.522029", "From Little Brook Green, Brook Green to Bell Street , Marylebone"
"LINESTRING (-0.183834 51.497924,-0.165842 51.522029", "From Gloucester Road (North), Kensington to Bell Street , Marylebone"
"LINESTRING (-0.179668 51.511654,-0.165842 51.522029", "From Lancaster Gate , Bayswater to Bell Street , Marylebone"
"LINESTRING (-0.174593 51.520205,-0.165842 51.522029", "From Paddington Green, Paddington to Bell Street , Marylebone"
"LINESTRING (-0.147478 51.492369,-0.165842 51.522029", "From Elizabeth Bridge, Victoria to Bell Street , Marylebone"
"LINESTRING (-0.174411 51.511933,-0.165842 51.522029", "From Bayswater Road, Hyde Park to Bell Street , Marylebone"
"LINESTRING (-0.144132 51.493204,-0.165842 51.522029", "From Belgrave Road, Victoria to Bell Street , Marylebone"
"LINESTRING (-0.217515 51.500353,-0.165842 51.522029", "From Richmond Way, Shepherd's Bush to Bell Street , Marylebone"
"LINESTRING (-0.17977 51.51348,-0.165842 51.522029", "From Devonshire Terrace, Bayswater to Bell Street , Marylebone"
"LINESTRING (-0.191496 51.503157,-0.165842 51.522029", "From Kensington Church Street, Kensington to Bell Street , Marylebone"
"LINESTRING (-0.197574 51.499606,-0.165842 51.522029", "From Phillimore Gardens, Kensington to Bell Street , Marylebone"
"LINESTRING (-0.147624 51.49395,-0.165842 51.522029", "From Eccleston Place, Victoria to Bell Street , Marylebone"
"LINESTRING (-0.117661 51.482678,-0.136123 51.482362", "From Ashmole Estate, Oval to Riverlight North, Nine Elms"
"LINESTRING (-0.122806 51.490435,-0.136123 51.482362", "From Albert Embankment, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.117619 51.509943,-0.136123 51.482362", "From Somerset House, Strand to Riverlight North, Nine Elms"
"LINESTRING (-0.074189 51.502279,-0.136123 51.482362", "From Curlew Street, Shad Thames to Riverlight North, Nine Elms"
"LINESTRING (-0.169821 51.466633,-0.136123 51.482362", "From Falcon Road, Clapham Junction to Riverlight North, Nine Elms"
"LINESTRING (-0.142943 51.496863,-0.136123 51.482362", "From Allington Street, Victoria to Riverlight North, Nine Elms"
"LINESTRING (-0.106 51.496127,-0.136123 51.482362", "From Geraldine Street, Elephant & Castle to Riverlight North, Nine Elms"
"LINESTRING (-0.139956 51.493573,-0.136123 51.482362", "From Queen Mother Sports Centre, Victoria to Riverlight North, Nine Elms"
"LINESTRING (-0.10454 51.505461,-0.136123 51.482362", "From Blackfriars Road, Southwark to Riverlight North, Nine Elms"
"LINESTRING (-0.117619 51.509943,-0.136123 51.482362", "From Somerset House, Strand to Riverlight North, Nine Elms"
"LINESTRING (-0.055846 51.499169,-0.136123 51.482362", "From Rotherhithe Roundabout, Rotherhithe to Riverlight North, Nine Elms"
"LINESTRING (-0.139956 51.493573,-0.136123 51.482362", "From Queen Mother Sports Centre, Victoria to Riverlight North, Nine Elms"
"LINESTRING (-0.069543 51.525645,-0.136123 51.482362", "From Granby Street, Shoreditch to Riverlight North, Nine Elms"
"LINESTRING (-0.073537 51.514233,-0.136123 51.482362", "From Braham Street, Aldgate to Riverlight North, Nine Elms"
"LINESTRING (-0.159919 51.492462,-0.136123 51.482362", "From Cadogan Gardens, Chelsea to Riverlight North, Nine Elms"
"LINESTRING (-0.173715 51.491211,-0.136123 51.482362", "From Sumner Place, South Kensington to Riverlight North, Nine Elms"
"LINESTRING (-0.058826 51.54119,-0.136123 51.482362", "From London Fields, Hackney Central to Riverlight North, Nine Elms"
"LINESTRING (-0.138364 51.492111,-0.136123 51.482362", "From Tachbrook Street, Victoria to Riverlight North, Nine Elms"
"LINESTRING (-0.113134 51.483145,-0.136123 51.482362", "From Kennington Oval, Oval to Riverlight North, Nine Elms"
"LINESTRING (-0.134621 51.507424,-0.145211 51.520715", "From St. James's Square, St. James's to Portland Place, Marylebone"
"LINESTRING (-0.214749 51.473036,-0.145211 51.520715", "From Bishop's Avenue, Fulham to Portland Place, Marylebone"
"LINESTRING (-0.130431 51.52168,-0.145211 51.520715", "From Malet Street, Bloomsbury to Portland Place, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.145211 51.520715", "From North Wharf Road, Paddington to Portland Place, Marylebone"
"LINESTRING (-0.171681 51.522892,-0.145211 51.520715", "From Penfold Street, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.165471 51.498884,-0.145211 51.520715", "From Montpelier Street, Knightsbridge to Portland Place, Marylebone"
"LINESTRING (-0.135777 51.51953,-0.145211 51.520715", "From Charlotte Street, Fitzrovia to Portland Place, Marylebone"
"LINESTRING (-0.169774 51.519968,-0.145211 51.520715", "From Edgware Road Station, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.137694 51.514667,-0.145211 51.520715", "From Great Marlborough St, Soho to Portland Place, Marylebone"
"LINESTRING (-0.133201 51.512515,-0.145211 51.520715", "From Wardour Street, Soho to Portland Place, Marylebone"
"LINESTRING (-0.18498 51.501737,-0.145211 51.520715", "From De Vere Gardens, Kensington to Portland Place, Marylebone"
"LINESTRING (-0.179854 51.501715,-0.145211 51.520715", "From Queen's Gate, Kensington Gardens to Portland Place, Marylebone"
"LINESTRING (-0.091773 51.504627,-0.145211 51.520715", "From Hop Exchange, The Borough to Portland Place, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.145211 51.520715", "From St Mary's Hospital, Paddington to Portland Place, Marylebone"
