"LINESTRING (-0.108028 51.518825,-0.122219 51.51477", "From Hatton Garden, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.100791 51.518218,-0.122219 51.51477", "From West Smithfield Rotunda, Farringdon to Drury Lane, Covent Garden"
"LINESTRING (-0.13011 51.513527,-0.122219 51.51477", "From Moor Street, Soho to Drury Lane, Covent Garden"
"LINESTRING (-0.151359 51.522008,-0.122219 51.51477", "From Beaumont Street, Marylebone to Drury Lane, Covent Garden"
"LINESTRING (-0.104724 51.52836,-0.122219 51.51477", "From St. John Street, Finsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.118295 51.52728,-0.122219 51.51477", "From Ampton Street , Clerkenwell to Drury Lane, Covent Garden"
"LINESTRING (-0.128377 51.523673,-0.122219 51.51477", "From Bedford Way, Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.09294 51.511553,-0.122219 51.51477", "From Queen Street 1, Bank to Drury Lane, Covent Garden"
"LINESTRING (-0.102996 51.486929,-0.122219 51.51477", "From Doddington Grove, Kennington to Drury Lane, Covent Garden"
"LINESTRING (-0.129698 51.500703,-0.122219 51.51477", "From Storey's Gate, Westminster to Drury Lane, Covent Garden"
"LINESTRING (-0.118295 51.52728,-0.122219 51.51477", "From Ampton Street , Clerkenwell to Drury Lane, Covent Garden"
"LINESTRING (-0.10988 51.49775,-0.122219 51.51477", "From King Edward Walk, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.09294 51.511553,-0.122219 51.51477", "From Queen Street 1, Bank to Drury Lane, Covent Garden"
"LINESTRING (-0.112432 51.526599,-0.122219 51.51477", "From Margery Street, Clerkenwell to Drury Lane, Covent Garden"
"LINESTRING (-0.13011 51.513527,-0.122219 51.51477", "From Moor Street, Soho to Drury Lane, Covent Garden"
"LINESTRING (-0.138072 51.517344,-0.122219 51.51477", "From Wells Street, Fitzrovia to Drury Lane, Covent Garden"
"LINESTRING (-0.085814 51.495061,-0.122219 51.51477", "From Bricklayers Arms, Borough to Drury Lane, Covent Garden"
"LINESTRING (-0.099828 51.493146,-0.122219 51.51477", "From Strata, Elephant & Castle to Drury Lane, Covent Garden"
"LINESTRING (-0.109256 51.526443,-0.122219 51.51477", "From Tysoe Street, Clerkenwell to Drury Lane, Covent Garden"
"LINESTRING (-0.13151 51.509639,-0.122219 51.51477", "From Panton Street, West End to Drury Lane, Covent Garden"
"LINESTRING (-0.126409 51.524,-0.122219 51.51477", "From Coram Street, Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.106237 51.507244,-0.122219 51.51477", "From Milroy Walk, South Bank to Drury Lane, Covent Garden"
"LINESTRING (-0.171103 51.518268,-0.122219 51.51477", "From St Mary's Hospital, Paddington to Drury Lane, Covent Garden"
"LINESTRING (-0.122219 51.51477,-0.122219 51.51477", "From Drury Lane, Covent Garden to Drury Lane, Covent Garden"
"LINESTRING (-0.123616 51.529943,-0.122219 51.51477", "From Belgrove Street , King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.10988 51.49775,-0.122219 51.51477", "From King Edward Walk, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.130504 51.526838,-0.122219 51.51477", "From Endsleigh Gardens, Euston to Drury Lane, Covent Garden"
"LINESTRING (-0.108322 51.510981,-0.122219 51.51477", "From Temple Gardens, Temple to Drury Lane, Covent Garden"
"LINESTRING (-0.10988 51.49775,-0.122219 51.51477", "From King Edward Walk, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.084439 51.524696,-0.122219 51.51477", "From Leonard Circus , Shoreditch to Drury Lane, Covent Garden"
"LINESTRING (-0.109006 51.521661,-0.122219 51.51477", "From Hatton Wall, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.155757 51.51013,-0.122219 51.51477", "From Upper Grosvenor Street, Mayfair to Drury Lane, Covent Garden"
"LINESTRING (-0.102208 51.526153,-0.122219 51.51477", "From Percival Street, Finsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.108322 51.510981,-0.122219 51.51477", "From Temple Gardens, Temple to Drury Lane, Covent Garden"
"LINESTRING (-0.104708 51.52326,-0.122219 51.51477", "From Clerkenwell Green, Clerkenwell to Drury Lane, Covent Garden"
"LINESTRING (-0.09294 51.511553,-0.122219 51.51477", "From Queen Street 1, Bank to Drury Lane, Covent Garden"
"LINESTRING (-0.155757 51.51013,-0.122219 51.51477", "From Upper Grosvenor Street, Mayfair to Drury Lane, Covent Garden"
"LINESTRING (-0.144083 51.525595,-0.122219 51.51477", "From Longford Street, The Regent's Park to Drury Lane, Covent Garden"
"LINESTRING (-0.102208 51.526153,-0.122219 51.51477", "From Percival Street, Finsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.083353 51.529537,-0.122219 51.51477", "From Fanshaw Street, Hoxton to Drury Lane, Covent Garden"
"LINESTRING (-0.092176 51.520044,-0.122219 51.51477", "From Barbican Centre, Barbican to Drury Lane, Covent Garden"
"LINESTRING (-0.141728 51.539099,-0.131161 51.52505", "From Greenland Road, Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.079248 51.524526,-0.131161 51.52505", "From New Inn Yard, Shoreditch to Taviton Street, Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.131161 51.52505", "From Royal College Street, Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.116191 51.535467,-0.131161 51.52505", "From Carnegie Street, King's Cross to Taviton Street, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.131161 51.52505", "From Wren Street, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.102208 51.526153,-0.131161 51.52505", "From Percival Street, Finsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.13214 51.519572,-0.131161 51.52505", "From Store Street, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.131161 51.52505", "From Wren Street, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.109256 51.526443,-0.131161 51.52505", "From Tysoe Street, Clerkenwell to Taviton Street, Bloomsbury"
"LINESTRING (-0.120973 51.530059,-0.131161 51.52505", "From St. Chad's Street, King's Cross to Taviton Street, Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.131161 51.52505", "From Russell Square Station, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.126409 51.524,-0.131161 51.52505", "From Coram Street, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.116688 51.520596,-0.131161 51.52505", "From Theobald's Road , Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.136792 51.533005,-0.131161 51.52505", "From Eversholt Street , Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.112432 51.526599,-0.131161 51.52505", "From Margery Street, Clerkenwell to Taviton Street, Bloomsbury"
"LINESTRING (-0.10454 51.505461,-0.131161 51.52505", "From Blackfriars Road, Southwark to Taviton Street, Bloomsbury"
"LINESTRING (-0.124807 51.53724,-0.131161 51.52505", "From Handyside Street, King's Cross to Taviton Street, Bloomsbury"
"LINESTRING (-0.119643 51.511756,-0.131161 51.52505", "From Wellington Street , Strand to Taviton Street, Bloomsbury"
"LINESTRING (-0.128585 51.516118,-0.131161 51.52505", "From Earnshaw Street , Covent Garden to Taviton Street, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.131161 51.52505", "From Wren Street, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.136792 51.533005,-0.131161 51.52505", "From Eversholt Street , Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.106992 51.534504,-0.131161 51.52505", "From Liverpool Road (N1 Centre), Angel to Taviton Street, Bloomsbury"
"LINESTRING (-0.116688 51.520596,-0.131161 51.52505", "From Theobald's Road , Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.121328 51.517606,-0.131161 51.52505", "From Southampton Place, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.170279 51.506451,-0.136052 51.527326", "From Triangle Car Park, Hyde Park to Drummond Street , Euston"
"LINESTRING (-0.144466 51.528302,-0.136052 51.527326", "From Albany Street, The Regent's Park to Drummond Street , Euston"
"LINESTRING (-0.135025 51.518162,-0.136052 51.527326", "From Rathbone Street, Fitzrovia to Drummond Street , Euston"
"LINESTRING (-0.160854 51.535892,-0.136052 51.527326", "From Prince Albert Road, The Regent's Park to Drummond Street , Euston"
"LINESTRING (-0.156876 51.49313,-0.136052 51.527326", "From Sedding Street, Sloane Square to Drummond Street , Euston"
"LINESTRING (-0.135777 51.51953,-0.136052 51.527326", "From Charlotte Street, Fitzrovia to Drummond Street , Euston"
"LINESTRING (-0.135025 51.518162,-0.136052 51.527326", "From Rathbone Street, Fitzrovia to Drummond Street , Euston"
"LINESTRING (-0.121328 51.517606,-0.114079 51.522264", "From Southampton Place, Holborn to Northington Street , Holborn"
"LINESTRING (-0.106992 51.534504,-0.114079 51.522264", "From Liverpool Road (N1 Centre), Angel to Northington Street , Holborn"
"LINESTRING (-0.119123 51.519435,-0.114079 51.522264", "From Red Lion Square, Holborn to Northington Street , Holborn"
"LINESTRING (-0.106992 51.534504,-0.114079 51.522264", "From Liverpool Road (N1 Centre), Angel to Northington Street , Holborn"
"LINESTRING (-0.119558 51.528279,-0.114079 51.522264", "From Cromer Street, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.130458 51.494816,-0.114079 51.522264", "From Horseferry Road, Westminster to Northington Street , Holborn"
"LINESTRING (-0.10997 51.529163,-0.114079 51.522264", "From River Street , Clerkenwell to Northington Street , Holborn"
"LINESTRING (-0.09734 51.520841,-0.114079 51.522264", "From Aldersgate Street, Barbican to Northington Street , Holborn"
"LINESTRING (-0.119558 51.528279,-0.114079 51.522264", "From Cromer Street, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.120202 51.523346,-0.114079 51.522264", "From Guilford Street , Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.097122 51.529423,-0.114079 51.522264", "From Macclesfield Rd, St Lukes to Northington Street , Holborn"
"LINESTRING (-0.071653 51.522617,-0.114079 51.522264", "From Brick Lane Market, Shoreditch to Northington Street , Holborn"
"LINESTRING (-0.102757 51.536384,-0.114079 51.522264", "From Islington Green, Angel to Northington Street , Holborn"
"LINESTRING (-0.122299 51.530199,-0.114079 51.522264", "From Birkenhead Street, King's Cross to Northington Street , Holborn"
"LINESTRING (-0.119123 51.519435,-0.114079 51.522264", "From Red Lion Square, Holborn to Northington Street , Holborn"
"LINESTRING (-0.123616 51.529943,-0.114079 51.522264", "From Belgrove Street , King's Cross to Northington Street , Holborn"
"LINESTRING (-0.138853 51.541603,-0.114079 51.522264", "From Bonny Street, Camden Town to Northington Street , Holborn"
"LINESTRING (-0.153463 51.525367,-0.114079 51.522264", "From The Tennis Courts, The Regent's Park to Northington Street , Holborn"
"LINESTRING (-0.071653 51.522617,-0.114079 51.522264", "From Brick Lane Market, Shoreditch to Northington Street , Holborn"
"LINESTRING (-0.102757 51.536384,-0.114079 51.522264", "From Islington Green, Angel to Northington Street , Holborn"
"LINESTRING (-0.122502 51.523951,-0.114079 51.522264", "From Brunswick Square, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.089659 51.52548,-0.114079 51.522264", "From Old Street Station, St. Luke's to Northington Street , Holborn"
"LINESTRING (-0.071653 51.522617,-0.114079 51.522264", "From Brick Lane Market, Shoreditch to Northington Street , Holborn"
"LINESTRING (-0.081608 51.497855,-0.114079 51.522264", "From Bermondsey Street, Bermondsey to Northington Street , Holborn"
"LINESTRING (-0.08974 51.500823,-0.114079 51.522264", "From Empire Square, The Borough to Northington Street , Holborn"
"LINESTRING (-0.09734 51.520841,-0.114079 51.522264", "From Aldersgate Street, Barbican to Northington Street , Holborn"
"LINESTRING (-0.103137 51.506692,-0.114079 51.522264", "From Poured Lines, Bankside to Northington Street , Holborn"
"LINESTRING (-0.132053 51.518587,-0.114079 51.522264", "From Bayley Street , Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.122502 51.523951,-0.114079 51.522264", "From Brunswick Square, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.11934 51.531066,-0.114079 51.522264", "From Northdown Street, King's Cross to Northington Street , Holborn"
"LINESTRING (-0.08974 51.500823,-0.114079 51.522264", "From Empire Square, The Borough to Northington Street , Holborn"
"LINESTRING (-0.138853 51.541603,-0.114079 51.522264", "From Bonny Street, Camden Town to Northington Street , Holborn"
"LINESTRING (-0.10997 51.529163,-0.114079 51.522264", "From River Street , Clerkenwell to Northington Street , Holborn"
"LINESTRING (-0.13225 51.528833,-0.114079 51.522264", "From Doric Way , Somers Town to Northington Street , Holborn"
"LINESTRING (-0.099141 51.512484,-0.119123 51.519435", "From Godliman Street, St. Paul's to Red Lion Square, Holborn"
"LINESTRING (-0.138072 51.517344,-0.119123 51.519435", "From Wells Street, Fitzrovia to Red Lion Square, Holborn"
"LINESTRING (-0.09308 51.515735,-0.119123 51.519435", "From The Guildhall, Guildhall to Red Lion Square, Holborn"
"LINESTRING (-0.117069 51.53136,-0.119123 51.519435", "From Calshot Street , King's Cross to Red Lion Square, Holborn"
"LINESTRING (-0.105344 51.515059,-0.119123 51.519435", "From St. Bride Street, Holborn to Red Lion Square, Holborn"
"LINESTRING (-0.106237 51.507244,-0.124678 51.51908", "From Milroy Walk, South Bank to British Museum, Bloomsbury"
"LINESTRING (-0.191462 51.501364,-0.124678 51.51908", "From Derry Street, Kensington to British Museum, Bloomsbury"
"LINESTRING (-0.143613 51.523518,-0.124678 51.51908", "From Bolsover Street, Fitzrovia to British Museum, Bloomsbury"
"LINESTRING (-0.097122 51.529423,-0.124678 51.51908", "From Macclesfield Rd, St Lukes to British Museum, Bloomsbury"
"LINESTRING (-0.125078 51.534667,-0.124678 51.51908", "From Good's Way, King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.108028 51.518825,-0.124678 51.51908", "From Hatton Garden, Holborn to British Museum, Bloomsbury"
"LINESTRING (-0.124826 51.516226,-0.124678 51.51908", "From High Holborn , Covent Garden to British Museum, Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.124678 51.51908", "From Warren Street Station, Euston to British Museum, Bloomsbury"
"LINESTRING (-0.191462 51.501364,-0.124678 51.51908", "From Derry Street, Kensington to British Museum, Bloomsbury"
"LINESTRING (-0.062546 51.535678,-0.124678 51.51908", "From Regent's Row , Haggerston to British Museum, Bloomsbury"
"LINESTRING (-0.106237 51.507244,-0.124678 51.51908", "From Milroy Walk, South Bank to British Museum, Bloomsbury"
"LINESTRING (-0.193068 51.500397,-0.124678 51.51908", "From Wright's Lane, Kensington to British Museum, Bloomsbury"
"LINESTRING (-0.193068 51.500397,-0.124678 51.51908", "From Wright's Lane, Kensington to British Museum, Bloomsbury"
"LINESTRING (-0.135777 51.51953,-0.124678 51.51908", "From Charlotte Street, Fitzrovia to British Museum, Bloomsbury"
"LINESTRING (-0.134621 51.507424,-0.124678 51.51908", "From St. James's Square, St. James's to British Museum, Bloomsbury"
"LINESTRING (-0.124807 51.53724,-0.124678 51.51908", "From Handyside Street, King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.11548 51.528915,-0.124678 51.51908", "From Great Percy Street, Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.155525 51.516204,-0.124678 51.51908", "From Portman Square, Marylebone to British Museum, Bloomsbury"
"LINESTRING (-0.108028 51.518825,-0.124678 51.51908", "From Hatton Garden, Holborn to British Museum, Bloomsbury"
"LINESTRING (-0.079608 51.521668,-0.124678 51.51908", "From Worship Street, Shoreditch to British Museum, Bloomsbury"
"LINESTRING (-0.151926 51.516814,-0.124678 51.51908", "From Hinde Street, Marylebone to British Museum, Bloomsbury"
"LINESTRING (-0.125078 51.534667,-0.124678 51.51908", "From Good's Way, King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124678 51.51908", "From Belgrove Street , King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.155525 51.516204,-0.124678 51.51908", "From Portman Square, Marylebone to British Museum, Bloomsbury"
"LINESTRING (-0.151359 51.522008,-0.13225 51.528833", "From Beaumont Street, Marylebone to Doric Way , Somers Town"
"LINESTRING (-0.138019 51.524438,-0.13225 51.528833", "From Warren Street Station, Euston to Doric Way , Somers Town"
"LINESTRING (-0.132053 51.518587,-0.13225 51.528833", "From Bayley Street , Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.135777 51.51953,-0.13225 51.528833", "From Charlotte Street, Fitzrovia to Doric Way , Somers Town"
"LINESTRING (-0.093913 51.496791,-0.13225 51.528833", "From Dickens Square, Borough to Doric Way , Somers Town"
"LINESTRING (-0.089782 51.53089,-0.13225 51.528833", "From Murray Grove , Hoxton to Doric Way , Somers Town"
"LINESTRING (-0.135777 51.51953,-0.13225 51.528833", "From Charlotte Street, Fitzrovia to Doric Way , Somers Town"
"LINESTRING (-0.110121 51.488105,-0.13225 51.528833", "From Cleaver Street, Kennington to Doric Way , Somers Town"
"LINESTRING (-0.123823 51.501513,-0.13225 51.528833", "From Westminster Pier, Westminster to Doric Way , Somers Town"
"LINESTRING (-0.138853 51.541603,-0.13225 51.528833", "From Bonny Street, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.112432 51.526599,-0.13225 51.528833", "From Margery Street, Clerkenwell to Doric Way , Somers Town"
"LINESTRING (-0.156285 51.535836,-0.13225 51.528833", "From London Zoo,  The Regent's Park to Doric Way , Somers Town"
"LINESTRING (-0.09294 51.51397,-0.13225 51.528833", "From Cheapside, Bank to Doric Way , Somers Town"
"LINESTRING (-0.142783 51.51196,-0.13225 51.528833", "From St. George Street, Mayfair to Doric Way , Somers Town"
"LINESTRING (-0.138019 51.524438,-0.13225 51.528833", "From Warren Street Station, Euston to Doric Way , Somers Town"
"LINESTRING (-0.138019 51.524438,-0.13225 51.528833", "From Warren Street Station, Euston to Doric Way , Somers Town"
"LINESTRING (-0.116628 51.500089,-0.13225 51.528833", "From Lambeth Palace Road, Waterloo to Doric Way , Somers Town"
"LINESTRING (-0.089782 51.53089,-0.13225 51.528833", "From Murray Grove , Hoxton to Doric Way , Somers Town"
"LINESTRING (-0.141728 51.539099,-0.13225 51.528833", "From Greenland Road, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.138853 51.541603,-0.13225 51.528833", "From Bonny Street, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.122219 51.51477,-0.118295 51.52728", "From Drury Lane, Covent Garden to Ampton Street , Clerkenwell"
"LINESTRING (-0.093421 51.529154,-0.118295 51.52728", "From Windsor Terrace, Hoxton to Ampton Street , Clerkenwell"
"LINESTRING (-0.122502 51.523951,-0.118295 51.52728", "From Brunswick Square, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.122219 51.51477,-0.118295 51.52728", "From Drury Lane, Covent Garden to Ampton Street , Clerkenwell"
"LINESTRING (-0.123179 51.506543,-0.118295 51.52728", "From Whitehall Place, Strand to Ampton Street , Clerkenwell"
"LINESTRING (-0.087262 51.506304,-0.118295 51.52728", "From Duke Street Hill, London Bridge to Ampton Street , Clerkenwell"
"LINESTRING (-0.13011 51.513527,-0.118295 51.52728", "From Moor Street, Soho to Ampton Street , Clerkenwell"
"LINESTRING (-0.111435 51.48894,-0.118295 51.52728", "From Kennington Cross, Kennington to Ampton Street , Clerkenwell"
"LINESTRING (-0.037366 51.534137,-0.118295 51.52728", "From Driffield Road, Old Ford to Ampton Street , Clerkenwell"
"LINESTRING (-0.138072 51.517344,-0.118295 51.52728", "From Wells Street, Fitzrovia to Ampton Street , Clerkenwell"
"LINESTRING (-0.136792 51.533005,-0.118295 51.52728", "From Eversholt Street , Camden Town to Ampton Street , Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.118295 51.52728", "From Belgrove Street , King's Cross to Ampton Street , Clerkenwell"
"LINESTRING (-0.093421 51.529154,-0.118295 51.52728", "From Windsor Terrace, Hoxton to Ampton Street , Clerkenwell"
"LINESTRING (-0.083353 51.529537,-0.118295 51.52728", "From Fanshaw Street, Hoxton to Ampton Street , Clerkenwell"
"LINESTRING (-0.122203 51.534474,-0.118295 51.52728", "From Crinan Street, King's Cross to Ampton Street , Clerkenwell"
"LINESTRING (-0.109256 51.526443,-0.107927 51.513821", "From Tysoe Street, Clerkenwell to Bouverie Street, Temple"
"LINESTRING (-0.05438 51.520019,-0.107927 51.513821", "From Ansell House, Stepney to Bouverie Street, Temple"
"LINESTRING (-0.135635 51.488226,-0.107927 51.513821", "From St. George's Square, Pimlico to Bouverie Street, Temple"
"LINESTRING (-0.145393 51.542138,-0.143613 51.523518", "From Castlehaven Road, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.147154 51.537349,-0.143613 51.523518", "From Gloucester Avenue, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.133201 51.512515,-0.143613 51.523518", "From Wardour Street, Soho to Bolsover Street, Fitzrovia"
"LINESTRING (-0.106408 51.530515,-0.143613 51.523518", "From Chadwell Street, Angel to Bolsover Street, Fitzrovia"
"LINESTRING (-0.135777 51.51953,-0.143613 51.523518", "From Charlotte Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.129697 51.509087,-0.143613 51.523518", "From St. Martin's Street, West End to Bolsover Street, Fitzrovia"
"LINESTRING (-0.145246 51.539957,-0.143613 51.523518", "From Arlington Road, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.106237 51.507244,-0.143613 51.523518", "From Milroy Walk, South Bank to Bolsover Street, Fitzrovia"
"LINESTRING (-0.106408 51.530515,-0.143613 51.523518", "From Chadwell Street, Angel to Bolsover Street, Fitzrovia"
"LINESTRING (-0.133201 51.512515,-0.143613 51.523518", "From Wardour Street, Soho to Bolsover Street, Fitzrovia"
"LINESTRING (-0.140485 51.519181,-0.143613 51.523518", "From Foley Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.133201 51.512515,-0.143613 51.523518", "From Wardour Street, Soho to Bolsover Street, Fitzrovia"
"LINESTRING (-0.144466 51.528302,-0.143613 51.523518", "From Albany Street, The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.179135 51.516417,-0.143613 51.523518", "From Eastbourne Mews, Paddington to Bolsover Street, Fitzrovia"
"LINESTRING (-0.18119 51.485587,-0.193487 51.513735", "From Limerston Street, West Chelsea to Hereford Road, Bayswater"
"LINESTRING (-0.141923 51.489856,-0.193487 51.513735", "From Warwick Square, Pimlico to Hereford Road, Bayswater"
"LINESTRING (-0.149569 51.50274,-0.193487 51.513735", "From Wellington Arch, Hyde Park to Hereford Road, Bayswater"
"LINESTRING (-0.179135 51.516417,-0.193487 51.513735", "From Eastbourne Mews, Paddington to Hereford Road, Bayswater"
"LINESTRING (-0.140485 51.519181,-0.193487 51.513735", "From Foley Street, Fitzrovia to Hereford Road, Bayswater"
"LINESTRING (-0.218337 51.506256,-0.193487 51.513735", "From Westfield Southern Terrace ,Shepherd's Bush to Hereford Road, Bayswater"
"LINESTRING (-0.135777 51.51953,-0.193487 51.513735", "From Charlotte Street, Fitzrovia to Hereford Road, Bayswater"
"LINESTRING (-0.141923 51.489856,-0.193487 51.513735", "From Warwick Square, Pimlico to Hereford Road, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.193487 51.513735", "From Notting Hill Gate Station, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.162418 51.490083,-0.193487 51.513735", "From Royal Avenue 2, Chelsea to Hereford Road, Bayswater"
"LINESTRING (-0.133972 51.472993,-0.193487 51.513735", "From Union Grove, Wandsworth Road to Hereford Road, Bayswater"
"LINESTRING (-0.205535 51.507481,-0.193487 51.513735", "From Lansdowne Road, Ladbroke Grove to Hereford Road, Bayswater"
"LINESTRING (-0.141334 51.492345,-0.193487 51.513735", "From Guildhouse Street, Victoria to Hereford Road, Bayswater"
"LINESTRING (-0.149569 51.50274,-0.193487 51.513735", "From Wellington Arch, Hyde Park to Hereford Road, Bayswater"
"LINESTRING (-0.149569 51.50274,-0.193487 51.513735", "From Wellington Arch, Hyde Park to Hereford Road, Bayswater"
"LINESTRING (-0.170329 51.477684,-0.193487 51.513735", "From Westbridge Road, Battersea to Hereford Road, Bayswater"
"LINESTRING (-0.025626 51.511811,-0.093421 51.529154", "From Canton Street, Poplar to Windsor Terrace, Hoxton"
"LINESTRING (-0.104724 51.52836,-0.093421 51.529154", "From St. John Street, Finsbury to Windsor Terrace, Hoxton"
"LINESTRING (-0.089887 51.520858,-0.093421 51.529154", "From Bunhill Row, Moorgate to Windsor Terrace, Hoxton"
"LINESTRING (-0.079201 51.537277,-0.093421 51.529154", "From Hertford Road, De Beauvoir Town to Windsor Terrace, Hoxton"
"LINESTRING (-0.078505 51.53095,-0.093421 51.529154", "From Falkirk Street, Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.118295 51.52728,-0.093421 51.529154", "From Ampton Street , Clerkenwell to Windsor Terrace, Hoxton"
"LINESTRING (-0.147301 51.514105,-0.093421 51.529154", "From Woodstock Street, Mayfair to Windsor Terrace, Hoxton"
"LINESTRING (-0.063386 51.521905,-0.093421 51.529154", "From Selby Street, Whitechapel to Windsor Terrace, Hoxton"
"LINESTRING (-0.089659 51.52548,-0.093421 51.529154", "From Old Street Station, St. Luke's to Windsor Terrace, Hoxton"
"LINESTRING (-0.102757 51.536384,-0.093421 51.529154", "From Islington Green, Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.066035 51.531864,-0.093421 51.529154", "From Goldsmith's Row, Haggerston to Windsor Terrace, Hoxton"
"LINESTRING (-0.096518 51.491327,-0.093421 51.529154", "From Walworth Square, Walworth to Windsor Terrace, Hoxton"
"LINESTRING (-0.090847 51.525893,-0.093421 51.529154", "From Bath Street, St. Luke's to Windsor Terrace, Hoxton"
"LINESTRING (-0.089446 51.497382,-0.093421 51.529154", "From Great Dover Street, The Borough to Windsor Terrace, Hoxton"
"LINESTRING (-0.093421 51.529154,-0.093421 51.529154", "From Windsor Terrace, Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.13214 51.519572,-0.093421 51.529154", "From Store Street, Bloomsbury to Windsor Terrace, Hoxton"
"LINESTRING (-0.102757 51.536384,-0.093421 51.529154", "From Islington Green, Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.063531 51.504719,-0.093421 51.529154", "From Hermitage Court, Wapping to Windsor Terrace, Hoxton"
"LINESTRING (-0.062697 51.518154,-0.093421 51.529154", "From New Road 1 , Whitechapel to Windsor Terrace, Hoxton"
"LINESTRING (-0.118295 51.52728,-0.093421 51.529154", "From Ampton Street , Clerkenwell to Windsor Terrace, Hoxton"
"LINESTRING (-0.147301 51.514105,-0.093421 51.529154", "From Woodstock Street, Mayfair to Windsor Terrace, Hoxton"
"LINESTRING (-0.106992 51.534504,-0.093421 51.529154", "From Liverpool Road (N1 Centre), Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.093421 51.529154,-0.093421 51.529154", "From Windsor Terrace, Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.128585 51.516118,-0.093421 51.529154", "From Earnshaw Street , Covent Garden to Windsor Terrace, Hoxton"
"LINESTRING (-0.070133 51.515231,-0.083353 51.529537", "From Central House, Whitechapel to Fanshaw Street, Hoxton"
"LINESTRING (-0.075885 51.536585,-0.083353 51.529537", "From Dunston Road , Haggerston to Fanshaw Street, Hoxton"
"LINESTRING (-0.138072 51.517344,-0.083353 51.529537", "From Wells Street, Fitzrovia to Fanshaw Street, Hoxton"
"LINESTRING (-0.053558 51.511066,-0.083353 51.529537", "From Sutton Street, Shadwell to Fanshaw Street, Hoxton"
"LINESTRING (-0.075885 51.536585,-0.083353 51.529537", "From Dunston Road , Haggerston to Fanshaw Street, Hoxton"
