"LINESTRING (-0.137598 51.497698,-0.114934 51.49288", "From Kings Gate House, Westminster to Lollard Street, Vauxhall"
"LINESTRING (-0.113864 51.504027,-0.114934 51.49288", "From Waterloo Station 1, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.111435 51.48894,-0.114934 51.49288", "From Kennington Cross, Kennington to Lollard Street, Vauxhall"
"LINESTRING (-0.120903 51.488124,-0.114934 51.49288", "From Vauxhall Walk, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.169249 51.515953,-0.114934 51.49288", "From Southwick Street, Paddington to Lollard Street, Vauxhall"
"LINESTRING (-0.142844 51.506613,-0.114934 51.49288", "From Green Park Station, Mayfair to Lollard Street, Vauxhall"
"LINESTRING (-0.113864 51.504027,-0.114934 51.49288", "From Waterloo Station 1, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.115659 51.486824,-0.114934 51.49288", "From Kennington Lane Tesco, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.135635 51.488226,-0.135478 51.495827", "From St. George's Square, Pimlico to Rochester Row, Westminster"
"LINESTRING (-0.131161 51.52505,-0.135478 51.495827", "From Taviton Street, Bloomsbury to Rochester Row, Westminster"
"LINESTRING (-0.162146 51.512151,-0.135478 51.495827", "From Cumberland Gate, Hyde Park to Rochester Row, Westminster"
"LINESTRING (-0.159322 51.461343,-0.135478 51.495827", "From Clapham Common North Side, Clapham Common to Rochester Row, Westminster"
"LINESTRING (-0.149004 51.485821,-0.135478 51.495827", "From Chelsea Bridge, Pimlico to Rochester Row, Westminster"
"LINESTRING (-0.126409 51.524,-0.135478 51.495827", "From Coram Street, Bloomsbury to Rochester Row, Westminster"
"LINESTRING (-0.132224 51.49206,-0.135478 51.495827", "From Regency Street, Westminster to Rochester Row, Westminster"
"LINESTRING (-0.138364 51.492111,-0.135478 51.495827", "From Tachbrook Street, Victoria to Rochester Row, Westminster"
"LINESTRING (-0.149004 51.485821,-0.135478 51.495827", "From Chelsea Bridge, Pimlico to Rochester Row, Westminster"
"LINESTRING (-0.105312 51.504043,-0.135478 51.495827", "From Southwark Station 1, Southwark to Rochester Row, Westminster"
"LINESTRING (-0.153256 51.490856,-0.135478 51.495827", "From Bourne Street, Belgravia to Rochester Row, Westminster"
"LINESTRING (-0.14296 51.497998,-0.135478 51.495827", "From Warwick Row, Westminster to Rochester Row, Westminster"
"LINESTRING (-0.121394 51.493699,-0.135478 51.495827", "From Fire Brigade Pier, Vauxhall to Rochester Row, Westminster"
"LINESTRING (-0.139956 51.493573,-0.135478 51.495827", "From Queen Mother Sports Centre, Victoria to Rochester Row, Westminster"
"LINESTRING (-0.135635 51.488226,-0.135478 51.495827", "From St. George's Square, Pimlico to Rochester Row, Westminster"
"LINESTRING (-0.07813 51.526377,-0.090847 51.525893", "From Shoreditch High Street, Shoreditch to Bath Street, St. Luke's"
"LINESTRING (-0.17219 51.526448,-0.090847 51.525893", "From Lisson Grove, St. John's Wood to Bath Street, St. Luke's"
"LINESTRING (-0.071881 51.534776,-0.090847 51.525893", "From Thurtle Road, Haggerston to Bath Street, St. Luke's"
"LINESTRING (-0.131213 51.513103,-0.090847 51.525893", "From Frith Street, Soho to Bath Street, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.090847 51.525893", "From Finsbury Leisure Centre, St. Luke's to Bath Street, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.090847 51.525893", "From Old Street Station, St. Luke's to Bath Street, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.090847 51.525893", "From Finsbury Leisure Centre, St. Luke's to Bath Street, St. Luke's"
"LINESTRING (-0.079249 51.518908,-0.090847 51.525893", "From Brushfield Street, Liverpool Street to Bath Street, St. Luke's"
"LINESTRING (-0.141423 51.514499,-0.090847 51.525893", "From Little Argyll Street, West End to Bath Street, St. Luke's"
"LINESTRING (-0.076793 51.513406,-0.090847 51.525893", "From Jewry Street, Aldgate to Bath Street, St. Luke's"
"LINESTRING (-0.114079 51.522264,-0.090847 51.525893", "From Northington Street , Holborn to Bath Street, St. Luke's"
"LINESTRING (-0.121328 51.517606,-0.090847 51.525893", "From Southampton Place, Holborn to Bath Street, St. Luke's"
"LINESTRING (-0.106992 51.534504,-0.090847 51.525893", "From Liverpool Road (N1 Centre), Angel to Bath Street, St. Luke's"
"LINESTRING (-0.075901 51.531091,-0.090847 51.525893", "From Hoxton Station, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.09294 51.511553,-0.090847 51.525893", "From Queen Street 1, Bank to Bath Street, St. Luke's"
"LINESTRING (-0.0985 51.51601,-0.090847 51.525893", "From King Edward Street, St Pauls to Bath Street, St. Luke's"
"LINESTRING (-0.066035 51.531864,-0.090847 51.525893", "From Goldsmith's Row, Haggerston to Bath Street, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.090847 51.525893", "From Eagle Wharf Road, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.051394 51.520893,-0.090847 51.525893", "From Cleveland Way, Stepney to Bath Street, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.090847 51.525893", "From Old Street Station, St. Luke's to Bath Street, St. Luke's"
"LINESTRING (-0.097441 51.511961,-0.090847 51.525893", "From Queen Victoria Street, St. Paul's to Bath Street, St. Luke's"
"LINESTRING (-0.075375 51.528187,-0.090847 51.525893", "From Columbia Road, Shoreditch to Bath Street, St. Luke's"
"LINESTRING (-0.069743 51.528222,-0.090847 51.525893", "From Wellington Row, Bethnal Green to Bath Street, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.090847 51.525893", "From Eagle Wharf Road, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.086379 51.534042,-0.090847 51.525893", "From Shoreditch Park, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.075885 51.536585,-0.090847 51.525893", "From Dunston Road , Haggerston to Bath Street, St. Luke's"
"LINESTRING (-0.141423 51.514499,-0.090847 51.525893", "From Little Argyll Street, West End to Bath Street, St. Luke's"
"LINESTRING (-0.11934 51.531066,-0.090847 51.525893", "From Northdown Street, King's Cross to Bath Street, St. Luke's"
"LINESTRING (-0.099981 51.532661,-0.090847 51.525893", "From Graham Street, Angel to Bath Street, St. Luke's"
"LINESTRING (-0.055846 51.499169,-0.090847 51.525893", "From Rotherhithe Roundabout, Rotherhithe to Bath Street, St. Luke's"
"LINESTRING (-0.102757 51.536384,-0.090847 51.525893", "From Islington Green, Angel to Bath Street, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.09308 51.515735", "From Aldersgate Street, Barbican to The Guildhall, Guildhall"
"LINESTRING (-0.079249 51.518908,-0.09308 51.515735", "From Brushfield Street, Liverpool Street to The Guildhall, Guildhall"
"LINESTRING (-0.09734 51.520841,-0.09308 51.515735", "From Aldersgate Street, Barbican to The Guildhall, Guildhall"
"LINESTRING (-0.107349 51.511891,-0.09308 51.515735", "From Tallis Street, Temple to The Guildhall, Guildhall"
"LINESTRING (-0.079249 51.518908,-0.09308 51.515735", "From Brushfield Street, Liverpool Street to The Guildhall, Guildhall"
"LINESTRING (-0.077121 51.511594,-0.09308 51.515735", "From Crosswall, Tower to The Guildhall, Guildhall"
"LINESTRING (-0.116688 51.520596,-0.09308 51.515735", "From Theobald's Road , Holborn to The Guildhall, Guildhall"
"LINESTRING (-0.022793 51.497304,-0.09308 51.515735", "From Alpha Grove, Millwall to The Guildhall, Guildhall"
"LINESTRING (-0.165842 51.522029,-0.156166 51.518913", "From Bell Street , Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.172528 51.533043,-0.156166 51.518913", "From Wellington Road, St. John's Wood to Baker Street, Marylebone"
"LINESTRING (-0.179592 51.525575,-0.156166 51.518913", "From Clifton Road, Maida Vale to Baker Street, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.156166 51.518913", "From Harrowby Street, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.169249 51.515953,-0.156166 51.518913", "From Southwick Street, Paddington to Baker Street, Marylebone"
"LINESTRING (-0.13214 51.519572,-0.156166 51.518913", "From Store Street, Bloomsbury to Baker Street, Marylebone"
"LINESTRING (-0.129698 51.500703,-0.156166 51.518913", "From Storey's Gate, Westminster to Baker Street, Marylebone"
"LINESTRING (-0.165164 51.514746,-0.156166 51.518913", "From Porchester Place, Paddington to Baker Street, Marylebone"
"LINESTRING (-0.169249 51.515953,-0.156166 51.518913", "From Southwick Street, Paddington to Baker Street, Marylebone"
"LINESTRING (-0.179592 51.525575,-0.156166 51.518913", "From Clifton Road, Maida Vale to Baker Street, Marylebone"
"LINESTRING (-0.165164 51.514746,-0.156166 51.518913", "From Porchester Place, Paddington to Baker Street, Marylebone"
"LINESTRING (-0.153645 51.512911,-0.156166 51.518913", "From North Audley Street, Mayfair to Baker Street, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.156166 51.518913", "From Marylebone Lane, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.156166 51.518913", "From Harrowby Street, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.156166 51.518913", "From Hinde Street, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.047218 51.526041,-0.078869 51.521113", "From Bancroft Road, Bethnal Green to Norton Folgate, Liverpool Street"
"LINESTRING (-0.138019 51.524438,-0.078869 51.521113", "From Warren Street Station, Euston to Norton Folgate, Liverpool Street"
"LINESTRING (-0.038986 51.512871,-0.078869 51.521113", "From Flamborough Street, Limehouse to Norton Folgate, Liverpool Street"
"LINESTRING (-0.06555 51.528681,-0.078869 51.521113", "From Durant Street, Bethnal Green to Norton Folgate, Liverpool Street"
"LINESTRING (-0.083159 51.500889,-0.078869 51.521113", "From Tyers Gate, Bermondsey to Norton Folgate, Liverpool Street"
"LINESTRING (-0.083159 51.500889,-0.078869 51.521113", "From Tyers Gate, Bermondsey to Norton Folgate, Liverpool Street"
"LINESTRING (-0.089887 51.520858,-0.078869 51.521113", "From Bunhill Row, Moorgate to Norton Folgate, Liverpool Street"
"LINESTRING (-0.062546 51.535678,-0.078869 51.521113", "From Regent's Row , Haggerston to Norton Folgate, Liverpool Street"
"LINESTRING (-0.06555 51.528681,-0.078869 51.521113", "From Durant Street, Bethnal Green to Norton Folgate, Liverpool Street"
"LINESTRING (-0.144664 51.538071,-0.078869 51.521113", "From Parkway, Camden Town to Norton Folgate, Liverpool Street"
"LINESTRING (-0.09644 51.507385,-0.078869 51.521113", "From New Globe Walk, Bankside to Norton Folgate, Liverpool Street"
"LINESTRING (-0.091773 51.504627,-0.078869 51.521113", "From Hop Exchange, The Borough to Norton Folgate, Liverpool Street"
"LINESTRING (-0.187404 51.487958,-0.078869 51.521113", "From Harcourt Terrace, West Brompton to Norton Folgate, Liverpool Street"
"LINESTRING (-0.032267 51.525501,-0.078869 51.521113", "From Maplin Street, Mile End to Norton Folgate, Liverpool Street"
"LINESTRING (-0.06415 51.51295,-0.078869 51.521113", "From Christian Street, Whitechapel to Norton Folgate, Liverpool Street"
"LINESTRING (-0.187404 51.487958,-0.078869 51.521113", "From Harcourt Terrace, West Brompton to Norton Folgate, Liverpool Street"
"LINESTRING (-0.09644 51.507385,-0.078869 51.521113", "From New Globe Walk, Bankside to Norton Folgate, Liverpool Street"
"LINESTRING (-0.09294 51.51397,-0.078869 51.521113", "From Cheapside, Bank to Norton Folgate, Liverpool Street"
"LINESTRING (-0.077121 51.511594,-0.078869 51.521113", "From Crosswall, Tower to Norton Folgate, Liverpool Street"
"LINESTRING (-0.091773 51.504627,-0.078869 51.521113", "From Hop Exchange, The Borough to Norton Folgate, Liverpool Street"
"LINESTRING (-0.09644 51.507385,-0.078869 51.521113", "From New Globe Walk, Bankside to Norton Folgate, Liverpool Street"
"LINESTRING (-0.08299 51.53213,-0.078869 51.521113", "From Pitfield Street Central, Hoxton to Norton Folgate, Liverpool Street"
"LINESTRING (-0.100168 51.530344,-0.078869 51.521113", "From City Road, Angel to Norton Folgate, Liverpool Street"
"LINESTRING (-0.133201 51.512515,-0.078869 51.521113", "From Wardour Street, Soho to Norton Folgate, Liverpool Street"
"LINESTRING (-0.058631 51.524583,-0.078869 51.521113", "From Finnis Street, Bethnal Green to Norton Folgate, Liverpool Street"
"LINESTRING (-0.05438 51.520019,-0.078869 51.521113", "From Ansell House, Stepney to Norton Folgate, Liverpool Street"
"LINESTRING (-0.120718 51.511968,-0.078869 51.521113", "From Tavistock Street, Covent Garden to Norton Folgate, Liverpool Street"
"LINESTRING (-0.100168 51.530344,-0.078869 51.521113", "From City Road, Angel to Norton Folgate, Liverpool Street"
"LINESTRING (-0.102996 51.486929,-0.078869 51.521113", "From Doddington Grove, Kennington to Norton Folgate, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.078869 51.521113", "From Duke Street Hill, London Bridge to Norton Folgate, Liverpool Street"
"LINESTRING (-0.051394 51.520893,-0.078869 51.521113", "From Cleveland Way, Stepney to Norton Folgate, Liverpool Street"
"LINESTRING (-0.06555 51.528681,-0.078869 51.521113", "From Durant Street, Bethnal Green to Norton Folgate, Liverpool Street"
"LINESTRING (-0.083159 51.500889,-0.078869 51.521113", "From Tyers Gate, Bermondsey to Norton Folgate, Liverpool Street"
"LINESTRING (-0.094934 51.522954,-0.078869 51.521113", "From Roscoe Street, St. Luke's to Norton Folgate, Liverpool Street"
"LINESTRING (-0.121723 51.510701,-0.078869 51.521113", "From Southampton Street, Strand to Norton Folgate, Liverpool Street"
"LINESTRING (-0.081608 51.497855,-0.078869 51.521113", "From Bermondsey Street, Bermondsey to Norton Folgate, Liverpool Street"
"LINESTRING (-0.121723 51.510701,-0.078869 51.521113", "From Southampton Street, Strand to Norton Folgate, Liverpool Street"
"LINESTRING (-0.070133 51.515231,-0.078869 51.521113", "From Central House, Whitechapel to Norton Folgate, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.078869 51.521113", "From Waterloo Station 1, Waterloo to Norton Folgate, Liverpool Street"
"LINESTRING (-0.144664 51.538071,-0.078869 51.521113", "From Parkway, Camden Town to Norton Folgate, Liverpool Street"
"LINESTRING (-0.121723 51.510701,-0.078869 51.521113", "From Southampton Street, Strand to Norton Folgate, Liverpool Street"
"LINESTRING (-0.121723 51.510701,-0.078869 51.521113", "From Southampton Street, Strand to Norton Folgate, Liverpool Street"
"LINESTRING (-0.06555 51.528681,-0.078869 51.521113", "From Durant Street, Bethnal Green to Norton Folgate, Liverpool Street"
"LINESTRING (-0.083159 51.500889,-0.078869 51.521113", "From Tyers Gate, Bermondsey to Norton Folgate, Liverpool Street"
"LINESTRING (-0.062546 51.535678,-0.078869 51.521113", "From Regent's Row , Haggerston to Norton Folgate, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.078869 51.521113", "From Duke Street Hill, London Bridge to Norton Folgate, Liverpool Street"
"LINESTRING (-0.06797 51.504904,-0.078869 51.521113", "From Wapping High Street, Wapping to Norton Folgate, Liverpool Street"
"LINESTRING (-0.133201 51.512515,-0.078869 51.521113", "From Wardour Street, Soho to Norton Folgate, Liverpool Street"
"LINESTRING (-0.015578 51.52512,-0.078869 51.521113", "From Devons Road, Bow to Norton Folgate, Liverpool Street"
"LINESTRING (-0.09644 51.507385,-0.078869 51.521113", "From New Globe Walk, Bankside to Norton Folgate, Liverpool Street"
"LINESTRING (-0.089887 51.520858,-0.078869 51.521113", "From Bunhill Row, Moorgate to Norton Folgate, Liverpool Street"
"LINESTRING (-0.120718 51.511968,-0.078869 51.521113", "From Tavistock Street, Covent Garden to Norton Folgate, Liverpool Street"
"LINESTRING (-0.083353 51.529537,-0.104724 51.52836", "From Fanshaw Street, Hoxton to St. John Street, Finsbury"
"LINESTRING (-0.147203 51.515308,-0.104724 51.52836", "From Chapel Place, Marylebone to St. John Street, Finsbury"
"LINESTRING (-0.122219 51.51477,-0.104724 51.52836", "From Drury Lane, Covent Garden to St. John Street, Finsbury"
"LINESTRING (-0.122502 51.523951,-0.104724 51.52836", "From Brunswick Square, Bloomsbury to St. John Street, Finsbury"
"LINESTRING (-0.17581 51.517335,-0.104724 51.52836", "From South Wharf Road, Paddington to St. John Street, Finsbury"
"LINESTRING (-0.079201 51.537277,-0.104724 51.52836", "From Hertford Road, De Beauvoir Town to St. John Street, Finsbury"
"LINESTRING (-0.13011 51.513527,-0.104724 51.52836", "From Moor Street, Soho to St. John Street, Finsbury"
"LINESTRING (-0.116688 51.520596,-0.104724 51.52836", "From Theobald's Road , Holborn to St. John Street, Finsbury"
"LINESTRING (-0.06111 51.518675,-0.104724 51.52836", "From Royal London Hospital, Whitechapel to St. John Street, Finsbury"
"LINESTRING (-0.106992 51.534504,-0.104724 51.52836", "From Liverpool Road (N1 Centre), Angel to St. John Street, Finsbury"
"LINESTRING (-0.102757 51.536384,-0.104724 51.52836", "From Islington Green, Angel to St. John Street, Finsbury"
"LINESTRING (-0.092762 51.500296,-0.104724 51.52836", "From Swan Street, The Borough to St. John Street, Finsbury"
"LINESTRING (-0.113864 51.504027,-0.104724 51.52836", "From Waterloo Station 1, Waterloo to St. John Street, Finsbury"
"LINESTRING (-0.122299 51.530199,-0.104724 51.52836", "From Birkenhead Street, King's Cross to St. John Street, Finsbury"
"LINESTRING (-0.122219 51.51477,-0.104724 51.52836", "From Drury Lane, Covent Garden to St. John Street, Finsbury"
"LINESTRING (-0.06111 51.518675,-0.104724 51.52836", "From Royal London Hospital, Whitechapel to St. John Street, Finsbury"
"LINESTRING (-0.120202 51.523346,-0.104724 51.52836", "From Guilford Street , Bloomsbury to St. John Street, Finsbury"
"LINESTRING (-0.079249 51.518908,-0.104724 51.52836", "From Brushfield Street, Liverpool Street to St. John Street, Finsbury"
"LINESTRING (-0.109006 51.521661,-0.104724 51.52836", "From Hatton Wall, Holborn to St. John Street, Finsbury"
"LINESTRING (-0.151926 51.516814,-0.104724 51.52836", "From Hinde Street, Marylebone to St. John Street, Finsbury"
"LINESTRING (-0.150905 51.496544,-0.150905 51.496544", "From Eaton Square, Belgravia to Eaton Square, Belgravia"
"LINESTRING (-0.129698 51.500703,-0.150905 51.496544", "From Storey's Gate, Westminster to Eaton Square, Belgravia"
"LINESTRING (-0.135478 51.495827,-0.150905 51.496544", "From Rochester Row, Westminster to Eaton Square, Belgravia"
"LINESTRING (-0.123509 51.52625,-0.150905 51.496544", "From Tavistock Place, Bloomsbury to Eaton Square, Belgravia"
"LINESTRING (-0.132224 51.49206,-0.150905 51.496544", "From Regency Street, Westminster to Eaton Square, Belgravia"
"LINESTRING (-0.09022 51.491484,-0.150905 51.496544", "From Rodney Road , Walworth to Eaton Square, Belgravia"
"LINESTRING (-0.204666 51.509591,-0.150905 51.496544", "From Lansdowne Walk, Ladbroke Grove to Eaton Square, Belgravia"
"LINESTRING (-0.204815 51.484386,-0.150905 51.496544", "From Normand Park, West Kensington to Eaton Square, Belgravia"
"LINESTRING (-0.156876 51.49313,-0.150905 51.496544", "From Sedding Street, Sloane Square to Eaton Square, Belgravia"
"LINESTRING (-0.132102 51.498125,-0.150905 51.496544", "From Abbey Orchard Street, Westminster to Eaton Square, Belgravia"
"LINESTRING (-0.122219 51.51477,-0.150905 51.496544", "From Drury Lane, Covent Garden to Eaton Square, Belgravia"
"LINESTRING (-0.103132 51.498744,-0.150905 51.496544", "From LSBU (Borough Road), Elephant & Castle to Eaton Square, Belgravia"
"LINESTRING (-0.126021 51.508103,-0.150905 51.496544", "From Craven Street, Strand to Eaton Square, Belgravia"
"LINESTRING (-0.179592 51.525575,-0.150905 51.496544", "From Clifton Road, Maida Vale to Eaton Square, Belgravia"
"LINESTRING (-0.132224 51.49206,-0.150905 51.496544", "From Regency Street, Westminster to Eaton Square, Belgravia"
"LINESTRING (-0.147301 51.514105,-0.150905 51.496544", "From Woodstock Street, Mayfair to Eaton Square, Belgravia"
"LINESTRING (-0.149569 51.50274,-0.150905 51.496544", "From Wellington Arch, Hyde Park to Eaton Square, Belgravia"
"LINESTRING (-0.179369 51.487196,-0.150905 51.496544", "From Drayton Gardens, West Chelsea to Eaton Square, Belgravia"
"LINESTRING (-0.190346 51.46822,-0.150905 51.496544", "From Stephendale Road, Sands End to Eaton Square, Belgravia"
"LINESTRING (-0.110889 51.495718,-0.094524 51.500694", "From Kennington Road  , Vauxhall to Borough High Street, The Borough"
"LINESTRING (-0.133952 51.536264,-0.094524 51.500694", "From Royal College Street, Camden Town to Borough High Street, The Borough"
"LINESTRING (-0.07962 51.503493,-0.094524 51.500694", "From Tooley Street, Bermondsey to Borough High Street, The Borough"
"LINESTRING (-0.0786 51.500647,-0.094524 51.500694", "From Tanner Street, Bermondsey to Borough High Street, The Borough"
"LINESTRING (-0.083632 51.502153,-0.094524 51.500694", "From Snowsfields, London Bridge to Borough High Street, The Borough"
"LINESTRING (-0.122492 51.486343,-0.094524 51.500694", "From Kennington Lane Rail Bridge, Vauxhall to Borough High Street, The Borough"
"LINESTRING (-0.106237 51.507244,-0.094524 51.500694", "From Milroy Walk, South Bank to Borough High Street, The Borough"
"LINESTRING (-0.053558 51.511066,-0.094524 51.500694", "From Sutton Street, Shadwell to Borough High Street, The Borough"
"LINESTRING (-0.09022 51.491484,-0.094524 51.500694", "From Rodney Road , Walworth to Borough High Street, The Borough"
"LINESTRING (-0.078869 51.521113,-0.094524 51.500694", "From Norton Folgate, Liverpool Street to Borough High Street, The Borough"
"LINESTRING (-0.106237 51.507244,-0.094524 51.500694", "From Milroy Walk, South Bank to Borough High Street, The Borough"
"LINESTRING (-0.078869 51.521113,-0.094524 51.500694", "From Norton Folgate, Liverpool Street to Borough High Street, The Borough"
"LINESTRING (-0.055167 51.508447,-0.094524 51.500694", "From Garnet Street, Shadwell to Borough High Street, The Borough"
"LINESTRING (-0.085814 51.495061,-0.094524 51.500694", "From Bricklayers Arms, Borough to Borough High Street, The Borough"
"LINESTRING (-0.112031 51.49914,-0.094524 51.500694", "From Lambeth North Station, Waterloo to Borough High Street, The Borough"
"LINESTRING (-0.122831 51.472509,-0.094524 51.500694", "From Binfield Road, Stockwell to Borough High Street, The Borough"
"LINESTRING (-0.124642 51.481747,-0.094524 51.500694", "From South Lambeth Road, Vauxhall to Borough High Street, The Borough"
"LINESTRING (-0.081608 51.497855,-0.094524 51.500694", "From Bermondsey Street, Bermondsey to Borough High Street, The Borough"
"LINESTRING (-0.0786 51.500647,-0.094524 51.500694", "From Tanner Street, Bermondsey to Borough High Street, The Borough"
"LINESTRING (-0.110889 51.495718,-0.094524 51.500694", "From Kennington Road  , Vauxhall to Borough High Street, The Borough"
"LINESTRING (-0.07813 51.526377,-0.094524 51.500694", "From Shoreditch High Street, Shoreditch to Borough High Street, The Borough"
"LINESTRING (-0.13151 51.509639,-0.094524 51.500694", "From Panton Street, West End to Borough High Street, The Borough"
"LINESTRING (-0.093913 51.496791,-0.094524 51.500694", "From Dickens Square, Borough to Borough High Street, The Borough"
"LINESTRING (-0.0786 51.500647,-0.094524 51.500694", "From Tanner Street, Bermondsey to Borough High Street, The Borough"
"LINESTRING (-0.106237 51.507244,-0.094524 51.500694", "From Milroy Walk, South Bank to Borough High Street, The Borough"
"LINESTRING (-0.092921 51.494436,-0.094524 51.500694", "From New Kent Road, The Borough to Borough High Street, The Borough"
"LINESTRING (-0.08974 51.500823,-0.094524 51.500694", "From Empire Square, The Borough to Borough High Street, The Borough"
"LINESTRING (-0.124642 51.481747,-0.094524 51.500694", "From South Lambeth Road, Vauxhall to Borough High Street, The Borough"
"LINESTRING (-0.093913 51.496791,-0.094524 51.500694", "From Dickens Square, Borough to Borough High Street, The Borough"
"LINESTRING (-0.078869 51.521113,-0.094524 51.500694", "From Norton Folgate, Liverpool Street to Borough High Street, The Borough"
"LINESTRING (-0.07813 51.526377,-0.094524 51.500694", "From Shoreditch High Street, Shoreditch to Borough High Street, The Borough"
"LINESTRING (-0.149186 51.490491,-0.094524 51.500694", "From Ebury Bridge, Pimlico to Borough High Street, The Borough"
"LINESTRING (-0.124642 51.481747,-0.094524 51.500694", "From South Lambeth Road, Vauxhall to Borough High Street, The Borough"
"LINESTRING (-0.111014 51.493686,-0.094524 51.500694", "From Walnut Tree Walk, Vauxhall to Borough High Street, The Borough"
"LINESTRING (-0.170983 51.486892,-0.094524 51.500694", "From Manresa Road, Chelsea to Borough High Street, The Borough"
"LINESTRING (-0.023606 51.509913,-0.094524 51.500694", "From Thornfield House, Poplar to Borough High Street, The Borough"
"LINESTRING (-0.097441 51.511961,-0.096496 51.517821", "From Queen Victoria Street, St. Paul's to Museum of London, Barbican"
"LINESTRING (-0.082422 51.516154,-0.096496 51.517821", "From Wormwood Street, Liverpool Street to Museum of London, Barbican"
"LINESTRING (-0.089782 51.53089,-0.096496 51.517821", "From Murray Grove , Hoxton to Museum of London, Barbican"
"LINESTRING (-0.09885 51.515418,-0.096496 51.517821", "From Newgate Street , St. Paul's to Museum of London, Barbican"
"LINESTRING (-0.10548 51.532199,-0.096496 51.517821", "From Torrens Street, Angel to Museum of London, Barbican"
"LINESTRING (-0.081608 51.497855,-0.096496 51.517821", "From Bermondsey Street, Bermondsey to Museum of London, Barbican"
"LINESTRING (-0.085603 51.53095,-0.096496 51.517821", "From New North Road 1, Hoxton to Museum of London, Barbican"
"LINESTRING (-0.096496 51.517821,-0.096496 51.517821", "From Museum of London, Barbican to Museum of London, Barbican"
"LINESTRING (-0.137043 51.511897,-0.096496 51.517821", "From Golden Square, Soho to Museum of London, Barbican"
"LINESTRING (-0.096317 51.526008,-0.096496 51.517821", "From Finsbury Leisure Centre, St. Luke's to Museum of London, Barbican"
"LINESTRING (-0.113864 51.504027,-0.096496 51.517821", "From Waterloo Station 1, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.070133 51.515231,-0.096496 51.517821", "From Central House, Whitechapel to Museum of London, Barbican"
"LINESTRING (-0.0801 51.52959,-0.096496 51.517821", "From Hoxton Street, Hoxton to Museum of London, Barbican"
"LINESTRING (-0.06111 51.518675,-0.096496 51.517821", "From Royal London Hospital, Whitechapel to Museum of London, Barbican"
"LINESTRING (-0.130504 51.526838,-0.096496 51.517821", "From Endsleigh Gardens, Euston to Museum of London, Barbican"
"LINESTRING (-0.109914 51.531666,-0.096496 51.517821", "From Claremont Square, Angel to Museum of London, Barbican"
"LINESTRING (-0.103132 51.498744,-0.096496 51.517821", "From LSBU (Borough Road), Elephant & Castle to Museum of London, Barbican"
"LINESTRING (-0.123616 51.529943,-0.096496 51.517821", "From Belgrove Street , King's Cross to Museum of London, Barbican"
"LINESTRING (-0.092176 51.520044,-0.096496 51.517821", "From Barbican Centre, Barbican to Museum of London, Barbican"
"LINESTRING (-0.098341 51.505409,-0.096496 51.517821", "From Southwark Street, Bankside to Museum of London, Barbican"
"LINESTRING (-0.097441 51.511961,-0.096496 51.517821", "From Queen Victoria Street, St. Paul's to Museum of London, Barbican"
"LINESTRING (-0.09315 51.53356,-0.096496 51.517821", "From Eagle Wharf Road, Hoxton to Museum of London, Barbican"
"LINESTRING (-0.134621 51.507424,-0.096496 51.517821", "From St. James's Square, St. James's to Museum of London, Barbican"
"LINESTRING (-0.101026 51.528246,-0.096496 51.517821", "From Goswell Road (City Uni), Finsbury to Museum of London, Barbican"
"LINESTRING (-0.10834 51.52352,-0.096496 51.517821", "From Farringdon Lane, Clerkenwell to Museum of London, Barbican"
"LINESTRING (-0.129925 51.493072,-0.096496 51.517821", "From Vincent Street, Pimlico to Museum of London, Barbican"
"LINESTRING (-0.093421 51.529154,-0.096496 51.517821", "From Windsor Terrace, Hoxton to Museum of London, Barbican"
"LINESTRING (-0.101026 51.528246,-0.096496 51.517821", "From Goswell Road (City Uni), Finsbury to Museum of London, Barbican"
"LINESTRING (-0.098341 51.505409,-0.096496 51.517821", "From Southwark Street, Bankside to Museum of London, Barbican"
