"LINESTRING (-0.09294 51.511553,-0.118478 51.514409", "From Queen Street 1, Bank to Kingsway, Covent Garden"
"LINESTRING (-0.116191 51.535467,-0.118478 51.514409", "From Carnegie Street, King's Cross to Kingsway, Covent Garden"
"LINESTRING (-0.089446 51.497382,-0.118478 51.514409", "From Great Dover Street, The Borough to Kingsway, Covent Garden"
"LINESTRING (-0.0786 51.500647,-0.118478 51.514409", "From Tanner Street, Bermondsey to Kingsway, Covent Garden"
"LINESTRING (-0.138231 51.525542,-0.118478 51.514409", "From Hampstead Road, Euston to Kingsway, Covent Garden"
"LINESTRING (-0.101384 51.49652,-0.118478 51.514409", "From Ontario Street, Elephant & Castle to Kingsway, Covent Garden"
"LINESTRING (-0.109006 51.521661,-0.118478 51.514409", "From Hatton Wall, Holborn to Kingsway, Covent Garden"
"LINESTRING (-0.183165 51.474665,-0.118478 51.514409", "From Imperial Wharf Station, Sands End to Kingsway, Covent Garden"
"LINESTRING (-0.164393 51.516517,-0.118478 51.514409", "From Nutford Place, Marylebone to Kingsway, Covent Garden"
"LINESTRING (-0.109006 51.521661,-0.118478 51.514409", "From Hatton Wall, Holborn to Kingsway, Covent Garden"
"LINESTRING (-0.116628 51.500089,-0.118478 51.514409", "From Lambeth Palace Road, Waterloo to Kingsway, Covent Garden"
"LINESTRING (-0.142943 51.496863,-0.118478 51.514409", "From Allington Street, Victoria to Kingsway, Covent Garden"
"LINESTRING (-0.079249 51.518908,-0.118478 51.514409", "From Brushfield Street, Liverpool Street to Kingsway, Covent Garden"
"LINESTRING (-0.115781 51.464019,-0.118478 51.514409", "From Ferndale Road, Brixton to Kingsway, Covent Garden"
"LINESTRING (-0.109006 51.521661,-0.118478 51.514409", "From Hatton Wall, Holborn to Kingsway, Covent Garden"
"LINESTRING (-0.109006 51.521661,-0.118478 51.514409", "From Hatton Wall, Holborn to Kingsway, Covent Garden"
"LINESTRING (-0.079249 51.518908,-0.118478 51.514409", "From Brushfield Street, Liverpool Street to Kingsway, Covent Garden"
"LINESTRING (-0.102996 51.486929,-0.118478 51.514409", "From Doddington Grove, Kennington to Kingsway, Covent Garden"
"LINESTRING (-0.047784 51.51328,-0.118478 51.514409", "From Albert Gardens, Stepney to Kingsway, Covent Garden"
"LINESTRING (-0.103132 51.498744,-0.118478 51.514409", "From LSBU (Borough Road), Elephant & Castle to Kingsway, Covent Garden"
"LINESTRING (-0.109006 51.521661,-0.118478 51.514409", "From Hatton Wall, Holborn to Kingsway, Covent Garden"
"LINESTRING (-0.174411 51.511933,-0.118478 51.514409", "From Bayswater Road, Hyde Park to Kingsway, Covent Garden"
"LINESTRING (-0.109006 51.521661,-0.118478 51.514409", "From Hatton Wall, Holborn to Kingsway, Covent Garden"
"LINESTRING (-0.163609 51.51809,-0.118478 51.514409", "From Shouldham Street, Marylebone to Kingsway, Covent Garden"
"LINESTRING (-0.126409 51.524,-0.118478 51.514409", "From Coram Street, Bloomsbury to Kingsway, Covent Garden"
"LINESTRING (-0.101384 51.49652,-0.112031 51.49914", "From Ontario Street, Elephant & Castle to Lambeth North Station, Waterloo"
"LINESTRING (-0.091773 51.504627,-0.112031 51.49914", "From Hop Exchange, The Borough to Lambeth North Station, Waterloo"
"LINESTRING (-0.111435 51.48894,-0.112031 51.49914", "From Kennington Cross, Kennington to Lambeth North Station, Waterloo"
"LINESTRING (-0.082422 51.516154,-0.112031 51.49914", "From Wormwood Street, Liverpool Street to Lambeth North Station, Waterloo"
"LINESTRING (-0.113134 51.483145,-0.112031 51.49914", "From Kennington Oval, Oval to Lambeth North Station, Waterloo"
"LINESTRING (-0.134621 51.507424,-0.112031 51.49914", "From St. James's Square, St. James's to Lambeth North Station, Waterloo"
"LINESTRING (-0.116542 51.504636,-0.112031 51.49914", "From Jubilee Gardens, South Bank to Lambeth North Station, Waterloo"
"LINESTRING (-0.124749 51.509462,-0.112031 51.49914", "From William IV Street, Strand to Lambeth North Station, Waterloo"
"LINESTRING (-0.131773 51.506633,-0.112031 51.49914", "From Waterloo Place, St. James's to Lambeth North Station, Waterloo"
"LINESTRING (-0.107349 51.511891,-0.112031 51.49914", "From Tallis Street, Temple to Lambeth North Station, Waterloo"
"LINESTRING (-0.116542 51.504636,-0.112031 51.49914", "From Jubilee Gardens, South Bank to Lambeth North Station, Waterloo"
"LINESTRING (-0.117122 51.490994,-0.112031 51.49914", "From Black Prince Road, Vauxhall to Lambeth North Station, Waterloo"
"LINESTRING (-0.165164 51.514746,-0.112031 51.49914", "From Porchester Place, Paddington to Lambeth North Station, Waterloo"
"LINESTRING (-0.110683 51.484788,-0.112031 51.49914", "From Kennington Road Post Office, Oval to Lambeth North Station, Waterloo"
"LINESTRING (-0.114934 51.49288,-0.112031 51.49914", "From Lollard Street, Vauxhall to Lambeth North Station, Waterloo"
"LINESTRING (-0.138733 51.496753,-0.112031 51.49914", "From Howick Place, Westminster to Lambeth North Station, Waterloo"
"LINESTRING (-0.117974 51.494881,-0.112031 51.49914", "From Lambeth Road, Vauxhall to Lambeth North Station, Waterloo"
"LINESTRING (-0.104193 51.49605,-0.112031 51.49914", "From Gaywood  Street, Elephant & Castle to Lambeth North Station, Waterloo"
"LINESTRING (-0.131773 51.506633,-0.112031 51.49914", "From Waterloo Place, St. James's to Lambeth North Station, Waterloo"
"LINESTRING (-0.08974 51.500823,-0.112031 51.49914", "From Empire Square, The Borough to Lambeth North Station, Waterloo"
"LINESTRING (-0.107349 51.511891,-0.112031 51.49914", "From Tallis Street, Temple to Lambeth North Station, Waterloo"
"LINESTRING (-0.187404 51.487958,-0.112031 51.49914", "From Harcourt Terrace, West Brompton to Lambeth North Station, Waterloo"
"LINESTRING (-0.13011 51.513527,-0.112031 51.49914", "From Moor Street, Soho to Lambeth North Station, Waterloo"
"LINESTRING (-0.091773 51.504627,-0.112031 51.49914", "From Hop Exchange, The Borough to Lambeth North Station, Waterloo"
"LINESTRING (-0.09022 51.491484,-0.112031 51.49914", "From Rodney Road , Walworth to Lambeth North Station, Waterloo"
"LINESTRING (-0.110889 51.495718,-0.112031 51.49914", "From Kennington Road  , Vauxhall to Lambeth North Station, Waterloo"
"LINESTRING (-0.117974 51.494881,-0.112031 51.49914", "From Lambeth Road, Vauxhall to Lambeth North Station, Waterloo"
"LINESTRING (-0.164032 51.525194,-0.174653 51.527294", "From Rossmore Road, Marylebone to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.153463 51.525367,-0.174653 51.527294", "From The Tennis Courts, The Regent's Park to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.183846 51.523344,-0.174653 51.527294", "From Warwick Avenue Station, Maida Vale to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.176268 51.524826,-0.174653 51.527294", "From Aberdeen Place, St. John's Wood to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.138853 51.541603,-0.174653 51.527294", "From Bonny Street, Camden Town to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.164032 51.525194,-0.174653 51.527294", "From Rossmore Road, Marylebone to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.158264 51.514577,-0.174653 51.527294", "From Old Quebec Street, Marylebone to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.165842 51.522029,-0.174653 51.527294", "From Bell Street , Marylebone to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.163609 51.51809,-0.174653 51.527294", "From Shouldham Street, Marylebone to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.148105 51.514759,-0.174653 51.527294", "From Marylebone Lane, Marylebone to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.137043 51.511897,-0.174653 51.527294", "From Golden Square, Soho to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.158264 51.514577,-0.174653 51.527294", "From Old Quebec Street, Marylebone to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.130504 51.526838,-0.174653 51.527294", "From Endsleigh Gardens, Euston to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.174653 51.527294,-0.174653 51.527294", "From St. John's Wood Road, St. John's Wood to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.138231 51.525542,-0.174653 51.527294", "From Hampstead Road, Euston to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.164032 51.525194,-0.174653 51.527294", "From Rossmore Road, Marylebone to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.164207 51.517372,-0.174653 51.527294", "From Harrowby Street, Marylebone to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.179702 51.499428,-0.174653 51.527294", "From Imperial College, Knightsbridge to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.167515 51.530529,-0.174653 51.527294", "From St. John's Wood Church, The Regent's Park to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.176268 51.524826,-0.174653 51.527294", "From Aberdeen Place, St. John's Wood to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.164393 51.516517,-0.174653 51.527294", "From Nutford Place, Marylebone to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.179592 51.525575,-0.174653 51.527294", "From Clifton Road, Maida Vale to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.117863 51.515208,-0.174653 51.527294", "From Sardinia Street, Holborn to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.154907 51.522481,-0.174653 51.527294", "From Westminster University, Marylebone to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.138231 51.525542,-0.174653 51.527294", "From Hampstead Road, Euston to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.130431 51.52168,-0.174653 51.527294", "From Malet Street, Bloomsbury to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.179592 51.525575,-0.174653 51.527294", "From Clifton Road, Maida Vale to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.11548 51.528915,-0.128377 51.523673", "From Great Percy Street, Clerkenwell to Bedford Way, Bloomsbury"
"LINESTRING (-0.143495 51.509992,-0.128377 51.523673", "From Grafton Street, Mayfair to Bedford Way, Bloomsbury"
"LINESTRING (-0.150181 51.536922,-0.128377 51.523673", "From London Zoo Car Park, The Regent's Park to Bedford Way, Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.128377 51.523673", "From Royal College Street, Camden Town to Bedford Way, Bloomsbury"
"LINESTRING (-0.158264 51.514577,-0.128377 51.523673", "From Old Quebec Street, Marylebone to Bedford Way, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.128377 51.523673", "From Wren Street, Holborn to Bedford Way, Bloomsbury"
"LINESTRING (-0.104708 51.52326,-0.128377 51.523673", "From Clerkenwell Green, Clerkenwell to Bedford Way, Bloomsbury"
"LINESTRING (-0.097122 51.529423,-0.128377 51.523673", "From Macclesfield Rd, St Lukes to Bedford Way, Bloomsbury"
"LINESTRING (-0.131861 51.527068,-0.128377 51.523673", "From Euston Square Gardens, Euston to Bedford Way, Bloomsbury"
"LINESTRING (-0.136792 51.533005,-0.128377 51.523673", "From Eversholt Street , Camden Town to Bedford Way, Bloomsbury"
"LINESTRING (-0.135777 51.51953,-0.128377 51.523673", "From Charlotte Street, Fitzrovia to Bedford Way, Bloomsbury"
"LINESTRING (-0.102757 51.536384,-0.128377 51.523673", "From Islington Green, Angel to Bedford Way, Bloomsbury"
"LINESTRING (-0.079201 51.537277,-0.128377 51.523673", "From Hertford Road, De Beauvoir Town to Bedford Way, Bloomsbury"
"LINESTRING (-0.147624 51.49395,-0.128377 51.523673", "From Eccleston Place, Victoria to Bedford Way, Bloomsbury"
"LINESTRING (-0.158264 51.514577,-0.128377 51.523673", "From Old Quebec Street, Marylebone to Bedford Way, Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.128377 51.523673", "From Waterloo Station 3, Waterloo to Bedford Way, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.128377 51.523673", "From Wren Street, Holborn to Bedford Way, Bloomsbury"
"LINESTRING (-0.128279 51.5293,-0.128377 51.523673", "From Ossulston Street, Somers Town to Bedford Way, Bloomsbury"
"LINESTRING (-0.139016 51.520994,-0.128377 51.523673", "From Howland Street, Fitzrovia to Bedford Way, Bloomsbury"
"LINESTRING (-0.169774 51.519968,-0.128377 51.523673", "From Edgware Road Station, Marylebone to Bedford Way, Bloomsbury"
"LINESTRING (-0.118272 51.516277,-0.128377 51.523673", "From Lincoln's Inn Fields, Holborn to Bedford Way, Bloomsbury"
"LINESTRING (-0.097122 51.529423,-0.128377 51.523673", "From Macclesfield Rd, St Lukes to Bedford Way, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.128377 51.523673", "From Wren Street, Holborn to Bedford Way, Bloomsbury"
"LINESTRING (-0.138231 51.525542,-0.128377 51.523673", "From Hampstead Road, Euston to Bedford Way, Bloomsbury"
"LINESTRING (-0.165471 51.498884,-0.147478 51.492369", "From Montpelier Street, Knightsbridge to Elizabeth Bridge, Victoria"
"LINESTRING (-0.117974 51.494881,-0.147478 51.492369", "From Lambeth Road, Vauxhall to Elizabeth Bridge, Victoria"
"LINESTRING (-0.132845 51.489975,-0.147478 51.492369", "From Rampayne Street, Pimlico to Elizabeth Bridge, Victoria"
"LINESTRING (-0.17524 51.48902,-0.147478 51.492369", "From South Parade, Chelsea to Elizabeth Bridge, Victoria"
"LINESTRING (-0.194116 51.479932,-0.147478 51.492369", "From Fulham Broadway, Walham Green to Elizabeth Bridge, Victoria"
"LINESTRING (-0.123702 51.506767,-0.147478 51.492369", "From Northumberland Avenue, Strand to Elizabeth Bridge, Victoria"
"LINESTRING (-0.108657 51.51795,-0.147478 51.492369", "From Holborn Circus, Holborn to Elizabeth Bridge, Victoria"
"LINESTRING (-0.165101 51.493583,-0.147478 51.492369", "From Denyer Street, Knightsbridge to Elizabeth Bridge, Victoria"
"LINESTRING (-0.180389 51.46517,-0.147478 51.492369", "From Hibbert Street, Battersea to Elizabeth Bridge, Victoria"
"LINESTRING (-0.131773 51.506633,-0.147478 51.492369", "From Waterloo Place, St. James's to Elizabeth Bridge, Victoria"
"LINESTRING (-0.128585 51.516118,-0.147478 51.492369", "From Earnshaw Street , Covent Garden to Elizabeth Bridge, Victoria"
"LINESTRING (-0.183853 51.480898,-0.147478 51.492369", "From Thorndike Close, West Chelsea to Elizabeth Bridge, Victoria"
"LINESTRING (-0.132102 51.498125,-0.147478 51.492369", "From Abbey Orchard Street, Westminster to Elizabeth Bridge, Victoria"
"LINESTRING (-0.148059 51.472865,-0.147478 51.492369", "From Silverthorne Road, Battersea to Elizabeth Bridge, Victoria"
"LINESTRING (-0.149551 51.477619,-0.147478 51.492369", "From Queen's Circus, Battersea Park to Elizabeth Bridge, Victoria"
"LINESTRING (-0.153233 51.490959,-0.147478 51.492369", "From Bourne Street, Belgravia to Elizabeth Bridge, Victoria"
"LINESTRING (-0.214428 51.486062,-0.147478 51.492369", "From Greyhound Road, Hammersmith to Elizabeth Bridge, Victoria"
"LINESTRING (-0.128585 51.516118,-0.147478 51.492369", "From Earnshaw Street , Covent Garden to Elizabeth Bridge, Victoria"
"LINESTRING (-0.165471 51.498884,-0.147478 51.492369", "From Montpelier Street, Knightsbridge to Elizabeth Bridge, Victoria"
"LINESTRING (-0.165101 51.493583,-0.147478 51.492369", "From Denyer Street, Knightsbridge to Elizabeth Bridge, Victoria"
"LINESTRING (-0.123823 51.501513,-0.147478 51.492369", "From Westminster Pier, Westminster to Elizabeth Bridge, Victoria"
"LINESTRING (-0.143495 51.509992,-0.147478 51.492369", "From Grafton Street, Mayfair to Elizabeth Bridge, Victoria"
"LINESTRING (-0.163347 51.474392,-0.147478 51.492369", "From Albert Bridge Road, Battersea Park to Elizabeth Bridge, Victoria"
"LINESTRING (-0.125972 51.49764,-0.147478 51.492369", "From Abingdon Green, Westminster to Elizabeth Bridge, Victoria"
"LINESTRING (-0.147714 51.483507,-0.147478 51.492369", "From Battersea Power Station, Battersea Park to Elizabeth Bridge, Victoria"
"LINESTRING (-0.165297 51.461923,-0.147478 51.492369", "From Limburg Road, Clapham Junction to Elizabeth Bridge, Victoria"
"LINESTRING (-0.150908 51.47505,-0.147478 51.492369", "From Alfreda Street, Battersea Park to Elizabeth Bridge, Victoria"
"LINESTRING (-0.147714 51.483507,-0.147478 51.492369", "From Battersea Power Station, Battersea Park to Elizabeth Bridge, Victoria"
"LINESTRING (-0.168917 51.497056,-0.147478 51.492369", "From Holy Trinity Brompton, Knightsbridge to Elizabeth Bridge, Victoria"
"LINESTRING (-0.182435 51.478169,-0.147478 51.492369", "From Upcerne Road, West Chelsea to Elizabeth Bridge, Victoria"
"LINESTRING (-0.173881 51.494412,-0.147478 51.492369", "From South Kensington Station, South Kensington to Elizabeth Bridge, Victoria"
"LINESTRING (-0.153645 51.512911,-0.147478 51.492369", "From North Audley Street, Mayfair to Elizabeth Bridge, Victoria"
"LINESTRING (-0.147804 51.461376,-0.147478 51.492369", "From Victoria Rise, Clapham Common to Elizabeth Bridge, Victoria"
"LINESTRING (-0.170279 51.506451,-0.147478 51.492369", "From Triangle Car Park, Hyde Park to Elizabeth Bridge, Victoria"
"LINESTRING (-0.163667 51.520331,-0.147478 51.492369", "From Seymour Place, Marylebone to Elizabeth Bridge, Victoria"
"LINESTRING (-0.205876 51.475698,-0.147478 51.492369", "From Chesilton Road, Fulham to Elizabeth Bridge, Victoria"
"LINESTRING (-0.159237 51.501855,-0.147478 51.492369", "From Seville Street, Knightsbridge to Elizabeth Bridge, Victoria"
"LINESTRING (-0.182435 51.478169,-0.147478 51.492369", "From Upcerne Road, West Chelsea to Elizabeth Bridge, Victoria"
"LINESTRING (-0.152248 51.467185,-0.147478 51.492369", "From Ashley Crescent, Battersea to Elizabeth Bridge, Victoria"
"LINESTRING (-0.142844 51.506613,-0.147478 51.492369", "From Green Park Station, Mayfair to Elizabeth Bridge, Victoria"
"LINESTRING (-0.17021 51.474535,-0.147478 51.492369", "From Orbel Street, Battersea to Elizabeth Bridge, Victoria"
"LINESTRING (-0.159237 51.501855,-0.151296 51.50923", "From Seville Street, Knightsbridge to South Audley Street, Mayfair"
"LINESTRING (-0.166878 51.488023,-0.151296 51.50923", "From Flood Street, Chelsea to South Audley Street, Mayfair"
"LINESTRING (-0.159237 51.501855,-0.151296 51.50923", "From Seville Street, Knightsbridge to South Audley Street, Mayfair"
"LINESTRING (-0.170983 51.486892,-0.151296 51.50923", "From Manresa Road, Chelsea to South Audley Street, Mayfair"
"LINESTRING (-0.201554 51.512136,-0.151296 51.50923", "From Chepstow Villas, Notting Hill to South Audley Street, Mayfair"
"LINESTRING (-0.205279 51.487244,-0.151296 51.50923", "From Star Road, West Kensington to South Audley Street, Mayfair"
"LINESTRING (-0.159237 51.501855,-0.151296 51.50923", "From Seville Street, Knightsbridge to South Audley Street, Mayfair"
"LINESTRING (-0.179369 51.487196,-0.151296 51.50923", "From Drayton Gardens, West Chelsea to South Audley Street, Mayfair"
"LINESTRING (-0.158249 51.516892,-0.151296 51.50923", "From George Place Mews, Marylebone to South Audley Street, Mayfair"
"LINESTRING (-0.224303 51.506093,-0.151296 51.50923", "From Westfield Library Corner, Shepherd's Bush to South Audley Street, Mayfair"
"LINESTRING (-0.105344 51.515059,-0.171103 51.518268", "From St. Bride Street, Holborn to St Mary's Hospital, Paddington"
"LINESTRING (-0.165164 51.514746,-0.171103 51.518268", "From Porchester Place, Paddington to St Mary's Hospital, Paddington"
"LINESTRING (-0.122219 51.51477,-0.171103 51.518268", "From Drury Lane, Covent Garden to St Mary's Hospital, Paddington"
"LINESTRING (-0.180246 51.501026,-0.171103 51.518268", "From Queen's Gate (North), Kensington to St Mary's Hospital, Paddington"
"LINESTRING (-0.13225 51.528833,-0.171103 51.518268", "From Doric Way , Somers Town to St Mary's Hospital, Paddington"
"LINESTRING (-0.139016 51.520994,-0.171103 51.518268", "From Howland Street, Fitzrovia to St Mary's Hospital, Paddington"
"LINESTRING (-0.145246 51.539957,-0.171103 51.518268", "From Arlington Road, Camden Town to St Mary's Hospital, Paddington"
"LINESTRING (-0.213872 51.51687,-0.171103 51.518268", "From St. Mark's Road, North Kensington to St Mary's Hospital, Paddington"
"LINESTRING (-0.123823 51.501513,-0.171103 51.518268", "From Westminster Pier, Westminster to St Mary's Hospital, Paddington"
"LINESTRING (-0.17021 51.474535,-0.171103 51.518268", "From Orbel Street, Battersea to St Mary's Hospital, Paddington"
"LINESTRING (-0.122502 51.523951,-0.171103 51.518268", "From Brunswick Square, Bloomsbury to St Mary's Hospital, Paddington"
"LINESTRING (-0.086685 51.517075,-0.171103 51.518268", "From Finsbury Circus, Liverpool Street to St Mary's Hospital, Paddington"
"LINESTRING (-0.158264 51.514577,-0.171103 51.518268", "From Old Quebec Street, Marylebone to St Mary's Hospital, Paddington"
"LINESTRING (-0.154701 51.520583,-0.171103 51.518268", "From Paddington Street, Marylebone to St Mary's Hospital, Paddington"
"LINESTRING (-0.18119 51.485587,-0.171103 51.518268", "From Limerston Street, West Chelsea to St Mary's Hospital, Paddington"
"LINESTRING (-0.112824 51.503791,-0.171103 51.518268", "From Waterloo Station 3, Waterloo to St Mary's Hospital, Paddington"
"LINESTRING (-0.183118 51.515607,-0.171103 51.518268", "From Cleveland Gardens, Bayswater to St Mary's Hospital, Paddington"
"LINESTRING (-0.147203 51.515308,-0.171103 51.518268", "From Chapel Place, Marylebone to St Mary's Hospital, Paddington"
"LINESTRING (-0.096317 51.526008,-0.171103 51.518268", "From Finsbury Leisure Centre, St. Luke's to St Mary's Hospital, Paddington"
"LINESTRING (-0.179135 51.516417,-0.171103 51.518268", "From Eastbourne Mews, Paddington to St Mary's Hospital, Paddington"
"LINESTRING (-0.174554 51.499917,-0.171103 51.518268", "From Exhibition Road, Knightsbridge to St Mary's Hospital, Paddington"
"LINESTRING (-0.139174 51.533019,-0.171103 51.518268", "From Harrington Square 1, Camden Town to St Mary's Hospital, Paddington"
"LINESTRING (-0.174411 51.511933,-0.171103 51.518268", "From Bayswater Road, Hyde Park to St Mary's Hospital, Paddington"
"LINESTRING (-0.154701 51.520583,-0.171103 51.518268", "From Paddington Street, Marylebone to St Mary's Hospital, Paddington"
"LINESTRING (-0.21186 51.483217,-0.171103 51.518268", "From Humbolt Road, Fulham to St Mary's Hospital, Paddington"
"LINESTRING (-0.130431 51.52168,-0.171103 51.518268", "From Malet Street, Bloomsbury to St Mary's Hospital, Paddington"
"LINESTRING (-0.15352 51.503117,-0.171103 51.518268", "From Hyde Park Corner, Hyde Park to St Mary's Hospital, Paddington"
"LINESTRING (-0.193764 51.508605,-0.171103 51.518268", "From Palace Gardens Terrace, Notting Hill to St Mary's Hospital, Paddington"
"LINESTRING (-0.108657 51.51795,-0.171103 51.518268", "From Holborn Circus, Holborn to St Mary's Hospital, Paddington"
"LINESTRING (-0.158105 51.494645,-0.171103 51.518268", "From Cadogan Place, Knightsbridge to St Mary's Hospital, Paddington"
"LINESTRING (-0.154701 51.520583,-0.171103 51.518268", "From Paddington Street, Marylebone to St Mary's Hospital, Paddington"
"LINESTRING (-0.081608 51.497855,-0.171103 51.518268", "From Bermondsey Street, Bermondsey to St Mary's Hospital, Paddington"
"LINESTRING (-0.174411 51.511933,-0.171103 51.518268", "From Bayswater Road, Hyde Park to St Mary's Hospital, Paddington"
"LINESTRING (-0.193487 51.513735,-0.171103 51.518268", "From Hereford Road, Bayswater to St Mary's Hospital, Paddington"
"LINESTRING (-0.117863 51.515208,-0.171103 51.518268", "From Sardinia Street, Holborn to St Mary's Hospital, Paddington"
"LINESTRING (-0.174554 51.499917,-0.171103 51.518268", "From Exhibition Road, Knightsbridge to St Mary's Hospital, Paddington"
"LINESTRING (-0.173881 51.494412,-0.171103 51.518268", "From South Kensington Station, South Kensington to St Mary's Hospital, Paddington"
"LINESTRING (-0.173757 51.496471,-0.171103 51.518268", "From Exhibition Road Museums 1, South Kensington to St Mary's Hospital, Paddington"
"LINESTRING (-0.17306 51.505014,-0.171103 51.518268", "From Serpentine Car Park, Hyde Park to St Mary's Hospital, Paddington"
"LINESTRING (-0.131213 51.513103,-0.171103 51.518268", "From Frith Street, Soho to St Mary's Hospital, Paddington"
"LINESTRING (-0.18119 51.490945,-0.171103 51.518268", "From Old Brompton Road, South Kensington to St Mary's Hospital, Paddington"
"LINESTRING (-0.174411 51.511933,-0.171103 51.518268", "From Bayswater Road, Hyde Park to St Mary's Hospital, Paddington"
"LINESTRING (-0.180389 51.46517,-0.171103 51.518268", "From Hibbert Street, Battersea to St Mary's Hospital, Paddington"
"LINESTRING (-0.126409 51.524,-0.171103 51.518268", "From Coram Street, Bloomsbury to St Mary's Hospital, Paddington"
"LINESTRING (-0.147624 51.49395,-0.171103 51.518268", "From Eccleston Place, Victoria to St Mary's Hospital, Paddington"
"LINESTRING (-0.154701 51.520583,-0.171103 51.518268", "From Paddington Street, Marylebone to St Mary's Hospital, Paddington"
"LINESTRING (-0.123616 51.529943,-0.171103 51.518268", "From Belgrove Street , King's Cross to St Mary's Hospital, Paddington"
"LINESTRING (-0.168074 51.5343,-0.171103 51.518268", "From Charlbert Street, St. John's Wood to St Mary's Hospital, Paddington"
"LINESTRING (-0.183486 51.529857,-0.171103 51.518268", "From Maida Vale, Maida Vale to St Mary's Hospital, Paddington"
"LINESTRING (-0.174554 51.499917,-0.171103 51.518268", "From Exhibition Road, Knightsbridge to St Mary's Hospital, Paddington"
"LINESTRING (-0.180246 51.501026,-0.171103 51.518268", "From Queen's Gate (North), Kensington to St Mary's Hospital, Paddington"
"LINESTRING (-0.179668 51.511654,-0.171103 51.518268", "From Lancaster Gate , Bayswater to St Mary's Hospital, Paddington"
"LINESTRING (-0.151926 51.516814,-0.171103 51.518268", "From Hinde Street, Marylebone to St Mary's Hospital, Paddington"
"LINESTRING (-0.100292 51.501732,-0.171103 51.518268", "From Great Suffolk Street, The Borough to St Mary's Hospital, Paddington"
"LINESTRING (-0.147983 51.519167,-0.171103 51.518268", "From New Cavendish Street, Marylebone to St Mary's Hospital, Paddington"
"LINESTRING (-0.162298 51.522511,-0.171103 51.518268", "From Boston Place, Marylebone to St Mary's Hospital, Paddington"
"LINESTRING (-0.128279 51.5293,-0.171103 51.518268", "From Ossulston Street, Somers Town to St Mary's Hospital, Paddington"
"LINESTRING (-0.180246 51.501026,-0.171103 51.518268", "From Queen's Gate (North), Kensington to St Mary's Hospital, Paddington"
"LINESTRING (-0.147624 51.49395,-0.171103 51.518268", "From Eccleston Place, Victoria to St Mary's Hospital, Paddington"
"LINESTRING (-0.148105 51.514759,-0.171103 51.518268", "From Marylebone Lane, Marylebone to St Mary's Hospital, Paddington"
"LINESTRING (-0.162727 51.489932,-0.171103 51.518268", "From Royal Avenue 1, Chelsea to St Mary's Hospital, Paddington"
"LINESTRING (-0.158264 51.514577,-0.171103 51.518268", "From Old Quebec Street, Marylebone to St Mary's Hospital, Paddington"
"LINESTRING (-0.193764 51.508605,-0.171103 51.518268", "From Palace Gardens Terrace, Notting Hill to St Mary's Hospital, Paddington"
"LINESTRING (-0.151926 51.516814,-0.171103 51.518268", "From Hinde Street, Marylebone to St Mary's Hospital, Paddington"
"LINESTRING (-0.163667 51.520331,-0.171103 51.518268", "From Seymour Place, Marylebone to St Mary's Hospital, Paddington"
"LINESTRING (-0.138733 51.496753,-0.171103 51.518268", "From Howick Place, Westminster to St Mary's Hospital, Paddington"
"LINESTRING (-0.174411 51.511933,-0.171103 51.518268", "From Bayswater Road, Hyde Park to St Mary's Hospital, Paddington"
"LINESTRING (-0.171103 51.518268,-0.171103 51.518268", "From St Mary's Hospital, Paddington to St Mary's Hospital, Paddington"
"LINESTRING (-0.119643 51.511756,-0.171103 51.518268", "From Wellington Street , Strand to St Mary's Hospital, Paddington"
"LINESTRING (-0.124749 51.509462,-0.171103 51.518268", "From William IV Street, Strand to St Mary's Hospital, Paddington"
