"LINESTRING (-0.159237 51.501855,-0.143613 51.523518", "From Seville Street, Knightsbridge to Bolsover Street, Fitzrovia"
"LINESTRING (-0.191462 51.501364,-0.193487 51.513735", "From Derry Street, Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.193487 51.513735", "From Notting Hill Gate Station, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.185273 51.481765,-0.193487 51.513735", "From Hortensia Road, West Brompton to Hereford Road, Bayswater"
"LINESTRING (-0.223868 51.496664,-0.193487 51.513735", "From Little Brook Green, Brook Green to Hereford Road, Bayswater"
"LINESTRING (-0.187842 51.509908,-0.193487 51.513735", "From Black Lion Gate, Kensington Gardens to Hereford Road, Bayswater"
"LINESTRING (-0.183846 51.523344,-0.193487 51.513735", "From Warwick Avenue Station, Maida Vale to Hereford Road, Bayswater"
"LINESTRING (-0.192538 51.504723,-0.193487 51.513735", "From Vicarage Gate, Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.151296 51.50923,-0.193487 51.513735", "From South Audley Street, Mayfair to Hereford Road, Bayswater"
"LINESTRING (-0.134621 51.507424,-0.193487 51.513735", "From St. James's Square, St. James's to Hereford Road, Bayswater"
"LINESTRING (-0.176645 51.518622,-0.193487 51.513735", "From North Wharf Road, Paddington to Hereford Road, Bayswater"
"LINESTRING (-0.158456 51.502953,-0.193487 51.513735", "From Albert Gate, Hyde Park to Hereford Road, Bayswater"
"LINESTRING (-0.179668 51.511654,-0.193487 51.513735", "From Lancaster Gate , Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.162418 51.490083,-0.193487 51.513735", "From Royal Avenue 2, Chelsea to Hereford Road, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.193487 51.513735", "From Notting Hill Gate Station, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.173881 51.494412,-0.193487 51.513735", "From South Kensington Station, South Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.179702 51.499428,-0.193487 51.513735", "From Imperial College, Knightsbridge to Hereford Road, Bayswater"
"LINESTRING (-0.17677 51.530889,-0.193487 51.513735", "From Grove End Road, St. John's Wood to Hereford Road, Bayswater"
"LINESTRING (-0.173881 51.494412,-0.193487 51.513735", "From South Kensington Station, South Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.191462 51.501364,-0.193487 51.513735", "From Derry Street, Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.211593 51.51323,-0.193487 51.513735", "From Clarendon Road, Avondale to Hereford Road, Bayswater"
"LINESTRING (-0.179702 51.499428,-0.193487 51.513735", "From Imperial College, Knightsbridge to Hereford Road, Bayswater"
"LINESTRING (-0.157436 51.512276,-0.193487 51.513735", "From Green Street, Mayfair to Hereford Road, Bayswater"
"LINESTRING (-0.147449 51.509351,-0.193487 51.513735", "From Farm Street, Mayfair to Hereford Road, Bayswater"
"LINESTRING (-0.173881 51.494412,-0.193487 51.513735", "From South Kensington Station, South Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.191496 51.503157,-0.193487 51.513735", "From Kensington Church Street, Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.193487 51.513735", "From Notting Hill Gate Station, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.191496 51.503157,-0.193487 51.513735", "From Kensington Church Street, Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.201554 51.512136,-0.193487 51.513735", "From Chepstow Villas, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.193487 51.513735", "From Notting Hill Gate Station, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.089659 51.52548,-0.093421 51.529154", "From Old Street Station, St. Luke's to Windsor Terrace, Hoxton"
"LINESTRING (-0.136928 51.493985,-0.093421 51.529154", "From Vincent Square, Westminster to Windsor Terrace, Hoxton"
"LINESTRING (-0.089659 51.52548,-0.093421 51.529154", "From Old Street Station, St. Luke's to Windsor Terrace, Hoxton"
"LINESTRING (-0.067937 51.51793,-0.093421 51.529154", "From Old Montague Street, Whitechapel to Windsor Terrace, Hoxton"
"LINESTRING (-0.067937 51.51793,-0.093421 51.529154", "From Old Montague Street, Whitechapel to Windsor Terrace, Hoxton"
"LINESTRING (-0.141728 51.539099,-0.093421 51.529154", "From Greenland Road, Camden Town to Windsor Terrace, Hoxton"
"LINESTRING (-0.04667 51.521889,-0.093421 51.529154", "From Stepney Green Station, Stepney to Windsor Terrace, Hoxton"
"LINESTRING (-0.103137 51.506692,-0.093421 51.529154", "From Poured Lines, Bankside to Windsor Terrace, Hoxton"
"LINESTRING (-0.090847 51.525893,-0.093421 51.529154", "From Bath Street, St. Luke's to Windsor Terrace, Hoxton"
"LINESTRING (-0.141728 51.539099,-0.093421 51.529154", "From Greenland Road, Camden Town to Windsor Terrace, Hoxton"
"LINESTRING (-0.141728 51.539099,-0.093421 51.529154", "From Greenland Road, Camden Town to Windsor Terrace, Hoxton"
"LINESTRING (-0.106408 51.530515,-0.093421 51.529154", "From Chadwell Street, Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.07813 51.526377,-0.093421 51.529154", "From Shoreditch High Street, Shoreditch to Windsor Terrace, Hoxton"
"LINESTRING (-0.14326 51.541007,-0.093421 51.529154", "From Hawley Crescent, Camden Town to Windsor Terrace, Hoxton"
"LINESTRING (-0.11934 51.531066,-0.093421 51.529154", "From Northdown Street, King's Cross to Windsor Terrace, Hoxton"
"LINESTRING (-0.106408 51.530515,-0.093421 51.529154", "From Chadwell Street, Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.100168 51.530344,-0.093421 51.529154", "From City Road, Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.090847 51.525893,-0.093421 51.529154", "From Bath Street, St. Luke's to Windsor Terrace, Hoxton"
"LINESTRING (-0.078505 51.53095,-0.093421 51.529154", "From Falkirk Street, Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.141728 51.539099,-0.093421 51.529154", "From Greenland Road, Camden Town to Windsor Terrace, Hoxton"
"LINESTRING (-0.093421 51.529154,-0.093421 51.529154", "From Windsor Terrace, Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.10548 51.532199,-0.093421 51.529154", "From Torrens Street, Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.051394 51.520893,-0.093421 51.529154", "From Cleveland Way, Stepney to Windsor Terrace, Hoxton"
"LINESTRING (-0.107987 51.517428,-0.093421 51.529154", "From New Fetter Lane, Holborn to Windsor Terrace, Hoxton"
"LINESTRING (-0.09885 51.515418,-0.093421 51.529154", "From Newgate Street , St. Paul's to Windsor Terrace, Hoxton"
"LINESTRING (-0.075578 51.52127,-0.093421 51.529154", "From Commercial Street, Shoreditch to Windsor Terrace, Hoxton"
"LINESTRING (-0.075885 51.536585,-0.093421 51.529154", "From Dunston Road , Haggerston to Windsor Terrace, Hoxton"
"LINESTRING (-0.067937 51.51793,-0.093421 51.529154", "From Old Montague Street, Whitechapel to Windsor Terrace, Hoxton"
"LINESTRING (-0.083353 51.529537,-0.083353 51.529537", "From Fanshaw Street, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.058631 51.524583,-0.083353 51.529537", "From Finnis Street, Bethnal Green to Fanshaw Street, Hoxton"
"LINESTRING (-0.082422 51.516154,-0.083353 51.529537", "From Wormwood Street, Liverpool Street to Fanshaw Street, Hoxton"
"LINESTRING (-0.08249 51.53558,-0.083353 51.529537", "From Pitfield Street North,Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.111257 51.514274,-0.083353 51.529537", "From Chancery Lane, Holborn to Fanshaw Street, Hoxton"
"LINESTRING (-0.074284 51.539328,-0.083353 51.529537", "From Haggerston Road, Haggerston to Fanshaw Street, Hoxton"
"LINESTRING (-0.112824 51.503791,-0.083353 51.529537", "From Waterloo Station 3, Waterloo to Fanshaw Street, Hoxton"
"LINESTRING (-0.055894 51.528936,-0.083353 51.529537", "From York Hall, Bethnal Green to Fanshaw Street, Hoxton"
"LINESTRING (-0.079249 51.518908,-0.083353 51.529537", "From Brushfield Street, Liverpool Street to Fanshaw Street, Hoxton"
"LINESTRING (-0.112824 51.503791,-0.083353 51.529537", "From Waterloo Station 3, Waterloo to Fanshaw Street, Hoxton"
"LINESTRING (-0.071881 51.534776,-0.083353 51.529537", "From Thurtle Road, Haggerston to Fanshaw Street, Hoxton"
"LINESTRING (-0.083353 51.529537,-0.083353 51.529537", "From Fanshaw Street, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.055894 51.528936,-0.083353 51.529537", "From York Hall, Bethnal Green to Fanshaw Street, Hoxton"
"LINESTRING (-0.079201 51.537277,-0.083353 51.529537", "From Hertford Road, De Beauvoir Town to Fanshaw Street, Hoxton"
"LINESTRING (-0.08249 51.53558,-0.083353 51.529537", "From Pitfield Street North,Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.055894 51.528936,-0.083353 51.529537", "From York Hall, Bethnal Green to Fanshaw Street, Hoxton"
"LINESTRING (-0.071881 51.534776,-0.083353 51.529537", "From Thurtle Road, Haggerston to Fanshaw Street, Hoxton"
"LINESTRING (-0.090847 51.525893,-0.083353 51.529537", "From Bath Street, St. Luke's to Fanshaw Street, Hoxton"
"LINESTRING (-0.009935 51.546326,-0.083353 51.529537", "From East Village, Queen Elizabeth Olympic Park to Fanshaw Street, Hoxton"
"LINESTRING (-0.145393 51.542138,-0.083353 51.529537", "From Castlehaven Road, Camden Town to Fanshaw Street, Hoxton"
"LINESTRING (-0.075578 51.52127,-0.083353 51.529537", "From Commercial Street, Shoreditch to Fanshaw Street, Hoxton"
"LINESTRING (-0.077121 51.511594,-0.083353 51.529537", "From Crosswall, Tower to Fanshaw Street, Hoxton"
"LINESTRING (-0.079201 51.537277,-0.083353 51.529537", "From Hertford Road, De Beauvoir Town to Fanshaw Street, Hoxton"
"LINESTRING (-0.091773 51.504627,-0.083353 51.529537", "From Hop Exchange, The Borough to Fanshaw Street, Hoxton"
"LINESTRING (-0.057133 51.527607,-0.083353 51.529537", "From Hollybush Gardens, Bethnal Green to Fanshaw Street, Hoxton"
"LINESTRING (-0.075885 51.536585,-0.083353 51.529537", "From Dunston Road , Haggerston to Fanshaw Street, Hoxton"
"LINESTRING (-0.08249 51.53558,-0.083353 51.529537", "From Pitfield Street North,Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.074754 51.523648,-0.083353 51.529537", "From Bethnal Green Road, Shoreditch to Fanshaw Street, Hoxton"
"LINESTRING (-0.104708 51.52326,-0.083353 51.529537", "From Clerkenwell Green, Clerkenwell to Fanshaw Street, Hoxton"
"LINESTRING (-0.071881 51.534776,-0.083353 51.529537", "From Thurtle Road, Haggerston to Fanshaw Street, Hoxton"
"LINESTRING (-0.071881 51.534776,-0.083353 51.529537", "From Thurtle Road, Haggerston to Fanshaw Street, Hoxton"
"LINESTRING (-0.104708 51.52326,-0.083353 51.529537", "From Clerkenwell Green, Clerkenwell to Fanshaw Street, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.083353 51.529537", "From Shoreditch Park, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.078869 51.521113,-0.083353 51.529537", "From Norton Folgate, Liverpool Street to Fanshaw Street, Hoxton"
"LINESTRING (-0.083353 51.529537,-0.083353 51.529537", "From Fanshaw Street, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.047218 51.526041,-0.084439 51.524696", "From Bancroft Road, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.104298 51.526717,-0.084439 51.524696", "From Finsbury Library , Finsbury to Leonard Circus , Shoreditch"
"LINESTRING (-0.069743 51.528222,-0.084439 51.524696", "From Wellington Row, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.073537 51.514233,-0.084439 51.524696", "From Braham Street, Aldgate to Leonard Circus , Shoreditch"
"LINESTRING (-0.102208 51.526153,-0.084439 51.524696", "From Percival Street, Finsbury to Leonard Circus , Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.084439 51.524696", "From Pott Street, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.074431 51.519362,-0.084439 51.524696", "From Fournier Street, Whitechapel to Leonard Circus , Shoreditch"
"LINESTRING (-0.082422 51.516154,-0.084439 51.524696", "From Wormwood Street, Liverpool Street to Leonard Circus , Shoreditch"
"LINESTRING (-0.093421 51.529154,-0.084439 51.524696", "From Windsor Terrace, Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.053177 51.515975,-0.084439 51.524696", "From Jubilee Street, Stepney to Leonard Circus , Shoreditch"
"LINESTRING (-0.089887 51.520858,-0.084439 51.524696", "From Bunhill Row, Moorgate to Leonard Circus , Shoreditch"
"LINESTRING (-0.074431 51.519362,-0.084439 51.524696", "From Fournier Street, Whitechapel to Leonard Circus , Shoreditch"
"LINESTRING (-0.076793 51.513406,-0.084439 51.524696", "From Jewry Street, Aldgate to Leonard Circus , Shoreditch"
"LINESTRING (-0.082422 51.516154,-0.084439 51.524696", "From Wormwood Street, Liverpool Street to Leonard Circus , Shoreditch"
"LINESTRING (-0.075459 51.509506,-0.084439 51.524696", "From Tower Gardens , Tower to Leonard Circus , Shoreditch"
"LINESTRING (-0.076341 51.534464,-0.084439 51.524696", "From Whiston Road, Haggerston to Leonard Circus , Shoreditch"
"LINESTRING (-0.075375 51.528187,-0.084439 51.524696", "From Columbia Road, Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.051394 51.520893,-0.084439 51.524696", "From Cleveland Way, Stepney to Leonard Circus , Shoreditch"
"LINESTRING (-0.096317 51.526008,-0.084439 51.524696", "From Finsbury Leisure Centre, St. Luke's to Leonard Circus , Shoreditch"
"LINESTRING (-0.08249 51.53558,-0.084439 51.524696", "From Pitfield Street North,Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.08249 51.53558,-0.084439 51.524696", "From Pitfield Street North,Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.084439 51.524696", "From Shoreditch Park, Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.084439 51.524696", "From Pott Street, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.09734 51.520841,-0.084439 51.524696", "From Aldersgate Street, Barbican to Leonard Circus , Shoreditch"
"LINESTRING (-0.075459 51.509506,-0.084439 51.524696", "From Tower Gardens , Tower to Leonard Circus , Shoreditch"
"LINESTRING (-0.102757 51.536384,-0.084439 51.524696", "From Islington Green, Angel to Leonard Circus , Shoreditch"
"LINESTRING (-0.075459 51.509506,-0.084439 51.524696", "From Tower Gardens , Tower to Leonard Circus , Shoreditch"
"LINESTRING (-0.11655 51.51824,-0.084439 51.524696", "From Red Lion Street, Holborn to Leonard Circus , Shoreditch"
"LINESTRING (-0.075901 51.531091,-0.084439 51.524696", "From Hoxton Station, Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.099489 51.524868,-0.084439 51.524696", "From Sadlers Sports Centre, Finsbury to Leonard Circus , Shoreditch"
"LINESTRING (-0.096317 51.526008,-0.084439 51.524696", "From Finsbury Leisure Centre, St. Luke's to Leonard Circus , Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.084439 51.524696", "From Leonard Circus , Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.051394 51.520893,-0.084439 51.524696", "From Cleveland Way, Stepney to Leonard Circus , Shoreditch"
"LINESTRING (-0.075578 51.52127,-0.084439 51.524696", "From Commercial Street, Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.121723 51.510701,-0.084439 51.524696", "From Southampton Street, Strand to Leonard Circus , Shoreditch"
"LINESTRING (-0.093421 51.529154,-0.084439 51.524696", "From Windsor Terrace, Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.079248 51.524526,-0.084439 51.524696", "From New Inn Yard, Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.0801 51.52959,-0.084439 51.524696", "From Hoxton Street, Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.084605 51.521283,-0.084439 51.524696", "From Christopher Street, Liverpool Street to Leonard Circus , Shoreditch"
"LINESTRING (-0.075459 51.509506,-0.084439 51.524696", "From Tower Gardens , Tower to Leonard Circus , Shoreditch"
"LINESTRING (-0.077121 51.511594,-0.084439 51.524696", "From Crosswall, Tower to Leonard Circus , Shoreditch"
"LINESTRING (-0.069743 51.528222,-0.084439 51.524696", "From Wellington Row, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.084439 51.524696", "From Shoreditch Park, Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.075459 51.509506,-0.084439 51.524696", "From Tower Gardens , Tower to Leonard Circus , Shoreditch"
"LINESTRING (-0.11934 51.531066,-0.084439 51.524696", "From Northdown Street, King's Cross to Leonard Circus , Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.084439 51.524696", "From Old Street Station, St. Luke's to Leonard Circus , Shoreditch"
"LINESTRING (-0.073537 51.514233,-0.084439 51.524696", "From Braham Street, Aldgate to Leonard Circus , Shoreditch"
"LINESTRING (-0.083353 51.529537,-0.084439 51.524696", "From Fanshaw Street, Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.084439 51.524696", "From Pott Street, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.088285 51.519069,-0.084439 51.524696", "From Moorfields, Moorgate to Leonard Circus , Shoreditch"
"LINESTRING (-0.11655 51.51824,-0.084439 51.524696", "From Red Lion Street, Holborn to Leonard Circus , Shoreditch"
"LINESTRING (-0.102208 51.526153,-0.084439 51.524696", "From Percival Street, Finsbury to Leonard Circus , Shoreditch"
"LINESTRING (-0.076793 51.513406,-0.084439 51.524696", "From Jewry Street, Aldgate to Leonard Circus , Shoreditch"
"LINESTRING (-0.038775 51.516,-0.084439 51.524696", "From Aston Street, Stepney to Leonard Circus , Shoreditch"
"LINESTRING (-0.102757 51.536384,-0.084439 51.524696", "From Islington Green, Angel to Leonard Circus , Shoreditch"
"LINESTRING (-0.138853 51.541603,-0.084439 51.524696", "From Bonny Street, Camden Town to Leonard Circus , Shoreditch"
"LINESTRING (-0.054162 51.536424,-0.084439 51.524696", "From Victoria Park Road, Hackney Central to Leonard Circus , Shoreditch"
"LINESTRING (-0.173009 51.495898,-0.084439 51.524696", "From Victoria & Albert Museum, South Kensington to Leonard Circus , Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.084439 51.524696", "From Shoreditch High Street, Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.090847 51.525893,-0.070133 51.515231", "From Bath Street, St. Luke's to Central House, Whitechapel"
"LINESTRING (-0.06142 51.532091,-0.070133 51.515231", "From Pritchard's Road, Bethnal Green to Central House, Whitechapel"
"LINESTRING (-0.179668 51.511654,-0.070133 51.515231", "From Lancaster Gate , Bayswater to Central House, Whitechapel"
"LINESTRING (-0.06111 51.518675,-0.070133 51.515231", "From Royal London Hospital, Whitechapel to Central House, Whitechapel"
"LINESTRING (-0.038986 51.512871,-0.070133 51.515231", "From Flamborough Street, Limehouse to Central House, Whitechapel"
"LINESTRING (-0.071653 51.522617,-0.070133 51.515231", "From Brick Lane Market, Shoreditch to Central House, Whitechapel"
"LINESTRING (-0.159237 51.501855,-0.070133 51.515231", "From Seville Street, Knightsbridge to Central House, Whitechapel"
"LINESTRING (-0.09734 51.520841,-0.070133 51.515231", "From Aldersgate Street, Barbican to Central House, Whitechapel"
"LINESTRING (-0.159237 51.501855,-0.070133 51.515231", "From Seville Street, Knightsbridge to Central House, Whitechapel"
"LINESTRING (-0.062697 51.518154,-0.070133 51.515231", "From New Road 1 , Whitechapel to Central House, Whitechapel"
"LINESTRING (-0.05438 51.520019,-0.070133 51.515231", "From Ansell House, Stepney to Central House, Whitechapel"
"LINESTRING (-0.057544 51.504749,-0.070133 51.515231", "From Wapping Lane, Wapping to Central House, Whitechapel"
"LINESTRING (-0.079249 51.518908,-0.070133 51.515231", "From Brushfield Street, Liverpool Street to Central House, Whitechapel"
"LINESTRING (-0.087262 51.506304,-0.070133 51.515231", "From Duke Street Hill, London Bridge to Central House, Whitechapel"
"LINESTRING (-0.06415 51.51295,-0.070133 51.515231", "From Christian Street, Whitechapel to Central House, Whitechapel"
"LINESTRING (-0.058005 51.527152,-0.070133 51.515231", "From Pott Street, Bethnal Green to Central House, Whitechapel"
"LINESTRING (-0.04667 51.521889,-0.070133 51.515231", "From Stepney Green Station, Stepney to Central House, Whitechapel"
"LINESTRING (-0.054883 51.522561,-0.070133 51.515231", "From Cephas Street, Bethnal Green to Central House, Whitechapel"
"LINESTRING (-0.070133 51.515231,-0.070133 51.515231", "From Central House, Whitechapel to Central House, Whitechapel"
"LINESTRING (-0.076793 51.513406,-0.070133 51.515231", "From Jewry Street, Aldgate to Central House, Whitechapel"
"LINESTRING (-0.084439 51.524696,-0.070133 51.515231", "From Leonard Circus , Shoreditch to Central House, Whitechapel"
"LINESTRING (-0.051394 51.520893,-0.070133 51.515231", "From Cleveland Way, Stepney to Central House, Whitechapel"
"LINESTRING (-0.068856 51.521776,-0.070133 51.515231", "From Buxton Street 1, Shoreditch to Central House, Whitechapel"
"LINESTRING (-0.079249 51.518908,-0.070133 51.515231", "From Brushfield Street, Liverpool Street to Central House, Whitechapel"
"LINESTRING (-0.092762 51.500296,-0.070133 51.515231", "From Swan Street, The Borough to Central House, Whitechapel"
"LINESTRING (-0.085603 51.53095,-0.070133 51.515231", "From New North Road 1, Hoxton to Central House, Whitechapel"
"LINESTRING (-0.05438 51.520019,-0.070133 51.515231", "From Ansell House, Stepney to Central House, Whitechapel"
"LINESTRING (-0.033828 51.514115,-0.070133 51.515231", "From Salmon Lane, Limehouse to Central House, Whitechapel"
"LINESTRING (-0.06415 51.51295,-0.070133 51.515231", "From Christian Street, Whitechapel to Central House, Whitechapel"
"LINESTRING (-0.179668 51.511654,-0.070133 51.515231", "From Lancaster Gate , Bayswater to Central House, Whitechapel"
"LINESTRING (-0.126409 51.524,-0.070133 51.515231", "From Coram Street, Bloomsbury to Central House, Whitechapel"
"LINESTRING (-0.079249 51.518908,-0.070133 51.515231", "From Brushfield Street, Liverpool Street to Central House, Whitechapel"
"LINESTRING (-0.04667 51.521889,-0.070133 51.515231", "From Stepney Green Station, Stepney to Central House, Whitechapel"
"LINESTRING (-0.06415 51.51295,-0.070133 51.515231", "From Christian Street, Whitechapel to Central House, Whitechapel"
"LINESTRING (-0.054883 51.522561,-0.070133 51.515231", "From Cephas Street, Bethnal Green to Central House, Whitechapel"
"LINESTRING (-0.062697 51.518154,-0.070133 51.515231", "From New Road 1 , Whitechapel to Central House, Whitechapel"
"LINESTRING (-0.102757 51.536384,-0.070133 51.515231", "From Islington Green, Angel to Central House, Whitechapel"
"LINESTRING (-0.032566 51.520597,-0.070133 51.515231", "From Mile End Park Leisure Centre, Mile End to Central House, Whitechapel"
"LINESTRING (-0.014438 51.5112,-0.070133 51.515231", "From Chrisp Street Market, Poplar to Central House, Whitechapel"
"LINESTRING (-0.087262 51.506304,-0.070133 51.515231", "From Duke Street Hill, London Bridge to Central House, Whitechapel"
"LINESTRING (-0.135478 51.495827,-0.070133 51.515231", "From Rochester Row, Westminster to Central House, Whitechapel"
"LINESTRING (-0.038986 51.512871,-0.070133 51.515231", "From Flamborough Street, Limehouse to Central House, Whitechapel"
"LINESTRING (-0.077178 51.514449,-0.070133 51.515231", "From Houndsditch, Aldgate to Central House, Whitechapel"
"LINESTRING (-0.009001 51.487129,-0.070133 51.515231", "From Saunders Ness Road, Cubitt Town to Central House, Whitechapel"
"LINESTRING (-0.092762 51.500296,-0.070133 51.515231", "From Swan Street, The Borough to Central House, Whitechapel"
"LINESTRING (-0.048017 51.531127,-0.070133 51.515231", "From Old Ford Road, Bethnal Green to Central House, Whitechapel"
"LINESTRING (-0.06415 51.51295,-0.070133 51.515231", "From Christian Street, Whitechapel to Central House, Whitechapel"
"LINESTRING (-0.101536 51.49217,-0.070133 51.515231", "From Hampton Street, Walworth to Central House, Whitechapel"
"LINESTRING (-0.136123 51.482362,-0.070133 51.515231", "From Riverlight North, Nine Elms to Central House, Whitechapel"
"LINESTRING (-0.06415 51.51295,-0.070133 51.515231", "From Christian Street, Whitechapel to Central House, Whitechapel"
"LINESTRING (-0.076793 51.513406,-0.070133 51.515231", "From Jewry Street, Aldgate to Central House, Whitechapel"
"LINESTRING (-0.079249 51.518908,-0.070133 51.515231", "From Brushfield Street, Liverpool Street to Central House, Whitechapel"
"LINESTRING (-0.018703 51.528169,-0.070133 51.515231", "From Bow Church Station, Bow to Central House, Whitechapel"
"LINESTRING (-0.053177 51.515975,-0.070133 51.515231", "From Jubilee Street, Stepney to Central House, Whitechapel"
"LINESTRING (-0.06111 51.518675,-0.070133 51.515231", "From Royal London Hospital, Whitechapel to Central House, Whitechapel"
"LINESTRING (-0.054162 51.536424,-0.070133 51.515231", "From Victoria Park Road, Hackney Central to Central House, Whitechapel"
"LINESTRING (-0.032566 51.520597,-0.070133 51.515231", "From Mile End Park Leisure Centre, Mile End to Central House, Whitechapel"
"LINESTRING (-0.062697 51.518154,-0.070133 51.515231", "From New Road 1 , Whitechapel to Central House, Whitechapel"
"LINESTRING (-0.062697 51.518154,-0.070133 51.515231", "From New Road 1 , Whitechapel to Central House, Whitechapel"
"LINESTRING (-0.032566 51.520597,-0.070133 51.515231", "From Mile End Park Leisure Centre, Mile End to Central House, Whitechapel"
"LINESTRING (-0.060291 51.535716,-0.070133 51.515231", "From Ada Street, Hackney Central to Central House, Whitechapel"
"LINESTRING (-0.074189 51.502279,-0.070133 51.515231", "From Curlew Street, Shad Thames to Central House, Whitechapel"
"LINESTRING (-0.129698 51.500703,-0.070133 51.515231", "From Storey's Gate, Westminster to Central House, Whitechapel"
"LINESTRING (-0.032566 51.520597,-0.070133 51.515231", "From Mile End Park Leisure Centre, Mile End to Central House, Whitechapel"
"LINESTRING (-0.070542 51.505697,-0.070133 51.515231", "From St. Katharine's Way, Tower to Central House, Whitechapel"
"LINESTRING (-0.068856 51.521776,-0.070133 51.515231", "From Buxton Street 1, Shoreditch to Central House, Whitechapel"
"LINESTRING (-0.131213 51.513103,-0.070133 51.515231", "From Frith Street, Soho to Central House, Whitechapel"
"LINESTRING (-0.06415 51.51295,-0.070133 51.515231", "From Christian Street, Whitechapel to Central House, Whitechapel"
"LINESTRING (-0.051394 51.520893,-0.070133 51.515231", "From Cleveland Way, Stepney to Central House, Whitechapel"
"LINESTRING (-0.074431 51.519362,-0.070133 51.515231", "From Fournier Street, Whitechapel to Central House, Whitechapel"
"LINESTRING (-0.070542 51.505697,-0.070133 51.515231", "From St. Katharine's Way, Tower to Central House, Whitechapel"
"LINESTRING (-0.129698 51.500703,-0.070133 51.515231", "From Storey's Gate, Westminster to Central House, Whitechapel"
"LINESTRING (-0.092762 51.500296,-0.070133 51.515231", "From Swan Street, The Borough to Central House, Whitechapel"
"LINESTRING (-0.05438 51.520019,-0.070133 51.515231", "From Ansell House, Stepney to Central House, Whitechapel"
"LINESTRING (-0.130431 51.52168,-0.129386 51.534123", "From Malet Street, Bloomsbury to Pancras Road, King's Cross"
"LINESTRING (-0.130504 51.526838,-0.129386 51.534123", "From Endsleigh Gardens, Euston to Pancras Road, King's Cross"
"LINESTRING (-0.119558 51.528279,-0.129386 51.534123", "From Cromer Street, Bloomsbury to Pancras Road, King's Cross"
"LINESTRING (-0.150181 51.536922,-0.129386 51.534123", "From London Zoo Car Park, The Regent's Park to Pancras Road, King's Cross"
"LINESTRING (-0.138535 51.538792,-0.129386 51.534123", "From St Martins Close, Camden Town to Pancras Road, King's Cross"
