"LINESTRING (-0.086379 51.534042,-0.087459 51.528673", "From Shoreditch Park, Hoxton to East Road, Hoxton"
"LINESTRING (-0.079201 51.537277,-0.087459 51.528673", "From Hertford Road, De Beauvoir Town to East Road, Hoxton"
"LINESTRING (-0.042744 51.530326,-0.087459 51.528673", "From Twig Folly Bridge, Mile End to East Road, Hoxton"
"LINESTRING (-0.11934 51.531066,-0.087459 51.528673", "From Northdown Street, King's Cross to East Road, Hoxton"
"LINESTRING (-0.08249 51.53558,-0.087459 51.528673", "From Pitfield Street North,Hoxton to East Road, Hoxton"
"LINESTRING (-0.070329 51.539083,-0.087459 51.528673", "From Shoreditch Court, Haggerston to East Road, Hoxton"
"LINESTRING (-0.08249 51.53558,-0.087459 51.528673", "From Pitfield Street North,Hoxton to East Road, Hoxton"
"LINESTRING (-0.124807 51.53724,-0.087459 51.528673", "From Handyside Street, King's Cross to East Road, Hoxton"
"LINESTRING (-0.078869 51.521113,-0.087459 51.528673", "From Norton Folgate, Liverpool Street to East Road, Hoxton"
"LINESTRING (-0.08299 51.53213,-0.087459 51.528673", "From Pitfield Street Central, Hoxton to East Road, Hoxton"
"LINESTRING (-0.079201 51.537277,-0.087459 51.528673", "From Hertford Road, De Beauvoir Town to East Road, Hoxton"
"LINESTRING (-0.109256 51.526443,-0.087459 51.528673", "From Tysoe Street, Clerkenwell to East Road, Hoxton"
"LINESTRING (-0.119558 51.528279,-0.104298 51.526717", "From Cromer Street, Bloomsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.122219 51.51477,-0.104298 51.526717", "From Drury Lane, Covent Garden to Finsbury Library , Finsbury"
"LINESTRING (-0.096317 51.526008,-0.104298 51.526717", "From Finsbury Leisure Centre, St. Luke's to Finsbury Library , Finsbury"
"LINESTRING (-0.125674 51.491884,-0.104298 51.526717", "From Millbank Tower, Pimlico to Finsbury Library , Finsbury"
"LINESTRING (-0.087587 51.514441,-0.104298 51.526717", "From Bank of England Museum, Bank to Finsbury Library , Finsbury"
"LINESTRING (-0.154106 51.517703,-0.104298 51.526717", "From George Street, Marylebone to Finsbury Library , Finsbury"
"LINESTRING (-0.119558 51.528279,-0.104298 51.526717", "From Cromer Street, Bloomsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.096317 51.526008,-0.104298 51.526717", "From Finsbury Leisure Centre, St. Luke's to Finsbury Library , Finsbury"
"LINESTRING (-0.122219 51.51477,-0.104298 51.526717", "From Drury Lane, Covent Garden to Finsbury Library , Finsbury"
"LINESTRING (-0.054162 51.536424,-0.104298 51.526717", "From Victoria Park Road, Hackney Central to Finsbury Library , Finsbury"
"LINESTRING (-0.104947 51.516785,-0.104298 51.526717", "From Farringdon Street, Holborn to Finsbury Library , Finsbury"
"LINESTRING (-0.079201 51.537277,-0.104298 51.526717", "From Hertford Road, De Beauvoir Town to Finsbury Library , Finsbury"
"LINESTRING (-0.124121 51.523418,-0.094934 51.522954", "From Russell Square Station, Bloomsbury to Roscoe Street, St. Luke's"
"LINESTRING (-0.09294 51.51397,-0.094934 51.522954", "From Cheapside, Bank to Roscoe Street, St. Luke's"
"LINESTRING (-0.088285 51.519069,-0.094934 51.522954", "From Moorfields, Moorgate to Roscoe Street, St. Luke's"
"LINESTRING (-0.102208 51.526153,-0.094934 51.522954", "From Percival Street, Finsbury to Roscoe Street, St. Luke's"
"LINESTRING (-0.075375 51.528187,-0.094934 51.522954", "From Columbia Road, Shoreditch to Roscoe Street, St. Luke's"
"LINESTRING (-0.07023 51.536654,-0.094934 51.522954", "From Belford House, Haggerston to Roscoe Street, St. Luke's"
"LINESTRING (-0.062546 51.535678,-0.094934 51.522954", "From Regent's Row , Haggerston to Roscoe Street, St. Luke's"
"LINESTRING (-0.062546 51.535678,-0.094934 51.522954", "From Regent's Row , Haggerston to Roscoe Street, St. Luke's"
"LINESTRING (-0.066035 51.531864,-0.094934 51.522954", "From Goldsmith's Row, Haggerston to Roscoe Street, St. Luke's"
"LINESTRING (-0.138072 51.517344,-0.094934 51.522954", "From Wells Street, Fitzrovia to Roscoe Street, St. Luke's"
"LINESTRING (-0.130699 51.50777,-0.094934 51.522954", "From Pall Mall East, West End to Roscoe Street, St. Luke's"
"LINESTRING (-0.088542 51.527025,-0.094934 51.522954", "From Baldwin Street, St. Luke's to Roscoe Street, St. Luke's"
"LINESTRING (-0.173757 51.496471,-0.094934 51.522954", "From Exhibition Road Museums 1, South Kensington to Roscoe Street, St. Luke's"
"LINESTRING (-0.075578 51.52127,-0.094934 51.522954", "From Commercial Street, Shoreditch to Roscoe Street, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.094934 51.522954", "From Aldersgate Street, Barbican to Roscoe Street, St. Luke's"
"LINESTRING (-0.111781 51.533319,-0.094934 51.522954", "From Risinghill Street, Angel to Roscoe Street, St. Luke's"
"LINESTRING (-0.09885 51.515418,-0.094934 51.522954", "From Newgate Street , St. Paul's to Roscoe Street, St. Luke's"
"LINESTRING (-0.106408 51.530515,-0.094934 51.522954", "From Chadwell Street, Angel to Roscoe Street, St. Luke's"
"LINESTRING (-0.092176 51.520044,-0.094934 51.522954", "From Barbican Centre, Barbican to Roscoe Street, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.094934 51.522954", "From Old Street Station, St. Luke's to Roscoe Street, St. Luke's"
"LINESTRING (-0.138072 51.517344,-0.094934 51.522954", "From Wells Street, Fitzrovia to Roscoe Street, St. Luke's"
"LINESTRING (-0.174554 51.499917,-0.143495 51.509992", "From Exhibition Road, Knightsbridge to Grafton Street, Mayfair"
"LINESTRING (-0.087262 51.506304,-0.143495 51.509992", "From Duke Street Hill, London Bridge to Grafton Street, Mayfair"
"LINESTRING (-0.087262 51.506304,-0.143495 51.509992", "From Duke Street Hill, London Bridge to Grafton Street, Mayfair"
"LINESTRING (-0.183834 51.497924,-0.143495 51.509992", "From Gloucester Road (North), Kensington to Grafton Street, Mayfair"
"LINESTRING (-0.159919 51.492462,-0.143495 51.509992", "From Cadogan Gardens, Chelsea to Grafton Street, Mayfair"
"LINESTRING (-0.09294 51.511553,-0.143495 51.509992", "From Queen Street 1, Bank to Grafton Street, Mayfair"
"LINESTRING (-0.123179 51.506543,-0.143495 51.509992", "From Whitehall Place, Strand to Grafton Street, Mayfair"
"LINESTRING (-0.174554 51.499917,-0.143495 51.509992", "From Exhibition Road, Knightsbridge to Grafton Street, Mayfair"
"LINESTRING (-0.137694 51.514667,-0.143495 51.509992", "From Great Marlborough St, Soho to Grafton Street, Mayfair"
"LINESTRING (-0.138364 51.492111,-0.143495 51.509992", "From Tachbrook Street, Victoria to Grafton Street, Mayfair"
"LINESTRING (-0.137694 51.514667,-0.143495 51.509992", "From Great Marlborough St, Soho to Grafton Street, Mayfair"
"LINESTRING (-0.149035 51.481121,-0.143495 51.509992", "From Sopwith Way, Battersea Park to Grafton Street, Mayfair"
"LINESTRING (-0.137694 51.514667,-0.143495 51.509992", "From Great Marlborough St, Soho to Grafton Street, Mayfair"
"LINESTRING (-0.147154 51.537349,-0.143495 51.509992", "From Gloucester Avenue, Camden Town to Grafton Street, Mayfair"
"LINESTRING (-0.111014 51.493686,-0.143495 51.509992", "From Walnut Tree Walk, Vauxhall to Grafton Street, Mayfair"
"LINESTRING (-0.159919 51.492462,-0.143495 51.509992", "From Cadogan Gardens, Chelsea to Grafton Street, Mayfair"
"LINESTRING (-0.17677 51.530889,-0.143495 51.509992", "From Grove End Road, St. John's Wood to Grafton Street, Mayfair"
"LINESTRING (-0.137694 51.514667,-0.143495 51.509992", "From Great Marlborough St, Soho to Grafton Street, Mayfair"
"LINESTRING (-0.138364 51.492111,-0.143495 51.509992", "From Tachbrook Street, Victoria to Grafton Street, Mayfair"
"LINESTRING (-0.106992 51.534504,-0.143495 51.509992", "From Liverpool Road (N1 Centre), Angel to Grafton Street, Mayfair"
"LINESTRING (-0.147154 51.537349,-0.143495 51.509992", "From Gloucester Avenue, Camden Town to Grafton Street, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.143495 51.509992", "From Albert Gate, Hyde Park to Grafton Street, Mayfair"
"LINESTRING (-0.097122 51.529423,-0.094475 51.521747", "From Macclesfield Rd, St Lukes to Golden Lane, Barbican"
"LINESTRING (-0.096496 51.517821,-0.094475 51.521747", "From Museum of London, Barbican to Golden Lane, Barbican"
"LINESTRING (-0.08299 51.53213,-0.094475 51.521747", "From Pitfield Street Central, Hoxton to Golden Lane, Barbican"
"LINESTRING (-0.083353 51.529537,-0.094475 51.521747", "From Fanshaw Street, Hoxton to Golden Lane, Barbican"
"LINESTRING (-0.09885 51.515418,-0.094475 51.521747", "From Newgate Street , St. Paul's to Golden Lane, Barbican"
"LINESTRING (-0.087459 51.528673,-0.094475 51.521747", "From East Road, Hoxton to Golden Lane, Barbican"
"LINESTRING (-0.109914 51.531666,-0.094475 51.521747", "From Claremont Square, Angel to Golden Lane, Barbican"
"LINESTRING (-0.09294 51.51397,-0.094475 51.521747", "From Cheapside, Bank to Golden Lane, Barbican"
"LINESTRING (-0.120718 51.511968,-0.094475 51.521747", "From Tavistock Street, Covent Garden to Golden Lane, Barbican"
"LINESTRING (-0.111606 51.505569,-0.094475 51.521747", "From Stamford Street, South Bank to Golden Lane, Barbican"
"LINESTRING (-0.106408 51.530515,-0.094475 51.521747", "From Chadwell Street, Angel to Golden Lane, Barbican"
"LINESTRING (-0.13151 51.509639,-0.094475 51.521747", "From Panton Street, West End to Golden Lane, Barbican"
"LINESTRING (-0.100791 51.518218,-0.094475 51.521747", "From West Smithfield Rotunda, Farringdon to Golden Lane, Barbican"
"LINESTRING (-0.088285 51.519069,-0.094475 51.521747", "From Moorfields, Moorgate to Golden Lane, Barbican"
"LINESTRING (-0.093903 51.530991,-0.094475 51.521747", "From Wenlock Road , Hoxton to Golden Lane, Barbican"
"LINESTRING (-0.131213 51.513103,-0.094475 51.521747", "From Frith Street, Soho to Golden Lane, Barbican"
"LINESTRING (-0.060291 51.535716,-0.094475 51.521747", "From Ada Street, Hackney Central to Golden Lane, Barbican"
"LINESTRING (-0.09734 51.520841,-0.094475 51.521747", "From Aldersgate Street, Barbican to Golden Lane, Barbican"
"LINESTRING (-0.120909 51.516128,-0.086685 51.517075", "From Newton Street, Covent Garden to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.073438 51.51838,-0.086685 51.517075", "From Fashion Street, Whitechapel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.06691 51.507131,-0.086685 51.517075", "From Nesham Street, Wapping to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.100791 51.518218,-0.086685 51.517075", "From West Smithfield Rotunda, Farringdon to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.0786 51.500647,-0.086685 51.517075", "From Tanner Street, Bermondsey to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.086685 51.517075,-0.086685 51.517075", "From Finsbury Circus, Liverpool Street to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.111435 51.48894,-0.086685 51.517075", "From Kennington Cross, Kennington to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.111435 51.48894,-0.086685 51.517075", "From Kennington Cross, Kennington to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.109006 51.521661,-0.086685 51.517075", "From Hatton Wall, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.071881 51.534776,-0.086685 51.517075", "From Thurtle Road, Haggerston to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.086685 51.517075,-0.086685 51.517075", "From Finsbury Circus, Liverpool Street to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.086685 51.517075,-0.086685 51.517075", "From Finsbury Circus, Liverpool Street to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.100791 51.518218,-0.086685 51.517075", "From West Smithfield Rotunda, Farringdon to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.120909 51.516128,-0.086685 51.517075", "From Newton Street, Covent Garden to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.022793 51.497304,-0.086685 51.517075", "From Alpha Grove, Millwall to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.086685 51.517075,-0.086685 51.517075", "From Finsbury Circus, Liverpool Street to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.077178 51.514449,-0.086685 51.517075", "From Houndsditch, Aldgate to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.104724 51.52836,-0.086685 51.517075", "From St. John Street, Finsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.085603 51.53095,-0.086685 51.517075", "From New North Road 1, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.086685 51.517075,-0.086685 51.517075", "From Finsbury Circus, Liverpool Street to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.083067 51.523196,-0.086685 51.517075", "From Clifton Street, Shoreditch to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.082422 51.516154,-0.086685 51.517075", "From Wormwood Street, Liverpool Street to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.124121 51.523418,-0.086685 51.517075", "From Russell Square Station, Bloomsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.086685 51.517075,-0.086685 51.517075", "From Finsbury Circus, Liverpool Street to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.144228 51.518117,-0.154701 51.520583", "From Broadcasting House, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.083935 51.520009,-0.154701 51.520583", "From Sun Street, Liverpool Street to Paddington Street, Marylebone"
"LINESTRING (-0.202608 51.51632,-0.154701 51.520583", "From All Saints Church, Portobello to Paddington Street, Marylebone"
"LINESTRING (-0.188098 51.517919,-0.154701 51.520583", "From Gloucester Terrace, Bayswater to Paddington Street, Marylebone"
"LINESTRING (-0.137694 51.514667,-0.154701 51.520583", "From Great Marlborough St, Soho to Paddington Street, Marylebone"
"LINESTRING (-0.188098 51.517919,-0.154701 51.520583", "From Gloucester Terrace, Bayswater to Paddington Street, Marylebone"
"LINESTRING (-0.137694 51.514667,-0.154701 51.520583", "From Great Marlborough St, Soho to Paddington Street, Marylebone"
"LINESTRING (-0.17219 51.526448,-0.154701 51.520583", "From Lisson Grove, St. John's Wood to Paddington Street, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.154701 51.520583", "From Warren Street Station, Euston to Paddington Street, Marylebone"
"LINESTRING (-0.183846 51.523344,-0.154701 51.520583", "From Warwick Avenue Station, Maida Vale to Paddington Street, Marylebone"
"LINESTRING (-0.133952 51.536264,-0.154701 51.520583", "From Royal College Street, Camden Town to Paddington Street, Marylebone"
"LINESTRING (-0.17977 51.51348,-0.154701 51.520583", "From Devonshire Terrace, Bayswater to Paddington Street, Marylebone"
"LINESTRING (-0.128585 51.516118,-0.154701 51.520583", "From Earnshaw Street , Covent Garden to Paddington Street, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.154701 51.520583", "From Warren Street Station, Euston to Paddington Street, Marylebone"
"LINESTRING (-0.147301 51.514105,-0.154701 51.520583", "From Woodstock Street, Mayfair to Paddington Street, Marylebone"
"LINESTRING (-0.132328 51.515631,-0.154701 51.520583", "From Soho Square , Soho to Paddington Street, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.154701 51.520583", "From Harrowby Street, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.138072 51.517344,-0.154701 51.520583", "From Wells Street, Fitzrovia to Paddington Street, Marylebone"
"LINESTRING (-0.145246 51.539957,-0.154701 51.520583", "From Arlington Road, Camden Town to Paddington Street, Marylebone"
"LINESTRING (-0.123509 51.52625,-0.120202 51.523346", "From Tavistock Place, Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.144466 51.528302,-0.120202 51.523346", "From Albany Street, The Regent's Park to Guilford Street , Bloomsbury"
"LINESTRING (-0.06111 51.518675,-0.120202 51.523346", "From Royal London Hospital, Whitechapel to Guilford Street , Bloomsbury"
"LINESTRING (-0.144466 51.528302,-0.120202 51.523346", "From Albany Street, The Regent's Park to Guilford Street , Bloomsbury"
"LINESTRING (-0.11655 51.51824,-0.120202 51.523346", "From Red Lion Street, Holborn to Guilford Street , Bloomsbury"
"LINESTRING (-0.13225 51.528833,-0.120202 51.523346", "From Doric Way , Somers Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.074284 51.539328,-0.120202 51.523346", "From Haggerston Road, Haggerston to Guilford Street , Bloomsbury"
"LINESTRING (-0.122502 51.523951,-0.120202 51.523346", "From Brunswick Square, Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.120202 51.523346", "From Waterloo Station 3, Waterloo to Guilford Street , Bloomsbury"
"LINESTRING (-0.10834 51.52352,-0.120202 51.523346", "From Farringdon Lane, Clerkenwell to Guilford Street , Bloomsbury"
"LINESTRING (-0.122299 51.530199,-0.120202 51.523346", "From Birkenhead Street, King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.10834 51.52352,-0.120202 51.523346", "From Farringdon Lane, Clerkenwell to Guilford Street , Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.120202 51.523346", "From Waterloo Station 3, Waterloo to Guilford Street , Bloomsbury"
"LINESTRING (-0.088542 51.527025,-0.120202 51.523346", "From Baldwin Street, St. Luke's to Guilford Street , Bloomsbury"
"LINESTRING (-0.122502 51.523951,-0.120202 51.523346", "From Brunswick Square, Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.106 51.496127,-0.120202 51.523346", "From Geraldine Street, Elephant & Castle to Guilford Street , Bloomsbury"
"LINESTRING (-0.156166 51.518913,-0.120202 51.523346", "From Baker Street, Marylebone to Guilford Street , Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.120202 51.523346", "From Bonny Street, Camden Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.120202 51.523346", "From Waterloo Station 3, Waterloo to Guilford Street , Bloomsbury"
"LINESTRING (-0.117863 51.515208,-0.120202 51.523346", "From Sardinia Street, Holborn to Guilford Street , Bloomsbury"
"LINESTRING (-0.122299 51.530199,-0.120202 51.523346", "From Birkenhead Street, King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.129386 51.534123,-0.120202 51.523346", "From Pancras Road, King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.11655 51.51824,-0.120202 51.523346", "From Red Lion Street, Holborn to Guilford Street , Bloomsbury"
"LINESTRING (-0.109025 51.534408,-0.079248 51.524526", "From Cloudesley Road, Angel to New Inn Yard, Shoreditch"
"LINESTRING (-0.055312 51.52568,-0.079248 51.524526", "From Bethnal Green Garden, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.140485 51.519181,-0.079248 51.524526", "From Foley Street, Fitzrovia to New Inn Yard, Shoreditch"
"LINESTRING (-0.092176 51.520044,-0.079248 51.524526", "From Barbican Centre, Barbican to New Inn Yard, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.079248 51.524526", "From Dunston Road , Haggerston to New Inn Yard, Shoreditch"
"LINESTRING (-0.02163 51.540311,-0.079248 51.524526", "From Monier Road, Hackney Wick to New Inn Yard, Shoreditch"
"LINESTRING (-0.055312 51.52568,-0.079248 51.524526", "From Bethnal Green Garden, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.078505 51.53095,-0.079248 51.524526", "From Falkirk Street, Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.097122 51.529423,-0.079248 51.524526", "From Macclesfield Rd, St Lukes to New Inn Yard, Shoreditch"
"LINESTRING (-0.055312 51.52568,-0.079248 51.524526", "From Bethnal Green Garden, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.055312 51.52568,-0.079248 51.524526", "From Bethnal Green Garden, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.034903 51.518541,-0.079248 51.524526", "From Mile End Stadium, Mile End to New Inn Yard, Shoreditch"
"LINESTRING (-0.026768 51.520398,-0.079248 51.524526", "From Ackroyd Drive, Bow to New Inn Yard, Shoreditch"
"LINESTRING (-0.054883 51.522561,-0.079248 51.524526", "From Cephas Street, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.123509 51.52625,-0.079248 51.524526", "From Tavistock Place, Bloomsbury to New Inn Yard, Shoreditch"
"LINESTRING (-0.055894 51.528936,-0.079248 51.524526", "From York Hall, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.026768 51.520398,-0.079248 51.524526", "From Ackroyd Drive, Bow to New Inn Yard, Shoreditch"
"LINESTRING (-0.208888 51.5212,-0.079248 51.524526", "From Bevington Road West, North Kensington to New Inn Yard, Shoreditch"
"LINESTRING (-0.071881 51.534776,-0.079248 51.524526", "From Thurtle Road, Haggerston to New Inn Yard, Shoreditch"
"LINESTRING (-0.02163 51.540311,-0.079248 51.524526", "From Monier Road, Hackney Wick to New Inn Yard, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.079248 51.524526", "From Brushfield Street, Liverpool Street to New Inn Yard, Shoreditch"
"LINESTRING (-0.130504 51.526838,-0.079248 51.524526", "From Endsleigh Gardens, Euston to New Inn Yard, Shoreditch"
"LINESTRING (-0.130504 51.526838,-0.079248 51.524526", "From Endsleigh Gardens, Euston to New Inn Yard, Shoreditch"
"LINESTRING (-0.06555 51.528681,-0.079248 51.524526", "From Durant Street, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.047218 51.526041,-0.079248 51.524526", "From Bancroft Road, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.092176 51.520044,-0.079248 51.524526", "From Barbican Centre, Barbican to New Inn Yard, Shoreditch"
"LINESTRING (-0.083632 51.502153,-0.079248 51.524526", "From Snowsfields, London Bridge to New Inn Yard, Shoreditch"
"LINESTRING (-0.179369 51.487196,-0.079248 51.524526", "From Drayton Gardens, West Chelsea to New Inn Yard, Shoreditch"
"LINESTRING (-0.092176 51.520044,-0.079248 51.524526", "From Barbican Centre, Barbican to New Inn Yard, Shoreditch"
"LINESTRING (-0.069542 51.512363,-0.079248 51.524526", "From Leman Street, Aldgate to New Inn Yard, Shoreditch"
"LINESTRING (-0.042744 51.530326,-0.079248 51.524526", "From Twig Folly Bridge, Mile End to New Inn Yard, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.079248 51.524526", "From Shoreditch High Street, Shoreditch to New Inn Yard, Shoreditch"
"LINESTRING (-0.07023 51.536654,-0.079248 51.524526", "From Belford House, Haggerston to New Inn Yard, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.079248 51.524526", "From Dunston Road , Haggerston to New Inn Yard, Shoreditch"
"LINESTRING (-0.092176 51.520044,-0.079248 51.524526", "From Barbican Centre, Barbican to New Inn Yard, Shoreditch"
"LINESTRING (-0.130504 51.526838,-0.079248 51.524526", "From Endsleigh Gardens, Euston to New Inn Yard, Shoreditch"
"LINESTRING (-0.106408 51.530515,-0.079248 51.524526", "From Chadwell Street, Angel to New Inn Yard, Shoreditch"
"LINESTRING (-0.083353 51.529537,-0.079248 51.524526", "From Fanshaw Street, Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.079248 51.524526", "From Regent's Row , Haggerston to New Inn Yard, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.079248 51.524526", "From Dunston Road , Haggerston to New Inn Yard, Shoreditch"
"LINESTRING (-0.100168 51.530344,-0.079248 51.524526", "From City Road, Angel to New Inn Yard, Shoreditch"
"LINESTRING (-0.093421 51.529154,-0.079248 51.524526", "From Windsor Terrace, Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.16862 51.53256,-0.17219 51.526448", "From Greenberry Street, St.John's Wood to Lisson Grove, St. John's Wood"
"LINESTRING (-0.204764 51.519042,-0.17219 51.526448", "From All Saints' Road, Portobello to Lisson Grove, St. John's Wood"
"LINESTRING (-0.172528 51.533043,-0.17219 51.526448", "From Wellington Road, St. John's Wood to Lisson Grove, St. John's Wood"
"LINESTRING (-0.167515 51.530529,-0.17219 51.526448", "From St. John's Wood Church, The Regent's Park to Lisson Grove, St. John's Wood"
"LINESTRING (-0.125078 51.534667,-0.17219 51.526448", "From Good's Way, King's Cross to Lisson Grove, St. John's Wood"
"LINESTRING (-0.125078 51.534667,-0.17219 51.526448", "From Good's Way, King's Cross to Lisson Grove, St. John's Wood"
"LINESTRING (-0.147154 51.537349,-0.17219 51.526448", "From Gloucester Avenue, Camden Town to Lisson Grove, St. John's Wood"
"LINESTRING (-0.17581 51.517335,-0.17219 51.526448", "From South Wharf Road, Paddington to Lisson Grove, St. John's Wood"
"LINESTRING (-0.201005 51.51787,-0.17219 51.526448", "From Westbourne Park Road, Portobello to Lisson Grove, St. John's Wood"
"LINESTRING (-0.117863 51.515208,-0.089446 51.497382", "From Sardinia Street, Holborn to Great Dover Street, The Borough"
"LINESTRING (-0.111606 51.505569,-0.089446 51.497382", "From Stamford Street, South Bank to Great Dover Street, The Borough"
"LINESTRING (-0.110699 51.501444,-0.089446 51.497382", "From Baylis Road, Waterloo to Great Dover Street, The Borough"
"LINESTRING (-0.113656 51.505354,-0.089446 51.497382", "From Waterloo Bridge, South Bank to Great Dover Street, The Borough"
"LINESTRING (-0.086379 51.534042,-0.089446 51.497382", "From Shoreditch Park, Hoxton to Great Dover Street, The Borough"
"LINESTRING (-0.055846 51.499169,-0.089446 51.497382", "From Rotherhithe Roundabout, Rotherhithe to Great Dover Street, The Borough"
"LINESTRING (-0.092762 51.500296,-0.089446 51.497382", "From Swan Street, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.117863 51.515208,-0.089446 51.497382", "From Sardinia Street, Holborn to Great Dover Street, The Borough"
"LINESTRING (-0.096191 51.498597,-0.089446 51.497382", "From Harper Road, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.086379 51.534042,-0.089446 51.497382", "From Shoreditch Park, Hoxton to Great Dover Street, The Borough"
"LINESTRING (-0.102996 51.486929,-0.089446 51.497382", "From Doddington Grove, Kennington to Great Dover Street, The Borough"
"LINESTRING (-0.117774 51.513875,-0.089446 51.497382", "From Kingsway Southbound, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.100292 51.501732,-0.089446 51.497382", "From Great Suffolk Street, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.082989 51.510484,-0.089446 51.497382", "From Great Tower Street, Monument to Great Dover Street, The Borough"
"LINESTRING (-0.070133 51.515231,-0.089446 51.497382", "From Central House, Whitechapel to Great Dover Street, The Borough"
"LINESTRING (-0.092921 51.494436,-0.089446 51.497382", "From New Kent Road, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.127854 51.517727,-0.089446 51.497382", "From Great Russell Street, Bloomsbury to Great Dover Street, The Borough"
"LINESTRING (-0.122806 51.490435,-0.089446 51.497382", "From Albert Embankment, Vauxhall to Great Dover Street, The Borough"
"LINESTRING (-0.121394 51.493699,-0.089446 51.497382", "From Fire Brigade Pier, Vauxhall to Great Dover Street, The Borough"
"LINESTRING (-0.053177 51.515975,-0.089446 51.497382", "From Jubilee Street, Stepney to Great Dover Street, The Borough"
"LINESTRING (-0.100186 51.505817,-0.089446 51.497382", "From Bankside Mix, Bankside to Great Dover Street, The Borough"
"LINESTRING (-0.127854 51.517727,-0.089446 51.497382", "From Great Russell Street, Bloomsbury to Great Dover Street, The Borough"
"LINESTRING (-0.117863 51.515208,-0.089446 51.497382", "From Sardinia Street, Holborn to Great Dover Street, The Borough"
"LINESTRING (-0.085814 51.495061,-0.089446 51.497382", "From Bricklayers Arms, Borough to Great Dover Street, The Borough"
"LINESTRING (-0.092921 51.494436,-0.089446 51.497382", "From New Kent Road, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.069542 51.512363,-0.089446 51.497382", "From Leman Street, Aldgate to Great Dover Street, The Borough"
