"LINESTRING (-0.171681 51.522892,-0.123509 51.52625", "From Penfold Street, Marylebone to Tavistock Place, Bloomsbury"
"LINESTRING (-0.11655 51.51824,-0.123509 51.52625", "From Red Lion Street, Holborn to Tavistock Place, Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.123509 51.52625", "From Bayley Street , Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.108068 51.527842,-0.123509 51.52625", "From Hardwick Street, Clerkenwell to Tavistock Place, Bloomsbury"
"LINESTRING (-0.143495 51.509992,-0.123509 51.52625", "From Grafton Street, Mayfair to Tavistock Place, Bloomsbury"
"LINESTRING (-0.128585 51.516118,-0.123509 51.52625", "From Earnshaw Street , Covent Garden to Tavistock Place, Bloomsbury"
"LINESTRING (-0.151926 51.516814,-0.123509 51.52625", "From Hinde Street, Marylebone to Tavistock Place, Bloomsbury"
"LINESTRING (-0.114605 51.495656,-0.123509 51.52625", "From Sail Street, Vauxhall to Tavistock Place, Bloomsbury"
"LINESTRING (-0.060291 51.535716,-0.123509 51.52625", "From Ada Street, Hackney Central to Tavistock Place, Bloomsbury"
"LINESTRING (-0.187842 51.509908,-0.139174 51.533019", "From Black Lion Gate, Kensington Gardens to Harrington Square 1, Camden Town"
"LINESTRING (-0.17977 51.51348,-0.139174 51.533019", "From Devonshire Terrace, Bayswater to Harrington Square 1, Camden Town"
"LINESTRING (-0.132328 51.515631,-0.139174 51.533019", "From Soho Square , Soho to Harrington Square 1, Camden Town"
"LINESTRING (-0.141728 51.539099,-0.139174 51.533019", "From Greenland Road, Camden Town to Harrington Square 1, Camden Town"
"LINESTRING (-0.187842 51.509908,-0.139174 51.533019", "From Black Lion Gate, Kensington Gardens to Harrington Square 1, Camden Town"
"LINESTRING (-0.139174 51.533019,-0.139174 51.533019", "From Harrington Square 1, Camden Town to Harrington Square 1, Camden Town"
"LINESTRING (-0.112432 51.526599,-0.139174 51.533019", "From Margery Street, Clerkenwell to Harrington Square 1, Camden Town"
"LINESTRING (-0.132328 51.515631,-0.139174 51.533019", "From Soho Square , Soho to Harrington Square 1, Camden Town"
"LINESTRING (-0.187842 51.509908,-0.139174 51.533019", "From Black Lion Gate, Kensington Gardens to Harrington Square 1, Camden Town"
"LINESTRING (-0.122492 51.486343,-0.111014 51.493686", "From Kennington Lane Rail Bridge, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.111435 51.48894,-0.111014 51.493686", "From Kennington Cross, Kennington to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.111014 51.493686", "From Baylis Road, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.116628 51.500089,-0.111014 51.493686", "From Lambeth Palace Road, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.116688 51.520596,-0.111014 51.493686", "From Theobald's Road , Holborn to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.08497 51.50964,-0.111014 51.493686", "From Monument Street, Monument to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.141423 51.514499,-0.111014 51.493686", "From Little Argyll Street, West End to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.102996 51.486929,-0.111014 51.493686", "From Doddington Grove, Kennington to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.111014 51.493686", "From Baylis Road, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.112031 51.49914,-0.111014 51.493686", "From Lambeth North Station, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.120903 51.488124,-0.111014 51.493686", "From Vauxhall Walk, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.117974 51.494881,-0.111014 51.493686", "From Lambeth Road, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.111014 51.493686,-0.111014 51.493686", "From Walnut Tree Walk, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.114686 51.506133,-0.111014 51.493686", "From Belvedere Road 1, South Bank to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.111435 51.48894,-0.111014 51.493686", "From Kennington Cross, Kennington to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.151359 51.522008,-0.111014 51.493686", "From Beaumont Street, Marylebone to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.129697 51.509087,-0.111014 51.493686", "From St. Martin's Street, West End to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.13544 51.497829,-0.10044 51.498898", "From Butler Place, Westminster to Borough Road, Elephant & Castle"
"LINESTRING (-0.130458 51.494816,-0.10044 51.498898", "From Horseferry Road, Westminster to Borough Road, Elephant & Castle"
"LINESTRING (-0.13544 51.497829,-0.10044 51.498898", "From Butler Place, Westminster to Borough Road, Elephant & Castle"
"LINESTRING (-0.13544 51.497829,-0.10044 51.498898", "From Butler Place, Westminster to Borough Road, Elephant & Castle"
"LINESTRING (-0.096191 51.498597,-0.10044 51.498898", "From Harper Road, The Borough to Borough Road, Elephant & Castle"
"LINESTRING (-0.114934 51.49288,-0.10044 51.498898", "From Lollard Street, Vauxhall to Borough Road, Elephant & Castle"
"LINESTRING (-0.118256 51.47659,-0.10044 51.498898", "From Albert Square, Stockwell to Borough Road, Elephant & Castle"
"LINESTRING (-0.192538 51.504723,-0.10044 51.498898", "From Vicarage Gate, Kensington to Borough Road, Elephant & Castle"
"LINESTRING (-0.09022 51.491484,-0.10044 51.498898", "From Rodney Road , Walworth to Borough Road, Elephant & Castle"
"LINESTRING (-0.081608 51.497855,-0.10044 51.498898", "From Bermondsey Street, Bermondsey to Borough Road, Elephant & Castle"
"LINESTRING (-0.194116 51.479932,-0.10044 51.498898", "From Fulham Broadway, Walham Green to Borough Road, Elephant & Castle"
"LINESTRING (-0.0786 51.500647,-0.10044 51.498898", "From Tanner Street, Bermondsey to Borough Road, Elephant & Castle"
"LINESTRING (-0.111606 51.505569,-0.10044 51.498898", "From Stamford Street, South Bank to Borough Road, Elephant & Castle"
"LINESTRING (-0.082422 51.516154,-0.10044 51.498898", "From Wormwood Street, Liverpool Street to Borough Road, Elephant & Castle"
"LINESTRING (-0.100186 51.505817,-0.10044 51.498898", "From Bankside Mix, Bankside to Borough Road, Elephant & Castle"
"LINESTRING (-0.079248 51.524526,-0.10044 51.498898", "From New Inn Yard, Shoreditch to Borough Road, Elephant & Castle"
"LINESTRING (-0.135777 51.51953,-0.10044 51.498898", "From Charlotte Street, Fitzrovia to Borough Road, Elephant & Castle"
"LINESTRING (-0.057544 51.504749,-0.10044 51.498898", "From Wapping Lane, Wapping to Borough Road, Elephant & Castle"
"LINESTRING (-0.09308 51.515735,-0.10044 51.498898", "From The Guildhall, Guildhall to Borough Road, Elephant & Castle"
"LINESTRING (-0.130504 51.526838,-0.10044 51.498898", "From Endsleigh Gardens, Euston to Borough Road, Elephant & Castle"
"LINESTRING (-0.10044 51.498898,-0.10044 51.498898", "From Borough Road, Elephant & Castle to Borough Road, Elephant & Castle"
"LINESTRING (-0.10527 51.515809,-0.10044 51.498898", "From Stonecutter Street, Holborn to Borough Road, Elephant & Castle"
"LINESTRING (-0.101536 51.49217,-0.10044 51.498898", "From Hampton Street, Walworth to Borough Road, Elephant & Castle"
"LINESTRING (-0.13544 51.497829,-0.10044 51.498898", "From Butler Place, Westminster to Borough Road, Elephant & Castle"
"LINESTRING (-0.091773 51.504627,-0.10044 51.498898", "From Hop Exchange, The Borough to Borough Road, Elephant & Castle"
"LINESTRING (-0.165471 51.498884,-0.10044 51.498898", "From Montpelier Street, Knightsbridge to Borough Road, Elephant & Castle"
"LINESTRING (-0.069542 51.512363,-0.10044 51.498898", "From Leman Street, Aldgate to Borough Road, Elephant & Castle"
"LINESTRING (-0.130504 51.526838,-0.10044 51.498898", "From Endsleigh Gardens, Euston to Borough Road, Elephant & Castle"
"LINESTRING (-0.10044 51.498898,-0.10044 51.498898", "From Borough Road, Elephant & Castle to Borough Road, Elephant & Castle"
"LINESTRING (-0.106823 51.508033,-0.10044 51.498898", "From Sea Containers, South Bank to Borough Road, Elephant & Castle"
"LINESTRING (-0.149569 51.50274,-0.10044 51.498898", "From Wellington Arch, Hyde Park to Borough Road, Elephant & Castle"
"LINESTRING (-0.10044 51.498898,-0.10044 51.498898", "From Borough Road, Elephant & Castle to Borough Road, Elephant & Castle"
"LINESTRING (-0.083632 51.502153,-0.10044 51.498898", "From Snowsfields, London Bridge to Borough Road, Elephant & Castle"
"LINESTRING (-0.08249 51.53558,-0.109025 51.534408", "From Pitfield Street North,Hoxton to Cloudesley Road, Angel"
"LINESTRING (-0.075459 51.509506,-0.109025 51.534408", "From Tower Gardens , Tower to Cloudesley Road, Angel"
"LINESTRING (-0.112432 51.526599,-0.109025 51.534408", "From Margery Street, Clerkenwell to Cloudesley Road, Angel"
"LINESTRING (-0.091401 51.518093,-0.109025 51.534408", "From Fore Street Avenue, Guildhall to Cloudesley Road, Angel"
"LINESTRING (-0.079249 51.518908,-0.109025 51.534408", "From Brushfield Street, Liverpool Street to Cloudesley Road, Angel"
"LINESTRING (-0.169774 51.519968,-0.109025 51.534408", "From Edgware Road Station, Marylebone to Cloudesley Road, Angel"
"LINESTRING (-0.155525 51.516204,-0.109025 51.534408", "From Portman Square, Marylebone to Cloudesley Road, Angel"
"LINESTRING (-0.07962 51.503493,-0.085814 51.495061", "From Tooley Street, Bermondsey to Bricklayers Arms, Borough"
"LINESTRING (-0.121723 51.510701,-0.085814 51.495061", "From Southampton Street, Strand to Bricklayers Arms, Borough"
"LINESTRING (-0.06415 51.51295,-0.085814 51.495061", "From Christian Street, Whitechapel to Bricklayers Arms, Borough"
"LINESTRING (-0.098341 51.505409,-0.085814 51.495061", "From Southwark Street, Bankside to Bricklayers Arms, Borough"
"LINESTRING (-0.13558 51.513684,-0.085814 51.495061", "From Broadwick Street, Soho to Bricklayers Arms, Borough"
"LINESTRING (-0.120718 51.511968,-0.085814 51.495061", "From Tavistock Street, Covent Garden to Bricklayers Arms, Borough"
"LINESTRING (-0.099828 51.493146,-0.085814 51.495061", "From Strata, Elephant & Castle to Bricklayers Arms, Borough"
"LINESTRING (-0.124469 51.485917,-0.085814 51.495061", "From Vauxhall Cross, Vauxhall to Bricklayers Arms, Borough"
"LINESTRING (-0.091773 51.504627,-0.085814 51.495061", "From Hop Exchange, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.138089 51.484839,-0.085814 51.495061", "From Claverton Street, Pimlico to Bricklayers Arms, Borough"
"LINESTRING (-0.131213 51.513103,-0.085814 51.495061", "From Frith Street, Soho to Bricklayers Arms, Borough"
"LINESTRING (-0.099141 51.512484,-0.085814 51.495061", "From Godliman Street, St. Paul's to Bricklayers Arms, Borough"
"LINESTRING (-0.152248 51.467185,-0.085814 51.495061", "From Ashley Crescent, Battersea to Bricklayers Arms, Borough"
"LINESTRING (-0.110699 51.501444,-0.085814 51.495061", "From Baylis Road, Waterloo to Bricklayers Arms, Borough"
"LINESTRING (-0.10454 51.505461,-0.085814 51.495061", "From Blackfriars Road, Southwark to Bricklayers Arms, Borough"
"LINESTRING (-0.100292 51.501732,-0.085814 51.495061", "From Great Suffolk Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.138089 51.484839,-0.085814 51.495061", "From Claverton Street, Pimlico to Bricklayers Arms, Borough"
"LINESTRING (-0.127554 51.493978,-0.085814 51.495061", "From Page Street, Westminster to Bricklayers Arms, Borough"
"LINESTRING (-0.101536 51.49217,-0.085814 51.495061", "From Hampton Street, Walworth to Bricklayers Arms, Borough"
"LINESTRING (-0.096518 51.491327,-0.085814 51.495061", "From Walworth Square, Walworth to Bricklayers Arms, Borough"
"LINESTRING (-0.062546 51.535678,-0.085814 51.495061", "From Regent's Row , Haggerston to Bricklayers Arms, Borough"
"LINESTRING (-0.09885 51.515418,-0.085814 51.495061", "From Newgate Street , St. Paul's to Bricklayers Arms, Borough"
"LINESTRING (-0.074189 51.502279,-0.085814 51.495061", "From Curlew Street, Shad Thames to Bricklayers Arms, Borough"
"LINESTRING (-0.112031 51.49914,-0.085814 51.495061", "From Lambeth North Station, Waterloo to Bricklayers Arms, Borough"
"LINESTRING (-0.113936 51.500139,-0.085814 51.495061", "From Lower Marsh, Waterloo to Bricklayers Arms, Borough"
"LINESTRING (-0.116542 51.504636,-0.085814 51.495061", "From Jubilee Gardens, South Bank to Bricklayers Arms, Borough"
"LINESTRING (-0.116628 51.500089,-0.085814 51.495061", "From Lambeth Palace Road, Waterloo to Bricklayers Arms, Borough"
"LINESTRING (-0.13558 51.513684,-0.085814 51.495061", "From Broadwick Street, Soho to Bricklayers Arms, Borough"
"LINESTRING (-0.101384 51.49652,-0.085814 51.495061", "From Ontario Street, Elephant & Castle to Bricklayers Arms, Borough"
"LINESTRING (-0.159322 51.461343,-0.085814 51.495061", "From Clapham Common North Side, Clapham Common to Bricklayers Arms, Borough"
"LINESTRING (-0.102996 51.486929,-0.085814 51.495061", "From Doddington Grove, Kennington to Bricklayers Arms, Borough"
"LINESTRING (-0.106237 51.507244,-0.085814 51.495061", "From Milroy Walk, South Bank to Bricklayers Arms, Borough"
"LINESTRING (-0.07962 51.503493,-0.085814 51.495061", "From Tooley Street, Bermondsey to Bricklayers Arms, Borough"
"LINESTRING (-0.130908 51.464995,-0.085814 51.495061", "From Gauden Road, Clapham to Bricklayers Arms, Borough"
"LINESTRING (-0.098341 51.505409,-0.085814 51.495061", "From Southwark Street, Bankside to Bricklayers Arms, Borough"
"LINESTRING (-0.147714 51.483507,-0.085814 51.495061", "From Battersea Power Station, Battersea Park to Bricklayers Arms, Borough"
"LINESTRING (-0.074704 51.500845,-0.085814 51.495061", "From Tower Wharf, Bermondsey to Bricklayers Arms, Borough"
"LINESTRING (-0.074189 51.502279,-0.085814 51.495061", "From Curlew Street, Shad Thames to Bricklayers Arms, Borough"
"LINESTRING (-0.085814 51.495061,-0.085814 51.495061", "From Bricklayers Arms, Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.08497 51.50964,-0.085814 51.495061", "From Monument Street, Monument to Bricklayers Arms, Borough"
"LINESTRING (-0.089446 51.497382,-0.085814 51.495061", "From Great Dover Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.07962 51.503493,-0.085814 51.495061", "From Tooley Street, Bermondsey to Bricklayers Arms, Borough"
"LINESTRING (-0.15934 51.500241,-0.085814 51.495061", "From Harriet Street, Knightsbridge to Bricklayers Arms, Borough"
"LINESTRING (-0.112031 51.49914,-0.085814 51.495061", "From Lambeth North Station, Waterloo to Bricklayers Arms, Borough"
"LINESTRING (-0.09644 51.507385,-0.085814 51.495061", "From New Globe Walk, Bankside to Bricklayers Arms, Borough"
"LINESTRING (-0.091773 51.504627,-0.085814 51.495061", "From Hop Exchange, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.100292 51.501732,-0.085814 51.495061", "From Great Suffolk Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.111471 51.479601,-0.085814 51.495061", "From Cranmer Road, Stockwell to Bricklayers Arms, Borough"
"LINESTRING (-0.09022 51.491484,-0.085814 51.495061", "From Rodney Road , Walworth to Bricklayers Arms, Borough"
"LINESTRING (-0.159322 51.461343,-0.085814 51.495061", "From Clapham Common North Side, Clapham Common to Bricklayers Arms, Borough"
"LINESTRING (-0.102091 51.500693,-0.085814 51.495061", "From Webber Street , Southwark to Bricklayers Arms, Borough"
"LINESTRING (-0.113426 51.503919,-0.085814 51.495061", "From Waterloo Station 2, Waterloo to Bricklayers Arms, Borough"
"LINESTRING (-0.092762 51.500296,-0.085814 51.495061", "From Swan Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.122219 51.51477,-0.085814 51.495061", "From Drury Lane, Covent Garden to Bricklayers Arms, Borough"
"LINESTRING (-0.085814 51.495061,-0.085814 51.495061", "From Bricklayers Arms, Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.123179 51.506543,-0.09734 51.520841", "From Whitehall Place, Strand to Aldersgate Street, Barbican"
"LINESTRING (-0.06111 51.518675,-0.09734 51.520841", "From Royal London Hospital, Whitechapel to Aldersgate Street, Barbican"
"LINESTRING (-0.114079 51.522264,-0.09734 51.520841", "From Northington Street , Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.058826 51.54119,-0.09734 51.520841", "From London Fields, Hackney Central to Aldersgate Street, Barbican"
"LINESTRING (-0.06111 51.518675,-0.09734 51.520841", "From Royal London Hospital, Whitechapel to Aldersgate Street, Barbican"
"LINESTRING (-0.106408 51.530515,-0.09734 51.520841", "From Chadwell Street, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.10548 51.532199,-0.09734 51.520841", "From Torrens Street, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.012413 51.508896,-0.09734 51.520841", "From Newby Place, Poplar to Aldersgate Street, Barbican"
"LINESTRING (-0.140741 51.488057,-0.09734 51.520841", "From Alderney Street, Pimlico to Aldersgate Street, Barbican"
"LINESTRING (-0.124826 51.516226,-0.09734 51.520841", "From High Holborn , Covent Garden to Aldersgate Street, Barbican"
"LINESTRING (-0.10997 51.529163,-0.09734 51.520841", "From River Street , Clerkenwell to Aldersgate Street, Barbican"
"LINESTRING (-0.088285 51.519069,-0.09734 51.520841", "From Moorfields, Moorgate to Aldersgate Street, Barbican"
"LINESTRING (-0.108028 51.518825,-0.09734 51.520841", "From Hatton Garden, Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.088285 51.519069,-0.09734 51.520841", "From Moorfields, Moorgate to Aldersgate Street, Barbican"
"LINESTRING (-0.097122 51.529423,-0.09734 51.520841", "From Macclesfield Rd, St Lukes to Aldersgate Street, Barbican"
"LINESTRING (-0.053177 51.515975,-0.09734 51.520841", "From Jubilee Street, Stepney to Aldersgate Street, Barbican"
"LINESTRING (-0.077121 51.511594,-0.09734 51.520841", "From Crosswall, Tower to Aldersgate Street, Barbican"
"LINESTRING (-0.099981 51.532661,-0.09734 51.520841", "From Graham Street, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.086685 51.517075,-0.09734 51.520841", "From Finsbury Circus, Liverpool Street to Aldersgate Street, Barbican"
"LINESTRING (-0.10454 51.505461,-0.09734 51.520841", "From Blackfriars Road, Southwark to Aldersgate Street, Barbican"
"LINESTRING (-0.109025 51.534408,-0.09734 51.520841", "From Cloudesley Road, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.07813 51.526377,-0.09734 51.520841", "From Shoreditch High Street, Shoreditch to Aldersgate Street, Barbican"
"LINESTRING (-0.074431 51.519362,-0.09734 51.520841", "From Fournier Street, Whitechapel to Aldersgate Street, Barbican"
"LINESTRING (-0.124826 51.516226,-0.09734 51.520841", "From High Holborn , Covent Garden to Aldersgate Street, Barbican"
"LINESTRING (-0.123616 51.529943,-0.09734 51.520841", "From Belgrove Street , King's Cross to Aldersgate Street, Barbican"
"LINESTRING (-0.099981 51.532661,-0.09734 51.520841", "From Graham Street, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.151359 51.522008,-0.09734 51.520841", "From Beaumont Street, Marylebone to Aldersgate Street, Barbican"
"LINESTRING (-0.116628 51.500089,-0.09734 51.520841", "From Lambeth Palace Road, Waterloo to Aldersgate Street, Barbican"
"LINESTRING (-0.097122 51.529423,-0.09734 51.520841", "From Macclesfield Rd, St Lukes to Aldersgate Street, Barbican"
"LINESTRING (-0.085634 51.520962,-0.09734 51.520841", "From Finsbury Square , Moorgate to Aldersgate Street, Barbican"
"LINESTRING (-0.099141 51.512484,-0.09734 51.520841", "From Godliman Street, St. Paul's to Aldersgate Street, Barbican"
"LINESTRING (-0.102208 51.526153,-0.09734 51.520841", "From Percival Street, Finsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.109256 51.526443,-0.09734 51.520841", "From Tysoe Street, Clerkenwell to Aldersgate Street, Barbican"
"LINESTRING (-0.128585 51.516118,-0.09734 51.520841", "From Earnshaw Street , Covent Garden to Aldersgate Street, Barbican"
"LINESTRING (-0.084439 51.524696,-0.09734 51.520841", "From Leonard Circus , Shoreditch to Aldersgate Street, Barbican"
"LINESTRING (-0.104778 51.504044,-0.09734 51.520841", "From Southwark Station 2, Southwark to Aldersgate Street, Barbican"
"LINESTRING (-0.106992 51.534504,-0.09734 51.520841", "From Liverpool Road (N1 Centre), Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.094524 51.500694,-0.09734 51.520841", "From Borough High Street, The Borough to Aldersgate Street, Barbican"
"LINESTRING (-0.079248 51.524526,-0.09734 51.520841", "From New Inn Yard, Shoreditch to Aldersgate Street, Barbican"
"LINESTRING (-0.103078 51.511934,-0.09734 51.520841", "From Blackfriars Station, St. Paul's to Aldersgate Street, Barbican"
"LINESTRING (-0.162298 51.522511,-0.09734 51.520841", "From Boston Place, Marylebone to Aldersgate Street, Barbican"
"LINESTRING (-0.09885 51.515418,-0.09734 51.520841", "From Newgate Street , St. Paul's to Aldersgate Street, Barbican"
"LINESTRING (-0.132328 51.515631,-0.09734 51.520841", "From Soho Square , Soho to Aldersgate Street, Barbican"
"LINESTRING (-0.119123 51.519435,-0.078505 51.53095", "From Red Lion Square, Holborn to Falkirk Street, Hoxton"
"LINESTRING (-0.127854 51.517727,-0.078505 51.53095", "From Great Russell Street, Bloomsbury to Falkirk Street, Hoxton"
"LINESTRING (-0.06142 51.532091,-0.078505 51.53095", "From Pritchard's Road, Bethnal Green to Falkirk Street, Hoxton"
"LINESTRING (-0.055312 51.52568,-0.078505 51.53095", "From Bethnal Green Garden, Bethnal Green to Falkirk Street, Hoxton"
"LINESTRING (-0.079201 51.537277,-0.078505 51.53095", "From Hertford Road, De Beauvoir Town to Falkirk Street, Hoxton"
"LINESTRING (-0.099981 51.532661,-0.078505 51.53095", "From Graham Street, Angel to Falkirk Street, Hoxton"
"LINESTRING (-0.079201 51.537277,-0.078505 51.53095", "From Hertford Road, De Beauvoir Town to Falkirk Street, Hoxton"
"LINESTRING (-0.099981 51.532661,-0.078505 51.53095", "From Graham Street, Angel to Falkirk Street, Hoxton"
"LINESTRING (-0.069743 51.528222,-0.078505 51.53095", "From Wellington Row, Bethnal Green to Falkirk Street, Hoxton"
"LINESTRING (-0.088542 51.527025,-0.078505 51.53095", "From Baldwin Street, St. Luke's to Falkirk Street, Hoxton"
"LINESTRING (-0.113001 51.50486,-0.078505 51.53095", "From Waterloo Road, South Bank to Falkirk Street, Hoxton"
"LINESTRING (-0.009935 51.546326,-0.078505 51.53095", "From East Village, Queen Elizabeth Olympic Park to Falkirk Street, Hoxton"
"LINESTRING (-0.070329 51.539083,-0.078505 51.53095", "From Shoreditch Court, Haggerston to Falkirk Street, Hoxton"
"LINESTRING (-0.09734 51.520841,-0.078505 51.53095", "From Aldersgate Street, Barbican to Falkirk Street, Hoxton"
"LINESTRING (-0.054883 51.522561,-0.078505 51.53095", "From Cephas Street, Bethnal Green to Falkirk Street, Hoxton"
"LINESTRING (-0.102757 51.536384,-0.078505 51.53095", "From Islington Green, Angel to Falkirk Street, Hoxton"
"LINESTRING (-0.132328 51.515631,-0.078505 51.53095", "From Soho Square , Soho to Falkirk Street, Hoxton"
"LINESTRING (-0.13011 51.513527,-0.078505 51.53095", "From Moor Street, Soho to Falkirk Street, Hoxton"
"LINESTRING (-0.025492 51.530535,-0.078505 51.53095", "From Mostyn Grove, Bow to Falkirk Street, Hoxton"
"LINESTRING (-0.088542 51.527025,-0.078505 51.53095", "From Baldwin Street, St. Luke's to Falkirk Street, Hoxton"
"LINESTRING (-0.058826 51.54119,-0.078505 51.53095", "From London Fields, Hackney Central to Falkirk Street, Hoxton"
"LINESTRING (-0.076341 51.534464,-0.078505 51.53095", "From Whiston Road, Haggerston to Falkirk Street, Hoxton"
"LINESTRING (-0.06415 51.51295,-0.078505 51.53095", "From Christian Street, Whitechapel to Falkirk Street, Hoxton"
"LINESTRING (-0.074284 51.539328,-0.078505 51.53095", "From Haggerston Road, Haggerston to Falkirk Street, Hoxton"
"LINESTRING (-0.026768 51.520398,-0.078505 51.53095", "From Ackroyd Drive, Bow to Falkirk Street, Hoxton"
"LINESTRING (-0.099489 51.524868,-0.078505 51.53095", "From Sadlers Sports Centre, Finsbury to Falkirk Street, Hoxton"
"LINESTRING (-0.009935 51.546326,-0.078505 51.53095", "From East Village, Queen Elizabeth Olympic Park to Falkirk Street, Hoxton"
"LINESTRING (-0.155525 51.516204,-0.138231 51.525542", "From Portman Square, Marylebone to Hampstead Road, Euston"
"LINESTRING (-0.133952 51.536264,-0.138231 51.525542", "From Royal College Street, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.218337 51.506256,-0.138231 51.525542", "From Westfield Southern Terrace ,Shepherd's Bush to Hampstead Road, Euston"
"LINESTRING (-0.138072 51.517344,-0.138231 51.525542", "From Wells Street, Fitzrovia to Hampstead Road, Euston"
"LINESTRING (-0.137043 51.511897,-0.138231 51.525542", "From Golden Square, Soho to Hampstead Road, Euston"
"LINESTRING (-0.124121 51.523418,-0.138231 51.525542", "From Russell Square Station, Bloomsbury to Hampstead Road, Euston"
"LINESTRING (-0.112824 51.503791,-0.138231 51.525542", "From Waterloo Station 3, Waterloo to Hampstead Road, Euston"
"LINESTRING (-0.126874 51.47787,-0.138231 51.525542", "From Hartington Road, Stockwell to Hampstead Road, Euston"
"LINESTRING (-0.082989 51.510484,-0.138231 51.525542", "From Great Tower Street, Monument to Hampstead Road, Euston"
"LINESTRING (-0.13225 51.528833,-0.138231 51.525542", "From Doric Way , Somers Town to Hampstead Road, Euston"
"LINESTRING (-0.115851 51.505044,-0.138231 51.525542", "From Concert Hall Approach 1, South Bank to Hampstead Road, Euston"
"LINESTRING (-0.136052 51.527326,-0.138231 51.525542", "From Drummond Street , Euston to Hampstead Road, Euston"
"LINESTRING (-0.176645 51.518622,-0.138231 51.525542", "From North Wharf Road, Paddington to Hampstead Road, Euston"
"LINESTRING (-0.077121 51.511594,-0.138231 51.525542", "From Crosswall, Tower to Hampstead Road, Euston"
"LINESTRING (-0.13011 51.513527,-0.138231 51.525542", "From Moor Street, Soho to Hampstead Road, Euston"
"LINESTRING (-0.138535 51.538792,-0.138231 51.525542", "From St Martins Close, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.139016 51.520994,-0.138231 51.525542", "From Howland Street, Fitzrovia to Hampstead Road, Euston"
"LINESTRING (-0.17677 51.530889,-0.138231 51.525542", "From Grove End Road, St. John's Wood to Hampstead Road, Euston"
"LINESTRING (-0.133952 51.536264,-0.138231 51.525542", "From Royal College Street, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.156166 51.518913,-0.138231 51.525542", "From Baker Street, Marylebone to Hampstead Road, Euston"
"LINESTRING (-0.136039 51.519914,-0.138231 51.525542", "From Scala Street, Fitzrovia to Hampstead Road, Euston"
"LINESTRING (-0.091773 51.504627,-0.138231 51.525542", "From Hop Exchange, The Borough to Hampstead Road, Euston"
"LINESTRING (-0.192538 51.504723,-0.138231 51.525542", "From Vicarage Gate, Kensington to Hampstead Road, Euston"
"LINESTRING (-0.139258 51.533403,-0.138231 51.525542", "From Harrington Square 2, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.176268 51.524826,-0.138231 51.525542", "From Aberdeen Place, St. John's Wood to Hampstead Road, Euston"
"LINESTRING (-0.13011 51.513527,-0.138231 51.525542", "From Moor Street, Soho to Hampstead Road, Euston"
"LINESTRING (-0.158963 51.524517,-0.138231 51.525542", "From Park Road (Baker Street), The Regent's Park to Hampstead Road, Euston"
"LINESTRING (-0.083159 51.500889,-0.138231 51.525542", "From Tyers Gate, Bermondsey to Hampstead Road, Euston"
"LINESTRING (-0.137043 51.511897,-0.138231 51.525542", "From Golden Square, Soho to Hampstead Road, Euston"
