"LINESTRING (-0.183846 51.523344,-0.131961 51.508446", "From Warwick Avenue Station, Maida Vale to Charles II Street, West End"
"LINESTRING (-0.130458 51.494816,-0.131961 51.508446", "From Horseferry Road, Westminster to Charles II Street, West End"
"LINESTRING (-0.116542 51.504636,-0.131961 51.508446", "From Jubilee Gardens, South Bank to Charles II Street, West End"
"LINESTRING (-0.13011 51.513527,-0.131961 51.508446", "From Moor Street, Soho to Charles II Street, West End"
"LINESTRING (-0.190603 51.493631,-0.131961 51.508446", "From Knaresborough Place, Earl's Court to Charles II Street, West End"
"LINESTRING (-0.123179 51.506543,-0.131961 51.508446", "From Whitehall Place, Strand to Charles II Street, West End"
"LINESTRING (-0.141423 51.514499,-0.131961 51.508446", "From Little Argyll Street, West End to Charles II Street, West End"
"LINESTRING (-0.134621 51.507424,-0.131961 51.508446", "From St. James's Square, St. James's to Charles II Street, West End"
"LINESTRING (-0.137424 51.498865,-0.131961 51.508446", "From Buckingham Gate, Westminster to Charles II Street, West End"
"LINESTRING (-0.18267 51.494185,-0.131961 51.508446", "From Gloucester Road Station, South Kensington to Charles II Street, West End"
"LINESTRING (-0.157436 51.512276,-0.131961 51.508446", "From Green Street, Mayfair to Charles II Street, West End"
"LINESTRING (-0.125674 51.491884,-0.131961 51.508446", "From Millbank Tower, Pimlico to Charles II Street, West End"
"LINESTRING (-0.11258 51.473874,-0.131961 51.508446", "From Normandy Road, Stockwell to Charles II Street, West End"
"LINESTRING (-0.079684 51.516468,-0.131961 51.508446", "From Devonshire Square, Liverpool Street to Charles II Street, West End"
"LINESTRING (-0.108322 51.510981,-0.131961 51.508446", "From Temple Gardens, Temple to Charles II Street, West End"
"LINESTRING (-0.18267 51.494185,-0.131961 51.508446", "From Gloucester Road Station, South Kensington to Charles II Street, West End"
"LINESTRING (-0.142207 51.485357,-0.131961 51.508446", "From Grosvenor Road, Pimlico to Charles II Street, West End"
"LINESTRING (-0.149569 51.50274,-0.131961 51.508446", "From Wellington Arch, Hyde Park to Charles II Street, West End"
"LINESTRING (-0.137424 51.498865,-0.131961 51.508446", "From Buckingham Gate, Westminster to Charles II Street, West End"
"LINESTRING (-0.149569 51.50274,-0.131961 51.508446", "From Wellington Arch, Hyde Park to Charles II Street, West End"
"LINESTRING (-0.14296 51.497998,-0.131961 51.508446", "From Warwick Row, Westminster to Charles II Street, West End"
"LINESTRING (-0.137424 51.498865,-0.131961 51.508446", "From Buckingham Gate, Westminster to Charles II Street, West End"
"LINESTRING (-0.116625 51.486965,-0.131961 51.508446", "From Vauxhall Street, Vauxhall to Charles II Street, West End"
"LINESTRING (-0.150481 51.51217,-0.131961 51.508446", "From Grosvenor Square, Mayfair to Charles II Street, West End"
"LINESTRING (-0.149569 51.50274,-0.131961 51.508446", "From Wellington Arch, Hyde Park to Charles II Street, West End"
"LINESTRING (-0.10044 51.498898,-0.131961 51.508446", "From Borough Road, Elephant & Castle to Charles II Street, West End"
"LINESTRING (-0.122502 51.523951,-0.131961 51.508446", "From Brunswick Square, Bloomsbury to Charles II Street, West End"
"LINESTRING (-0.134621 51.507424,-0.131961 51.508446", "From St. James's Square, St. James's to Charles II Street, West End"
"LINESTRING (-0.195455 51.500401,-0.131961 51.508446", "From Argyll Road, Kensington to Charles II Street, West End"
"LINESTRING (-0.102208 51.526153,-0.131961 51.508446", "From Percival Street, Finsbury to Charles II Street, West End"
"LINESTRING (-0.116542 51.504636,-0.131961 51.508446", "From Jubilee Gardens, South Bank to Charles II Street, West End"
"LINESTRING (-0.079684 51.516468,-0.131961 51.508446", "From Devonshire Square, Liverpool Street to Charles II Street, West End"
"LINESTRING (-0.116542 51.504636,-0.131961 51.508446", "From Jubilee Gardens, South Bank to Charles II Street, West End"
"LINESTRING (-0.131961 51.508446,-0.131961 51.508446", "From Charles II Street, West End to Charles II Street, West End"
"LINESTRING (-0.142207 51.485357,-0.131961 51.508446", "From Grosvenor Road, Pimlico to Charles II Street, West End"
"LINESTRING (-0.149569 51.50274,-0.131961 51.508446", "From Wellington Arch, Hyde Park to Charles II Street, West End"
"LINESTRING (-0.11258 51.473874,-0.131961 51.508446", "From Normandy Road, Stockwell to Charles II Street, West End"
"LINESTRING (-0.176267 51.472876,-0.131961 51.508446", "From Vicarage Crescent, Battersea to Charles II Street, West End"
"LINESTRING (-0.088285 51.519069,-0.131961 51.508446", "From Moorfields, Moorgate to Charles II Street, West End"
"LINESTRING (-0.142783 51.51196,-0.131961 51.508446", "From St. George Street, Mayfair to Charles II Street, West End"
"LINESTRING (-0.107987 51.517428,-0.131961 51.508446", "From New Fetter Lane, Holborn to Charles II Street, West End"
"LINESTRING (-0.093051 51.511246,-0.131961 51.508446", "From Queen Street 2, Bank to Charles II Street, West End"
"LINESTRING (-0.131961 51.508446,-0.131961 51.508446", "From Charles II Street, West End to Charles II Street, West End"
"LINESTRING (-0.079684 51.516468,-0.131961 51.508446", "From Devonshire Square, Liverpool Street to Charles II Street, West End"
"LINESTRING (-0.147301 51.514105,-0.131961 51.508446", "From Woodstock Street, Mayfair to Charles II Street, West End"
"LINESTRING (-0.105593 51.488852,-0.131961 51.508446", "From Kennington Station, Kennington to Charles II Street, West End"
"LINESTRING (-0.158105 51.494645,-0.131961 51.508446", "From Cadogan Place, Knightsbridge to Charles II Street, West End"
"LINESTRING (-0.141423 51.514499,-0.131961 51.508446", "From Little Argyll Street, West End to Charles II Street, West End"
"LINESTRING (-0.14296 51.497998,-0.131961 51.508446", "From Warwick Row, Westminster to Charles II Street, West End"
"LINESTRING (-0.087262 51.506304,-0.131961 51.508446", "From Duke Street Hill, London Bridge to Charles II Street, West End"
"LINESTRING (-0.131961 51.508446,-0.131961 51.508446", "From Charles II Street, West End to Charles II Street, West End"
"LINESTRING (-0.123179 51.506543,-0.131961 51.508446", "From Whitehall Place, Strand to Charles II Street, West End"
"LINESTRING (-0.133201 51.512515,-0.11548 51.528915", "From Wardour Street, Soho to Great Percy Street, Clerkenwell"
"LINESTRING (-0.10044 51.498898,-0.11548 51.528915", "From Borough Road, Elephant & Castle to Great Percy Street, Clerkenwell"
"LINESTRING (-0.135025 51.518162,-0.11548 51.528915", "From Rathbone Street, Fitzrovia to Great Percy Street, Clerkenwell"
"LINESTRING (-0.108028 51.518825,-0.11548 51.528915", "From Hatton Garden, Holborn to Great Percy Street, Clerkenwell"
"LINESTRING (-0.086379 51.534042,-0.11548 51.528915", "From Shoreditch Park, Hoxton to Great Percy Street, Clerkenwell"
"LINESTRING (-0.116279 51.524564,-0.11548 51.528915", "From Wren Street, Holborn to Great Percy Street, Clerkenwell"
"LINESTRING (-0.104193 51.49605,-0.11548 51.528915", "From Gaywood  Street, Elephant & Castle to Great Percy Street, Clerkenwell"
"LINESTRING (-0.138853 51.541603,-0.11548 51.528915", "From Bonny Street, Camden Town to Great Percy Street, Clerkenwell"
"LINESTRING (-0.111606 51.505569,-0.11548 51.528915", "From Stamford Street, South Bank to Great Percy Street, Clerkenwell"
"LINESTRING (-0.11548 51.528915,-0.11548 51.528915", "From Great Percy Street, Clerkenwell to Great Percy Street, Clerkenwell"
"LINESTRING (-0.112824 51.503791,-0.11548 51.528915", "From Waterloo Station 3, Waterloo to Great Percy Street, Clerkenwell"
"LINESTRING (-0.183846 51.523344,-0.11548 51.528915", "From Warwick Avenue Station, Maida Vale to Great Percy Street, Clerkenwell"
"LINESTRING (-0.13214 51.519572,-0.11548 51.528915", "From Store Street, Bloomsbury to Great Percy Street, Clerkenwell"
"LINESTRING (-0.11548 51.528915,-0.11548 51.528915", "From Great Percy Street, Clerkenwell to Great Percy Street, Clerkenwell"
"LINESTRING (-0.063471 51.497995,-0.11548 51.528915", "From Bermondsey Station, Bermondsey to Great Percy Street, Clerkenwell"
"LINESTRING (-0.135025 51.518162,-0.11548 51.528915", "From Rathbone Street, Fitzrovia to Great Percy Street, Clerkenwell"
"LINESTRING (-0.147714 51.483507,-0.11548 51.528915", "From Battersea Power Station, Battersea Park to Great Percy Street, Clerkenwell"
"LINESTRING (-0.103078 51.511934,-0.11548 51.528915", "From Blackfriars Station, St. Paul's to Great Percy Street, Clerkenwell"
"LINESTRING (-0.144228 51.518117,-0.11548 51.528915", "From Broadcasting House, Marylebone to Great Percy Street, Clerkenwell"
"LINESTRING (-0.101384 51.49652,-0.11548 51.528915", "From Ontario Street, Elephant & Castle to Great Percy Street, Clerkenwell"
"LINESTRING (-0.123509 51.52625,-0.11548 51.528915", "From Tavistock Place, Bloomsbury to Great Percy Street, Clerkenwell"
"LINESTRING (-0.109914 51.531666,-0.11548 51.528915", "From Claremont Square, Angel to Great Percy Street, Clerkenwell"
"LINESTRING (-0.11934 51.531066,-0.11548 51.528915", "From Northdown Street, King's Cross to Great Percy Street, Clerkenwell"
"LINESTRING (-0.116688 51.520596,-0.11548 51.528915", "From Theobald's Road , Holborn to Great Percy Street, Clerkenwell"
"LINESTRING (-0.15352 51.503117,-0.134621 51.507424", "From Hyde Park Corner, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.124469 51.485917,-0.134621 51.507424", "From Vauxhall Cross, Vauxhall to St. James's Square, St. James's"
"LINESTRING (-0.106408 51.530515,-0.134621 51.507424", "From Chadwell Street, Angel to St. James's Square, St. James's"
"LINESTRING (-0.168917 51.497056,-0.134621 51.507424", "From Holy Trinity Brompton, Knightsbridge to St. James's Square, St. James's"
"LINESTRING (-0.149035 51.481121,-0.134621 51.507424", "From Sopwith Way, Battersea Park to St. James's Square, St. James's"
"LINESTRING (-0.087262 51.506304,-0.134621 51.507424", "From Duke Street Hill, London Bridge to St. James's Square, St. James's"
"LINESTRING (-0.153233 51.490959,-0.134621 51.507424", "From Bourne Street, Belgravia to St. James's Square, St. James's"
"LINESTRING (-0.18697 51.51616,-0.134621 51.507424", "From Bishop's Bridge Road West, Bayswater to St. James's Square, St. James's"
"LINESTRING (-0.002275 51.509474,-0.134621 51.507424", "From East India DLR, Blackwall to St. James's Square, St. James's"
"LINESTRING (-0.104708 51.52326,-0.134621 51.507424", "From Clerkenwell Green, Clerkenwell to St. James's Square, St. James's"
"LINESTRING (-0.123179 51.506543,-0.134621 51.507424", "From Whitehall Place, Strand to St. James's Square, St. James's"
"LINESTRING (-0.138072 51.517344,-0.134621 51.507424", "From Wells Street, Fitzrovia to St. James's Square, St. James's"
"LINESTRING (-0.116542 51.504636,-0.134621 51.507424", "From Jubilee Gardens, South Bank to St. James's Square, St. James's"
"LINESTRING (-0.117495 51.498241,-0.134621 51.507424", "From Archbishop's Park, Waterloo to St. James's Square, St. James's"
"LINESTRING (-0.099994 51.522853,-0.134621 51.507424", "From Berry Street, Clerkenwell to St. James's Square, St. James's"
"LINESTRING (-0.116279 51.524564,-0.134621 51.507424", "From Wren Street, Holborn to St. James's Square, St. James's"
"LINESTRING (-0.157788 51.465123,-0.134621 51.507424", "From Sugden Road, Clapham to St. James's Square, St. James's"
"LINESTRING (-0.116625 51.486965,-0.134621 51.507424", "From Vauxhall Street, Vauxhall to St. James's Square, St. James's"
"LINESTRING (-0.147154 51.537349,-0.134621 51.507424", "From Gloucester Avenue, Camden Town to St. James's Square, St. James's"
"LINESTRING (-0.156166 51.518913,-0.134621 51.507424", "From Baker Street, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.038775 51.516,-0.134621 51.507424", "From Aston Street, Stepney to St. James's Square, St. James's"
"LINESTRING (-0.170703 51.470847,-0.134621 51.507424", "From Simpson Street, Clapham Junction to St. James's Square, St. James's"
"LINESTRING (-0.116542 51.504636,-0.134621 51.507424", "From Jubilee Gardens, South Bank to St. James's Square, St. James's"
"LINESTRING (-0.123179 51.506543,-0.134621 51.507424", "From Whitehall Place, Strand to St. James's Square, St. James's"
"LINESTRING (-0.185296 51.495362,-0.134621 51.507424", "From Emperor's Gate, South Kensington to St. James's Square, St. James's"
"LINESTRING (-0.126409 51.524,-0.134621 51.507424", "From Coram Street, Bloomsbury to St. James's Square, St. James's"
"LINESTRING (-0.002275 51.509474,-0.134621 51.507424", "From East India DLR, Blackwall to St. James's Square, St. James's"
"LINESTRING (-0.147301 51.514105,-0.134621 51.507424", "From Woodstock Street, Mayfair to St. James's Square, St. James's"
"LINESTRING (-0.148105 51.514759,-0.134621 51.507424", "From Marylebone Lane, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.123823 51.501513,-0.134621 51.507424", "From Westminster Pier, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.104193 51.49605,-0.134621 51.507424", "From Gaywood  Street, Elephant & Castle to St. James's Square, St. James's"
"LINESTRING (-0.081608 51.497855,-0.134621 51.507424", "From Bermondsey Street, Bermondsey to St. James's Square, St. James's"
"LINESTRING (-0.129925 51.493072,-0.134621 51.507424", "From Vincent Street, Pimlico to St. James's Square, St. James's"
"LINESTRING (-0.099994 51.522853,-0.134621 51.507424", "From Berry Street, Clerkenwell to St. James's Square, St. James's"
"LINESTRING (-0.103137 51.506692,-0.134621 51.507424", "From Poured Lines, Bankside to St. James's Square, St. James's"
"LINESTRING (-0.151926 51.516814,-0.134621 51.507424", "From Hinde Street, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.099828 51.493146,-0.134621 51.507424", "From Strata, Elephant & Castle to St. James's Square, St. James's"
"LINESTRING (-0.099994 51.522853,-0.134621 51.507424", "From Berry Street, Clerkenwell to St. James's Square, St. James's"
"LINESTRING (-0.142783 51.51196,-0.134621 51.507424", "From St. George Street, Mayfair to St. James's Square, St. James's"
"LINESTRING (-0.149569 51.50274,-0.134621 51.507424", "From Wellington Arch, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.113134 51.483145,-0.134621 51.507424", "From Kennington Oval, Oval to St. James's Square, St. James's"
"LINESTRING (-0.138072 51.517344,-0.134621 51.507424", "From Wells Street, Fitzrovia to St. James's Square, St. James's"
"LINESTRING (-0.149569 51.50274,-0.134621 51.507424", "From Wellington Arch, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.144165 51.510736,-0.134621 51.507424", "From Bruton Street, Mayfair to St. James's Square, St. James's"
"LINESTRING (-0.038775 51.516,-0.134621 51.507424", "From Aston Street, Stepney to St. James's Square, St. James's"
"LINESTRING (-0.002275 51.509474,-0.134621 51.507424", "From East India DLR, Blackwall to St. James's Square, St. James's"
"LINESTRING (-0.10044 51.498898,-0.134621 51.507424", "From Borough Road, Elephant & Castle to St. James's Square, St. James's"
"LINESTRING (-0.106408 51.530515,-0.134621 51.507424", "From Chadwell Street, Angel to St. James's Square, St. James's"
"LINESTRING (-0.070542 51.505697,-0.134621 51.507424", "From St. Katharine's Way, Tower to St. James's Square, St. James's"
"LINESTRING (-0.099994 51.522853,-0.134621 51.507424", "From Berry Street, Clerkenwell to St. James's Square, St. James's"
"LINESTRING (-0.138072 51.517344,-0.134621 51.507424", "From Wells Street, Fitzrovia to St. James's Square, St. James's"
"LINESTRING (-0.102996 51.486929,-0.134621 51.507424", "From Doddington Grove, Kennington to St. James's Square, St. James's"
"LINESTRING (-0.164786 51.477292,-0.134621 51.507424", "From Ethelburga Estate, Battersea Park to St. James's Square, St. James's"
"LINESTRING (-0.13151 51.509639,-0.134621 51.507424", "From Panton Street, West End to St. James's Square, St. James's"
"LINESTRING (-0.138072 51.517344,-0.134621 51.507424", "From Wells Street, Fitzrovia to St. James's Square, St. James's"
"LINESTRING (-0.124469 51.485917,-0.134621 51.507424", "From Vauxhall Cross, Vauxhall to St. James's Square, St. James's"
"LINESTRING (-0.14296 51.497998,-0.134621 51.507424", "From Warwick Row, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.185296 51.495362,-0.134621 51.507424", "From Emperor's Gate, South Kensington to St. James's Square, St. James's"
"LINESTRING (-0.195455 51.500401,-0.134621 51.507424", "From Argyll Road, Kensington to St. James's Square, St. James's"
"LINESTRING (-0.165164 51.514746,-0.134621 51.507424", "From Porchester Place, Paddington to St. James's Square, St. James's"
"LINESTRING (-0.125674 51.491884,-0.134621 51.507424", "From Millbank Tower, Pimlico to St. James's Square, St. James's"
"LINESTRING (-0.144132 51.493204,-0.134621 51.507424", "From Belgrave Road, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.124826 51.516226,-0.134621 51.507424", "From High Holborn , Covent Garden to St. James's Square, St. James's"
"LINESTRING (-0.165164 51.514746,-0.134621 51.507424", "From Porchester Place, Paddington to St. James's Square, St. James's"
"LINESTRING (-0.002275 51.509474,-0.134621 51.507424", "From East India DLR, Blackwall to St. James's Square, St. James's"
"LINESTRING (-0.158105 51.494645,-0.134621 51.507424", "From Cadogan Place, Knightsbridge to St. James's Square, St. James's"
"LINESTRING (-0.168074 51.5343,-0.134621 51.507424", "From Charlbert Street, St. John's Wood to St. James's Square, St. James's"
"LINESTRING (-0.187427 51.460864,-0.134621 51.507424", "From Wandsworth Town Station, Wandsworth to St. James's Square, St. James's"
"LINESTRING (-0.129925 51.493072,-0.134621 51.507424", "From Vincent Street, Pimlico to St. James's Square, St. James's"
"LINESTRING (-0.087262 51.506304,-0.134621 51.507424", "From Duke Street Hill, London Bridge to St. James's Square, St. James's"
"LINESTRING (-0.151926 51.516814,-0.134621 51.507424", "From Hinde Street, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.165101 51.493583,-0.134621 51.507424", "From Denyer Street, Knightsbridge to St. James's Square, St. James's"
"LINESTRING (-0.149569 51.50274,-0.134621 51.507424", "From Wellington Arch, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.179135 51.516417,-0.134621 51.507424", "From Eastbourne Mews, Paddington to St. James's Square, St. James's"
"LINESTRING (-0.149186 51.490491,-0.134621 51.507424", "From Ebury Bridge, Pimlico to St. James's Square, St. James's"
"LINESTRING (-0.087262 51.506304,-0.134621 51.507424", "From Duke Street Hill, London Bridge to St. James's Square, St. James's"
"LINESTRING (-0.13151 51.509639,-0.134621 51.507424", "From Panton Street, West End to St. James's Square, St. James's"
"LINESTRING (-0.13151 51.509639,-0.134621 51.507424", "From Panton Street, West End to St. James's Square, St. James's"
"LINESTRING (-0.116542 51.504636,-0.134621 51.507424", "From Jubilee Gardens, South Bank to St. James's Square, St. James's"
"LINESTRING (-0.158963 51.524517,-0.134621 51.507424", "From Park Road (Baker Street), The Regent's Park to St. James's Square, St. James's"
"LINESTRING (-0.123179 51.506543,-0.134621 51.507424", "From Whitehall Place, Strand to St. James's Square, St. James's"
"LINESTRING (-0.187842 51.509908,-0.134621 51.507424", "From Black Lion Gate, Kensington Gardens to St. James's Square, St. James's"
"LINESTRING (-0.141423 51.514499,-0.134621 51.507424", "From Little Argyll Street, West End to St. James's Square, St. James's"
"LINESTRING (-0.137043 51.511897,-0.134621 51.507424", "From Golden Square, Soho to St. James's Square, St. James's"
"LINESTRING (-0.208565 51.515108,-0.134621 51.507424", "From Blenheim Crescent, Ladbroke Grove to St. James's Square, St. James's"
"LINESTRING (-0.148105 51.514759,-0.134621 51.507424", "From Marylebone Lane, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.153933 51.494561,-0.134621 51.507424", "From Eaton Square (South), Belgravia to St. James's Square, St. James's"
"LINESTRING (-0.161113 51.522596,-0.134621 51.507424", "From Dorset Square, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.141423 51.514499,-0.134621 51.507424", "From Little Argyll Street, West End to St. James's Square, St. James's"
"LINESTRING (-0.117661 51.482678,-0.134621 51.507424", "From Ashmole Estate, Oval to St. James's Square, St. James's"
"LINESTRING (-0.158264 51.514577,-0.134621 51.507424", "From Old Quebec Street, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.131773 51.506633,-0.134621 51.507424", "From Waterloo Place, St. James's to St. James's Square, St. James's"
"LINESTRING (-0.165164 51.514746,-0.134621 51.507424", "From Porchester Place, Paddington to St. James's Square, St. James's"
"LINESTRING (-0.141423 51.514499,-0.134621 51.507424", "From Little Argyll Street, West End to St. James's Square, St. James's"
"LINESTRING (-0.142783 51.51196,-0.134621 51.507424", "From St. George Street, Mayfair to St. James's Square, St. James's"
"LINESTRING (-0.117069 51.53136,-0.134621 51.507424", "From Calshot Street , King's Cross to St. James's Square, St. James's"
"LINESTRING (-0.15352 51.503117,-0.134621 51.507424", "From Hyde Park Corner, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.147983 51.519167,-0.134621 51.507424", "From New Cavendish Street, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.10044 51.498898,-0.134621 51.507424", "From Borough Road, Elephant & Castle to St. James's Square, St. James's"
"LINESTRING (-0.153645 51.512911,-0.134621 51.507424", "From North Audley Street, Mayfair to St. James's Square, St. James's"
"LINESTRING (-0.179369 51.487196,-0.134621 51.507424", "From Drayton Gardens, West Chelsea to St. James's Square, St. James's"
"LINESTRING (-0.092754 51.505974,-0.123179 51.506543", "From Park Street, Bankside to Whitehall Place, Strand"
"LINESTRING (-0.149569 51.50274,-0.123179 51.506543", "From Wellington Arch, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.132328 51.515631,-0.123179 51.506543", "From Soho Square , Soho to Whitehall Place, Strand"
"LINESTRING (-0.093051 51.511246,-0.123179 51.506543", "From Queen Street 2, Bank to Whitehall Place, Strand"
"LINESTRING (-0.153194 51.501352,-0.123179 51.506543", "From Grosvenor Crescent, Belgravia to Whitehall Place, Strand"
"LINESTRING (-0.092754 51.505974,-0.123179 51.506543", "From Park Street, Bankside to Whitehall Place, Strand"
"LINESTRING (-0.096518 51.491327,-0.123179 51.506543", "From Walworth Square, Walworth to Whitehall Place, Strand"
"LINESTRING (-0.026768 51.520398,-0.123179 51.506543", "From Ackroyd Drive, Bow to Whitehall Place, Strand"
"LINESTRING (-0.139956 51.493573,-0.123179 51.506543", "From Queen Mother Sports Centre, Victoria to Whitehall Place, Strand"
"LINESTRING (-0.074431 51.519362,-0.123179 51.506543", "From Fournier Street, Whitechapel to Whitehall Place, Strand"
"LINESTRING (-0.100186 51.505817,-0.123179 51.506543", "From Bankside Mix, Bankside to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.155757 51.51013,-0.123179 51.506543", "From Upper Grosvenor Street, Mayfair to Whitehall Place, Strand"
"LINESTRING (-0.157275 51.510017,-0.123179 51.506543", "From Park Lane , Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.08249 51.53558,-0.123179 51.506543", "From Pitfield Street North,Hoxton to Whitehall Place, Strand"
"LINESTRING (-0.134621 51.507424,-0.123179 51.506543", "From St. James's Square, St. James's to Whitehall Place, Strand"
"LINESTRING (-0.151359 51.522008,-0.123179 51.506543", "From Beaumont Street, Marylebone to Whitehall Place, Strand"
"LINESTRING (-0.157275 51.510017,-0.123179 51.506543", "From Park Lane , Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.138846 51.510048,-0.123179 51.506543", "From Sackville Street, Mayfair to Whitehall Place, Strand"
"LINESTRING (-0.093051 51.511246,-0.123179 51.506543", "From Queen Street 2, Bank to Whitehall Place, Strand"
"LINESTRING (-0.141423 51.514499,-0.123179 51.506543", "From Little Argyll Street, West End to Whitehall Place, Strand"
"LINESTRING (-0.115156 51.489479,-0.123179 51.506543", "From Sancroft Street, Vauxhall to Whitehall Place, Strand"
"LINESTRING (-0.134621 51.507424,-0.123179 51.506543", "From St. James's Square, St. James's to Whitehall Place, Strand"
"LINESTRING (-0.093051 51.511246,-0.123179 51.506543", "From Queen Street 2, Bank to Whitehall Place, Strand"
"LINESTRING (-0.116542 51.504636,-0.123179 51.506543", "From Jubilee Gardens, South Bank to Whitehall Place, Strand"
"LINESTRING (-0.170279 51.506451,-0.123179 51.506543", "From Triangle Car Park, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.074431 51.519362,-0.123179 51.506543", "From Fournier Street, Whitechapel to Whitehall Place, Strand"
"LINESTRING (-0.078869 51.521113,-0.123179 51.506543", "From Norton Folgate, Liverpool Street to Whitehall Place, Strand"
"LINESTRING (-0.067937 51.51793,-0.123179 51.506543", "From Old Montague Street, Whitechapel to Whitehall Place, Strand"
"LINESTRING (-0.08497 51.50964,-0.123179 51.506543", "From Monument Street, Monument to Whitehall Place, Strand"
"LINESTRING (-0.073438 51.51838,-0.123179 51.506543", "From Fashion Street, Whitechapel to Whitehall Place, Strand"
"LINESTRING (-0.05438 51.520019,-0.123179 51.506543", "From Ansell House, Stepney to Whitehall Place, Strand"
"LINESTRING (-0.102757 51.536384,-0.123179 51.506543", "From Islington Green, Angel to Whitehall Place, Strand"
"LINESTRING (-0.101536 51.49217,-0.123179 51.506543", "From Hampton Street, Walworth to Whitehall Place, Strand"
"LINESTRING (-0.075459 51.509506,-0.123179 51.506543", "From Tower Gardens , Tower to Whitehall Place, Strand"
"LINESTRING (-0.09294 51.511553,-0.123179 51.506543", "From Queen Street 1, Bank to Whitehall Place, Strand"
"LINESTRING (-0.123823 51.501513,-0.123179 51.506543", "From Westminster Pier, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.110889 51.495718,-0.123179 51.506543", "From Kennington Road  , Vauxhall to Whitehall Place, Strand"
"LINESTRING (-0.113426 51.503919,-0.123179 51.506543", "From Waterloo Station 2, Waterloo to Whitehall Place, Strand"
"LINESTRING (-0.134621 51.507424,-0.123179 51.506543", "From St. James's Square, St. James's to Whitehall Place, Strand"
"LINESTRING (-0.123823 51.501513,-0.123179 51.506543", "From Westminster Pier, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.153194 51.501352,-0.123179 51.506543", "From Grosvenor Crescent, Belgravia to Whitehall Place, Strand"
"LINESTRING (-0.126021 51.508103,-0.123179 51.506543", "From Craven Street, Strand to Whitehall Place, Strand"
"LINESTRING (-0.151359 51.522008,-0.123179 51.506543", "From Beaumont Street, Marylebone to Whitehall Place, Strand"
"LINESTRING (-0.09294 51.511553,-0.123179 51.506543", "From Queen Street 1, Bank to Whitehall Place, Strand"
"LINESTRING (-0.134621 51.507424,-0.123179 51.506543", "From St. James's Square, St. James's to Whitehall Place, Strand"
"LINESTRING (-0.122299 51.530199,-0.123179 51.506543", "From Birkenhead Street, King's Cross to Whitehall Place, Strand"
"LINESTRING (-0.100186 51.505817,-0.123179 51.506543", "From Bankside Mix, Bankside to Whitehall Place, Strand"
"LINESTRING (-0.09294 51.511553,-0.123179 51.506543", "From Queen Street 1, Bank to Whitehall Place, Strand"
"LINESTRING (-0.142207 51.485357,-0.123179 51.506543", "From Grosvenor Road, Pimlico to Whitehall Place, Strand"
"LINESTRING (-0.138846 51.510048,-0.123179 51.506543", "From Sackville Street, Mayfair to Whitehall Place, Strand"
"LINESTRING (-0.170279 51.506451,-0.123179 51.506543", "From Triangle Car Park, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.126021 51.508103,-0.123179 51.506543", "From Craven Street, Strand to Whitehall Place, Strand"
"LINESTRING (-0.134621 51.507424,-0.123179 51.506543", "From St. James's Square, St. James's to Whitehall Place, Strand"
"LINESTRING (-0.121723 51.510701,-0.123179 51.506543", "From Southampton Street, Strand to Whitehall Place, Strand"
"LINESTRING (-0.092754 51.505974,-0.123179 51.506543", "From Park Street, Bankside to Whitehall Place, Strand"
"LINESTRING (-0.126021 51.508103,-0.123179 51.506543", "From Craven Street, Strand to Whitehall Place, Strand"
"LINESTRING (-0.145393 51.542138,-0.123179 51.506543", "From Castlehaven Road, Camden Town to Whitehall Place, Strand"
"LINESTRING (-0.15352 51.503117,-0.123179 51.506543", "From Hyde Park Corner, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.155442 51.474376,-0.123179 51.506543", "From Austin Road, Battersea Park to Whitehall Place, Strand"
