"LINESTRING (-0.058681 51.506946,-0.13225 51.528833", "From Reardon Street, Wapping to Doric Way , Somers Town"
"LINESTRING (-0.136792 51.533005,-0.13225 51.528833", "From Eversholt Street , Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.09885 51.515418,-0.13225 51.528833", "From Newgate Street , St. Paul's to Doric Way , Somers Town"
"LINESTRING (-0.116191 51.535467,-0.13225 51.528833", "From Carnegie Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.093051 51.511246,-0.13225 51.528833", "From Queen Street 2, Bank to Doric Way , Somers Town"
"LINESTRING (-0.122219 51.51477,-0.13225 51.528833", "From Drury Lane, Covent Garden to Doric Way , Somers Town"
"LINESTRING (-0.162298 51.522511,-0.13225 51.528833", "From Boston Place, Marylebone to Doric Way , Somers Town"
"LINESTRING (-0.079684 51.516468,-0.13225 51.528833", "From Devonshire Square, Liverpool Street to Doric Way , Somers Town"
"LINESTRING (-0.132328 51.515631,-0.13225 51.528833", "From Soho Square , Soho to Doric Way , Somers Town"
"LINESTRING (-0.078869 51.521113,-0.13225 51.528833", "From Norton Folgate, Liverpool Street to Doric Way , Somers Town"
"LINESTRING (-0.108657 51.51795,-0.13225 51.528833", "From Holborn Circus, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.128585 51.516118,-0.13225 51.528833", "From Earnshaw Street , Covent Garden to Doric Way , Somers Town"
"LINESTRING (-0.14326 51.541007,-0.13225 51.528833", "From Hawley Crescent, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.117863 51.515208,-0.13225 51.528833", "From Sardinia Street, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.111781 51.533319,-0.13225 51.528833", "From Risinghill Street, Angel to Doric Way , Somers Town"
"LINESTRING (-0.129386 51.534123,-0.13225 51.528833", "From Pancras Road, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.06142 51.532091,-0.13225 51.528833", "From Pritchard's Road, Bethnal Green to Doric Way , Somers Town"
"LINESTRING (-0.109006 51.521661,-0.13225 51.528833", "From Hatton Wall, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.120202 51.523346,-0.13225 51.528833", "From Guilford Street , Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.119123 51.519435,-0.13225 51.528833", "From Red Lion Square, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.120718 51.511968,-0.13225 51.528833", "From Tavistock Street, Covent Garden to Doric Way , Somers Town"
"LINESTRING (-0.112824 51.503791,-0.13225 51.528833", "From Waterloo Station 3, Waterloo to Doric Way , Somers Town"
"LINESTRING (-0.122203 51.534474,-0.13225 51.528833", "From Crinan Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.154907 51.522481,-0.13225 51.528833", "From Westminster University, Marylebone to Doric Way , Somers Town"
"LINESTRING (-0.125078 51.534667,-0.13225 51.528833", "From Good's Way, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.088285 51.519069,-0.13225 51.528833", "From Moorfields, Moorgate to Doric Way , Somers Town"
"LINESTRING (-0.108657 51.51795,-0.13225 51.528833", "From Holborn Circus, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.086685 51.517075,-0.13225 51.528833", "From Finsbury Circus, Liverpool Street to Doric Way , Somers Town"
"LINESTRING (-0.109256 51.526443,-0.13225 51.528833", "From Tysoe Street, Clerkenwell to Doric Way , Somers Town"
"LINESTRING (-0.082422 51.516154,-0.13225 51.528833", "From Wormwood Street, Liverpool Street to Doric Way , Somers Town"
"LINESTRING (-0.07962 51.503493,-0.13225 51.528833", "From Tooley Street, Bermondsey to Doric Way , Somers Town"
"LINESTRING (-0.141728 51.539099,-0.13225 51.528833", "From Greenland Road, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.120909 51.516128,-0.13225 51.528833", "From Newton Street, Covent Garden to Doric Way , Somers Town"
"LINESTRING (-0.093885 51.517008,-0.13225 51.528833", "From Wood Street, Guildhall to Doric Way , Somers Town"
"LINESTRING (-0.077121 51.511594,-0.13225 51.528833", "From Crosswall, Tower to Doric Way , Somers Town"
"LINESTRING (-0.09644 51.507385,-0.13225 51.528833", "From New Globe Walk, Bankside to Doric Way , Somers Town"
"LINESTRING (-0.062806 51.539834,-0.13225 51.528833", "From Lansdowne Drive, Hackney Central to Doric Way , Somers Town"
"LINESTRING (-0.158963 51.524517,-0.13225 51.528833", "From Park Road (Baker Street), The Regent's Park to Doric Way , Somers Town"
"LINESTRING (-0.093421 51.529154,-0.13225 51.528833", "From Windsor Terrace, Hoxton to Doric Way , Somers Town"
"LINESTRING (-0.120202 51.523346,-0.13225 51.528833", "From Guilford Street , Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.105344 51.515059,-0.118295 51.52728", "From St. Bride Street, Holborn to Ampton Street , Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.118295 51.52728", "From Belgrove Street , King's Cross to Ampton Street , Clerkenwell"
"LINESTRING (-0.13011 51.513527,-0.118295 51.52728", "From Moor Street, Soho to Ampton Street , Clerkenwell"
"LINESTRING (-0.133201 51.512515,-0.118295 51.52728", "From Wardour Street, Soho to Ampton Street , Clerkenwell"
"LINESTRING (-0.125979 51.526357,-0.118295 51.52728", "From Cartwright Gardens , Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.127854 51.517727,-0.118295 51.52728", "From Great Russell Street, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.116146 51.514943,-0.118295 51.52728", "From Portugal Street, Holborn to Ampton Street , Clerkenwell"
"LINESTRING (-0.104298 51.526717,-0.118295 51.52728", "From Finsbury Library , Finsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.135188 51.525227,-0.118295 51.52728", "From Gower Place , Euston to Ampton Street , Clerkenwell"
"LINESTRING (-0.104708 51.52326,-0.118295 51.52728", "From Clerkenwell Green, Clerkenwell to Ampton Street , Clerkenwell"
"LINESTRING (-0.132328 51.515631,-0.118295 51.52728", "From Soho Square , Soho to Ampton Street , Clerkenwell"
"LINESTRING (-0.02163 51.540311,-0.118295 51.52728", "From Monier Road, Hackney Wick to Ampton Street , Clerkenwell"
"LINESTRING (-0.120718 51.511968,-0.118295 51.52728", "From Tavistock Street, Covent Garden to Ampton Street , Clerkenwell"
"LINESTRING (-0.138846 51.510048,-0.118295 51.52728", "From Sackville Street, Mayfair to Ampton Street , Clerkenwell"
"LINESTRING (-0.13558 51.513684,-0.118295 51.52728", "From Broadwick Street, Soho to Ampton Street , Clerkenwell"
"LINESTRING (-0.13214 51.519572,-0.118295 51.52728", "From Store Street, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.121328 51.517606,-0.118295 51.52728", "From Southampton Place, Holborn to Ampton Street , Clerkenwell"
"LINESTRING (-0.139016 51.520994,-0.118295 51.52728", "From Howland Street, Fitzrovia to Ampton Street , Clerkenwell"
"LINESTRING (-0.132845 51.489975,-0.118295 51.52728", "From Rampayne Street, Pimlico to Ampton Street , Clerkenwell"
"LINESTRING (-0.128377 51.523673,-0.118295 51.52728", "From Bedford Way, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.139016 51.520994,-0.118295 51.52728", "From Howland Street, Fitzrovia to Ampton Street , Clerkenwell"
"LINESTRING (-0.134621 51.507424,-0.118295 51.52728", "From St. James's Square, St. James's to Ampton Street , Clerkenwell"
"LINESTRING (-0.079249 51.518908,-0.118295 51.52728", "From Brushfield Street, Liverpool Street to Ampton Street , Clerkenwell"
"LINESTRING (-0.102996 51.486929,-0.107927 51.513821", "From Doddington Grove, Kennington to Bouverie Street, Temple"
"LINESTRING (-0.113426 51.503919,-0.107927 51.513821", "From Waterloo Station 2, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.194757 51.493343,-0.107927 51.513821", "From Nevern Place, Earl's Court to Bouverie Street, Temple"
"LINESTRING (-0.09885 51.515418,-0.107927 51.513821", "From Newgate Street , St. Paul's to Bouverie Street, Temple"
"LINESTRING (-0.107927 51.513821,-0.107927 51.513821", "From Bouverie Street, Temple to Bouverie Street, Temple"
"LINESTRING (-0.136123 51.482362,-0.107927 51.513821", "From Riverlight North, Nine Elms to Bouverie Street, Temple"
"LINESTRING (-0.113426 51.503919,-0.107927 51.513821", "From Waterloo Station 2, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.144228 51.518117,-0.107927 51.513821", "From Broadcasting House, Marylebone to Bouverie Street, Temple"
"LINESTRING (-0.097441 51.511961,-0.107927 51.513821", "From Queen Victoria Street, St. Paul's to Bouverie Street, Temple"
"LINESTRING (-0.086685 51.517075,-0.107927 51.513821", "From Finsbury Circus, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.085603 51.53095,-0.107927 51.513821", "From New North Road 1, Hoxton to Bouverie Street, Temple"
"LINESTRING (-0.137694 51.514667,-0.107927 51.513821", "From Great Marlborough St, Soho to Bouverie Street, Temple"
"LINESTRING (-0.123179 51.506543,-0.107927 51.513821", "From Whitehall Place, Strand to Bouverie Street, Temple"
"LINESTRING (-0.123616 51.529943,-0.107927 51.513821", "From Belgrove Street , King's Cross to Bouverie Street, Temple"
"LINESTRING (-0.055894 51.528936,-0.107927 51.513821", "From York Hall, Bethnal Green to Bouverie Street, Temple"
"LINESTRING (-0.079201 51.537277,-0.107927 51.513821", "From Hertford Road, De Beauvoir Town to Bouverie Street, Temple"
"LINESTRING (-0.082989 51.510484,-0.107927 51.513821", "From Great Tower Street, Monument to Bouverie Street, Temple"
"LINESTRING (-0.122831 51.472509,-0.107927 51.513821", "From Binfield Road, Stockwell to Bouverie Street, Temple"
"LINESTRING (-0.142783 51.51196,-0.107927 51.513821", "From St. George Street, Mayfair to Bouverie Street, Temple"
"LINESTRING (-0.083493 51.520955,-0.107927 51.513821", "From Pindar Street, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.141423 51.514499,-0.107927 51.513821", "From Little Argyll Street, West End to Bouverie Street, Temple"
"LINESTRING (-0.123616 51.529943,-0.107927 51.513821", "From Belgrove Street , King's Cross to Bouverie Street, Temple"
"LINESTRING (-0.123616 51.529943,-0.107927 51.513821", "From Belgrove Street , King's Cross to Bouverie Street, Temple"
"LINESTRING (-0.112824 51.503791,-0.107927 51.513821", "From Waterloo Station 3, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.113134 51.483145,-0.107927 51.513821", "From Kennington Oval, Oval to Bouverie Street, Temple"
"LINESTRING (-0.194116 51.479932,-0.107927 51.513821", "From Fulham Broadway, Walham Green to Bouverie Street, Temple"
"LINESTRING (-0.147449 51.509351,-0.107927 51.513821", "From Farm Street, Mayfair to Bouverie Street, Temple"
"LINESTRING (-0.058631 51.524583,-0.107927 51.513821", "From Finnis Street, Bethnal Green to Bouverie Street, Temple"
"LINESTRING (-0.090075 51.517842,-0.107927 51.513821", "From Fore Street, Guildhall to Bouverie Street, Temple"
"LINESTRING (-0.133972 51.472993,-0.107927 51.513821", "From Union Grove, Wandsworth Road to Bouverie Street, Temple"
"LINESTRING (-0.113864 51.504027,-0.107927 51.513821", "From Waterloo Station 1, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.183118 51.515607,-0.107927 51.513821", "From Cleveland Gardens, Bayswater to Bouverie Street, Temple"
"LINESTRING (-0.113001 51.50486,-0.107927 51.513821", "From Waterloo Road, South Bank to Bouverie Street, Temple"
"LINESTRING (-0.087262 51.506304,-0.107927 51.513821", "From Duke Street Hill, London Bridge to Bouverie Street, Temple"
"LINESTRING (-0.100292 51.501732,-0.107927 51.513821", "From Great Suffolk Street, The Borough to Bouverie Street, Temple"
"LINESTRING (-0.112824 51.503791,-0.107927 51.513821", "From Waterloo Station 3, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.113656 51.505354,-0.107927 51.513821", "From Waterloo Bridge, South Bank to Bouverie Street, Temple"
"LINESTRING (-0.113001 51.50486,-0.107927 51.513821", "From Waterloo Road, South Bank to Bouverie Street, Temple"
"LINESTRING (-0.101536 51.49217,-0.107927 51.513821", "From Hampton Street, Walworth to Bouverie Street, Temple"
"LINESTRING (-0.108028 51.518825,-0.107927 51.513821", "From Hatton Garden, Holborn to Bouverie Street, Temple"
"LINESTRING (-0.113426 51.503919,-0.107927 51.513821", "From Waterloo Station 2, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.113864 51.504027,-0.107927 51.513821", "From Waterloo Station 1, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.093051 51.511246,-0.107927 51.513821", "From Queen Street 2, Bank to Bouverie Street, Temple"
"LINESTRING (-0.100791 51.518218,-0.107927 51.513821", "From West Smithfield Rotunda, Farringdon to Bouverie Street, Temple"
"LINESTRING (-0.113426 51.503919,-0.107927 51.513821", "From Waterloo Station 2, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.099489 51.524868,-0.107927 51.513821", "From Sadlers Sports Centre, Finsbury to Bouverie Street, Temple"
"LINESTRING (-0.093913 51.496791,-0.107927 51.513821", "From Dickens Square, Borough to Bouverie Street, Temple"
"LINESTRING (-0.104778 51.504044,-0.107927 51.513821", "From Southwark Station 2, Southwark to Bouverie Street, Temple"
"LINESTRING (-0.113426 51.503919,-0.107927 51.513821", "From Waterloo Station 2, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.134621 51.507424,-0.107927 51.513821", "From St. James's Square, St. James's to Bouverie Street, Temple"
"LINESTRING (-0.09644 51.507385,-0.107927 51.513821", "From New Globe Walk, Bankside to Bouverie Street, Temple"
"LINESTRING (-0.087262 51.506304,-0.107927 51.513821", "From Duke Street Hill, London Bridge to Bouverie Street, Temple"
"LINESTRING (-0.099828 51.493146,-0.107927 51.513821", "From Strata, Elephant & Castle to Bouverie Street, Temple"
"LINESTRING (-0.138072 51.517344,-0.107927 51.513821", "From Wells Street, Fitzrovia to Bouverie Street, Temple"
"LINESTRING (-0.113426 51.503919,-0.107927 51.513821", "From Waterloo Station 2, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.149569 51.50274,-0.107927 51.513821", "From Wellington Arch, Hyde Park to Bouverie Street, Temple"
"LINESTRING (-0.08974 51.500823,-0.107927 51.513821", "From Empire Square, The Borough to Bouverie Street, Temple"
"LINESTRING (-0.123616 51.529943,-0.107927 51.513821", "From Belgrove Street , King's Cross to Bouverie Street, Temple"
"LINESTRING (-0.06111 51.518675,-0.107927 51.513821", "From Royal London Hospital, Whitechapel to Bouverie Street, Temple"
"LINESTRING (-0.083067 51.523196,-0.107927 51.513821", "From Clifton Street, Shoreditch to Bouverie Street, Temple"
"LINESTRING (-0.094475 51.521747,-0.107927 51.513821", "From Golden Lane, Barbican to Bouverie Street, Temple"
"LINESTRING (-0.071653 51.522617,-0.107927 51.513821", "From Brick Lane Market, Shoreditch to Bouverie Street, Temple"
"LINESTRING (-0.113656 51.505354,-0.107927 51.513821", "From Waterloo Bridge, South Bank to Bouverie Street, Temple"
"LINESTRING (-0.108028 51.518825,-0.107927 51.513821", "From Hatton Garden, Holborn to Bouverie Street, Temple"
"LINESTRING (-0.09022 51.491484,-0.107927 51.513821", "From Rodney Road , Walworth to Bouverie Street, Temple"
"LINESTRING (-0.123509 51.52625,-0.107927 51.513821", "From Tavistock Place, Bloomsbury to Bouverie Street, Temple"
"LINESTRING (-0.09294 51.511553,-0.107927 51.513821", "From Queen Street 1, Bank to Bouverie Street, Temple"
"LINESTRING (-0.127575 51.495805,-0.107927 51.513821", "From Smith Square, Westminster to Bouverie Street, Temple"
"LINESTRING (-0.094475 51.521747,-0.107927 51.513821", "From Golden Lane, Barbican to Bouverie Street, Temple"
"LINESTRING (-0.08974 51.500823,-0.107927 51.513821", "From Empire Square, The Borough to Bouverie Street, Temple"
"LINESTRING (-0.079684 51.516468,-0.107927 51.513821", "From Devonshire Square, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.06992 51.53385,-0.107927 51.513821", "From Queensbridge Road, Haggerston to Bouverie Street, Temple"
"LINESTRING (-0.123616 51.529943,-0.107927 51.513821", "From Belgrove Street , King's Cross to Bouverie Street, Temple"
"LINESTRING (-0.069542 51.512363,-0.107927 51.513821", "From Leman Street, Aldgate to Bouverie Street, Temple"
"LINESTRING (-0.139258 51.533403,-0.107927 51.513821", "From Harrington Square 2, Camden Town to Bouverie Street, Temple"
"LINESTRING (-0.106323 51.490757,-0.107927 51.513821", "From Cotton Garden Estate, Kennington to Bouverie Street, Temple"
"LINESTRING (-0.083493 51.520955,-0.107927 51.513821", "From Pindar Street, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.117774 51.513875,-0.107927 51.513821", "From Kingsway Southbound, Strand to Bouverie Street, Temple"
"LINESTRING (-0.148059 51.472865,-0.107927 51.513821", "From Silverthorne Road, Battersea to Bouverie Street, Temple"
"LINESTRING (-0.192538 51.504723,-0.107927 51.513821", "From Vicarage Gate, Kensington to Bouverie Street, Temple"
"LINESTRING (-0.168917 51.497056,-0.143613 51.523518", "From Holy Trinity Brompton, Knightsbridge to Bolsover Street, Fitzrovia"
"LINESTRING (-0.150181 51.536922,-0.143613 51.523518", "From London Zoo Car Park, The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.147154 51.537349,-0.143613 51.523518", "From Gloucester Avenue, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.071881 51.534776,-0.143613 51.523518", "From Thurtle Road, Haggerston to Bolsover Street, Fitzrovia"
"LINESTRING (-0.138846 51.510048,-0.143613 51.523518", "From Sackville Street, Mayfair to Bolsover Street, Fitzrovia"
"LINESTRING (-0.136052 51.527326,-0.143613 51.523518", "From Drummond Street , Euston to Bolsover Street, Fitzrovia"
"LINESTRING (-0.145246 51.539957,-0.143613 51.523518", "From Arlington Road, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.150181 51.536922,-0.143613 51.523518", "From London Zoo Car Park, The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.156285 51.535836,-0.143613 51.523518", "From London Zoo,  The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.140485 51.519181,-0.143613 51.523518", "From Foley Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.140485 51.519181,-0.143613 51.523518", "From Foley Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.154907 51.522481,-0.143613 51.523518", "From Westminster University, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.147983 51.519167,-0.143613 51.523518", "From New Cavendish Street, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.164032 51.525194,-0.143613 51.523518", "From Rossmore Road, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.130504 51.526838,-0.143613 51.523518", "From Endsleigh Gardens, Euston to Bolsover Street, Fitzrovia"
"LINESTRING (-0.124749 51.509462,-0.143613 51.523518", "From William IV Street, Strand to Bolsover Street, Fitzrovia"
"LINESTRING (-0.132328 51.515631,-0.143613 51.523518", "From Soho Square , Soho to Bolsover Street, Fitzrovia"
"LINESTRING (-0.132328 51.515631,-0.143613 51.523518", "From Soho Square , Soho to Bolsover Street, Fitzrovia"
"LINESTRING (-0.130431 51.52168,-0.143613 51.523518", "From Malet Street, Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.143613 51.523518", "From Bolsover Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.143613 51.523518", "From Bolsover Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.154907 51.522481,-0.143613 51.523518", "From Westminster University, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.133201 51.512515,-0.143613 51.523518", "From Wardour Street, Soho to Bolsover Street, Fitzrovia"
"LINESTRING (-0.141327 51.520253,-0.143613 51.523518", "From Great Titchfield Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.174653 51.527294,-0.143613 51.523518", "From St. John's Wood Road, St. John's Wood to Bolsover Street, Fitzrovia"
"LINESTRING (-0.158963 51.524517,-0.143613 51.523518", "From Park Road (Baker Street), The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.158456 51.502953,-0.143613 51.523518", "From Albert Gate, Hyde Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.112824 51.503791,-0.143613 51.523518", "From Waterloo Station 3, Waterloo to Bolsover Street, Fitzrovia"
"LINESTRING (-0.136039 51.519914,-0.143613 51.523518", "From Scala Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.134621 51.507424,-0.143613 51.523518", "From St. James's Square, St. James's to Bolsover Street, Fitzrovia"
"LINESTRING (-0.112824 51.503791,-0.143613 51.523518", "From Waterloo Station 3, Waterloo to Bolsover Street, Fitzrovia"
"LINESTRING (-0.163667 51.520331,-0.143613 51.523518", "From Seymour Place, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.145246 51.539957,-0.143613 51.523518", "From Arlington Road, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.020068 51.50357,-0.143613 51.523518", "From Jubilee Plaza, Canary Wharf to Bolsover Street, Fitzrovia"
"LINESTRING (-0.17977 51.51348,-0.143613 51.523518", "From Devonshire Terrace, Bayswater to Bolsover Street, Fitzrovia"
"LINESTRING (-0.132328 51.515631,-0.143613 51.523518", "From Soho Square , Soho to Bolsover Street, Fitzrovia"
"LINESTRING (-0.144466 51.528302,-0.143613 51.523518", "From Albany Street, The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.168074 51.5343,-0.143613 51.523518", "From Charlbert Street, St. John's Wood to Bolsover Street, Fitzrovia"
"LINESTRING (-0.093885 51.517008,-0.143613 51.523518", "From Wood Street, Guildhall to Bolsover Street, Fitzrovia"
"LINESTRING (-0.158963 51.524517,-0.143613 51.523518", "From Park Road (Baker Street), The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.134407 51.526236,-0.143613 51.523518", "From Euston Road, Euston to Bolsover Street, Fitzrovia"
"LINESTRING (-0.134407 51.526236,-0.143613 51.523518", "From Euston Road, Euston to Bolsover Street, Fitzrovia"
"LINESTRING (-0.132328 51.515631,-0.143613 51.523518", "From Soho Square , Soho to Bolsover Street, Fitzrovia"
"LINESTRING (-0.158963 51.524517,-0.143613 51.523518", "From Park Road (Baker Street), The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.130431 51.52168,-0.143613 51.523518", "From Malet Street, Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.138072 51.517344,-0.143613 51.523518", "From Wells Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.150181 51.536922,-0.143613 51.523518", "From London Zoo Car Park, The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.187842 51.509908,-0.193487 51.513735", "From Black Lion Gate, Kensington Gardens to Hereford Road, Bayswater"
"LINESTRING (-0.193487 51.513735,-0.193487 51.513735", "From Hereford Road, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.180246 51.501026,-0.193487 51.513735", "From Queen's Gate (North), Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.18498 51.501737,-0.193487 51.513735", "From De Vere Gardens, Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.193487 51.513735,-0.193487 51.513735", "From Hereford Road, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.17581 51.517335,-0.193487 51.513735", "From South Wharf Road, Paddington to Hereford Road, Bayswater"
"LINESTRING (-0.138733 51.496753,-0.193487 51.513735", "From Howick Place, Westminster to Hereford Road, Bayswater"
"LINESTRING (-0.147203 51.515308,-0.193487 51.513735", "From Chapel Place, Marylebone to Hereford Road, Bayswater"
"LINESTRING (-0.187842 51.509908,-0.193487 51.513735", "From Black Lion Gate, Kensington Gardens to Hereford Road, Bayswater"
"LINESTRING (-0.139956 51.493573,-0.193487 51.513735", "From Queen Mother Sports Centre, Victoria to Hereford Road, Bayswater"
"LINESTRING (-0.211358 51.510101,-0.193487 51.513735", "From Walmer Road, Avondale to Hereford Road, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.193487 51.513735", "From Notting Hill Gate Station, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.18119 51.490945,-0.193487 51.513735", "From Old Brompton Road, South Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.145211 51.520715,-0.193487 51.513735", "From Portland Place, Marylebone to Hereford Road, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.193487 51.513735", "From Notting Hill Gate Station, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.129698 51.500703,-0.193487 51.513735", "From Storey's Gate, Westminster to Hereford Road, Bayswater"
"LINESTRING (-0.187402 51.51031,-0.193487 51.513735", "From Queensway, Kensington Gardens to Hereford Road, Bayswater"
"LINESTRING (-0.183834 51.497924,-0.193487 51.513735", "From Gloucester Road (North), Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.19096 51.51244,-0.193487 51.513735", "From Ilchester Gardens, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.191496 51.503157,-0.193487 51.513735", "From Kensington Church Street, Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.191496 51.503157,-0.193487 51.513735", "From Kensington Church Street, Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.178732 51.493967,-0.193487 51.513735", "From Queen's Gate (Central), South Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.074754 51.523648,-0.093421 51.529154", "From Bethnal Green Road, Shoreditch to Windsor Terrace, Hoxton"
"LINESTRING (-0.106992 51.534504,-0.093421 51.529154", "From Liverpool Road (N1 Centre), Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.09315 51.53356,-0.093421 51.529154", "From Eagle Wharf Road, Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.089887 51.520858,-0.093421 51.529154", "From Bunhill Row, Moorgate to Windsor Terrace, Hoxton"
"LINESTRING (-0.10548 51.532199,-0.093421 51.529154", "From Torrens Street, Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.10548 51.532199,-0.093421 51.529154", "From Torrens Street, Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.090847 51.525893,-0.093421 51.529154", "From Bath Street, St. Luke's to Windsor Terrace, Hoxton"
"LINESTRING (-0.079249 51.518908,-0.093421 51.529154", "From Brushfield Street, Liverpool Street to Windsor Terrace, Hoxton"
"LINESTRING (-0.083493 51.520955,-0.093421 51.529154", "From Pindar Street, Liverpool Street to Windsor Terrace, Hoxton"
"LINESTRING (-0.090847 51.525893,-0.093421 51.529154", "From Bath Street, St. Luke's to Windsor Terrace, Hoxton"
"LINESTRING (-0.094934 51.522954,-0.093421 51.529154", "From Roscoe Street, St. Luke's to Windsor Terrace, Hoxton"
"LINESTRING (-0.079684 51.516468,-0.093421 51.529154", "From Devonshire Square, Liverpool Street to Windsor Terrace, Hoxton"
"LINESTRING (-0.08066 51.514225,-0.093421 51.529154", "From St. Mary Axe, Aldgate to Windsor Terrace, Hoxton"
"LINESTRING (-0.093051 51.511246,-0.093421 51.529154", "From Queen Street 2, Bank to Windsor Terrace, Hoxton"
"LINESTRING (-0.133952 51.536264,-0.093421 51.529154", "From Royal College Street, Camden Town to Windsor Terrace, Hoxton"
"LINESTRING (-0.01051 51.54094,-0.093421 51.529154", "From Aquatic Centre, Queen Elizabeth Olympic Park to Windsor Terrace, Hoxton"
"LINESTRING (-0.10527 51.515809,-0.093421 51.529154", "From Stonecutter Street, Holborn to Windsor Terrace, Hoxton"
"LINESTRING (-0.076341 51.534464,-0.093421 51.529154", "From Whiston Road, Haggerston to Windsor Terrace, Hoxton"
