"LINESTRING (-0.034903 51.518541,-0.074754 51.523648", "From Mile End Stadium, Mile End to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.10548 51.532199,-0.074754 51.523648", "From Torrens Street, Angel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.067937 51.51793,-0.074754 51.523648", "From Old Montague Street, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.10548 51.532199,-0.074754 51.523648", "From Torrens Street, Angel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.091773 51.504627,-0.074754 51.523648", "From Hop Exchange, The Borough to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.094934 51.522954,-0.074754 51.523648", "From Roscoe Street, St. Luke's to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.066035 51.531864,-0.074754 51.523648", "From Goldsmith's Row, Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.059091 51.528692,-0.074754 51.523648", "From Clarkson Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.08497 51.50964,-0.074754 51.523648", "From Monument Street, Monument to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.085634 51.520962,-0.074754 51.523648", "From Finsbury Square , Moorgate to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.069743 51.528222,-0.074754 51.523648", "From Wellington Row, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.047548 51.528869,-0.074754 51.523648", "From Globe Town Market, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.08497 51.50964,-0.074754 51.523648", "From Monument Street, Monument to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.085634 51.520962,-0.074754 51.523648", "From Finsbury Square , Moorgate to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.05438 51.520019,-0.074754 51.523648", "From Ansell House, Stepney to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.129925 51.493072,-0.074754 51.523648", "From Vincent Street, Pimlico to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.074754 51.523648", "From Pritchard's Road, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.055894 51.528936,-0.074754 51.523648", "From York Hall, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.074754 51.523648", "From Pott Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.07962 51.503493,-0.074754 51.523648", "From Tooley Street, Bermondsey to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.04667 51.521889,-0.074754 51.523648", "From Stepney Green Station, Stepney to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.099994 51.522853,-0.074754 51.523648", "From Berry Street, Clerkenwell to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.055894 51.528936,-0.074754 51.523648", "From York Hall, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.0801 51.52959,-0.074754 51.523648", "From Hoxton Street, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.180246 51.501026,-0.191462 51.501364", "From Queen's Gate (North), Kensington to Derry Street, Kensington"
"LINESTRING (-0.173757 51.496471,-0.191462 51.501364", "From Exhibition Road Museums 1, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.179077 51.495592,-0.191462 51.501364", "From Natural History Museum, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.194757 51.493343,-0.191462 51.501364", "From Nevern Place, Earl's Court to Derry Street, Kensington"
"LINESTRING (-0.197574 51.499606,-0.191462 51.501364", "From Phillimore Gardens, Kensington to Derry Street, Kensington"
"LINESTRING (-0.142207 51.485357,-0.191462 51.501364", "From Grosvenor Road, Pimlico to Derry Street, Kensington"
"LINESTRING (-0.156876 51.49313,-0.191462 51.501364", "From Sedding Street, Sloane Square to Derry Street, Kensington"
"LINESTRING (-0.153233 51.490959,-0.191462 51.501364", "From Bourne Street, Belgravia to Derry Street, Kensington"
"LINESTRING (-0.211593 51.51323,-0.191462 51.501364", "From Clarendon Road, Avondale to Derry Street, Kensington"
"LINESTRING (-0.130699 51.50777,-0.191462 51.501364", "From Pall Mall East, West End to Derry Street, Kensington"
"LINESTRING (-0.193764 51.508605,-0.191462 51.501364", "From Palace Gardens Terrace, Notting Hill to Derry Street, Kensington"
"LINESTRING (-0.191933 51.495866,-0.191462 51.501364", "From Lexham Gardens, Kensington to Derry Street, Kensington"
"LINESTRING (-0.180246 51.501026,-0.191462 51.501364", "From Queen's Gate (North), Kensington to Derry Street, Kensington"
"LINESTRING (-0.124749 51.509462,-0.191462 51.501364", "From William IV Street, Strand to Derry Street, Kensington"
"LINESTRING (-0.170703 51.470847,-0.191462 51.501364", "From Simpson Street, Clapham Junction to Derry Street, Kensington"
"LINESTRING (-0.205876 51.475698,-0.191462 51.501364", "From Chesilton Road, Fulham to Derry Street, Kensington"
"LINESTRING (-0.194116 51.479932,-0.191462 51.501364", "From Fulham Broadway, Walham Green to Derry Street, Kensington"
"LINESTRING (-0.222456 51.488144,-0.191462 51.501364", "From Beryl Road, Hammersmith to Derry Street, Kensington"
"LINESTRING (-0.196422 51.509353,-0.191462 51.501364", "From Notting Hill Gate Station, Notting Hill to Derry Street, Kensington"
"LINESTRING (-0.205279 51.487244,-0.191462 51.501364", "From Star Road, West Kensington to Derry Street, Kensington"
"LINESTRING (-0.170279 51.506451,-0.191462 51.501364", "From Triangle Car Park, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.197574 51.499606,-0.191462 51.501364", "From Phillimore Gardens, Kensington to Derry Street, Kensington"
"LINESTRING (-0.18267 51.494185,-0.191462 51.501364", "From Gloucester Road Station, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.124749 51.509462,-0.191462 51.501364", "From William IV Street, Strand to Derry Street, Kensington"
"LINESTRING (-0.166878 51.488023,-0.191462 51.501364", "From Flood Street, Chelsea to Derry Street, Kensington"
"LINESTRING (-0.180246 51.501026,-0.191462 51.501364", "From Queen's Gate (North), Kensington to Derry Street, Kensington"
"LINESTRING (-0.170279 51.506451,-0.191462 51.501364", "From Triangle Car Park, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.17306 51.505014,-0.191462 51.501364", "From Serpentine Car Park, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.130699 51.50777,-0.191462 51.501364", "From Pall Mall East, West End to Derry Street, Kensington"
"LINESTRING (-0.196422 51.509353,-0.191462 51.501364", "From Notting Hill Gate Station, Notting Hill to Derry Street, Kensington"
"LINESTRING (-0.157275 51.510017,-0.191462 51.501364", "From Park Lane , Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.211593 51.51323,-0.191462 51.501364", "From Clarendon Road, Avondale to Derry Street, Kensington"
"LINESTRING (-0.158456 51.502953,-0.191462 51.501364", "From Albert Gate, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.204764 51.519042,-0.191462 51.501364", "From All Saints' Road, Portobello to Derry Street, Kensington"
"LINESTRING (-0.157788 51.465123,-0.191462 51.501364", "From Sugden Road, Clapham to Derry Street, Kensington"
"LINESTRING (-0.17306 51.505014,-0.191462 51.501364", "From Serpentine Car Park, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.174971 51.485121,-0.191462 51.501364", "From The Vale, Chelsea to Derry Street, Kensington"
"LINESTRING (-0.18119 51.490945,-0.191462 51.501364", "From Old Brompton Road, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.166878 51.488023,-0.191462 51.501364", "From Flood Street, Chelsea to Derry Street, Kensington"
"LINESTRING (-0.172078 51.482567,-0.191462 51.501364", "From Danvers Street, West Chelsea to Derry Street, Kensington"
"LINESTRING (-0.17306 51.505014,-0.191462 51.501364", "From Serpentine Car Park, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.158456 51.502953,-0.191462 51.501364", "From Albert Gate, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.173757 51.496471,-0.191462 51.501364", "From Exhibition Road Museums 1, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.17977 51.51348,-0.191462 51.501364", "From Devonshire Terrace, Bayswater to Derry Street, Kensington"
"LINESTRING (-0.218337 51.506256,-0.191462 51.501364", "From Westfield Southern Terrace ,Shepherd's Bush to Derry Street, Kensington"
"LINESTRING (-0.07235 51.492668,-0.191462 51.501364", "From Harris Academy, Bermondsey to Derry Street, Kensington"
"LINESTRING (-0.18119 51.490945,-0.191462 51.501364", "From Old Brompton Road, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.190393 51.490163,-0.191462 51.501364", "From Bramham Gardens, Earl's Court to Derry Street, Kensington"
"LINESTRING (-0.173757 51.496471,-0.191462 51.501364", "From Exhibition Road Museums 1, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.183834 51.497924,-0.191462 51.501364", "From Gloucester Road (North), Kensington to Derry Street, Kensington"
"LINESTRING (-0.195777 51.479463,-0.191462 51.501364", "From Erin Close, Walham Green to Derry Street, Kensington"
"LINESTRING (-0.153233 51.490959,-0.191462 51.501364", "From Bourne Street, Belgravia to Derry Street, Kensington"
"LINESTRING (-0.192369 51.491593,-0.191462 51.501364", "From Penywern Road, Earl's Court to Derry Street, Kensington"
"LINESTRING (-0.172078 51.482567,-0.191462 51.501364", "From Danvers Street, West Chelsea to Derry Street, Kensington"
"LINESTRING (-0.173757 51.496471,-0.191462 51.501364", "From Exhibition Road Museums 1, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.180246 51.501026,-0.191462 51.501364", "From Queen's Gate (North), Kensington to Derry Street, Kensington"
"LINESTRING (-0.167894 51.493184,-0.191462 51.501364", "From Sloane Avenue, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.205284 51.496712,-0.191462 51.501364", "From Warwick Road, Olympia to Derry Street, Kensington"
"LINESTRING (-0.190393 51.490163,-0.191462 51.501364", "From Bramham Gardens, Earl's Court to Derry Street, Kensington"
"LINESTRING (-0.158264 51.514577,-0.191462 51.501364", "From Old Quebec Street, Marylebone to Derry Street, Kensington"
"LINESTRING (-0.142943 51.496863,-0.191462 51.501364", "From Allington Street, Victoria to Derry Street, Kensington"
"LINESTRING (-0.218337 51.506256,-0.191462 51.501364", "From Westfield Southern Terrace ,Shepherd's Bush to Derry Street, Kensington"
"LINESTRING (-0.200742 51.502319,-0.191462 51.501364", "From Holland Park, Kensington to Derry Street, Kensington"
"LINESTRING (-0.142207 51.485357,-0.191462 51.501364", "From Grosvenor Road, Pimlico to Derry Street, Kensington"
"LINESTRING (-0.205876 51.475698,-0.191462 51.501364", "From Chesilton Road, Fulham to Derry Street, Kensington"
"LINESTRING (-0.198286 51.493724,-0.191462 51.501364", "From West Cromwell Road, Earl's Court to Derry Street, Kensington"
"LINESTRING (-0.18267 51.494185,-0.191462 51.501364", "From Gloucester Road Station, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.053558 51.511066,-0.06797 51.504904", "From Sutton Street, Shadwell to Wapping High Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06797 51.504904", "From Wapping Lane, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.06797 51.504904,-0.06797 51.504904", "From Wapping High Street, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.009001 51.487129,-0.06797 51.504904", "From Saunders Ness Road, Cubitt Town to Wapping High Street, Wapping"
"LINESTRING (-0.055167 51.508447,-0.06797 51.504904", "From Garnet Street, Shadwell to Wapping High Street, Wapping"
"LINESTRING (-0.055167 51.508447,-0.06797 51.504904", "From Garnet Street, Shadwell to Wapping High Street, Wapping"
"LINESTRING (-0.032566 51.520597,-0.06797 51.504904", "From Mile End Park Leisure Centre, Mile End to Wapping High Street, Wapping"
"LINESTRING (-0.06797 51.504904,-0.06797 51.504904", "From Wapping High Street, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.06797 51.504904,-0.06797 51.504904", "From Wapping High Street, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.06797 51.504904,-0.06797 51.504904", "From Wapping High Street, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.07813 51.526377,-0.06797 51.504904", "From Shoreditch High Street, Shoreditch to Wapping High Street, Wapping"
"LINESTRING (-0.032566 51.520597,-0.06797 51.504904", "From Mile End Park Leisure Centre, Mile End to Wapping High Street, Wapping"
"LINESTRING (-0.088285 51.519069,-0.06797 51.504904", "From Moorfields, Moorgate to Wapping High Street, Wapping"
"LINESTRING (-0.027772 51.505703,-0.06797 51.504904", "From Westferry Circus, Canary Wharf to Wapping High Street, Wapping"
"LINESTRING (-0.009001 51.487129,-0.06797 51.504904", "From Saunders Ness Road, Cubitt Town to Wapping High Street, Wapping"
"LINESTRING (-0.053558 51.511066,-0.06797 51.504904", "From Sutton Street, Shadwell to Wapping High Street, Wapping"
"LINESTRING (-0.06797 51.504904,-0.06797 51.504904", "From Wapping High Street, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06797 51.504904", "From Wapping Lane, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.06797 51.504904,-0.06797 51.504904", "From Wapping High Street, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.06691 51.507131,-0.06797 51.504904", "From Nesham Street, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.042744 51.530326,-0.06797 51.504904", "From Twig Folly Bridge, Mile End to Wapping High Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06797 51.504904", "From Wapping Lane, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.117619 51.509943,-0.06797 51.504904", "From Somerset House, Strand to Wapping High Street, Wapping"
"LINESTRING (-0.009001 51.487129,-0.06797 51.504904", "From Saunders Ness Road, Cubitt Town to Wapping High Street, Wapping"
"LINESTRING (-0.122502 51.523951,-0.06797 51.504904", "From Brunswick Square, Bloomsbury to Wapping High Street, Wapping"
"LINESTRING (-0.06797 51.504904,-0.06797 51.504904", "From Wapping High Street, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.027772 51.505703,-0.06797 51.504904", "From Westferry Circus, Canary Wharf to Wapping High Street, Wapping"
"LINESTRING (-0.107349 51.511891,-0.06797 51.504904", "From Tallis Street, Temple to Wapping High Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06797 51.504904", "From Wapping Lane, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.122502 51.523951,-0.06797 51.504904", "From Brunswick Square, Bloomsbury to Wapping High Street, Wapping"
"LINESTRING (-0.107927 51.513821,-0.06797 51.504904", "From Bouverie Street, Temple to Wapping High Street, Wapping"
"LINESTRING (-0.106992 51.534504,-0.104708 51.52326", "From Liverpool Road (N1 Centre), Angel to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.124749 51.509462,-0.104708 51.52326", "From William IV Street, Strand to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.104724 51.52836,-0.104708 51.52326", "From St. John Street, Finsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.100791 51.518218,-0.104708 51.52326", "From West Smithfield Rotunda, Farringdon to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.096496 51.517821,-0.104708 51.52326", "From Museum of London, Barbican to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.123509 51.52625,-0.104708 51.52326", "From Tavistock Place, Bloomsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.132102 51.498125,-0.104708 51.52326", "From Abbey Orchard Street, Westminster to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.124826 51.516226,-0.104708 51.52326", "From High Holborn , Covent Garden to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.082422 51.516154,-0.104708 51.52326", "From Wormwood Street, Liverpool Street to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.101026 51.528246,-0.104708 51.52326", "From Goswell Road (City Uni), Finsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.102757 51.536384,-0.104708 51.52326", "From Islington Green, Angel to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.132102 51.498125,-0.104708 51.52326", "From Abbey Orchard Street, Westminster to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.09315 51.53356,-0.104708 51.52326", "From Eagle Wharf Road, Hoxton to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.102757 51.536384,-0.104708 51.52326", "From Islington Green, Angel to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.124749 51.509462,-0.104708 51.52326", "From William IV Street, Strand to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.09315 51.53356,-0.104708 51.52326", "From Eagle Wharf Road, Hoxton to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.124826 51.516226,-0.104708 51.52326", "From High Holborn , Covent Garden to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.106408 51.530515,-0.104708 51.52326", "From Chadwell Street, Angel to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.102757 51.536384,-0.104708 51.52326", "From Islington Green, Angel to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.086685 51.517075,-0.097441 51.511961", "From Finsbury Circus, Liverpool Street to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.172078 51.482567,-0.097441 51.511961", "From Danvers Street, West Chelsea to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.09734 51.520841,-0.097441 51.511961", "From Aldersgate Street, Barbican to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113936 51.500139,-0.097441 51.511961", "From Lower Marsh, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.062697 51.518154,-0.097441 51.511961", "From New Road 1 , Whitechapel to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.115057 51.512582,-0.097441 51.511961", "From Strand, Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.117661 51.482678,-0.097441 51.511961", "From Ashmole Estate, Oval to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.08497 51.50964,-0.097441 51.511961", "From Monument Street, Monument to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.119047 51.509631,-0.097441 51.511961", "From Embankment (Savoy), Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.115057 51.512582,-0.097441 51.511961", "From Strand, Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.123823 51.501513,-0.097441 51.511961", "From Westminster Pier, Westminster to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.120909 51.516128,-0.097441 51.511961", "From Newton Street, Covent Garden to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.137424 51.498865,-0.097441 51.511961", "From Buckingham Gate, Westminster to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.114686 51.506133,-0.097441 51.511961", "From Belvedere Road 1, South Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.068161 51.509786,-0.097441 51.511961", "From Dock Street, Wapping to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.069543 51.525645,-0.097441 51.511961", "From Granby Street, Shoreditch to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.103604 51.517334,-0.097441 51.511961", "From Snow Hill, Farringdon to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.114934 51.49288,-0.097441 51.511961", "From Lollard Street, Vauxhall to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.069743 51.528222,-0.097441 51.511961", "From Wellington Row, Bethnal Green to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.137424 51.498865,-0.097441 51.511961", "From Buckingham Gate, Westminster to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.117661 51.482678,-0.097441 51.511961", "From Ashmole Estate, Oval to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.083632 51.502153,-0.097441 51.511961", "From Snowsfields, London Bridge to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.104947 51.516785,-0.097441 51.511961", "From Farringdon Street, Holborn to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.06555 51.528681,-0.097441 51.511961", "From Durant Street, Bethnal Green to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.125441 51.541596,-0.097441 51.511961", "From York Way, Kings Cross to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.097441 51.511961", "From Waterloo Station 1, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.123179 51.506543,-0.097441 51.511961", "From Whitehall Place, Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.123823 51.501513,-0.097441 51.511961", "From Westminster Pier, Westminster to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.075459 51.509506,-0.097441 51.511961", "From Tower Gardens , Tower to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.123823 51.501513,-0.097441 51.511961", "From Westminster Pier, Westminster to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.104947 51.516785,-0.097441 51.511961", "From Farringdon Street, Holborn to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.123823 51.501513,-0.097441 51.511961", "From Westminster Pier, Westminster to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.142207 51.485357,-0.097441 51.511961", "From Grosvenor Road, Pimlico to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.107987 51.517428,-0.097441 51.511961", "From New Fetter Lane, Holborn to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.070329 51.539083,-0.097441 51.511961", "From Shoreditch Court, Haggerston to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.123823 51.501513,-0.097441 51.511961", "From Westminster Pier, Westminster to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.086685 51.517075,-0.097441 51.511961", "From Finsbury Circus, Liverpool Street to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.075459 51.509506,-0.097441 51.511961", "From Tower Gardens , Tower to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.104947 51.516785,-0.097441 51.511961", "From Farringdon Street, Holborn to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.142207 51.485357,-0.097441 51.511961", "From Grosvenor Road, Pimlico to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113936 51.500139,-0.097441 51.511961", "From Lower Marsh, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.107987 51.517428,-0.097441 51.511961", "From New Fetter Lane, Holborn to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.082422 51.516154,-0.097441 51.511961", "From Wormwood Street, Liverpool Street to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.162418 51.490083,-0.157436 51.512276", "From Royal Avenue 2, Chelsea to Green Street, Mayfair"
"LINESTRING (-0.152317 51.499412,-0.157436 51.512276", "From Belgrave Square, Belgravia to Green Street, Mayfair"
"LINESTRING (-0.075459 51.509506,-0.157436 51.512276", "From Tower Gardens , Tower to Green Street, Mayfair"
"LINESTRING (-0.159237 51.501855,-0.157436 51.512276", "From Seville Street, Knightsbridge to Green Street, Mayfair"
"LINESTRING (-0.117619 51.509943,-0.157436 51.512276", "From Somerset House, Strand to Green Street, Mayfair"
"LINESTRING (-0.142844 51.506613,-0.157436 51.512276", "From Green Park Station, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.183846 51.523344,-0.157436 51.512276", "From Warwick Avenue Station, Maida Vale to Green Street, Mayfair"
"LINESTRING (-0.117619 51.509943,-0.157436 51.512276", "From Somerset House, Strand to Green Street, Mayfair"
"LINESTRING (-0.121328 51.517606,-0.157436 51.512276", "From Southampton Place, Holborn to Green Street, Mayfair"
"LINESTRING (-0.183486 51.529857,-0.157436 51.512276", "From Maida Vale, Maida Vale to Green Street, Mayfair"
"LINESTRING (-0.19096 51.51244,-0.157436 51.512276", "From Ilchester Gardens, Bayswater to Green Street, Mayfair"
"LINESTRING (-0.183486 51.529857,-0.157436 51.512276", "From Maida Vale, Maida Vale to Green Street, Mayfair"
"LINESTRING (-0.153463 51.525367,-0.157436 51.512276", "From The Tennis Courts, The Regent's Park to Green Street, Mayfair"
"LINESTRING (-0.13225 51.528833,-0.157436 51.512276", "From Doric Way , Somers Town to Green Street, Mayfair"
"LINESTRING (-0.19096 51.51244,-0.157436 51.512276", "From Ilchester Gardens, Bayswater to Green Street, Mayfair"
"LINESTRING (-0.187842 51.509908,-0.157436 51.512276", "From Black Lion Gate, Kensington Gardens to Green Street, Mayfair"
"LINESTRING (-0.159237 51.501855,-0.157436 51.512276", "From Seville Street, Knightsbridge to Green Street, Mayfair"
"LINESTRING (-0.125674 51.491884,-0.157436 51.512276", "From Millbank Tower, Pimlico to Green Street, Mayfair"
"LINESTRING (-0.217995 51.487285,-0.157436 51.512276", "From Charing Cross Hospital, Hammersmith to Green Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.157436 51.512276", "From Green Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.158249 51.516892,-0.157436 51.512276", "From George Place Mews, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.187842 51.509908,-0.157436 51.512276", "From Black Lion Gate, Kensington Gardens to Green Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.157436 51.512276", "From Hyde Park Corner, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.132053 51.518587,-0.157436 51.512276", "From Bayley Street , Bloomsbury to Green Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.157436 51.512276", "From Hyde Park Corner, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.083353 51.529537,-0.157436 51.512276", "From Fanshaw Street, Hoxton to Green Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.157436 51.512276", "From Hyde Park Corner, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.19096 51.51244,-0.157436 51.512276", "From Ilchester Gardens, Bayswater to Green Street, Mayfair"
"LINESTRING (-0.116279 51.524564,-0.157436 51.512276", "From Wren Street, Holborn to Green Street, Mayfair"
"LINESTRING (-0.13225 51.528833,-0.157436 51.512276", "From Doric Way , Somers Town to Green Street, Mayfair"
"LINESTRING (-0.131961 51.508446,-0.157436 51.512276", "From Charles II Street, West End to Green Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.117974 51.494881", "From Hyde Park Corner, Hyde Park to Lambeth Road, Vauxhall"
"LINESTRING (-0.13011 51.513527,-0.117974 51.494881", "From Moor Street, Soho to Lambeth Road, Vauxhall"
"LINESTRING (-0.141423 51.514499,-0.117974 51.494881", "From Little Argyll Street, West End to Lambeth Road, Vauxhall"
"LINESTRING (-0.106323 51.490757,-0.117974 51.494881", "From Cotton Garden Estate, Kennington to Lambeth Road, Vauxhall"
"LINESTRING (-0.101384 51.49652,-0.117974 51.494881", "From Ontario Street, Elephant & Castle to Lambeth Road, Vauxhall"
"LINESTRING (-0.101536 51.49217,-0.117974 51.494881", "From Hampton Street, Walworth to Lambeth Road, Vauxhall"
"LINESTRING (-0.0985 51.51601,-0.117974 51.494881", "From King Edward Street, St Pauls to Lambeth Road, Vauxhall"
"LINESTRING (-0.116191 51.535467,-0.117974 51.494881", "From Carnegie Street, King's Cross to Lambeth Road, Vauxhall"
"LINESTRING (-0.132845 51.489975,-0.117974 51.494881", "From Rampayne Street, Pimlico to Lambeth Road, Vauxhall"
"LINESTRING (-0.091773 51.504627,-0.117974 51.494881", "From Hop Exchange, The Borough to Lambeth Road, Vauxhall"
"LINESTRING (-0.085814 51.495061,-0.117974 51.494881", "From Bricklayers Arms, Borough to Lambeth Road, Vauxhall"
"LINESTRING (-0.074284 51.539328,-0.085634 51.520962", "From Haggerston Road, Haggerston to Finsbury Square , Moorgate"
"LINESTRING (-0.111781 51.533319,-0.085634 51.520962", "From Risinghill Street, Angel to Finsbury Square , Moorgate"
"LINESTRING (-0.047218 51.526041,-0.085634 51.520962", "From Bancroft Road, Bethnal Green to Finsbury Square , Moorgate"
