"LINESTRING (-0.140947 51.49616,-0.159237 51.501855", "From Ashley Place, Victoria to Seville Street, Knightsbridge"
"LINESTRING (-0.169774 51.519968,-0.159237 51.501855", "From Edgware Road Station, Marylebone to Seville Street, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.159237 51.501855", "From Hyde Park Corner, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.159237 51.501855", "From Exhibition Road, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.138846 51.510048,-0.159237 51.501855", "From Sackville Street, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.158963 51.524517,-0.159237 51.501855", "From Park Road (Baker Street), The Regent's Park to Seville Street, Knightsbridge"
"LINESTRING (-0.159919 51.492462,-0.159237 51.501855", "From Cadogan Gardens, Chelsea to Seville Street, Knightsbridge"
"LINESTRING (-0.138846 51.510048,-0.159237 51.501855", "From Sackville Street, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.129361 51.488365,-0.159237 51.501855", "From Vauxhall Bridge , Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.159237 51.501855,-0.159237 51.501855", "From Seville Street, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.159925 51.512301,-0.159237 51.501855", "From Speakers' Corner 1, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.190393 51.490163,-0.159237 51.501855", "From Bramham Gardens, Earl's Court to Seville Street, Knightsbridge"
"LINESTRING (-0.092754 51.505974,-0.159237 51.501855", "From Park Street, Bankside to Seville Street, Knightsbridge"
"LINESTRING (-0.174653 51.527294,-0.159237 51.501855", "From St. John's Wood Road, St. John's Wood to Seville Street, Knightsbridge"
"LINESTRING (-0.19096 51.51244,-0.159237 51.501855", "From Ilchester Gardens, Bayswater to Seville Street, Knightsbridge"
"LINESTRING (-0.158105 51.494645,-0.159237 51.501855", "From Cadogan Place, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.160529 51.512232,-0.159237 51.501855", "From Speakers' Corner 2, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.19096 51.51244,-0.159237 51.501855", "From Ilchester Gardens, Bayswater to Seville Street, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.159237 51.501855", "From Hyde Park Corner, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.191933 51.495866,-0.159237 51.501855", "From Lexham Gardens, Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.137043 51.511897,-0.159237 51.501855", "From Golden Square, Soho to Seville Street, Knightsbridge"
"LINESTRING (-0.169774 51.519968,-0.159237 51.501855", "From Edgware Road Station, Marylebone to Seville Street, Knightsbridge"
"LINESTRING (-0.162146 51.512151,-0.159237 51.501855", "From Cumberland Gate, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.159237 51.501855", "From Hyde Park Corner, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.159925 51.512301,-0.159237 51.501855", "From Speakers' Corner 1, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.149186 51.490491,-0.159237 51.501855", "From Ebury Bridge, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.141423 51.514499,-0.159237 51.501855", "From Little Argyll Street, West End to Seville Street, Knightsbridge"
"LINESTRING (-0.141923 51.489856,-0.159237 51.501855", "From Warwick Square, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.16716 51.47518,-0.159237 51.501855", "From Surrey Lane, Battersea to Seville Street, Knightsbridge"
"LINESTRING (-0.159925 51.512301,-0.159237 51.501855", "From Speakers' Corner 1, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.159237 51.501855", "From Hyde Park Corner, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.159237 51.501855", "From Hyde Park Corner, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.160529 51.512232,-0.159237 51.501855", "From Speakers' Corner 2, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.102757 51.536384,-0.159237 51.501855", "From Islington Green, Angel to Seville Street, Knightsbridge"
"LINESTRING (-0.158963 51.524517,-0.159237 51.501855", "From Park Road (Baker Street), The Regent's Park to Seville Street, Knightsbridge"
"LINESTRING (-0.107927 51.513821,-0.159237 51.501855", "From Bouverie Street, Temple to Seville Street, Knightsbridge"
"LINESTRING (-0.152317 51.499412,-0.147624 51.49395", "From Belgrave Square, Belgravia to Eccleston Place, Victoria"
"LINESTRING (-0.180791 51.46193,-0.147624 51.49395", "From Nantes Close, Wandsworth to Eccleston Place, Victoria"
"LINESTRING (-0.140741 51.488057,-0.147624 51.49395", "From Alderney Street, Pimlico to Eccleston Place, Victoria"
"LINESTRING (-0.191462 51.501364,-0.147624 51.49395", "From Derry Street, Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.176415 51.499806,-0.147624 51.49395", "From Prince Consort Road, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.15934 51.500241,-0.147624 51.49395", "From Harriet Street, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.074754 51.523648,-0.147624 51.49395", "From Bethnal Green Road, Shoreditch to Eccleston Place, Victoria"
"LINESTRING (-0.152317 51.499412,-0.147624 51.49395", "From Belgrave Square, Belgravia to Eccleston Place, Victoria"
"LINESTRING (-0.153256 51.490856,-0.147624 51.49395", "From Bourne Street, Belgravia to Eccleston Place, Victoria"
"LINESTRING (-0.03338 51.535179,-0.147624 51.49395", "From Gunmakers Lane, Old Ford to Eccleston Place, Victoria"
"LINESTRING (-0.166878 51.488023,-0.147624 51.49395", "From Flood Street, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.058826 51.54119,-0.147624 51.49395", "From London Fields, Hackney Central to Eccleston Place, Victoria"
"LINESTRING (-0.180791 51.46193,-0.147624 51.49395", "From Nantes Close, Wandsworth to Eccleston Place, Victoria"
"LINESTRING (-0.115156 51.489479,-0.147624 51.49395", "From Sancroft Street, Vauxhall to Eccleston Place, Victoria"
"LINESTRING (-0.17977 51.51348,-0.147624 51.49395", "From Devonshire Terrace, Bayswater to Eccleston Place, Victoria"
"LINESTRING (-0.165164 51.514746,-0.147624 51.49395", "From Porchester Place, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.18119 51.485587,-0.147624 51.49395", "From Limerston Street, West Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.138364 51.492111,-0.147624 51.49395", "From Tachbrook Street, Victoria to Eccleston Place, Victoria"
"LINESTRING (-0.142783 51.51196,-0.147624 51.49395", "From St. George Street, Mayfair to Eccleston Place, Victoria"
"LINESTRING (-0.173881 51.494412,-0.147624 51.49395", "From South Kensington Station, South Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.168917 51.497056,-0.147624 51.49395", "From Holy Trinity Brompton, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.191462 51.501364,-0.147624 51.49395", "From Derry Street, Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.058826 51.54119,-0.147624 51.49395", "From London Fields, Hackney Central to Eccleston Place, Victoria"
"LINESTRING (-0.18697 51.51616,-0.147624 51.49395", "From Bishop's Bridge Road West, Bayswater to Eccleston Place, Victoria"
"LINESTRING (-0.137424 51.498865,-0.195455 51.500401", "From Buckingham Gate, Westminster to Argyll Road, Kensington"
"LINESTRING (-0.147301 51.514105,-0.195455 51.500401", "From Woodstock Street, Mayfair to Argyll Road, Kensington"
"LINESTRING (-0.199004 51.506584,-0.195455 51.500401", "From Campden Hill Road, Notting Hill to Argyll Road, Kensington"
"LINESTRING (-0.176415 51.499806,-0.195455 51.500401", "From Prince Consort Road, Knightsbridge to Argyll Road, Kensington"
"LINESTRING (-0.164393 51.516517,-0.195455 51.500401", "From Nutford Place, Marylebone to Argyll Road, Kensington"
"LINESTRING (-0.159237 51.501855,-0.195455 51.500401", "From Seville Street, Knightsbridge to Argyll Road, Kensington"
"LINESTRING (-0.213872 51.51687,-0.195455 51.500401", "From St. Mark's Road, North Kensington to Argyll Road, Kensington"
"LINESTRING (-0.199004 51.506584,-0.195455 51.500401", "From Campden Hill Road, Notting Hill to Argyll Road, Kensington"
"LINESTRING (-0.191351 51.513489,-0.195455 51.500401", "From Princes Square, Bayswater to Argyll Road, Kensington"
"LINESTRING (-0.159919 51.492462,-0.195455 51.500401", "From Cadogan Gardens, Chelsea to Argyll Road, Kensington"
"LINESTRING (-0.21985 51.493267,-0.195455 51.500401", "From Hammersmith Road, Hammersmith to Argyll Road, Kensington"
"LINESTRING (-0.205284 51.496712,-0.195455 51.500401", "From Warwick Road, Olympia to Argyll Road, Kensington"
"LINESTRING (-0.158456 51.502953,-0.195455 51.500401", "From Albert Gate, Hyde Park to Argyll Road, Kensington"
"LINESTRING (-0.199004 51.506584,-0.195455 51.500401", "From Campden Hill Road, Notting Hill to Argyll Road, Kensington"
"LINESTRING (-0.156166 51.518913,-0.165164 51.514746", "From Baker Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.175116 51.523353,-0.165164 51.514746", "From Frampton Street, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.171681 51.522892,-0.165164 51.514746", "From Penfold Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.179592 51.525575,-0.165164 51.514746", "From Clifton Road, Maida Vale to Porchester Place, Paddington"
"LINESTRING (-0.165164 51.514746,-0.165164 51.514746", "From Porchester Place, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.107927 51.513821,-0.165164 51.514746", "From Bouverie Street, Temple to Porchester Place, Paddington"
"LINESTRING (-0.150817 51.505426,-0.165164 51.514746", "From Park Lane, Mayfair to Porchester Place, Paddington"
"LINESTRING (-0.138853 51.541603,-0.165164 51.514746", "From Bonny Street, Camden Town to Porchester Place, Paddington"
"LINESTRING (-0.174411 51.511933,-0.165164 51.514746", "From Bayswater Road, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.176268 51.524826,-0.165164 51.514746", "From Aberdeen Place, St. John's Wood to Porchester Place, Paddington"
"LINESTRING (-0.17306 51.505014,-0.165164 51.514746", "From Serpentine Car Park, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.183834 51.497924,-0.165164 51.514746", "From Gloucester Road (North), Kensington to Porchester Place, Paddington"
"LINESTRING (-0.142844 51.506613,-0.165164 51.514746", "From Green Park Station, Mayfair to Porchester Place, Paddington"
"LINESTRING (-0.13225 51.528833,-0.165164 51.514746", "From Doric Way , Somers Town to Porchester Place, Paddington"
"LINESTRING (-0.17977 51.51348,-0.165164 51.514746", "From Devonshire Terrace, Bayswater to Porchester Place, Paddington"
"LINESTRING (-0.187402 51.51031,-0.165164 51.514746", "From Queensway, Kensington Gardens to Porchester Place, Paddington"
"LINESTRING (-0.10548 51.532199,-0.165164 51.514746", "From Torrens Street, Angel to Porchester Place, Paddington"
"LINESTRING (-0.150817 51.505426,-0.165164 51.514746", "From Park Lane, Mayfair to Porchester Place, Paddington"
"LINESTRING (-0.15352 51.503117,-0.165164 51.514746", "From Hyde Park Corner, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.173757 51.496471,-0.165164 51.514746", "From Exhibition Road Museums 1, South Kensington to Porchester Place, Paddington"
"LINESTRING (-0.174411 51.511933,-0.165164 51.514746", "From Bayswater Road, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.173757 51.496471,-0.165164 51.514746", "From Exhibition Road Museums 1, South Kensington to Porchester Place, Paddington"
"LINESTRING (-0.173757 51.496471,-0.165164 51.514746", "From Exhibition Road Museums 1, South Kensington to Porchester Place, Paddington"
"LINESTRING (-0.174554 51.499917,-0.165164 51.514746", "From Exhibition Road, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.099489 51.524868,-0.108068 51.527842", "From Sadlers Sports Centre, Finsbury to Hardwick Street, Clerkenwell"
"LINESTRING (-0.099489 51.524868,-0.108068 51.527842", "From Sadlers Sports Centre, Finsbury to Hardwick Street, Clerkenwell"
"LINESTRING (-0.138535 51.538792,-0.108068 51.527842", "From St Martins Close, Camden Town to Hardwick Street, Clerkenwell"
"LINESTRING (-0.111781 51.533319,-0.108068 51.527842", "From Risinghill Street, Angel to Hardwick Street, Clerkenwell"
"LINESTRING (-0.11548 51.528915,-0.108068 51.527842", "From Great Percy Street, Clerkenwell to Hardwick Street, Clerkenwell"
"LINESTRING (-0.099489 51.524868,-0.108068 51.527842", "From Sadlers Sports Centre, Finsbury to Hardwick Street, Clerkenwell"
"LINESTRING (-0.099489 51.524868,-0.108068 51.527842", "From Sadlers Sports Centre, Finsbury to Hardwick Street, Clerkenwell"
"LINESTRING (-0.099489 51.524868,-0.108068 51.527842", "From Sadlers Sports Centre, Finsbury to Hardwick Street, Clerkenwell"
"LINESTRING (-0.193068 51.500397,-0.186753 51.491615", "From Wright's Lane, Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.156876 51.49313,-0.186753 51.491615", "From Sedding Street, Sloane Square to Collingham Gardens, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.186753 51.491615", "From Wright's Lane, Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.147478 51.492369,-0.186753 51.491615", "From Elizabeth Bridge, Victoria to Collingham Gardens, Earl's Court"
"LINESTRING (-0.205876 51.475698,-0.186753 51.491615", "From Chesilton Road, Fulham to Collingham Gardens, Earl's Court"
"LINESTRING (-0.140947 51.49616,-0.186753 51.491615", "From Ashley Place, Victoria to Collingham Gardens, Earl's Court"
"LINESTRING (-0.170194 51.489716,-0.186753 51.491615", "From St. Luke's Church, Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.147478 51.492369,-0.186753 51.491615", "From Elizabeth Bridge, Victoria to Collingham Gardens, Earl's Court"
"LINESTRING (-0.156876 51.49313,-0.186753 51.491615", "From Sedding Street, Sloane Square to Collingham Gardens, Earl's Court"
"LINESTRING (-0.176415 51.499806,-0.186753 51.491615", "From Prince Consort Road, Knightsbridge to Collingham Gardens, Earl's Court"
"LINESTRING (-0.180274 51.481805,-0.186753 51.491615", "From World's End Place, West Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.19701 51.473763,-0.186753 51.491615", "From Irene Road, Parsons Green to Collingham Gardens, Earl's Court"
"LINESTRING (-0.183834 51.497924,-0.173715 51.491211", "From Gloucester Road (North), Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.195777 51.479463,-0.173715 51.491211", "From Erin Close, Walham Green to Sumner Place, South Kensington"
"LINESTRING (-0.08249 51.53558,-0.173715 51.491211", "From Pitfield Street North,Hoxton to Sumner Place, South Kensington"
"LINESTRING (-0.151359 51.522008,-0.173715 51.491211", "From Beaumont Street, Marylebone to Sumner Place, South Kensington"
"LINESTRING (-0.19701 51.473763,-0.173715 51.491211", "From Irene Road, Parsons Green to Sumner Place, South Kensington"
"LINESTRING (-0.174411 51.511933,-0.173715 51.491211", "From Bayswater Road, Hyde Park to Sumner Place, South Kensington"
"LINESTRING (-0.159919 51.492462,-0.173715 51.491211", "From Cadogan Gardens, Chelsea to Sumner Place, South Kensington"
"LINESTRING (-0.194116 51.479932,-0.173715 51.491211", "From Fulham Broadway, Walham Green to Sumner Place, South Kensington"
"LINESTRING (-0.194116 51.479932,-0.173715 51.491211", "From Fulham Broadway, Walham Green to Sumner Place, South Kensington"
"LINESTRING (-0.137694 51.514667,-0.173715 51.491211", "From Great Marlborough St, Soho to Sumner Place, South Kensington"
"LINESTRING (-0.147478 51.492369,-0.173715 51.491211", "From Elizabeth Bridge, Victoria to Sumner Place, South Kensington"
"LINESTRING (-0.151359 51.522008,-0.173715 51.491211", "From Beaumont Street, Marylebone to Sumner Place, South Kensington"
"LINESTRING (-0.085814 51.495061,-0.113001 51.50486", "From Bricklayers Arms, Borough to Waterloo Road, South Bank"
"LINESTRING (-0.106237 51.507244,-0.113001 51.50486", "From Milroy Walk, South Bank to Waterloo Road, South Bank"
"LINESTRING (-0.141728 51.539099,-0.113001 51.50486", "From Greenland Road, Camden Town to Waterloo Road, South Bank"
"LINESTRING (-0.106992 51.534504,-0.113001 51.50486", "From Liverpool Road (N1 Centre), Angel to Waterloo Road, South Bank"
"LINESTRING (-0.124749 51.509462,-0.113001 51.50486", "From William IV Street, Strand to Waterloo Road, South Bank"
"LINESTRING (-0.152248 51.467185,-0.113001 51.50486", "From Ashley Crescent, Battersea to Waterloo Road, South Bank"
"LINESTRING (-0.099994 51.522853,-0.113001 51.50486", "From Berry Street, Clerkenwell to Waterloo Road, South Bank"
"LINESTRING (-0.109256 51.526443,-0.113001 51.50486", "From Tysoe Street, Clerkenwell to Waterloo Road, South Bank"
"LINESTRING (-0.091773 51.504627,-0.113001 51.50486", "From Hop Exchange, The Borough to Waterloo Road, South Bank"
"LINESTRING (-0.083632 51.502153,-0.113001 51.50486", "From Snowsfields, London Bridge to Waterloo Road, South Bank"
"LINESTRING (-0.099994 51.522853,-0.113001 51.50486", "From Berry Street, Clerkenwell to Waterloo Road, South Bank"
"LINESTRING (-0.122219 51.51477,-0.113001 51.50486", "From Drury Lane, Covent Garden to Waterloo Road, South Bank"
"LINESTRING (-0.131213 51.513103,-0.113001 51.50486", "From Frith Street, Soho to Waterloo Road, South Bank"
"LINESTRING (-0.119643 51.511756,-0.113001 51.50486", "From Wellington Street , Strand to Waterloo Road, South Bank"
"LINESTRING (-0.09294 51.511553,-0.113001 51.50486", "From Queen Street 1, Bank to Waterloo Road, South Bank"
"LINESTRING (-0.116542 51.504636,-0.113001 51.50486", "From Jubilee Gardens, South Bank to Waterloo Road, South Bank"
"LINESTRING (-0.131161 51.52505,-0.113001 51.50486", "From Taviton Street, Bloomsbury to Waterloo Road, South Bank"
"LINESTRING (-0.101384 51.49652,-0.113001 51.50486", "From Ontario Street, Elephant & Castle to Waterloo Road, South Bank"
"LINESTRING (-0.10834 51.52352,-0.113001 51.50486", "From Farringdon Lane, Clerkenwell to Waterloo Road, South Bank"
"LINESTRING (-0.099141 51.512484,-0.115057 51.512582", "From Godliman Street, St. Paul's to Strand, Strand"
"LINESTRING (-0.099141 51.512484,-0.115057 51.512582", "From Godliman Street, St. Paul's to Strand, Strand"
"LINESTRING (-0.099141 51.512484,-0.115057 51.512582", "From Godliman Street, St. Paul's to Strand, Strand"
"LINESTRING (-0.067937 51.51793,-0.115057 51.512582", "From Old Montague Street, Whitechapel to Strand, Strand"
"LINESTRING (-0.089446 51.497382,-0.115057 51.512582", "From Great Dover Street, The Borough to Strand, Strand"
"LINESTRING (-0.082989 51.510484,-0.115057 51.512582", "From Great Tower Street, Monument to Strand, Strand"
"LINESTRING (-0.099141 51.512484,-0.115057 51.512582", "From Godliman Street, St. Paul's to Strand, Strand"
"LINESTRING (-0.06111 51.518675,-0.115057 51.512582", "From Royal London Hospital, Whitechapel to Strand, Strand"
"LINESTRING (-0.099141 51.512484,-0.115057 51.512582", "From Godliman Street, St. Paul's to Strand, Strand"
"LINESTRING (-0.099141 51.512484,-0.115057 51.512582", "From Godliman Street, St. Paul's to Strand, Strand"
"LINESTRING (-0.082989 51.510484,-0.115057 51.512582", "From Great Tower Street, Monument to Strand, Strand"
"LINESTRING (-0.147203 51.515308,-0.115057 51.512582", "From Chapel Place, Marylebone to Strand, Strand"
"LINESTRING (-0.215618 51.464786,-0.115057 51.512582", "From Felsham Road, Putney to Strand, Strand"
"LINESTRING (-0.102757 51.536384,-0.115057 51.512582", "From Islington Green, Angel to Strand, Strand"
"LINESTRING (-0.099141 51.512484,-0.115057 51.512582", "From Godliman Street, St. Paul's to Strand, Strand"
"LINESTRING (-0.058826 51.54119,-0.115057 51.512582", "From London Fields, Hackney Central to Strand, Strand"
"LINESTRING (-0.082989 51.510484,-0.115057 51.512582", "From Great Tower Street, Monument to Strand, Strand"
"LINESTRING (-0.09315 51.53356,-0.115057 51.512582", "From Eagle Wharf Road, Hoxton to Strand, Strand"
"LINESTRING (-0.097122 51.529423,-0.115057 51.512582", "From Macclesfield Rd, St Lukes to Strand, Strand"
"LINESTRING (-0.09315 51.53356,-0.115057 51.512582", "From Eagle Wharf Road, Hoxton to Strand, Strand"
"LINESTRING (-0.058826 51.54119,-0.115057 51.512582", "From London Fields, Hackney Central to Strand, Strand"
"LINESTRING (-0.062546 51.535678,-0.115057 51.512582", "From Regent's Row , Haggerston to Strand, Strand"
"LINESTRING (-0.062546 51.535678,-0.115057 51.512582", "From Regent's Row , Haggerston to Strand, Strand"
"LINESTRING (-0.06111 51.518675,-0.115057 51.512582", "From Royal London Hospital, Whitechapel to Strand, Strand"
"LINESTRING (-0.102757 51.536384,-0.115057 51.512582", "From Islington Green, Angel to Strand, Strand"
"LINESTRING (-0.115057 51.512582,-0.115057 51.512582", "From Strand, Strand to Strand, Strand"
"LINESTRING (-0.08066 51.514225,-0.079608 51.521668", "From St. Mary Axe, Aldgate to Worship Street, Shoreditch"
"LINESTRING (-0.100791 51.518218,-0.079608 51.521668", "From West Smithfield Rotunda, Farringdon to Worship Street, Shoreditch"
"LINESTRING (-0.079608 51.521668,-0.079608 51.521668", "From Worship Street, Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.106408 51.530515,-0.079608 51.521668", "From Chadwell Street, Angel to Worship Street, Shoreditch"
"LINESTRING (-0.08066 51.514225,-0.079608 51.521668", "From St. Mary Axe, Aldgate to Worship Street, Shoreditch"
"LINESTRING (-0.117863 51.515208,-0.079608 51.521668", "From Sardinia Street, Holborn to Worship Street, Shoreditch"
"LINESTRING (-0.053558 51.511066,-0.079608 51.521668", "From Sutton Street, Shadwell to Worship Street, Shoreditch"
"LINESTRING (-0.054883 51.522561,-0.079608 51.521668", "From Cephas Street, Bethnal Green to Worship Street, Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.079608 51.521668", "From Shoreditch Park, Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.08066 51.514225,-0.079608 51.521668", "From St. Mary Axe, Aldgate to Worship Street, Shoreditch"
"LINESTRING (-0.087459 51.528673,-0.079608 51.521668", "From East Road, Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.100791 51.518218,-0.079608 51.521668", "From West Smithfield Rotunda, Farringdon to Worship Street, Shoreditch"
"LINESTRING (-0.08299 51.53213,-0.079608 51.521668", "From Pitfield Street Central, Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.17677 51.530889,-0.188098 51.517919", "From Grove End Road, St. John's Wood to Gloucester Terrace, Bayswater"
"LINESTRING (-0.159925 51.512301,-0.188098 51.517919", "From Speakers' Corner 1, Hyde Park to Gloucester Terrace, Bayswater"
"LINESTRING (-0.17977 51.51348,-0.188098 51.517919", "From Devonshire Terrace, Bayswater to Gloucester Terrace, Bayswater"
"LINESTRING (-0.187842 51.509908,-0.188098 51.517919", "From Black Lion Gate, Kensington Gardens to Gloucester Terrace, Bayswater"
"LINESTRING (-0.208565 51.515108,-0.188098 51.517919", "From Blenheim Crescent, Ladbroke Grove to Gloucester Terrace, Bayswater"
"LINESTRING (-0.161113 51.522596,-0.188098 51.517919", "From Dorset Square, Marylebone to Gloucester Terrace, Bayswater"
"LINESTRING (-0.208565 51.515108,-0.188098 51.517919", "From Blenheim Crescent, Ladbroke Grove to Gloucester Terrace, Bayswater"
"LINESTRING (-0.211316 51.500088,-0.188098 51.517919", "From Russell Gardens, Olympia to Gloucester Terrace, Bayswater"
"LINESTRING (-0.193068 51.500397,-0.188098 51.517919", "From Wright's Lane, Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.193487 51.513735,-0.188098 51.517919", "From Hereford Road, Bayswater to Gloucester Terrace, Bayswater"
"LINESTRING (-0.171103 51.518268,-0.188098 51.517919", "From St Mary's Hospital, Paddington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.193068 51.500397,-0.188098 51.517919", "From Wright's Lane, Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.174411 51.511933,-0.188098 51.517919", "From Bayswater Road, Hyde Park to Gloucester Terrace, Bayswater"
"LINESTRING (-0.179369 51.487196,-0.188098 51.517919", "From Drayton Gardens, West Chelsea to Gloucester Terrace, Bayswater"
"LINESTRING (-0.208565 51.515108,-0.188098 51.517919", "From Blenheim Crescent, Ladbroke Grove to Gloucester Terrace, Bayswater"
"LINESTRING (-0.123179 51.506543,-0.140947 51.49616", "From Whitehall Place, Strand to Ashley Place, Victoria"
"LINESTRING (-0.139956 51.493573,-0.140947 51.49616", "From Queen Mother Sports Centre, Victoria to Ashley Place, Victoria"
"LINESTRING (-0.123179 51.506543,-0.140947 51.49616", "From Whitehall Place, Strand to Ashley Place, Victoria"
"LINESTRING (-0.155442 51.474376,-0.140947 51.49616", "From Austin Road, Battersea Park to Ashley Place, Victoria"
"LINESTRING (-0.141923 51.489856,-0.140947 51.49616", "From Warwick Square, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.127575 51.495805,-0.140947 51.49616", "From Smith Square, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.158963 51.524517,-0.140947 51.49616", "From Park Road (Baker Street), The Regent's Park to Ashley Place, Victoria"
"LINESTRING (-0.114605 51.495656,-0.140947 51.49616", "From Sail Street, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.161203 51.496886,-0.140947 51.49616", "From Pont Street, Knightsbridge to Ashley Place, Victoria"
"LINESTRING (-0.137424 51.498865,-0.140947 51.49616", "From Buckingham Gate, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.137424 51.498865,-0.140947 51.49616", "From Buckingham Gate, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.149569 51.50274,-0.140947 51.49616", "From Wellington Arch, Hyde Park to Ashley Place, Victoria"
"LINESTRING (-0.138846 51.510048,-0.140947 51.49616", "From Sackville Street, Mayfair to Ashley Place, Victoria"
"LINESTRING (-0.1844 51.502042,-0.140947 51.49616", "From Palace Gate, Kensington Gardens to Ashley Place, Victoria"
"LINESTRING (-0.152317 51.499412,-0.140947 51.49616", "From Belgrave Square, Belgravia to Ashley Place, Victoria"
"LINESTRING (-0.123179 51.506543,-0.140947 51.49616", "From Whitehall Place, Strand to Ashley Place, Victoria"
"LINESTRING (-0.126021 51.508103,-0.140947 51.49616", "From Craven Street, Strand to Ashley Place, Victoria"
"LINESTRING (-0.13214 51.519572,-0.140947 51.49616", "From Store Street, Bloomsbury to Ashley Place, Victoria"
"LINESTRING (-0.112721 51.536392,-0.140947 51.49616", "From Charlotte Terrace, Angel to Ashley Place, Victoria"
"LINESTRING (-0.172078 51.482567,-0.140947 51.49616", "From Danvers Street, West Chelsea to Ashley Place, Victoria"
"LINESTRING (-0.127575 51.495805,-0.140947 51.49616", "From Smith Square, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.09294 51.51397,-0.140947 51.49616", "From Cheapside, Bank to Ashley Place, Victoria"
"LINESTRING (-0.149569 51.50274,-0.140947 51.49616", "From Wellington Arch, Hyde Park to Ashley Place, Victoria"
"LINESTRING (-0.134621 51.507424,-0.140947 51.49616", "From St. James's Square, St. James's to Ashley Place, Victoria"
"LINESTRING (-0.144132 51.493204,-0.140947 51.49616", "From Belgrave Road, Victoria to Ashley Place, Victoria"
"LINESTRING (-0.140741 51.488057,-0.140947 51.49616", "From Alderney Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.09644 51.507385,-0.141923 51.489856", "From New Globe Walk, Bankside to Warwick Square, Pimlico"
"LINESTRING (-0.171103 51.518268,-0.141923 51.489856", "From St Mary's Hospital, Paddington to Warwick Square, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.141923 51.489856", "From Warwick Square, Pimlico to Warwick Square, Pimlico"
