"LINESTRING (-0.201968 51.475089,-0.178433 51.492479", "From Parsons Green Station, Parsons Green to Queen's Gate (South), South Kensington"
"LINESTRING (-0.197609 51.483911,-0.178433 51.492479", "From Halford Road, West Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.144228 51.518117,-0.164393 51.516517", "From Broadcasting House, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.164393 51.516517", "From Nutford Place, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.164393 51.516517", "From Chapel Place, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.164393 51.516517", "From Little Argyll Street, West End to Nutford Place, Marylebone"
"LINESTRING (-0.159919 51.492462,-0.164393 51.516517", "From Cadogan Gardens, Chelsea to Nutford Place, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.164393 51.516517", "From Nutford Place, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.164393 51.516517", "From Broadcasting House, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.164393 51.516517", "From Little Argyll Street, West End to Nutford Place, Marylebone"
"LINESTRING (-0.144664 51.538071,-0.109914 51.531666", "From Parkway, Camden Town to Claremont Square, Angel"
"LINESTRING (-0.125078 51.534667,-0.109914 51.531666", "From Good's Way, King's Cross to Claremont Square, Angel"
"LINESTRING (-0.082422 51.516154,-0.109914 51.531666", "From Wormwood Street, Liverpool Street to Claremont Square, Angel"
"LINESTRING (-0.106408 51.530515,-0.109914 51.531666", "From Chadwell Street, Angel to Claremont Square, Angel"
"LINESTRING (-0.100791 51.518218,-0.109914 51.531666", "From West Smithfield Rotunda, Farringdon to Claremont Square, Angel"
"LINESTRING (-0.138019 51.524438,-0.109914 51.531666", "From Warren Street Station, Euston to Claremont Square, Angel"
"LINESTRING (-0.149186 51.490491,-0.132845 51.489975", "From Ebury Bridge, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.127554 51.493978,-0.132845 51.489975", "From Page Street, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.116625 51.486965,-0.132845 51.489975", "From Vauxhall Street, Vauxhall to Rampayne Street, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.132845 51.489975", "From Tachbrook Street, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.124469 51.485917,-0.132845 51.489975", "From Vauxhall Cross, Vauxhall to Rampayne Street, Pimlico"
"LINESTRING (-0.127554 51.493978,-0.132845 51.489975", "From Page Street, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.124469 51.485917,-0.132845 51.489975", "From Vauxhall Cross, Vauxhall to Rampayne Street, Pimlico"
"LINESTRING (-0.166878 51.488023,-0.132845 51.489975", "From Flood Street, Chelsea to Rampayne Street, Pimlico"
"LINESTRING (-0.168917 51.497056,-0.132845 51.489975", "From Holy Trinity Brompton, Knightsbridge to Rampayne Street, Pimlico"
"LINESTRING (-0.09022 51.491484,-0.132845 51.489975", "From Rodney Road , Walworth to Rampayne Street, Pimlico"
"LINESTRING (-0.107349 51.511891,-0.132845 51.489975", "From Tallis Street, Temple to Rampayne Street, Pimlico"
"LINESTRING (-0.213872 51.51687,-0.15352 51.503117", "From St. Mark's Road, North Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.201554 51.512136,-0.15352 51.503117", "From Chepstow Villas, Notting Hill to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.15352 51.503117", "From Storey's Gate, Westminster to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.15352 51.503117", "From Storey's Gate, Westminster to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.178656 51.501432,-0.15352 51.503117", "From Kensington Gore, Knightsbridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.178433 51.492479,-0.15352 51.503117", "From Queen's Gate (South), South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.148105 51.514759,-0.15352 51.503117", "From Marylebone Lane, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.15352 51.503117", "From Storey's Gate, Westminster to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.142943 51.496863,-0.15352 51.503117", "From Allington Street, Victoria to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.197574 51.499606,-0.15352 51.503117", "From Phillimore Gardens, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.201554 51.512136,-0.15352 51.503117", "From Chepstow Villas, Notting Hill to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.148105 51.514759,-0.15352 51.503117", "From Marylebone Lane, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.103604 51.517334,-0.15352 51.503117", "From Snow Hill, Farringdon to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170983 51.486892,-0.15352 51.503117", "From Manresa Road, Chelsea to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.096191 51.498597,-0.15352 51.503117", "From Harper Road, The Borough to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.145904 51.507069,-0.15352 51.503117", "From Curzon Street, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.15352 51.503117", "From Green Park Station, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.200742 51.502319,-0.15352 51.503117", "From Holland Park, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.159919 51.492462,-0.15352 51.503117", "From Cadogan Gardens, Chelsea to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.142943 51.496863,-0.15352 51.503117", "From Allington Street, Victoria to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.150481 51.51217,-0.15352 51.503117", "From Grosvenor Square, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187404 51.487958,-0.15352 51.503117", "From Harcourt Terrace, West Brompton to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.15352 51.503117", "From Green Park Station, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.173757 51.496471,-0.15352 51.503117", "From Exhibition Road Museums 1, South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.150481 51.51217,-0.15352 51.503117", "From Grosvenor Square, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.142943 51.496863,-0.15352 51.503117", "From Allington Street, Victoria to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.201554 51.512136,-0.15352 51.503117", "From Chepstow Villas, Notting Hill to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.197574 51.499606,-0.15352 51.503117", "From Phillimore Gardens, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.15352 51.503117", "From Storey's Gate, Westminster to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17581 51.517335,-0.15352 51.503117", "From South Wharf Road, Paddington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.118256 51.47659,-0.15352 51.503117", "From Albert Square, Stockwell to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.196422 51.509353,-0.15352 51.503117", "From Notting Hill Gate Station, Notting Hill to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.145904 51.507069,-0.15352 51.503117", "From Curzon Street, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.151926 51.516814,-0.15352 51.503117", "From Hinde Street, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.13544 51.497829,-0.15352 51.503117", "From Butler Place, Westminster to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.190393 51.490163,-0.15352 51.503117", "From Bramham Gardens, Earl's Court to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.193068 51.500397,-0.15352 51.503117", "From Wright's Lane, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17581 51.517335,-0.15352 51.503117", "From South Wharf Road, Paddington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.15352 51.503117", "From Storey's Gate, Westminster to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187402 51.51031,-0.15352 51.503117", "From Queensway, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170983 51.486892,-0.15352 51.503117", "From Manresa Road, Chelsea to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.196422 51.509353,-0.15352 51.503117", "From Notting Hill Gate Station, Notting Hill to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.200838 51.514311,-0.15352 51.503117", "From Turquoise Island, Notting Hill to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.148105 51.514759,-0.15352 51.503117", "From Marylebone Lane, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.116493 51.477839,-0.15352 51.503117", "From Caldwell Street, Stockwell to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.134621 51.507424,-0.15352 51.503117", "From St. James's Square, St. James's to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.200742 51.502319,-0.15352 51.503117", "From Holland Park, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.111257 51.514274,-0.133201 51.512515", "From Chancery Lane, Holborn to Wardour Street, Soho"
"LINESTRING (-0.110699 51.501444,-0.133201 51.512515", "From Baylis Road, Waterloo to Wardour Street, Soho"
"LINESTRING (-0.07813 51.526377,-0.133201 51.512515", "From Shoreditch High Street, Shoreditch to Wardour Street, Soho"
"LINESTRING (-0.110699 51.501444,-0.133201 51.512515", "From Baylis Road, Waterloo to Wardour Street, Soho"
"LINESTRING (-0.160854 51.535892,-0.133201 51.512515", "From Prince Albert Road, The Regent's Park to Wardour Street, Soho"
"LINESTRING (-0.108028 51.518825,-0.133201 51.512515", "From Hatton Garden, Holborn to Wardour Street, Soho"
"LINESTRING (-0.083159 51.500889,-0.133201 51.512515", "From Tyers Gate, Bermondsey to Wardour Street, Soho"
"LINESTRING (-0.123509 51.52625,-0.133201 51.512515", "From Tavistock Place, Bloomsbury to Wardour Street, Soho"
"LINESTRING (-0.110699 51.501444,-0.133201 51.512515", "From Baylis Road, Waterloo to Wardour Street, Soho"
"LINESTRING (-0.179077 51.495592,-0.133201 51.512515", "From Natural History Museum, South Kensington to Wardour Street, Soho"
"LINESTRING (-0.131213 51.513103,-0.133201 51.512515", "From Frith Street, Soho to Wardour Street, Soho"
"LINESTRING (-0.173715 51.491211,-0.133201 51.512515", "From Sumner Place, South Kensington to Wardour Street, Soho"
"LINESTRING (-0.058681 51.506946,-0.133201 51.512515", "From Reardon Street, Wapping to Wardour Street, Soho"
"LINESTRING (-0.187842 51.509908,-0.133201 51.512515", "From Black Lion Gate, Kensington Gardens to Wardour Street, Soho"
"LINESTRING (-0.135188 51.525227,-0.133201 51.512515", "From Gower Place , Euston to Wardour Street, Soho"
"LINESTRING (-0.058826 51.54119,-0.133201 51.512515", "From London Fields, Hackney Central to Wardour Street, Soho"
"LINESTRING (-0.111257 51.514274,-0.133201 51.512515", "From Chancery Lane, Holborn to Wardour Street, Soho"
"LINESTRING (-0.09294 51.51397,-0.133201 51.512515", "From Cheapside, Bank to Wardour Street, Soho"
"LINESTRING (-0.16716 51.47518,-0.133201 51.512515", "From Surrey Lane, Battersea to Wardour Street, Soho"
"LINESTRING (-0.138846 51.510048,-0.133201 51.512515", "From Sackville Street, Mayfair to Wardour Street, Soho"
"LINESTRING (-0.144664 51.538071,-0.133201 51.512515", "From Parkway, Camden Town to Wardour Street, Soho"
"LINESTRING (-0.129698 51.500703,-0.133201 51.512515", "From Storey's Gate, Westminster to Wardour Street, Soho"
"LINESTRING (-0.138846 51.510048,-0.133201 51.512515", "From Sackville Street, Mayfair to Wardour Street, Soho"
"LINESTRING (-0.179592 51.525575,-0.133201 51.512515", "From Clifton Road, Maida Vale to Wardour Street, Soho"
"LINESTRING (-0.120909 51.516128,-0.133201 51.512515", "From Newton Street, Covent Garden to Wardour Street, Soho"
"LINESTRING (-0.158963 51.524517,-0.133201 51.512515", "From Park Road (Baker Street), The Regent's Park to Wardour Street, Soho"
"LINESTRING (-0.174347 51.476964,-0.133201 51.512515", "From Battersea Church Road, Battersea to Wardour Street, Soho"
"LINESTRING (-0.103132 51.498744,-0.133201 51.512515", "From LSBU (Borough Road), Elephant & Castle to Wardour Street, Soho"
"LINESTRING (-0.143495 51.509992,-0.133201 51.512515", "From Grafton Street, Mayfair to Wardour Street, Soho"
"LINESTRING (-0.131213 51.513103,-0.133201 51.512515", "From Frith Street, Soho to Wardour Street, Soho"
"LINESTRING (-0.119643 51.511756,-0.133201 51.512515", "From Wellington Street , Strand to Wardour Street, Soho"
"LINESTRING (-0.131213 51.513103,-0.133201 51.512515", "From Frith Street, Soho to Wardour Street, Soho"
"LINESTRING (-0.110699 51.501444,-0.133201 51.512515", "From Baylis Road, Waterloo to Wardour Street, Soho"
"LINESTRING (-0.13558 51.513684,-0.133201 51.512515", "From Broadwick Street, Soho to Wardour Street, Soho"
"LINESTRING (-0.202608 51.51632,-0.133201 51.512515", "From All Saints Church, Portobello to Wardour Street, Soho"
"LINESTRING (-0.148059 51.472865,-0.133201 51.512515", "From Silverthorne Road, Battersea to Wardour Street, Soho"
"LINESTRING (-0.129698 51.500703,-0.133201 51.512515", "From Storey's Gate, Westminster to Wardour Street, Soho"
"LINESTRING (-0.140741 51.488057,-0.133201 51.512515", "From Alderney Street, Pimlico to Wardour Street, Soho"
"LINESTRING (-0.132224 51.49206,-0.133201 51.512515", "From Regency Street, Westminster to Wardour Street, Soho"
"LINESTRING (-0.202608 51.51632,-0.133201 51.512515", "From All Saints Church, Portobello to Wardour Street, Soho"
"LINESTRING (-0.139016 51.520994,-0.133201 51.512515", "From Howland Street, Fitzrovia to Wardour Street, Soho"
"LINESTRING (-0.113426 51.503919,-0.133201 51.512515", "From Waterloo Station 2, Waterloo to Wardour Street, Soho"
"LINESTRING (-0.123179 51.506543,-0.133201 51.512515", "From Whitehall Place, Strand to Wardour Street, Soho"
"LINESTRING (-0.113426 51.503919,-0.133201 51.512515", "From Waterloo Station 2, Waterloo to Wardour Street, Soho"
"LINESTRING (-0.097441 51.511961,-0.100186 51.505817", "From Queen Victoria Street, St. Paul's to Bankside Mix, Bankside"
"LINESTRING (-0.052099 51.51417,-0.100186 51.505817", "From St. Mary & St. Michael Church, Stepney to Bankside Mix, Bankside"
"LINESTRING (-0.131213 51.513103,-0.100186 51.505817", "From Frith Street, Soho to Bankside Mix, Bankside"
"LINESTRING (-0.125674 51.491884,-0.100186 51.505817", "From Millbank Tower, Pimlico to Bankside Mix, Bankside"
"LINESTRING (-0.122806 51.490435,-0.100186 51.505817", "From Albert Embankment, Vauxhall to Bankside Mix, Bankside"
"LINESTRING (-0.131213 51.513103,-0.100186 51.505817", "From Frith Street, Soho to Bankside Mix, Bankside"
"LINESTRING (-0.089446 51.497382,-0.100186 51.505817", "From Great Dover Street, The Borough to Bankside Mix, Bankside"
"LINESTRING (-0.103137 51.506692,-0.100186 51.505817", "From Poured Lines, Bankside to Bankside Mix, Bankside"
"LINESTRING (-0.10454 51.505461,-0.100186 51.505817", "From Blackfriars Road, Southwark to Bankside Mix, Bankside"
"LINESTRING (-0.092762 51.500296,-0.100186 51.505817", "From Swan Street, The Borough to Bankside Mix, Bankside"
"LINESTRING (-0.171103 51.518268,-0.100186 51.505817", "From St Mary's Hospital, Paddington to Bankside Mix, Bankside"
"LINESTRING (-0.081608 51.497855,-0.100186 51.505817", "From Bermondsey Street, Bermondsey to Bankside Mix, Bankside"
"LINESTRING (-0.113656 51.505354,-0.100186 51.505817", "From Waterloo Bridge, South Bank to Bankside Mix, Bankside"
"LINESTRING (-0.100186 51.505817,-0.100186 51.505817", "From Bankside Mix, Bankside to Bankside Mix, Bankside"
"LINESTRING (-0.092921 51.494436,-0.100186 51.505817", "From New Kent Road, The Borough to Bankside Mix, Bankside"
"LINESTRING (-0.115533 51.504942,-0.100186 51.505817", "From Concert Hall Approach 2, South Bank to Bankside Mix, Bankside"
"LINESTRING (-0.085814 51.495061,-0.100186 51.505817", "From Bricklayers Arms, Borough to Bankside Mix, Bankside"
"LINESTRING (-0.085814 51.495061,-0.100186 51.505817", "From Bricklayers Arms, Borough to Bankside Mix, Bankside"
"LINESTRING (-0.085814 51.495061,-0.100186 51.505817", "From Bricklayers Arms, Borough to Bankside Mix, Bankside"
"LINESTRING (-0.100186 51.505817,-0.100186 51.505817", "From Bankside Mix, Bankside to Bankside Mix, Bankside"
"LINESTRING (-0.113656 51.505354,-0.100186 51.505817", "From Waterloo Bridge, South Bank to Bankside Mix, Bankside"
"LINESTRING (-0.097441 51.511961,-0.100186 51.505817", "From Queen Victoria Street, St. Paul's to Bankside Mix, Bankside"
"LINESTRING (-0.114686 51.506133,-0.100186 51.505817", "From Belvedere Road 1, South Bank to Bankside Mix, Bankside"
"LINESTRING (-0.122831 51.472509,-0.100186 51.505817", "From Binfield Road, Stockwell to Bankside Mix, Bankside"
"LINESTRING (-0.101384 51.49652,-0.091773 51.504627", "From Ontario Street, Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.074189 51.502279,-0.091773 51.504627", "From Curlew Street, Shad Thames to Hop Exchange, The Borough"
"LINESTRING (-0.0786 51.500647,-0.091773 51.504627", "From Tanner Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.085814 51.495061,-0.091773 51.504627", "From Bricklayers Arms, Borough to Hop Exchange, The Borough"
"LINESTRING (-0.074189 51.502279,-0.091773 51.504627", "From Curlew Street, Shad Thames to Hop Exchange, The Borough"
"LINESTRING (-0.113936 51.500139,-0.091773 51.504627", "From Lower Marsh, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.117974 51.494881,-0.091773 51.504627", "From Lambeth Road, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.084985 51.509301,-0.091773 51.504627", "From Lower Thames Street, Monument to Hop Exchange, The Borough"
"LINESTRING (-0.06797 51.504904,-0.091773 51.504627", "From Wapping High Street, Wapping to Hop Exchange, The Borough"
"LINESTRING (-0.06142 51.532091,-0.091773 51.504627", "From Pritchard's Road, Bethnal Green to Hop Exchange, The Borough"
"LINESTRING (-0.08497 51.50964,-0.091773 51.504627", "From Monument Street, Monument to Hop Exchange, The Borough"
"LINESTRING (-0.06691 51.507131,-0.091773 51.504627", "From Nesham Street, Wapping to Hop Exchange, The Borough"
"LINESTRING (-0.114842 51.50621,-0.091773 51.504627", "From Belvedere Road 2, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.111606 51.505569,-0.091773 51.504627", "From Stamford Street, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.069543 51.525645,-0.091773 51.504627", "From Granby Street, Shoreditch to Hop Exchange, The Borough"
"LINESTRING (-0.111606 51.505569,-0.091773 51.504627", "From Stamford Street, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.113936 51.500139,-0.091773 51.504627", "From Lower Marsh, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.18377 51.5171,-0.091773 51.504627", "From Bishop's Bridge Road East, Bayswater to Hop Exchange, The Borough"
"LINESTRING (-0.164786 51.477292,-0.091773 51.504627", "From Ethelburga Estate, Battersea Park to Hop Exchange, The Borough"
"LINESTRING (-0.183716 51.517932,-0.091773 51.504627", "From Orsett Terrace, Bayswater to Hop Exchange, The Borough"
"LINESTRING (-0.106237 51.507244,-0.091773 51.504627", "From Milroy Walk, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.057544 51.504749,-0.091773 51.504627", "From Wapping Lane, Wapping to Hop Exchange, The Borough"
"LINESTRING (-0.111257 51.514274,-0.091773 51.504627", "From Chancery Lane, Holborn to Hop Exchange, The Borough"
"LINESTRING (-0.13214 51.519572,-0.091773 51.504627", "From Store Street, Bloomsbury to Hop Exchange, The Borough"
"LINESTRING (-0.074754 51.523648,-0.091773 51.504627", "From Bethnal Green Road, Shoreditch to Hop Exchange, The Borough"
"LINESTRING (-0.111606 51.505569,-0.091773 51.504627", "From Stamford Street, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.106323 51.490757,-0.091773 51.504627", "From Cotton Garden Estate, Kennington to Hop Exchange, The Borough"
"LINESTRING (-0.165842 51.522029,-0.091773 51.504627", "From Bell Street , Marylebone to Hop Exchange, The Borough"
"LINESTRING (-0.074754 51.523648,-0.091773 51.504627", "From Bethnal Green Road, Shoreditch to Hop Exchange, The Borough"
"LINESTRING (-0.074189 51.502279,-0.091773 51.504627", "From Curlew Street, Shad Thames to Hop Exchange, The Borough"
"LINESTRING (-0.101384 51.49652,-0.091773 51.504627", "From Ontario Street, Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.144165 51.510736,-0.091773 51.504627", "From Bruton Street, Mayfair to Hop Exchange, The Borough"
"LINESTRING (-0.091938 51.492807,-0.091773 51.504627", "From Victory Place, Walworth to Hop Exchange, The Borough"
"LINESTRING (-0.106237 51.507244,-0.091773 51.504627", "From Milroy Walk, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.06111 51.518675,-0.091773 51.504627", "From Royal London Hospital, Whitechapel to Hop Exchange, The Borough"
"LINESTRING (-0.098341 51.505409,-0.091773 51.504627", "From Southwark Street, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.113936 51.500139,-0.091773 51.504627", "From Lower Marsh, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.10044 51.498898,-0.091773 51.504627", "From Borough Road, Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.183716 51.517932,-0.091773 51.504627", "From Orsett Terrace, Bayswater to Hop Exchange, The Borough"
"LINESTRING (-0.108657 51.51795,-0.091773 51.504627", "From Holborn Circus, Holborn to Hop Exchange, The Borough"
"LINESTRING (-0.081608 51.497855,-0.091773 51.504627", "From Bermondsey Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.074189 51.502279,-0.091773 51.504627", "From Curlew Street, Shad Thames to Hop Exchange, The Borough"
"LINESTRING (-0.119643 51.511756,-0.091773 51.504627", "From Wellington Street , Strand to Hop Exchange, The Borough"
"LINESTRING (-0.114842 51.50621,-0.091773 51.504627", "From Belvedere Road 2, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.144165 51.510736,-0.091773 51.504627", "From Bruton Street, Mayfair to Hop Exchange, The Borough"
"LINESTRING (-0.115851 51.505044,-0.091773 51.504627", "From Concert Hall Approach 1, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.120903 51.488124,-0.091773 51.504627", "From Vauxhall Walk, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.081608 51.497855,-0.091773 51.504627", "From Bermondsey Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.127554 51.493978,-0.091773 51.504627", "From Page Street, Westminster to Hop Exchange, The Borough"
"LINESTRING (-0.114605 51.495656,-0.091773 51.504627", "From Sail Street, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.139625 51.490962,-0.091773 51.504627", "From Gloucester Street, Pimlico to Hop Exchange, The Borough"
"LINESTRING (-0.087459 51.528673,-0.091773 51.504627", "From East Road, Hoxton to Hop Exchange, The Borough"
"LINESTRING (-0.057544 51.504749,-0.091773 51.504627", "From Wapping Lane, Wapping to Hop Exchange, The Borough"
"LINESTRING (-0.062697 51.518154,-0.091773 51.504627", "From New Road 1 , Whitechapel to Hop Exchange, The Borough"
"LINESTRING (-0.112824 51.503791,-0.091773 51.504627", "From Waterloo Station 3, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.114842 51.50621,-0.091773 51.504627", "From Belvedere Road 2, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.078869 51.521113,-0.091773 51.504627", "From Norton Folgate, Liverpool Street to Hop Exchange, The Borough"
"LINESTRING (-0.104193 51.49605,-0.091773 51.504627", "From Gaywood  Street, Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.09644 51.507385,-0.091773 51.504627", "From New Globe Walk, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.116542 51.504636,-0.091773 51.504627", "From Jubilee Gardens, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.084985 51.509301,-0.091773 51.504627", "From Lower Thames Street, Monument to Hop Exchange, The Borough"
"LINESTRING (-0.057544 51.504749,-0.091773 51.504627", "From Wapping Lane, Wapping to Hop Exchange, The Borough"
"LINESTRING (-0.085634 51.520962,-0.091773 51.504627", "From Finsbury Square , Moorgate to Hop Exchange, The Borough"
"LINESTRING (-0.075459 51.509506,-0.091773 51.504627", "From Tower Gardens , Tower to Hop Exchange, The Borough"
"LINESTRING (-0.06797 51.504904,-0.091773 51.504627", "From Wapping High Street, Wapping to Hop Exchange, The Borough"
