"LINESTRING (-0.13558 51.513684,-0.188098 51.517919", "From Broadwick Street, Soho to Gloucester Terrace, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.188098 51.517919", "From Notting Hill Gate Station, Notting Hill to Gloucester Terrace, Bayswater"
"LINESTRING (-0.159237 51.501855,-0.188098 51.517919", "From Seville Street, Knightsbridge to Gloucester Terrace, Bayswater"
"LINESTRING (-0.144165 51.510736,-0.140947 51.49616", "From Bruton Street, Mayfair to Ashley Place, Victoria"
"LINESTRING (-0.124469 51.485917,-0.140947 51.49616", "From Vauxhall Cross, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.124469 51.485917,-0.140947 51.49616", "From Vauxhall Cross, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.120909 51.516128,-0.140947 51.49616", "From Newton Street, Covent Garden to Ashley Place, Victoria"
"LINESTRING (-0.122492 51.486343,-0.140947 51.49616", "From Kennington Lane Rail Bridge, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.20782 51.473471,-0.140947 51.49616", "From Fulham Park Road, Fulham to Ashley Place, Victoria"
"LINESTRING (-0.135478 51.495827,-0.140947 51.49616", "From Rochester Row, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.116493 51.477839,-0.140947 51.49616", "From Caldwell Street, Stockwell to Ashley Place, Victoria"
"LINESTRING (-0.126874 51.47787,-0.140947 51.49616", "From Hartington Road, Stockwell to Ashley Place, Victoria"
"LINESTRING (-0.093913 51.496791,-0.140947 51.49616", "From Dickens Square, Borough to Ashley Place, Victoria"
"LINESTRING (-0.127554 51.493978,-0.140947 51.49616", "From Page Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.127554 51.493978,-0.140947 51.49616", "From Page Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.123702 51.506767,-0.140947 51.49616", "From Northumberland Avenue, Strand to Ashley Place, Victoria"
"LINESTRING (-0.125972 51.49764,-0.140947 51.49616", "From Abingdon Green, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.127554 51.493978,-0.140947 51.49616", "From Page Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.179135 51.516417,-0.140947 51.49616", "From Eastbourne Mews, Paddington to Ashley Place, Victoria"
"LINESTRING (-0.140947 51.49616,-0.140947 51.49616", "From Ashley Place, Victoria to Ashley Place, Victoria"
"LINESTRING (-0.139956 51.493573,-0.140947 51.49616", "From Queen Mother Sports Centre, Victoria to Ashley Place, Victoria"
"LINESTRING (-0.113864 51.504027,-0.140947 51.49616", "From Waterloo Station 1, Waterloo to Ashley Place, Victoria"
"LINESTRING (-0.136052 51.527326,-0.140947 51.49616", "From Drummond Street , Euston to Ashley Place, Victoria"
"LINESTRING (-0.174971 51.485121,-0.140947 51.49616", "From The Vale, Chelsea to Ashley Place, Victoria"
"LINESTRING (-0.127554 51.493978,-0.140947 51.49616", "From Page Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.147301 51.514105,-0.140947 51.49616", "From Woodstock Street, Mayfair to Ashley Place, Victoria"
"LINESTRING (-0.126021 51.508103,-0.140947 51.49616", "From Craven Street, Strand to Ashley Place, Victoria"
"LINESTRING (-0.172078 51.482567,-0.140947 51.49616", "From Danvers Street, West Chelsea to Ashley Place, Victoria"
"LINESTRING (-0.089659 51.52548,-0.140947 51.49616", "From Old Street Station, St. Luke's to Ashley Place, Victoria"
"LINESTRING (-0.160854 51.535892,-0.140947 51.49616", "From Prince Albert Road, The Regent's Park to Ashley Place, Victoria"
"LINESTRING (-0.129698 51.500703,-0.140947 51.49616", "From Storey's Gate, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.125972 51.49764,-0.140947 51.49616", "From Abingdon Green, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.142207 51.485357,-0.140947 51.49616", "From Grosvenor Road, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.089659 51.52548,-0.140947 51.49616", "From Old Street Station, St. Luke's to Ashley Place, Victoria"
"LINESTRING (-0.15785 51.471095,-0.140947 51.49616", "From Culvert Road, Battersea to Ashley Place, Victoria"
"LINESTRING (-0.13011 51.513527,-0.140947 51.49616", "From Moor Street, Soho to Ashley Place, Victoria"
"LINESTRING (-0.113426 51.503919,-0.140947 51.49616", "From Waterloo Station 2, Waterloo to Ashley Place, Victoria"
"LINESTRING (-0.107349 51.511891,-0.140947 51.49616", "From Tallis Street, Temple to Ashley Place, Victoria"
"LINESTRING (-0.130458 51.494816,-0.140947 51.49616", "From Horseferry Road, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.116542 51.504636,-0.140947 51.49616", "From Jubilee Gardens, South Bank to Ashley Place, Victoria"
"LINESTRING (-0.164207 51.517372,-0.140947 51.49616", "From Harrowby Street, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.163667 51.520331,-0.140947 51.49616", "From Seymour Place, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.17581 51.517335,-0.140947 51.49616", "From South Wharf Road, Paddington to Ashley Place, Victoria"
"LINESTRING (-0.201968 51.475089,-0.140947 51.49616", "From Parsons Green Station, Parsons Green to Ashley Place, Victoria"
"LINESTRING (-0.125674 51.491884,-0.140947 51.49616", "From Millbank Tower, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.149551 51.477619,-0.140947 51.49616", "From Queen's Circus, Battersea Park to Ashley Place, Victoria"
"LINESTRING (-0.107349 51.511891,-0.140947 51.49616", "From Tallis Street, Temple to Ashley Place, Victoria"
"LINESTRING (-0.132328 51.515631,-0.140947 51.49616", "From Soho Square , Soho to Ashley Place, Victoria"
"LINESTRING (-0.139956 51.493573,-0.140947 51.49616", "From Queen Mother Sports Centre, Victoria to Ashley Place, Victoria"
"LINESTRING (-0.133201 51.512515,-0.140947 51.49616", "From Wardour Street, Soho to Ashley Place, Victoria"
"LINESTRING (-0.136039 51.519914,-0.140947 51.49616", "From Scala Street, Fitzrovia to Ashley Place, Victoria"
"LINESTRING (-0.18377 51.5171,-0.140947 51.49616", "From Bishop's Bridge Road East, Bayswater to Ashley Place, Victoria"
"LINESTRING (-0.091773 51.504627,-0.140947 51.49616", "From Hop Exchange, The Borough to Ashley Place, Victoria"
"LINESTRING (-0.127554 51.493978,-0.140947 51.49616", "From Page Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.205876 51.475698,-0.140947 51.49616", "From Chesilton Road, Fulham to Ashley Place, Victoria"
"LINESTRING (-0.113426 51.503919,-0.140947 51.49616", "From Waterloo Station 2, Waterloo to Ashley Place, Victoria"
"LINESTRING (-0.136052 51.527326,-0.140947 51.49616", "From Drummond Street , Euston to Ashley Place, Victoria"
"LINESTRING (-0.132102 51.472918,-0.140947 51.49616", "From Courland Grove, Wandsworth Road to Ashley Place, Victoria"
"LINESTRING (-0.153645 51.512911,-0.140947 51.49616", "From North Audley Street, Mayfair to Ashley Place, Victoria"
"LINESTRING (-0.092921 51.494436,-0.140947 51.49616", "From New Kent Road, The Borough to Ashley Place, Victoria"
"LINESTRING (-0.124469 51.485917,-0.140947 51.49616", "From Vauxhall Cross, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.165164 51.514746,-0.140947 51.49616", "From Porchester Place, Paddington to Ashley Place, Victoria"
"LINESTRING (-0.130458 51.494816,-0.140947 51.49616", "From Horseferry Road, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.131961 51.508446,-0.140947 51.49616", "From Charles II Street, West End to Ashley Place, Victoria"
"LINESTRING (-0.17977 51.51348,-0.140947 51.49616", "From Devonshire Terrace, Bayswater to Ashley Place, Victoria"
"LINESTRING (-0.171681 51.522892,-0.140947 51.49616", "From Penfold Street, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.111606 51.505569,-0.140947 51.49616", "From Stamford Street, South Bank to Ashley Place, Victoria"
"LINESTRING (-0.125972 51.49764,-0.140947 51.49616", "From Abingdon Green, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.10548 51.532199,-0.140947 51.49616", "From Torrens Street, Angel to Ashley Place, Victoria"
"LINESTRING (-0.198286 51.493724,-0.140947 51.49616", "From West Cromwell Road, Earl's Court to Ashley Place, Victoria"
"LINESTRING (-0.132328 51.515631,-0.140947 51.49616", "From Soho Square , Soho to Ashley Place, Victoria"
"LINESTRING (-0.15352 51.503117,-0.140947 51.49616", "From Hyde Park Corner, Hyde Park to Ashley Place, Victoria"
"LINESTRING (-0.115851 51.505044,-0.140947 51.49616", "From Concert Hall Approach 1, South Bank to Ashley Place, Victoria"
"LINESTRING (-0.121394 51.493699,-0.140947 51.49616", "From Fire Brigade Pier, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.139956 51.493573,-0.140947 51.49616", "From Queen Mother Sports Centre, Victoria to Ashley Place, Victoria"
"LINESTRING (-0.215808 51.503802,-0.140947 51.49616", "From Hansard Mews, Holland Park to Ashley Place, Victoria"
"LINESTRING (-0.135478 51.495827,-0.140947 51.49616", "From Rochester Row, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.126021 51.508103,-0.140947 51.49616", "From Craven Street, Strand to Ashley Place, Victoria"
"LINESTRING (-0.157275 51.510017,-0.140947 51.49616", "From Park Lane , Hyde Park to Ashley Place, Victoria"
"LINESTRING (-0.132845 51.489975,-0.140947 51.49616", "From Rampayne Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.125972 51.49764,-0.140947 51.49616", "From Abingdon Green, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.123616 51.529943,-0.140947 51.49616", "From Belgrove Street , King's Cross to Ashley Place, Victoria"
"LINESTRING (-0.197574 51.499606,-0.140947 51.49616", "From Phillimore Gardens, Kensington to Ashley Place, Victoria"
"LINESTRING (-0.137043 51.511897,-0.140947 51.49616", "From Golden Square, Soho to Ashley Place, Victoria"
"LINESTRING (-0.114686 51.506133,-0.140947 51.49616", "From Belvedere Road 1, South Bank to Ashley Place, Victoria"
"LINESTRING (-0.122219 51.51477,-0.140947 51.49616", "From Drury Lane, Covent Garden to Ashley Place, Victoria"
"LINESTRING (-0.116628 51.500089,-0.140947 51.49616", "From Lambeth Palace Road, Waterloo to Ashley Place, Victoria"
"LINESTRING (-0.201005 51.51787,-0.140947 51.49616", "From Westbourne Park Road, Portobello to Ashley Place, Victoria"
"LINESTRING (-0.128377 51.523673,-0.140947 51.49616", "From Bedford Way, Bloomsbury to Ashley Place, Victoria"
"LINESTRING (-0.129697 51.509087,-0.140947 51.49616", "From St. Martin's Street, West End to Ashley Place, Victoria"
"LINESTRING (-0.112824 51.503791,-0.140947 51.49616", "From Waterloo Station 3, Waterloo to Ashley Place, Victoria"
"LINESTRING (-0.149035 51.481121,-0.140947 51.49616", "From Sopwith Way, Battersea Park to Ashley Place, Victoria"
"LINESTRING (-0.125972 51.49764,-0.140947 51.49616", "From Abingdon Green, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.107987 51.517428,-0.140947 51.49616", "From New Fetter Lane, Holborn to Ashley Place, Victoria"
"LINESTRING (-0.135635 51.488226,-0.140947 51.49616", "From St. George's Square, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.123179 51.506543,-0.140947 51.49616", "From Whitehall Place, Strand to Ashley Place, Victoria"
"LINESTRING (-0.140947 51.49616,-0.140947 51.49616", "From Ashley Place, Victoria to Ashley Place, Victoria"
"LINESTRING (-0.126021 51.508103,-0.140947 51.49616", "From Craven Street, Strand to Ashley Place, Victoria"
"LINESTRING (-0.125972 51.49764,-0.140947 51.49616", "From Abingdon Green, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.126874 51.47787,-0.140947 51.49616", "From Hartington Road, Stockwell to Ashley Place, Victoria"
"LINESTRING (-0.140947 51.49616,-0.140947 51.49616", "From Ashley Place, Victoria to Ashley Place, Victoria"
"LINESTRING (-0.131213 51.513103,-0.140947 51.49616", "From Frith Street, Soho to Ashley Place, Victoria"
"LINESTRING (-0.101536 51.49217,-0.140947 51.49616", "From Hampton Street, Walworth to Ashley Place, Victoria"
"LINESTRING (-0.126021 51.508103,-0.140947 51.49616", "From Craven Street, Strand to Ashley Place, Victoria"
"LINESTRING (-0.107349 51.511891,-0.140947 51.49616", "From Tallis Street, Temple to Ashley Place, Victoria"
"LINESTRING (-0.09294 51.511553,-0.140947 51.49616", "From Queen Street 1, Bank to Ashley Place, Victoria"
"LINESTRING (-0.127575 51.495805,-0.140947 51.49616", "From Smith Square, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.134621 51.507424,-0.140947 51.49616", "From St. James's Square, St. James's to Ashley Place, Victoria"
"LINESTRING (-0.112432 51.526599,-0.140947 51.49616", "From Margery Street, Clerkenwell to Ashley Place, Victoria"
"LINESTRING (-0.140947 51.49616,-0.140947 51.49616", "From Ashley Place, Victoria to Ashley Place, Victoria"
"LINESTRING (-0.157275 51.510017,-0.140947 51.49616", "From Park Lane , Hyde Park to Ashley Place, Victoria"
"LINESTRING (-0.145211 51.520715,-0.140947 51.49616", "From Portland Place, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.162298 51.522511,-0.140947 51.49616", "From Boston Place, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.131773 51.506633,-0.141923 51.489856", "From Waterloo Place, St. James's to Warwick Square, Pimlico"
"LINESTRING (-0.191722 51.461083,-0.141923 51.489856", "From Smugglers Way, Wandsworth to Warwick Square, Pimlico"
"LINESTRING (-0.112432 51.526599,-0.141923 51.489856", "From Margery Street, Clerkenwell to Warwick Square, Pimlico"
"LINESTRING (-0.179668 51.511654,-0.141923 51.489856", "From Lancaster Gate , Bayswater to Warwick Square, Pimlico"
"LINESTRING (-0.145904 51.507069,-0.141923 51.489856", "From Curzon Street, Mayfair to Warwick Square, Pimlico"
"LINESTRING (-0.169821 51.466633,-0.141923 51.489856", "From Falcon Road, Clapham Junction to Warwick Square, Pimlico"
"LINESTRING (-0.193068 51.500397,-0.141923 51.489856", "From Wright's Lane, Kensington to Warwick Square, Pimlico"
"LINESTRING (-0.097441 51.511961,-0.141923 51.489856", "From Queen Victoria Street, St. Paul's to Warwick Square, Pimlico"
"LINESTRING (-0.137424 51.498865,-0.141923 51.489856", "From Buckingham Gate, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.152317 51.499412,-0.141923 51.489856", "From Belgrave Square, Belgravia to Warwick Square, Pimlico"
"LINESTRING (-0.173009 51.495898,-0.141923 51.489856", "From Victoria & Albert Museum, South Kensington to Warwick Square, Pimlico"
"LINESTRING (-0.151359 51.522008,-0.141923 51.489856", "From Beaumont Street, Marylebone to Warwick Square, Pimlico"
"LINESTRING (-0.124749 51.509462,-0.141923 51.489856", "From William IV Street, Strand to Warwick Square, Pimlico"
"LINESTRING (-0.124749 51.509462,-0.141923 51.489856", "From William IV Street, Strand to Warwick Square, Pimlico"
"LINESTRING (-0.129698 51.500703,-0.141923 51.489856", "From Storey's Gate, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.149551 51.477619,-0.141923 51.489856", "From Queen's Circus, Battersea Park to Warwick Square, Pimlico"
"LINESTRING (-0.144165 51.510736,-0.141923 51.489856", "From Bruton Street, Mayfair to Warwick Square, Pimlico"
"LINESTRING (-0.125972 51.49764,-0.141923 51.489856", "From Abingdon Green, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.141728 51.539099,-0.141923 51.489856", "From Greenland Road, Camden Town to Warwick Square, Pimlico"
"LINESTRING (-0.124469 51.485917,-0.141923 51.489856", "From Vauxhall Cross, Vauxhall to Warwick Square, Pimlico"
"LINESTRING (-0.150481 51.51217,-0.141923 51.489856", "From Grosvenor Square, Mayfair to Warwick Square, Pimlico"
"LINESTRING (-0.196422 51.509353,-0.141923 51.489856", "From Notting Hill Gate Station, Notting Hill to Warwick Square, Pimlico"
"LINESTRING (-0.174554 51.499917,-0.153645 51.512911", "From Exhibition Road, Knightsbridge to North Audley Street, Mayfair"
"LINESTRING (-0.169249 51.515953,-0.153645 51.512911", "From Southwick Street, Paddington to North Audley Street, Mayfair"
"LINESTRING (-0.191933 51.495866,-0.153645 51.512911", "From Lexham Gardens, Kensington to North Audley Street, Mayfair"
"LINESTRING (-0.153645 51.512911,-0.153645 51.512911", "From North Audley Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.138846 51.510048,-0.153645 51.512911", "From Sackville Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.147203 51.515308,-0.153645 51.512911", "From Chapel Place, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.191933 51.495866,-0.153645 51.512911", "From Lexham Gardens, Kensington to North Audley Street, Mayfair"
"LINESTRING (-0.083353 51.529537,-0.153645 51.512911", "From Fanshaw Street, Hoxton to North Audley Street, Mayfair"
"LINESTRING (-0.149569 51.50274,-0.153645 51.512911", "From Wellington Arch, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.09315 51.53356,-0.153645 51.512911", "From Eagle Wharf Road, Hoxton to North Audley Street, Mayfair"
"LINESTRING (-0.147983 51.519167,-0.153645 51.512911", "From New Cavendish Street, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.191933 51.495866,-0.153645 51.512911", "From Lexham Gardens, Kensington to North Audley Street, Mayfair"
"LINESTRING (-0.173881 51.494412,-0.153645 51.512911", "From South Kensington Station, South Kensington to North Audley Street, Mayfair"
"LINESTRING (-0.179668 51.511654,-0.153645 51.512911", "From Lancaster Gate , Bayswater to North Audley Street, Mayfair"
"LINESTRING (-0.108028 51.518825,-0.153645 51.512911", "From Hatton Garden, Holborn to North Audley Street, Mayfair"
"LINESTRING (-0.165164 51.514746,-0.153645 51.512911", "From Porchester Place, Paddington to North Audley Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.153645 51.512911", "From Hyde Park Corner, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.191933 51.495866,-0.153645 51.512911", "From Lexham Gardens, Kensington to North Audley Street, Mayfair"
"LINESTRING (-0.167515 51.530529,-0.153645 51.512911", "From St. John's Wood Church, The Regent's Park to North Audley Street, Mayfair"
"LINESTRING (-0.135025 51.518162,-0.153645 51.512911", "From Rathbone Street, Fitzrovia to North Audley Street, Mayfair"
"LINESTRING (-0.173757 51.496471,-0.153645 51.512911", "From Exhibition Road Museums 1, South Kensington to North Audley Street, Mayfair"
"LINESTRING (-0.174554 51.499917,-0.153645 51.512911", "From Exhibition Road, Knightsbridge to North Audley Street, Mayfair"
"LINESTRING (-0.216573 51.466907,-0.153645 51.512911", "From Putney Pier, Wandsworth to North Audley Street, Mayfair"
"LINESTRING (-0.167515 51.530529,-0.153645 51.512911", "From St. John's Wood Church, The Regent's Park to North Audley Street, Mayfair"
"LINESTRING (-0.160854 51.535892,-0.153645 51.512911", "From Prince Albert Road, The Regent's Park to North Audley Street, Mayfair"
"LINESTRING (-0.143613 51.523518,-0.153645 51.512911", "From Bolsover Street, Fitzrovia to North Audley Street, Mayfair"
"LINESTRING (-0.089659 51.52548,-0.153645 51.512911", "From Old Street Station, St. Luke's to North Audley Street, Mayfair"
"LINESTRING (-0.147449 51.509351,-0.153645 51.512911", "From Farm Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.18697 51.51616,-0.153645 51.512911", "From Bishop's Bridge Road West, Bayswater to North Audley Street, Mayfair"
"LINESTRING (-0.090847 51.525893,-0.153645 51.512911", "From Bath Street, St. Luke's to North Audley Street, Mayfair"
"LINESTRING (-0.172528 51.533043,-0.153645 51.512911", "From Wellington Road, St. John's Wood to North Audley Street, Mayfair"
"LINESTRING (-0.154701 51.520583,-0.153645 51.512911", "From Paddington Street, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.153645 51.512911,-0.153645 51.512911", "From North Audley Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.174554 51.499917,-0.153645 51.512911", "From Exhibition Road, Knightsbridge to North Audley Street, Mayfair"
"LINESTRING (-0.174411 51.511933,-0.153645 51.512911", "From Bayswater Road, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.185296 51.495362,-0.153645 51.512911", "From Emperor's Gate, South Kensington to North Audley Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.153645 51.512911", "From Hyde Park Corner, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.179854 51.501715,-0.153645 51.512911", "From Queen's Gate, Kensington Gardens to North Audley Street, Mayfair"
"LINESTRING (-0.167515 51.530529,-0.153645 51.512911", "From St. John's Wood Church, The Regent's Park to North Audley Street, Mayfair"
"LINESTRING (-0.103604 51.517334,-0.153645 51.512911", "From Snow Hill, Farringdon to North Audley Street, Mayfair"
"LINESTRING (-0.144083 51.525595,-0.153645 51.512911", "From Longford Street, The Regent's Park to North Audley Street, Mayfair"
"LINESTRING (-0.08249 51.53558,-0.153645 51.512911", "From Pitfield Street North,Hoxton to North Audley Street, Mayfair"
"LINESTRING (-0.153933 51.494561,-0.153645 51.512911", "From Eaton Square (South), Belgravia to North Audley Street, Mayfair"
"LINESTRING (-0.176645 51.518622,-0.153645 51.512911", "From North Wharf Road, Paddington to North Audley Street, Mayfair"
"LINESTRING (-0.191933 51.495866,-0.153645 51.512911", "From Lexham Gardens, Kensington to North Audley Street, Mayfair"
"LINESTRING (-0.144083 51.525595,-0.153645 51.512911", "From Longford Street, The Regent's Park to North Audley Street, Mayfair"
"LINESTRING (-0.107927 51.513821,-0.153645 51.512911", "From Bouverie Street, Temple to North Audley Street, Mayfair"
"LINESTRING (-0.200838 51.514311,-0.152317 51.499412", "From Turquoise Island, Notting Hill to Belgrave Square, Belgravia"
"LINESTRING (-0.191496 51.503157,-0.152317 51.499412", "From Kensington Church Street, Kensington to Belgrave Square, Belgravia"
"LINESTRING (-0.183165 51.474665,-0.152317 51.499412", "From Imperial Wharf Station, Sands End to Belgrave Square, Belgravia"
"LINESTRING (-0.142844 51.506613,-0.152317 51.499412", "From Green Park Station, Mayfair to Belgrave Square, Belgravia"
"LINESTRING (-0.187842 51.509908,-0.152317 51.499412", "From Black Lion Gate, Kensington Gardens to Belgrave Square, Belgravia"
"LINESTRING (-0.123179 51.506543,-0.152317 51.499412", "From Whitehall Place, Strand to Belgrave Square, Belgravia"
"LINESTRING (-0.142844 51.506613,-0.152317 51.499412", "From Green Park Station, Mayfair to Belgrave Square, Belgravia"
"LINESTRING (-0.132102 51.472918,-0.152317 51.499412", "From Courland Grove, Wandsworth Road to Belgrave Square, Belgravia"
"LINESTRING (-0.138364 51.492111,-0.152317 51.499412", "From Tachbrook Street, Victoria to Belgrave Square, Belgravia"
"LINESTRING (-0.141923 51.489856,-0.152317 51.499412", "From Warwick Square, Pimlico to Belgrave Square, Belgravia"
"LINESTRING (-0.129698 51.500703,-0.152317 51.499412", "From Storey's Gate, Westminster to Belgrave Square, Belgravia"
"LINESTRING (-0.200838 51.514311,-0.152317 51.499412", "From Turquoise Island, Notting Hill to Belgrave Square, Belgravia"
"LINESTRING (-0.147714 51.483507,-0.152317 51.499412", "From Battersea Power Station, Battersea Park to Belgrave Square, Belgravia"
"LINESTRING (-0.149004 51.485821,-0.152317 51.499412", "From Chelsea Bridge, Pimlico to Belgrave Square, Belgravia"
"LINESTRING (-0.17581 51.517335,-0.152317 51.499412", "From South Wharf Road, Paddington to Belgrave Square, Belgravia"
"LINESTRING (-0.150181 51.536922,-0.152317 51.499412", "From London Zoo Car Park, The Regent's Park to Belgrave Square, Belgravia"
"LINESTRING (-0.211358 51.510101,-0.152317 51.499412", "From Walmer Road, Avondale to Belgrave Square, Belgravia"
"LINESTRING (-0.184318 51.468819,-0.152317 51.499412", "From William Morris Way, Sands End to Belgrave Square, Belgravia"
"LINESTRING (-0.202608 51.51632,-0.152317 51.499412", "From All Saints Church, Portobello to Belgrave Square, Belgravia"
"LINESTRING (-0.205284 51.496712,-0.152317 51.499412", "From Warwick Road, Olympia to Belgrave Square, Belgravia"
"LINESTRING (-0.201005 51.51787,-0.165842 51.522029", "From Westbourne Park Road, Portobello to Bell Street , Marylebone"
"LINESTRING (-0.179668 51.511654,-0.165842 51.522029", "From Lancaster Gate , Bayswater to Bell Street , Marylebone"
"LINESTRING (-0.129698 51.500703,-0.165842 51.522029", "From Storey's Gate, Westminster to Bell Street , Marylebone"
"LINESTRING (-0.152317 51.499412,-0.165842 51.522029", "From Belgrave Square, Belgravia to Bell Street , Marylebone"
"LINESTRING (-0.108068 51.527842,-0.165842 51.522029", "From Hardwick Street, Clerkenwell to Bell Street , Marylebone"
"LINESTRING (-0.112432 51.526599,-0.165842 51.522029", "From Margery Street, Clerkenwell to Bell Street , Marylebone"
"LINESTRING (-0.17219 51.526448,-0.165842 51.522029", "From Lisson Grove, St. John's Wood to Bell Street , Marylebone"
"LINESTRING (-0.165842 51.522029,-0.165842 51.522029", "From Bell Street , Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.147624 51.49395,-0.165842 51.522029", "From Eccleston Place, Victoria to Bell Street , Marylebone"
"LINESTRING (-0.176268 51.524826,-0.165842 51.522029", "From Aberdeen Place, St. John's Wood to Bell Street , Marylebone"
"LINESTRING (-0.151926 51.516814,-0.165842 51.522029", "From Hinde Street, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.151926 51.516814,-0.165842 51.522029", "From Hinde Street, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.176645 51.518622,-0.165842 51.522029", "From North Wharf Road, Paddington to Bell Street , Marylebone"
"LINESTRING (-0.190603 51.493631,-0.165842 51.522029", "From Knaresborough Place, Earl's Court to Bell Street , Marylebone"
"LINESTRING (-0.15352 51.503117,-0.165842 51.522029", "From Hyde Park Corner, Hyde Park to Bell Street , Marylebone"
"LINESTRING (-0.111778 51.515937,-0.165842 51.522029", "From Breams Buildings, Holborn to Bell Street , Marylebone"
"LINESTRING (-0.128279 51.5293,-0.165842 51.522029", "From Ossulston Street, Somers Town to Bell Street , Marylebone"
"LINESTRING (-0.089446 51.497382,-0.165842 51.522029", "From Great Dover Street, The Borough to Bell Street , Marylebone"
"LINESTRING (-0.17524 51.48902,-0.165842 51.522029", "From South Parade, Chelsea to Bell Street , Marylebone"
"LINESTRING (-0.120718 51.511968,-0.165842 51.522029", "From Tavistock Street, Covent Garden to Bell Street , Marylebone"
"LINESTRING (-0.17219 51.526448,-0.165842 51.522029", "From Lisson Grove, St. John's Wood to Bell Street , Marylebone"
"LINESTRING (-0.131861 51.527068,-0.165842 51.522029", "From Euston Square Gardens, Euston to Bell Street , Marylebone"
"LINESTRING (-0.171103 51.518268,-0.165842 51.522029", "From St Mary's Hospital, Paddington to Bell Street , Marylebone"
"LINESTRING (-0.178656 51.501432,-0.165842 51.522029", "From Kensington Gore, Knightsbridge to Bell Street , Marylebone"
"LINESTRING (-0.152317 51.499412,-0.165842 51.522029", "From Belgrave Square, Belgravia to Bell Street , Marylebone"
"LINESTRING (-0.204764 51.519042,-0.165842 51.522029", "From All Saints' Road, Portobello to Bell Street , Marylebone"
"LINESTRING (-0.150905 51.496544,-0.165842 51.522029", "From Eaton Square, Belgravia to Bell Street , Marylebone"
"LINESTRING (-0.136039 51.519914,-0.165842 51.522029", "From Scala Street, Fitzrovia to Bell Street , Marylebone"
"LINESTRING (-0.09294 51.511553,-0.165842 51.522029", "From Queen Street 1, Bank to Bell Street , Marylebone"
"LINESTRING (-0.19096 51.51244,-0.165842 51.522029", "From Ilchester Gardens, Bayswater to Bell Street , Marylebone"
"LINESTRING (-0.151926 51.516814,-0.165842 51.522029", "From Hinde Street, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.126021 51.508103,-0.165842 51.522029", "From Craven Street, Strand to Bell Street , Marylebone"
"LINESTRING (-0.18377 51.5171,-0.165842 51.522029", "From Bishop's Bridge Road East, Bayswater to Bell Street , Marylebone"
