"LINESTRING (-0.062546 51.535678,-0.132328 51.515631", "From Regent's Row , Haggerston to Soho Square , Soho"
"LINESTRING (-0.120973 51.530059,-0.132328 51.515631", "From St. Chad's Street, King's Cross to Soho Square , Soho"
"LINESTRING (-0.136792 51.533005,-0.132328 51.515631", "From Eversholt Street , Camden Town to Soho Square , Soho"
"LINESTRING (-0.123616 51.529943,-0.132328 51.515631", "From Belgrove Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.166304 51.525051,-0.132328 51.515631", "From Mallory Street, Marylebone to Soho Square , Soho"
"LINESTRING (-0.139258 51.533403,-0.132328 51.515631", "From Harrington Square 2, Camden Town to Soho Square , Soho"
"LINESTRING (-0.109256 51.526443,-0.132328 51.515631", "From Tysoe Street, Clerkenwell to Soho Square , Soho"
"LINESTRING (-0.123616 51.529943,-0.132328 51.515631", "From Belgrove Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.179369 51.487196,-0.132328 51.515631", "From Drayton Gardens, West Chelsea to Soho Square , Soho"
"LINESTRING (-0.054162 51.536424,-0.132328 51.515631", "From Victoria Park Road, Hackney Central to Soho Square , Soho"
"LINESTRING (-0.112824 51.503791,-0.132328 51.515631", "From Waterloo Station 3, Waterloo to Soho Square , Soho"
"LINESTRING (-0.163667 51.520331,-0.132328 51.515631", "From Seymour Place, Marylebone to Soho Square , Soho"
"LINESTRING (-0.136052 51.527326,-0.132328 51.515631", "From Drummond Street , Euston to Soho Square , Soho"
"LINESTRING (-0.155525 51.516204,-0.132328 51.515631", "From Portman Square, Marylebone to Soho Square , Soho"
"LINESTRING (-0.147478 51.492369,-0.132328 51.515631", "From Elizabeth Bridge, Victoria to Soho Square , Soho"
"LINESTRING (-0.132328 51.515631,-0.132328 51.515631", "From Soho Square , Soho to Soho Square , Soho"
"LINESTRING (-0.123616 51.529943,-0.132328 51.515631", "From Belgrove Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.193764 51.508605,-0.132328 51.515631", "From Palace Gardens Terrace, Notting Hill to Soho Square , Soho"
"LINESTRING (-0.114934 51.49288,-0.132328 51.515631", "From Lollard Street, Vauxhall to Soho Square , Soho"
"LINESTRING (-0.082422 51.516154,-0.132328 51.515631", "From Wormwood Street, Liverpool Street to Soho Square , Soho"
"LINESTRING (-0.127554 51.493978,-0.132328 51.515631", "From Page Street, Westminster to Soho Square , Soho"
"LINESTRING (-0.084439 51.524696,-0.132328 51.515631", "From Leonard Circus , Shoreditch to Soho Square , Soho"
"LINESTRING (-0.123616 51.529943,-0.132328 51.515631", "From Belgrove Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.112721 51.536392,-0.132328 51.515631", "From Charlotte Terrace, Angel to Soho Square , Soho"
"LINESTRING (-0.154106 51.517703,-0.132328 51.515631", "From George Street, Marylebone to Soho Square , Soho"
"LINESTRING (-0.141423 51.514499,-0.132328 51.515631", "From Little Argyll Street, West End to Soho Square , Soho"
"LINESTRING (-0.108657 51.51795,-0.132328 51.515631", "From Holborn Circus, Holborn to Soho Square , Soho"
"LINESTRING (-0.140947 51.49616,-0.132328 51.515631", "From Ashley Place, Victoria to Soho Square , Soho"
"LINESTRING (-0.200838 51.514311,-0.132328 51.515631", "From Turquoise Island, Notting Hill to Soho Square , Soho"
"LINESTRING (-0.165164 51.514746,-0.132328 51.515631", "From Porchester Place, Paddington to Soho Square , Soho"
"LINESTRING (-0.129698 51.500703,-0.132328 51.515631", "From Storey's Gate, Westminster to Soho Square , Soho"
"LINESTRING (-0.139174 51.533019,-0.132328 51.515631", "From Harrington Square 1, Camden Town to Soho Square , Soho"
"LINESTRING (-0.114934 51.49288,-0.132328 51.515631", "From Lollard Street, Vauxhall to Soho Square , Soho"
"LINESTRING (-0.11548 51.528915,-0.132328 51.515631", "From Great Percy Street, Clerkenwell to Soho Square , Soho"
"LINESTRING (-0.154701 51.520583,-0.132328 51.515631", "From Paddington Street, Marylebone to Soho Square , Soho"
"LINESTRING (-0.163667 51.520331,-0.132328 51.515631", "From Seymour Place, Marylebone to Soho Square , Soho"
"LINESTRING (-0.042744 51.530326,-0.132328 51.515631", "From Twig Folly Bridge, Mile End to Soho Square , Soho"
"LINESTRING (-0.112824 51.503791,-0.132328 51.515631", "From Waterloo Station 3, Waterloo to Soho Square , Soho"
"LINESTRING (-0.108068 51.527842,-0.132328 51.515631", "From Hardwick Street, Clerkenwell to Soho Square , Soho"
"LINESTRING (-0.085634 51.520962,-0.132328 51.515631", "From Finsbury Square , Moorgate to Soho Square , Soho"
"LINESTRING (-0.148105 51.514759,-0.132328 51.515631", "From Marylebone Lane, Marylebone to Soho Square , Soho"
"LINESTRING (-0.128279 51.5293,-0.132328 51.515631", "From Ossulston Street, Somers Town to Soho Square , Soho"
"LINESTRING (-0.142943 51.496863,-0.132328 51.515631", "From Allington Street, Victoria to Soho Square , Soho"
"LINESTRING (-0.118272 51.516277,-0.132328 51.515631", "From Lincoln's Inn Fields, Holborn to Soho Square , Soho"
"LINESTRING (-0.116628 51.500089,-0.132328 51.515631", "From Lambeth Palace Road, Waterloo to Soho Square , Soho"
"LINESTRING (-0.147983 51.519167,-0.132328 51.515631", "From New Cavendish Street, Marylebone to Soho Square , Soho"
"LINESTRING (-0.143613 51.523518,-0.132328 51.515631", "From Bolsover Street, Fitzrovia to Soho Square , Soho"
"LINESTRING (-0.126021 51.508103,-0.132328 51.515631", "From Craven Street, Strand to Soho Square , Soho"
"LINESTRING (-0.165842 51.522029,-0.132328 51.515631", "From Bell Street , Marylebone to Soho Square , Soho"
"LINESTRING (-0.116279 51.524564,-0.132328 51.515631", "From Wren Street, Holborn to Soho Square , Soho"
"LINESTRING (-0.10997 51.529163,-0.132328 51.515631", "From River Street , Clerkenwell to Soho Square , Soho"
"LINESTRING (-0.10527 51.515809,-0.132328 51.515631", "From Stonecutter Street, Holborn to Soho Square , Soho"
"LINESTRING (-0.184318 51.468819,-0.132328 51.515631", "From William Morris Way, Sands End to Soho Square , Soho"
"LINESTRING (-0.123509 51.52625,-0.132328 51.515631", "From Tavistock Place, Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.132328 51.515631,-0.132328 51.515631", "From Soho Square , Soho to Soho Square , Soho"
"LINESTRING (-0.094934 51.522954,-0.132328 51.515631", "From Roscoe Street, St. Luke's to Soho Square , Soho"
"LINESTRING (-0.090075 51.517842,-0.132328 51.515631", "From Fore Street, Guildhall to Soho Square , Soho"
"LINESTRING (-0.174411 51.511933,-0.132328 51.515631", "From Bayswater Road, Hyde Park to Soho Square , Soho"
"LINESTRING (-0.122299 51.530199,-0.132328 51.515631", "From Birkenhead Street, King's Cross to Soho Square , Soho"
"LINESTRING (-0.123616 51.529943,-0.132328 51.515631", "From Belgrove Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.122299 51.530199,-0.132328 51.515631", "From Birkenhead Street, King's Cross to Soho Square , Soho"
"LINESTRING (-0.123509 51.52625,-0.132328 51.515631", "From Tavistock Place, Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.171103 51.518268,-0.132328 51.515631", "From St Mary's Hospital, Paddington to Soho Square , Soho"
"LINESTRING (-0.083935 51.520009,-0.132328 51.515631", "From Sun Street, Liverpool Street to Soho Square , Soho"
"LINESTRING (-0.097122 51.529423,-0.132328 51.515631", "From Macclesfield Rd, St Lukes to Soho Square , Soho"
"LINESTRING (-0.076793 51.513406,-0.132328 51.515631", "From Jewry Street, Aldgate to Soho Square , Soho"
"LINESTRING (-0.09294 51.51397,-0.132328 51.515631", "From Cheapside, Bank to Soho Square , Soho"
"LINESTRING (-0.166304 51.525051,-0.132328 51.515631", "From Mallory Street, Marylebone to Soho Square , Soho"
"LINESTRING (-0.092921 51.494436,-0.132328 51.515631", "From New Kent Road, The Borough to Soho Square , Soho"
"LINESTRING (-0.118295 51.52728,-0.132328 51.515631", "From Ampton Street , Clerkenwell to Soho Square , Soho"
"LINESTRING (-0.123616 51.529943,-0.132328 51.515631", "From Belgrove Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.106992 51.534504,-0.132328 51.515631", "From Liverpool Road (N1 Centre), Angel to Soho Square , Soho"
"LINESTRING (-0.126409 51.524,-0.132328 51.515631", "From Coram Street, Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.141327 51.520253,-0.132328 51.515631", "From Great Titchfield Street, Fitzrovia to Soho Square , Soho"
"LINESTRING (-0.138019 51.524438,-0.132328 51.515631", "From Warren Street Station, Euston to Soho Square , Soho"
"LINESTRING (-0.00699 51.508981,-0.172528 51.533043", "From Naval Row, Blackwall to Wellington Road, St. John's Wood"
"LINESTRING (-0.214594 51.510928,-0.172528 51.533043", "From Sirdar Road, Avondale to Wellington Road, St. John's Wood"
"LINESTRING (-0.141327 51.520253,-0.172528 51.533043", "From Great Titchfield Street, Fitzrovia to Wellington Road, St. John's Wood"
"LINESTRING (-0.154907 51.522481,-0.172528 51.533043", "From Westminster University, Marylebone to Wellington Road, St. John's Wood"
"LINESTRING (-0.08066 51.514225,-0.172528 51.533043", "From St. Mary Axe, Aldgate to Wellington Road, St. John's Wood"
"LINESTRING (-0.135025 51.518162,-0.172528 51.533043", "From Rathbone Street, Fitzrovia to Wellington Road, St. John's Wood"
"LINESTRING (-0.123509 51.52625,-0.172528 51.533043", "From Tavistock Place, Bloomsbury to Wellington Road, St. John's Wood"
"LINESTRING (-0.121328 51.517606,-0.172528 51.533043", "From Southampton Place, Holborn to Wellington Road, St. John's Wood"
"LINESTRING (-0.176268 51.524826,-0.172528 51.533043", "From Aberdeen Place, St. John's Wood to Wellington Road, St. John's Wood"
"LINESTRING (-0.142783 51.51196,-0.172528 51.533043", "From St. George Street, Mayfair to Wellington Road, St. John's Wood"
"LINESTRING (-0.172528 51.533043,-0.172528 51.533043", "From Wellington Road, St. John's Wood to Wellington Road, St. John's Wood"
"LINESTRING (-0.167515 51.530529,-0.172528 51.533043", "From St. John's Wood Church, The Regent's Park to Wellington Road, St. John's Wood"
"LINESTRING (-0.09294 51.511553,-0.172528 51.533043", "From Queen Street 1, Bank to Wellington Road, St. John's Wood"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.204764 51.519042,-0.157275 51.510017", "From All Saints' Road, Portobello to Park Lane , Hyde Park"
"LINESTRING (-0.157183 51.52026,-0.157275 51.510017", "From Crawford Street, Marylebone to Park Lane , Hyde Park"
"LINESTRING (-0.131961 51.508446,-0.157275 51.510017", "From Charles II Street, West End to Park Lane , Hyde Park"
"LINESTRING (-0.18498 51.501737,-0.157275 51.510017", "From De Vere Gardens, Kensington to Park Lane , Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.157275 51.510017", "From Hyde Park Corner, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157183 51.52026,-0.157275 51.510017", "From Crawford Street, Marylebone to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.161203 51.496886,-0.157275 51.510017", "From Pont Street, Knightsbridge to Park Lane , Hyde Park"
"LINESTRING (-0.204815 51.484386,-0.157275 51.510017", "From Normand Park, West Kensington to Park Lane , Hyde Park"
"LINESTRING (-0.18498 51.501737,-0.157275 51.510017", "From De Vere Gardens, Kensington to Park Lane , Hyde Park"
"LINESTRING (-0.117495 51.498241,-0.157275 51.510017", "From Archbishop's Park, Waterloo to Park Lane , Hyde Park"
"LINESTRING (-0.131961 51.508446,-0.157275 51.510017", "From Charles II Street, West End to Park Lane , Hyde Park"
"LINESTRING (-0.202608 51.51632,-0.157275 51.510017", "From All Saints Church, Portobello to Park Lane , Hyde Park"
"LINESTRING (-0.157436 51.512276,-0.157275 51.510017", "From Green Street, Mayfair to Park Lane , Hyde Park"
"LINESTRING (-0.131961 51.508446,-0.157275 51.510017", "From Charles II Street, West End to Park Lane , Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.157275 51.510017", "From Hyde Park Corner, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.157275 51.510017", "From Hyde Park Corner, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.157275 51.510017", "From Palace Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.157275 51.510017", "From Triangle Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157183 51.52026,-0.157275 51.510017", "From Crawford Street, Marylebone to Park Lane , Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.157275 51.510017", "From Palace Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.157275 51.510017", "From Triangle Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.157275 51.510017", "From Albert Gate, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.178656 51.501432,-0.157275 51.510017", "From Kensington Gore, Knightsbridge to Park Lane , Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.157275 51.510017", "From Palace Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157436 51.512276,-0.157275 51.510017", "From Green Street, Mayfair to Park Lane , Hyde Park"
"LINESTRING (-0.131961 51.508446,-0.157275 51.510017", "From Charles II Street, West End to Park Lane , Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.157275 51.510017", "From Wellington Arch, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.178732 51.493967,-0.157275 51.510017", "From Queen's Gate (Central), South Kensington to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.193068 51.500397,-0.157275 51.510017", "From Wright's Lane, Kensington to Park Lane , Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.157275 51.510017", "From Palace Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.15934 51.500241,-0.157275 51.510017", "From Harriet Street, Knightsbridge to Park Lane , Hyde Park"
"LINESTRING (-0.178656 51.501432,-0.157275 51.510017", "From Kensington Gore, Knightsbridge to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.157275 51.510017", "From Hyde Park Corner, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.157275 51.510017", "From Palace Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.157275 51.510017", "From Albert Gate, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.123179 51.506543,-0.10527 51.515809", "From Whitehall Place, Strand to Stonecutter Street, Holborn"
"LINESTRING (-0.104778 51.504044,-0.10527 51.515809", "From Southwark Station 2, Southwark to Stonecutter Street, Holborn"
"LINESTRING (-0.113001 51.50486,-0.10527 51.515809", "From Waterloo Road, South Bank to Stonecutter Street, Holborn"
"LINESTRING (-0.111435 51.48894,-0.10527 51.515809", "From Kennington Cross, Kennington to Stonecutter Street, Holborn"
"LINESTRING (-0.113426 51.503919,-0.10527 51.515809", "From Waterloo Station 2, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.113001 51.50486,-0.10527 51.515809", "From Waterloo Road, South Bank to Stonecutter Street, Holborn"
"LINESTRING (-0.105596 51.505342,-0.10527 51.515809", "From Colombo Street, Southwark to Stonecutter Street, Holborn"
"LINESTRING (-0.083353 51.529537,-0.10527 51.515809", "From Fanshaw Street, Hoxton to Stonecutter Street, Holborn"
"LINESTRING (-0.123616 51.529943,-0.10527 51.515809", "From Belgrove Street , King's Cross to Stonecutter Street, Holborn"
"LINESTRING (-0.113864 51.504027,-0.10527 51.515809", "From Waterloo Station 1, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.113426 51.503919,-0.10527 51.515809", "From Waterloo Station 2, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.094475 51.521747,-0.10527 51.515809", "From Golden Lane, Barbican to Stonecutter Street, Holborn"
"LINESTRING (-0.079249 51.518908,-0.10527 51.515809", "From Brushfield Street, Liverpool Street to Stonecutter Street, Holborn"
"LINESTRING (-0.09022 51.491484,-0.10527 51.515809", "From Rodney Road , Walworth to Stonecutter Street, Holborn"
"LINESTRING (-0.097122 51.529423,-0.10527 51.515809", "From Macclesfield Rd, St Lukes to Stonecutter Street, Holborn"
"LINESTRING (-0.092176 51.520044,-0.10527 51.515809", "From Barbican Centre, Barbican to Stonecutter Street, Holborn"
"LINESTRING (-0.084605 51.521283,-0.10527 51.515809", "From Christopher Street, Liverpool Street to Stonecutter Street, Holborn"
"LINESTRING (-0.094934 51.522954,-0.10527 51.515809", "From Roscoe Street, St. Luke's to Stonecutter Street, Holborn"
"LINESTRING (-0.088542 51.527025,-0.10527 51.515809", "From Baldwin Street, St. Luke's to Stonecutter Street, Holborn"
"LINESTRING (-0.067937 51.51793,-0.10527 51.515809", "From Old Montague Street, Whitechapel to Stonecutter Street, Holborn"
"LINESTRING (-0.136052 51.527326,-0.10527 51.515809", "From Drummond Street , Euston to Stonecutter Street, Holborn"
"LINESTRING (-0.112824 51.503791,-0.10527 51.515809", "From Waterloo Station 3, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.112824 51.503791,-0.10527 51.515809", "From Waterloo Station 3, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.113864 51.504027,-0.10527 51.515809", "From Waterloo Station 1, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.07235 51.492668,-0.10527 51.515809", "From Harris Academy, Bermondsey to Stonecutter Street, Holborn"
"LINESTRING (-0.113864 51.504027,-0.10527 51.515809", "From Waterloo Station 1, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.087262 51.506304,-0.10527 51.515809", "From Duke Street Hill, London Bridge to Stonecutter Street, Holborn"
"LINESTRING (-0.149569 51.50274,-0.10527 51.515809", "From Wellington Arch, Hyde Park to Stonecutter Street, Holborn"
"LINESTRING (-0.09315 51.53356,-0.10527 51.515809", "From Eagle Wharf Road, Hoxton to Stonecutter Street, Holborn"
"LINESTRING (-0.112824 51.503791,-0.10527 51.515809", "From Waterloo Station 3, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.087459 51.528673,-0.10527 51.515809", "From East Road, Hoxton to Stonecutter Street, Holborn"
"LINESTRING (-0.111435 51.48894,-0.10527 51.515809", "From Kennington Cross, Kennington to Stonecutter Street, Holborn"
"LINESTRING (-0.13225 51.528833,-0.10527 51.515809", "From Doric Way , Somers Town to Stonecutter Street, Holborn"
"LINESTRING (-0.105312 51.504043,-0.10527 51.515809", "From Southwark Station 1, Southwark to Stonecutter Street, Holborn"
"LINESTRING (-0.119123 51.519435,-0.10527 51.515809", "From Red Lion Square, Holborn to Stonecutter Street, Holborn"
"LINESTRING (-0.103132 51.498744,-0.10527 51.515809", "From LSBU (Borough Road), Elephant & Castle to Stonecutter Street, Holborn"
"LINESTRING (-0.086685 51.517075,-0.10527 51.515809", "From Finsbury Circus, Liverpool Street to Stonecutter Street, Holborn"
"LINESTRING (-0.113426 51.503919,-0.10527 51.515809", "From Waterloo Station 2, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.147154 51.537349,-0.10527 51.515809", "From Gloucester Avenue, Camden Town to Stonecutter Street, Holborn"
"LINESTRING (-0.099489 51.524868,-0.10527 51.515809", "From Sadlers Sports Centre, Finsbury to Stonecutter Street, Holborn"
"LINESTRING (-0.110121 51.488105,-0.10527 51.515809", "From Cleaver Street, Kennington to Stonecutter Street, Holborn"
"LINESTRING (-0.112824 51.503791,-0.10527 51.515809", "From Waterloo Station 3, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.125674 51.491884,-0.10527 51.515809", "From Millbank Tower, Pimlico to Stonecutter Street, Holborn"
"LINESTRING (-0.113426 51.503919,-0.10527 51.515809", "From Waterloo Station 2, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.06691 51.507131,-0.10527 51.515809", "From Nesham Street, Wapping to Stonecutter Street, Holborn"
"LINESTRING (-0.055846 51.499169,-0.10527 51.515809", "From Rotherhithe Roundabout, Rotherhithe to Stonecutter Street, Holborn"
"LINESTRING (-0.162298 51.522511,-0.10527 51.515809", "From Boston Place, Marylebone to Stonecutter Street, Holborn"
"LINESTRING (-0.090075 51.517842,-0.10527 51.515809", "From Fore Street, Guildhall to Stonecutter Street, Holborn"
"LINESTRING (-0.179854 51.501715,-0.10527 51.515809", "From Queen's Gate, Kensington Gardens to Stonecutter Street, Holborn"
"LINESTRING (-0.109025 51.534408,-0.10527 51.515809", "From Cloudesley Road, Angel to Stonecutter Street, Holborn"
"LINESTRING (-0.093903 51.530991,-0.10527 51.515809", "From Wenlock Road , Hoxton to Stonecutter Street, Holborn"
"LINESTRING (-0.198286 51.493724,-0.183289 51.496462", "From West Cromwell Road, Earl's Court to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.155525 51.516204,-0.183289 51.496462", "From Portman Square, Marylebone to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.193764 51.508605,-0.183289 51.496462", "From Palace Gardens Terrace, Notting Hill to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.15352 51.503117,-0.183289 51.496462", "From Hyde Park Corner, Hyde Park to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.138089 51.484839,-0.183289 51.496462", "From Claverton Street, Pimlico to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.183165 51.474665,-0.183289 51.496462", "From Imperial Wharf Station, Sands End to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.170983 51.486892,-0.183289 51.496462", "From Manresa Road, Chelsea to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.1844 51.502042,-0.183289 51.496462", "From Palace Gate, Kensington Gardens to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.163347 51.474392,-0.183289 51.496462", "From Albert Bridge Road, Battersea Park to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.179369 51.487196,-0.183289 51.496462", "From Drayton Gardens, West Chelsea to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.179702 51.499428,-0.183289 51.496462", "From Imperial College, Knightsbridge to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.1844 51.502042,-0.183289 51.496462", "From Palace Gate, Kensington Gardens to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.170703 51.470847,-0.183289 51.496462", "From Simpson Street, Clapham Junction to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.193764 51.508605,-0.183289 51.496462", "From Palace Gardens Terrace, Notting Hill to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.191933 51.495866,-0.183289 51.496462", "From Lexham Gardens, Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.191496 51.503157,-0.183289 51.496462", "From Kensington Church Street, Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.188098 51.517919,-0.183289 51.496462", "From Gloucester Terrace, Bayswater to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.178656 51.501432,-0.183289 51.496462", "From Kensington Gore, Knightsbridge to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.1844 51.502042,-0.183289 51.496462", "From Palace Gate, Kensington Gardens to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.159322 51.461343,-0.183289 51.496462", "From Clapham Common North Side, Clapham Common to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.221791 51.49968,-0.183289 51.496462", "From Blythe Road West, Shepherd's Bush to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.192369 51.491593,-0.183289 51.496462", "From Penywern Road, Earl's Court to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.151926 51.516814,-0.158963 51.524517", "From Hinde Street, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.114079 51.522264,-0.158963 51.524517", "From Northington Street , Holborn to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.083067 51.523196,-0.158963 51.524517", "From Clifton Street, Shoreditch to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.17219 51.526448,-0.158963 51.524517", "From Lisson Grove, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.117774 51.513875,-0.158963 51.524517", "From Kingsway Southbound, Strand to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.176268 51.524826,-0.158963 51.524517", "From Aberdeen Place, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.158963 51.524517", "From Park Road (Baker Street), The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.165668 51.524561,-0.158963 51.524517", "From Broadley Terrace, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.166304 51.525051,-0.158963 51.524517", "From Mallory Street, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.17677 51.530889,-0.158963 51.524517", "From Grove End Road, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.147154 51.537349,-0.158963 51.524517", "From Gloucester Avenue, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.145246 51.539957,-0.158963 51.524517", "From Arlington Road, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.118295 51.52728,-0.158963 51.524517", "From Ampton Street , Clerkenwell to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.191933 51.495866,-0.158963 51.524517", "From Lexham Gardens, Kensington to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.145211 51.520715,-0.158963 51.524517", "From Portland Place, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.17677 51.530889,-0.158963 51.524517", "From Grove End Road, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.155525 51.516204,-0.158963 51.524517", "From Portman Square, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.134621 51.507424,-0.158963 51.524517", "From St. James's Square, St. James's to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.171592 51.5289,-0.158963 51.524517", "From Lord's, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.165668 51.524561,-0.158963 51.524517", "From Broadley Terrace, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.17219 51.526448,-0.158963 51.524517", "From Lisson Grove, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.168074 51.5343,-0.158963 51.524517", "From Charlbert Street, St. John's Wood to Park Road (Baker Street), The Regent's Park"
