"LINESTRING (-0.137043 51.511897,-0.190393 51.490163", "From Golden Square, Soho to Bramham Gardens, Earl's Court"
"LINESTRING (-0.200804 51.520509,-0.190393 51.490163", "From The Metropolitan, Portobello to Bramham Gardens, Earl's Court"
"LINESTRING (-0.205284 51.496712,-0.190393 51.490163", "From Warwick Road, Olympia to Bramham Gardens, Earl's Court"
"LINESTRING (-0.183853 51.480898,-0.190393 51.490163", "From Thorndike Close, West Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.190393 51.490163", "From Bramham Gardens, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.186753 51.491615,-0.190393 51.490163", "From Collingham Gardens, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.183289 51.496462,-0.190393 51.490163", "From Gloucester Road (Central), South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.190393 51.490163", "From Bramham Gardens, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.209121 51.491026,-0.190393 51.490163", "From Gwendwr Road, West Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.190393 51.490163", "From Gloucester Road Station, South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.187404 51.487958,-0.190393 51.490163", "From Harcourt Terrace, West Brompton to Bramham Gardens, Earl's Court"
"LINESTRING (-0.200804 51.520509,-0.190393 51.490163", "From The Metropolitan, Portobello to Bramham Gardens, Earl's Court"
"LINESTRING (-0.13151 51.509639,-0.190393 51.490163", "From Panton Street, West End to Bramham Gardens, Earl's Court"
"LINESTRING (-0.147714 51.483507,-0.190393 51.490163", "From Battersea Power Station, Battersea Park to Bramham Gardens, Earl's Court"
"LINESTRING (-0.192404 51.496481,-0.190393 51.490163", "From Marloes Road, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.114842 51.50621,-0.190393 51.490163", "From Belvedere Road 2, South Bank to Bramham Gardens, Earl's Court"
"LINESTRING (-0.222456 51.488144,-0.190393 51.490163", "From Beryl Road, Hammersmith to Bramham Gardens, Earl's Court"
"LINESTRING (-0.216526 51.460717,-0.190393 51.490163", "From Putney Rail Station, Putney to Bramham Gardens, Earl's Court"
"LINESTRING (-0.204815 51.484386,-0.190393 51.490163", "From Normand Park, West Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.137043 51.511897,-0.190393 51.490163", "From Golden Square, Soho to Bramham Gardens, Earl's Court"
"LINESTRING (-0.180246 51.501026,-0.190393 51.490163", "From Queen's Gate (North), Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.210941 51.504199,-0.190393 51.490163", "From Addison Road, Holland Park to Bramham Gardens, Earl's Court"
"LINESTRING (-0.173757 51.496471,-0.190393 51.490163", "From Exhibition Road Museums 1, South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.20782 51.473471,-0.190393 51.490163", "From Fulham Park Road, Fulham to Bramham Gardens, Earl's Court"
"LINESTRING (-0.159237 51.501855,-0.190393 51.490163", "From Seville Street, Knightsbridge to Bramham Gardens, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.190393 51.490163", "From Bramham Gardens, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.205284 51.496712,-0.190393 51.490163", "From Warwick Road, Olympia to Bramham Gardens, Earl's Court"
"LINESTRING (-0.114842 51.50621,-0.190393 51.490163", "From Belvedere Road 2, South Bank to Bramham Gardens, Earl's Court"
"LINESTRING (-0.186753 51.491615,-0.190393 51.490163", "From Collingham Gardens, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.167894 51.493184,-0.190393 51.490163", "From Sloane Avenue, Knightsbridge to Bramham Gardens, Earl's Court"
"LINESTRING (-0.225787 51.514767,-0.190393 51.490163", "From BBC White City, White City to Bramham Gardens, Earl's Court"
"LINESTRING (-0.180246 51.501026,-0.190393 51.490163", "From Queen's Gate (North), Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.173757 51.496471,-0.190393 51.490163", "From Exhibition Road Museums 1, South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.182435 51.478169,-0.190393 51.490163", "From Upcerne Road, West Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.20782 51.473471,-0.190393 51.490163", "From Fulham Park Road, Fulham to Bramham Gardens, Earl's Court"
"LINESTRING (-0.13151 51.509639,-0.190393 51.490163", "From Panton Street, West End to Bramham Gardens, Earl's Court"
"LINESTRING (-0.208486 51.506465,-0.190393 51.490163", "From Princedale Road , Holland Park to Bramham Gardens, Earl's Court"
"LINESTRING (-0.157275 51.510017,-0.190393 51.490163", "From Park Lane , Hyde Park to Bramham Gardens, Earl's Court"
"LINESTRING (-0.17306 51.505014,-0.190393 51.490163", "From Serpentine Car Park, Hyde Park to Bramham Gardens, Earl's Court"
"LINESTRING (-0.223852 51.483732,-0.190393 51.490163", "From Rainville Road, Hammersmith to Bramham Gardens, Earl's Court"
"LINESTRING (-0.147478 51.492369,-0.166221 51.490714", "From Elizabeth Bridge, Victoria to Chelsea Green, Chelsea"
"LINESTRING (-0.161203 51.496886,-0.166221 51.490714", "From Pont Street, Knightsbridge to Chelsea Green, Chelsea"
"LINESTRING (-0.18267 51.494185,-0.166221 51.490714", "From Gloucester Road Station, South Kensington to Chelsea Green, Chelsea"
"LINESTRING (-0.14177 51.479501,-0.166221 51.490714", "From Battersea Park Road, Nine Elms to Chelsea Green, Chelsea"
"LINESTRING (-0.147624 51.49395,-0.166221 51.490714", "From Eccleston Place, Victoria to Chelsea Green, Chelsea"
"LINESTRING (-0.158264 51.514577,-0.166221 51.490714", "From Old Quebec Street, Marylebone to Chelsea Green, Chelsea"
"LINESTRING (-0.173715 51.491211,-0.166221 51.490714", "From Sumner Place, South Kensington to Chelsea Green, Chelsea"
"LINESTRING (-0.200838 51.514311,-0.166221 51.490714", "From Turquoise Island, Notting Hill to Chelsea Green, Chelsea"
"LINESTRING (-0.194116 51.479932,-0.166221 51.490714", "From Fulham Broadway, Walham Green to Chelsea Green, Chelsea"
"LINESTRING (-0.173715 51.491211,-0.166221 51.490714", "From Sumner Place, South Kensington to Chelsea Green, Chelsea"
"LINESTRING (-0.159919 51.492462,-0.166221 51.490714", "From Cadogan Gardens, Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.174971 51.485121,-0.166221 51.490714", "From The Vale, Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.144132 51.493204,-0.166221 51.490714", "From Belgrave Road, Victoria to Chelsea Green, Chelsea"
"LINESTRING (-0.194116 51.479932,-0.166221 51.490714", "From Fulham Broadway, Walham Green to Chelsea Green, Chelsea"
"LINESTRING (-0.124642 51.481747,-0.166221 51.490714", "From South Lambeth Road, Vauxhall to Chelsea Green, Chelsea"
"LINESTRING (-0.209378 51.489591,-0.166221 51.490714", "From Vereker Road, West Kensington to Chelsea Green, Chelsea"
"LINESTRING (-0.123616 51.529943,-0.130458 51.494816", "From Belgrove Street , King's Cross to Horseferry Road, Westminster"
"LINESTRING (-0.122806 51.490435,-0.130458 51.494816", "From Albert Embankment, Vauxhall to Horseferry Road, Westminster"
"LINESTRING (-0.157275 51.510017,-0.130458 51.494816", "From Park Lane , Hyde Park to Horseferry Road, Westminster"
"LINESTRING (-0.117122 51.490994,-0.130458 51.494816", "From Black Prince Road, Vauxhall to Horseferry Road, Westminster"
"LINESTRING (-0.170329 51.477684,-0.130458 51.494816", "From Westbridge Road, Battersea to Horseferry Road, Westminster"
"LINESTRING (-0.121394 51.493699,-0.130458 51.494816", "From Fire Brigade Pier, Vauxhall to Horseferry Road, Westminster"
"LINESTRING (-0.174554 51.499917,-0.130458 51.494816", "From Exhibition Road, Knightsbridge to Horseferry Road, Westminster"
"LINESTRING (-0.141423 51.514499,-0.130458 51.494816", "From Little Argyll Street, West End to Horseferry Road, Westminster"
"LINESTRING (-0.117495 51.498241,-0.130458 51.494816", "From Archbishop's Park, Waterloo to Horseferry Road, Westminster"
"LINESTRING (-0.122806 51.490435,-0.130458 51.494816", "From Albert Embankment, Vauxhall to Horseferry Road, Westminster"
"LINESTRING (-0.142943 51.496863,-0.130458 51.494816", "From Allington Street, Victoria to Horseferry Road, Westminster"
"LINESTRING (-0.117974 51.494881,-0.130458 51.494816", "From Lambeth Road, Vauxhall to Horseferry Road, Westminster"
"LINESTRING (-0.157275 51.510017,-0.130458 51.494816", "From Park Lane , Hyde Park to Horseferry Road, Westminster"
"LINESTRING (-0.113885 51.51165,-0.130458 51.494816", "From Arundel Street to Horseferry Road, Westminster"
"LINESTRING (-0.141728 51.539099,-0.130458 51.494816", "From Greenland Road, Camden Town to Horseferry Road, Westminster"
"LINESTRING (-0.130699 51.50777,-0.130458 51.494816", "From Pall Mall East, West End to Horseferry Road, Westminster"
"LINESTRING (-0.173757 51.496471,-0.130458 51.494816", "From Exhibition Road Museums 1, South Kensington to Horseferry Road, Westminster"
"LINESTRING (-0.138733 51.496753,-0.130458 51.494816", "From Howick Place, Westminster to Horseferry Road, Westminster"
"LINESTRING (-0.131773 51.506633,-0.130458 51.494816", "From Waterloo Place, St. James's to Horseferry Road, Westminster"
"LINESTRING (-0.120718 51.511968,-0.130458 51.494816", "From Tavistock Street, Covent Garden to Horseferry Road, Westminster"
"LINESTRING (-0.124642 51.481747,-0.130458 51.494816", "From South Lambeth Road, Vauxhall to Horseferry Road, Westminster"
"LINESTRING (-0.094524 51.500694,-0.130458 51.494816", "From Borough High Street, The Borough to Horseferry Road, Westminster"
"LINESTRING (-0.116191 51.535467,-0.130458 51.494816", "From Carnegie Street, King's Cross to Horseferry Road, Westminster"
"LINESTRING (-0.138072 51.517344,-0.130458 51.494816", "From Wells Street, Fitzrovia to Horseferry Road, Westminster"
"LINESTRING (-0.136928 51.493985,-0.130458 51.494816", "From Vincent Square, Westminster to Horseferry Road, Westminster"
"LINESTRING (-0.138364 51.492111,-0.130458 51.494816", "From Tachbrook Street, Victoria to Horseferry Road, Westminster"
"LINESTRING (-0.142943 51.496863,-0.130458 51.494816", "From Allington Street, Victoria to Horseferry Road, Westminster"
"LINESTRING (-0.117974 51.494881,-0.130458 51.494816", "From Lambeth Road, Vauxhall to Horseferry Road, Westminster"
"LINESTRING (-0.131773 51.506633,-0.130458 51.494816", "From Waterloo Place, St. James's to Horseferry Road, Westminster"
"LINESTRING (-0.127554 51.493978,-0.130458 51.494816", "From Page Street, Westminster to Horseferry Road, Westminster"
"LINESTRING (-0.138846 51.510048,-0.130458 51.494816", "From Sackville Street, Mayfair to Horseferry Road, Westminster"
"LINESTRING (-0.182435 51.478169,-0.130458 51.494816", "From Upcerne Road, West Chelsea to Horseferry Road, Westminster"
"LINESTRING (-0.091773 51.504627,-0.130458 51.494816", "From Hop Exchange, The Borough to Horseferry Road, Westminster"
"LINESTRING (-0.122806 51.490435,-0.130458 51.494816", "From Albert Embankment, Vauxhall to Horseferry Road, Westminster"
"LINESTRING (-0.138733 51.496753,-0.130458 51.494816", "From Howick Place, Westminster to Horseferry Road, Westminster"
"LINESTRING (-0.174554 51.499917,-0.130458 51.494816", "From Exhibition Road, Knightsbridge to Horseferry Road, Westminster"
"LINESTRING (-0.124642 51.481747,-0.130458 51.494816", "From South Lambeth Road, Vauxhall to Horseferry Road, Westminster"
"LINESTRING (-0.088285 51.519069,-0.130458 51.494816", "From Moorfields, Moorgate to Horseferry Road, Westminster"
"LINESTRING (-0.126021 51.508103,-0.155349 51.502757", "From Craven Street, Strand to Knightsbridge, Hyde Park"
"LINESTRING (-0.165471 51.498884,-0.155349 51.502757", "From Montpelier Street, Knightsbridge to Knightsbridge, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.155349 51.502757", "From Palace Gate, Kensington Gardens to Knightsbridge, Hyde Park"
"LINESTRING (-0.126021 51.508103,-0.155349 51.502757", "From Craven Street, Strand to Knightsbridge, Hyde Park"
"LINESTRING (-0.122219 51.51477,-0.155349 51.502757", "From Drury Lane, Covent Garden to Knightsbridge, Hyde Park"
"LINESTRING (-0.127554 51.493978,-0.155349 51.502757", "From Page Street, Westminster to Knightsbridge, Hyde Park"
"LINESTRING (-0.13151 51.509639,-0.155349 51.502757", "From Panton Street, West End to Knightsbridge, Hyde Park"
"LINESTRING (-0.126021 51.508103,-0.155349 51.502757", "From Craven Street, Strand to Knightsbridge, Hyde Park"
"LINESTRING (-0.127554 51.493978,-0.155349 51.502757", "From Page Street, Westminster to Knightsbridge, Hyde Park"
"LINESTRING (-0.092762 51.500296,-0.155349 51.502757", "From Swan Street, The Borough to Knightsbridge, Hyde Park"
"LINESTRING (-0.126021 51.508103,-0.155349 51.502757", "From Craven Street, Strand to Knightsbridge, Hyde Park"
"LINESTRING (-0.191462 51.501364,-0.155349 51.502757", "From Derry Street, Kensington to Knightsbridge, Hyde Park"
"LINESTRING (-0.191462 51.501364,-0.155349 51.502757", "From Derry Street, Kensington to Knightsbridge, Hyde Park"
"LINESTRING (-0.192369 51.491593,-0.155349 51.502757", "From Penywern Road, Earl's Court to Knightsbridge, Hyde Park"
"LINESTRING (-0.126021 51.508103,-0.155349 51.502757", "From Craven Street, Strand to Knightsbridge, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.155349 51.502757", "From Pall Mall East, West End to Knightsbridge, Hyde Park"
"LINESTRING (-0.205284 51.496712,-0.155349 51.502757", "From Warwick Road, Olympia to Knightsbridge, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.155349 51.502757", "From Albert Gate, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.140947 51.49616,-0.155349 51.502757", "From Ashley Place, Victoria to Knightsbridge, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.155349 51.502757", "From Knightsbridge, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.222456 51.488144,-0.155349 51.502757", "From Beryl Road, Hammersmith to Knightsbridge, Hyde Park"
"LINESTRING (-0.204815 51.484386,-0.155349 51.502757", "From Normand Park, West Kensington to Knightsbridge, Hyde Park"
"LINESTRING (-0.106323 51.490757,-0.155349 51.502757", "From Cotton Garden Estate, Kennington to Knightsbridge, Hyde Park"
"LINESTRING (-0.126021 51.508103,-0.155349 51.502757", "From Craven Street, Strand to Knightsbridge, Hyde Park"
"LINESTRING (-0.205284 51.496712,-0.155349 51.502757", "From Warwick Road, Olympia to Knightsbridge, Hyde Park"
"LINESTRING (-0.139221 51.461388,-0.09022 51.491484", "From Clapham Common Station, Clapham Common to Rodney Road , Walworth"
"LINESTRING (-0.087262 51.506304,-0.09022 51.491484", "From Duke Street Hill, London Bridge to Rodney Road , Walworth"
"LINESTRING (-0.105596 51.505342,-0.09022 51.491484", "From Colombo Street, Southwark to Rodney Road , Walworth"
"LINESTRING (-0.101536 51.49217,-0.09022 51.491484", "From Hampton Street, Walworth to Rodney Road , Walworth"
"LINESTRING (-0.142783 51.51196,-0.09022 51.491484", "From St. George Street, Mayfair to Rodney Road , Walworth"
"LINESTRING (-0.085666 51.499075,-0.09022 51.491484", "From Long Lane , Bermondsey to Rodney Road , Walworth"
"LINESTRING (-0.100292 51.501732,-0.09022 51.491484", "From Great Suffolk Street, The Borough to Rodney Road , Walworth"
"LINESTRING (-0.130504 51.526838,-0.09022 51.491484", "From Endsleigh Gardens, Euston to Rodney Road , Walworth"
"LINESTRING (-0.116628 51.500089,-0.09022 51.491484", "From Lambeth Palace Road, Waterloo to Rodney Road , Walworth"
"LINESTRING (-0.098341 51.505409,-0.09022 51.491484", "From Southwark Street, Bankside to Rodney Road , Walworth"
"LINESTRING (-0.121723 51.510701,-0.09022 51.491484", "From Southampton Street, Strand to Rodney Road , Walworth"
"LINESTRING (-0.110889 51.495718,-0.09022 51.491484", "From Kennington Road  , Vauxhall to Rodney Road , Walworth"
"LINESTRING (-0.119643 51.511756,-0.09022 51.491484", "From Wellington Street , Strand to Rodney Road , Walworth"
"LINESTRING (-0.083159 51.500889,-0.09022 51.491484", "From Tyers Gate, Bermondsey to Rodney Road , Walworth"
"LINESTRING (-0.081608 51.497855,-0.09022 51.491484", "From Bermondsey Street, Bermondsey to Rodney Road , Walworth"
"LINESTRING (-0.075375 51.528187,-0.09022 51.491484", "From Columbia Road, Shoreditch to Rodney Road , Walworth"
"LINESTRING (-0.092762 51.500296,-0.09022 51.491484", "From Swan Street, The Borough to Rodney Road , Walworth"
"LINESTRING (-0.098807 51.506725,-0.09022 51.491484", "From Tate Modern, Bankside to Rodney Road , Walworth"
"LINESTRING (-0.08974 51.500823,-0.09022 51.491484", "From Empire Square, The Borough to Rodney Road , Walworth"
"LINESTRING (-0.094524 51.500694,-0.09022 51.491484", "From Borough High Street, The Borough to Rodney Road , Walworth"
"LINESTRING (-0.101384 51.49652,-0.09022 51.491484", "From Ontario Street, Elephant & Castle to Rodney Road , Walworth"
"LINESTRING (-0.122492 51.486343,-0.09022 51.491484", "From Kennington Lane Rail Bridge, Vauxhall to Rodney Road , Walworth"
"LINESTRING (-0.085814 51.495061,-0.09022 51.491484", "From Bricklayers Arms, Borough to Rodney Road , Walworth"
"LINESTRING (-0.113864 51.504027,-0.09022 51.491484", "From Waterloo Station 1, Waterloo to Rodney Road , Walworth"
"LINESTRING (-0.09022 51.491484,-0.09022 51.491484", "From Rodney Road , Walworth to Rodney Road , Walworth"
"LINESTRING (-0.09022 51.491484,-0.09022 51.491484", "From Rodney Road , Walworth to Rodney Road , Walworth"
"LINESTRING (-0.10454 51.505461,-0.09022 51.491484", "From Blackfriars Road, Southwark to Rodney Road , Walworth"
"LINESTRING (-0.051394 51.520893,-0.09022 51.491484", "From Cleveland Way, Stepney to Rodney Road , Walworth"
"LINESTRING (-0.121723 51.510701,-0.09022 51.491484", "From Southampton Street, Strand to Rodney Road , Walworth"
"LINESTRING (-0.124469 51.485917,-0.09022 51.491484", "From Vauxhall Cross, Vauxhall to Rodney Road , Walworth"
"LINESTRING (-0.085814 51.495061,-0.09022 51.491484", "From Bricklayers Arms, Borough to Rodney Road , Walworth"
"LINESTRING (-0.091773 51.504627,-0.09022 51.491484", "From Hop Exchange, The Borough to Rodney Road , Walworth"
"LINESTRING (-0.07962 51.503493,-0.09022 51.491484", "From Tooley Street, Bermondsey to Rodney Road , Walworth"
"LINESTRING (-0.120718 51.511968,-0.09022 51.491484", "From Tavistock Street, Covent Garden to Rodney Road , Walworth"
"LINESTRING (-0.087262 51.506304,-0.09022 51.491484", "From Duke Street Hill, London Bridge to Rodney Road , Walworth"
"LINESTRING (-0.142943 51.496863,-0.187402 51.51031", "From Allington Street, Victoria to Queensway, Kensington Gardens"
"LINESTRING (-0.133972 51.472993,-0.187402 51.51031", "From Union Grove, Wandsworth Road to Queensway, Kensington Gardens"
"LINESTRING (-0.133201 51.512515,-0.187402 51.51031", "From Wardour Street, Soho to Queensway, Kensington Gardens"
"LINESTRING (-0.187402 51.51031,-0.187402 51.51031", "From Queensway, Kensington Gardens to Queensway, Kensington Gardens"
"LINESTRING (-0.187402 51.51031,-0.187402 51.51031", "From Queensway, Kensington Gardens to Queensway, Kensington Gardens"
"LINESTRING (-0.187402 51.51031,-0.187402 51.51031", "From Queensway, Kensington Gardens to Queensway, Kensington Gardens"
"LINESTRING (-0.187402 51.51031,-0.187402 51.51031", "From Queensway, Kensington Gardens to Queensway, Kensington Gardens"
"LINESTRING (-0.13151 51.509639,-0.187402 51.51031", "From Panton Street, West End to Queensway, Kensington Gardens"
"LINESTRING (-0.17977 51.51348,-0.187402 51.51031", "From Devonshire Terrace, Bayswater to Queensway, Kensington Gardens"
"LINESTRING (-0.165471 51.498884,-0.187402 51.51031", "From Montpelier Street, Knightsbridge to Queensway, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187402 51.51031", "From Black Lion Gate, Kensington Gardens to Queensway, Kensington Gardens"
"LINESTRING (-0.158456 51.502953,-0.187402 51.51031", "From Albert Gate, Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.187402 51.51031,-0.187402 51.51031", "From Queensway, Kensington Gardens to Queensway, Kensington Gardens"
"LINESTRING (-0.187402 51.51031,-0.187402 51.51031", "From Queensway, Kensington Gardens to Queensway, Kensington Gardens"
"LINESTRING (-0.133952 51.536264,-0.187402 51.51031", "From Royal College Street, Camden Town to Queensway, Kensington Gardens"
"LINESTRING (-0.165164 51.514746,-0.187402 51.51031", "From Porchester Place, Paddington to Queensway, Kensington Gardens"
"LINESTRING (-0.173757 51.496471,-0.187402 51.51031", "From Exhibition Road Museums 1, South Kensington to Queensway, Kensington Gardens"
"LINESTRING (-0.196422 51.509353,-0.187402 51.51031", "From Notting Hill Gate Station, Notting Hill to Queensway, Kensington Gardens"
"LINESTRING (-0.174411 51.511933,-0.187402 51.51031", "From Bayswater Road, Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.141423 51.514499,-0.187402 51.51031", "From Little Argyll Street, West End to Queensway, Kensington Gardens"
"LINESTRING (-0.202608 51.51632,-0.187402 51.51031", "From All Saints Church, Portobello to Queensway, Kensington Gardens"
"LINESTRING (-0.131961 51.508446,-0.187402 51.51031", "From Charles II Street, West End to Queensway, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187402 51.51031", "From Black Lion Gate, Kensington Gardens to Queensway, Kensington Gardens"
"LINESTRING (-0.141423 51.514499,-0.187402 51.51031", "From Little Argyll Street, West End to Queensway, Kensington Gardens"
"LINESTRING (-0.115533 51.504942,-0.187402 51.51031", "From Concert Hall Approach 2, South Bank to Queensway, Kensington Gardens"
"LINESTRING (-0.183289 51.496462,-0.187402 51.51031", "From Gloucester Road (Central), South Kensington to Queensway, Kensington Gardens"
"LINESTRING (-0.142844 51.506613,-0.187402 51.51031", "From Green Park Station, Mayfair to Queensway, Kensington Gardens"
"LINESTRING (-0.200838 51.514311,-0.187402 51.51031", "From Turquoise Island, Notting Hill to Queensway, Kensington Gardens"
"LINESTRING (-0.132328 51.515631,-0.187402 51.51031", "From Soho Square , Soho to Queensway, Kensington Gardens"
"LINESTRING (-0.173009 51.495898,-0.187402 51.51031", "From Victoria & Albert Museum, South Kensington to Queensway, Kensington Gardens"
"LINESTRING (-0.145211 51.520715,-0.187402 51.51031", "From Portland Place, Marylebone to Queensway, Kensington Gardens"
"LINESTRING (-0.13151 51.509639,-0.187402 51.51031", "From Panton Street, West End to Queensway, Kensington Gardens"
"LINESTRING (-0.119643 51.511756,-0.187402 51.51031", "From Wellington Street , Strand to Queensway, Kensington Gardens"
"LINESTRING (-0.132328 51.515631,-0.187402 51.51031", "From Soho Square , Soho to Queensway, Kensington Gardens"
"LINESTRING (-0.165471 51.498884,-0.187402 51.51031", "From Montpelier Street, Knightsbridge to Queensway, Kensington Gardens"
"LINESTRING (-0.087587 51.514441,-0.187402 51.51031", "From Bank of England Museum, Bank to Queensway, Kensington Gardens"
"LINESTRING (-0.149035 51.481121,-0.187402 51.51031", "From Sopwith Way, Battersea Park to Queensway, Kensington Gardens"
"LINESTRING (-0.224103 51.509158,-0.187402 51.51031", "From Westfield Ariel Way, White City to Queensway, Kensington Gardens"
"LINESTRING (-0.157436 51.512276,-0.187402 51.51031", "From Green Street, Mayfair to Queensway, Kensington Gardens"
"LINESTRING (-0.187402 51.51031,-0.187402 51.51031", "From Queensway, Kensington Gardens to Queensway, Kensington Gardens"
"LINESTRING (-0.187402 51.51031,-0.187402 51.51031", "From Queensway, Kensington Gardens to Queensway, Kensington Gardens"
"LINESTRING (-0.17306 51.505014,-0.187402 51.51031", "From Serpentine Car Park, Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187402 51.51031", "From Black Lion Gate, Kensington Gardens to Queensway, Kensington Gardens"
"LINESTRING (-0.170279 51.506451,-0.187402 51.51031", "From Triangle Car Park, Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.115533 51.504942,-0.187402 51.51031", "From Concert Hall Approach 2, South Bank to Queensway, Kensington Gardens"
"LINESTRING (-0.165471 51.498884,-0.187402 51.51031", "From Montpelier Street, Knightsbridge to Queensway, Kensington Gardens"
"LINESTRING (-0.187402 51.51031,-0.187402 51.51031", "From Queensway, Kensington Gardens to Queensway, Kensington Gardens"
"LINESTRING (-0.115533 51.504942,-0.187402 51.51031", "From Concert Hall Approach 2, South Bank to Queensway, Kensington Gardens"
"LINESTRING (-0.201554 51.512136,-0.187402 51.51031", "From Chepstow Villas, Notting Hill to Queensway, Kensington Gardens"
"LINESTRING (-0.127854 51.517727,-0.187402 51.51031", "From Great Russell Street, Bloomsbury to Queensway, Kensington Gardens"
"LINESTRING (-0.179592 51.525575,-0.187402 51.51031", "From Clifton Road, Maida Vale to Queensway, Kensington Gardens"
"LINESTRING (-0.163667 51.520331,-0.187402 51.51031", "From Seymour Place, Marylebone to Queensway, Kensington Gardens"
"LINESTRING (-0.174554 51.499917,-0.187402 51.51031", "From Exhibition Road, Knightsbridge to Queensway, Kensington Gardens"
"LINESTRING (-0.196422 51.509353,-0.187402 51.51031", "From Notting Hill Gate Station, Notting Hill to Queensway, Kensington Gardens"
"LINESTRING (-0.018716 51.49109,-0.187402 51.51031", "From Spindrift Avenue, Millwall to Queensway, Kensington Gardens"
"LINESTRING (-0.179668 51.511654,-0.187402 51.51031", "From Lancaster Gate , Bayswater to Queensway, Kensington Gardens"
"LINESTRING (-0.099981 51.532661,-0.187402 51.51031", "From Graham Street, Angel to Queensway, Kensington Gardens"
"LINESTRING (-0.158264 51.514577,-0.187402 51.51031", "From Old Quebec Street, Marylebone to Queensway, Kensington Gardens"
"LINESTRING (-0.153645 51.512911,-0.187402 51.51031", "From North Audley Street, Mayfair to Queensway, Kensington Gardens"
"LINESTRING (-0.170279 51.506451,-0.187402 51.51031", "From Triangle Car Park, Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.17977 51.51348,-0.187402 51.51031", "From Devonshire Terrace, Bayswater to Queensway, Kensington Gardens"
"LINESTRING (-0.200804 51.520509,-0.187402 51.51031", "From The Metropolitan, Portobello to Queensway, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187402 51.51031", "From Black Lion Gate, Kensington Gardens to Queensway, Kensington Gardens"
"LINESTRING (-0.18267 51.494185,-0.187402 51.51031", "From Gloucester Road Station, South Kensington to Queensway, Kensington Gardens"
"LINESTRING (-0.196422 51.509353,-0.187402 51.51031", "From Notting Hill Gate Station, Notting Hill to Queensway, Kensington Gardens"
"LINESTRING (-0.169249 51.515953,-0.187402 51.51031", "From Southwick Street, Paddington to Queensway, Kensington Gardens"
"LINESTRING (-0.165164 51.514746,-0.187402 51.51031", "From Porchester Place, Paddington to Queensway, Kensington Gardens"
"LINESTRING (-0.143495 51.509992,-0.187402 51.51031", "From Grafton Street, Mayfair to Queensway, Kensington Gardens"
"LINESTRING (-0.204815 51.484386,-0.187402 51.51031", "From Normand Park, West Kensington to Queensway, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.187402 51.51031", "From Hyde Park Corner, Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.184806 51.457991,-0.187402 51.51031", "From Alma Road, Wandsworth to Queensway, Kensington Gardens"
"LINESTRING (-0.087587 51.514441,-0.187402 51.51031", "From Bank of England Museum, Bank to Queensway, Kensington Gardens"
"LINESTRING (-0.13544 51.497829,-0.187402 51.51031", "From Butler Place, Westminster to Queensway, Kensington Gardens"
"LINESTRING (-0.187402 51.51031,-0.187402 51.51031", "From Queensway, Kensington Gardens to Queensway, Kensington Gardens"
"LINESTRING (-0.179592 51.525575,-0.187402 51.51031", "From Clifton Road, Maida Vale to Queensway, Kensington Gardens"
"LINESTRING (-0.113936 51.500139,-0.187402 51.51031", "From Lower Marsh, Waterloo to Queensway, Kensington Gardens"
