"LINESTRING (-0.17524 51.48902,-0.147478 51.492369", "From South Parade, Chelsea to Elizabeth Bridge, Victoria"
"LINESTRING (-0.159919 51.492462,-0.147478 51.492369", "From Cadogan Gardens, Chelsea to Elizabeth Bridge, Victoria"
"LINESTRING (-0.108028 51.518825,-0.147478 51.492369", "From Hatton Garden, Holborn to Elizabeth Bridge, Victoria"
"LINESTRING (-0.140947 51.49616,-0.147478 51.492369", "From Ashley Place, Victoria to Elizabeth Bridge, Victoria"
"LINESTRING (-0.17306 51.505014,-0.147478 51.492369", "From Serpentine Car Park, Hyde Park to Elizabeth Bridge, Victoria"
"LINESTRING (-0.157788 51.465123,-0.147478 51.492369", "From Sugden Road, Clapham to Elizabeth Bridge, Victoria"
"LINESTRING (-0.157788 51.465123,-0.147478 51.492369", "From Sugden Road, Clapham to Elizabeth Bridge, Victoria"
"LINESTRING (-0.193764 51.508605,-0.147478 51.492369", "From Palace Gardens Terrace, Notting Hill to Elizabeth Bridge, Victoria"
"LINESTRING (-0.170194 51.489716,-0.147478 51.492369", "From St. Luke's Church, Chelsea to Elizabeth Bridge, Victoria"
"LINESTRING (-0.173757 51.496471,-0.147478 51.492369", "From Exhibition Road Museums 1, South Kensington to Elizabeth Bridge, Victoria"
"LINESTRING (-0.062806 51.539834,-0.147478 51.492369", "From Lansdowne Drive, Hackney Central to Elizabeth Bridge, Victoria"
"LINESTRING (-0.147478 51.492369,-0.147478 51.492369", "From Elizabeth Bridge, Victoria to Elizabeth Bridge, Victoria"
"LINESTRING (-0.173757 51.496471,-0.147478 51.492369", "From Exhibition Road Museums 1, South Kensington to Elizabeth Bridge, Victoria"
"LINESTRING (-0.166221 51.490714,-0.147478 51.492369", "From Chelsea Green, Chelsea to Elizabeth Bridge, Victoria"
"LINESTRING (-0.135635 51.488226,-0.147478 51.492369", "From St. George's Square, Pimlico to Elizabeth Bridge, Victoria"
"LINESTRING (-0.110889 51.495718,-0.147478 51.492369", "From Kennington Road  , Vauxhall to Elizabeth Bridge, Victoria"
"LINESTRING (-0.166221 51.490714,-0.147478 51.492369", "From Chelsea Green, Chelsea to Elizabeth Bridge, Victoria"
"LINESTRING (-0.134621 51.507424,-0.147478 51.492369", "From St. James's Square, St. James's to Elizabeth Bridge, Victoria"
"LINESTRING (-0.178433 51.492479,-0.147478 51.492369", "From Queen's Gate (South), South Kensington to Elizabeth Bridge, Victoria"
"LINESTRING (-0.211316 51.500088,-0.147478 51.492369", "From Russell Gardens, Olympia to Elizabeth Bridge, Victoria"
"LINESTRING (-0.152248 51.467185,-0.147478 51.492369", "From Ashley Crescent, Battersea to Elizabeth Bridge, Victoria"
"LINESTRING (-0.211316 51.500088,-0.147478 51.492369", "From Russell Gardens, Olympia to Elizabeth Bridge, Victoria"
"LINESTRING (-0.165471 51.498884,-0.147478 51.492369", "From Montpelier Street, Knightsbridge to Elizabeth Bridge, Victoria"
"LINESTRING (-0.179038 51.479573,-0.147478 51.492369", "From Lots Road, West Chelsea to Elizabeth Bridge, Victoria"
"LINESTRING (-0.13544 51.497829,-0.147478 51.492369", "From Butler Place, Westminster to Elizabeth Bridge, Victoria"
"LINESTRING (-0.083935 51.520009,-0.147478 51.492369", "From Sun Street, Liverpool Street to Elizabeth Bridge, Victoria"
"LINESTRING (-0.125674 51.491884,-0.147478 51.492369", "From Millbank Tower, Pimlico to Elizabeth Bridge, Victoria"
"LINESTRING (-0.123179 51.506543,-0.147478 51.492369", "From Whitehall Place, Strand to Elizabeth Bridge, Victoria"
"LINESTRING (-0.204764 51.519042,-0.147478 51.492369", "From All Saints' Road, Portobello to Elizabeth Bridge, Victoria"
"LINESTRING (-0.179135 51.516417,-0.147478 51.492369", "From Eastbourne Mews, Paddington to Elizabeth Bridge, Victoria"
"LINESTRING (-0.173757 51.496471,-0.147478 51.492369", "From Exhibition Road Museums 1, South Kensington to Elizabeth Bridge, Victoria"
"LINESTRING (-0.193068 51.500397,-0.147478 51.492369", "From Wright's Lane, Kensington to Elizabeth Bridge, Victoria"
"LINESTRING (-0.118295 51.52728,-0.147478 51.492369", "From Ampton Street , Clerkenwell to Elizabeth Bridge, Victoria"
"LINESTRING (-0.19096 51.51244,-0.151296 51.50923", "From Ilchester Gardens, Bayswater to South Audley Street, Mayfair"
"LINESTRING (-0.163667 51.520331,-0.151296 51.50923", "From Seymour Place, Marylebone to South Audley Street, Mayfair"
"LINESTRING (-0.169249 51.515953,-0.151296 51.50923", "From Southwick Street, Paddington to South Audley Street, Mayfair"
"LINESTRING (-0.170329 51.477684,-0.151296 51.50923", "From Westbridge Road, Battersea to South Audley Street, Mayfair"
"LINESTRING (-0.123616 51.529943,-0.151296 51.50923", "From Belgrove Street , King's Cross to South Audley Street, Mayfair"
"LINESTRING (-0.161203 51.496886,-0.151296 51.50923", "From Pont Street, Knightsbridge to South Audley Street, Mayfair"
"LINESTRING (-0.19024 51.515529,-0.151296 51.50923", "From Westbourne Grove, Bayswater to South Audley Street, Mayfair"
"LINESTRING (-0.202759 51.500743,-0.151296 51.50923", "From Ilchester Place, Kensington to South Audley Street, Mayfair"
"LINESTRING (-0.114079 51.522264,-0.151296 51.50923", "From Northington Street , Holborn to South Audley Street, Mayfair"
"LINESTRING (-0.147203 51.515308,-0.151296 51.50923", "From Chapel Place, Marylebone to South Audley Street, Mayfair"
"LINESTRING (-0.179854 51.501715,-0.151296 51.50923", "From Queen's Gate, Kensington Gardens to South Audley Street, Mayfair"
"LINESTRING (-0.183118 51.515607,-0.151296 51.50923", "From Cleveland Gardens, Bayswater to South Audley Street, Mayfair"
"LINESTRING (-0.13011 51.513527,-0.151296 51.50923", "From Moor Street, Soho to South Audley Street, Mayfair"
"LINESTRING (-0.198286 51.493724,-0.151296 51.50923", "From West Cromwell Road, Earl's Court to South Audley Street, Mayfair"
"LINESTRING (-0.174971 51.485121,-0.151296 51.50923", "From The Vale, Chelsea to South Audley Street, Mayfair"
"LINESTRING (-0.173757 51.496471,-0.151296 51.50923", "From Exhibition Road Museums 1, South Kensington to South Audley Street, Mayfair"
"LINESTRING (-0.103137 51.506692,-0.151296 51.50923", "From Poured Lines, Bankside to South Audley Street, Mayfair"
"LINESTRING (-0.121328 51.517606,-0.151296 51.50923", "From Southampton Place, Holborn to South Audley Street, Mayfair"
"LINESTRING (-0.135777 51.51953,-0.151296 51.50923", "From Charlotte Street, Fitzrovia to South Audley Street, Mayfair"
"LINESTRING (-0.131861 51.527068,-0.151296 51.50923", "From Euston Square Gardens, Euston to South Audley Street, Mayfair"
"LINESTRING (-0.121723 51.510701,-0.151296 51.50923", "From Southampton Street, Strand to South Audley Street, Mayfair"
"LINESTRING (-0.145211 51.520715,-0.171103 51.518268", "From Portland Place, Marylebone to St Mary's Hospital, Paddington"
"LINESTRING (-0.147301 51.514105,-0.171103 51.518268", "From Woodstock Street, Mayfair to St Mary's Hospital, Paddington"
"LINESTRING (-0.130458 51.494816,-0.171103 51.518268", "From Horseferry Road, Westminster to St Mary's Hospital, Paddington"
"LINESTRING (-0.144228 51.518117,-0.171103 51.518268", "From Broadcasting House, Marylebone to St Mary's Hospital, Paddington"
"LINESTRING (-0.13558 51.513684,-0.171103 51.518268", "From Broadwick Street, Soho to St Mary's Hospital, Paddington"
"LINESTRING (-0.179668 51.511654,-0.171103 51.518268", "From Lancaster Gate , Bayswater to St Mary's Hospital, Paddington"
"LINESTRING (-0.117122 51.490994,-0.171103 51.518268", "From Black Prince Road, Vauxhall to St Mary's Hospital, Paddington"
"LINESTRING (-0.215895 51.476885,-0.171103 51.518268", "From Finlay Street, Fulham to St Mary's Hospital, Paddington"
"LINESTRING (-0.137694 51.514667,-0.171103 51.518268", "From Great Marlborough St, Soho to St Mary's Hospital, Paddington"
"LINESTRING (-0.122219 51.51477,-0.171103 51.518268", "From Drury Lane, Covent Garden to St Mary's Hospital, Paddington"
"LINESTRING (-0.147624 51.49395,-0.171103 51.518268", "From Eccleston Place, Victoria to St Mary's Hospital, Paddington"
"LINESTRING (-0.147983 51.519167,-0.171103 51.518268", "From New Cavendish Street, Marylebone to St Mary's Hospital, Paddington"
"LINESTRING (-0.137424 51.498865,-0.171103 51.518268", "From Buckingham Gate, Westminster to St Mary's Hospital, Paddington"
"LINESTRING (-0.093885 51.517008,-0.171103 51.518268", "From Wood Street, Guildhall to St Mary's Hospital, Paddington"
"LINESTRING (-0.13225 51.528833,-0.171103 51.518268", "From Doric Way , Somers Town to St Mary's Hospital, Paddington"
"LINESTRING (-0.075885 51.536585,-0.171103 51.518268", "From Dunston Road , Haggerston to St Mary's Hospital, Paddington"
"LINESTRING (-0.174554 51.499917,-0.171103 51.518268", "From Exhibition Road, Knightsbridge to St Mary's Hospital, Paddington"
"LINESTRING (-0.130458 51.494816,-0.171103 51.518268", "From Horseferry Road, Westminster to St Mary's Hospital, Paddington"
"LINESTRING (-0.116279 51.524564,-0.171103 51.518268", "From Wren Street, Holborn to St Mary's Hospital, Paddington"
"LINESTRING (-0.135025 51.518162,-0.171103 51.518268", "From Rathbone Street, Fitzrovia to St Mary's Hospital, Paddington"
"LINESTRING (-0.144132 51.493204,-0.171103 51.518268", "From Belgrave Road, Victoria to St Mary's Hospital, Paddington"
"LINESTRING (-0.107987 51.517428,-0.171103 51.518268", "From New Fetter Lane, Holborn to St Mary's Hospital, Paddington"
"LINESTRING (-0.147154 51.537349,-0.171103 51.518268", "From Gloucester Avenue, Camden Town to St Mary's Hospital, Paddington"
"LINESTRING (-0.150666 51.506864,-0.171103 51.518268", "From Stanhope Gate, Mayfair to St Mary's Hospital, Paddington"
"LINESTRING (-0.107349 51.511891,-0.171103 51.518268", "From Tallis Street, Temple to St Mary's Hospital, Paddington"
"LINESTRING (-0.166221 51.490714,-0.171103 51.518268", "From Chelsea Green, Chelsea to St Mary's Hospital, Paddington"
"LINESTRING (-0.161113 51.522596,-0.171103 51.518268", "From Dorset Square, Marylebone to St Mary's Hospital, Paddington"
"LINESTRING (-0.151926 51.516814,-0.171103 51.518268", "From Hinde Street, Marylebone to St Mary's Hospital, Paddington"
"LINESTRING (-0.164207 51.517372,-0.171103 51.518268", "From Harrowby Street, Marylebone to St Mary's Hospital, Paddington"
"LINESTRING (-0.09294 51.51397,-0.171103 51.518268", "From Cheapside, Bank to St Mary's Hospital, Paddington"
"LINESTRING (-0.148105 51.514759,-0.171103 51.518268", "From Marylebone Lane, Marylebone to St Mary's Hospital, Paddington"
"LINESTRING (-0.140947 51.49616,-0.171103 51.518268", "From Ashley Place, Victoria to St Mary's Hospital, Paddington"
"LINESTRING (-0.172078 51.482567,-0.171103 51.518268", "From Danvers Street, West Chelsea to St Mary's Hospital, Paddington"
"LINESTRING (-0.137598 51.497698,-0.171103 51.518268", "From Kings Gate House, Westminster to St Mary's Hospital, Paddington"
"LINESTRING (-0.157183 51.52026,-0.171103 51.518268", "From Crawford Street, Marylebone to St Mary's Hospital, Paddington"
"LINESTRING (-0.163609 51.51809,-0.171103 51.518268", "From Shouldham Street, Marylebone to St Mary's Hospital, Paddington"
"LINESTRING (-0.117974 51.494881,-0.171103 51.518268", "From Lambeth Road, Vauxhall to St Mary's Hospital, Paddington"
"LINESTRING (-0.116542 51.504636,-0.171103 51.518268", "From Jubilee Gardens, South Bank to St Mary's Hospital, Paddington"
"LINESTRING (-0.18267 51.494185,-0.171103 51.518268", "From Gloucester Road Station, South Kensington to St Mary's Hospital, Paddington"
"LINESTRING (-0.147154 51.537349,-0.171103 51.518268", "From Gloucester Avenue, Camden Town to St Mary's Hospital, Paddington"
"LINESTRING (-0.151926 51.516814,-0.171103 51.518268", "From Hinde Street, Marylebone to St Mary's Hospital, Paddington"
"LINESTRING (-0.161113 51.522596,-0.171103 51.518268", "From Dorset Square, Marylebone to St Mary's Hospital, Paddington"
"LINESTRING (-0.147624 51.49395,-0.171103 51.518268", "From Eccleston Place, Victoria to St Mary's Hospital, Paddington"
"LINESTRING (-0.083632 51.502153,-0.171103 51.518268", "From Snowsfields, London Bridge to St Mary's Hospital, Paddington"
"LINESTRING (-0.128585 51.516118,-0.171103 51.518268", "From Earnshaw Street , Covent Garden to St Mary's Hospital, Paddington"
"LINESTRING (-0.132053 51.518587,-0.171103 51.518268", "From Bayley Street , Bloomsbury to St Mary's Hospital, Paddington"
"LINESTRING (-0.158264 51.514577,-0.171103 51.518268", "From Old Quebec Street, Marylebone to St Mary's Hospital, Paddington"
"LINESTRING (-0.130504 51.526838,-0.171103 51.518268", "From Endsleigh Gardens, Euston to St Mary's Hospital, Paddington"
"LINESTRING (-0.19024 51.515529,-0.171103 51.518268", "From Westbourne Grove, Bayswater to St Mary's Hospital, Paddington"
"LINESTRING (-0.130458 51.494816,-0.171103 51.518268", "From Horseferry Road, Westminster to St Mary's Hospital, Paddington"
"LINESTRING (-0.127575 51.495805,-0.171103 51.518268", "From Smith Square, Westminster to St Mary's Hospital, Paddington"
"LINESTRING (-0.127575 51.495805,-0.171103 51.518268", "From Smith Square, Westminster to St Mary's Hospital, Paddington"
"LINESTRING (-0.142844 51.506613,-0.171103 51.518268", "From Green Park Station, Mayfair to St Mary's Hospital, Paddington"
"LINESTRING (-0.137598 51.497698,-0.171103 51.518268", "From Kings Gate House, Westminster to St Mary's Hospital, Paddington"
"LINESTRING (-0.164207 51.517372,-0.171103 51.518268", "From Harrowby Street, Marylebone to St Mary's Hospital, Paddington"
"LINESTRING (-0.144165 51.510736,-0.171103 51.518268", "From Bruton Street, Mayfair to St Mary's Hospital, Paddington"
"LINESTRING (-0.174554 51.499917,-0.171103 51.518268", "From Exhibition Road, Knightsbridge to St Mary's Hospital, Paddington"
"LINESTRING (-0.154701 51.520583,-0.171103 51.518268", "From Paddington Street, Marylebone to St Mary's Hospital, Paddington"
"LINESTRING (-0.123702 51.506767,-0.171103 51.518268", "From Northumberland Avenue, Strand to St Mary's Hospital, Paddington"
"LINESTRING (-0.108657 51.51795,-0.171103 51.518268", "From Holborn Circus, Holborn to St Mary's Hospital, Paddington"
"LINESTRING (-0.132328 51.515631,-0.171103 51.518268", "From Soho Square , Soho to St Mary's Hospital, Paddington"
"LINESTRING (-0.136039 51.519914,-0.171103 51.518268", "From Scala Street, Fitzrovia to St Mary's Hospital, Paddington"
"LINESTRING (-0.139016 51.520994,-0.171103 51.518268", "From Howland Street, Fitzrovia to St Mary's Hospital, Paddington"
"LINESTRING (-0.16716 51.47518,-0.171103 51.518268", "From Surrey Lane, Battersea to St Mary's Hospital, Paddington"
"LINESTRING (-0.174554 51.499917,-0.171103 51.518268", "From Exhibition Road, Knightsbridge to St Mary's Hospital, Paddington"
"LINESTRING (-0.149569 51.50274,-0.171103 51.518268", "From Wellington Arch, Hyde Park to St Mary's Hospital, Paddington"
"LINESTRING (-0.180246 51.501026,-0.171103 51.518268", "From Queen's Gate (North), Kensington to St Mary's Hospital, Paddington"
"LINESTRING (-0.151359 51.522008,-0.171103 51.518268", "From Beaumont Street, Marylebone to St Mary's Hospital, Paddington"
"LINESTRING (-0.163347 51.474392,-0.171103 51.518268", "From Albert Bridge Road, Battersea Park to St Mary's Hospital, Paddington"
"LINESTRING (-0.130431 51.52168,-0.171103 51.518268", "From Malet Street, Bloomsbury to St Mary's Hospital, Paddington"
"LINESTRING (-0.131213 51.513103,-0.171103 51.518268", "From Frith Street, Soho to St Mary's Hospital, Paddington"
"LINESTRING (-0.187404 51.487958,-0.171103 51.518268", "From Harcourt Terrace, West Brompton to St Mary's Hospital, Paddington"
"LINESTRING (-0.158264 51.514577,-0.171103 51.518268", "From Old Quebec Street, Marylebone to St Mary's Hospital, Paddington"
"LINESTRING (-0.144165 51.510736,-0.171103 51.518268", "From Bruton Street, Mayfair to St Mary's Hospital, Paddington"
"LINESTRING (-0.193764 51.508605,-0.171103 51.518268", "From Palace Gardens Terrace, Notting Hill to St Mary's Hospital, Paddington"
"LINESTRING (-0.179702 51.499428,-0.171103 51.518268", "From Imperial College, Knightsbridge to St Mary's Hospital, Paddington"
"LINESTRING (-0.124749 51.509462,-0.171103 51.518268", "From William IV Street, Strand to St Mary's Hospital, Paddington"
"LINESTRING (-0.142844 51.506613,-0.171103 51.518268", "From Green Park Station, Mayfair to St Mary's Hospital, Paddington"
"LINESTRING (-0.149569 51.50274,-0.171103 51.518268", "From Wellington Arch, Hyde Park to St Mary's Hospital, Paddington"
"LINESTRING (-0.172078 51.482567,-0.171103 51.518268", "From Danvers Street, West Chelsea to St Mary's Hospital, Paddington"
"LINESTRING (-0.18697 51.51616,-0.171103 51.518268", "From Bishop's Bridge Road West, Bayswater to St Mary's Hospital, Paddington"
"LINESTRING (-0.121394 51.493699,-0.171103 51.518268", "From Fire Brigade Pier, Vauxhall to St Mary's Hospital, Paddington"
"LINESTRING (-0.150817 51.505426,-0.171103 51.518268", "From Park Lane, Mayfair to St Mary's Hospital, Paddington"
"LINESTRING (-0.116688 51.520596,-0.171103 51.518268", "From Theobald's Road , Holborn to St Mary's Hospital, Paddington"
"LINESTRING (-0.107987 51.517428,-0.171103 51.518268", "From New Fetter Lane, Holborn to St Mary's Hospital, Paddington"
"LINESTRING (-0.19024 51.515529,-0.171103 51.518268", "From Westbourne Grove, Bayswater to St Mary's Hospital, Paddington"
"LINESTRING (-0.169821 51.466633,-0.138089 51.484839", "From Falcon Road, Clapham Junction to Claverton Street, Pimlico"
"LINESTRING (-0.097441 51.511961,-0.138089 51.484839", "From Queen Victoria Street, St. Paul's to Claverton Street, Pimlico"
"LINESTRING (-0.111606 51.505569,-0.138089 51.484839", "From Stamford Street, South Bank to Claverton Street, Pimlico"
"LINESTRING (-0.140947 51.49616,-0.138089 51.484839", "From Ashley Place, Victoria to Claverton Street, Pimlico"
"LINESTRING (-0.140947 51.49616,-0.138089 51.484839", "From Ashley Place, Victoria to Claverton Street, Pimlico"
"LINESTRING (-0.134621 51.507424,-0.138089 51.484839", "From St. James's Square, St. James's to Claverton Street, Pimlico"
"LINESTRING (-0.139625 51.490962,-0.138089 51.484839", "From Gloucester Street, Pimlico to Claverton Street, Pimlico"
"LINESTRING (-0.140947 51.49616,-0.138089 51.484839", "From Ashley Place, Victoria to Claverton Street, Pimlico"
"LINESTRING (-0.139956 51.493573,-0.138089 51.484839", "From Queen Mother Sports Centre, Victoria to Claverton Street, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.138089 51.484839", "From Belgrave Road, Victoria to Claverton Street, Pimlico"
"LINESTRING (-0.147478 51.492369,-0.138089 51.484839", "From Elizabeth Bridge, Victoria to Claverton Street, Pimlico"
"LINESTRING (-0.149004 51.485821,-0.138089 51.484839", "From Chelsea Bridge, Pimlico to Claverton Street, Pimlico"
"LINESTRING (-0.12367 51.471433,-0.138089 51.484839", "From Clapham Road, Lingham Street, Stockwell to Claverton Street, Pimlico"
"LINESTRING (-0.115057 51.512582,-0.138089 51.484839", "From Strand, Strand to Claverton Street, Pimlico"
"LINESTRING (-0.140947 51.49616,-0.138089 51.484839", "From Ashley Place, Victoria to Claverton Street, Pimlico"
"LINESTRING (-0.206029 51.49087,-0.165471 51.498884", "From West Kensington Station, West Kensington to Montpelier Street, Knightsbridge"
"LINESTRING (-0.17581 51.517335,-0.165471 51.498884", "From South Wharf Road, Paddington to Montpelier Street, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.165471 51.498884", "From South Kensington Station, South Kensington to Montpelier Street, Knightsbridge"
"LINESTRING (-0.187842 51.509908,-0.165471 51.498884", "From Black Lion Gate, Kensington Gardens to Montpelier Street, Knightsbridge"
"LINESTRING (-0.18119 51.490945,-0.165471 51.498884", "From Old Brompton Road, South Kensington to Montpelier Street, Knightsbridge"
"LINESTRING (-0.205876 51.475698,-0.165471 51.498884", "From Chesilton Road, Fulham to Montpelier Street, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.165471 51.498884", "From Green Park Station, Mayfair to Montpelier Street, Knightsbridge"
"LINESTRING (-0.121723 51.510701,-0.165471 51.498884", "From Southampton Street, Strand to Montpelier Street, Knightsbridge"
"LINESTRING (-0.157436 51.512276,-0.165471 51.498884", "From Green Street, Mayfair to Montpelier Street, Knightsbridge"
"LINESTRING (-0.173009 51.495898,-0.165471 51.498884", "From Victoria & Albert Museum, South Kensington to Montpelier Street, Knightsbridge"
"LINESTRING (-0.206029 51.49087,-0.165471 51.498884", "From West Kensington Station, West Kensington to Montpelier Street, Knightsbridge"
"LINESTRING (-0.122219 51.51477,-0.165471 51.498884", "From Drury Lane, Covent Garden to Montpelier Street, Knightsbridge"
"LINESTRING (-0.178656 51.501432,-0.165471 51.498884", "From Kensington Gore, Knightsbridge to Montpelier Street, Knightsbridge"
"LINESTRING (-0.162298 51.522511,-0.165471 51.498884", "From Boston Place, Marylebone to Montpelier Street, Knightsbridge"
"LINESTRING (-0.218337 51.506256,-0.165471 51.498884", "From Westfield Southern Terrace ,Shepherd's Bush to Montpelier Street, Knightsbridge"
"LINESTRING (-0.141923 51.489856,-0.165471 51.498884", "From Warwick Square, Pimlico to Montpelier Street, Knightsbridge"
"LINESTRING (-0.165101 51.493583,-0.165471 51.498884", "From Denyer Street, Knightsbridge to Montpelier Street, Knightsbridge"
"LINESTRING (-0.159322 51.461343,-0.165471 51.498884", "From Clapham Common North Side, Clapham Common to Montpelier Street, Knightsbridge"
"LINESTRING (-0.191462 51.501364,-0.165471 51.498884", "From Derry Street, Kensington to Montpelier Street, Knightsbridge"
"LINESTRING (-0.133201 51.512515,-0.165471 51.498884", "From Wardour Street, Soho to Montpelier Street, Knightsbridge"
"LINESTRING (-0.149186 51.490491,-0.165471 51.498884", "From Ebury Bridge, Pimlico to Montpelier Street, Knightsbridge"
"LINESTRING (-0.121723 51.510701,-0.165471 51.498884", "From Southampton Street, Strand to Montpelier Street, Knightsbridge"
"LINESTRING (-0.187278 51.475142,-0.165471 51.498884", "From Imperial Road, Sands End to Montpelier Street, Knightsbridge"
"LINESTRING (-0.215804 51.494347,-0.165471 51.498884", "From Brook Green South, Brook Green to Montpelier Street, Knightsbridge"
"LINESTRING (-0.187278 51.475142,-0.165471 51.498884", "From Imperial Road, Sands End to Montpelier Street, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.165471 51.498884", "From Sloane Avenue, Knightsbridge to Montpelier Street, Knightsbridge"
"LINESTRING (-0.18498 51.501737,-0.165471 51.498884", "From De Vere Gardens, Kensington to Montpelier Street, Knightsbridge"
"LINESTRING (-0.18119 51.485587,-0.165471 51.498884", "From Limerston Street, West Chelsea to Montpelier Street, Knightsbridge"
"LINESTRING (-0.178433 51.492479,-0.165471 51.498884", "From Queen's Gate (South), South Kensington to Montpelier Street, Knightsbridge"
"LINESTRING (-0.162727 51.489932,-0.165471 51.498884", "From Royal Avenue 1, Chelsea to Montpelier Street, Knightsbridge"
"LINESTRING (-0.176267 51.472876,-0.165471 51.498884", "From Vicarage Crescent, Battersea to Montpelier Street, Knightsbridge"
"LINESTRING (-0.187278 51.475142,-0.165471 51.498884", "From Imperial Road, Sands End to Montpelier Street, Knightsbridge"
"LINESTRING (-0.15934 51.500241,-0.165471 51.498884", "From Harriet Street, Knightsbridge to Montpelier Street, Knightsbridge"
"LINESTRING (-0.147449 51.509351,-0.165471 51.498884", "From Farm Street, Mayfair to Montpelier Street, Knightsbridge"
"LINESTRING (-0.224103 51.509158,-0.165471 51.498884", "From Westfield Ariel Way, White City to Montpelier Street, Knightsbridge"
"LINESTRING (-0.15823 51.46879,-0.165471 51.498884", "From Holden Street, Battersea to Montpelier Street, Knightsbridge"
"LINESTRING (-0.159237 51.501855,-0.165471 51.498884", "From Seville Street, Knightsbridge to Montpelier Street, Knightsbridge"
"LINESTRING (-0.173757 51.496471,-0.165471 51.498884", "From Exhibition Road Museums 1, South Kensington to Montpelier Street, Knightsbridge"
"LINESTRING (-0.159237 51.501855,-0.165471 51.498884", "From Seville Street, Knightsbridge to Montpelier Street, Knightsbridge"
"LINESTRING (-0.191496 51.503157,-0.165471 51.498884", "From Kensington Church Street, Kensington to Montpelier Street, Knightsbridge"
"LINESTRING (-0.155525 51.516204,-0.165471 51.498884", "From Portman Square, Marylebone to Montpelier Street, Knightsbridge"
"LINESTRING (-0.179854 51.501715,-0.165471 51.498884", "From Queen's Gate, Kensington Gardens to Montpelier Street, Knightsbridge"
"LINESTRING (-0.150481 51.51217,-0.165471 51.498884", "From Grosvenor Square, Mayfair to Montpelier Street, Knightsbridge"
"LINESTRING (-0.061698 51.4954,-0.165471 51.498884", "From Clements Road, Bermondsey to Montpelier Street, Knightsbridge"
"LINESTRING (-0.07235 51.492668,-0.209494 51.498157", "From Harris Academy, Bermondsey to Kensington Olympia Station, Olympia"
"LINESTRING (-0.197245 51.497387,-0.209494 51.498157", "From Abingdon Villas, Kensington to Kensington Olympia Station, Olympia"
"LINESTRING (-0.214594 51.510928,-0.209494 51.498157", "From Sirdar Road, Avondale to Kensington Olympia Station, Olympia"
"LINESTRING (-0.21985 51.493267,-0.209494 51.498157", "From Hammersmith Road, Hammersmith to Kensington Olympia Station, Olympia"
"LINESTRING (-0.157275 51.510017,-0.209494 51.498157", "From Park Lane , Hyde Park to Kensington Olympia Station, Olympia"
"LINESTRING (-0.2174 51.504038,-0.209494 51.498157", "From Woodstock Grove, Shepherd's Bush to Kensington Olympia Station, Olympia"
"LINESTRING (-0.193068 51.500397,-0.209494 51.498157", "From Wright's Lane, Kensington to Kensington Olympia Station, Olympia"
"LINESTRING (-0.205535 51.507481,-0.209494 51.498157", "From Lansdowne Road, Ladbroke Grove to Kensington Olympia Station, Olympia"
"LINESTRING (-0.191496 51.503157,-0.209494 51.498157", "From Kensington Church Street, Kensington to Kensington Olympia Station, Olympia"
"LINESTRING (-0.2174 51.504038,-0.209494 51.498157", "From Woodstock Grove, Shepherd's Bush to Kensington Olympia Station, Olympia"
"LINESTRING (-0.157275 51.510017,-0.209494 51.498157", "From Park Lane , Hyde Park to Kensington Olympia Station, Olympia"
"LINESTRING (-0.191496 51.503157,-0.209494 51.498157", "From Kensington Church Street, Kensington to Kensington Olympia Station, Olympia"
"LINESTRING (-0.183165 51.474665,-0.135635 51.488226", "From Imperial Wharf Station, Sands End to St. George's Square, Pimlico"
"LINESTRING (-0.127575 51.495805,-0.135635 51.488226", "From Smith Square, Westminster to St. George's Square, Pimlico"
"LINESTRING (-0.106237 51.507244,-0.135635 51.488226", "From Milroy Walk, South Bank to St. George's Square, Pimlico"
"LINESTRING (-0.202802 51.45682,-0.135635 51.488226", "From Mexfield Road, East Putney to St. George's Square, Pimlico"
"LINESTRING (-0.159169 51.475153,-0.135635 51.488226", "From Prince of Wales Drive, Battersea Park to St. George's Square, Pimlico"
"LINESTRING (-0.161203 51.496886,-0.135635 51.488226", "From Pont Street, Knightsbridge to St. George's Square, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.135635 51.488226", "From Tachbrook Street, Victoria to St. George's Square, Pimlico"
"LINESTRING (-0.149004 51.485821,-0.135635 51.488226", "From Chelsea Bridge, Pimlico to St. George's Square, Pimlico"
"LINESTRING (-0.159169 51.475153,-0.135635 51.488226", "From Prince of Wales Drive, Battersea Park to St. George's Square, Pimlico"
"LINESTRING (-0.121394 51.493699,-0.135635 51.488226", "From Fire Brigade Pier, Vauxhall to St. George's Square, Pimlico"
"LINESTRING (-0.150817 51.505426,-0.135635 51.488226", "From Park Lane, Mayfair to St. George's Square, Pimlico"
"LINESTRING (-0.138089 51.484839,-0.135635 51.488226", "From Claverton Street, Pimlico to St. George's Square, Pimlico"
"LINESTRING (-0.120903 51.488124,-0.135635 51.488226", "From Vauxhall Walk, Vauxhall to St. George's Square, Pimlico"
"LINESTRING (-0.120903 51.488124,-0.135635 51.488226", "From Vauxhall Walk, Vauxhall to St. George's Square, Pimlico"
