"LINESTRING (-0.216305 51.483356,-0.200742 51.502319", "From Everington Street, Fulham to Holland Park, Kensington"
"LINESTRING (-0.174411 51.511933,-0.200742 51.502319", "From Bayswater Road, Hyde Park to Holland Park, Kensington"
"LINESTRING (-0.196422 51.509353,-0.200742 51.502319", "From Notting Hill Gate Station, Notting Hill to Holland Park, Kensington"
"LINESTRING (-0.198286 51.493724,-0.200742 51.502319", "From West Cromwell Road, Earl's Court to Holland Park, Kensington"
"LINESTRING (-0.183118 51.515607,-0.200742 51.502319", "From Cleveland Gardens, Bayswater to Holland Park, Kensington"
"LINESTRING (-0.15352 51.503117,-0.200742 51.502319", "From Hyde Park Corner, Hyde Park to Holland Park, Kensington"
"LINESTRING (-0.129698 51.500703,-0.200742 51.502319", "From Storey's Gate, Westminster to Holland Park, Kensington"
"LINESTRING (-0.192369 51.491593,-0.200742 51.502319", "From Penywern Road, Earl's Court to Holland Park, Kensington"
"LINESTRING (-0.020157 51.499041,-0.071653 51.522617", "From Lightermans Road, Millwall to Brick Lane Market, Shoreditch"
"LINESTRING (-0.071653 51.522617,-0.071653 51.522617", "From Brick Lane Market, Shoreditch to Brick Lane Market, Shoreditch"
"LINESTRING (-0.13011 51.513527,-0.071653 51.522617", "From Moor Street, Soho to Brick Lane Market, Shoreditch"
"LINESTRING (-0.055312 51.52568,-0.071653 51.522617", "From Bethnal Green Garden, Bethnal Green to Brick Lane Market, Shoreditch"
"LINESTRING (-0.086016 51.53114,-0.071653 51.522617", "From New North Road 2, Hoxton to Brick Lane Market, Shoreditch"
"LINESTRING (-0.075375 51.528187,-0.071653 51.522617", "From Columbia Road, Shoreditch to Brick Lane Market, Shoreditch"
"LINESTRING (-0.063386 51.521905,-0.071653 51.522617", "From Selby Street, Whitechapel to Brick Lane Market, Shoreditch"
"LINESTRING (-0.066078 51.514924,-0.071653 51.522617", "From LMU Commercial Road, Whitechapel to Brick Lane Market, Shoreditch"
"LINESTRING (-0.051394 51.520893,-0.071653 51.522617", "From Cleveland Way, Stepney to Brick Lane Market, Shoreditch"
"LINESTRING (-0.109006 51.521661,-0.071653 51.522617", "From Hatton Wall, Holborn to Brick Lane Market, Shoreditch"
"LINESTRING (-0.09294 51.511553,-0.071653 51.522617", "From Queen Street 1, Bank to Brick Lane Market, Shoreditch"
"LINESTRING (-0.04667 51.521889,-0.071653 51.522617", "From Stepney Green Station, Stepney to Brick Lane Market, Shoreditch"
"LINESTRING (-0.055894 51.528936,-0.071653 51.522617", "From York Hall, Bethnal Green to Brick Lane Market, Shoreditch"
"LINESTRING (-0.083493 51.520955,-0.071653 51.522617", "From Pindar Street, Liverpool Street to Brick Lane Market, Shoreditch"
"LINESTRING (-0.0786 51.500647,-0.071653 51.522617", "From Tanner Street, Bermondsey to Brick Lane Market, Shoreditch"
"LINESTRING (-0.04667 51.521889,-0.071653 51.522617", "From Stepney Green Station, Stepney to Brick Lane Market, Shoreditch"
"LINESTRING (-0.069542 51.512363,-0.071653 51.522617", "From Leman Street, Aldgate to Brick Lane Market, Shoreditch"
"LINESTRING (-0.063531 51.504719,-0.071653 51.522617", "From Hermitage Court, Wapping to Brick Lane Market, Shoreditch"
"LINESTRING (-0.070133 51.515231,-0.071653 51.522617", "From Central House, Whitechapel to Brick Lane Market, Shoreditch"
"LINESTRING (-0.066035 51.531864,-0.071653 51.522617", "From Goldsmith's Row, Haggerston to Brick Lane Market, Shoreditch"
"LINESTRING (-0.042744 51.530326,-0.071653 51.522617", "From Twig Folly Bridge, Mile End to Brick Lane Market, Shoreditch"
"LINESTRING (-0.158456 51.502953,-0.071653 51.522617", "From Albert Gate, Hyde Park to Brick Lane Market, Shoreditch"
"LINESTRING (-0.077178 51.514449,-0.071653 51.522617", "From Houndsditch, Aldgate to Brick Lane Market, Shoreditch"
"LINESTRING (-0.05438 51.520019,-0.071653 51.522617", "From Ansell House, Stepney to Brick Lane Market, Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.071653 51.522617", "From Shoreditch Park, Hoxton to Brick Lane Market, Shoreditch"
"LINESTRING (-0.055894 51.528936,-0.071653 51.522617", "From York Hall, Bethnal Green to Brick Lane Market, Shoreditch"
"LINESTRING (-0.116493 51.477839,-0.071653 51.522617", "From Caldwell Street, Stockwell to Brick Lane Market, Shoreditch"
"LINESTRING (-0.032566 51.520597,-0.071653 51.522617", "From Mile End Park Leisure Centre, Mile End to Brick Lane Market, Shoreditch"
"LINESTRING (-0.053177 51.515975,-0.071653 51.522617", "From Jubilee Street, Stepney to Brick Lane Market, Shoreditch"
"LINESTRING (-0.076793 51.513406,-0.071653 51.522617", "From Jewry Street, Aldgate to Brick Lane Market, Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.071653 51.522617", "From Pritchard's Road, Bethnal Green to Brick Lane Market, Shoreditch"
"LINESTRING (-0.066078 51.514924,-0.071653 51.522617", "From LMU Commercial Road, Whitechapel to Brick Lane Market, Shoreditch"
"LINESTRING (-0.043371 51.518369,-0.071653 51.522617", "From Rectory Square, Stepney to Brick Lane Market, Shoreditch"
"LINESTRING (-0.138535 51.538792,-0.071653 51.522617", "From St Martins Close, Camden Town to Brick Lane Market, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.071653 51.522617", "From Brushfield Street, Liverpool Street to Brick Lane Market, Shoreditch"
"LINESTRING (-0.069543 51.525645,-0.071653 51.522617", "From Granby Street, Shoreditch to Brick Lane Market, Shoreditch"
"LINESTRING (-0.068856 51.521776,-0.071653 51.522617", "From Buxton Street 1, Shoreditch to Brick Lane Market, Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.071653 51.522617", "From Shoreditch Park, Hoxton to Brick Lane Market, Shoreditch"
"LINESTRING (-0.06111 51.518675,-0.071653 51.522617", "From Royal London Hospital, Whitechapel to Brick Lane Market, Shoreditch"
"LINESTRING (-0.071653 51.522617,-0.071653 51.522617", "From Brick Lane Market, Shoreditch to Brick Lane Market, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.071653 51.522617", "From Regent's Row , Haggerston to Brick Lane Market, Shoreditch"
"LINESTRING (-0.155349 51.502757,-0.154106 51.517703", "From Knightsbridge, Hyde Park to George Street, Marylebone"
"LINESTRING (-0.143613 51.523518,-0.154106 51.517703", "From Bolsover Street, Fitzrovia to George Street, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.154106 51.517703", "From Warren Street Station, Euston to George Street, Marylebone"
"LINESTRING (-0.157436 51.512276,-0.154106 51.517703", "From Green Street, Mayfair to George Street, Marylebone"
"LINESTRING (-0.179592 51.525575,-0.154106 51.517703", "From Clifton Road, Maida Vale to George Street, Marylebone"
"LINESTRING (-0.154106 51.517703,-0.154106 51.517703", "From George Street, Marylebone to George Street, Marylebone"
"LINESTRING (-0.125078 51.534667,-0.154106 51.517703", "From Good's Way, King's Cross to George Street, Marylebone"
"LINESTRING (-0.099981 51.532661,-0.154106 51.517703", "From Graham Street, Angel to George Street, Marylebone"
"LINESTRING (-0.065076 51.52388,-0.154106 51.517703", "From Cheshire Street, Bethnal Green to George Street, Marylebone"
"LINESTRING (-0.139016 51.520994,-0.154106 51.517703", "From Howland Street, Fitzrovia to George Street, Marylebone"
"LINESTRING (-0.128585 51.516118,-0.154106 51.517703", "From Earnshaw Street , Covent Garden to George Street, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.154106 51.517703", "From Belgrove Street , King's Cross to George Street, Marylebone"
"LINESTRING (-0.128279 51.5293,-0.154106 51.517703", "From Ossulston Street, Somers Town to George Street, Marylebone"
"LINESTRING (-0.205279 51.487244,-0.154106 51.517703", "From Star Road, West Kensington to George Street, Marylebone"
"LINESTRING (-0.153463 51.525367,-0.154106 51.517703", "From The Tennis Courts, The Regent's Park to George Street, Marylebone"
"LINESTRING (-0.120202 51.523346,-0.154106 51.517703", "From Guilford Street , Bloomsbury to George Street, Marylebone"
"LINESTRING (-0.123702 51.506767,-0.154106 51.517703", "From Northumberland Avenue, Strand to George Street, Marylebone"
"LINESTRING (-0.193764 51.508605,-0.154106 51.517703", "From Palace Gardens Terrace, Notting Hill to George Street, Marylebone"
"LINESTRING (-0.134407 51.526236,-0.154106 51.517703", "From Euston Road, Euston to George Street, Marylebone"
"LINESTRING (-0.201005 51.51787,-0.154106 51.517703", "From Westbourne Park Road, Portobello to George Street, Marylebone"
"LINESTRING (-0.205535 51.507481,-0.154106 51.517703", "From Lansdowne Road, Ladbroke Grove to George Street, Marylebone"
"LINESTRING (-0.091401 51.518093,-0.154106 51.517703", "From Fore Street Avenue, Guildhall to George Street, Marylebone"
"LINESTRING (-0.15934 51.500241,-0.154106 51.517703", "From Harriet Street, Knightsbridge to George Street, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.154106 51.517703", "From Nutford Place, Marylebone to George Street, Marylebone"
"LINESTRING (-0.208486 51.506465,-0.154106 51.517703", "From Princedale Road , Holland Park to George Street, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.154106 51.517703", "From Dorset Square, Marylebone to George Street, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.154106 51.517703", "From Belgrove Street , King's Cross to George Street, Marylebone"
"LINESTRING (-0.174593 51.520205,-0.154106 51.517703", "From Paddington Green, Paddington to George Street, Marylebone"
"LINESTRING (-0.135025 51.518162,-0.154106 51.517703", "From Rathbone Street, Fitzrovia to George Street, Marylebone"
"LINESTRING (-0.125979 51.526357,-0.154106 51.517703", "From Cartwright Gardens , Bloomsbury to George Street, Marylebone"
"LINESTRING (-0.108028 51.518825,-0.154106 51.517703", "From Hatton Garden, Holborn to George Street, Marylebone"
"LINESTRING (-0.190393 51.490163,-0.154106 51.517703", "From Bramham Gardens, Earl's Court to George Street, Marylebone"
"LINESTRING (-0.132328 51.515631,-0.154106 51.517703", "From Soho Square , Soho to George Street, Marylebone"
"LINESTRING (-0.125078 51.534667,-0.154106 51.517703", "From Good's Way, King's Cross to George Street, Marylebone"
"LINESTRING (-0.208888 51.5212,-0.154106 51.517703", "From Bevington Road West, North Kensington to George Street, Marylebone"
"LINESTRING (-0.135025 51.518162,-0.154106 51.517703", "From Rathbone Street, Fitzrovia to George Street, Marylebone"
"LINESTRING (-0.179854 51.501715,-0.154106 51.517703", "From Queen's Gate, Kensington Gardens to George Street, Marylebone"
"LINESTRING (-0.112432 51.526599,-0.154106 51.517703", "From Margery Street, Clerkenwell to George Street, Marylebone"
"LINESTRING (-0.208888 51.5212,-0.154106 51.517703", "From Bevington Road West, North Kensington to George Street, Marylebone"
"LINESTRING (-0.13011 51.513527,-0.154106 51.517703", "From Moor Street, Soho to George Street, Marylebone"
"LINESTRING (-0.183846 51.523344,-0.154106 51.517703", "From Warwick Avenue Station, Maida Vale to George Street, Marylebone"
"LINESTRING (-0.132328 51.515631,-0.154106 51.517703", "From Soho Square , Soho to George Street, Marylebone"
"LINESTRING (-0.101026 51.528246,-0.154106 51.517703", "From Goswell Road (City Uni), Finsbury to George Street, Marylebone"
"LINESTRING (-0.13011 51.513527,-0.154106 51.517703", "From Moor Street, Soho to George Street, Marylebone"
"LINESTRING (-0.136039 51.519914,-0.154106 51.517703", "From Scala Street, Fitzrovia to George Street, Marylebone"
"LINESTRING (-0.170983 51.486892,-0.154106 51.517703", "From Manresa Road, Chelsea to George Street, Marylebone"
"LINESTRING (-0.06555 51.528681,-0.075375 51.528187", "From Durant Street, Bethnal Green to Columbia Road, Shoreditch"
"LINESTRING (-0.075375 51.528187,-0.075375 51.528187", "From Columbia Road, Shoreditch to Columbia Road, Shoreditch"
"LINESTRING (-0.102757 51.536384,-0.075375 51.528187", "From Islington Green, Angel to Columbia Road, Shoreditch"
"LINESTRING (-0.10997 51.529163,-0.075375 51.528187", "From River Street , Clerkenwell to Columbia Road, Shoreditch"
"LINESTRING (-0.141423 51.514499,-0.075375 51.528187", "From Little Argyll Street, West End to Columbia Road, Shoreditch"
"LINESTRING (-0.093421 51.529154,-0.075375 51.528187", "From Windsor Terrace, Hoxton to Columbia Road, Shoreditch"
"LINESTRING (-0.015717 51.549369,-0.075375 51.528187", "From Lee Valley VeloPark, Queen Elizabeth Olympic Park to Columbia Road, Shoreditch"
"LINESTRING (-0.137043 51.511897,-0.075375 51.528187", "From Golden Square, Soho to Columbia Road, Shoreditch"
"LINESTRING (-0.139016 51.520994,-0.075375 51.528187", "From Howland Street, Fitzrovia to Columbia Road, Shoreditch"
"LINESTRING (-0.075375 51.528187,-0.075375 51.528187", "From Columbia Road, Shoreditch to Columbia Road, Shoreditch"
"LINESTRING (-0.075375 51.528187,-0.075375 51.528187", "From Columbia Road, Shoreditch to Columbia Road, Shoreditch"
"LINESTRING (-0.134621 51.507424,-0.075375 51.528187", "From St. James's Square, St. James's to Columbia Road, Shoreditch"
"LINESTRING (-0.082422 51.516154,-0.075375 51.528187", "From Wormwood Street, Liverpool Street to Columbia Road, Shoreditch"
"LINESTRING (-0.096496 51.517821,-0.075375 51.528187", "From Museum of London, Barbican to Columbia Road, Shoreditch"
"LINESTRING (-0.08497 51.50964,-0.075375 51.528187", "From Monument Street, Monument to Columbia Road, Shoreditch"
"LINESTRING (-0.100168 51.530344,-0.075375 51.528187", "From City Road, Angel to Columbia Road, Shoreditch"
"LINESTRING (-0.06992 51.53385,-0.075375 51.528187", "From Queensbridge Road, Haggerston to Columbia Road, Shoreditch"
"LINESTRING (-0.074284 51.539328,-0.075375 51.528187", "From Haggerston Road, Haggerston to Columbia Road, Shoreditch"
"LINESTRING (-0.076341 51.534464,-0.075375 51.528187", "From Whiston Road, Haggerston to Columbia Road, Shoreditch"
"LINESTRING (-0.079608 51.521668,-0.075375 51.528187", "From Worship Street, Shoreditch to Columbia Road, Shoreditch"
"LINESTRING (-0.08066 51.514225,-0.075375 51.528187", "From St. Mary Axe, Aldgate to Columbia Road, Shoreditch"
"LINESTRING (-0.090075 51.517842,-0.075375 51.528187", "From Fore Street, Guildhall to Columbia Road, Shoreditch"
"LINESTRING (-0.071881 51.534776,-0.075375 51.528187", "From Thurtle Road, Haggerston to Columbia Road, Shoreditch"
"LINESTRING (-0.069543 51.525645,-0.075375 51.528187", "From Granby Street, Shoreditch to Columbia Road, Shoreditch"
"LINESTRING (-0.02163 51.540311,-0.075375 51.528187", "From Monier Road, Hackney Wick to Columbia Road, Shoreditch"
"LINESTRING (-0.028941 51.542118,-0.075375 51.528187", "From Cadogan Close, Victoria Park to Columbia Road, Shoreditch"
"LINESTRING (-0.087262 51.506304,-0.075375 51.528187", "From Duke Street Hill, London Bridge to Columbia Road, Shoreditch"
"LINESTRING (-0.065076 51.52388,-0.075375 51.528187", "From Cheshire Street, Bethnal Green to Columbia Road, Shoreditch"
"LINESTRING (-0.10548 51.532199,-0.075375 51.528187", "From Torrens Street, Angel to Columbia Road, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.075375 51.528187", "From Brushfield Street, Liverpool Street to Columbia Road, Shoreditch"
"LINESTRING (-0.109256 51.526443,-0.075375 51.528187", "From Tysoe Street, Clerkenwell to Columbia Road, Shoreditch"
"LINESTRING (-0.049591 51.53341,-0.075375 51.528187", "From Bonner Gate, Victoria Park to Columbia Road, Shoreditch"
"LINESTRING (-0.015717 51.549369,-0.075375 51.528187", "From Lee Valley VeloPark, Queen Elizabeth Olympic Park to Columbia Road, Shoreditch"
"LINESTRING (-0.075375 51.528187,-0.075375 51.528187", "From Columbia Road, Shoreditch to Columbia Road, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.075375 51.528187", "From Regent's Row , Haggerston to Columbia Road, Shoreditch"
"LINESTRING (-0.109006 51.521661,-0.075375 51.528187", "From Hatton Wall, Holborn to Columbia Road, Shoreditch"
"LINESTRING (-0.055894 51.528936,-0.075375 51.528187", "From York Hall, Bethnal Green to Columbia Road, Shoreditch"
"LINESTRING (-0.014691 51.546805,-0.075375 51.528187", "From Timber Lodge, Queen Elizabeth Olympic Park to Columbia Road, Shoreditch"
"LINESTRING (-0.175116 51.523353,-0.075375 51.528187", "From Frampton Street, Paddington to Columbia Road, Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.075375 51.528187", "From Shoreditch Park, Hoxton to Columbia Road, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.075375 51.528187", "From Regent's Row , Haggerston to Columbia Road, Shoreditch"
"LINESTRING (-0.151926 51.516814,-0.171681 51.522892", "From Hinde Street, Marylebone to Penfold Street, Marylebone"
"LINESTRING (-0.192369 51.491593,-0.171681 51.522892", "From Penywern Road, Earl's Court to Penfold Street, Marylebone"
"LINESTRING (-0.165842 51.522029,-0.171681 51.522892", "From Bell Street , Marylebone to Penfold Street, Marylebone"
"LINESTRING (-0.153463 51.525367,-0.171681 51.522892", "From The Tennis Courts, The Regent's Park to Penfold Street, Marylebone"
"LINESTRING (-0.178732 51.493967,-0.171681 51.522892", "From Queen's Gate (Central), South Kensington to Penfold Street, Marylebone"
"LINESTRING (-0.110699 51.501444,-0.171681 51.522892", "From Baylis Road, Waterloo to Penfold Street, Marylebone"
"LINESTRING (-0.225787 51.514767,-0.171681 51.522892", "From BBC White City, White City to Penfold Street, Marylebone"
"LINESTRING (-0.160854 51.535892,-0.171681 51.522892", "From Prince Albert Road, The Regent's Park to Penfold Street, Marylebone"
"LINESTRING (-0.143613 51.523518,-0.171681 51.522892", "From Bolsover Street, Fitzrovia to Penfold Street, Marylebone"
"LINESTRING (-0.16862 51.53256,-0.171681 51.522892", "From Greenberry Street, St.John's Wood to Penfold Street, Marylebone"
"LINESTRING (-0.171681 51.522892,-0.171681 51.522892", "From Penfold Street, Marylebone to Penfold Street, Marylebone"
"LINESTRING (-0.138072 51.517344,-0.171681 51.522892", "From Wells Street, Fitzrovia to Penfold Street, Marylebone"
"LINESTRING (-0.183846 51.523344,-0.171681 51.522892", "From Warwick Avenue Station, Maida Vale to Penfold Street, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.171681 51.522892", "From Nutford Place, Marylebone to Penfold Street, Marylebone"
"LINESTRING (-0.143613 51.523518,-0.171681 51.522892", "From Bolsover Street, Fitzrovia to Penfold Street, Marylebone"
"LINESTRING (-0.119558 51.528279,-0.158249 51.516892", "From Cromer Street, Bloomsbury to George Place Mews, Marylebone"
"LINESTRING (-0.127575 51.495805,-0.158249 51.516892", "From Smith Square, Westminster to George Place Mews, Marylebone"
"LINESTRING (-0.135635 51.488226,-0.158249 51.516892", "From St. George's Square, Pimlico to George Place Mews, Marylebone"
"LINESTRING (-0.143495 51.509992,-0.158249 51.516892", "From Grafton Street, Mayfair to George Place Mews, Marylebone"
"LINESTRING (-0.182435 51.478169,-0.158249 51.516892", "From Upcerne Road, West Chelsea to George Place Mews, Marylebone"
"LINESTRING (-0.13558 51.513684,-0.158249 51.516892", "From Broadwick Street, Soho to George Place Mews, Marylebone"
"LINESTRING (-0.17581 51.517335,-0.158249 51.516892", "From South Wharf Road, Paddington to George Place Mews, Marylebone"
"LINESTRING (-0.17219 51.526448,-0.158249 51.516892", "From Lisson Grove, St. John's Wood to George Place Mews, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.158249 51.516892", "From Hinde Street, Marylebone to George Place Mews, Marylebone"
"LINESTRING (-0.163609 51.51809,-0.158249 51.516892", "From Shouldham Street, Marylebone to George Place Mews, Marylebone"
"LINESTRING (-0.150181 51.536922,-0.158249 51.516892", "From London Zoo Car Park, The Regent's Park to George Place Mews, Marylebone"
"LINESTRING (-0.163667 51.520331,-0.158249 51.516892", "From Seymour Place, Marylebone to George Place Mews, Marylebone"
"LINESTRING (-0.185296 51.495362,-0.158249 51.516892", "From Emperor's Gate, South Kensington to George Place Mews, Marylebone"
"LINESTRING (-0.142943 51.496863,-0.158249 51.516892", "From Allington Street, Victoria to George Place Mews, Marylebone"
"LINESTRING (-0.126021 51.508103,-0.158249 51.516892", "From Craven Street, Strand to George Place Mews, Marylebone"
"LINESTRING (-0.176268 51.524826,-0.158249 51.516892", "From Aberdeen Place, St. John's Wood to George Place Mews, Marylebone"
"LINESTRING (-0.137694 51.514667,-0.158249 51.516892", "From Great Marlborough St, Soho to George Place Mews, Marylebone"
"LINESTRING (-0.138072 51.517344,-0.158249 51.516892", "From Wells Street, Fitzrovia to George Place Mews, Marylebone"
"LINESTRING (-0.201554 51.512136,-0.158249 51.516892", "From Chepstow Villas, Notting Hill to George Place Mews, Marylebone"
"LINESTRING (-0.179854 51.501715,-0.158249 51.516892", "From Queen's Gate, Kensington Gardens to George Place Mews, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.158249 51.516892", "From Hyde Park Corner, Hyde Park to George Place Mews, Marylebone"
"LINESTRING (-0.158105 51.494645,-0.158249 51.516892", "From Cadogan Place, Knightsbridge to George Place Mews, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.158249 51.516892", "From Little Argyll Street, West End to George Place Mews, Marylebone"
"LINESTRING (-0.178732 51.493967,-0.158249 51.516892", "From Queen's Gate (Central), South Kensington to George Place Mews, Marylebone"
"LINESTRING (-0.1844 51.502042,-0.1844 51.502042", "From Palace Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.148105 51.514759,-0.1844 51.502042", "From Marylebone Lane, Marylebone to Palace Gate, Kensington Gardens"
"LINESTRING (-0.202759 51.500743,-0.1844 51.502042", "From Ilchester Place, Kensington to Palace Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.1844 51.502042", "From Palace Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.179135 51.516417,-0.1844 51.502042", "From Eastbourne Mews, Paddington to Palace Gate, Kensington Gardens"
"LINESTRING (-0.197524 51.511084,-0.1844 51.502042", "From Pembridge Villas, Notting Hill to Palace Gate, Kensington Gardens"
"LINESTRING (-0.18377 51.5171,-0.1844 51.502042", "From Bishop's Bridge Road East, Bayswater to Palace Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.1844 51.502042", "From Black Lion Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.1844 51.502042", "From Black Lion Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.214594 51.510928,-0.1844 51.502042", "From Sirdar Road, Avondale to Palace Gate, Kensington Gardens"
"LINESTRING (-0.202759 51.500743,-0.1844 51.502042", "From Ilchester Place, Kensington to Palace Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.1844 51.502042", "From Black Lion Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.183846 51.523344,-0.1844 51.502042", "From Warwick Avenue Station, Maida Vale to Palace Gate, Kensington Gardens"
"LINESTRING (-0.108322 51.510981,-0.1844 51.502042", "From Temple Gardens, Temple to Palace Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.1844 51.502042", "From Black Lion Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.18498 51.501737,-0.1844 51.502042", "From De Vere Gardens, Kensington to Palace Gate, Kensington Gardens"
"LINESTRING (-0.139016 51.520994,-0.1844 51.502042", "From Howland Street, Fitzrovia to Palace Gate, Kensington Gardens"
"LINESTRING (-0.200838 51.514311,-0.1844 51.502042", "From Turquoise Island, Notting Hill to Palace Gate, Kensington Gardens"
"LINESTRING (-0.18697 51.51616,-0.1844 51.502042", "From Bishop's Bridge Road West, Bayswater to Palace Gate, Kensington Gardens"
"LINESTRING (-0.159237 51.501855,-0.1844 51.502042", "From Seville Street, Knightsbridge to Palace Gate, Kensington Gardens"
"LINESTRING (-0.149569 51.50274,-0.1844 51.502042", "From Wellington Arch, Hyde Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.173881 51.494412,-0.1844 51.502042", "From South Kensington Station, South Kensington to Palace Gate, Kensington Gardens"
"LINESTRING (-0.155349 51.502757,-0.1844 51.502042", "From Knightsbridge, Hyde Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.17977 51.51348,-0.1844 51.502042", "From Devonshire Terrace, Bayswater to Palace Gate, Kensington Gardens"
"LINESTRING (-0.161113 51.522596,-0.1844 51.502042", "From Dorset Square, Marylebone to Palace Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.1844 51.502042", "From Black Lion Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.201005 51.51787,-0.1844 51.502042", "From Westbourne Park Road, Portobello to Palace Gate, Kensington Gardens"
"LINESTRING (-0.211593 51.51323,-0.1844 51.502042", "From Clarendon Road, Avondale to Palace Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.1844 51.502042", "From Black Lion Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.155349 51.502757,-0.1844 51.502042", "From Knightsbridge, Hyde Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.1844 51.502042", "From Hyde Park Corner, Hyde Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.17581 51.517335,-0.1844 51.502042", "From South Wharf Road, Paddington to Palace Gate, Kensington Gardens"
"LINESTRING (-0.158456 51.502953,-0.1844 51.502042", "From Albert Gate, Hyde Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.21985 51.493267,-0.1844 51.502042", "From Hammersmith Road, Hammersmith to Palace Gate, Kensington Gardens"
"LINESTRING (-0.158456 51.502953,-0.1844 51.502042", "From Albert Gate, Hyde Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.151296 51.50923,-0.1844 51.502042", "From South Audley Street, Mayfair to Palace Gate, Kensington Gardens"
"LINESTRING (-0.093051 51.511246,-0.1844 51.502042", "From Queen Street 2, Bank to Palace Gate, Kensington Gardens"
"LINESTRING (-0.150481 51.51217,-0.1844 51.502042", "From Grosvenor Square, Mayfair to Palace Gate, Kensington Gardens"
"LINESTRING (-0.183846 51.523344,-0.1844 51.502042", "From Warwick Avenue Station, Maida Vale to Palace Gate, Kensington Gardens"
"LINESTRING (-0.183834 51.497924,-0.1844 51.502042", "From Gloucester Road (North), Kensington to Palace Gate, Kensington Gardens"
"LINESTRING (-0.155525 51.516204,-0.1844 51.502042", "From Portman Square, Marylebone to Palace Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.1844 51.502042", "From Palace Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.205535 51.507481,-0.1844 51.502042", "From Lansdowne Road, Ladbroke Grove to Palace Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.1844 51.502042", "From Queen's Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.165471 51.498884,-0.18267 51.494185", "From Montpelier Street, Knightsbridge to Gloucester Road Station, South Kensington"
"LINESTRING (-0.196274 51.46904,-0.18267 51.494185", "From Peterborough Road, Sands End to Gloucester Road Station, South Kensington"
"LINESTRING (-0.165471 51.498884,-0.18267 51.494185", "From Montpelier Street, Knightsbridge to Gloucester Road Station, South Kensington"
"LINESTRING (-0.18267 51.494185,-0.18267 51.494185", "From Gloucester Road Station, South Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.168917 51.497056,-0.18267 51.494185", "From Holy Trinity Brompton, Knightsbridge to Gloucester Road Station, South Kensington"
"LINESTRING (-0.159322 51.461343,-0.18267 51.494185", "From Clapham Common North Side, Clapham Common to Gloucester Road Station, South Kensington"
"LINESTRING (-0.179702 51.499428,-0.18267 51.494185", "From Imperial College, Knightsbridge to Gloucester Road Station, South Kensington"
"LINESTRING (-0.187404 51.487958,-0.18267 51.494185", "From Harcourt Terrace, West Brompton to Gloucester Road Station, South Kensington"
"LINESTRING (-0.208485 51.478939,-0.18267 51.494185", "From St. Peter's Terrace, Fulham to Gloucester Road Station, South Kensington"
