"LINESTRING (-0.116279 51.524564,-0.137694 51.514667", "From Wren Street, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.17977 51.51348,-0.137694 51.514667", "From Devonshire Terrace, Bayswater to Great Marlborough St, Soho"
"LINESTRING (-0.120973 51.530059,-0.137694 51.514667", "From St. Chad's Street, King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.18697 51.51616,-0.137694 51.514667", "From Bishop's Bridge Road West, Bayswater to Great Marlborough St, Soho"
"LINESTRING (-0.089659 51.52548,-0.137694 51.514667", "From Old Street Station, St. Luke's to Great Marlborough St, Soho"
"LINESTRING (-0.162298 51.522511,-0.137694 51.514667", "From Boston Place, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.158264 51.514577,-0.137694 51.514667", "From Old Quebec Street, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.121328 51.517606,-0.137694 51.514667", "From Southampton Place, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.190603 51.493631,-0.137694 51.514667", "From Knaresborough Place, Earl's Court to Great Marlborough St, Soho"
"LINESTRING (-0.119558 51.528279,-0.137694 51.514667", "From Cromer Street, Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.09315 51.53356,-0.137694 51.514667", "From Eagle Wharf Road, Hoxton to Great Marlborough St, Soho"
"LINESTRING (-0.118295 51.52728,-0.137694 51.514667", "From Ampton Street , Clerkenwell to Great Marlborough St, Soho"
"LINESTRING (-0.19617 51.490853,-0.137694 51.514667", "From Trebovir Road, Earl's Court to Great Marlborough St, Soho"
"LINESTRING (-0.141423 51.514499,-0.137694 51.514667", "From Little Argyll Street, West End to Great Marlborough St, Soho"
"LINESTRING (-0.158456 51.502953,-0.137694 51.514667", "From Albert Gate, Hyde Park to Great Marlborough St, Soho"
"LINESTRING (-0.12335 51.51746,-0.137694 51.514667", "From Bury Place, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.200838 51.514311,-0.137694 51.514667", "From Turquoise Island, Notting Hill to Great Marlborough St, Soho"
"LINESTRING (-0.150908 51.47505,-0.137694 51.514667", "From Alfreda Street, Battersea Park to Great Marlborough St, Soho"
"LINESTRING (-0.135188 51.525227,-0.137694 51.514667", "From Gower Place , Euston to Great Marlborough St, Soho"
"LINESTRING (-0.144132 51.493204,-0.137694 51.514667", "From Belgrave Road, Victoria to Great Marlborough St, Soho"
"LINESTRING (-0.138019 51.524438,-0.137694 51.514667", "From Warren Street Station, Euston to Great Marlborough St, Soho"
"LINESTRING (-0.163347 51.474392,-0.137694 51.514667", "From Albert Bridge Road, Battersea Park to Great Marlborough St, Soho"
"LINESTRING (-0.089887 51.520858,-0.137694 51.514667", "From Bunhill Row, Moorgate to Great Marlborough St, Soho"
"LINESTRING (-0.094475 51.521747,-0.137694 51.514667", "From Golden Lane, Barbican to Great Marlborough St, Soho"
"LINESTRING (-0.09315 51.53356,-0.137694 51.514667", "From Eagle Wharf Road, Hoxton to Great Marlborough St, Soho"
"LINESTRING (-0.112824 51.503791,-0.137694 51.514667", "From Waterloo Station 3, Waterloo to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.169249 51.515953,-0.137694 51.514667", "From Southwick Street, Paddington to Great Marlborough St, Soho"
"LINESTRING (-0.150481 51.51217,-0.137694 51.514667", "From Grosvenor Square, Mayfair to Great Marlborough St, Soho"
"LINESTRING (-0.079201 51.537277,-0.137694 51.514667", "From Hertford Road, De Beauvoir Town to Great Marlborough St, Soho"
"LINESTRING (-0.120718 51.511968,-0.137694 51.514667", "From Tavistock Street, Covent Garden to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.149569 51.50274,-0.137694 51.514667", "From Wellington Arch, Hyde Park to Great Marlborough St, Soho"
"LINESTRING (-0.09294 51.51397,-0.137694 51.514667", "From Cheapside, Bank to Great Marlborough St, Soho"
"LINESTRING (-0.094934 51.522954,-0.137694 51.514667", "From Roscoe Street, St. Luke's to Great Marlborough St, Soho"
"LINESTRING (-0.17977 51.51348,-0.137694 51.514667", "From Devonshire Terrace, Bayswater to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.128279 51.5293,-0.137694 51.514667", "From Ossulston Street, Somers Town to Great Marlborough St, Soho"
"LINESTRING (-0.09315 51.53356,-0.137694 51.514667", "From Eagle Wharf Road, Hoxton to Great Marlborough St, Soho"
"LINESTRING (-0.099994 51.522853,-0.137694 51.514667", "From Berry Street, Clerkenwell to Great Marlborough St, Soho"
"LINESTRING (-0.109006 51.521661,-0.137694 51.514667", "From Hatton Wall, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.142943 51.496863,-0.137694 51.514667", "From Allington Street, Victoria to Great Marlborough St, Soho"
"LINESTRING (-0.138231 51.525542,-0.137694 51.514667", "From Hampstead Road, Euston to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.12335 51.51746,-0.137694 51.514667", "From Bury Place, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.145827 51.507326,-0.137694 51.514667", "From Clarges Street, Mayfair to Great Marlborough St, Soho"
"LINESTRING (-0.100292 51.501732,-0.137694 51.514667", "From Great Suffolk Street, The Borough to Great Marlborough St, Soho"
"LINESTRING (-0.093421 51.529154,-0.137694 51.514667", "From Windsor Terrace, Hoxton to Great Marlborough St, Soho"
"LINESTRING (-0.151359 51.522008,-0.137694 51.514667", "From Beaumont Street, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.124678 51.51908,-0.137694 51.514667", "From British Museum, Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.132102 51.498125,-0.131773 51.506633", "From Abbey Orchard Street, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.183289 51.496462,-0.131773 51.506633", "From Gloucester Road (Central), South Kensington to Waterloo Place, St. James's"
"LINESTRING (-0.115156 51.489479,-0.131773 51.506633", "From Sancroft Street, Vauxhall to Waterloo Place, St. James's"
"LINESTRING (-0.087587 51.514441,-0.131773 51.506633", "From Bank of England Museum, Bank to Waterloo Place, St. James's"
"LINESTRING (-0.093051 51.511246,-0.131773 51.506633", "From Queen Street 2, Bank to Waterloo Place, St. James's"
"LINESTRING (-0.144165 51.510736,-0.131773 51.506633", "From Bruton Street, Mayfair to Waterloo Place, St. James's"
"LINESTRING (-0.093051 51.511246,-0.131773 51.506633", "From Queen Street 2, Bank to Waterloo Place, St. James's"
"LINESTRING (-0.170329 51.477684,-0.131773 51.506633", "From Westbridge Road, Battersea to Waterloo Place, St. James's"
"LINESTRING (-0.12367 51.471433,-0.131773 51.506633", "From Clapham Road, Lingham Street, Stockwell to Waterloo Place, St. James's"
"LINESTRING (-0.09294 51.511553,-0.131773 51.506633", "From Queen Street 1, Bank to Waterloo Place, St. James's"
"LINESTRING (-0.122492 51.486343,-0.131773 51.506633", "From Kennington Lane Rail Bridge, Vauxhall to Waterloo Place, St. James's"
"LINESTRING (-0.142943 51.496863,-0.131773 51.506633", "From Allington Street, Victoria to Waterloo Place, St. James's"
"LINESTRING (-0.119643 51.511756,-0.131773 51.506633", "From Wellington Street , Strand to Waterloo Place, St. James's"
"LINESTRING (-0.161765 51.487964,-0.131773 51.506633", "From Ormonde Gate, Chelsea to Waterloo Place, St. James's"
"LINESTRING (-0.08066 51.514225,-0.131773 51.506633", "From St. Mary Axe, Aldgate to Waterloo Place, St. James's"
"LINESTRING (-0.184318 51.468819,-0.131773 51.506633", "From William Morris Way, Sands End to Waterloo Place, St. James's"
"LINESTRING (-0.132224 51.49206,-0.131773 51.506633", "From Regency Street, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.122492 51.486343,-0.131773 51.506633", "From Kennington Lane Rail Bridge, Vauxhall to Waterloo Place, St. James's"
"LINESTRING (-0.105344 51.515059,-0.131773 51.506633", "From St. Bride Street, Holborn to Waterloo Place, St. James's"
"LINESTRING (-0.173715 51.491211,-0.131773 51.506633", "From Sumner Place, South Kensington to Waterloo Place, St. James's"
"LINESTRING (-0.163041 51.470538,-0.131773 51.506633", "From Sheepcote Lane, Battersea to Waterloo Place, St. James's"
"LINESTRING (-0.167919 51.484984,-0.131773 51.506633", "From Phene Street, Chelsea to Waterloo Place, St. James's"
"LINESTRING (-0.105593 51.488852,-0.131773 51.506633", "From Kennington Station, Kennington to Waterloo Place, St. James's"
"LINESTRING (-0.105344 51.515059,-0.131773 51.506633", "From St. Bride Street, Holborn to Waterloo Place, St. James's"
"LINESTRING (-0.130458 51.494816,-0.131773 51.506633", "From Horseferry Road, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.147624 51.49395,-0.131773 51.506633", "From Eccleston Place, Victoria to Waterloo Place, St. James's"
"LINESTRING (-0.170703 51.470847,-0.131773 51.506633", "From Simpson Street, Clapham Junction to Waterloo Place, St. James's"
"LINESTRING (-0.108657 51.51795,-0.131773 51.506633", "From Holborn Circus, Holborn to Waterloo Place, St. James's"
"LINESTRING (-0.129925 51.493072,-0.131773 51.506633", "From Vincent Street, Pimlico to Waterloo Place, St. James's"
"LINESTRING (-0.119643 51.511756,-0.131773 51.506633", "From Wellington Street , Strand to Waterloo Place, St. James's"
"LINESTRING (-0.185296 51.495362,-0.131773 51.506633", "From Emperor's Gate, South Kensington to Waterloo Place, St. James's"
"LINESTRING (-0.147624 51.49395,-0.131773 51.506633", "From Eccleston Place, Victoria to Waterloo Place, St. James's"
"LINESTRING (-0.171103 51.518268,-0.131773 51.506633", "From St Mary's Hospital, Paddington to Waterloo Place, St. James's"
"LINESTRING (-0.124749 51.509462,-0.131773 51.506633", "From William IV Street, Strand to Waterloo Place, St. James's"
"LINESTRING (-0.122831 51.472509,-0.131773 51.506633", "From Binfield Road, Stockwell to Waterloo Place, St. James's"
"LINESTRING (-0.09294 51.511553,-0.131773 51.506633", "From Queen Street 1, Bank to Waterloo Place, St. James's"
"LINESTRING (-0.179135 51.516417,-0.131773 51.506633", "From Eastbourne Mews, Paddington to Waterloo Place, St. James's"
"LINESTRING (-0.117863 51.515208,-0.131773 51.506633", "From Sardinia Street, Holborn to Waterloo Place, St. James's"
"LINESTRING (-0.084439 51.524696,-0.131773 51.506633", "From Leonard Circus , Shoreditch to Waterloo Place, St. James's"
"LINESTRING (-0.145827 51.507326,-0.131773 51.506633", "From Clarges Street, Mayfair to Waterloo Place, St. James's"
"LINESTRING (-0.17581 51.517335,-0.131773 51.506633", "From South Wharf Road, Paddington to Waterloo Place, St. James's"
"LINESTRING (-0.149186 51.490491,-0.141334 51.492345", "From Ebury Bridge, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.086685 51.517075,-0.141334 51.492345", "From Finsbury Circus, Liverpool Street to Guildhouse Street, Victoria"
"LINESTRING (-0.130699 51.50777,-0.141334 51.492345", "From Pall Mall East, West End to Guildhouse Street, Victoria"
"LINESTRING (-0.174971 51.485121,-0.141334 51.492345", "From The Vale, Chelsea to Guildhouse Street, Victoria"
"LINESTRING (-0.150817 51.505426,-0.141334 51.492345", "From Park Lane, Mayfair to Guildhouse Street, Victoria"
"LINESTRING (-0.129361 51.488365,-0.141334 51.492345", "From Vauxhall Bridge , Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.130458 51.494816,-0.141334 51.492345", "From Horseferry Road, Westminster to Guildhouse Street, Victoria"
"LINESTRING (-0.147714 51.483507,-0.141334 51.492345", "From Battersea Power Station, Battersea Park to Guildhouse Street, Victoria"
"LINESTRING (-0.125972 51.49764,-0.141334 51.492345", "From Abingdon Green, Westminster to Guildhouse Street, Victoria"
"LINESTRING (-0.151926 51.516814,-0.141334 51.492345", "From Hinde Street, Marylebone to Guildhouse Street, Victoria"
"LINESTRING (-0.123616 51.529943,-0.141334 51.492345", "From Belgrove Street , King's Cross to Guildhouse Street, Victoria"
"LINESTRING (-0.141334 51.492345,-0.141334 51.492345", "From Guildhouse Street, Victoria to Guildhouse Street, Victoria"
"LINESTRING (-0.141334 51.492345,-0.141334 51.492345", "From Guildhouse Street, Victoria to Guildhouse Street, Victoria"
"LINESTRING (-0.137694 51.514667,-0.141334 51.492345", "From Great Marlborough St, Soho to Guildhouse Street, Victoria"
"LINESTRING (-0.135635 51.488226,-0.141334 51.492345", "From St. George's Square, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.125674 51.491884,-0.141334 51.492345", "From Millbank Tower, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.137424 51.498865,-0.141334 51.492345", "From Buckingham Gate, Westminster to Guildhouse Street, Victoria"
"LINESTRING (-0.126021 51.508103,-0.141334 51.492345", "From Craven Street, Strand to Guildhouse Street, Victoria"
"LINESTRING (-0.142783 51.51196,-0.141334 51.492345", "From St. George Street, Mayfair to Guildhouse Street, Victoria"
"LINESTRING (-0.132845 51.489975,-0.141334 51.492345", "From Rampayne Street, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.197245 51.497387,-0.141334 51.492345", "From Abingdon Villas, Kensington to Guildhouse Street, Victoria"
"LINESTRING (-0.059091 51.528692,-0.141334 51.492345", "From Clarkson Street, Bethnal Green to Guildhouse Street, Victoria"
"LINESTRING (-0.144165 51.510736,-0.141334 51.492345", "From Bruton Street, Mayfair to Guildhouse Street, Victoria"
"LINESTRING (-0.141334 51.492345,-0.141334 51.492345", "From Guildhouse Street, Victoria to Guildhouse Street, Victoria"
"LINESTRING (-0.159237 51.501855,-0.141334 51.492345", "From Seville Street, Knightsbridge to Guildhouse Street, Victoria"
"LINESTRING (-0.165101 51.493583,-0.141334 51.492345", "From Denyer Street, Knightsbridge to Guildhouse Street, Victoria"
"LINESTRING (-0.113864 51.504027,-0.141334 51.492345", "From Waterloo Station 1, Waterloo to Guildhouse Street, Victoria"
"LINESTRING (-0.191462 51.501364,-0.141334 51.492345", "From Derry Street, Kensington to Guildhouse Street, Victoria"
"LINESTRING (-0.107927 51.513821,-0.141334 51.492345", "From Bouverie Street, Temple to Guildhouse Street, Victoria"
"LINESTRING (-0.126021 51.508103,-0.141334 51.492345", "From Craven Street, Strand to Guildhouse Street, Victoria"
"LINESTRING (-0.158105 51.494645,-0.141334 51.492345", "From Cadogan Place, Knightsbridge to Guildhouse Street, Victoria"
"LINESTRING (-0.138733 51.496753,-0.141334 51.492345", "From Howick Place, Westminster to Guildhouse Street, Victoria"
"LINESTRING (-0.172078 51.482567,-0.141334 51.492345", "From Danvers Street, West Chelsea to Guildhouse Street, Victoria"
"LINESTRING (-0.082422 51.516154,-0.141334 51.492345", "From Wormwood Street, Liverpool Street to Guildhouse Street, Victoria"
"LINESTRING (-0.138231 51.525542,-0.141334 51.492345", "From Hampstead Road, Euston to Guildhouse Street, Victoria"
"LINESTRING (-0.147804 51.461376,-0.141334 51.492345", "From Victoria Rise, Clapham Common to Guildhouse Street, Victoria"
"LINESTRING (-0.141923 51.489856,-0.141334 51.492345", "From Warwick Square, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.112824 51.503791,-0.121328 51.517606", "From Waterloo Station 3, Waterloo to Southampton Place, Holborn"
"LINESTRING (-0.124469 51.485917,-0.121328 51.517606", "From Vauxhall Cross, Vauxhall to Southampton Place, Holborn"
"LINESTRING (-0.130431 51.52168,-0.121328 51.517606", "From Malet Street, Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.123509 51.52625,-0.121328 51.517606", "From Tavistock Place, Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.138364 51.492111,-0.121328 51.517606", "From Tachbrook Street, Victoria to Southampton Place, Holborn"
"LINESTRING (-0.113885 51.51165,-0.121328 51.517606", "From Arundel Street to Southampton Place, Holborn"
"LINESTRING (-0.151296 51.50923,-0.121328 51.517606", "From South Audley Street, Mayfair to Southampton Place, Holborn"
"LINESTRING (-0.123616 51.529943,-0.121328 51.517606", "From Belgrove Street , King's Cross to Southampton Place, Holborn"
"LINESTRING (-0.145211 51.520715,-0.121328 51.517606", "From Portland Place, Marylebone to Southampton Place, Holborn"
"LINESTRING (-0.123616 51.529943,-0.121328 51.517606", "From Belgrove Street , King's Cross to Southampton Place, Holborn"
"LINESTRING (-0.077121 51.511594,-0.121328 51.517606", "From Crosswall, Tower to Southampton Place, Holborn"
"LINESTRING (-0.096496 51.517821,-0.121328 51.517606", "From Museum of London, Barbican to Southampton Place, Holborn"
"LINESTRING (-0.123616 51.529943,-0.121328 51.517606", "From Belgrove Street , King's Cross to Southampton Place, Holborn"
"LINESTRING (-0.089659 51.52548,-0.121328 51.517606", "From Old Street Station, St. Luke's to Southampton Place, Holborn"
"LINESTRING (-0.086379 51.534042,-0.121328 51.517606", "From Shoreditch Park, Hoxton to Southampton Place, Holborn"
"LINESTRING (-0.125441 51.541596,-0.121328 51.517606", "From York Way, Kings Cross to Southampton Place, Holborn"
"LINESTRING (-0.108028 51.518825,-0.121328 51.517606", "From Hatton Garden, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.103604 51.517334,-0.121328 51.517606", "From Snow Hill, Farringdon to Southampton Place, Holborn"
"LINESTRING (-0.086685 51.517075,-0.121328 51.517606", "From Finsbury Circus, Liverpool Street to Southampton Place, Holborn"
"LINESTRING (-0.123616 51.529943,-0.121328 51.517606", "From Belgrove Street , King's Cross to Southampton Place, Holborn"
"LINESTRING (-0.161113 51.522596,-0.121328 51.517606", "From Dorset Square, Marylebone to Southampton Place, Holborn"
"LINESTRING (-0.069743 51.528222,-0.121328 51.517606", "From Wellington Row, Bethnal Green to Southampton Place, Holborn"
"LINESTRING (-0.17581 51.517335,-0.121328 51.517606", "From South Wharf Road, Paddington to Southampton Place, Holborn"
"LINESTRING (-0.122492 51.486343,-0.121328 51.517606", "From Kennington Lane Rail Bridge, Vauxhall to Southampton Place, Holborn"
"LINESTRING (-0.09315 51.53356,-0.121328 51.517606", "From Eagle Wharf Road, Hoxton to Southampton Place, Holborn"
"LINESTRING (-0.135777 51.51953,-0.121328 51.517606", "From Charlotte Street, Fitzrovia to Southampton Place, Holborn"
"LINESTRING (-0.07813 51.526377,-0.121328 51.517606", "From Shoreditch High Street, Shoreditch to Southampton Place, Holborn"
"LINESTRING (-0.15213 51.470475,-0.121328 51.517606", "From Stanley Grove, Battersea to Southampton Place, Holborn"
"LINESTRING (-0.111781 51.533319,-0.121328 51.517606", "From Risinghill Street, Angel to Southampton Place, Holborn"
"LINESTRING (-0.141423 51.514499,-0.121328 51.517606", "From Little Argyll Street, West End to Southampton Place, Holborn"
"LINESTRING (-0.106408 51.530515,-0.121328 51.517606", "From Chadwell Street, Angel to Southampton Place, Holborn"
"LINESTRING (-0.091938 51.492807,-0.121328 51.517606", "From Victory Place, Walworth to Southampton Place, Holborn"
"LINESTRING (-0.093421 51.529154,-0.121328 51.517606", "From Windsor Terrace, Hoxton to Southampton Place, Holborn"
"LINESTRING (-0.128279 51.5293,-0.121328 51.517606", "From Ossulston Street, Somers Town to Southampton Place, Holborn"
"LINESTRING (-0.09734 51.520841,-0.121328 51.517606", "From Aldersgate Street, Barbican to Southampton Place, Holborn"
"LINESTRING (-0.089887 51.520858,-0.121328 51.517606", "From Bunhill Row, Moorgate to Southampton Place, Holborn"
"LINESTRING (-0.069743 51.528222,-0.121328 51.517606", "From Wellington Row, Bethnal Green to Southampton Place, Holborn"
"LINESTRING (-0.141327 51.520253,-0.121328 51.517606", "From Great Titchfield Street, Fitzrovia to Southampton Place, Holborn"
"LINESTRING (-0.126409 51.524,-0.121328 51.517606", "From Coram Street, Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.057159 51.511088,-0.121328 51.517606", "From Shadwell Station, Shadwell to Southampton Place, Holborn"
"LINESTRING (-0.082989 51.510484,-0.121328 51.517606", "From Great Tower Street, Monument to Southampton Place, Holborn"
"LINESTRING (-0.121394 51.493699,-0.121328 51.517606", "From Fire Brigade Pier, Vauxhall to Southampton Place, Holborn"
"LINESTRING (-0.13544 51.497829,-0.121328 51.517606", "From Butler Place, Westminster to Southampton Place, Holborn"
"LINESTRING (-0.085634 51.520962,-0.121328 51.517606", "From Finsbury Square , Moorgate to Southampton Place, Holborn"
"LINESTRING (-0.108028 51.518825,-0.121328 51.517606", "From Hatton Garden, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.117774 51.513875,-0.121328 51.517606", "From Kingsway Southbound, Strand to Southampton Place, Holborn"
"LINESTRING (-0.111257 51.514274,-0.121328 51.517606", "From Chancery Lane, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.076793 51.513406,-0.121328 51.517606", "From Jewry Street, Aldgate to Southampton Place, Holborn"
"LINESTRING (-0.107987 51.517428,-0.121328 51.517606", "From New Fetter Lane, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.140947 51.49616,-0.121328 51.517606", "From Ashley Place, Victoria to Southampton Place, Holborn"
"LINESTRING (-0.077121 51.511594,-0.121328 51.517606", "From Crosswall, Tower to Southampton Place, Holborn"
"LINESTRING (-0.026768 51.520398,-0.121328 51.517606", "From Ackroyd Drive, Bow to Southampton Place, Holborn"
"LINESTRING (-0.122203 51.534474,-0.121328 51.517606", "From Crinan Street, King's Cross to Southampton Place, Holborn"
"LINESTRING (-0.108657 51.51795,-0.121328 51.517606", "From Holborn Circus, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.147983 51.519167,-0.121328 51.517606", "From New Cavendish Street, Marylebone to Southampton Place, Holborn"
"LINESTRING (-0.208565 51.515108,-0.121328 51.517606", "From Blenheim Crescent, Ladbroke Grove to Southampton Place, Holborn"
"LINESTRING (-0.116191 51.535467,-0.121328 51.517606", "From Carnegie Street, King's Cross to Southampton Place, Holborn"
"LINESTRING (-0.125674 51.491884,-0.121328 51.517606", "From Millbank Tower, Pimlico to Southampton Place, Holborn"
"LINESTRING (-0.108657 51.51795,-0.121328 51.517606", "From Holborn Circus, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.110699 51.501444,-0.121328 51.517606", "From Baylis Road, Waterloo to Southampton Place, Holborn"
"LINESTRING (-0.109006 51.521661,-0.121328 51.517606", "From Hatton Wall, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.132224 51.49206,-0.121328 51.517606", "From Regency Street, Westminster to Southampton Place, Holborn"
"LINESTRING (-0.179668 51.511654,-0.121328 51.517606", "From Lancaster Gate , Bayswater to Southampton Place, Holborn"
"LINESTRING (-0.183165 51.474665,-0.167894 51.493184", "From Imperial Wharf Station, Sands End to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.125674 51.491884,-0.167894 51.493184", "From Millbank Tower, Pimlico to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.161765 51.487964,-0.167894 51.493184", "From Ormonde Gate, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.124469 51.485917,-0.167894 51.493184", "From Vauxhall Cross, Vauxhall to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.149186 51.490491,-0.167894 51.493184", "From Ebury Bridge, Pimlico to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.182435 51.478169,-0.167894 51.493184", "From Upcerne Road, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.093051 51.511246,-0.167894 51.493184", "From Queen Street 2, Bank to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.191462 51.501364,-0.167894 51.493184", "From Derry Street, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.166221 51.490714,-0.167894 51.493184", "From Chelsea Green, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.147714 51.483507,-0.167894 51.493184", "From Battersea Power Station, Battersea Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.149186 51.490491,-0.167894 51.493184", "From Ebury Bridge, Pimlico to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.099994 51.522853,-0.167894 51.493184", "From Berry Street, Clerkenwell to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.150905 51.496544,-0.167894 51.493184", "From Eaton Square, Belgravia to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.183118 51.515607,-0.167894 51.493184", "From Cleveland Gardens, Bayswater to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.209973 51.481021,-0.167894 51.493184", "From Aintree Street, Fulham to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.183834 51.497924,-0.167894 51.493184", "From Gloucester Road (North), Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.169249 51.515953,-0.167894 51.493184", "From Southwick Street, Paddington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.171103 51.518268,-0.167894 51.493184", "From St Mary's Hospital, Paddington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18119 51.490945,-0.167894 51.493184", "From Old Brompton Road, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.19617 51.490853,-0.167894 51.493184", "From Trebovir Road, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.122492 51.486343,-0.167894 51.493184", "From Kennington Lane Rail Bridge, Vauxhall to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.167894 51.493184", "From South Kensington Station, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.140947 51.49616,-0.167894 51.493184", "From Ashley Place, Victoria to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18119 51.485587,-0.167894 51.493184", "From Limerston Street, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.182435 51.478169,-0.167894 51.493184", "From Upcerne Road, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.129698 51.500703,-0.167894 51.493184", "From Storey's Gate, Westminster to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.167894 51.493184", "From Green Park Station, Mayfair to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.099981 51.532661,-0.167894 51.493184", "From Graham Street, Angel to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.167894 51.493184", "From South Kensington Station, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.183165 51.474665,-0.167894 51.493184", "From Imperial Wharf Station, Sands End to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.184806 51.457991,-0.167894 51.493184", "From Alma Road, Wandsworth to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.137235 51.473116,-0.167894 51.493184", "From Stewart's Road, Wandsworth Road to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.217515 51.500353,-0.167894 51.493184", "From Richmond Way, Shepherd's Bush to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.194757 51.493343,-0.167894 51.493184", "From Nevern Place, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.187404 51.487958,-0.167894 51.493184", "From Harcourt Terrace, West Brompton to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.193254 51.476259,-0.167894 51.493184", "From Eel Brook Common, Walham Green to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.15213 51.470475,-0.167894 51.493184", "From Stanley Grove, Battersea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.145827 51.507326,-0.167894 51.493184", "From Clarges Street, Mayfair to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.176268 51.524826,-0.167894 51.493184", "From Aberdeen Place, St. John's Wood to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.217515 51.500353,-0.167894 51.493184", "From Richmond Way, Shepherd's Bush to Sloane Avenue, Knightsbridge"
