"LINESTRING (-0.192165 51.457529,-0.161203 51.496886", "From Ram Street, Wandsworth to Pont Street, Knightsbridge"
"LINESTRING (-0.157183 51.52026,-0.161203 51.496886", "From Crawford Street, Marylebone to Pont Street, Knightsbridge"
"LINESTRING (-0.209378 51.489591,-0.161203 51.496886", "From Vereker Road, West Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.107349 51.511891,-0.161203 51.496886", "From Tallis Street, Temple to Pont Street, Knightsbridge"
"LINESTRING (-0.191722 51.461083,-0.161203 51.496886", "From Smugglers Way, Wandsworth to Pont Street, Knightsbridge"
"LINESTRING (-0.170194 51.489716,-0.161203 51.496886", "From St. Luke's Church, Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.193068 51.500397,-0.161203 51.496886", "From Wright's Lane, Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.191933 51.495866,-0.161203 51.496886", "From Lexham Gardens, Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.144165 51.510736,-0.161203 51.496886", "From Bruton Street, Mayfair to Pont Street, Knightsbridge"
"LINESTRING (-0.191933 51.495866,-0.161203 51.496886", "From Lexham Gardens, Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.192369 51.491593,-0.161203 51.496886", "From Penywern Road, Earl's Court to Pont Street, Knightsbridge"
"LINESTRING (-0.161203 51.496886,-0.161203 51.496886", "From Pont Street, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.151126 51.510919,-0.161203 51.496886", "From Millennium Hotel, Mayfair to Pont Street, Knightsbridge"
"LINESTRING (-0.138089 51.484839,-0.161203 51.496886", "From Claverton Street, Pimlico to Pont Street, Knightsbridge"
"LINESTRING (-0.140947 51.49616,-0.161203 51.496886", "From Ashley Place, Victoria to Pont Street, Knightsbridge"
"LINESTRING (-0.214428 51.486062,-0.161203 51.496886", "From Greyhound Road, Hammersmith to Pont Street, Knightsbridge"
"LINESTRING (-0.196274 51.46904,-0.161203 51.496886", "From Peterborough Road, Sands End to Pont Street, Knightsbridge"
"LINESTRING (-0.086685 51.517075,-0.161203 51.496886", "From Finsbury Circus, Liverpool Street to Pont Street, Knightsbridge"
"LINESTRING (-0.169774 51.519968,-0.161203 51.496886", "From Edgware Road Station, Marylebone to Pont Street, Knightsbridge"
"LINESTRING (-0.149186 51.490491,-0.161203 51.496886", "From Ebury Bridge, Pimlico to Pont Street, Knightsbridge"
"LINESTRING (-0.159169 51.475153,-0.161203 51.496886", "From Prince of Wales Drive, Battersea Park to Pont Street, Knightsbridge"
"LINESTRING (-0.088285 51.519069,-0.111435 51.48894", "From Moorfields, Moorgate to Kennington Cross, Kennington"
"LINESTRING (-0.110889 51.495718,-0.111435 51.48894", "From Kennington Road  , Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.063471 51.497995,-0.111435 51.48894", "From Bermondsey Station, Bermondsey to Kennington Cross, Kennington"
"LINESTRING (-0.117774 51.513875,-0.111435 51.48894", "From Kingsway Southbound, Strand to Kennington Cross, Kennington"
"LINESTRING (-0.113001 51.50486,-0.111435 51.48894", "From Waterloo Road, South Bank to Kennington Cross, Kennington"
"LINESTRING (-0.123823 51.501513,-0.111435 51.48894", "From Westminster Pier, Westminster to Kennington Cross, Kennington"
"LINESTRING (-0.115375 51.460232,-0.111435 51.48894", "From Saltoun Road, Brixton to Kennington Cross, Kennington"
"LINESTRING (-0.11258 51.473874,-0.111435 51.48894", "From Normandy Road, Stockwell to Kennington Cross, Kennington"
"LINESTRING (-0.144132 51.493204,-0.111435 51.48894", "From Belgrave Road, Victoria to Kennington Cross, Kennington"
"LINESTRING (-0.138072 51.517344,-0.111435 51.48894", "From Wells Street, Fitzrovia to Kennington Cross, Kennington"
"LINESTRING (-0.116625 51.486965,-0.111435 51.48894", "From Vauxhall Street, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.144165 51.510736,-0.111435 51.48894", "From Bruton Street, Mayfair to Kennington Cross, Kennington"
"LINESTRING (-0.123179 51.506543,-0.111435 51.48894", "From Whitehall Place, Strand to Kennington Cross, Kennington"
"LINESTRING (-0.099994 51.522853,-0.111435 51.48894", "From Berry Street, Clerkenwell to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.13011 51.513527,-0.111435 51.48894", "From Moor Street, Soho to Kennington Cross, Kennington"
"LINESTRING (-0.126994 51.470732,-0.111435 51.48894", "From Clarence Walk, Stockwell to Kennington Cross, Kennington"
"LINESTRING (-0.172078 51.482567,-0.111435 51.48894", "From Danvers Street, West Chelsea to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.10454 51.505461,-0.111435 51.48894", "From Blackfriars Road, Southwark to Kennington Cross, Kennington"
"LINESTRING (-0.113936 51.500139,-0.111435 51.48894", "From Lower Marsh, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.111435 51.48894,-0.111435 51.48894", "From Kennington Cross, Kennington to Kennington Cross, Kennington"
"LINESTRING (-0.127554 51.493978,-0.111435 51.48894", "From Page Street, Westminster to Kennington Cross, Kennington"
"LINESTRING (-0.087262 51.506304,-0.111435 51.48894", "From Duke Street Hill, London Bridge to Kennington Cross, Kennington"
"LINESTRING (-0.19701 51.473763,-0.111435 51.48894", "From Irene Road, Parsons Green to Kennington Cross, Kennington"
"LINESTRING (-0.116625 51.486965,-0.111435 51.48894", "From Vauxhall Street, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.11258 51.473874,-0.111435 51.48894", "From Normandy Road, Stockwell to Kennington Cross, Kennington"
"LINESTRING (-0.116493 51.477839,-0.111435 51.48894", "From Caldwell Street, Stockwell to Kennington Cross, Kennington"
"LINESTRING (-0.0985 51.51601,-0.111435 51.48894", "From King Edward Street, St Pauls to Kennington Cross, Kennington"
"LINESTRING (-0.115781 51.464019,-0.111435 51.48894", "From Ferndale Road, Brixton to Kennington Cross, Kennington"
"LINESTRING (-0.194116 51.479932,-0.111435 51.48894", "From Fulham Broadway, Walham Green to Kennington Cross, Kennington"
"LINESTRING (-0.123616 51.529943,-0.111435 51.48894", "From Belgrove Street , King's Cross to Kennington Cross, Kennington"
"LINESTRING (-0.117661 51.482678,-0.111435 51.48894", "From Ashmole Estate, Oval to Kennington Cross, Kennington"
"LINESTRING (-0.122759 51.487807,-0.111435 51.48894", "From New Spring Gardens Walk, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.140741 51.488057,-0.111435 51.48894", "From Alderney Street, Pimlico to Kennington Cross, Kennington"
"LINESTRING (-0.100791 51.518218,-0.111435 51.48894", "From West Smithfield Rotunda, Farringdon to Kennington Cross, Kennington"
"LINESTRING (-0.131213 51.513103,-0.111435 51.48894", "From Frith Street, Soho to Kennington Cross, Kennington"
"LINESTRING (-0.104193 51.49605,-0.111435 51.48894", "From Gaywood  Street, Elephant & Castle to Kennington Cross, Kennington"
"LINESTRING (-0.111014 51.493686,-0.111435 51.48894", "From Walnut Tree Walk, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.106237 51.507244,-0.111435 51.48894", "From Milroy Walk, South Bank to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.116628 51.500089,-0.111435 51.48894", "From Lambeth Palace Road, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.116542 51.504636,-0.111435 51.48894", "From Jubilee Gardens, South Bank to Kennington Cross, Kennington"
"LINESTRING (-0.192369 51.491593,-0.111435 51.48894", "From Penywern Road, Earl's Court to Kennington Cross, Kennington"
"LINESTRING (-0.101536 51.49217,-0.111435 51.48894", "From Hampton Street, Walworth to Kennington Cross, Kennington"
"LINESTRING (-0.123616 51.529943,-0.111435 51.48894", "From Belgrove Street , King's Cross to Kennington Cross, Kennington"
"LINESTRING (-0.114934 51.49288,-0.111435 51.48894", "From Lollard Street, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.112031 51.49914,-0.111435 51.48894", "From Lambeth North Station, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.214594 51.510928,-0.202759 51.500743", "From Sirdar Road, Avondale to Ilchester Place, Kensington"
"LINESTRING (-0.223868 51.496664,-0.202759 51.500743", "From Little Brook Green, Brook Green to Ilchester Place, Kensington"
"LINESTRING (-0.161113 51.522596,-0.202759 51.500743", "From Dorset Square, Marylebone to Ilchester Place, Kensington"
"LINESTRING (-0.217515 51.500353,-0.202759 51.500743", "From Richmond Way, Shepherd's Bush to Ilchester Place, Kensington"
"LINESTRING (-0.205535 51.507481,-0.202759 51.500743", "From Lansdowne Road, Ladbroke Grove to Ilchester Place, Kensington"
"LINESTRING (-0.179854 51.501715,-0.202759 51.500743", "From Queen's Gate, Kensington Gardens to Ilchester Place, Kensington"
"LINESTRING (-0.18119 51.485587,-0.202759 51.500743", "From Limerston Street, West Chelsea to Ilchester Place, Kensington"
"LINESTRING (-0.194116 51.479932,-0.129361 51.488365", "From Fulham Broadway, Walham Green to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.132224 51.49206,-0.129361 51.488365", "From Regency Street, Westminster to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.123823 51.501513,-0.129361 51.488365", "From Westminster Pier, Westminster to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.194116 51.479932,-0.129361 51.488365", "From Fulham Broadway, Walham Green to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.142207 51.485357,-0.129361 51.488365", "From Grosvenor Road, Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.097441 51.511961,-0.129361 51.488365", "From Queen Victoria Street, St. Paul's to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.123823 51.501513,-0.129361 51.488365", "From Westminster Pier, Westminster to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.133201 51.512515,-0.129361 51.488365", "From Wardour Street, Soho to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.157788 51.465123,-0.129361 51.488365", "From Sugden Road, Clapham to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.149035 51.481121,-0.129361 51.488365", "From Sopwith Way, Battersea Park to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.131213 51.513103,-0.138364 51.492111", "From Frith Street, Soho to Tachbrook Street, Victoria"
"LINESTRING (-0.107349 51.511891,-0.138364 51.492111", "From Tallis Street, Temple to Tachbrook Street, Victoria"
"LINESTRING (-0.110699 51.501444,-0.138364 51.492111", "From Baylis Road, Waterloo to Tachbrook Street, Victoria"
"LINESTRING (-0.140947 51.49616,-0.138364 51.492111", "From Ashley Place, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.124469 51.485917,-0.138364 51.492111", "From Vauxhall Cross, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.120903 51.488124,-0.138364 51.492111", "From Vauxhall Walk, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.162418 51.490083,-0.138364 51.492111", "From Royal Avenue 2, Chelsea to Tachbrook Street, Victoria"
"LINESTRING (-0.191351 51.513489,-0.138364 51.492111", "From Princes Square, Bayswater to Tachbrook Street, Victoria"
"LINESTRING (-0.183486 51.529857,-0.138364 51.492111", "From Maida Vale, Maida Vale to Tachbrook Street, Victoria"
"LINESTRING (-0.150905 51.496544,-0.138364 51.492111", "From Eaton Square, Belgravia to Tachbrook Street, Victoria"
"LINESTRING (-0.14296 51.497998,-0.138364 51.492111", "From Warwick Row, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.127554 51.493978,-0.138364 51.492111", "From Page Street, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.135635 51.488226,-0.138364 51.492111", "From St. George's Square, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.120718 51.511968,-0.138364 51.492111", "From Tavistock Street, Covent Garden to Tachbrook Street, Victoria"
"LINESTRING (-0.132845 51.489975,-0.138364 51.492111", "From Rampayne Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.114605 51.495656,-0.138364 51.492111", "From Sail Street, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.183853 51.480898,-0.138364 51.492111", "From Thorndike Close, West Chelsea to Tachbrook Street, Victoria"
"LINESTRING (-0.190393 51.490163,-0.138364 51.492111", "From Bramham Gardens, Earl's Court to Tachbrook Street, Victoria"
"LINESTRING (-0.139956 51.493573,-0.138364 51.492111", "From Queen Mother Sports Centre, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.15934 51.500241,-0.138364 51.492111", "From Harriet Street, Knightsbridge to Tachbrook Street, Victoria"
"LINESTRING (-0.182435 51.478169,-0.138364 51.492111", "From Upcerne Road, West Chelsea to Tachbrook Street, Victoria"
"LINESTRING (-0.153933 51.494561,-0.138364 51.492111", "From Eaton Square (South), Belgravia to Tachbrook Street, Victoria"
"LINESTRING (-0.182435 51.478169,-0.138364 51.492111", "From Upcerne Road, West Chelsea to Tachbrook Street, Victoria"
"LINESTRING (-0.129925 51.493072,-0.138364 51.492111", "From Vincent Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.141923 51.489856,-0.138364 51.492111", "From Warwick Square, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.174971 51.485121,-0.138364 51.492111", "From The Vale, Chelsea to Tachbrook Street, Victoria"
"LINESTRING (-0.190393 51.490163,-0.138364 51.492111", "From Bramham Gardens, Earl's Court to Tachbrook Street, Victoria"
"LINESTRING (-0.082422 51.516154,-0.138364 51.492111", "From Wormwood Street, Liverpool Street to Tachbrook Street, Victoria"
"LINESTRING (-0.132845 51.489975,-0.138364 51.492111", "From Rampayne Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.172078 51.482567,-0.138364 51.492111", "From Danvers Street, West Chelsea to Tachbrook Street, Victoria"
"LINESTRING (-0.117661 51.482678,-0.138364 51.492111", "From Ashmole Estate, Oval to Tachbrook Street, Victoria"
"LINESTRING (-0.138364 51.492111,-0.138364 51.492111", "From Tachbrook Street, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.17524 51.48902,-0.138364 51.492111", "From South Parade, Chelsea to Tachbrook Street, Victoria"
"LINESTRING (-0.124469 51.485917,-0.138364 51.492111", "From Vauxhall Cross, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.113885 51.51165,-0.110683 51.484788", "From Arundel Street to Kennington Road Post Office, Oval"
"LINESTRING (-0.18119 51.485587,-0.110683 51.484788", "From Limerston Street, West Chelsea to Kennington Road Post Office, Oval"
"LINESTRING (-0.116542 51.504636,-0.110683 51.484788", "From Jubilee Gardens, South Bank to Kennington Road Post Office, Oval"
"LINESTRING (-0.144132 51.493204,-0.110683 51.484788", "From Belgrave Road, Victoria to Kennington Road Post Office, Oval"
"LINESTRING (-0.182435 51.478169,-0.110683 51.484788", "From Upcerne Road, West Chelsea to Kennington Road Post Office, Oval"
"LINESTRING (-0.104778 51.504044,-0.110683 51.484788", "From Southwark Station 2, Southwark to Kennington Road Post Office, Oval"
"LINESTRING (-0.091773 51.504627,-0.110683 51.484788", "From Hop Exchange, The Borough to Kennington Road Post Office, Oval"
"LINESTRING (-0.116493 51.477839,-0.110683 51.484788", "From Caldwell Street, Stockwell to Kennington Road Post Office, Oval"
"LINESTRING (-0.117122 51.490994,-0.110683 51.484788", "From Black Prince Road, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.147857 51.477966,-0.110683 51.484788", "From Gas Holders, Battersea Park to Kennington Road Post Office, Oval"
"LINESTRING (-0.110683 51.484788,-0.110683 51.484788", "From Kennington Road Post Office, Oval to Kennington Road Post Office, Oval"
"LINESTRING (-0.132224 51.49206,-0.110683 51.484788", "From Regency Street, Westminster to Kennington Road Post Office, Oval"
"LINESTRING (-0.116493 51.477839,-0.110683 51.484788", "From Caldwell Street, Stockwell to Kennington Road Post Office, Oval"
"LINESTRING (-0.077121 51.511594,-0.110683 51.484788", "From Crosswall, Tower to Kennington Road Post Office, Oval"
"LINESTRING (-0.099828 51.493146,-0.110683 51.484788", "From Strata, Elephant & Castle to Kennington Road Post Office, Oval"
"LINESTRING (-0.09644 51.507385,-0.110683 51.484788", "From New Globe Walk, Bankside to Kennington Road Post Office, Oval"
"LINESTRING (-0.074189 51.502279,-0.110683 51.484788", "From Curlew Street, Shad Thames to Kennington Road Post Office, Oval"
"LINESTRING (-0.110683 51.484788,-0.110683 51.484788", "From Kennington Road Post Office, Oval to Kennington Road Post Office, Oval"
"LINESTRING (-0.124469 51.485917,-0.110683 51.484788", "From Vauxhall Cross, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.087262 51.506304,-0.110683 51.484788", "From Duke Street Hill, London Bridge to Kennington Road Post Office, Oval"
"LINESTRING (-0.116625 51.486965,-0.110683 51.484788", "From Vauxhall Street, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.166221 51.490714,-0.168917 51.497056", "From Chelsea Green, Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.168917 51.497056", "From South Kensington Station, South Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.166221 51.490714,-0.168917 51.497056", "From Chelsea Green, Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.197524 51.511084,-0.168917 51.497056", "From Pembridge Villas, Notting Hill to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.202608 51.51632,-0.168917 51.497056", "From All Saints Church, Portobello to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.196422 51.509353,-0.168917 51.497056", "From Notting Hill Gate Station, Notting Hill to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.192404 51.496481,-0.168917 51.497056", "From Marloes Road, Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.121723 51.510701,-0.168917 51.497056", "From Southampton Street, Strand to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.141423 51.514499,-0.168917 51.497056", "From Little Argyll Street, West End to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.09644 51.507385,-0.168917 51.497056", "From New Globe Walk, Bankside to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.193254 51.476259,-0.168917 51.497056", "From Eel Brook Common, Walham Green to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.187278 51.475142,-0.168917 51.497056", "From Imperial Road, Sands End to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.212145 51.459715,-0.168917 51.497056", "From Upper Richmond Road, Putney to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.185273 51.481765,-0.168917 51.497056", "From Hortensia Road, West Brompton to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.168917 51.497056,-0.168917 51.497056", "From Holy Trinity Brompton, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.204815 51.484386,-0.168917 51.497056", "From Normand Park, West Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.168917 51.497056,-0.168917 51.497056", "From Holy Trinity Brompton, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.222293 51.501594,-0.168917 51.497056", "From Shepherd's Bush Road North, Shepherd's Bush to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.191933 51.495866,-0.168917 51.497056", "From Lexham Gardens, Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.168917 51.497056,-0.168917 51.497056", "From Holy Trinity Brompton, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.166878 51.488023,-0.168917 51.497056", "From Flood Street, Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.168917 51.497056,-0.168917 51.497056", "From Holy Trinity Brompton, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.113936 51.500139,-0.168917 51.497056", "From Lower Marsh, Waterloo to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.147449 51.509351,-0.168917 51.497056", "From Farm Street, Mayfair to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.168917 51.497056", "From Eccleston Place, Victoria to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.143495 51.509992,-0.168917 51.497056", "From Grafton Street, Mayfair to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.168917 51.497056", "From Hyde Park Corner, Hyde Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.16716 51.47518,-0.168917 51.497056", "From Surrey Lane, Battersea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.209378 51.489591,-0.168917 51.497056", "From Vereker Road, West Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.17581 51.517335,-0.168917 51.497056", "From South Wharf Road, Paddington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.141423 51.514499,-0.168917 51.497056", "From Little Argyll Street, West End to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.062546 51.535678,-0.168917 51.497056", "From Regent's Row , Haggerston to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.170194 51.489716,-0.168917 51.497056", "From St. Luke's Church, Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.201554 51.512136", "From Green Park Station, Mayfair to Chepstow Villas, Notting Hill"
"LINESTRING (-0.151296 51.50923,-0.201554 51.512136", "From South Audley Street, Mayfair to Chepstow Villas, Notting Hill"
"LINESTRING (-0.147449 51.509351,-0.201554 51.512136", "From Farm Street, Mayfair to Chepstow Villas, Notting Hill"
"LINESTRING (-0.124749 51.509462,-0.201554 51.512136", "From William IV Street, Strand to Chepstow Villas, Notting Hill"
"LINESTRING (-0.201554 51.512136,-0.201554 51.512136", "From Chepstow Villas, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.178433 51.492479,-0.201554 51.512136", "From Queen's Gate (South), South Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.180246 51.501026,-0.201554 51.512136", "From Queen's Gate (North), Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.201554 51.512136", "From Notting Hill Gate Station, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.201554 51.512136", "From Notting Hill Gate Station, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.208888 51.5212,-0.201554 51.512136", "From Bevington Road West, North Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.143613 51.523518,-0.201554 51.512136", "From Bolsover Street, Fitzrovia to Chepstow Villas, Notting Hill"
"LINESTRING (-0.18498 51.501737,-0.201554 51.512136", "From De Vere Gardens, Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.155525 51.516204,-0.201554 51.512136", "From Portman Square, Marylebone to Chepstow Villas, Notting Hill"
"LINESTRING (-0.208888 51.5212,-0.201554 51.512136", "From Bevington Road West, North Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.149569 51.50274,-0.201554 51.512136", "From Wellington Arch, Hyde Park to Chepstow Villas, Notting Hill"
"LINESTRING (-0.126021 51.508103,-0.201554 51.512136", "From Craven Street, Strand to Chepstow Villas, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.201554 51.512136", "From All Saints Church, Portobello to Chepstow Villas, Notting Hill"
"LINESTRING (-0.205284 51.496712,-0.201554 51.512136", "From Warwick Road, Olympia to Chepstow Villas, Notting Hill"
"LINESTRING (-0.087587 51.514441,-0.201554 51.512136", "From Bank of England Museum, Bank to Chepstow Villas, Notting Hill"
"LINESTRING (-0.165164 51.514746,-0.201554 51.512136", "From Porchester Place, Paddington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.197524 51.511084,-0.201554 51.512136", "From Pembridge Villas, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.082422 51.516154,-0.101536 51.49217", "From Wormwood Street, Liverpool Street to Hampton Street, Walworth"
"LINESTRING (-0.094934 51.522954,-0.101536 51.49217", "From Roscoe Street, St. Luke's to Hampton Street, Walworth"
"LINESTRING (-0.141423 51.514499,-0.101536 51.49217", "From Little Argyll Street, West End to Hampton Street, Walworth"
"LINESTRING (-0.144132 51.493204,-0.101536 51.49217", "From Belgrave Road, Victoria to Hampton Street, Walworth"
"LINESTRING (-0.113936 51.500139,-0.101536 51.49217", "From Lower Marsh, Waterloo to Hampton Street, Walworth"
"LINESTRING (-0.101536 51.49217,-0.101536 51.49217", "From Hampton Street, Walworth to Hampton Street, Walworth"
"LINESTRING (-0.130458 51.494816,-0.101536 51.49217", "From Horseferry Road, Westminster to Hampton Street, Walworth"
"LINESTRING (-0.141327 51.520253,-0.101536 51.49217", "From Great Titchfield Street, Fitzrovia to Hampton Street, Walworth"
"LINESTRING (-0.09022 51.491484,-0.101536 51.49217", "From Rodney Road , Walworth to Hampton Street, Walworth"
"LINESTRING (-0.122219 51.51477,-0.101536 51.49217", "From Drury Lane, Covent Garden to Hampton Street, Walworth"
"LINESTRING (-0.105344 51.515059,-0.101536 51.49217", "From St. Bride Street, Holborn to Hampton Street, Walworth"
"LINESTRING (-0.126021 51.508103,-0.101536 51.49217", "From Craven Street, Strand to Hampton Street, Walworth"
"LINESTRING (-0.086685 51.517075,-0.101536 51.49217", "From Finsbury Circus, Liverpool Street to Hampton Street, Walworth"
"LINESTRING (-0.174971 51.485121,-0.101536 51.49217", "From The Vale, Chelsea to Hampton Street, Walworth"
"LINESTRING (-0.09022 51.491484,-0.101536 51.49217", "From Rodney Road , Walworth to Hampton Street, Walworth"
"LINESTRING (-0.114934 51.49288,-0.101536 51.49217", "From Lollard Street, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.123179 51.506543,-0.101536 51.49217", "From Whitehall Place, Strand to Hampton Street, Walworth"
"LINESTRING (-0.041378 51.522507,-0.101536 51.49217", "From Queen Mary's, Mile End to Hampton Street, Walworth"
"LINESTRING (-0.104708 51.52326,-0.101536 51.49217", "From Clerkenwell Green, Clerkenwell to Hampton Street, Walworth"
"LINESTRING (-0.122492 51.486343,-0.101536 51.49217", "From Kennington Lane Rail Bridge, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.08974 51.500823,-0.101536 51.49217", "From Empire Square, The Borough to Hampton Street, Walworth"
"LINESTRING (-0.110683 51.484788,-0.101536 51.49217", "From Kennington Road Post Office, Oval to Hampton Street, Walworth"
"LINESTRING (-0.138089 51.484839,-0.101536 51.49217", "From Claverton Street, Pimlico to Hampton Street, Walworth"
"LINESTRING (-0.122219 51.51477,-0.101536 51.49217", "From Drury Lane, Covent Garden to Hampton Street, Walworth"
"LINESTRING (-0.098807 51.506725,-0.101536 51.49217", "From Tate Modern, Bankside to Hampton Street, Walworth"
"LINESTRING (-0.083632 51.502153,-0.101536 51.49217", "From Snowsfields, London Bridge to Hampton Street, Walworth"
"LINESTRING (-0.113936 51.500139,-0.101536 51.49217", "From Lower Marsh, Waterloo to Hampton Street, Walworth"
"LINESTRING (-0.111471 51.479601,-0.101536 51.49217", "From Cranmer Road, Stockwell to Hampton Street, Walworth"
"LINESTRING (-0.120903 51.488124,-0.101536 51.49217", "From Vauxhall Walk, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.15934 51.500241,-0.101536 51.49217", "From Harriet Street, Knightsbridge to Hampton Street, Walworth"
"LINESTRING (-0.075459 51.509506,-0.101536 51.49217", "From Tower Gardens , Tower to Hampton Street, Walworth"
