"LINESTRING (-0.199783 51.472817,-0.192538 51.504723", "From Parson's Green , Parson's Green to Vicarage Gate, Kensington"
"LINESTRING (-0.21985 51.493267,-0.192538 51.504723", "From Hammersmith Road, Hammersmith to Vicarage Gate, Kensington"
"LINESTRING (-0.16716 51.47518,-0.192538 51.504723", "From Surrey Lane, Battersea to Vicarage Gate, Kensington"
"LINESTRING (-0.139174 51.533019,-0.192538 51.504723", "From Harrington Square 1, Camden Town to Vicarage Gate, Kensington"
"LINESTRING (-0.15352 51.503117,-0.192538 51.504723", "From Hyde Park Corner, Hyde Park to Vicarage Gate, Kensington"
"LINESTRING (-0.193764 51.508605,-0.192538 51.504723", "From Palace Gardens Terrace, Notting Hill to Vicarage Gate, Kensington"
"LINESTRING (-0.196422 51.509353,-0.192538 51.504723", "From Notting Hill Gate Station, Notting Hill to Vicarage Gate, Kensington"
"LINESTRING (-0.193764 51.508605,-0.192538 51.504723", "From Palace Gardens Terrace, Notting Hill to Vicarage Gate, Kensington"
"LINESTRING (-0.178732 51.493967,-0.192538 51.504723", "From Queen's Gate (Central), South Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.149569 51.50274,-0.192538 51.504723", "From Wellington Arch, Hyde Park to Vicarage Gate, Kensington"
"LINESTRING (-0.153933 51.494561,-0.192538 51.504723", "From Eaton Square (South), Belgravia to Vicarage Gate, Kensington"
"LINESTRING (-0.104193 51.49605,-0.192538 51.504723", "From Gaywood  Street, Elephant & Castle to Vicarage Gate, Kensington"
"LINESTRING (-0.192538 51.504723,-0.192538 51.504723", "From Vicarage Gate, Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.192538 51.504723,-0.192538 51.504723", "From Vicarage Gate, Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.17677 51.530889,-0.192538 51.504723", "From Grove End Road, St. John's Wood to Vicarage Gate, Kensington"
"LINESTRING (-0.13544 51.497829,-0.192538 51.504723", "From Butler Place, Westminster to Vicarage Gate, Kensington"
"LINESTRING (-0.2174 51.504038,-0.192538 51.504723", "From Woodstock Grove, Shepherd's Bush to Vicarage Gate, Kensington"
"LINESTRING (-0.176645 51.518622,-0.192538 51.504723", "From North Wharf Road, Paddington to Vicarage Gate, Kensington"
"LINESTRING (-0.005659 51.513548,-0.077121 51.511594", "From Aberfeldy Street, Poplar to Crosswall, Tower"
"LINESTRING (-0.093051 51.511246,-0.077121 51.511594", "From Queen Street 2, Bank to Crosswall, Tower"
"LINESTRING (-0.06691 51.507131,-0.077121 51.511594", "From Nesham Street, Wapping to Crosswall, Tower"
"LINESTRING (-0.20464 51.470131,-0.077121 51.511594", "From Hurlingham Park, Parsons Green to Crosswall, Tower"
"LINESTRING (-0.005659 51.513548,-0.077121 51.511594", "From Aberfeldy Street, Poplar to Crosswall, Tower"
"LINESTRING (-0.074431 51.519362,-0.077121 51.511594", "From Fournier Street, Whitechapel to Crosswall, Tower"
"LINESTRING (-0.187402 51.51031,-0.077121 51.511594", "From Queensway, Kensington Gardens to Crosswall, Tower"
"LINESTRING (-0.156876 51.49313,-0.077121 51.511594", "From Sedding Street, Sloane Square to Crosswall, Tower"
"LINESTRING (-0.123179 51.506543,-0.077121 51.511594", "From Whitehall Place, Strand to Crosswall, Tower"
"LINESTRING (-0.123179 51.506543,-0.077121 51.511594", "From Whitehall Place, Strand to Crosswall, Tower"
"LINESTRING (-0.124807 51.53724,-0.077121 51.511594", "From Handyside Street, King's Cross to Crosswall, Tower"
"LINESTRING (-0.087459 51.528673,-0.077121 51.511594", "From East Road, Hoxton to Crosswall, Tower"
"LINESTRING (-0.158456 51.502953,-0.077121 51.511594", "From Albert Gate, Hyde Park to Crosswall, Tower"
"LINESTRING (-0.147983 51.519167,-0.077121 51.511594", "From New Cavendish Street, Marylebone to Crosswall, Tower"
"LINESTRING (-0.117619 51.509943,-0.077121 51.511594", "From Somerset House, Strand to Crosswall, Tower"
"LINESTRING (-0.090075 51.517842,-0.077121 51.511594", "From Fore Street, Guildhall to Crosswall, Tower"
"LINESTRING (-0.107987 51.517428,-0.077121 51.511594", "From New Fetter Lane, Holborn to Crosswall, Tower"
"LINESTRING (-0.158456 51.502953,-0.077121 51.511594", "From Albert Gate, Hyde Park to Crosswall, Tower"
"LINESTRING (-0.087459 51.528673,-0.077121 51.511594", "From East Road, Hoxton to Crosswall, Tower"
"LINESTRING (-0.167894 51.493184,-0.077121 51.511594", "From Sloane Avenue, Knightsbridge to Crosswall, Tower"
"LINESTRING (-0.117774 51.513875,-0.077121 51.511594", "From Kingsway Southbound, Strand to Crosswall, Tower"
"LINESTRING (-0.120202 51.523346,-0.077121 51.511594", "From Guilford Street , Bloomsbury to Crosswall, Tower"
"LINESTRING (-0.030556 51.523538,-0.077121 51.511594", "From Southern Grove, Bow to Crosswall, Tower"
"LINESTRING (-0.117619 51.509943,-0.077121 51.511594", "From Somerset House, Strand to Crosswall, Tower"
"LINESTRING (-0.116628 51.500089,-0.077121 51.511594", "From Lambeth Palace Road, Waterloo to Crosswall, Tower"
"LINESTRING (-0.005659 51.513548,-0.077121 51.511594", "From Aberfeldy Street, Poplar to Crosswall, Tower"
"LINESTRING (-0.17977 51.51348,-0.19024 51.515529", "From Devonshire Terrace, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.1844 51.502042,-0.19024 51.515529", "From Palace Gate, Kensington Gardens to Westbourne Grove, Bayswater"
"LINESTRING (-0.213872 51.51687,-0.19024 51.515529", "From St. Mark's Road, North Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.183118 51.515607,-0.19024 51.515529", "From Cleveland Gardens, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.174411 51.511933,-0.19024 51.515529", "From Bayswater Road, Hyde Park to Westbourne Grove, Bayswater"
"LINESTRING (-0.194116 51.479932,-0.19024 51.515529", "From Fulham Broadway, Walham Green to Westbourne Grove, Bayswater"
"LINESTRING (-0.180274 51.481805,-0.19024 51.515529", "From World's End Place, West Chelsea to Westbourne Grove, Bayswater"
"LINESTRING (-0.19617 51.490853,-0.19024 51.515529", "From Trebovir Road, Earl's Court to Westbourne Grove, Bayswater"
"LINESTRING (-0.183289 51.496462,-0.19024 51.515529", "From Gloucester Road (Central), South Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.211593 51.51323,-0.19024 51.515529", "From Clarendon Road, Avondale to Westbourne Grove, Bayswater"
"LINESTRING (-0.19024 51.515529,-0.19024 51.515529", "From Westbourne Grove, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.2174 51.504038,-0.19024 51.515529", "From Woodstock Grove, Shepherd's Bush to Westbourne Grove, Bayswater"
"LINESTRING (-0.169249 51.515953,-0.19024 51.515529", "From Southwick Street, Paddington to Westbourne Grove, Bayswater"
"LINESTRING (-0.221791 51.49968,-0.19024 51.515529", "From Blythe Road West, Shepherd's Bush to Westbourne Grove, Bayswater"
"LINESTRING (-0.187842 51.509908,-0.19024 51.515529", "From Black Lion Gate, Kensington Gardens to Westbourne Grove, Bayswater"
"LINESTRING (-0.174653 51.527294,-0.19024 51.515529", "From St. John's Wood Road, St. John's Wood to Westbourne Grove, Bayswater"
"LINESTRING (-0.180274 51.481805,-0.19024 51.515529", "From World's End Place, West Chelsea to Westbourne Grove, Bayswater"
"LINESTRING (-0.158963 51.524517,-0.19024 51.515529", "From Park Road (Baker Street), The Regent's Park to Westbourne Grove, Bayswater"
"LINESTRING (-0.174411 51.511933,-0.19024 51.515529", "From Bayswater Road, Hyde Park to Westbourne Grove, Bayswater"
"LINESTRING (-0.188098 51.517919,-0.19024 51.515529", "From Gloucester Terrace, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.183289 51.496462,-0.19024 51.515529", "From Gloucester Road (Central), South Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.17977 51.51348,-0.19024 51.515529", "From Devonshire Terrace, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.149569 51.50274,-0.19024 51.515529", "From Wellington Arch, Hyde Park to Westbourne Grove, Bayswater"
"LINESTRING (-0.19024 51.515529,-0.19024 51.515529", "From Westbourne Grove, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.158264 51.514577,-0.19024 51.515529", "From Old Quebec Street, Marylebone to Westbourne Grove, Bayswater"
"LINESTRING (-0.163667 51.520331,-0.19024 51.515529", "From Seymour Place, Marylebone to Westbourne Grove, Bayswater"
"LINESTRING (-0.170279 51.506451,-0.19024 51.515529", "From Triangle Car Park, Hyde Park to Westbourne Grove, Bayswater"
"LINESTRING (-0.204764 51.519042,-0.19024 51.515529", "From All Saints' Road, Portobello to Westbourne Grove, Bayswater"
"LINESTRING (-0.157275 51.510017,-0.19024 51.515529", "From Park Lane , Hyde Park to Westbourne Grove, Bayswater"
"LINESTRING (-0.19024 51.515529,-0.19024 51.515529", "From Westbourne Grove, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.145246 51.539957,-0.19024 51.515529", "From Arlington Road, Camden Town to Westbourne Grove, Bayswater"
"LINESTRING (-0.158963 51.524517,-0.19024 51.515529", "From Park Road (Baker Street), The Regent's Park to Westbourne Grove, Bayswater"
"LINESTRING (-0.19024 51.515529,-0.19024 51.515529", "From Westbourne Grove, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.149569 51.50274,-0.19024 51.515529", "From Wellington Arch, Hyde Park to Westbourne Grove, Bayswater"
"LINESTRING (-0.187842 51.509908,-0.19024 51.515529", "From Black Lion Gate, Kensington Gardens to Westbourne Grove, Bayswater"
"LINESTRING (-0.14177 51.479501,-0.19024 51.515529", "From Battersea Park Road, Nine Elms to Westbourne Grove, Bayswater"
"LINESTRING (-0.204764 51.519042,-0.19024 51.515529", "From All Saints' Road, Portobello to Westbourne Grove, Bayswater"
"LINESTRING (-0.18119 51.485587,-0.19024 51.515529", "From Limerston Street, West Chelsea to Westbourne Grove, Bayswater"
"LINESTRING (-0.17677 51.530889,-0.19024 51.515529", "From Grove End Road, St. John's Wood to Westbourne Grove, Bayswater"
"LINESTRING (-0.201554 51.512136,-0.19024 51.515529", "From Chepstow Villas, Notting Hill to Westbourne Grove, Bayswater"
"LINESTRING (-0.183118 51.515607,-0.19024 51.515529", "From Cleveland Gardens, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.158963 51.524517,-0.19024 51.515529", "From Park Road (Baker Street), The Regent's Park to Westbourne Grove, Bayswater"
"LINESTRING (-0.187842 51.509908,-0.19024 51.515529", "From Black Lion Gate, Kensington Gardens to Westbourne Grove, Bayswater"
"LINESTRING (-0.19024 51.515529,-0.19024 51.515529", "From Westbourne Grove, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.17306 51.505014,-0.19024 51.515529", "From Serpentine Car Park, Hyde Park to Westbourne Grove, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.19024 51.515529", "From Bishop's Bridge Road West, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.216104 51.50659,-0.19024 51.515529", "From Queensdale Road, Shepherd's Bush to Westbourne Grove, Bayswater"
"LINESTRING (-0.142844 51.506613,-0.19024 51.515529", "From Green Park Station, Mayfair to Westbourne Grove, Bayswater"
"LINESTRING (-0.179077 51.495592,-0.19024 51.515529", "From Natural History Museum, South Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.07235 51.492668,-0.147301 51.514105", "From Harris Academy, Bermondsey to Woodstock Street, Mayfair"
"LINESTRING (-0.122219 51.51477,-0.147301 51.514105", "From Drury Lane, Covent Garden to Woodstock Street, Mayfair"
"LINESTRING (-0.168917 51.497056,-0.147301 51.514105", "From Holy Trinity Brompton, Knightsbridge to Woodstock Street, Mayfair"
"LINESTRING (-0.168917 51.497056,-0.147301 51.514105", "From Holy Trinity Brompton, Knightsbridge to Woodstock Street, Mayfair"
"LINESTRING (-0.122219 51.51477,-0.147301 51.514105", "From Drury Lane, Covent Garden to Woodstock Street, Mayfair"
"LINESTRING (-0.188098 51.517919,-0.147301 51.514105", "From Gloucester Terrace, Bayswater to Woodstock Street, Mayfair"
"LINESTRING (-0.13151 51.509639,-0.147301 51.514105", "From Panton Street, West End to Woodstock Street, Mayfair"
"LINESTRING (-0.16862 51.53256,-0.147301 51.514105", "From Greenberry Street, St.John's Wood to Woodstock Street, Mayfair"
"LINESTRING (-0.116542 51.504636,-0.147301 51.514105", "From Jubilee Gardens, South Bank to Woodstock Street, Mayfair"
"LINESTRING (-0.12335 51.51746,-0.147301 51.514105", "From Bury Place, Holborn to Woodstock Street, Mayfair"
"LINESTRING (-0.188098 51.517919,-0.147301 51.514105", "From Gloucester Terrace, Bayswater to Woodstock Street, Mayfair"
"LINESTRING (-0.18377 51.5171,-0.147301 51.514105", "From Bishop's Bridge Road East, Bayswater to Woodstock Street, Mayfair"
"LINESTRING (-0.122219 51.51477,-0.147301 51.514105", "From Drury Lane, Covent Garden to Woodstock Street, Mayfair"
"LINESTRING (-0.116542 51.504636,-0.147301 51.514105", "From Jubilee Gardens, South Bank to Woodstock Street, Mayfair"
"LINESTRING (-0.138846 51.510048,-0.147301 51.514105", "From Sackville Street, Mayfair to Woodstock Street, Mayfair"
"LINESTRING (-0.140485 51.519181,-0.096317 51.526008", "From Foley Street, Fitzrovia to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09294 51.51397,-0.096317 51.526008", "From Cheapside, Bank to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.099489 51.524868,-0.096317 51.526008", "From Sadlers Sports Centre, Finsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.096317 51.526008", "From Aldersgate Street, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.096317 51.526008", "From Finsbury Leisure Centre, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.083067 51.523196,-0.096317 51.526008", "From Clifton Street, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.096317 51.526008", "From Finsbury Leisure Centre, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.097122 51.529423,-0.096317 51.526008", "From Macclesfield Rd, St Lukes to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.099981 51.532661,-0.096317 51.526008", "From Graham Street, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.109256 51.526443,-0.096317 51.526008", "From Tysoe Street, Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.094475 51.521747,-0.096317 51.526008", "From Golden Lane, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.0985 51.51601,-0.096317 51.526008", "From King Edward Street, St Pauls to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.022694 51.521564,-0.096317 51.526008", "From Cantrell Road, Bow to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.157275 51.510017,-0.096317 51.526008", "From Park Lane , Hyde Park to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.138019 51.524438,-0.096317 51.526008", "From Warren Street Station, Euston to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.102757 51.536384,-0.096317 51.526008", "From Islington Green, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.099489 51.524868,-0.096317 51.526008", "From Sadlers Sports Centre, Finsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.097122 51.529423,-0.096317 51.526008", "From Macclesfield Rd, St Lukes to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.091773 51.504627,-0.096317 51.526008", "From Hop Exchange, The Borough to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.168917 51.497056,-0.096317 51.526008", "From Holy Trinity Brompton, Knightsbridge to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.066035 51.531864,-0.096317 51.526008", "From Goldsmith's Row, Haggerston to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.18498 51.501737,-0.096317 51.526008", "From De Vere Gardens, Kensington to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.134621 51.507424,-0.096317 51.526008", "From St. James's Square, St. James's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.13151 51.509639,-0.096317 51.526008", "From Panton Street, West End to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.10527 51.515809,-0.132102 51.498125", "From Stonecutter Street, Holborn to Abbey Orchard Street, Westminster"
"LINESTRING (-0.140741 51.488057,-0.132102 51.498125", "From Alderney Street, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.149569 51.50274,-0.132102 51.498125", "From Wellington Arch, Hyde Park to Abbey Orchard Street, Westminster"
"LINESTRING (-0.132102 51.498125,-0.132102 51.498125", "From Abbey Orchard Street, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.157788 51.465123,-0.132102 51.498125", "From Sugden Road, Clapham to Abbey Orchard Street, Westminster"
"LINESTRING (-0.132102 51.498125,-0.132102 51.498125", "From Abbey Orchard Street, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.11655 51.51824,-0.132102 51.498125", "From Red Lion Street, Holborn to Abbey Orchard Street, Westminster"
"LINESTRING (-0.132102 51.498125,-0.132102 51.498125", "From Abbey Orchard Street, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.085634 51.520962,-0.132102 51.498125", "From Finsbury Square , Moorgate to Abbey Orchard Street, Westminster"
"LINESTRING (-0.11258 51.473874,-0.132102 51.498125", "From Normandy Road, Stockwell to Abbey Orchard Street, Westminster"
"LINESTRING (-0.096191 51.498597,-0.132102 51.498125", "From Harper Road, The Borough to Abbey Orchard Street, Westminster"
"LINESTRING (-0.134234 51.494591,-0.132102 51.498125", "From Greycoat Street , Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.132102 51.498125,-0.132102 51.498125", "From Abbey Orchard Street, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.139956 51.493573,-0.132102 51.498125", "From Queen Mother Sports Centre, Victoria to Abbey Orchard Street, Westminster"
"LINESTRING (-0.124642 51.481747,-0.132102 51.498125", "From South Lambeth Road, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.121394 51.493699,-0.132102 51.498125", "From Fire Brigade Pier, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.134234 51.494591,-0.132102 51.498125", "From Greycoat Street , Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.176267 51.472876,-0.132102 51.498125", "From Vicarage Crescent, Battersea to Abbey Orchard Street, Westminster"
"LINESTRING (-0.14296 51.497998,-0.132102 51.498125", "From Warwick Row, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.124642 51.481747,-0.132102 51.498125", "From South Lambeth Road, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.142943 51.496863,-0.132102 51.498125", "From Allington Street, Victoria to Abbey Orchard Street, Westminster"
"LINESTRING (-0.097441 51.511961,-0.132102 51.498125", "From Queen Victoria Street, St. Paul's to Abbey Orchard Street, Westminster"
"LINESTRING (-0.126021 51.508103,-0.132102 51.498125", "From Craven Street, Strand to Abbey Orchard Street, Westminster"
"LINESTRING (-0.132102 51.498125,-0.132102 51.498125", "From Abbey Orchard Street, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.131773 51.506633,-0.132102 51.498125", "From Waterloo Place, St. James's to Abbey Orchard Street, Westminster"
"LINESTRING (-0.01051 51.54094,-0.132102 51.498125", "From Aquatic Centre, Queen Elizabeth Olympic Park to Abbey Orchard Street, Westminster"
"LINESTRING (-0.096191 51.498597,-0.132102 51.498125", "From Harper Road, The Borough to Abbey Orchard Street, Westminster"
"LINESTRING (-0.124642 51.481747,-0.132102 51.498125", "From South Lambeth Road, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.114605 51.495656,-0.132102 51.498125", "From Sail Street, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.134234 51.494591,-0.132102 51.498125", "From Greycoat Street , Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.130458 51.494816,-0.132102 51.498125", "From Horseferry Road, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.01051 51.54094,-0.132102 51.498125", "From Aquatic Centre, Queen Elizabeth Olympic Park to Abbey Orchard Street, Westminster"
"LINESTRING (-0.15352 51.503117,-0.132102 51.498125", "From Hyde Park Corner, Hyde Park to Abbey Orchard Street, Westminster"
"LINESTRING (-0.124642 51.481747,-0.132102 51.498125", "From South Lambeth Road, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.126021 51.508103,-0.132102 51.498125", "From Craven Street, Strand to Abbey Orchard Street, Westminster"
"LINESTRING (-0.139625 51.490962,-0.132102 51.498125", "From Gloucester Street, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.085634 51.520962,-0.132102 51.498125", "From Finsbury Square , Moorgate to Abbey Orchard Street, Westminster"
"LINESTRING (-0.113864 51.504027,-0.132102 51.498125", "From Waterloo Station 1, Waterloo to Abbey Orchard Street, Westminster"
"LINESTRING (-0.132102 51.498125,-0.132102 51.498125", "From Abbey Orchard Street, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.132102 51.498125,-0.132102 51.498125", "From Abbey Orchard Street, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.157788 51.465123,-0.132102 51.498125", "From Sugden Road, Clapham to Abbey Orchard Street, Westminster"
"LINESTRING (-0.132102 51.498125,-0.132102 51.498125", "From Abbey Orchard Street, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.117661 51.482678,-0.132102 51.498125", "From Ashmole Estate, Oval to Abbey Orchard Street, Westminster"
"LINESTRING (-0.15352 51.503117,-0.132102 51.498125", "From Hyde Park Corner, Hyde Park to Abbey Orchard Street, Westminster"
"LINESTRING (-0.130458 51.494816,-0.132102 51.498125", "From Horseferry Road, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.09885 51.515418,-0.132102 51.498125", "From Newgate Street , St. Paul's to Abbey Orchard Street, Westminster"
"LINESTRING (-0.191496 51.503157,-0.132328 51.515631", "From Kensington Church Street, Kensington to Soho Square , Soho"
"LINESTRING (-0.076341 51.534464,-0.132328 51.515631", "From Whiston Road, Haggerston to Soho Square , Soho"
"LINESTRING (-0.18377 51.5171,-0.132328 51.515631", "From Bishop's Bridge Road East, Bayswater to Soho Square , Soho"
"LINESTRING (-0.141327 51.520253,-0.132328 51.515631", "From Great Titchfield Street, Fitzrovia to Soho Square , Soho"
"LINESTRING (-0.086685 51.517075,-0.132328 51.515631", "From Finsbury Circus, Liverpool Street to Soho Square , Soho"
"LINESTRING (-0.121723 51.510701,-0.132328 51.515631", "From Southampton Street, Strand to Soho Square , Soho"
"LINESTRING (-0.13558 51.513684,-0.132328 51.515631", "From Broadwick Street, Soho to Soho Square , Soho"
"LINESTRING (-0.2174 51.504038,-0.132328 51.515631", "From Woodstock Grove, Shepherd's Bush to Soho Square , Soho"
"LINESTRING (-0.114079 51.522264,-0.132328 51.515631", "From Northington Street , Holborn to Soho Square , Soho"
"LINESTRING (-0.18697 51.51616,-0.132328 51.515631", "From Bishop's Bridge Road West, Bayswater to Soho Square , Soho"
"LINESTRING (-0.085603 51.53095,-0.132328 51.515631", "From New North Road 1, Hoxton to Soho Square , Soho"
"LINESTRING (-0.138019 51.524438,-0.132328 51.515631", "From Warren Street Station, Euston to Soho Square , Soho"
"LINESTRING (-0.141327 51.520253,-0.132328 51.515631", "From Great Titchfield Street, Fitzrovia to Soho Square , Soho"
"LINESTRING (-0.17306 51.505014,-0.132328 51.515631", "From Serpentine Car Park, Hyde Park to Soho Square , Soho"
"LINESTRING (-0.13151 51.509639,-0.132328 51.515631", "From Panton Street, West End to Soho Square , Soho"
"LINESTRING (-0.062546 51.535678,-0.132328 51.515631", "From Regent's Row , Haggerston to Soho Square , Soho"
"LINESTRING (-0.124807 51.53724,-0.132328 51.515631", "From Handyside Street, King's Cross to Soho Square , Soho"
"LINESTRING (-0.132328 51.515631,-0.132328 51.515631", "From Soho Square , Soho to Soho Square , Soho"
"LINESTRING (-0.153933 51.494561,-0.132328 51.515631", "From Eaton Square (South), Belgravia to Soho Square , Soho"
"LINESTRING (-0.124826 51.516226,-0.132328 51.515631", "From High Holborn , Covent Garden to Soho Square , Soho"
"LINESTRING (-0.117122 51.490994,-0.132328 51.515631", "From Black Prince Road, Vauxhall to Soho Square , Soho"
"LINESTRING (-0.150817 51.505426,-0.132328 51.515631", "From Park Lane, Mayfair to Soho Square , Soho"
"LINESTRING (-0.114686 51.506133,-0.132328 51.515631", "From Belvedere Road 1, South Bank to Soho Square , Soho"
"LINESTRING (-0.01051 51.54094,-0.132328 51.515631", "From Aquatic Centre, Queen Elizabeth Olympic Park to Soho Square , Soho"
"LINESTRING (-0.112686 51.469217,-0.132328 51.515631", "From Wynne Road, Stockwell to Soho Square , Soho"
"LINESTRING (-0.114079 51.522264,-0.132328 51.515631", "From Northington Street , Holborn to Soho Square , Soho"
"LINESTRING (-0.081608 51.497855,-0.132328 51.515631", "From Bermondsey Street, Bermondsey to Soho Square , Soho"
"LINESTRING (-0.123616 51.529943,-0.132328 51.515631", "From Belgrove Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.191933 51.495866,-0.132328 51.515631", "From Lexham Gardens, Kensington to Soho Square , Soho"
"LINESTRING (-0.014691 51.546805,-0.132328 51.515631", "From Timber Lodge, Queen Elizabeth Olympic Park to Soho Square , Soho"
"LINESTRING (-0.13558 51.513684,-0.132328 51.515631", "From Broadwick Street, Soho to Soho Square , Soho"
"LINESTRING (-0.126021 51.508103,-0.132328 51.515631", "From Craven Street, Strand to Soho Square , Soho"
"LINESTRING (-0.014691 51.546805,-0.132328 51.515631", "From Timber Lodge, Queen Elizabeth Olympic Park to Soho Square , Soho"
"LINESTRING (-0.150481 51.51217,-0.132328 51.515631", "From Grosvenor Square, Mayfair to Soho Square , Soho"
"LINESTRING (-0.165164 51.514746,-0.132328 51.515631", "From Porchester Place, Paddington to Soho Square , Soho"
"LINESTRING (-0.150481 51.51217,-0.132328 51.515631", "From Grosvenor Square, Mayfair to Soho Square , Soho"
"LINESTRING (-0.179135 51.516417,-0.132328 51.515631", "From Eastbourne Mews, Paddington to Soho Square , Soho"
"LINESTRING (-0.138853 51.541603,-0.132328 51.515631", "From Bonny Street, Camden Town to Soho Square , Soho"
"LINESTRING (-0.074754 51.523648,-0.132328 51.515631", "From Bethnal Green Road, Shoreditch to Soho Square , Soho"
"LINESTRING (-0.081608 51.497855,-0.132328 51.515631", "From Bermondsey Street, Bermondsey to Soho Square , Soho"
"LINESTRING (-0.134407 51.526236,-0.132328 51.515631", "From Euston Road, Euston to Soho Square , Soho"
"LINESTRING (-0.093421 51.529154,-0.132328 51.515631", "From Windsor Terrace, Hoxton to Soho Square , Soho"
"LINESTRING (-0.124807 51.53724,-0.132328 51.515631", "From Handyside Street, King's Cross to Soho Square , Soho"
"LINESTRING (-0.138853 51.541603,-0.132328 51.515631", "From Bonny Street, Camden Town to Soho Square , Soho"
"LINESTRING (-0.139016 51.520994,-0.132328 51.515631", "From Howland Street, Fitzrovia to Soho Square , Soho"
"LINESTRING (-0.121723 51.510701,-0.132328 51.515631", "From Southampton Street, Strand to Soho Square , Soho"
"LINESTRING (-0.2174 51.504038,-0.172528 51.533043", "From Woodstock Grove, Shepherd's Bush to Wellington Road, St. John's Wood"
"LINESTRING (-0.156285 51.535836,-0.172528 51.533043", "From London Zoo,  The Regent's Park to Wellington Road, St. John's Wood"
