"LINESTRING (-0.115781 51.464019,-0.139956 51.493573", "From Ferndale Road, Brixton to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.129925 51.493072,-0.139956 51.493573", "From Vincent Street, Pimlico to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.153233 51.490959,-0.139956 51.493573", "From Bourne Street, Belgravia to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.130458 51.494816,-0.139956 51.493573", "From Horseferry Road, Westminster to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.156876 51.49313,-0.139956 51.493573", "From Sedding Street, Sloane Square to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.140741 51.488057,-0.139956 51.493573", "From Alderney Street, Pimlico to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.132102 51.472918,-0.139956 51.493573", "From Courland Grove, Wandsworth Road to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.147714 51.483507,-0.139956 51.493573", "From Battersea Power Station, Battersea Park to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.163041 51.470538,-0.139956 51.493573", "From Sheepcote Lane, Battersea to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.149186 51.490491,-0.139956 51.493573", "From Ebury Bridge, Pimlico to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.055846 51.499169,-0.081608 51.497855", "From Rotherhithe Roundabout, Rotherhithe to Bermondsey Street, Bermondsey"
"LINESTRING (-0.091773 51.504627,-0.081608 51.497855", "From Hop Exchange, The Borough to Bermondsey Street, Bermondsey"
"LINESTRING (-0.147203 51.515308,-0.081608 51.497855", "From Chapel Place, Marylebone to Bermondsey Street, Bermondsey"
"LINESTRING (-0.08974 51.500823,-0.081608 51.497855", "From Empire Square, The Borough to Bermondsey Street, Bermondsey"
"LINESTRING (-0.105344 51.515059,-0.081608 51.497855", "From St. Bride Street, Holborn to Bermondsey Street, Bermondsey"
"LINESTRING (-0.087262 51.506304,-0.081608 51.497855", "From Duke Street Hill, London Bridge to Bermondsey Street, Bermondsey"
"LINESTRING (-0.081608 51.497855,-0.081608 51.497855", "From Bermondsey Street, Bermondsey to Bermondsey Street, Bermondsey"
"LINESTRING (-0.111471 51.479601,-0.081608 51.497855", "From Cranmer Road, Stockwell to Bermondsey Street, Bermondsey"
"LINESTRING (-0.085814 51.495061,-0.081608 51.497855", "From Bricklayers Arms, Borough to Bermondsey Street, Bermondsey"
"LINESTRING (-0.091938 51.492807,-0.081608 51.497855", "From Victory Place, Walworth to Bermondsey Street, Bermondsey"
"LINESTRING (-0.091773 51.504627,-0.081608 51.497855", "From Hop Exchange, The Borough to Bermondsey Street, Bermondsey"
"LINESTRING (-0.091938 51.492807,-0.081608 51.497855", "From Victory Place, Walworth to Bermondsey Street, Bermondsey"
"LINESTRING (-0.099828 51.493146,-0.081608 51.497855", "From Strata, Elephant & Castle to Bermondsey Street, Bermondsey"
"LINESTRING (-0.119643 51.511756,-0.081608 51.497855", "From Wellington Street , Strand to Bermondsey Street, Bermondsey"
"LINESTRING (-0.07813 51.526377,-0.081608 51.497855", "From Shoreditch High Street, Shoreditch to Bermondsey Street, Bermondsey"
"LINESTRING (-0.08974 51.500823,-0.081608 51.497855", "From Empire Square, The Borough to Bermondsey Street, Bermondsey"
"LINESTRING (-0.087262 51.506304,-0.081608 51.497855", "From Duke Street Hill, London Bridge to Bermondsey Street, Bermondsey"
"LINESTRING (-0.07962 51.503493,-0.081608 51.497855", "From Tooley Street, Bermondsey to Bermondsey Street, Bermondsey"
"LINESTRING (-0.085814 51.495061,-0.081608 51.497855", "From Bricklayers Arms, Borough to Bermondsey Street, Bermondsey"
"LINESTRING (-0.06142 51.532091,-0.073955 51.526293", "From Pritchard's Road, Bethnal Green to Palissy Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.073955 51.526293", "From Regent's Row , Haggerston to Palissy Street, Shoreditch"
"LINESTRING (-0.068161 51.509786,-0.073955 51.526293", "From Dock Street, Wapping to Palissy Street, Shoreditch"
"LINESTRING (-0.087459 51.528673,-0.073955 51.526293", "From East Road, Hoxton to Palissy Street, Shoreditch"
"LINESTRING (-0.106323 51.490757,-0.073955 51.526293", "From Cotton Garden Estate, Kennington to Palissy Street, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.073955 51.526293", "From Old Street Station, St. Luke's to Palissy Street, Shoreditch"
"LINESTRING (-0.087587 51.514441,-0.073955 51.526293", "From Bank of England Museum, Bank to Palissy Street, Shoreditch"
"LINESTRING (-0.087587 51.514441,-0.073955 51.526293", "From Bank of England Museum, Bank to Palissy Street, Shoreditch"
"LINESTRING (-0.069743 51.528222,-0.073955 51.526293", "From Wellington Row, Bethnal Green to Palissy Street, Shoreditch"
"LINESTRING (-0.06111 51.518675,-0.073955 51.526293", "From Royal London Hospital, Whitechapel to Palissy Street, Shoreditch"
"LINESTRING (-0.057133 51.527607,-0.073955 51.526293", "From Hollybush Gardens, Bethnal Green to Palissy Street, Shoreditch"
"LINESTRING (-0.04667 51.521889,-0.073955 51.526293", "From Stepney Green Station, Stepney to Palissy Street, Shoreditch"
"LINESTRING (-0.131861 51.527068,-0.083067 51.523196", "From Euston Square Gardens, Euston to Clifton Street, Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.083067 51.523196", "From Leonard Circus , Shoreditch to Clifton Street, Shoreditch"
"LINESTRING (-0.116542 51.504636,-0.101384 51.49652", "From Jubilee Gardens, South Bank to Ontario Street, Elephant & Castle"
"LINESTRING (-0.149569 51.50274,-0.101384 51.49652", "From Wellington Arch, Hyde Park to Ontario Street, Elephant & Castle"
"LINESTRING (-0.126021 51.508103,-0.101384 51.49652", "From Craven Street, Strand to Ontario Street, Elephant & Castle"
"LINESTRING (-0.111014 51.493686,-0.101384 51.49652", "From Walnut Tree Walk, Vauxhall to Ontario Street, Elephant & Castle"
"LINESTRING (-0.117122 51.490994,-0.101384 51.49652", "From Black Prince Road, Vauxhall to Ontario Street, Elephant & Castle"
"LINESTRING (-0.085814 51.495061,-0.101384 51.49652", "From Bricklayers Arms, Borough to Ontario Street, Elephant & Castle"
"LINESTRING (-0.133201 51.512515,-0.101384 51.49652", "From Wardour Street, Soho to Ontario Street, Elephant & Castle"
"LINESTRING (-0.082989 51.510484,-0.101384 51.49652", "From Great Tower Street, Monument to Ontario Street, Elephant & Castle"
"LINESTRING (-0.102091 51.500693,-0.101384 51.49652", "From Webber Street , Southwark to Ontario Street, Elephant & Castle"
"LINESTRING (-0.110699 51.501444,-0.101384 51.49652", "From Baylis Road, Waterloo to Ontario Street, Elephant & Castle"
"LINESTRING (-0.116542 51.504636,-0.101384 51.49652", "From Jubilee Gardens, South Bank to Ontario Street, Elephant & Castle"
"LINESTRING (-0.100186 51.505817,-0.129697 51.509087", "From Bankside Mix, Bankside to St. Martin's Street, West End"
"LINESTRING (-0.0786 51.500647,-0.129697 51.509087", "From Tanner Street, Bermondsey to St. Martin's Street, West End"
"LINESTRING (-0.129697 51.509087,-0.129697 51.509087", "From St. Martin's Street, West End to St. Martin's Street, West End"
"LINESTRING (-0.151296 51.50923,-0.129697 51.509087", "From South Audley Street, Mayfair to St. Martin's Street, West End"
"LINESTRING (-0.08497 51.50964,-0.129697 51.509087", "From Monument Street, Monument to St. Martin's Street, West End"
"LINESTRING (-0.124642 51.481747,-0.129697 51.509087", "From South Lambeth Road, Vauxhall to St. Martin's Street, West End"
"LINESTRING (-0.102996 51.486929,-0.129697 51.509087", "From Doddington Grove, Kennington to St. Martin's Street, West End"
"LINESTRING (-0.155349 51.502757,-0.129697 51.509087", "From Knightsbridge, Hyde Park to St. Martin's Street, West End"
"LINESTRING (-0.127575 51.495805,-0.129697 51.509087", "From Smith Square, Westminster to St. Martin's Street, West End"
"LINESTRING (-0.125674 51.491884,-0.129697 51.509087", "From Millbank Tower, Pimlico to St. Martin's Street, West End"
"LINESTRING (-0.125674 51.491884,-0.129697 51.509087", "From Millbank Tower, Pimlico to St. Martin's Street, West End"
"LINESTRING (-0.08497 51.50964,-0.129697 51.509087", "From Monument Street, Monument to St. Martin's Street, West End"
"LINESTRING (-0.087262 51.506304,-0.129697 51.509087", "From Duke Street Hill, London Bridge to St. Martin's Street, West End"
"LINESTRING (-0.122806 51.490435,-0.129697 51.509087", "From Albert Embankment, Vauxhall to St. Martin's Street, West End"
"LINESTRING (-0.124642 51.481747,-0.129697 51.509087", "From South Lambeth Road, Vauxhall to St. Martin's Street, West End"
"LINESTRING (-0.129697 51.509087,-0.129697 51.509087", "From St. Martin's Street, West End to St. Martin's Street, West End"
"LINESTRING (-0.14177 51.479501,-0.129697 51.509087", "From Battersea Park Road, Nine Elms to St. Martin's Street, West End"
"LINESTRING (-0.087262 51.506304,-0.129697 51.509087", "From Duke Street Hill, London Bridge to St. Martin's Street, West End"
"LINESTRING (-0.0786 51.500647,-0.129697 51.509087", "From Tanner Street, Bermondsey to St. Martin's Street, West End"
"LINESTRING (-0.130458 51.494816,-0.129697 51.509087", "From Horseferry Road, Westminster to St. Martin's Street, West End"
"LINESTRING (-0.085814 51.495061,-0.129697 51.509087", "From Bricklayers Arms, Borough to St. Martin's Street, West End"
"LINESTRING (-0.098807 51.506725,-0.129697 51.509087", "From Tate Modern, Bankside to St. Martin's Street, West End"
"LINESTRING (-0.100186 51.505817,-0.129697 51.509087", "From Bankside Mix, Bankside to St. Martin's Street, West End"
"LINESTRING (-0.122806 51.490435,-0.129697 51.509087", "From Albert Embankment, Vauxhall to St. Martin's Street, West End"
"LINESTRING (-0.125674 51.491884,-0.129697 51.509087", "From Millbank Tower, Pimlico to St. Martin's Street, West End"
"LINESTRING (-0.155349 51.502757,-0.129697 51.509087", "From Knightsbridge, Hyde Park to St. Martin's Street, West End"
"LINESTRING (-0.113134 51.483145,-0.129697 51.509087", "From Kennington Oval, Oval to St. Martin's Street, West End"
"LINESTRING (-0.125674 51.491884,-0.129697 51.509087", "From Millbank Tower, Pimlico to St. Martin's Street, West End"
"LINESTRING (-0.129697 51.509087,-0.129697 51.509087", "From St. Martin's Street, West End to St. Martin's Street, West End"
"LINESTRING (-0.125674 51.491884,-0.129697 51.509087", "From Millbank Tower, Pimlico to St. Martin's Street, West End"
"LINESTRING (-0.129697 51.509087,-0.129697 51.509087", "From St. Martin's Street, West End to St. Martin's Street, West End"
"LINESTRING (-0.122806 51.490435,-0.129697 51.509087", "From Albert Embankment, Vauxhall to St. Martin's Street, West End"
"LINESTRING (-0.122219 51.51477,-0.099981 51.532661", "From Drury Lane, Covent Garden to Graham Street, Angel"
"LINESTRING (-0.08299 51.53213,-0.099981 51.532661", "From Pitfield Street Central, Hoxton to Graham Street, Angel"
"LINESTRING (-0.09315 51.53356,-0.099981 51.532661", "From Eagle Wharf Road, Hoxton to Graham Street, Angel"
"LINESTRING (-0.10997 51.529163,-0.099981 51.532661", "From River Street , Clerkenwell to Graham Street, Angel"
"LINESTRING (-0.096317 51.526008,-0.099981 51.532661", "From Finsbury Leisure Centre, St. Luke's to Graham Street, Angel"
"LINESTRING (-0.07813 51.526377,-0.099981 51.532661", "From Shoreditch High Street, Shoreditch to Graham Street, Angel"
"LINESTRING (-0.121723 51.510701,-0.099981 51.532661", "From Southampton Street, Strand to Graham Street, Angel"
"LINESTRING (-0.079248 51.524526,-0.099981 51.532661", "From New Inn Yard, Shoreditch to Graham Street, Angel"
"LINESTRING (-0.062546 51.535678,-0.099981 51.532661", "From Regent's Row , Haggerston to Graham Street, Angel"
"LINESTRING (-0.093903 51.530991,-0.099981 51.532661", "From Wenlock Road , Hoxton to Graham Street, Angel"
"LINESTRING (-0.096317 51.526008,-0.099981 51.532661", "From Finsbury Leisure Centre, St. Luke's to Graham Street, Angel"
"LINESTRING (-0.092176 51.520044,-0.099981 51.532661", "From Barbican Centre, Barbican to Graham Street, Angel"
"LINESTRING (-0.117619 51.509943,-0.099981 51.532661", "From Somerset House, Strand to Graham Street, Angel"
"LINESTRING (-0.171592 51.5289,-0.099981 51.532661", "From Lord's, St. John's Wood to Graham Street, Angel"
"LINESTRING (-0.055656 51.514222,-0.099981 51.532661", "From Watney Market, Stepney to Graham Street, Angel"
"LINESTRING (-0.06142 51.532091,-0.099981 51.532661", "From Pritchard's Road, Bethnal Green to Graham Street, Angel"
"LINESTRING (-0.117619 51.509943,-0.099981 51.532661", "From Somerset House, Strand to Graham Street, Angel"
"LINESTRING (-0.083353 51.529537,-0.086016 51.53114", "From Fanshaw Street, Hoxton to New North Road 2, Hoxton"
"LINESTRING (-0.069543 51.525645,-0.086016 51.53114", "From Granby Street, Shoreditch to New North Road 2, Hoxton"
"LINESTRING (-0.115057 51.512582,-0.086016 51.53114", "From Strand, Strand to New North Road 2, Hoxton"
"LINESTRING (-0.15352 51.503117,-0.160854 51.535892", "From Hyde Park Corner, Hyde Park to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.153463 51.525367,-0.160854 51.535892", "From The Tennis Courts, The Regent's Park to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.153463 51.525367,-0.160854 51.535892", "From The Tennis Courts, The Regent's Park to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.145393 51.542138,-0.160854 51.535892", "From Castlehaven Road, Camden Town to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.145393 51.542138,-0.160854 51.535892", "From Castlehaven Road, Camden Town to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.183846 51.523344,-0.160854 51.535892", "From Warwick Avenue Station, Maida Vale to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.160854 51.535892,-0.160854 51.535892", "From Prince Albert Road, The Regent's Park to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.109914 51.531666,-0.160854 51.535892", "From Claremont Square, Angel to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.145393 51.542138,-0.160854 51.535892", "From Castlehaven Road, Camden Town to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.128279 51.5293,-0.160854 51.535892", "From Ossulston Street, Somers Town to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.173715 51.491211,-0.179135 51.516417", "From Sumner Place, South Kensington to Eastbourne Mews, Paddington"
"LINESTRING (-0.158456 51.502953,-0.179135 51.516417", "From Albert Gate, Hyde Park to Eastbourne Mews, Paddington"
"LINESTRING (-0.158456 51.502953,-0.179135 51.516417", "From Albert Gate, Hyde Park to Eastbourne Mews, Paddington"
"LINESTRING (-0.187402 51.51031,-0.179135 51.516417", "From Queensway, Kensington Gardens to Eastbourne Mews, Paddington"
"LINESTRING (-0.187402 51.51031,-0.179135 51.516417", "From Queensway, Kensington Gardens to Eastbourne Mews, Paddington"
"LINESTRING (-0.173715 51.491211,-0.179135 51.516417", "From Sumner Place, South Kensington to Eastbourne Mews, Paddington"
"LINESTRING (-0.158456 51.502953,-0.179135 51.516417", "From Albert Gate, Hyde Park to Eastbourne Mews, Paddington"
"LINESTRING (-0.158456 51.502953,-0.179135 51.516417", "From Albert Gate, Hyde Park to Eastbourne Mews, Paddington"
"LINESTRING (-0.157436 51.512276,-0.179135 51.516417", "From Green Street, Mayfair to Eastbourne Mews, Paddington"
"LINESTRING (-0.09315 51.53356,-0.089887 51.520858", "From Eagle Wharf Road, Hoxton to Bunhill Row, Moorgate"
"LINESTRING (-0.099489 51.524868,-0.089887 51.520858", "From Sadlers Sports Centre, Finsbury to Bunhill Row, Moorgate"
"LINESTRING (-0.029138 51.516196,-0.089887 51.520858", "From Burdett Road, Mile End to Bunhill Row, Moorgate"
"LINESTRING (-0.09022 51.491484,-0.089887 51.520858", "From Rodney Road , Walworth to Bunhill Row, Moorgate"
"LINESTRING (-0.029138 51.516196,-0.089887 51.520858", "From Burdett Road, Mile End to Bunhill Row, Moorgate"
"LINESTRING (-0.062546 51.535678,-0.089887 51.520858", "From Regent's Row , Haggerston to Bunhill Row, Moorgate"
"LINESTRING (-0.086685 51.517075,-0.089887 51.520858", "From Finsbury Circus, Liverpool Street to Bunhill Row, Moorgate"
"LINESTRING (-0.117774 51.513875,-0.089887 51.520858", "From Kingsway Southbound, Strand to Bunhill Row, Moorgate"
"LINESTRING (-0.075855 51.517475,-0.089887 51.520858", "From Bell Lane, Liverpool Street to Bunhill Row, Moorgate"
"LINESTRING (-0.09294 51.51397,-0.089887 51.520858", "From Cheapside, Bank to Bunhill Row, Moorgate"
"LINESTRING (-0.069743 51.528222,-0.089887 51.520858", "From Wellington Row, Bethnal Green to Bunhill Row, Moorgate"
"LINESTRING (-0.069743 51.528222,-0.089887 51.520858", "From Wellington Row, Bethnal Green to Bunhill Row, Moorgate"
"LINESTRING (-0.09315 51.53356,-0.089887 51.520858", "From Eagle Wharf Road, Hoxton to Bunhill Row, Moorgate"
"LINESTRING (-0.075855 51.517475,-0.089887 51.520858", "From Bell Lane, Liverpool Street to Bunhill Row, Moorgate"
"LINESTRING (-0.104298 51.526717,-0.089887 51.520858", "From Finsbury Library , Finsbury to Bunhill Row, Moorgate"
"LINESTRING (-0.099981 51.532661,-0.089887 51.520858", "From Graham Street, Angel to Bunhill Row, Moorgate"
"LINESTRING (-0.083353 51.529537,-0.089887 51.520858", "From Fanshaw Street, Hoxton to Bunhill Row, Moorgate"
"LINESTRING (-0.132053 51.518587,-0.089887 51.520858", "From Bayley Street , Bloomsbury to Bunhill Row, Moorgate"
"LINESTRING (-0.079248 51.524526,-0.089887 51.520858", "From New Inn Yard, Shoreditch to Bunhill Row, Moorgate"
"LINESTRING (-0.08249 51.53558,-0.089887 51.520858", "From Pitfield Street North,Hoxton to Bunhill Row, Moorgate"
"LINESTRING (-0.204815 51.484386,-0.194757 51.493343", "From Normand Park, West Kensington to Nevern Place, Earl's Court"
"LINESTRING (-0.216016 51.509224,-0.194757 51.493343", "From Rifle Place, Avondale to Nevern Place, Earl's Court"
"LINESTRING (-0.190603 51.493631,-0.194757 51.493343", "From Knaresborough Place, Earl's Court to Nevern Place, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.194757 51.493343", "From Derry Street, Kensington to Nevern Place, Earl's Court"
"LINESTRING (-0.179077 51.495592,-0.194757 51.493343", "From Natural History Museum, South Kensington to Nevern Place, Earl's Court"
"LINESTRING (-0.194116 51.479932,-0.194757 51.493343", "From Fulham Broadway, Walham Green to Nevern Place, Earl's Court"
"LINESTRING (-0.201554 51.512136,-0.194757 51.493343", "From Chepstow Villas, Notting Hill to Nevern Place, Earl's Court"
"LINESTRING (-0.179369 51.487196,-0.194757 51.493343", "From Drayton Gardens, West Chelsea to Nevern Place, Earl's Court"
"LINESTRING (-0.133201 51.512515,-0.194757 51.493343", "From Wardour Street, Soho to Nevern Place, Earl's Court"
"LINESTRING (-0.213872 51.51687,-0.193764 51.508605", "From St. Mark's Road, North Kensington to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.192538 51.504723,-0.193764 51.508605", "From Vicarage Gate, Kensington to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.187402 51.51031,-0.193764 51.508605", "From Queensway, Kensington Gardens to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.180246 51.501026,-0.193764 51.508605", "From Queen's Gate (North), Kensington to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.213872 51.51687,-0.193764 51.508605", "From St. Mark's Road, North Kensington to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.158264 51.514577,-0.193764 51.508605", "From Old Quebec Street, Marylebone to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.145904 51.507069,-0.193764 51.508605", "From Curzon Street, Mayfair to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.205535 51.507481,-0.193764 51.508605", "From Lansdowne Road, Ladbroke Grove to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.192538 51.504723,-0.193764 51.508605", "From Vicarage Gate, Kensington to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.205535 51.507481,-0.193764 51.508605", "From Lansdowne Road, Ladbroke Grove to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.192538 51.504723,-0.193764 51.508605", "From Vicarage Gate, Kensington to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.193764 51.508605,-0.193764 51.508605", "From Palace Gardens Terrace, Notting Hill to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.19096 51.51244,-0.193764 51.508605", "From Ilchester Gardens, Bayswater to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.158264 51.514577,-0.115851 51.505044", "From Old Quebec Street, Marylebone to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.158264 51.514577,-0.115851 51.505044", "From Old Quebec Street, Marylebone to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.158264 51.514577,-0.115851 51.505044", "From Old Quebec Street, Marylebone to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.15352 51.503117,-0.115851 51.505044", "From Hyde Park Corner, Hyde Park to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.115851 51.505044,-0.115851 51.505044", "From Concert Hall Approach 1, South Bank to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.141923 51.489856,-0.115851 51.505044", "From Warwick Square, Pimlico to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.107987 51.517428,-0.115851 51.505044", "From New Fetter Lane, Holborn to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.101536 51.49217,-0.115851 51.505044", "From Hampton Street, Walworth to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.113936 51.500139,-0.115851 51.505044", "From Lower Marsh, Waterloo to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.123179 51.506543,-0.115851 51.505044", "From Whitehall Place, Strand to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.123179 51.506543,-0.115851 51.505044", "From Whitehall Place, Strand to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.15352 51.503117,-0.115851 51.505044", "From Hyde Park Corner, Hyde Park to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.130699 51.50777,-0.115851 51.505044", "From Pall Mall East, West End to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.13225 51.528833,-0.120718 51.511968", "From Doric Way , Somers Town to Tavistock Street, Covent Garden"
"LINESTRING (-0.14296 51.497998,-0.120718 51.511968", "From Warwick Row, Westminster to Tavistock Street, Covent Garden"
"LINESTRING (-0.130458 51.494816,-0.120718 51.511968", "From Horseferry Road, Westminster to Tavistock Street, Covent Garden"
"LINESTRING (-0.14296 51.497998,-0.120718 51.511968", "From Warwick Row, Westminster to Tavistock Street, Covent Garden"
"LINESTRING (-0.134407 51.526236,-0.120718 51.511968", "From Euston Road, Euston to Tavistock Street, Covent Garden"
"LINESTRING (-0.08974 51.500823,-0.120718 51.511968", "From Empire Square, The Borough to Tavistock Street, Covent Garden"
"LINESTRING (-0.10044 51.498898,-0.120718 51.511968", "From Borough Road, Elephant & Castle to Tavistock Street, Covent Garden"
"LINESTRING (-0.105344 51.515059,-0.120718 51.511968", "From St. Bride Street, Holborn to Tavistock Street, Covent Garden"
"LINESTRING (-0.08974 51.500823,-0.120718 51.511968", "From Empire Square, The Borough to Tavistock Street, Covent Garden"
"LINESTRING (-0.121328 51.517606,-0.120718 51.511968", "From Southampton Place, Holborn to Tavistock Street, Covent Garden"
"LINESTRING (-0.077178 51.514449,-0.120718 51.511968", "From Houndsditch, Aldgate to Tavistock Street, Covent Garden"
"LINESTRING (-0.075885 51.536585,-0.120718 51.511968", "From Dunston Road , Haggerston to Tavistock Street, Covent Garden"
"LINESTRING (-0.134407 51.526236,-0.120718 51.511968", "From Euston Road, Euston to Tavistock Street, Covent Garden"
"LINESTRING (-0.147154 51.537349,-0.120718 51.511968", "From Gloucester Avenue, Camden Town to Tavistock Street, Covent Garden"
"LINESTRING (-0.101536 51.49217,-0.120718 51.511968", "From Hampton Street, Walworth to Tavistock Street, Covent Garden"
"LINESTRING (-0.145393 51.542138,-0.120718 51.511968", "From Castlehaven Road, Camden Town to Tavistock Street, Covent Garden"
"LINESTRING (-0.145393 51.542138,-0.120718 51.511968", "From Castlehaven Road, Camden Town to Tavistock Street, Covent Garden"
"LINESTRING (-0.062806 51.539834,-0.120718 51.511968", "From Lansdowne Drive, Hackney Central to Tavistock Street, Covent Garden"
"LINESTRING (-0.108657 51.51795,-0.120718 51.511968", "From Holborn Circus, Holborn to Tavistock Street, Covent Garden"
"LINESTRING (-0.09644 51.507385,-0.120718 51.511968", "From New Globe Walk, Bankside to Tavistock Street, Covent Garden"
"LINESTRING (-0.062806 51.539834,-0.120718 51.511968", "From Lansdowne Drive, Hackney Central to Tavistock Street, Covent Garden"
"LINESTRING (-0.134407 51.526236,-0.120718 51.511968", "From Euston Road, Euston to Tavistock Street, Covent Garden"
"LINESTRING (-0.134407 51.526236,-0.120718 51.511968", "From Euston Road, Euston to Tavistock Street, Covent Garden"
"LINESTRING (-0.112686 51.469217,-0.120718 51.511968", "From Wynne Road, Stockwell to Tavistock Street, Covent Garden"
"LINESTRING (-0.137424 51.498865,-0.115533 51.504942", "From Buckingham Gate, Westminster to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.137424 51.498865,-0.115533 51.504942", "From Buckingham Gate, Westminster to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.137424 51.498865,-0.115533 51.504942", "From Buckingham Gate, Westminster to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.137424 51.498865,-0.115533 51.504942", "From Buckingham Gate, Westminster to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.137424 51.498865,-0.115533 51.504942", "From Buckingham Gate, Westminster to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.137424 51.498865,-0.115533 51.504942", "From Buckingham Gate, Westminster to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.115851 51.505044,-0.115533 51.504942", "From Concert Hall Approach 1, South Bank to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.113001 51.50486,-0.115533 51.504942", "From Waterloo Road, South Bank to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.115851 51.505044,-0.115533 51.504942", "From Concert Hall Approach 1, South Bank to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.115851 51.505044,-0.115533 51.504942", "From Concert Hall Approach 1, South Bank to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.197524 51.511084,-0.197524 51.511084", "From Pembridge Villas, Notting Hill to Pembridge Villas, Notting Hill"
"LINESTRING (-0.178656 51.501432,-0.197524 51.511084", "From Kensington Gore, Knightsbridge to Pembridge Villas, Notting Hill"
"LINESTRING (-0.197524 51.511084,-0.197524 51.511084", "From Pembridge Villas, Notting Hill to Pembridge Villas, Notting Hill"
"LINESTRING (-0.18697 51.51616,-0.197524 51.511084", "From Bishop's Bridge Road West, Bayswater to Pembridge Villas, Notting Hill"
"LINESTRING (-0.191351 51.513489,-0.197524 51.511084", "From Princes Square, Bayswater to Pembridge Villas, Notting Hill"
"LINESTRING (-0.211316 51.500088,-0.197524 51.511084", "From Russell Gardens, Olympia to Pembridge Villas, Notting Hill"
"LINESTRING (-0.211316 51.500088,-0.197524 51.511084", "From Russell Gardens, Olympia to Pembridge Villas, Notting Hill"
"LINESTRING (-0.169249 51.515953,-0.197524 51.511084", "From Southwick Street, Paddington to Pembridge Villas, Notting Hill"
"LINESTRING (-0.179038 51.479573,-0.197524 51.511084", "From Lots Road, West Chelsea to Pembridge Villas, Notting Hill"
"LINESTRING (-0.163667 51.520331,-0.119643 51.511756", "From Seymour Place, Marylebone to Wellington Street , Strand"
"LINESTRING (-0.097441 51.511961,-0.119643 51.511756", "From Queen Victoria Street, St. Paul's to Wellington Street , Strand"
"LINESTRING (-0.087262 51.506304,-0.119643 51.511756", "From Duke Street Hill, London Bridge to Wellington Street , Strand"
