"LINESTRING (-0.089887 51.520858,-0.112824 51.503791", "From Bunhill Row, Moorgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.099141 51.512484,-0.112824 51.503791", "From Godliman Street, St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.083067 51.523196,-0.112824 51.503791", "From Clifton Street, Shoreditch to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09885 51.515418,-0.112824 51.503791", "From Newgate Street , St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.111257 51.514274,-0.112824 51.503791", "From Chancery Lane, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.086685 51.517075,-0.112824 51.503791", "From Finsbury Circus, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09885 51.515418,-0.112824 51.503791", "From Newgate Street , St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.077121 51.511594,-0.112824 51.503791", "From Crosswall, Tower to Waterloo Station 3, Waterloo"
"LINESTRING (-0.083493 51.520955,-0.112824 51.503791", "From Pindar Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.093051 51.511246,-0.112824 51.503791", "From Queen Street 2, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09644 51.507385,-0.112824 51.503791", "From New Globe Walk, Bankside to Waterloo Station 3, Waterloo"
"LINESTRING (-0.104724 51.52836,-0.112824 51.503791", "From St. John Street, Finsbury to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09885 51.515418,-0.112824 51.503791", "From Newgate Street , St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09644 51.507385,-0.112824 51.503791", "From New Globe Walk, Bankside to Waterloo Station 3, Waterloo"
"LINESTRING (-0.142345 51.510662,-0.112824 51.503791", "From Clifford Street, Mayfair to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09644 51.507385,-0.112824 51.503791", "From New Globe Walk, Bankside to Waterloo Station 3, Waterloo"
"LINESTRING (-0.137694 51.514667,-0.112824 51.503791", "From Great Marlborough St, Soho to Waterloo Station 3, Waterloo"
"LINESTRING (-0.069542 51.512363,-0.112824 51.503791", "From Leman Street, Aldgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.073537 51.514233,-0.112824 51.503791", "From Braham Street, Aldgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.082989 51.510484,-0.112824 51.503791", "From Great Tower Street, Monument to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09885 51.515418,-0.112824 51.503791", "From Newgate Street , St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.076793 51.513406,-0.112824 51.503791", "From Jewry Street, Aldgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.109006 51.521661,-0.112824 51.503791", "From Hatton Wall, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.104724 51.52836,-0.112824 51.503791", "From St. John Street, Finsbury to Waterloo Station 3, Waterloo"
"LINESTRING (-0.091773 51.504627,-0.112824 51.503791", "From Hop Exchange, The Borough to Waterloo Station 3, Waterloo"
"LINESTRING (-0.130431 51.52168,-0.112824 51.503791", "From Malet Street, Bloomsbury to Waterloo Station 3, Waterloo"
"LINESTRING (-0.149186 51.490491,-0.112824 51.503791", "From Ebury Bridge, Pimlico to Waterloo Station 3, Waterloo"
"LINESTRING (-0.082422 51.516154,-0.112824 51.503791", "From Wormwood Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.079249 51.518908,-0.112824 51.503791", "From Brushfield Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.122219 51.51477,-0.112824 51.503791", "From Drury Lane, Covent Garden to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09294 51.511553,-0.112824 51.503791", "From Queen Street 1, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.145393 51.542138,-0.112824 51.503791", "From Castlehaven Road, Camden Town to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09315 51.53356,-0.112824 51.503791", "From Eagle Wharf Road, Hoxton to Waterloo Station 3, Waterloo"
"LINESTRING (-0.088285 51.519069,-0.112824 51.503791", "From Moorfields, Moorgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.088285 51.519069,-0.112824 51.503791", "From Moorfields, Moorgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.088285 51.519069,-0.112824 51.503791", "From Moorfields, Moorgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.090075 51.517842,-0.112824 51.503791", "From Fore Street, Guildhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.083493 51.520955,-0.112824 51.503791", "From Pindar Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.111257 51.514274,-0.112824 51.503791", "From Chancery Lane, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.107987 51.517428,-0.112824 51.503791", "From New Fetter Lane, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.104298 51.526717,-0.112824 51.503791", "From Finsbury Library , Finsbury to Waterloo Station 3, Waterloo"
"LINESTRING (-0.083493 51.520955,-0.112824 51.503791", "From Pindar Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.140485 51.519181,-0.112824 51.503791", "From Foley Street, Fitzrovia to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09885 51.515418,-0.112824 51.503791", "From Newgate Street , St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09734 51.520841,-0.112824 51.503791", "From Aldersgate Street, Barbican to Waterloo Station 3, Waterloo"
"LINESTRING (-0.097441 51.511961,-0.112824 51.503791", "From Queen Victoria Street, St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.093051 51.511246,-0.112824 51.503791", "From Queen Street 2, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.091773 51.504627,-0.112824 51.503791", "From Hop Exchange, The Borough to Waterloo Station 3, Waterloo"
"LINESTRING (-0.086685 51.517075,-0.112824 51.503791", "From Finsbury Circus, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.117863 51.515208,-0.112824 51.503791", "From Sardinia Street, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.083493 51.520955,-0.112824 51.503791", "From Pindar Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.0985 51.51601,-0.112824 51.503791", "From King Edward Street, St Pauls to Waterloo Station 3, Waterloo"
"LINESTRING (-0.099994 51.522853,-0.112824 51.503791", "From Berry Street, Clerkenwell to Waterloo Station 3, Waterloo"
"LINESTRING (-0.100791 51.518218,-0.112824 51.503791", "From West Smithfield Rotunda, Farringdon to Waterloo Station 3, Waterloo"
"LINESTRING (-0.094934 51.522954,-0.112824 51.503791", "From Roscoe Street, St. Luke's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.118295 51.52728,-0.112824 51.503791", "From Ampton Street , Clerkenwell to Waterloo Station 3, Waterloo"
"LINESTRING (-0.079248 51.524526,-0.112824 51.503791", "From New Inn Yard, Shoreditch to Waterloo Station 3, Waterloo"
"LINESTRING (-0.100186 51.505817,-0.112824 51.503791", "From Bankside Mix, Bankside to Waterloo Station 3, Waterloo"
"LINESTRING (-0.13558 51.513684,-0.112824 51.503791", "From Broadwick Street, Soho to Waterloo Station 3, Waterloo"
"LINESTRING (-0.099141 51.512484,-0.112824 51.503791", "From Godliman Street, St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.088285 51.519069,-0.112824 51.503791", "From Moorfields, Moorgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09734 51.520841,-0.112824 51.503791", "From Aldersgate Street, Barbican to Waterloo Station 3, Waterloo"
"LINESTRING (-0.020068 51.50357,-0.112824 51.503791", "From Jubilee Plaza, Canary Wharf to Waterloo Station 3, Waterloo"
"LINESTRING (-0.128377 51.523673,-0.112824 51.503791", "From Bedford Way, Bloomsbury to Waterloo Station 3, Waterloo"
"LINESTRING (-0.088285 51.519069,-0.112824 51.503791", "From Moorfields, Moorgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.109256 51.526443,-0.112824 51.503791", "From Tysoe Street, Clerkenwell to Waterloo Station 3, Waterloo"
"LINESTRING (-0.093051 51.511246,-0.112824 51.503791", "From Queen Street 2, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.077121 51.511594,-0.112824 51.503791", "From Crosswall, Tower to Waterloo Station 3, Waterloo"
"LINESTRING (-0.085634 51.520962,-0.112824 51.503791", "From Finsbury Square , Moorgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.097441 51.511961,-0.112824 51.503791", "From Queen Victoria Street, St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.06691 51.507131,-0.112824 51.503791", "From Nesham Street, Wapping to Waterloo Station 3, Waterloo"
"LINESTRING (-0.10527 51.515809,-0.112824 51.503791", "From Stonecutter Street, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.107927 51.513821,-0.112824 51.503791", "From Bouverie Street, Temple to Waterloo Station 3, Waterloo"
"LINESTRING (-0.127554 51.493978,-0.112824 51.503791", "From Page Street, Westminster to Waterloo Station 3, Waterloo"
"LINESTRING (-0.132845 51.489975,-0.112824 51.503791", "From Rampayne Street, Pimlico to Waterloo Station 3, Waterloo"
"LINESTRING (-0.104708 51.52326,-0.112824 51.503791", "From Clerkenwell Green, Clerkenwell to Waterloo Station 3, Waterloo"
"LINESTRING (-0.107927 51.513821,-0.112824 51.503791", "From Bouverie Street, Temple to Waterloo Station 3, Waterloo"
"LINESTRING (-0.087587 51.514441,-0.112824 51.503791", "From Bank of England Museum, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.088285 51.519069,-0.112824 51.503791", "From Moorfields, Moorgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.13558 51.513684,-0.112824 51.503791", "From Broadwick Street, Soho to Waterloo Station 3, Waterloo"
"LINESTRING (-0.107927 51.513821,-0.112824 51.503791", "From Bouverie Street, Temple to Waterloo Station 3, Waterloo"
"LINESTRING (-0.086685 51.517075,-0.112824 51.503791", "From Finsbury Circus, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.124826 51.516226,-0.112824 51.503791", "From High Holborn , Covent Garden to Waterloo Station 3, Waterloo"
"LINESTRING (-0.117863 51.515208,-0.112824 51.503791", "From Sardinia Street, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.138231 51.525542,-0.112824 51.503791", "From Hampstead Road, Euston to Waterloo Station 3, Waterloo"
"LINESTRING (-0.107987 51.517428,-0.112824 51.503791", "From New Fetter Lane, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.107927 51.513821,-0.112824 51.503791", "From Bouverie Street, Temple to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09294 51.51397,-0.112824 51.503791", "From Cheapside, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09734 51.520841,-0.112824 51.503791", "From Aldersgate Street, Barbican to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09885 51.515418,-0.112824 51.503791", "From Newgate Street , St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.087587 51.514441,-0.112824 51.503791", "From Bank of England Museum, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.120973 51.530059,-0.112824 51.503791", "From St. Chad's Street, King's Cross to Waterloo Station 3, Waterloo"
"LINESTRING (-0.08497 51.50964,-0.112824 51.503791", "From Monument Street, Monument to Waterloo Station 3, Waterloo"
"LINESTRING (-0.097441 51.511961,-0.112824 51.503791", "From Queen Victoria Street, St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.140485 51.519181,-0.112824 51.503791", "From Foley Street, Fitzrovia to Waterloo Station 3, Waterloo"
"LINESTRING (-0.087262 51.506304,-0.112824 51.503791", "From Duke Street Hill, London Bridge to Waterloo Station 3, Waterloo"
"LINESTRING (-0.083493 51.520955,-0.112824 51.503791", "From Pindar Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.10527 51.515809,-0.112824 51.503791", "From Stonecutter Street, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.115057 51.512582,-0.112824 51.503791", "From Strand, Strand to Waterloo Station 3, Waterloo"
"LINESTRING (-0.086685 51.517075,-0.112824 51.503791", "From Finsbury Circus, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.077121 51.511594,-0.112824 51.503791", "From Crosswall, Tower to Waterloo Station 3, Waterloo"
"LINESTRING (-0.143495 51.509992,-0.112824 51.503791", "From Grafton Street, Mayfair to Waterloo Station 3, Waterloo"
"LINESTRING (-0.109256 51.526443,-0.112824 51.503791", "From Tysoe Street, Clerkenwell to Waterloo Station 3, Waterloo"
"LINESTRING (-0.10527 51.515809,-0.112824 51.503791", "From Stonecutter Street, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.130699 51.50777,-0.112824 51.503791", "From Pall Mall East, West End to Waterloo Station 3, Waterloo"
"LINESTRING (-0.091773 51.504627,-0.112824 51.503791", "From Hop Exchange, The Borough to Waterloo Station 3, Waterloo"
"LINESTRING (-0.105344 51.515059,-0.112824 51.503791", "From St. Bride Street, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.107927 51.513821,-0.112824 51.503791", "From Bouverie Street, Temple to Waterloo Station 3, Waterloo"
"LINESTRING (-0.147301 51.514105,-0.112824 51.503791", "From Woodstock Street, Mayfair to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09294 51.51397,-0.112824 51.503791", "From Cheapside, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.076793 51.513406,-0.112824 51.503791", "From Jewry Street, Aldgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.134621 51.507424,-0.112824 51.503791", "From St. James's Square, St. James's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09734 51.520841,-0.112824 51.503791", "From Aldersgate Street, Barbican to Waterloo Station 3, Waterloo"
"LINESTRING (-0.120202 51.523346,-0.112824 51.503791", "From Guilford Street , Bloomsbury to Waterloo Station 3, Waterloo"
"LINESTRING (-0.141327 51.520253,-0.112824 51.503791", "From Great Titchfield Street, Fitzrovia to Waterloo Station 3, Waterloo"
"LINESTRING (-0.142345 51.510662,-0.112824 51.503791", "From Clifford Street, Mayfair to Waterloo Station 3, Waterloo"
"LINESTRING (-0.073537 51.514233,-0.112824 51.503791", "From Braham Street, Aldgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.083493 51.520955,-0.112824 51.503791", "From Pindar Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.107987 51.517428,-0.112824 51.503791", "From New Fetter Lane, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.10527 51.515809,-0.112824 51.503791", "From Stonecutter Street, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.079608 51.521668,-0.112824 51.503791", "From Worship Street, Shoreditch to Waterloo Station 3, Waterloo"
"LINESTRING (-0.058641 51.515256,-0.112824 51.503791", "From Philpot Street, Whitechapel to Waterloo Station 3, Waterloo"
"LINESTRING (-0.141423 51.514499,-0.112824 51.503791", "From Little Argyll Street, West End to Waterloo Station 3, Waterloo"
"LINESTRING (-0.108028 51.518825,-0.112824 51.503791", "From Hatton Garden, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.137694 51.514667,-0.112824 51.503791", "From Great Marlborough St, Soho to Waterloo Station 3, Waterloo"
"LINESTRING (-0.123179 51.506543,-0.112824 51.503791", "From Whitehall Place, Strand to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09294 51.511553,-0.112824 51.503791", "From Queen Street 1, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.118478 51.514409,-0.112824 51.503791", "From Kingsway, Covent Garden to Waterloo Station 3, Waterloo"
"LINESTRING (-0.12335 51.51746,-0.112824 51.503791", "From Bury Place, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.138733 51.496753,-0.112824 51.503791", "From Howick Place, Westminster to Waterloo Station 3, Waterloo"
"LINESTRING (-0.140947 51.49616,-0.112824 51.503791", "From Ashley Place, Victoria to Waterloo Station 3, Waterloo"
"LINESTRING (-0.130504 51.526838,-0.112824 51.503791", "From Endsleigh Gardens, Euston to Waterloo Station 3, Waterloo"
"LINESTRING (-0.119643 51.511756,-0.112824 51.503791", "From Wellington Street , Strand to Waterloo Station 3, Waterloo"
"LINESTRING (-0.108657 51.51795,-0.112824 51.503791", "From Holborn Circus, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.162298 51.522511,-0.112824 51.503791", "From Boston Place, Marylebone to Waterloo Station 3, Waterloo"
"LINESTRING (-0.100186 51.505817,-0.112824 51.503791", "From Bankside Mix, Bankside to Waterloo Station 3, Waterloo"
"LINESTRING (-0.107927 51.513821,-0.112824 51.503791", "From Bouverie Street, Temple to Waterloo Station 3, Waterloo"
"LINESTRING (-0.107987 51.517428,-0.112824 51.503791", "From New Fetter Lane, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.141423 51.514499,-0.112824 51.503791", "From Little Argyll Street, West End to Waterloo Station 3, Waterloo"
"LINESTRING (-0.10527 51.515809,-0.112824 51.503791", "From Stonecutter Street, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.132053 51.518587,-0.112824 51.503791", "From Bayley Street , Bloomsbury to Waterloo Station 3, Waterloo"
"LINESTRING (-0.079249 51.518908,-0.112824 51.503791", "From Brushfield Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.097441 51.511961,-0.112824 51.503791", "From Queen Victoria Street, St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.144165 51.510736,-0.112824 51.503791", "From Bruton Street, Mayfair to Waterloo Station 3, Waterloo"
"LINESTRING (-0.116688 51.520596,-0.112824 51.503791", "From Theobald's Road , Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.084605 51.521283,-0.112824 51.503791", "From Christopher Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.112753 51.51501,-0.112824 51.503791", "From Carey Street, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.112753 51.51501,-0.112824 51.503791", "From Carey Street, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.097441 51.511961,-0.112824 51.503791", "From Queen Victoria Street, St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.108028 51.518825,-0.112824 51.503791", "From Hatton Garden, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.085634 51.520962,-0.112824 51.503791", "From Finsbury Square , Moorgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.150666 51.506864,-0.112824 51.503791", "From Stanhope Gate, Mayfair to Waterloo Station 3, Waterloo"
"LINESTRING (-0.107987 51.517428,-0.112824 51.503791", "From New Fetter Lane, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.058681 51.506946,-0.112824 51.503791", "From Reardon Street, Wapping to Waterloo Station 3, Waterloo"
"LINESTRING (-0.086685 51.517075,-0.112824 51.503791", "From Finsbury Circus, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.085634 51.520962,-0.112824 51.503791", "From Finsbury Square , Moorgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.099994 51.522853,-0.112824 51.503791", "From Berry Street, Clerkenwell to Waterloo Station 3, Waterloo"
"LINESTRING (-0.128585 51.516118,-0.112824 51.503791", "From Earnshaw Street , Covent Garden to Waterloo Station 3, Waterloo"
"LINESTRING (-0.108068 51.527842,-0.112824 51.503791", "From Hardwick Street, Clerkenwell to Waterloo Station 3, Waterloo"
"LINESTRING (-0.090075 51.517842,-0.112824 51.503791", "From Fore Street, Guildhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.087587 51.514441,-0.112824 51.503791", "From Bank of England Museum, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.117774 51.513875,-0.112824 51.503791", "From Kingsway Southbound, Strand to Waterloo Station 3, Waterloo"
"LINESTRING (-0.097441 51.511961,-0.112824 51.503791", "From Queen Victoria Street, St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.107349 51.511891,-0.112824 51.503791", "From Tallis Street, Temple to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09294 51.511553,-0.112824 51.503791", "From Queen Street 1, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.109006 51.521661,-0.112824 51.503791", "From Hatton Wall, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.075459 51.509506,-0.112824 51.503791", "From Tower Gardens , Tower to Waterloo Station 3, Waterloo"
"LINESTRING (-0.111778 51.515937,-0.112824 51.503791", "From Breams Buildings, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.090075 51.517842,-0.112824 51.503791", "From Fore Street, Guildhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.079608 51.521668,-0.112824 51.503791", "From Worship Street, Shoreditch to Waterloo Station 3, Waterloo"
"LINESTRING (-0.103604 51.517334,-0.112824 51.503791", "From Snow Hill, Farringdon to Waterloo Station 3, Waterloo"
"LINESTRING (-0.112753 51.51501,-0.112824 51.503791", "From Carey Street, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.10527 51.515809,-0.112824 51.503791", "From Stonecutter Street, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.136039 51.519914,-0.112824 51.503791", "From Scala Street, Fitzrovia to Waterloo Station 3, Waterloo"
"LINESTRING (-0.120718 51.511968,-0.112824 51.503791", "From Tavistock Street, Covent Garden to Waterloo Station 3, Waterloo"
"LINESTRING (-0.106408 51.530515,-0.112824 51.503791", "From Chadwell Street, Angel to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09294 51.511553,-0.112824 51.503791", "From Queen Street 1, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.140485 51.519181,-0.112824 51.503791", "From Foley Street, Fitzrovia to Waterloo Station 3, Waterloo"
"LINESTRING (-0.127554 51.493978,-0.112824 51.503791", "From Page Street, Westminster to Waterloo Station 3, Waterloo"
"LINESTRING (-0.087262 51.506304,-0.112824 51.503791", "From Duke Street Hill, London Bridge to Waterloo Station 3, Waterloo"
"LINESTRING (-0.093885 51.517008,-0.112824 51.503791", "From Wood Street, Guildhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09885 51.515418,-0.112824 51.503791", "From Newgate Street , St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.097441 51.511961,-0.112824 51.503791", "From Queen Victoria Street, St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.073537 51.514233,-0.112824 51.503791", "From Braham Street, Aldgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.087587 51.514441,-0.112824 51.503791", "From Bank of England Museum, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.120909 51.516128,-0.112824 51.503791", "From Newton Street, Covent Garden to Waterloo Station 3, Waterloo"
"LINESTRING (-0.107349 51.511891,-0.112824 51.503791", "From Tallis Street, Temple to Waterloo Station 3, Waterloo"
"LINESTRING (-0.132053 51.518587,-0.112824 51.503791", "From Bayley Street , Bloomsbury to Waterloo Station 3, Waterloo"
"LINESTRING (-0.099141 51.512484,-0.112824 51.503791", "From Godliman Street, St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.113936 51.500139,-0.112824 51.503791", "From Lower Marsh, Waterloo to Waterloo Station 3, Waterloo"
"LINESTRING (-0.084605 51.521283,-0.112824 51.503791", "From Christopher Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.078869 51.521113,-0.112824 51.503791", "From Norton Folgate, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.107349 51.511891,-0.112824 51.503791", "From Tallis Street, Temple to Waterloo Station 3, Waterloo"
"LINESTRING (-0.138733 51.496753,-0.112824 51.503791", "From Howick Place, Westminster to Waterloo Station 3, Waterloo"
"LINESTRING (-0.097441 51.511961,-0.112824 51.503791", "From Queen Victoria Street, St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.090075 51.517842,-0.112824 51.503791", "From Fore Street, Guildhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.096496 51.517821,-0.112824 51.503791", "From Museum of London, Barbican to Waterloo Station 3, Waterloo"
"LINESTRING (-0.104708 51.52326,-0.112824 51.503791", "From Clerkenwell Green, Clerkenwell to Waterloo Station 3, Waterloo"
"LINESTRING (-0.086685 51.517075,-0.112824 51.503791", "From Finsbury Circus, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.079608 51.521668,-0.112824 51.503791", "From Worship Street, Shoreditch to Waterloo Station 3, Waterloo"
"LINESTRING (-0.100186 51.505817,-0.112824 51.503791", "From Bankside Mix, Bankside to Waterloo Station 3, Waterloo"
"LINESTRING (-0.073537 51.514233,-0.112824 51.503791", "From Braham Street, Aldgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.103604 51.517334,-0.112824 51.503791", "From Snow Hill, Farringdon to Waterloo Station 3, Waterloo"
"LINESTRING (-0.099994 51.522853,-0.112824 51.503791", "From Berry Street, Clerkenwell to Waterloo Station 3, Waterloo"
"LINESTRING (-0.147203 51.515308,-0.112824 51.503791", "From Chapel Place, Marylebone to Waterloo Station 3, Waterloo"
"LINESTRING (-0.117863 51.515208,-0.112824 51.503791", "From Sardinia Street, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.120718 51.511968,-0.112824 51.503791", "From Tavistock Street, Covent Garden to Waterloo Station 3, Waterloo"
"LINESTRING (-0.083493 51.520955,-0.112824 51.503791", "From Pindar Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.12335 51.51746,-0.112824 51.503791", "From Bury Place, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.089887 51.520858,-0.112824 51.503791", "From Bunhill Row, Moorgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.116688 51.520596,-0.112824 51.503791", "From Theobald's Road , Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.187842 51.509908,-0.112824 51.503791", "From Black Lion Gate, Kensington Gardens to Waterloo Station 3, Waterloo"
"LINESTRING (-0.092762 51.500296,-0.112824 51.503791", "From Swan Street, The Borough to Waterloo Station 3, Waterloo"
"LINESTRING (-0.08066 51.514225,-0.112824 51.503791", "From St. Mary Axe, Aldgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.08497 51.50964,-0.112824 51.503791", "From Monument Street, Monument to Waterloo Station 3, Waterloo"
"LINESTRING (-0.117863 51.515208,-0.112824 51.503791", "From Sardinia Street, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.068161 51.509786,-0.112824 51.503791", "From Dock Street, Wapping to Waterloo Station 3, Waterloo"
"LINESTRING (-0.107927 51.513821,-0.112824 51.503791", "From Bouverie Street, Temple to Waterloo Station 3, Waterloo"
"LINESTRING (-0.088285 51.519069,-0.112824 51.503791", "From Moorfields, Moorgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.130431 51.52168,-0.112824 51.503791", "From Malet Street, Bloomsbury to Waterloo Station 3, Waterloo"
"LINESTRING (-0.07962 51.503493,-0.112824 51.503791", "From Tooley Street, Bermondsey to Waterloo Station 3, Waterloo"
"LINESTRING (-0.094475 51.521747,-0.112824 51.503791", "From Golden Lane, Barbican to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09885 51.515418,-0.112824 51.503791", "From Newgate Street , St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.143613 51.523518,-0.112824 51.503791", "From Bolsover Street, Fitzrovia to Waterloo Station 3, Waterloo"
