"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.149569 51.50274,-0.183846 51.523344", "From Wellington Arch, Hyde Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.188098 51.517919,-0.183846 51.523344", "From Gloucester Terrace, Bayswater to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183486 51.529857,-0.183846 51.523344", "From Maida Vale, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.165471 51.498884,-0.183846 51.523344", "From Montpelier Street, Knightsbridge to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.061698 51.4954,-0.183846 51.523344", "From Clements Road, Bermondsey to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.158264 51.514577,-0.183846 51.523344", "From Old Quebec Street, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.18119 51.485587,-0.183846 51.523344", "From Limerston Street, West Chelsea to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.142943 51.496863,-0.183846 51.523344", "From Allington Street, Victoria to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.208888 51.5212,-0.183846 51.523344", "From Bevington Road West, North Kensington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.165164 51.514746,-0.183846 51.523344", "From Porchester Place, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.15352 51.503117,-0.183846 51.523344", "From Hyde Park Corner, Hyde Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.131773 51.506633,-0.183846 51.523344", "From Waterloo Place, St. James's to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.147804 51.461376,-0.099141 51.512484", "From Victoria Rise, Clapham Common to Godliman Street, St. Paul's"
"LINESTRING (-0.088542 51.527025,-0.099141 51.512484", "From Baldwin Street, St. Luke's to Godliman Street, St. Paul's"
"LINESTRING (-0.111471 51.479601,-0.099141 51.512484", "From Cranmer Road, Stockwell to Godliman Street, St. Paul's"
"LINESTRING (-0.09308 51.515735,-0.099141 51.512484", "From The Guildhall, Guildhall to Godliman Street, St. Paul's"
"LINESTRING (-0.092176 51.520044,-0.099141 51.512484", "From Barbican Centre, Barbican to Godliman Street, St. Paul's"
"LINESTRING (-0.0786 51.500647,-0.099141 51.512484", "From Tanner Street, Bermondsey to Godliman Street, St. Paul's"
"LINESTRING (-0.113001 51.50486,-0.099141 51.512484", "From Waterloo Road, South Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.075901 51.531091,-0.099141 51.512484", "From Hoxton Station, Hoxton to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.114686 51.506133,-0.099141 51.512484", "From Belvedere Road 1, South Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.099141 51.512484", "From Waterloo Station 2, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.075855 51.517475,-0.099141 51.512484", "From Bell Lane, Liverpool Street to Godliman Street, St. Paul's"
"LINESTRING (-0.088285 51.519069,-0.099141 51.512484", "From Moorfields, Moorgate to Godliman Street, St. Paul's"
"LINESTRING (-0.126021 51.508103,-0.099141 51.512484", "From Craven Street, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.099141 51.512484", "From Waterloo Station 2, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.114686 51.506133,-0.099141 51.512484", "From Belvedere Road 1, South Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.099141 51.512484", "From Waterloo Station 1, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.111435 51.48894,-0.099141 51.512484", "From Kennington Cross, Kennington to Godliman Street, St. Paul's"
"LINESTRING (-0.08497 51.50964,-0.099141 51.512484", "From Monument Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.047784 51.51328,-0.099141 51.512484", "From Albert Gardens, Stepney to Godliman Street, St. Paul's"
"LINESTRING (-0.0786 51.500647,-0.099141 51.512484", "From Tanner Street, Bermondsey to Godliman Street, St. Paul's"
"LINESTRING (-0.121394 51.493699,-0.099141 51.512484", "From Fire Brigade Pier, Vauxhall to Godliman Street, St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.099141 51.512484", "From Waterloo Station 2, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.139625 51.490962,-0.099141 51.512484", "From Gloucester Street, Pimlico to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.122492 51.486343,-0.099141 51.512484", "From Kennington Lane Rail Bridge, Vauxhall to Godliman Street, St. Paul's"
"LINESTRING (-0.077121 51.511594,-0.099141 51.512484", "From Crosswall, Tower to Godliman Street, St. Paul's"
"LINESTRING (-0.074754 51.523648,-0.099141 51.512484", "From Bethnal Green Road, Shoreditch to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.017676 51.503083,-0.099141 51.512484", "From Upper Bank Street, Canary Wharf to Godliman Street, St. Paul's"
"LINESTRING (-0.114842 51.50621,-0.099141 51.512484", "From Belvedere Road 2, South Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.08497 51.50964,-0.099141 51.512484", "From Monument Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.122299 51.530199,-0.099141 51.512484", "From Birkenhead Street, King's Cross to Godliman Street, St. Paul's"
"LINESTRING (-0.090075 51.517842,-0.099141 51.512484", "From Fore Street, Guildhall to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.117661 51.482678,-0.099141 51.512484", "From Ashmole Estate, Oval to Godliman Street, St. Paul's"
"LINESTRING (-0.126874 51.47787,-0.099141 51.512484", "From Hartington Road, Stockwell to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.079249 51.518908,-0.099141 51.512484", "From Brushfield Street, Liverpool Street to Godliman Street, St. Paul's"
"LINESTRING (-0.09734 51.520841,-0.099141 51.512484", "From Aldersgate Street, Barbican to Godliman Street, St. Paul's"
"LINESTRING (-0.132224 51.49206,-0.099141 51.512484", "From Regency Street, Westminster to Godliman Street, St. Paul's"
"LINESTRING (-0.105312 51.504043,-0.099141 51.512484", "From Southwark Station 1, Southwark to Godliman Street, St. Paul's"
"LINESTRING (-0.147203 51.515308,-0.145904 51.507069", "From Chapel Place, Marylebone to Curzon Street, Mayfair"
"LINESTRING (-0.173715 51.491211,-0.145904 51.507069", "From Sumner Place, South Kensington to Curzon Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.145904 51.507069", "From Green Street, Mayfair to Curzon Street, Mayfair"
"LINESTRING (-0.174691 51.45787,-0.145904 51.507069", "From Spencer Park, Wandsworth Common to Curzon Street, Mayfair"
"LINESTRING (-0.176267 51.472876,-0.145904 51.507069", "From Vicarage Crescent, Battersea to Curzon Street, Mayfair"
"LINESTRING (-0.161113 51.522596,-0.145904 51.507069", "From Dorset Square, Marylebone to Curzon Street, Mayfair"
"LINESTRING (-0.153933 51.494561,-0.145904 51.507069", "From Eaton Square (South), Belgravia to Curzon Street, Mayfair"
"LINESTRING (-0.102757 51.536384,-0.145904 51.507069", "From Islington Green, Angel to Curzon Street, Mayfair"
"LINESTRING (-0.191933 51.495866,-0.145904 51.507069", "From Lexham Gardens, Kensington to Curzon Street, Mayfair"
"LINESTRING (-0.197245 51.497387,-0.145904 51.507069", "From Abingdon Villas, Kensington to Curzon Street, Mayfair"
"LINESTRING (-0.15934 51.500241,-0.145904 51.507069", "From Harriet Street, Knightsbridge to Curzon Street, Mayfair"
"LINESTRING (-0.183834 51.497924,-0.145904 51.507069", "From Gloucester Road (North), Kensington to Curzon Street, Mayfair"
"LINESTRING (-0.17977 51.51348,-0.145904 51.507069", "From Devonshire Terrace, Bayswater to Curzon Street, Mayfair"
"LINESTRING (-0.166304 51.525051,-0.145904 51.507069", "From Mallory Street, Marylebone to Curzon Street, Mayfair"
"LINESTRING (-0.17581 51.517335,-0.145904 51.507069", "From South Wharf Road, Paddington to Curzon Street, Mayfair"
"LINESTRING (-0.154106 51.517703,-0.145904 51.507069", "From George Street, Marylebone to Curzon Street, Mayfair"
"LINESTRING (-0.183289 51.496462,-0.145904 51.507069", "From Gloucester Road (Central), South Kensington to Curzon Street, Mayfair"
"LINESTRING (-0.171103 51.518268,-0.145904 51.507069", "From St Mary's Hospital, Paddington to Curzon Street, Mayfair"
"LINESTRING (-0.113426 51.503919,-0.145904 51.507069", "From Waterloo Station 2, Waterloo to Curzon Street, Mayfair"
"LINESTRING (-0.062546 51.535678,-0.087459 51.528673", "From Regent's Row , Haggerston to East Road, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.087459 51.528673", "From Shoreditch Park, Hoxton to East Road, Hoxton"
"LINESTRING (-0.027581 51.526578,-0.087459 51.528673", "From Merchant Street, Bow to East Road, Hoxton"
"LINESTRING (-0.10454 51.505461,-0.087459 51.528673", "From Blackfriars Road, Southwark to East Road, Hoxton"
"LINESTRING (-0.08249 51.53558,-0.087459 51.528673", "From Pitfield Street North,Hoxton to East Road, Hoxton"
"LINESTRING (-0.083353 51.529537,-0.087459 51.528673", "From Fanshaw Street, Hoxton to East Road, Hoxton"
"LINESTRING (-0.037366 51.534137,-0.087459 51.528673", "From Driffield Road, Old Ford to East Road, Hoxton"
"LINESTRING (-0.069543 51.525645,-0.087459 51.528673", "From Granby Street, Shoreditch to East Road, Hoxton"
"LINESTRING (-0.075375 51.528187,-0.087459 51.528673", "From Columbia Road, Shoreditch to East Road, Hoxton"
"LINESTRING (-0.06142 51.532091,-0.087459 51.528673", "From Pritchard's Road, Bethnal Green to East Road, Hoxton"
"LINESTRING (-0.079248 51.524526,-0.087459 51.528673", "From New Inn Yard, Shoreditch to East Road, Hoxton"
"LINESTRING (-0.06111 51.518675,-0.087459 51.528673", "From Royal London Hospital, Whitechapel to East Road, Hoxton"
"LINESTRING (-0.099994 51.522853,-0.087459 51.528673", "From Berry Street, Clerkenwell to East Road, Hoxton"
"LINESTRING (-0.054162 51.536424,-0.087459 51.528673", "From Victoria Park Road, Hackney Central to East Road, Hoxton"
"LINESTRING (-0.079201 51.537277,-0.087459 51.528673", "From Hertford Road, De Beauvoir Town to East Road, Hoxton"
"LINESTRING (-0.075885 51.536585,-0.087459 51.528673", "From Dunston Road , Haggerston to East Road, Hoxton"
"LINESTRING (-0.075885 51.536585,-0.087459 51.528673", "From Dunston Road , Haggerston to East Road, Hoxton"
"LINESTRING (-0.071881 51.534776,-0.087459 51.528673", "From Thurtle Road, Haggerston to East Road, Hoxton"
"LINESTRING (-0.074754 51.523648,-0.087459 51.528673", "From Bethnal Green Road, Shoreditch to East Road, Hoxton"
"LINESTRING (-0.112824 51.503791,-0.087459 51.528673", "From Waterloo Station 3, Waterloo to East Road, Hoxton"
"LINESTRING (-0.058641 51.515256,-0.087459 51.528673", "From Philpot Street, Whitechapel to East Road, Hoxton"
"LINESTRING (-0.091773 51.504627,-0.087459 51.528673", "From Hop Exchange, The Borough to East Road, Hoxton"
"LINESTRING (-0.134407 51.526236,-0.087459 51.528673", "From Euston Road, Euston to East Road, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.087459 51.528673", "From Shoreditch Park, Hoxton to East Road, Hoxton"
"LINESTRING (-0.08249 51.53558,-0.087459 51.528673", "From Pitfield Street North,Hoxton to East Road, Hoxton"
"LINESTRING (-0.047548 51.528869,-0.087459 51.528673", "From Globe Town Market, Bethnal Green to East Road, Hoxton"
"LINESTRING (-0.08249 51.53558,-0.087459 51.528673", "From Pitfield Street North,Hoxton to East Road, Hoxton"
"LINESTRING (-0.088285 51.519069,-0.104298 51.526717", "From Moorfields, Moorgate to Finsbury Library , Finsbury"
"LINESTRING (-0.102091 51.500693,-0.104298 51.526717", "From Webber Street , Southwark to Finsbury Library , Finsbury"
"LINESTRING (-0.066078 51.514924,-0.104298 51.526717", "From LMU Commercial Road, Whitechapel to Finsbury Library , Finsbury"
"LINESTRING (-0.074284 51.539328,-0.104298 51.526717", "From Haggerston Road, Haggerston to Finsbury Library , Finsbury"
"LINESTRING (-0.100791 51.518218,-0.104298 51.526717", "From West Smithfield Rotunda, Farringdon to Finsbury Library , Finsbury"
"LINESTRING (-0.111781 51.533319,-0.104298 51.526717", "From Risinghill Street, Angel to Finsbury Library , Finsbury"
"LINESTRING (-0.116764 51.51362,-0.104298 51.526717", "From Houghton Street, Strand to Finsbury Library , Finsbury"
"LINESTRING (-0.138019 51.524438,-0.104298 51.526717", "From Warren Street Station, Euston to Finsbury Library , Finsbury"
"LINESTRING (-0.079249 51.518908,-0.104298 51.526717", "From Brushfield Street, Liverpool Street to Finsbury Library , Finsbury"
"LINESTRING (-0.134407 51.526236,-0.104298 51.526717", "From Euston Road, Euston to Finsbury Library , Finsbury"
"LINESTRING (-0.113864 51.504027,-0.104298 51.526717", "From Waterloo Station 1, Waterloo to Finsbury Library , Finsbury"
"LINESTRING (-0.093421 51.529154,-0.104298 51.526717", "From Windsor Terrace, Hoxton to Finsbury Library , Finsbury"
"LINESTRING (-0.096317 51.526008,-0.104298 51.526717", "From Finsbury Leisure Centre, St. Luke's to Finsbury Library , Finsbury"
"LINESTRING (-0.089887 51.520858,-0.104298 51.526717", "From Bunhill Row, Moorgate to Finsbury Library , Finsbury"
"LINESTRING (-0.171103 51.518268,-0.104298 51.526717", "From St Mary's Hospital, Paddington to Finsbury Library , Finsbury"
"LINESTRING (-0.113864 51.504027,-0.104298 51.526717", "From Waterloo Station 1, Waterloo to Finsbury Library , Finsbury"
"LINESTRING (-0.123509 51.52625,-0.104298 51.526717", "From Tavistock Place, Bloomsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.117495 51.498241,-0.104298 51.526717", "From Archbishop's Park, Waterloo to Finsbury Library , Finsbury"
"LINESTRING (-0.124807 51.53724,-0.104298 51.526717", "From Handyside Street, King's Cross to Finsbury Library , Finsbury"
"LINESTRING (-0.116542 51.504636,-0.104298 51.526717", "From Jubilee Gardens, South Bank to Finsbury Library , Finsbury"
"LINESTRING (-0.104708 51.52326,-0.104298 51.526717", "From Clerkenwell Green, Clerkenwell to Finsbury Library , Finsbury"
"LINESTRING (-0.10454 51.505461,-0.104298 51.526717", "From Blackfriars Road, Southwark to Finsbury Library , Finsbury"
"LINESTRING (-0.155349 51.502757,-0.104298 51.526717", "From Knightsbridge, Hyde Park to Finsbury Library , Finsbury"
"LINESTRING (-0.122299 51.530199,-0.104298 51.526717", "From Birkenhead Street, King's Cross to Finsbury Library , Finsbury"
"LINESTRING (-0.104298 51.526717,-0.104298 51.526717", "From Finsbury Library , Finsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.079684 51.516468,-0.104298 51.526717", "From Devonshire Square, Liverpool Street to Finsbury Library , Finsbury"
"LINESTRING (-0.145393 51.542138,-0.104298 51.526717", "From Castlehaven Road, Camden Town to Finsbury Library , Finsbury"
"LINESTRING (-0.144228 51.518117,-0.094934 51.522954", "From Broadcasting House, Marylebone to Roscoe Street, St. Luke's"
"LINESTRING (-0.058631 51.524583,-0.094934 51.522954", "From Finnis Street, Bethnal Green to Roscoe Street, St. Luke's"
"LINESTRING (-0.099489 51.524868,-0.094934 51.522954", "From Sadlers Sports Centre, Finsbury to Roscoe Street, St. Luke's"
"LINESTRING (-0.083935 51.520009,-0.094934 51.522954", "From Sun Street, Liverpool Street to Roscoe Street, St. Luke's"
"LINESTRING (-0.113001 51.50486,-0.094934 51.522954", "From Waterloo Road, South Bank to Roscoe Street, St. Luke's"
"LINESTRING (-0.099981 51.532661,-0.094934 51.522954", "From Graham Street, Angel to Roscoe Street, St. Luke's"
"LINESTRING (-0.08299 51.53213,-0.094934 51.522954", "From Pitfield Street Central, Hoxton to Roscoe Street, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.094934 51.522954", "From Old Street Station, St. Luke's to Roscoe Street, St. Luke's"
"LINESTRING (-0.06111 51.518675,-0.094934 51.522954", "From Royal London Hospital, Whitechapel to Roscoe Street, St. Luke's"
"LINESTRING (-0.042744 51.530326,-0.094934 51.522954", "From Twig Folly Bridge, Mile End to Roscoe Street, St. Luke's"
"LINESTRING (-0.079249 51.518908,-0.094934 51.522954", "From Brushfield Street, Liverpool Street to Roscoe Street, St. Luke's"
"LINESTRING (-0.104708 51.52326,-0.094934 51.522954", "From Clerkenwell Green, Clerkenwell to Roscoe Street, St. Luke's"
"LINESTRING (-0.109256 51.526443,-0.094934 51.522954", "From Tysoe Street, Clerkenwell to Roscoe Street, St. Luke's"
"LINESTRING (-0.109914 51.531666,-0.094934 51.522954", "From Claremont Square, Angel to Roscoe Street, St. Luke's"
"LINESTRING (-0.122492 51.486343,-0.143495 51.509992", "From Kennington Lane Rail Bridge, Vauxhall to Grafton Street, Mayfair"
"LINESTRING (-0.123616 51.529943,-0.143495 51.509992", "From Belgrove Street , King's Cross to Grafton Street, Mayfair"
"LINESTRING (-0.123616 51.529943,-0.143495 51.509992", "From Belgrove Street , King's Cross to Grafton Street, Mayfair"
"LINESTRING (-0.124642 51.481747,-0.143495 51.509992", "From South Lambeth Road, Vauxhall to Grafton Street, Mayfair"
"LINESTRING (-0.132328 51.515631,-0.143495 51.509992", "From Soho Square , Soho to Grafton Street, Mayfair"
"LINESTRING (-0.154701 51.520583,-0.143495 51.509992", "From Paddington Street, Marylebone to Grafton Street, Mayfair"
"LINESTRING (-0.183118 51.515607,-0.143495 51.509992", "From Cleveland Gardens, Bayswater to Grafton Street, Mayfair"
"LINESTRING (-0.193487 51.513735,-0.143495 51.509992", "From Hereford Road, Bayswater to Grafton Street, Mayfair"
"LINESTRING (-0.145827 51.507326,-0.143495 51.509992", "From Clarges Street, Mayfair to Grafton Street, Mayfair"
"LINESTRING (-0.129698 51.500703,-0.143495 51.509992", "From Storey's Gate, Westminster to Grafton Street, Mayfair"
"LINESTRING (-0.161203 51.496886,-0.143495 51.509992", "From Pont Street, Knightsbridge to Grafton Street, Mayfair"
"LINESTRING (-0.147624 51.49395,-0.143495 51.509992", "From Eccleston Place, Victoria to Grafton Street, Mayfair"
"LINESTRING (-0.134234 51.494591,-0.143495 51.509992", "From Greycoat Street , Westminster to Grafton Street, Mayfair"
"LINESTRING (-0.108657 51.51795,-0.094475 51.521747", "From Holborn Circus, Holborn to Golden Lane, Barbican"
"LINESTRING (-0.088542 51.527025,-0.094475 51.521747", "From Baldwin Street, St. Luke's to Golden Lane, Barbican"
"LINESTRING (-0.087262 51.506304,-0.094475 51.521747", "From Duke Street Hill, London Bridge to Golden Lane, Barbican"
"LINESTRING (-0.140947 51.49616,-0.094475 51.521747", "From Ashley Place, Victoria to Golden Lane, Barbican"
"LINESTRING (-0.147203 51.515308,-0.094475 51.521747", "From Chapel Place, Marylebone to Golden Lane, Barbican"
"LINESTRING (-0.033085 51.532513,-0.094475 51.521747", "From Ford Road, Old Ford to Golden Lane, Barbican"
"LINESTRING (-0.100168 51.530344,-0.094475 51.521747", "From City Road, Angel to Golden Lane, Barbican"
"LINESTRING (-0.100791 51.518218,-0.094475 51.521747", "From West Smithfield Rotunda, Farringdon to Golden Lane, Barbican"
"LINESTRING (-0.09315 51.53356,-0.094475 51.521747", "From Eagle Wharf Road, Hoxton to Golden Lane, Barbican"
"LINESTRING (-0.141812 51.469259,-0.094475 51.521747", "From Wandsworth Rd, Isley Court, Wandsworth Road to Golden Lane, Barbican"
"LINESTRING (-0.108028 51.518825,-0.094475 51.521747", "From Hatton Garden, Holborn to Golden Lane, Barbican"
"LINESTRING (-0.09734 51.520841,-0.094475 51.521747", "From Aldersgate Street, Barbican to Golden Lane, Barbican"
"LINESTRING (-0.11655 51.51824,-0.094475 51.521747", "From Red Lion Street, Holborn to Golden Lane, Barbican"
"LINESTRING (-0.130504 51.526838,-0.094475 51.521747", "From Endsleigh Gardens, Euston to Golden Lane, Barbican"
"LINESTRING (-0.073955 51.526293,-0.094475 51.521747", "From Palissy Street, Shoreditch to Golden Lane, Barbican"
"LINESTRING (-0.113426 51.503919,-0.094475 51.521747", "From Waterloo Station 2, Waterloo to Golden Lane, Barbican"
"LINESTRING (-0.113426 51.503919,-0.094475 51.521747", "From Waterloo Station 2, Waterloo to Golden Lane, Barbican"
"LINESTRING (-0.082422 51.516154,-0.094475 51.521747", "From Wormwood Street, Liverpool Street to Golden Lane, Barbican"
"LINESTRING (-0.096317 51.526008,-0.094475 51.521747", "From Finsbury Leisure Centre, St. Luke's to Golden Lane, Barbican"
"LINESTRING (-0.109256 51.526443,-0.094475 51.521747", "From Tysoe Street, Clerkenwell to Golden Lane, Barbican"
"LINESTRING (-0.116279 51.524564,-0.094475 51.521747", "From Wren Street, Holborn to Golden Lane, Barbican"
"LINESTRING (-0.053558 51.511066,-0.094475 51.521747", "From Sutton Street, Shadwell to Golden Lane, Barbican"
"LINESTRING (-0.089887 51.520858,-0.094475 51.521747", "From Bunhill Row, Moorgate to Golden Lane, Barbican"
"LINESTRING (-0.116191 51.535467,-0.094475 51.521747", "From Carnegie Street, King's Cross to Golden Lane, Barbican"
"LINESTRING (-0.041378 51.522507,-0.094475 51.521747", "From Queen Mary's, Mile End to Golden Lane, Barbican"
"LINESTRING (-0.094475 51.521747,-0.094475 51.521747", "From Golden Lane, Barbican to Golden Lane, Barbican"
"LINESTRING (-0.079249 51.518908,-0.094475 51.521747", "From Brushfield Street, Liverpool Street to Golden Lane, Barbican"
"LINESTRING (-0.099981 51.532661,-0.094475 51.521747", "From Graham Street, Angel to Golden Lane, Barbican"
"LINESTRING (-0.141923 51.489856,-0.094475 51.521747", "From Warwick Square, Pimlico to Golden Lane, Barbican"
"LINESTRING (-0.077121 51.511594,-0.094475 51.521747", "From Crosswall, Tower to Golden Lane, Barbican"
"LINESTRING (-0.087262 51.506304,-0.086685 51.517075", "From Duke Street Hill, London Bridge to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.105344 51.515059,-0.086685 51.517075", "From St. Bride Street, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.06691 51.507131,-0.086685 51.517075", "From Nesham Street, Wapping to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.0985 51.51601,-0.086685 51.517075", "From King Edward Street, St Pauls to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.116688 51.520596,-0.086685 51.517075", "From Theobald's Road , Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.099489 51.524868,-0.086685 51.517075", "From Sadlers Sports Centre, Finsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.127575 51.495805,-0.086685 51.517075", "From Smith Square, Westminster to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.132053 51.518587,-0.086685 51.517075", "From Bayley Street , Bloomsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.102757 51.536384,-0.086685 51.517075", "From Islington Green, Angel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.120202 51.523346,-0.086685 51.517075", "From Guilford Street , Bloomsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.120202 51.523346,-0.086685 51.517075", "From Guilford Street , Bloomsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.086685 51.517075", "From Waterloo Station 3, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.124749 51.509462,-0.086685 51.517075", "From William IV Street, Strand to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.097122 51.529423,-0.086685 51.517075", "From Macclesfield Rd, St Lukes to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.11655 51.51824,-0.086685 51.517075", "From Red Lion Street, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.092176 51.520044,-0.086685 51.517075", "From Barbican Centre, Barbican to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.106823 51.508033,-0.086685 51.517075", "From Sea Containers, South Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.122203 51.534474,-0.086685 51.517075", "From Crinan Street, King's Cross to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.114842 51.50621,-0.086685 51.517075", "From Belvedere Road 2, South Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.128585 51.516118,-0.086685 51.517075", "From Earnshaw Street , Covent Garden to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.077178 51.514449,-0.086685 51.517075", "From Houndsditch, Aldgate to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.093051 51.511246,-0.086685 51.517075", "From Queen Street 2, Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.084439 51.524696,-0.086685 51.517075", "From Leonard Circus , Shoreditch to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.123179 51.506543,-0.086685 51.517075", "From Whitehall Place, Strand to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.086685 51.517075", "From Waterloo Station 3, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.10454 51.505461,-0.086685 51.517075", "From Blackfriars Road, Southwark to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.11934 51.531066,-0.086685 51.517075", "From Northdown Street, King's Cross to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.132328 51.515631,-0.086685 51.517075", "From Soho Square , Soho to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.124121 51.523418,-0.086685 51.517075", "From Russell Square Station, Bloomsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.086685 51.517075", "From Waterloo Station 3, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.127554 51.493978,-0.086685 51.517075", "From Page Street, Westminster to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.100292 51.501732,-0.086685 51.517075", "From Great Suffolk Street, The Borough to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.086016 51.53114,-0.086685 51.517075", "From New North Road 2, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.139016 51.520994,-0.086685 51.517075", "From Howland Street, Fitzrovia to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.137694 51.514667,-0.086685 51.517075", "From Great Marlborough St, Soho to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.107987 51.517428,-0.086685 51.517075", "From New Fetter Lane, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.107987 51.517428,-0.086685 51.517075", "From New Fetter Lane, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.150481 51.51217,-0.086685 51.517075", "From Grosvenor Square, Mayfair to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.104708 51.52326,-0.086685 51.517075", "From Clerkenwell Green, Clerkenwell to Finsbury Circus, Liverpool Street"
