"LINESTRING (-0.122492 51.486343,-0.161203 51.496886", "From Kennington Lane Rail Bridge, Vauxhall to Pont Street, Knightsbridge"
"LINESTRING (-0.148059 51.472865,-0.161203 51.496886", "From Silverthorne Road, Battersea to Pont Street, Knightsbridge"
"LINESTRING (-0.180246 51.501026,-0.161203 51.496886", "From Queen's Gate (North), Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.200838 51.514311,-0.161203 51.496886", "From Turquoise Island, Notting Hill to Pont Street, Knightsbridge"
"LINESTRING (-0.161765 51.487964,-0.161203 51.496886", "From Ormonde Gate, Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.161203 51.496886", "From Eccleston Place, Victoria to Pont Street, Knightsbridge"
"LINESTRING (-0.138072 51.517344,-0.161203 51.496886", "From Wells Street, Fitzrovia to Pont Street, Knightsbridge"
"LINESTRING (-0.09294 51.511553,-0.161203 51.496886", "From Queen Street 1, Bank to Pont Street, Knightsbridge"
"LINESTRING (-0.166221 51.490714,-0.161203 51.496886", "From Chelsea Green, Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.130431 51.52168,-0.161203 51.496886", "From Malet Street, Bloomsbury to Pont Street, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.161203 51.496886", "From Green Park Station, Mayfair to Pont Street, Knightsbridge"
"LINESTRING (-0.122219 51.51477,-0.161203 51.496886", "From Drury Lane, Covent Garden to Pont Street, Knightsbridge"
"LINESTRING (-0.132224 51.49206,-0.161203 51.496886", "From Regency Street, Westminster to Pont Street, Knightsbridge"
"LINESTRING (-0.135635 51.488226,-0.161203 51.496886", "From St. George's Square, Pimlico to Pont Street, Knightsbridge"
"LINESTRING (-0.179077 51.495592,-0.161203 51.496886", "From Natural History Museum, South Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.161765 51.487964,-0.161203 51.496886", "From Ormonde Gate, Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.194116 51.479932,-0.161203 51.496886", "From Fulham Broadway, Walham Green to Pont Street, Knightsbridge"
"LINESTRING (-0.174593 51.520205,-0.161203 51.496886", "From Paddington Green, Paddington to Pont Street, Knightsbridge"
"LINESTRING (-0.123702 51.506767,-0.161203 51.496886", "From Northumberland Avenue, Strand to Pont Street, Knightsbridge"
"LINESTRING (-0.150666 51.506864,-0.161203 51.496886", "From Stanhope Gate, Mayfair to Pont Street, Knightsbridge"
"LINESTRING (-0.183165 51.474665,-0.161203 51.496886", "From Imperial Wharf Station, Sands End to Pont Street, Knightsbridge"
"LINESTRING (-0.127575 51.495805,-0.111435 51.48894", "From Smith Square, Westminster to Kennington Cross, Kennington"
"LINESTRING (-0.156166 51.518913,-0.111435 51.48894", "From Baker Street, Marylebone to Kennington Cross, Kennington"
"LINESTRING (-0.101026 51.528246,-0.111435 51.48894", "From Goswell Road (City Uni), Finsbury to Kennington Cross, Kennington"
"LINESTRING (-0.086685 51.517075,-0.111435 51.48894", "From Finsbury Circus, Liverpool Street to Kennington Cross, Kennington"
"LINESTRING (-0.096496 51.517821,-0.111435 51.48894", "From Museum of London, Barbican to Kennington Cross, Kennington"
"LINESTRING (-0.131161 51.52505,-0.111435 51.48894", "From Taviton Street, Bloomsbury to Kennington Cross, Kennington"
"LINESTRING (-0.107913 51.498386,-0.111435 51.48894", "From Westminster Bridge Road, Elephant & Castle to Kennington Cross, Kennington"
"LINESTRING (-0.124642 51.481747,-0.111435 51.48894", "From South Lambeth Road, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.157275 51.510017,-0.111435 51.48894", "From Park Lane , Hyde Park to Kennington Cross, Kennington"
"LINESTRING (-0.105344 51.515059,-0.111435 51.48894", "From St. Bride Street, Holborn to Kennington Cross, Kennington"
"LINESTRING (-0.110683 51.484788,-0.111435 51.48894", "From Kennington Road Post Office, Oval to Kennington Cross, Kennington"
"LINESTRING (-0.105593 51.488852,-0.111435 51.48894", "From Kennington Station, Kennington to Kennington Cross, Kennington"
"LINESTRING (-0.114842 51.50621,-0.111435 51.48894", "From Belvedere Road 2, South Bank to Kennington Cross, Kennington"
"LINESTRING (-0.110889 51.495718,-0.111435 51.48894", "From Kennington Road  , Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.081608 51.497855,-0.111435 51.48894", "From Bermondsey Street, Bermondsey to Kennington Cross, Kennington"
"LINESTRING (-0.113864 51.504027,-0.111435 51.48894", "From Waterloo Station 1, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.086379 51.534042,-0.111435 51.48894", "From Shoreditch Park, Hoxton to Kennington Cross, Kennington"
"LINESTRING (-0.169249 51.515953,-0.111435 51.48894", "From Southwick Street, Paddington to Kennington Cross, Kennington"
"LINESTRING (-0.116493 51.477839,-0.111435 51.48894", "From Caldwell Street, Stockwell to Kennington Cross, Kennington"
"LINESTRING (-0.09294 51.51397,-0.111435 51.48894", "From Cheapside, Bank to Kennington Cross, Kennington"
"LINESTRING (-0.116493 51.477839,-0.111435 51.48894", "From Caldwell Street, Stockwell to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.110889 51.495718,-0.111435 51.48894", "From Kennington Road  , Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.161765 51.487964,-0.111435 51.48894", "From Ormonde Gate, Chelsea to Kennington Cross, Kennington"
"LINESTRING (-0.085814 51.495061,-0.111435 51.48894", "From Bricklayers Arms, Borough to Kennington Cross, Kennington"
"LINESTRING (-0.120718 51.511968,-0.111435 51.48894", "From Tavistock Street, Covent Garden to Kennington Cross, Kennington"
"LINESTRING (-0.139956 51.493573,-0.111435 51.48894", "From Queen Mother Sports Centre, Victoria to Kennington Cross, Kennington"
"LINESTRING (-0.112031 51.49914,-0.111435 51.48894", "From Lambeth North Station, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.115659 51.486824,-0.111435 51.48894", "From Kennington Lane Tesco, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.138733 51.496753,-0.111435 51.48894", "From Howick Place, Westminster to Kennington Cross, Kennington"
"LINESTRING (-0.111435 51.48894,-0.111435 51.48894", "From Kennington Cross, Kennington to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.165101 51.493583,-0.111435 51.48894", "From Denyer Street, Knightsbridge to Kennington Cross, Kennington"
"LINESTRING (-0.073537 51.514233,-0.111435 51.48894", "From Braham Street, Aldgate to Kennington Cross, Kennington"
"LINESTRING (-0.173009 51.495898,-0.111435 51.48894", "From Victoria & Albert Museum, South Kensington to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.110683 51.484788,-0.111435 51.48894", "From Kennington Road Post Office, Oval to Kennington Cross, Kennington"
"LINESTRING (-0.173881 51.494412,-0.202759 51.500743", "From South Kensington Station, South Kensington to Ilchester Place, Kensington"
"LINESTRING (-0.204815 51.484386,-0.129361 51.488365", "From Normand Park, West Kensington to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.058681 51.506946,-0.129361 51.488365", "From Reardon Street, Wapping to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.104708 51.52326,-0.129361 51.488365", "From Clerkenwell Green, Clerkenwell to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.13544 51.497829,-0.129361 51.488365", "From Butler Place, Westminster to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.138089 51.484839,-0.129361 51.488365", "From Claverton Street, Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.17524 51.48902,-0.129361 51.488365", "From South Parade, Chelsea to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.123702 51.506767,-0.129361 51.488365", "From Northumberland Avenue, Strand to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.138231 51.525542,-0.129361 51.488365", "From Hampstead Road, Euston to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.117619 51.509943,-0.129361 51.488365", "From Somerset House, Strand to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.106237 51.507244,-0.129361 51.488365", "From Milroy Walk, South Bank to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.156876 51.49313,-0.129361 51.488365", "From Sedding Street, Sloane Square to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.123823 51.501513,-0.129361 51.488365", "From Westminster Pier, Westminster to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.204815 51.484386,-0.129361 51.488365", "From Normand Park, West Kensington to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.131861 51.527068,-0.129361 51.488365", "From Euston Square Gardens, Euston to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.173715 51.491211,-0.129361 51.488365", "From Sumner Place, South Kensington to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.117619 51.509943,-0.129361 51.488365", "From Somerset House, Strand to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.111435 51.48894,-0.129361 51.488365", "From Kennington Cross, Kennington to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.216305 51.483356,-0.129361 51.488365", "From Everington Street, Fulham to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.105344 51.515059,-0.129361 51.488365", "From St. Bride Street, Holborn to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.170194 51.489716,-0.129361 51.488365", "From St. Luke's Church, Chelsea to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.131773 51.506633,-0.129361 51.488365", "From Waterloo Place, St. James's to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.113134 51.483145,-0.129361 51.488365", "From Kennington Oval, Oval to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.124749 51.509462,-0.116146 51.514943", "From William IV Street, Strand to Portugal Street, Holborn"
"LINESTRING (-0.075855 51.517475,-0.116146 51.514943", "From Bell Lane, Liverpool Street to Portugal Street, Holborn"
"LINESTRING (-0.133952 51.536264,-0.116146 51.514943", "From Royal College Street, Camden Town to Portugal Street, Holborn"
"LINESTRING (-0.101026 51.528246,-0.116146 51.514943", "From Goswell Road (City Uni), Finsbury to Portugal Street, Holborn"
"LINESTRING (-0.120202 51.523346,-0.116146 51.514943", "From Guilford Street , Bloomsbury to Portugal Street, Holborn"
"LINESTRING (-0.122502 51.523951,-0.116146 51.514943", "From Brunswick Square, Bloomsbury to Portugal Street, Holborn"
"LINESTRING (-0.08974 51.500823,-0.116146 51.514943", "From Empire Square, The Borough to Portugal Street, Holborn"
"LINESTRING (-0.0985 51.51601,-0.116146 51.514943", "From King Edward Street, St Pauls to Portugal Street, Holborn"
"LINESTRING (-0.087587 51.514441,-0.116146 51.514943", "From Bank of England Museum, Bank to Portugal Street, Holborn"
"LINESTRING (-0.123509 51.52625,-0.116146 51.514943", "From Tavistock Place, Bloomsbury to Portugal Street, Holborn"
"LINESTRING (-0.123616 51.529943,-0.116146 51.514943", "From Belgrove Street , King's Cross to Portugal Street, Holborn"
"LINESTRING (-0.11655 51.51824,-0.116146 51.514943", "From Red Lion Street, Holborn to Portugal Street, Holborn"
"LINESTRING (-0.098807 51.506725,-0.116146 51.514943", "From Tate Modern, Bankside to Portugal Street, Holborn"
"LINESTRING (-0.100791 51.518218,-0.116146 51.514943", "From West Smithfield Rotunda, Farringdon to Portugal Street, Holborn"
"LINESTRING (-0.091773 51.504627,-0.116146 51.514943", "From Hop Exchange, The Borough to Portugal Street, Holborn"
"LINESTRING (-0.120202 51.523346,-0.116146 51.514943", "From Guilford Street , Bloomsbury to Portugal Street, Holborn"
"LINESTRING (-0.138072 51.517344,-0.116146 51.514943", "From Wells Street, Fitzrovia to Portugal Street, Holborn"
"LINESTRING (-0.112824 51.503791,-0.116146 51.514943", "From Waterloo Station 3, Waterloo to Portugal Street, Holborn"
"LINESTRING (-0.088285 51.519069,-0.116146 51.514943", "From Moorfields, Moorgate to Portugal Street, Holborn"
"LINESTRING (-0.147983 51.519167,-0.116146 51.514943", "From New Cavendish Street, Marylebone to Portugal Street, Holborn"
"LINESTRING (-0.06992 51.53385,-0.116146 51.514943", "From Queensbridge Road, Haggerston to Portugal Street, Holborn"
"LINESTRING (-0.0985 51.51601,-0.116146 51.514943", "From King Edward Street, St Pauls to Portugal Street, Holborn"
"LINESTRING (-0.125979 51.526357,-0.116146 51.514943", "From Cartwright Gardens , Bloomsbury to Portugal Street, Holborn"
"LINESTRING (-0.18119 51.485587,-0.138364 51.492111", "From Limerston Street, West Chelsea to Tachbrook Street, Victoria"
"LINESTRING (-0.126021 51.508103,-0.138364 51.492111", "From Craven Street, Strand to Tachbrook Street, Victoria"
"LINESTRING (-0.127854 51.517727,-0.138364 51.492111", "From Great Russell Street, Bloomsbury to Tachbrook Street, Victoria"
"LINESTRING (-0.117495 51.498241,-0.138364 51.492111", "From Archbishop's Park, Waterloo to Tachbrook Street, Victoria"
"LINESTRING (-0.14177 51.479501,-0.138364 51.492111", "From Battersea Park Road, Nine Elms to Tachbrook Street, Victoria"
"LINESTRING (-0.137598 51.497698,-0.138364 51.492111", "From Kings Gate House, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.099141 51.512484,-0.138364 51.492111", "From Godliman Street, St. Paul's to Tachbrook Street, Victoria"
"LINESTRING (-0.140741 51.488057,-0.138364 51.492111", "From Alderney Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.127554 51.493978,-0.138364 51.492111", "From Page Street, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.121723 51.510701,-0.138364 51.492111", "From Southampton Street, Strand to Tachbrook Street, Victoria"
"LINESTRING (-0.141923 51.489856,-0.138364 51.492111", "From Warwick Square, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.190346 51.46822,-0.138364 51.492111", "From Stephendale Road, Sands End to Tachbrook Street, Victoria"
"LINESTRING (-0.118256 51.47659,-0.138364 51.492111", "From Albert Square, Stockwell to Tachbrook Street, Victoria"
"LINESTRING (-0.135478 51.495827,-0.138364 51.492111", "From Rochester Row, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.132845 51.489975,-0.138364 51.492111", "From Rampayne Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.127575 51.495805,-0.138364 51.492111", "From Smith Square, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.191462 51.501364,-0.138364 51.492111", "From Derry Street, Kensington to Tachbrook Street, Victoria"
"LINESTRING (-0.163667 51.520331,-0.138364 51.492111", "From Seymour Place, Marylebone to Tachbrook Street, Victoria"
"LINESTRING (-0.122492 51.486343,-0.138364 51.492111", "From Kennington Lane Rail Bridge, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.137424 51.498865,-0.138364 51.492111", "From Buckingham Gate, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.129925 51.493072,-0.138364 51.492111", "From Vincent Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.15823 51.46879,-0.138364 51.492111", "From Holden Street, Battersea to Tachbrook Street, Victoria"
"LINESTRING (-0.117774 51.513875,-0.138364 51.492111", "From Kingsway Southbound, Strand to Tachbrook Street, Victoria"
"LINESTRING (-0.134621 51.507424,-0.138364 51.492111", "From St. James's Square, St. James's to Tachbrook Street, Victoria"
"LINESTRING (-0.127854 51.517727,-0.138364 51.492111", "From Great Russell Street, Bloomsbury to Tachbrook Street, Victoria"
"LINESTRING (-0.127554 51.493978,-0.138364 51.492111", "From Page Street, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.135635 51.488226,-0.138364 51.492111", "From St. George's Square, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.091773 51.504627,-0.138364 51.492111", "From Hop Exchange, The Borough to Tachbrook Street, Victoria"
"LINESTRING (-0.121394 51.493699,-0.138364 51.492111", "From Fire Brigade Pier, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.123616 51.529943,-0.138364 51.492111", "From Belgrove Street , King's Cross to Tachbrook Street, Victoria"
"LINESTRING (-0.146544 51.468669,-0.138364 51.492111", "From Heath Road, Battersea to Tachbrook Street, Victoria"
"LINESTRING (-0.140741 51.488057,-0.138364 51.492111", "From Alderney Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.126874 51.47787,-0.138364 51.492111", "From Hartington Road, Stockwell to Tachbrook Street, Victoria"
"LINESTRING (-0.132845 51.489975,-0.138364 51.492111", "From Rampayne Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.136039 51.519914,-0.138364 51.492111", "From Scala Street, Fitzrovia to Tachbrook Street, Victoria"
"LINESTRING (-0.136039 51.519914,-0.138364 51.492111", "From Scala Street, Fitzrovia to Tachbrook Street, Victoria"
"LINESTRING (-0.159169 51.475153,-0.138364 51.492111", "From Prince of Wales Drive, Battersea Park to Tachbrook Street, Victoria"
"LINESTRING (-0.098807 51.506725,-0.138364 51.492111", "From Tate Modern, Bankside to Tachbrook Street, Victoria"
"LINESTRING (-0.098341 51.505409,-0.110683 51.484788", "From Southwark Street, Bankside to Kennington Road Post Office, Oval"
"LINESTRING (-0.118256 51.47659,-0.110683 51.484788", "From Albert Square, Stockwell to Kennington Road Post Office, Oval"
"LINESTRING (-0.111435 51.48894,-0.110683 51.484788", "From Kennington Cross, Kennington to Kennington Road Post Office, Oval"
"LINESTRING (-0.087262 51.506304,-0.110683 51.484788", "From Duke Street Hill, London Bridge to Kennington Road Post Office, Oval"
"LINESTRING (-0.111606 51.505569,-0.110683 51.484788", "From Stamford Street, South Bank to Kennington Road Post Office, Oval"
"LINESTRING (-0.113936 51.500139,-0.110683 51.484788", "From Lower Marsh, Waterloo to Kennington Road Post Office, Oval"
"LINESTRING (-0.114605 51.495656,-0.110683 51.484788", "From Sail Street, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.122831 51.472509,-0.110683 51.484788", "From Binfield Road, Stockwell to Kennington Road Post Office, Oval"
"LINESTRING (-0.124642 51.481747,-0.110683 51.484788", "From South Lambeth Road, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.110889 51.495718,-0.110683 51.484788", "From Kennington Road  , Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.117774 51.513875,-0.110683 51.484788", "From Kingsway Southbound, Strand to Kennington Road Post Office, Oval"
"LINESTRING (-0.109006 51.521661,-0.110683 51.484788", "From Hatton Wall, Holborn to Kennington Road Post Office, Oval"
"LINESTRING (-0.021596 51.502661,-0.110683 51.484788", "From Heron Quays DLR, Canary Wharf to Kennington Road Post Office, Oval"
"LINESTRING (-0.117661 51.482678,-0.110683 51.484788", "From Ashmole Estate, Oval to Kennington Road Post Office, Oval"
"LINESTRING (-0.10834 51.52352,-0.110683 51.484788", "From Farringdon Lane, Clerkenwell to Kennington Road Post Office, Oval"
"LINESTRING (-0.113936 51.500139,-0.110683 51.484788", "From Lower Marsh, Waterloo to Kennington Road Post Office, Oval"
"LINESTRING (-0.083632 51.502153,-0.110683 51.484788", "From Snowsfields, London Bridge to Kennington Road Post Office, Oval"
"LINESTRING (-0.083159 51.500889,-0.110683 51.484788", "From Tyers Gate, Bermondsey to Kennington Road Post Office, Oval"
"LINESTRING (-0.08974 51.500823,-0.110683 51.484788", "From Empire Square, The Borough to Kennington Road Post Office, Oval"
"LINESTRING (-0.141423 51.514499,-0.110683 51.484788", "From Little Argyll Street, West End to Kennington Road Post Office, Oval"
"LINESTRING (-0.130431 51.52168,-0.110683 51.484788", "From Malet Street, Bloomsbury to Kennington Road Post Office, Oval"
"LINESTRING (-0.098031 51.505224,-0.110683 51.484788", "From Lavington Street, Bankside to Kennington Road Post Office, Oval"
"LINESTRING (-0.091773 51.504627,-0.110683 51.484788", "From Hop Exchange, The Borough to Kennington Road Post Office, Oval"
"LINESTRING (-0.087587 51.514441,-0.110683 51.484788", "From Bank of England Museum, Bank to Kennington Road Post Office, Oval"
"LINESTRING (-0.124642 51.481747,-0.110683 51.484788", "From South Lambeth Road, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.126994 51.470732,-0.110683 51.484788", "From Clarence Walk, Stockwell to Kennington Road Post Office, Oval"
"LINESTRING (-0.109006 51.521661,-0.110683 51.484788", "From Hatton Wall, Holborn to Kennington Road Post Office, Oval"
"LINESTRING (-0.126994 51.470732,-0.110683 51.484788", "From Clarence Walk, Stockwell to Kennington Road Post Office, Oval"
"LINESTRING (-0.111435 51.48894,-0.110683 51.484788", "From Kennington Cross, Kennington to Kennington Road Post Office, Oval"
"LINESTRING (-0.126021 51.508103,-0.110683 51.484788", "From Craven Street, Strand to Kennington Road Post Office, Oval"
"LINESTRING (-0.139956 51.493573,-0.168917 51.497056", "From Queen Mother Sports Centre, Victoria to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.189155 51.477292,-0.168917 51.497056", "From Michael Road, Walham Green to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.18119 51.485587,-0.168917 51.497056", "From Limerston Street, West Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.140947 51.49616,-0.168917 51.497056", "From Ashley Place, Victoria to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.149551 51.477619,-0.168917 51.497056", "From Queen's Circus, Battersea Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.18697 51.51616,-0.168917 51.497056", "From Bishop's Bridge Road West, Bayswater to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.18119 51.485587,-0.168917 51.497056", "From Limerston Street, West Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.152248 51.467185,-0.168917 51.497056", "From Ashley Crescent, Battersea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.192404 51.496481,-0.168917 51.497056", "From Marloes Road, Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.180884 51.459225,-0.168917 51.497056", "From Spanish Road, Clapham Junction to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.187278 51.475142,-0.168917 51.497056", "From Imperial Road, Sands End to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.190603 51.493631,-0.168917 51.497056", "From Knaresborough Place, Earl's Court to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.168917 51.497056", "From South Kensington Station, South Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.164786 51.477292,-0.168917 51.497056", "From Ethelburga Estate, Battersea Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.222293 51.501594,-0.168917 51.497056", "From Shepherd's Bush Road North, Shepherd's Bush to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.143613 51.523518,-0.168917 51.497056", "From Bolsover Street, Fitzrovia to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.197609 51.483911,-0.168917 51.497056", "From Halford Road, West Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.173009 51.495898,-0.168917 51.497056", "From Victoria & Albert Museum, South Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.205876 51.475698,-0.168917 51.497056", "From Chesilton Road, Fulham to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.116493 51.477839,-0.168917 51.497056", "From Caldwell Street, Stockwell to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.121328 51.517606,-0.168917 51.497056", "From Southampton Place, Holborn to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.187404 51.487958,-0.168917 51.497056", "From Harcourt Terrace, West Brompton to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.18267 51.494185,-0.168917 51.497056", "From Gloucester Road Station, South Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.200806 51.457059,-0.168917 51.497056", "From Santos Road, Wandsworth to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.187427 51.460864,-0.168917 51.497056", "From Wandsworth Town Station, Wandsworth to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.14177 51.479501,-0.168917 51.497056", "From Battersea Park Road, Nine Elms to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.179702 51.499428,-0.168917 51.497056", "From Imperial College, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.210941 51.504199,-0.201554 51.512136", "From Addison Road, Holland Park to Chepstow Villas, Notting Hill"
"LINESTRING (-0.234055 51.492736,-0.201554 51.512136", "From Hammersmith Town Hall, Hammersmith to Chepstow Villas, Notting Hill"
"LINESTRING (-0.211593 51.51323,-0.201554 51.512136", "From Clarendon Road, Avondale to Chepstow Villas, Notting Hill"
"LINESTRING (-0.085603 51.53095,-0.201554 51.512136", "From New North Road 1, Hoxton to Chepstow Villas, Notting Hill"
"LINESTRING (-0.187402 51.51031,-0.201554 51.512136", "From Queensway, Kensington Gardens to Chepstow Villas, Notting Hill"
"LINESTRING (-0.085603 51.53095,-0.201554 51.512136", "From New North Road 1, Hoxton to Chepstow Villas, Notting Hill"
"LINESTRING (-0.208486 51.506465,-0.201554 51.512136", "From Princedale Road , Holland Park to Chepstow Villas, Notting Hill"
"LINESTRING (-0.085603 51.53095,-0.201554 51.512136", "From New North Road 1, Hoxton to Chepstow Villas, Notting Hill"
"LINESTRING (-0.141423 51.514499,-0.201554 51.512136", "From Little Argyll Street, West End to Chepstow Villas, Notting Hill"
"LINESTRING (-0.19096 51.51244,-0.201554 51.512136", "From Ilchester Gardens, Bayswater to Chepstow Villas, Notting Hill"
"LINESTRING (-0.120973 51.530059,-0.201554 51.512136", "From St. Chad's Street, King's Cross to Chepstow Villas, Notting Hill"
"LINESTRING (-0.214594 51.510928,-0.201554 51.512136", "From Sirdar Road, Avondale to Chepstow Villas, Notting Hill"
"LINESTRING (-0.085603 51.53095,-0.201554 51.512136", "From New North Road 1, Hoxton to Chepstow Villas, Notting Hill"
"LINESTRING (-0.183834 51.497924,-0.201554 51.512136", "From Gloucester Road (North), Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.188098 51.517919,-0.201554 51.512136", "From Gloucester Terrace, Bayswater to Chepstow Villas, Notting Hill"
"LINESTRING (-0.085603 51.53095,-0.201554 51.512136", "From New North Road 1, Hoxton to Chepstow Villas, Notting Hill"
"LINESTRING (-0.155525 51.516204,-0.201554 51.512136", "From Portman Square, Marylebone to Chepstow Villas, Notting Hill"
"LINESTRING (-0.154106 51.517703,-0.201554 51.512136", "From George Street, Marylebone to Chepstow Villas, Notting Hill"
"LINESTRING (-0.194392 51.501945,-0.201554 51.512136", "From Kensington Town Hall, Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.158105 51.494645,-0.201554 51.512136", "From Cadogan Place, Knightsbridge to Chepstow Villas, Notting Hill"
"LINESTRING (-0.081608 51.497855,-0.101536 51.49217", "From Bermondsey Street, Bermondsey to Hampton Street, Walworth"
"LINESTRING (-0.112824 51.503791,-0.101536 51.49217", "From Waterloo Station 3, Waterloo to Hampton Street, Walworth"
"LINESTRING (-0.109006 51.521661,-0.101536 51.49217", "From Hatton Wall, Holborn to Hampton Street, Walworth"
"LINESTRING (-0.116625 51.486965,-0.101536 51.49217", "From Vauxhall Street, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.125674 51.491884,-0.101536 51.49217", "From Millbank Tower, Pimlico to Hampton Street, Walworth"
