"LINESTRING (-0.123616 51.529943,-0.121328 51.517606", "From Belgrove Street , King's Cross to Southampton Place, Holborn"
"LINESTRING (-0.07813 51.526377,-0.121328 51.517606", "From Shoreditch High Street, Shoreditch to Southampton Place, Holborn"
"LINESTRING (-0.144165 51.510736,-0.121328 51.517606", "From Bruton Street, Mayfair to Southampton Place, Holborn"
"LINESTRING (-0.179135 51.516417,-0.121328 51.517606", "From Eastbourne Mews, Paddington to Southampton Place, Holborn"
"LINESTRING (-0.154907 51.522481,-0.121328 51.517606", "From Westminster University, Marylebone to Southampton Place, Holborn"
"LINESTRING (-0.069743 51.528222,-0.121328 51.517606", "From Wellington Row, Bethnal Green to Southampton Place, Holborn"
"LINESTRING (-0.120973 51.530059,-0.121328 51.517606", "From St. Chad's Street, King's Cross to Southampton Place, Holborn"
"LINESTRING (-0.109256 51.526443,-0.121328 51.517606", "From Tysoe Street, Clerkenwell to Southampton Place, Holborn"
"LINESTRING (-0.122299 51.530199,-0.121328 51.517606", "From Birkenhead Street, King's Cross to Southampton Place, Holborn"
"LINESTRING (-0.121328 51.517606,-0.121328 51.517606", "From Southampton Place, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.171103 51.518268,-0.121328 51.517606", "From St Mary's Hospital, Paddington to Southampton Place, Holborn"
"LINESTRING (-0.121328 51.517606,-0.121328 51.517606", "From Southampton Place, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.107987 51.517428,-0.121328 51.517606", "From New Fetter Lane, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.088542 51.527025,-0.121328 51.517606", "From Baldwin Street, St. Luke's to Southampton Place, Holborn"
"LINESTRING (-0.124678 51.51908,-0.121328 51.517606", "From British Museum, Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.124678 51.51908,-0.121328 51.517606", "From British Museum, Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.099489 51.524868,-0.121328 51.517606", "From Sadlers Sports Centre, Finsbury to Southampton Place, Holborn"
"LINESTRING (-0.103078 51.511934,-0.121328 51.517606", "From Blackfriars Station, St. Paul's to Southampton Place, Holborn"
"LINESTRING (-0.074754 51.523648,-0.121328 51.517606", "From Bethnal Green Road, Shoreditch to Southampton Place, Holborn"
"LINESTRING (-0.162727 51.489932,-0.121328 51.517606", "From Royal Avenue 1, Chelsea to Southampton Place, Holborn"
"LINESTRING (-0.066078 51.514924,-0.121328 51.517606", "From LMU Commercial Road, Whitechapel to Southampton Place, Holborn"
"LINESTRING (-0.121328 51.517606,-0.121328 51.517606", "From Southampton Place, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.114934 51.49288,-0.121328 51.517606", "From Lollard Street, Vauxhall to Southampton Place, Holborn"
"LINESTRING (-0.140947 51.49616,-0.121328 51.517606", "From Ashley Place, Victoria to Southampton Place, Holborn"
"LINESTRING (-0.06111 51.518675,-0.121328 51.517606", "From Royal London Hospital, Whitechapel to Southampton Place, Holborn"
"LINESTRING (-0.09294 51.51397,-0.121328 51.517606", "From Cheapside, Bank to Southampton Place, Holborn"
"LINESTRING (-0.108657 51.51795,-0.121328 51.517606", "From Holborn Circus, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.154106 51.517703,-0.121328 51.517606", "From George Street, Marylebone to Southampton Place, Holborn"
"LINESTRING (-0.116688 51.520596,-0.121328 51.517606", "From Theobald's Road , Holborn to Southampton Place, Holborn"
"LINESTRING (-0.116191 51.535467,-0.121328 51.517606", "From Carnegie Street, King's Cross to Southampton Place, Holborn"
"LINESTRING (-0.056667 51.511542,-0.121328 51.517606", "From Watney Street, Shadwell to Southampton Place, Holborn"
"LINESTRING (-0.033828 51.514115,-0.121328 51.517606", "From Salmon Lane, Limehouse to Southampton Place, Holborn"
"LINESTRING (-0.145211 51.520715,-0.121328 51.517606", "From Portland Place, Marylebone to Southampton Place, Holborn"
"LINESTRING (-0.058826 51.54119,-0.121328 51.517606", "From London Fields, Hackney Central to Southampton Place, Holborn"
"LINESTRING (-0.116688 51.520596,-0.121328 51.517606", "From Theobald's Road , Holborn to Southampton Place, Holborn"
"LINESTRING (-0.125441 51.541596,-0.121328 51.517606", "From York Way, Kings Cross to Southampton Place, Holborn"
"LINESTRING (-0.126409 51.524,-0.121328 51.517606", "From Coram Street, Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.116764 51.51362,-0.121328 51.517606", "From Houghton Street, Strand to Southampton Place, Holborn"
"LINESTRING (-0.132328 51.515631,-0.121328 51.517606", "From Soho Square , Soho to Southampton Place, Holborn"
"LINESTRING (-0.121328 51.517606,-0.121328 51.517606", "From Southampton Place, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.123702 51.506767,-0.121328 51.517606", "From Northumberland Avenue, Strand to Southampton Place, Holborn"
"LINESTRING (-0.124749 51.509462,-0.167894 51.493184", "From William IV Street, Strand to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.19701 51.473763,-0.167894 51.493184", "From Irene Road, Parsons Green to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.161113 51.522596,-0.167894 51.493184", "From Dorset Square, Marylebone to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.167894 51.493184", "From South Kensington Station, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.111606 51.505569,-0.167894 51.493184", "From Stamford Street, South Bank to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.190603 51.493631,-0.167894 51.493184", "From Knaresborough Place, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.14296 51.497998,-0.167894 51.493184", "From Warwick Row, Westminster to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.150481 51.51217,-0.167894 51.493184", "From Grosvenor Square, Mayfair to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.169821 51.466633,-0.167894 51.493184", "From Falcon Road, Clapham Junction to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18119 51.490945,-0.167894 51.493184", "From Old Brompton Road, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.173757 51.496471,-0.167894 51.493184", "From Exhibition Road Museums 1, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.158264 51.514577,-0.167894 51.493184", "From Old Quebec Street, Marylebone to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.190603 51.493631,-0.167894 51.493184", "From Knaresborough Place, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.185296 51.495362,-0.167894 51.493184", "From Emperor's Gate, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.205279 51.487244,-0.167894 51.493184", "From Star Road, West Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.168917 51.497056,-0.167894 51.493184", "From Holy Trinity Brompton, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.147301 51.514105,-0.167894 51.493184", "From Woodstock Street, Mayfair to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.167894 51.493184", "From Hyde Park Corner, Hyde Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.194116 51.479932,-0.167894 51.493184", "From Fulham Broadway, Walham Green to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.138072 51.517344,-0.167894 51.493184", "From Wells Street, Fitzrovia to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.131773 51.506633,-0.167894 51.493184", "From Waterloo Place, St. James's to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.187404 51.487958,-0.167894 51.493184", "From Harcourt Terrace, West Brompton to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.200804 51.520509,-0.167894 51.493184", "From The Metropolitan, Portobello to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.150817 51.505426,-0.167894 51.493184", "From Park Lane, Mayfair to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.166878 51.488023,-0.167894 51.493184", "From Flood Street, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.183165 51.474665,-0.167894 51.493184", "From Imperial Wharf Station, Sands End to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.187404 51.487958,-0.167894 51.493184", "From Harcourt Terrace, West Brompton to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.150905 51.496544,-0.167894 51.493184", "From Eaton Square, Belgravia to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.153233 51.490959,-0.167894 51.493184", "From Bourne Street, Belgravia to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.169821 51.466633,-0.167894 51.493184", "From Falcon Road, Clapham Junction to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.108657 51.51795,-0.167894 51.493184", "From Holborn Circus, Holborn to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.185296 51.495362,-0.167894 51.493184", "From Emperor's Gate, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18267 51.494185,-0.167894 51.493184", "From Gloucester Road Station, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.157436 51.512276,-0.167894 51.493184", "From Green Street, Mayfair to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.180389 51.46517,-0.167894 51.493184", "From Hibbert Street, Battersea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.167919 51.484984,-0.167894 51.493184", "From Phene Street, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18119 51.485587,-0.167894 51.493184", "From Limerston Street, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.190393 51.490163,-0.167894 51.493184", "From Bramham Gardens, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.159237 51.501855,-0.167894 51.493184", "From Seville Street, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.167894 51.493184", "From South Kensington Station, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.167894 51.493184", "From Hyde Park Corner, Hyde Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.174347 51.476964,-0.167894 51.493184", "From Battersea Church Road, Battersea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.163347 51.474392,-0.167894 51.493184", "From Albert Bridge Road, Battersea Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.166878 51.488023,-0.167894 51.493184", "From Flood Street, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.145904 51.507069,-0.167894 51.493184", "From Curzon Street, Mayfair to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.192369 51.491593,-0.167894 51.493184", "From Penywern Road, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.187404 51.487958,-0.167894 51.493184", "From Harcourt Terrace, West Brompton to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.191462 51.501364,-0.167894 51.493184", "From Derry Street, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.173757 51.496471,-0.167894 51.493184", "From Exhibition Road Museums 1, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.173715 51.491211,-0.167894 51.493184", "From Sumner Place, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.167894 51.493184", "From Exhibition Road, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.167894 51.493184", "From Hyde Park Corner, Hyde Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.187842 51.509908,-0.167894 51.493184", "From Black Lion Gate, Kensington Gardens to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.173715 51.491211,-0.167894 51.493184", "From Sumner Place, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.135478 51.495827,-0.167894 51.493184", "From Rochester Row, Westminster to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.151126 51.510919,-0.167894 51.493184", "From Millennium Hotel, Mayfair to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.165842 51.522029,-0.167894 51.493184", "From Bell Street , Marylebone to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.147203 51.515308,-0.167894 51.493184", "From Chapel Place, Marylebone to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.187842 51.509908,-0.167894 51.493184", "From Black Lion Gate, Kensington Gardens to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.194116 51.479932,-0.167894 51.493184", "From Fulham Broadway, Walham Green to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.151296 51.50923,-0.167894 51.493184", "From South Audley Street, Mayfair to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.205876 51.475698,-0.167894 51.493184", "From Chesilton Road, Fulham to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.165471 51.498884,-0.167894 51.493184", "From Montpelier Street, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.174971 51.485121,-0.167894 51.493184", "From The Vale, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.15785 51.471095,-0.167894 51.493184", "From Culvert Road, Battersea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.15934 51.500241,-0.167894 51.493184", "From Harriet Street, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.205284 51.496712,-0.167894 51.493184", "From Warwick Road, Olympia to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.176645 51.518622,-0.167894 51.493184", "From North Wharf Road, Paddington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.226606 51.488108,-0.167894 51.493184", "From Crisp Road, Hammersmith to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.205876 51.475698,-0.167894 51.493184", "From Chesilton Road, Fulham to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.108028 51.518825,-0.167894 51.493184", "From Hatton Garden, Holborn to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.147301 51.514105,-0.167894 51.493184", "From Woodstock Street, Mayfair to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.166221 51.490714,-0.167894 51.493184", "From Chelsea Green, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.194116 51.479932,-0.167894 51.493184", "From Fulham Broadway, Walham Green to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.179668 51.511654,-0.167894 51.493184", "From Lancaster Gate , Bayswater to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.157436 51.512276,-0.167894 51.493184", "From Green Street, Mayfair to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.139625 51.490962,-0.167894 51.493184", "From Gloucester Street, Pimlico to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.183853 51.480898,-0.167894 51.493184", "From Thorndike Close, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.149569 51.50274,-0.167894 51.493184", "From Wellington Arch, Hyde Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.14296 51.497998,-0.167894 51.493184", "From Warwick Row, Westminster to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.131773 51.506633,-0.167894 51.493184", "From Waterloo Place, St. James's to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.144132 51.493204,-0.183118 51.515607", "From Belgrave Road, Victoria to Cleveland Gardens, Bayswater"
"LINESTRING (-0.174653 51.527294,-0.183118 51.515607", "From St. John's Wood Road, St. John's Wood to Cleveland Gardens, Bayswater"
"LINESTRING (-0.187842 51.509908,-0.183118 51.515607", "From Black Lion Gate, Kensington Gardens to Cleveland Gardens, Bayswater"
"LINESTRING (-0.183118 51.515607,-0.183118 51.515607", "From Cleveland Gardens, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.17977 51.51348,-0.183118 51.515607", "From Devonshire Terrace, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.17977 51.51348,-0.183118 51.515607", "From Devonshire Terrace, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.208888 51.5212,-0.183118 51.515607", "From Bevington Road West, North Kensington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.129698 51.500703,-0.183118 51.515607", "From Storey's Gate, Westminster to Cleveland Gardens, Bayswater"
"LINESTRING (-0.137043 51.511897,-0.183118 51.515607", "From Golden Square, Soho to Cleveland Gardens, Bayswater"
"LINESTRING (-0.174411 51.511933,-0.183118 51.515607", "From Bayswater Road, Hyde Park to Cleveland Gardens, Bayswater"
"LINESTRING (-0.157436 51.512276,-0.183118 51.515607", "From Green Street, Mayfair to Cleveland Gardens, Bayswater"
"LINESTRING (-0.151126 51.510919,-0.183118 51.515607", "From Millennium Hotel, Mayfair to Cleveland Gardens, Bayswater"
"LINESTRING (-0.175116 51.523353,-0.183118 51.515607", "From Frampton Street, Paddington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.141423 51.514499,-0.183118 51.515607", "From Little Argyll Street, West End to Cleveland Gardens, Bayswater"
"LINESTRING (-0.132328 51.515631,-0.183118 51.515607", "From Soho Square , Soho to Cleveland Gardens, Bayswater"
"LINESTRING (-0.18267 51.494185,-0.183118 51.515607", "From Gloucester Road Station, South Kensington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.165164 51.514746,-0.183118 51.515607", "From Porchester Place, Paddington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.174554 51.499917,-0.183118 51.515607", "From Exhibition Road, Knightsbridge to Cleveland Gardens, Bayswater"
"LINESTRING (-0.17306 51.505014,-0.183118 51.515607", "From Serpentine Car Park, Hyde Park to Cleveland Gardens, Bayswater"
"LINESTRING (-0.174554 51.499917,-0.183118 51.515607", "From Exhibition Road, Knightsbridge to Cleveland Gardens, Bayswater"
"LINESTRING (-0.147301 51.514105,-0.183118 51.515607", "From Woodstock Street, Mayfair to Cleveland Gardens, Bayswater"
"LINESTRING (-0.158264 51.514577,-0.183118 51.515607", "From Old Quebec Street, Marylebone to Cleveland Gardens, Bayswater"
"LINESTRING (-0.157436 51.512276,-0.183118 51.515607", "From Green Street, Mayfair to Cleveland Gardens, Bayswater"
"LINESTRING (-0.175116 51.523353,-0.183118 51.515607", "From Frampton Street, Paddington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.179668 51.511654,-0.183118 51.515607", "From Lancaster Gate , Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.151359 51.522008,-0.183118 51.515607", "From Beaumont Street, Marylebone to Cleveland Gardens, Bayswater"
"LINESTRING (-0.187842 51.509908,-0.183716 51.517932", "From Black Lion Gate, Kensington Gardens to Orsett Terrace, Bayswater"
"LINESTRING (-0.214762 51.5129,-0.183716 51.517932", "From Grenfell Road, Avondale to Orsett Terrace, Bayswater"
"LINESTRING (-0.174554 51.499917,-0.183716 51.517932", "From Exhibition Road, Knightsbridge to Orsett Terrace, Bayswater"
"LINESTRING (-0.170279 51.506451,-0.183716 51.517932", "From Triangle Car Park, Hyde Park to Orsett Terrace, Bayswater"
"LINESTRING (-0.170279 51.506451,-0.183716 51.517932", "From Triangle Car Park, Hyde Park to Orsett Terrace, Bayswater"
"LINESTRING (-0.138019 51.524438,-0.183716 51.517932", "From Warren Street Station, Euston to Orsett Terrace, Bayswater"
"LINESTRING (-0.187842 51.509908,-0.183716 51.517932", "From Black Lion Gate, Kensington Gardens to Orsett Terrace, Bayswater"
"LINESTRING (-0.158456 51.502953,-0.159237 51.501855", "From Albert Gate, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.174347 51.476964,-0.159237 51.501855", "From Battersea Church Road, Battersea to Seville Street, Knightsbridge"
"LINESTRING (-0.142207 51.485357,-0.159237 51.501855", "From Grosvenor Road, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.17306 51.505014,-0.159237 51.501855", "From Serpentine Car Park, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.17306 51.505014,-0.159237 51.501855", "From Serpentine Car Park, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.101536 51.49217,-0.159237 51.501855", "From Hampton Street, Walworth to Seville Street, Knightsbridge"
"LINESTRING (-0.140741 51.488057,-0.159237 51.501855", "From Alderney Street, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.157436 51.512276,-0.159237 51.501855", "From Green Street, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.150666 51.506864,-0.159237 51.501855", "From Stanhope Gate, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.140741 51.488057,-0.159237 51.501855", "From Alderney Street, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.172293 51.467454,-0.159237 51.501855", "From Ingrave Street, Clapham Junction to Seville Street, Knightsbridge"
"LINESTRING (-0.188098 51.517919,-0.159237 51.501855", "From Gloucester Terrace, Bayswater to Seville Street, Knightsbridge"
"LINESTRING (-0.131161 51.52505,-0.159237 51.501855", "From Taviton Street, Bloomsbury to Seville Street, Knightsbridge"
"LINESTRING (-0.17581 51.517335,-0.159237 51.501855", "From South Wharf Road, Paddington to Seville Street, Knightsbridge"
"LINESTRING (-0.112824 51.503791,-0.159237 51.501855", "From Waterloo Station 3, Waterloo to Seville Street, Knightsbridge"
"LINESTRING (-0.157436 51.512276,-0.159237 51.501855", "From Green Street, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.213872 51.51687,-0.159237 51.501855", "From St. Mark's Road, North Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.158456 51.502953,-0.159237 51.501855", "From Albert Gate, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.159237 51.501855", "From Green Park Station, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.224303 51.506093,-0.159237 51.501855", "From Westfield Library Corner, Shepherd's Bush to Seville Street, Knightsbridge"
"LINESTRING (-0.17306 51.505014,-0.159237 51.501855", "From Serpentine Car Park, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.17306 51.505014,-0.159237 51.501855", "From Serpentine Car Park, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.159237 51.501855", "From Green Park Station, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.089659 51.52548,-0.159237 51.501855", "From Old Street Station, St. Luke's to Seville Street, Knightsbridge"
"LINESTRING (-0.17306 51.505014,-0.159237 51.501855", "From Serpentine Car Park, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.179702 51.499428,-0.147624 51.49395", "From Imperial College, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.179702 51.499428,-0.147624 51.49395", "From Imperial College, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.191496 51.503157,-0.147624 51.49395", "From Kensington Church Street, Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.157436 51.512276,-0.147624 51.49395", "From Green Street, Mayfair to Eccleston Place, Victoria"
"LINESTRING (-0.143495 51.509992,-0.147624 51.49395", "From Grafton Street, Mayfair to Eccleston Place, Victoria"
"LINESTRING (-0.153233 51.490959,-0.147624 51.49395", "From Bourne Street, Belgravia to Eccleston Place, Victoria"
"LINESTRING (-0.183118 51.515607,-0.147624 51.49395", "From Cleveland Gardens, Bayswater to Eccleston Place, Victoria"
"LINESTRING (-0.18119 51.485587,-0.147624 51.49395", "From Limerston Street, West Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.191462 51.501364,-0.147624 51.49395", "From Derry Street, Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.163347 51.474392,-0.147624 51.49395", "From Albert Bridge Road, Battersea Park to Eccleston Place, Victoria"
"LINESTRING (-0.127554 51.493978,-0.147624 51.49395", "From Page Street, Westminster to Eccleston Place, Victoria"
"LINESTRING (-0.170194 51.489716,-0.147624 51.49395", "From St. Luke's Church, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.18119 51.490945,-0.147624 51.49395", "From Old Brompton Road, South Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.122806 51.490435,-0.147624 51.49395", "From Albert Embankment, Vauxhall to Eccleston Place, Victoria"
"LINESTRING (-0.156876 51.49313,-0.147624 51.49395", "From Sedding Street, Sloane Square to Eccleston Place, Victoria"
"LINESTRING (-0.174971 51.485121,-0.147624 51.49395", "From The Vale, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.147714 51.483507,-0.147624 51.49395", "From Battersea Power Station, Battersea Park to Eccleston Place, Victoria"
"LINESTRING (-0.150908 51.47505,-0.147624 51.49395", "From Alfreda Street, Battersea Park to Eccleston Place, Victoria"
"LINESTRING (-0.123179 51.506543,-0.147624 51.49395", "From Whitehall Place, Strand to Eccleston Place, Victoria"
"LINESTRING (-0.127575 51.495805,-0.147624 51.49395", "From Smith Square, Westminster to Eccleston Place, Victoria"
"LINESTRING (-0.117619 51.509943,-0.147624 51.49395", "From Somerset House, Strand to Eccleston Place, Victoria"
"LINESTRING (-0.167894 51.493184,-0.147624 51.49395", "From Sloane Avenue, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.208485 51.478939,-0.147624 51.49395", "From St. Peter's Terrace, Fulham to Eccleston Place, Victoria"
"LINESTRING (-0.14296 51.497998,-0.147624 51.49395", "From Warwick Row, Westminster to Eccleston Place, Victoria"
"LINESTRING (-0.124642 51.481747,-0.147624 51.49395", "From South Lambeth Road, Vauxhall to Eccleston Place, Victoria"
"LINESTRING (-0.137424 51.498865,-0.147624 51.49395", "From Buckingham Gate, Westminster to Eccleston Place, Victoria"
"LINESTRING (-0.16375 51.465064,-0.147624 51.49395", "From Dorothy Road, Clapham Junction to Eccleston Place, Victoria"
"LINESTRING (-0.168292 51.462392,-0.147624 51.49395", "From St. John's Road, Clapham Junction to Eccleston Place, Victoria"
"LINESTRING (-0.170194 51.489716,-0.147624 51.49395", "From St. Luke's Church, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.163609 51.51809,-0.147624 51.49395", "From Shouldham Street, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.171103 51.518268,-0.147624 51.49395", "From St Mary's Hospital, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.149004 51.485821,-0.147624 51.49395", "From Chelsea Bridge, Pimlico to Eccleston Place, Victoria"
"LINESTRING (-0.193487 51.513735,-0.147624 51.49395", "From Hereford Road, Bayswater to Eccleston Place, Victoria"
"LINESTRING (-0.135635 51.488226,-0.147624 51.49395", "From St. George's Square, Pimlico to Eccleston Place, Victoria"
"LINESTRING (-0.208565 51.515108,-0.147624 51.49395", "From Blenheim Crescent, Ladbroke Grove to Eccleston Place, Victoria"
"LINESTRING (-0.215895 51.476885,-0.147624 51.49395", "From Finlay Street, Fulham to Eccleston Place, Victoria"
"LINESTRING (-0.115781 51.464019,-0.147624 51.49395", "From Ferndale Road, Brixton to Eccleston Place, Victoria"
"LINESTRING (-0.204764 51.519042,-0.147624 51.49395", "From All Saints' Road, Portobello to Eccleston Place, Victoria"
"LINESTRING (-0.150481 51.51217,-0.147624 51.49395", "From Grosvenor Square, Mayfair to Eccleston Place, Victoria"
"LINESTRING (-0.130504 51.526838,-0.147624 51.49395", "From Endsleigh Gardens, Euston to Eccleston Place, Victoria"
"LINESTRING (-0.191496 51.503157,-0.147624 51.49395", "From Kensington Church Street, Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.124642 51.481747,-0.147624 51.49395", "From South Lambeth Road, Vauxhall to Eccleston Place, Victoria"
"LINESTRING (-0.150905 51.496544,-0.147624 51.49395", "From Eaton Square, Belgravia to Eccleston Place, Victoria"
"LINESTRING (-0.204815 51.484386,-0.147624 51.49395", "From Normand Park, West Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.211358 51.510101,-0.147624 51.49395", "From Walmer Road, Avondale to Eccleston Place, Victoria"
"LINESTRING (-0.178433 51.492479,-0.147624 51.49395", "From Queen's Gate (South), South Kensington to Eccleston Place, Victoria"
