"LINESTRING (-0.017676 51.503083,-0.009205 51.489096", "From Upper Bank Street, Canary Wharf to Stebondale Street, Cubitt Town"
"LINESTRING (-0.009205 51.489096,-0.009205 51.489096", "From Stebondale Street, Cubitt Town to Stebondale Street, Cubitt Town"
"LINESTRING (-0.038986 51.512871,-0.018716 51.49109", "From Flamborough Street, Limehouse to Spindrift Avenue, Millwall"
"LINESTRING (-0.014409 51.49447,-0.018716 51.49109", "From East Ferry Road, Cubitt Town to Spindrift Avenue, Millwall"
"LINESTRING (-0.018716 51.49109,-0.018716 51.49109", "From Spindrift Avenue, Millwall to Spindrift Avenue, Millwall"
"LINESTRING (-0.020068 51.50357,-0.018716 51.49109", "From Jubilee Plaza, Canary Wharf to Spindrift Avenue, Millwall"
"LINESTRING (-0.007542 51.493381,-0.018716 51.49109", "From Jubilee Crescent, Cubitt Town to Spindrift Avenue, Millwall"
"LINESTRING (-0.014409 51.49447,-0.018716 51.49109", "From East Ferry Road, Cubitt Town to Spindrift Avenue, Millwall"
"LINESTRING (-0.097441 51.511961,-0.018716 51.49109", "From Queen Victoria Street, St. Paul's to Spindrift Avenue, Millwall"
"LINESTRING (-0.038986 51.512871,-0.018716 51.49109", "From Flamborough Street, Limehouse to Spindrift Avenue, Millwall"
"LINESTRING (-0.06415 51.51295,-0.04667 51.521889", "From Christian Street, Whitechapel to Stepney Green Station, Stepney"
"LINESTRING (-0.038986 51.512871,-0.04667 51.521889", "From Flamborough Street, Limehouse to Stepney Green Station, Stepney"
"LINESTRING (-0.049067 51.51563,-0.04667 51.521889", "From Aylward Street, Stepney to Stepney Green Station, Stepney"
"LINESTRING (-0.038986 51.512871,-0.04667 51.521889", "From Flamborough Street, Limehouse to Stepney Green Station, Stepney"
"LINESTRING (-0.058005 51.527152,-0.04667 51.521889", "From Pott Street, Bethnal Green to Stepney Green Station, Stepney"
"LINESTRING (-0.093051 51.511246,-0.04667 51.521889", "From Queen Street 2, Bank to Stepney Green Station, Stepney"
"LINESTRING (-0.049067 51.51563,-0.04667 51.521889", "From Aylward Street, Stepney to Stepney Green Station, Stepney"
"LINESTRING (-0.132328 51.515631,-0.04667 51.521889", "From Soho Square , Soho to Stepney Green Station, Stepney"
"LINESTRING (-0.025492 51.530535,-0.04667 51.521889", "From Mostyn Grove, Bow to Stepney Green Station, Stepney"
"LINESTRING (-0.048017 51.531127,-0.04667 51.521889", "From Old Ford Road, Bethnal Green to Stepney Green Station, Stepney"
"LINESTRING (-0.03338 51.535179,-0.04667 51.521889", "From Gunmakers Lane, Old Ford to Stepney Green Station, Stepney"
"LINESTRING (-0.04667 51.521889,-0.04667 51.521889", "From Stepney Green Station, Stepney to Stepney Green Station, Stepney"
"LINESTRING (-0.05438 51.520019,-0.04667 51.521889", "From Ansell House, Stepney to Stepney Green Station, Stepney"
"LINESTRING (-0.068856 51.521776,-0.04667 51.521889", "From Buxton Street 1, Shoreditch to Stepney Green Station, Stepney"
"LINESTRING (-0.047218 51.526041,-0.04667 51.521889", "From Bancroft Road, Bethnal Green to Stepney Green Station, Stepney"
"LINESTRING (-0.049067 51.51563,-0.04667 51.521889", "From Aylward Street, Stepney to Stepney Green Station, Stepney"
"LINESTRING (-0.03338 51.535179,-0.04667 51.521889", "From Gunmakers Lane, Old Ford to Stepney Green Station, Stepney"
"LINESTRING (-0.043371 51.518369,-0.04667 51.521889", "From Rectory Square, Stepney to Stepney Green Station, Stepney"
"LINESTRING (-0.048017 51.531127,-0.04667 51.521889", "From Old Ford Road, Bethnal Green to Stepney Green Station, Stepney"
"LINESTRING (-0.015578 51.52512,-0.04667 51.521889", "From Devons Road, Bow to Stepney Green Station, Stepney"
"LINESTRING (-0.128585 51.516118,-0.04667 51.521889", "From Earnshaw Street , Covent Garden to Stepney Green Station, Stepney"
"LINESTRING (-0.020068 51.50357,-0.04667 51.521889", "From Jubilee Plaza, Canary Wharf to Stepney Green Station, Stepney"
"LINESTRING (-0.015578 51.52512,-0.04667 51.521889", "From Devons Road, Bow to Stepney Green Station, Stepney"
"LINESTRING (-0.132328 51.515631,-0.04667 51.521889", "From Soho Square , Soho to Stepney Green Station, Stepney"
"LINESTRING (-0.075901 51.531091,-0.04667 51.521889", "From Hoxton Station, Hoxton to Stepney Green Station, Stepney"
"LINESTRING (-0.047548 51.528869,-0.04667 51.521889", "From Globe Town Market, Bethnal Green to Stepney Green Station, Stepney"
"LINESTRING (-0.051394 51.520893,-0.04667 51.521889", "From Cleveland Way, Stepney to Stepney Green Station, Stepney"
"LINESTRING (-0.048017 51.531127,-0.04667 51.521889", "From Old Ford Road, Bethnal Green to Stepney Green Station, Stepney"
"LINESTRING (-0.020068 51.50357,-0.04667 51.521889", "From Jubilee Plaza, Canary Wharf to Stepney Green Station, Stepney"
"LINESTRING (-0.060291 51.535716,-0.04667 51.521889", "From Ada Street, Hackney Central to Stepney Green Station, Stepney"
"LINESTRING (-0.03338 51.535179,-0.04667 51.521889", "From Gunmakers Lane, Old Ford to Stepney Green Station, Stepney"
"LINESTRING (-0.029138 51.516196,-0.04667 51.521889", "From Burdett Road, Mile End to Stepney Green Station, Stepney"
"LINESTRING (-0.023565 51.515427,-0.04667 51.521889", "From Stainsby Road , Poplar to Stepney Green Station, Stepney"
"LINESTRING (-0.123616 51.529943,-0.04667 51.521889", "From Belgrove Street , King's Cross to Stepney Green Station, Stepney"
"LINESTRING (-0.039264 51.521564,-0.04667 51.521889", "From Harford Street, Mile End to Stepney Green Station, Stepney"
"LINESTRING (-0.048017 51.531127,-0.04667 51.521889", "From Old Ford Road, Bethnal Green to Stepney Green Station, Stepney"
"LINESTRING (-0.03338 51.535179,-0.04667 51.521889", "From Gunmakers Lane, Old Ford to Stepney Green Station, Stepney"
"LINESTRING (-0.068856 51.521776,-0.04667 51.521889", "From Buxton Street 1, Shoreditch to Stepney Green Station, Stepney"
"LINESTRING (-0.085634 51.520962,-0.058005 51.527152", "From Finsbury Square , Moorgate to Pott Street, Bethnal Green"
"LINESTRING (-0.058631 51.524583,-0.058005 51.527152", "From Finnis Street, Bethnal Green to Pott Street, Bethnal Green"
"LINESTRING (-0.032267 51.525501,-0.058005 51.527152", "From Maplin Street, Mile End to Pott Street, Bethnal Green"
"LINESTRING (-0.058631 51.524583,-0.058005 51.527152", "From Finnis Street, Bethnal Green to Pott Street, Bethnal Green"
"LINESTRING (-0.06142 51.532091,-0.058005 51.527152", "From Pritchard's Road, Bethnal Green to Pott Street, Bethnal Green"
"LINESTRING (-0.075578 51.52127,-0.058005 51.527152", "From Commercial Street, Shoreditch to Pott Street, Bethnal Green"
"LINESTRING (-0.090075 51.517842,-0.058005 51.527152", "From Fore Street, Guildhall to Pott Street, Bethnal Green"
"LINESTRING (-0.08249 51.53558,-0.058005 51.527152", "From Pitfield Street North,Hoxton to Pott Street, Bethnal Green"
"LINESTRING (-0.028941 51.542118,-0.058005 51.527152", "From Cadogan Close, Victoria Park to Pott Street, Bethnal Green"
"LINESTRING (-0.085634 51.520962,-0.058005 51.527152", "From Finsbury Square , Moorgate to Pott Street, Bethnal Green"
"LINESTRING (-0.03338 51.535179,-0.058005 51.527152", "From Gunmakers Lane, Old Ford to Pott Street, Bethnal Green"
"LINESTRING (-0.079248 51.524526,-0.058005 51.527152", "From New Inn Yard, Shoreditch to Pott Street, Bethnal Green"
"LINESTRING (-0.055312 51.52568,-0.058005 51.527152", "From Bethnal Green Garden, Bethnal Green to Pott Street, Bethnal Green"
"LINESTRING (-0.033085 51.532513,-0.058005 51.527152", "From Ford Road, Old Ford to Pott Street, Bethnal Green"
"LINESTRING (-0.094934 51.522954,-0.058005 51.527152", "From Roscoe Street, St. Luke's to Pott Street, Bethnal Green"
"LINESTRING (-0.042744 51.530326,-0.058005 51.527152", "From Twig Folly Bridge, Mile End to Pott Street, Bethnal Green"
"LINESTRING (-0.02163 51.540311,-0.058005 51.527152", "From Monier Road, Hackney Wick to Pott Street, Bethnal Green"
"LINESTRING (-0.069543 51.525645,-0.058005 51.527152", "From Granby Street, Shoreditch to Pott Street, Bethnal Green"
"LINESTRING (-0.06555 51.528681,-0.058005 51.527152", "From Durant Street, Bethnal Green to Pott Street, Bethnal Green"
"LINESTRING (-0.014438 51.5112,-0.058005 51.527152", "From Chrisp Street Market, Poplar to Pott Street, Bethnal Green"
"LINESTRING (-0.074754 51.523648,-0.058005 51.527152", "From Bethnal Green Road, Shoreditch to Pott Street, Bethnal Green"
"LINESTRING (-0.047218 51.526041,-0.058005 51.527152", "From Bancroft Road, Bethnal Green to Pott Street, Bethnal Green"
"LINESTRING (-0.071653 51.522617,-0.058005 51.527152", "From Brick Lane Market, Shoreditch to Pott Street, Bethnal Green"
"LINESTRING (-0.062546 51.535678,-0.058005 51.527152", "From Regent's Row , Haggerston to Pott Street, Bethnal Green"
"LINESTRING (-0.042744 51.530326,-0.058005 51.527152", "From Twig Folly Bridge, Mile End to Pott Street, Bethnal Green"
"LINESTRING (-0.03338 51.535179,-0.058005 51.527152", "From Gunmakers Lane, Old Ford to Pott Street, Bethnal Green"
"LINESTRING (-0.058005 51.527152,-0.058005 51.527152", "From Pott Street, Bethnal Green to Pott Street, Bethnal Green"
"LINESTRING (-0.055312 51.52568,-0.058005 51.527152", "From Bethnal Green Garden, Bethnal Green to Pott Street, Bethnal Green"
"LINESTRING (-0.042744 51.530326,-0.058005 51.527152", "From Twig Folly Bridge, Mile End to Pott Street, Bethnal Green"
"LINESTRING (-0.074754 51.523648,-0.058005 51.527152", "From Bethnal Green Road, Shoreditch to Pott Street, Bethnal Green"
"LINESTRING (-0.058005 51.527152,-0.058005 51.527152", "From Pott Street, Bethnal Green to Pott Street, Bethnal Green"
"LINESTRING (-0.022606 51.548731,-0.058005 51.527152", "From Here East North, Queen Elizabeth Olympic Park to Pott Street, Bethnal Green"
"LINESTRING (-0.069543 51.525645,-0.058005 51.527152", "From Granby Street, Shoreditch to Pott Street, Bethnal Green"
"LINESTRING (-0.085634 51.520962,-0.058005 51.527152", "From Finsbury Square , Moorgate to Pott Street, Bethnal Green"
"LINESTRING (-0.06142 51.532091,-0.058005 51.527152", "From Pritchard's Road, Bethnal Green to Pott Street, Bethnal Green"
"LINESTRING (-0.032267 51.525501,-0.058005 51.527152", "From Maplin Street, Mile End to Pott Street, Bethnal Green"
"LINESTRING (-0.085634 51.520962,-0.058005 51.527152", "From Finsbury Square , Moorgate to Pott Street, Bethnal Green"
"LINESTRING (-0.06992 51.53385,-0.058005 51.527152", "From Queensbridge Road, Haggerston to Pott Street, Bethnal Green"
"LINESTRING (-0.058005 51.527152,-0.058005 51.527152", "From Pott Street, Bethnal Green to Pott Street, Bethnal Green"
"LINESTRING (-0.058005 51.527152,-0.058005 51.527152", "From Pott Street, Bethnal Green to Pott Street, Bethnal Green"
"LINESTRING (-0.096317 51.526008,-0.058005 51.527152", "From Finsbury Leisure Centre, St. Luke's to Pott Street, Bethnal Green"
"LINESTRING (-0.069743 51.528222,-0.058005 51.527152", "From Wellington Row, Bethnal Green to Pott Street, Bethnal Green"
"LINESTRING (-0.062546 51.535678,-0.058005 51.527152", "From Regent's Row , Haggerston to Pott Street, Bethnal Green"
"LINESTRING (-0.093903 51.530991,-0.058005 51.527152", "From Wenlock Road , Hoxton to Pott Street, Bethnal Green"
"LINESTRING (-0.094934 51.522954,-0.058005 51.527152", "From Roscoe Street, St. Luke's to Pott Street, Bethnal Green"
"LINESTRING (-0.042744 51.530326,-0.058005 51.527152", "From Twig Folly Bridge, Mile End to Pott Street, Bethnal Green"
"LINESTRING (-0.022606 51.548731,-0.058005 51.527152", "From Here East North, Queen Elizabeth Olympic Park to Pott Street, Bethnal Green"
"LINESTRING (-0.070329 51.539083,-0.058005 51.527152", "From Shoreditch Court, Haggerston to Pott Street, Bethnal Green"
"LINESTRING (-0.038775 51.516,-0.038986 51.512871", "From Aston Street, Stepney to Flamborough Street, Limehouse"
"LINESTRING (-0.058005 51.527152,-0.038986 51.512871", "From Pott Street, Bethnal Green to Flamborough Street, Limehouse"
"LINESTRING (-0.029138 51.516196,-0.038986 51.512871", "From Burdett Road, Mile End to Flamborough Street, Limehouse"
"LINESTRING (-0.08497 51.50964,-0.038986 51.512871", "From Monument Street, Monument to Flamborough Street, Limehouse"
"LINESTRING (-0.026768 51.520398,-0.038986 51.512871", "From Ackroyd Drive, Bow to Flamborough Street, Limehouse"
"LINESTRING (-0.038986 51.512871,-0.038986 51.512871", "From Flamborough Street, Limehouse to Flamborough Street, Limehouse"
"LINESTRING (-0.037471 51.528224,-0.038986 51.512871", "From Antill Road, Mile End to Flamborough Street, Limehouse"
"LINESTRING (-0.029138 51.516196,-0.038986 51.512871", "From Burdett Road, Mile End to Flamborough Street, Limehouse"
"LINESTRING (-0.09294 51.51397,-0.038986 51.512871", "From Cheapside, Bank to Flamborough Street, Limehouse"
"LINESTRING (-0.014438 51.5112,-0.038986 51.512871", "From Chrisp Street Market, Poplar to Flamborough Street, Limehouse"
"LINESTRING (-0.058681 51.506946,-0.038986 51.512871", "From Reardon Street, Wapping to Flamborough Street, Limehouse"
"LINESTRING (-0.026768 51.520398,-0.038986 51.512871", "From Ackroyd Drive, Bow to Flamborough Street, Limehouse"
"LINESTRING (-0.047218 51.526041,-0.038986 51.512871", "From Bancroft Road, Bethnal Green to Flamborough Street, Limehouse"
"LINESTRING (-0.00481 51.541793,-0.038986 51.512871", "From Stratford Station, Stratford to Flamborough Street, Limehouse"
"LINESTRING (-0.021345 51.519265,-0.038986 51.512871", "From Furze Green, Bow to Flamborough Street, Limehouse"
"LINESTRING (-0.014438 51.5112,-0.038986 51.512871", "From Chrisp Street Market, Poplar to Flamborough Street, Limehouse"
"LINESTRING (-0.021345 51.519265,-0.038986 51.512871", "From Furze Green, Bow to Flamborough Street, Limehouse"
"LINESTRING (-0.058681 51.506946,-0.038986 51.512871", "From Reardon Street, Wapping to Flamborough Street, Limehouse"
"LINESTRING (-0.038775 51.516,-0.038986 51.512871", "From Aston Street, Stepney to Flamborough Street, Limehouse"
"LINESTRING (-0.03338 51.535179,-0.038986 51.512871", "From Gunmakers Lane, Old Ford to Flamborough Street, Limehouse"
"LINESTRING (-0.057544 51.504749,-0.038986 51.512871", "From Wapping Lane, Wapping to Flamborough Street, Limehouse"
"LINESTRING (-0.11934 51.531066,-0.038986 51.512871", "From Northdown Street, King's Cross to Flamborough Street, Limehouse"
"LINESTRING (-0.032267 51.525501,-0.038986 51.512871", "From Maplin Street, Mile End to Flamborough Street, Limehouse"
"LINESTRING (-0.014438 51.5112,-0.038986 51.512871", "From Chrisp Street Market, Poplar to Flamborough Street, Limehouse"
"LINESTRING (-0.062546 51.535678,-0.038986 51.512871", "From Regent's Row , Haggerston to Flamborough Street, Limehouse"
"LINESTRING (-0.079684 51.516468,-0.038986 51.512871", "From Devonshire Square, Liverpool Street to Flamborough Street, Limehouse"
"LINESTRING (-0.009001 51.487129,-0.038986 51.512871", "From Saunders Ness Road, Cubitt Town to Flamborough Street, Limehouse"
"LINESTRING (-0.022793 51.497304,-0.038986 51.512871", "From Alpha Grove, Millwall to Flamborough Street, Limehouse"
"LINESTRING (-0.021345 51.519265,-0.038986 51.512871", "From Furze Green, Bow to Flamborough Street, Limehouse"
"LINESTRING (-0.026768 51.520398,-0.038986 51.512871", "From Ackroyd Drive, Bow to Flamborough Street, Limehouse"
"LINESTRING (-0.06555 51.528681,-0.038986 51.512871", "From Durant Street, Bethnal Green to Flamborough Street, Limehouse"
"LINESTRING (-0.055656 51.514222,-0.038986 51.512871", "From Watney Market, Stepney to Flamborough Street, Limehouse"
"LINESTRING (-0.053177 51.515975,-0.038986 51.512871", "From Jubilee Street, Stepney to Flamborough Street, Limehouse"
"LINESTRING (-0.075459 51.509506,-0.038986 51.512871", "From Tower Gardens , Tower to Flamborough Street, Limehouse"
"LINESTRING (-0.032267 51.525501,-0.038986 51.512871", "From Maplin Street, Mile End to Flamborough Street, Limehouse"
"LINESTRING (-0.021345 51.519265,-0.038986 51.512871", "From Furze Green, Bow to Flamborough Street, Limehouse"
"LINESTRING (-0.009001 51.487129,-0.038986 51.512871", "From Saunders Ness Road, Cubitt Town to Flamborough Street, Limehouse"
"LINESTRING (-0.017676 51.503083,-0.038986 51.512871", "From Upper Bank Street, Canary Wharf to Flamborough Street, Limehouse"
"LINESTRING (-0.082989 51.510484,-0.038986 51.512871", "From Great Tower Street, Monument to Flamborough Street, Limehouse"
"LINESTRING (-0.037366 51.534137,-0.038986 51.512871", "From Driffield Road, Old Ford to Flamborough Street, Limehouse"
"LINESTRING (-0.075459 51.509506,-0.038986 51.512871", "From Tower Gardens , Tower to Flamborough Street, Limehouse"
"LINESTRING (-0.025996 51.509303,-0.038986 51.512871", "From Westferry DLR, Limehouse to Flamborough Street, Limehouse"
"LINESTRING (-0.038986 51.512871,-0.038986 51.512871", "From Flamborough Street, Limehouse to Flamborough Street, Limehouse"
"LINESTRING (-0.037366 51.534137,-0.038986 51.512871", "From Driffield Road, Old Ford to Flamborough Street, Limehouse"
"LINESTRING (-0.021345 51.519265,-0.038986 51.512871", "From Furze Green, Bow to Flamborough Street, Limehouse"
"LINESTRING (-0.025996 51.509303,-0.038986 51.512871", "From Westferry DLR, Limehouse to Flamborough Street, Limehouse"
"LINESTRING (-0.074754 51.523648,-0.038986 51.512871", "From Bethnal Green Road, Shoreditch to Flamborough Street, Limehouse"
"LINESTRING (-0.042744 51.530326,-0.038986 51.512871", "From Twig Folly Bridge, Mile End to Flamborough Street, Limehouse"
"LINESTRING (-0.033828 51.514115,-0.038986 51.512871", "From Salmon Lane, Limehouse to Flamborough Street, Limehouse"
"LINESTRING (-0.043371 51.518369,-0.038986 51.512871", "From Rectory Square, Stepney to Flamborough Street, Limehouse"
"LINESTRING (-0.020068 51.50357,-0.009001 51.487129", "From Jubilee Plaza, Canary Wharf to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.007542 51.493381,-0.009001 51.487129", "From Jubilee Crescent, Cubitt Town to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.054883 51.522561,-0.009001 51.487129", "From Cephas Street, Bethnal Green to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.007542 51.493381,-0.009001 51.487129", "From Jubilee Crescent, Cubitt Town to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.021345 51.519265,-0.009001 51.487129", "From Furze Green, Bow to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.057544 51.504749,-0.009001 51.487129", "From Wapping Lane, Wapping to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.074189 51.502279,-0.009001 51.487129", "From Curlew Street, Shad Thames to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.097441 51.511961,-0.009001 51.487129", "From Queen Victoria Street, St. Paul's to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.123823 51.501513,-0.009001 51.487129", "From Westminster Pier, Westminster to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.074189 51.502279,-0.009001 51.487129", "From Curlew Street, Shad Thames to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.027772 51.505703,-0.009001 51.487129", "From Westferry Circus, Canary Wharf to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.018716 51.49109,-0.009001 51.487129", "From Spindrift Avenue, Millwall to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.007542 51.493381,-0.009001 51.487129", "From Jubilee Crescent, Cubitt Town to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.054883 51.522561,-0.009001 51.487129", "From Cephas Street, Bethnal Green to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.017676 51.503083,-0.009001 51.487129", "From Upper Bank Street, Canary Wharf to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.020068 51.50357,-0.009001 51.487129", "From Jubilee Plaza, Canary Wharf to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.009001 51.487129,-0.009001 51.487129", "From Saunders Ness Road, Cubitt Town to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.066078 51.514924,-0.009001 51.487129", "From LMU Commercial Road, Whitechapel to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.06415 51.51295,-0.009001 51.487129", "From Christian Street, Whitechapel to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.009205 51.489096,-0.009001 51.487129", "From Stebondale Street, Cubitt Town to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.009001 51.487129,-0.009001 51.487129", "From Saunders Ness Road, Cubitt Town to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.009205 51.489096,-0.009001 51.487129", "From Stebondale Street, Cubitt Town to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.020157 51.499041,-0.009001 51.487129", "From Lightermans Road, Millwall to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.123823 51.501513,-0.009001 51.487129", "From Westminster Pier, Westminster to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.027772 51.505703,-0.009001 51.487129", "From Westferry Circus, Canary Wharf to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.021582 51.487679,-0.009001 51.487129", "From Napier Avenue, Millwall to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.022793 51.497304,-0.009001 51.487129", "From Alpha Grove, Millwall to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.021345 51.519265,-0.009001 51.487129", "From Furze Green, Bow to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.022793 51.497304,-0.009001 51.487129", "From Alpha Grove, Millwall to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.009205 51.489096,-0.009001 51.487129", "From Stebondale Street, Cubitt Town to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.05438 51.520019,-0.009001 51.487129", "From Ansell House, Stepney to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.009205 51.489096,-0.009001 51.487129", "From Stebondale Street, Cubitt Town to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.087262 51.506304,-0.009001 51.487129", "From Duke Street Hill, London Bridge to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.020068 51.50357,-0.009001 51.487129", "From Jubilee Plaza, Canary Wharf to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.097441 51.511961,-0.009001 51.487129", "From Queen Victoria Street, St. Paul's to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.100186 51.505817,-0.009001 51.487129", "From Bankside Mix, Bankside to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.022793 51.497304,-0.009001 51.487129", "From Alpha Grove, Millwall to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.009205 51.489096,-0.009001 51.487129", "From Stebondale Street, Cubitt Town to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.020068 51.50357,-0.009001 51.487129", "From Jubilee Plaza, Canary Wharf to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.009205 51.489096,-0.009001 51.487129", "From Stebondale Street, Cubitt Town to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.027772 51.505703,-0.009001 51.487129", "From Westferry Circus, Canary Wharf to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.009001 51.487129,-0.009001 51.487129", "From Saunders Ness Road, Cubitt Town to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.009001 51.487129,-0.009001 51.487129", "From Saunders Ness Road, Cubitt Town to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.026262 51.536039,-0.009001 51.487129", "From Wendon Street, Old Ford to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.087262 51.506304,-0.009001 51.487129", "From Duke Street Hill, London Bridge to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.009001 51.487129,-0.009001 51.487129", "From Saunders Ness Road, Cubitt Town to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.058681 51.506946,-0.009001 51.487129", "From Reardon Street, Wapping to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.018716 51.49109,-0.009001 51.487129", "From Spindrift Avenue, Millwall to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.058681 51.506946,-0.009001 51.487129", "From Reardon Street, Wapping to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.087262 51.506304,-0.009001 51.487129", "From Duke Street Hill, London Bridge to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.03338 51.535179,-0.009001 51.487129", "From Gunmakers Lane, Old Ford to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.009001 51.487129,-0.009001 51.487129", "From Saunders Ness Road, Cubitt Town to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.009001 51.487129,-0.009001 51.487129", "From Saunders Ness Road, Cubitt Town to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.021582 51.487679,-0.009001 51.487129", "From Napier Avenue, Millwall to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.070542 51.505697,-0.009001 51.487129", "From St. Katharine's Way, Tower to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.100186 51.505817,-0.009001 51.487129", "From Bankside Mix, Bankside to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.007542 51.493381,-0.009001 51.487129", "From Jubilee Crescent, Cubitt Town to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.174971 51.485121,-0.009001 51.487129", "From The Vale, Chelsea to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.020068 51.50357,-0.009001 51.487129", "From Jubilee Plaza, Canary Wharf to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.020157 51.499041,-0.009001 51.487129", "From Lightermans Road, Millwall to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.047784 51.51328,-0.009001 51.487129", "From Albert Gardens, Stepney to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.026262 51.536039,-0.009001 51.487129", "From Wendon Street, Old Ford to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.06691 51.507131,-0.047784 51.51328", "From Nesham Street, Wapping to Albert Gardens, Stepney"
"LINESTRING (-0.042744 51.530326,-0.047784 51.51328", "From Twig Folly Bridge, Mile End to Albert Gardens, Stepney"
"LINESTRING (-0.009001 51.487129,-0.047784 51.51328", "From Saunders Ness Road, Cubitt Town to Albert Gardens, Stepney"
"LINESTRING (-0.038986 51.512871,-0.047784 51.51328", "From Flamborough Street, Limehouse to Albert Gardens, Stepney"
"LINESTRING (-0.047784 51.51328,-0.047784 51.51328", "From Albert Gardens, Stepney to Albert Gardens, Stepney"
"LINESTRING (-0.037471 51.528224,-0.047784 51.51328", "From Antill Road, Mile End to Albert Gardens, Stepney"
"LINESTRING (-0.071653 51.522617,-0.047784 51.51328", "From Brick Lane Market, Shoreditch to Albert Gardens, Stepney"
"LINESTRING (-0.033828 51.514115,-0.047784 51.51328", "From Salmon Lane, Limehouse to Albert Gardens, Stepney"
"LINESTRING (-0.023565 51.515427,-0.047784 51.51328", "From Stainsby Road , Poplar to Albert Gardens, Stepney"
"LINESTRING (-0.0786 51.500647,-0.047784 51.51328", "From Tanner Street, Bermondsey to Albert Gardens, Stepney"
"LINESTRING (-0.054162 51.536424,-0.047784 51.51328", "From Victoria Park Road, Hackney Central to Albert Gardens, Stepney"
"LINESTRING (-0.047784 51.51328,-0.047784 51.51328", "From Albert Gardens, Stepney to Albert Gardens, Stepney"
"LINESTRING (-0.04667 51.521889,-0.047784 51.51328", "From Stepney Green Station, Stepney to Albert Gardens, Stepney"
"LINESTRING (-0.082422 51.516154,-0.047784 51.51328", "From Wormwood Street, Liverpool Street to Albert Gardens, Stepney"
"LINESTRING (-0.09294 51.51397,-0.047784 51.51328", "From Cheapside, Bank to Albert Gardens, Stepney"
