"LINESTRING (-0.174653 51.527294,-0.157183 51.52026", "From St. John's Wood Road, St. John's Wood to Crawford Street, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.157183 51.52026", "From North Wharf Road, Paddington to Crawford Street, Marylebone"
"LINESTRING (-0.113864 51.504027,-0.157183 51.52026", "From Waterloo Station 1, Waterloo to Crawford Street, Marylebone"
"LINESTRING (-0.176267 51.472876,-0.157183 51.52026", "From Vicarage Crescent, Battersea to Crawford Street, Marylebone"
"LINESTRING (-0.156285 51.535836,-0.157183 51.52026", "From London Zoo,  The Regent's Park to Crawford Street, Marylebone"
"LINESTRING (-0.174554 51.499917,-0.157183 51.52026", "From Exhibition Road, Knightsbridge to Crawford Street, Marylebone"
"LINESTRING (-0.141923 51.489856,-0.157183 51.52026", "From Warwick Square, Pimlico to Crawford Street, Marylebone"
"LINESTRING (-0.079249 51.518908,-0.157183 51.52026", "From Brushfield Street, Liverpool Street to Crawford Street, Marylebone"
"LINESTRING (-0.204815 51.484386,-0.157183 51.52026", "From Normand Park, West Kensington to Crawford Street, Marylebone"
"LINESTRING (-0.156285 51.535836,-0.157183 51.52026", "From London Zoo,  The Regent's Park to Crawford Street, Marylebone"
"LINESTRING (-0.165842 51.522029,-0.157183 51.52026", "From Bell Street , Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.149569 51.50274,-0.157183 51.52026", "From Wellington Arch, Hyde Park to Crawford Street, Marylebone"
"LINESTRING (-0.158249 51.516892,-0.157183 51.52026", "From George Place Mews, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.074189 51.502279,-0.157183 51.52026", "From Curlew Street, Shad Thames to Crawford Street, Marylebone"
"LINESTRING (-0.136052 51.527326,-0.157183 51.52026", "From Drummond Street , Euston to Crawford Street, Marylebone"
"LINESTRING (-0.188098 51.517919,-0.157183 51.52026", "From Gloucester Terrace, Bayswater to Crawford Street, Marylebone"
"LINESTRING (-0.079249 51.518908,-0.157183 51.52026", "From Brushfield Street, Liverpool Street to Crawford Street, Marylebone"
"LINESTRING (-0.158963 51.524517,-0.157183 51.52026", "From Park Road (Baker Street), The Regent's Park to Crawford Street, Marylebone"
"LINESTRING (-0.159169 51.475153,-0.157183 51.52026", "From Prince of Wales Drive, Battersea Park to Crawford Street, Marylebone"
"LINESTRING (-0.165842 51.522029,-0.157183 51.52026", "From Bell Street , Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.180246 51.501026,-0.157183 51.52026", "From Queen's Gate (North), Kensington to Crawford Street, Marylebone"
"LINESTRING (-0.098807 51.506725,-0.157183 51.52026", "From Tate Modern, Bankside to Crawford Street, Marylebone"
"LINESTRING (-0.21819 51.511486,-0.157183 51.52026", "From Evesham Street, Avondale to Crawford Street, Marylebone"
"LINESTRING (-0.141334 51.492345,-0.157183 51.52026", "From Guildhouse Street, Victoria to Crawford Street, Marylebone"
"LINESTRING (-0.156285 51.535836,-0.157183 51.52026", "From London Zoo,  The Regent's Park to Crawford Street, Marylebone"
"LINESTRING (-0.17677 51.530889,-0.157183 51.52026", "From Grove End Road, St. John's Wood to Crawford Street, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.157183 51.52026", "From St Mary's Hospital, Paddington to Crawford Street, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.157183 51.52026", "From Warren Street Station, Euston to Crawford Street, Marylebone"
"LINESTRING (-0.138846 51.510048,-0.157183 51.52026", "From Sackville Street, Mayfair to Crawford Street, Marylebone"
"LINESTRING (-0.125078 51.534667,-0.157183 51.52026", "From Good's Way, King's Cross to Crawford Street, Marylebone"
"LINESTRING (-0.165471 51.498884,-0.157183 51.52026", "From Montpelier Street, Knightsbridge to Crawford Street, Marylebone"
"LINESTRING (-0.201968 51.475089,-0.157183 51.52026", "From Parsons Green Station, Parsons Green to Crawford Street, Marylebone"
"LINESTRING (-0.196422 51.509353,-0.157183 51.52026", "From Notting Hill Gate Station, Notting Hill to Crawford Street, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.157183 51.52026", "From Crawford Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.187402 51.51031,-0.157183 51.52026", "From Queensway, Kensington Gardens to Crawford Street, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.157183 51.52026", "From Hinde Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.086685 51.517075,-0.157183 51.52026", "From Finsbury Circus, Liverpool Street to Crawford Street, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.157183 51.52026", "From North Wharf Road, Paddington to Crawford Street, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.157183 51.52026", "From Hyde Park Corner, Hyde Park to Crawford Street, Marylebone"
"LINESTRING (-0.137694 51.514667,-0.157183 51.52026", "From Great Marlborough St, Soho to Crawford Street, Marylebone"
"LINESTRING (-0.228188 51.494499,-0.157183 51.52026", "From Southerton Road, Hammersmith to Crawford Street, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.157183 51.52026", "From North Wharf Road, Paddington to Crawford Street, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.157183 51.52026", "From Belgrove Street , King's Cross to Crawford Street, Marylebone"
"LINESTRING (-0.124826 51.516226,-0.157183 51.52026", "From High Holborn , Covent Garden to Crawford Street, Marylebone"
"LINESTRING (-0.134621 51.507424,-0.157183 51.52026", "From St. James's Square, St. James's to Crawford Street, Marylebone"
"LINESTRING (-0.174653 51.527294,-0.157183 51.52026", "From St. John's Wood Road, St. John's Wood to Crawford Street, Marylebone"
"LINESTRING (-0.158249 51.516892,-0.157183 51.52026", "From George Place Mews, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.132328 51.515631,-0.157183 51.52026", "From Soho Square , Soho to Crawford Street, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.157183 51.52026", "From Hinde Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.144165 51.510736,-0.144165 51.510736", "From Bruton Street, Mayfair to Bruton Street, Mayfair"
"LINESTRING (-0.16862 51.53256,-0.144165 51.510736", "From Greenberry Street, St.John's Wood to Bruton Street, Mayfair"
"LINESTRING (-0.141423 51.514499,-0.144165 51.510736", "From Little Argyll Street, West End to Bruton Street, Mayfair"
"LINESTRING (-0.145904 51.507069,-0.144165 51.510736", "From Curzon Street, Mayfair to Bruton Street, Mayfair"
"LINESTRING (-0.158963 51.524517,-0.144165 51.510736", "From Park Road (Baker Street), The Regent's Park to Bruton Street, Mayfair"
"LINESTRING (-0.16862 51.53256,-0.144165 51.510736", "From Greenberry Street, St.John's Wood to Bruton Street, Mayfair"
"LINESTRING (-0.131213 51.513103,-0.144165 51.510736", "From Frith Street, Soho to Bruton Street, Mayfair"
"LINESTRING (-0.187842 51.509908,-0.144165 51.510736", "From Black Lion Gate, Kensington Gardens to Bruton Street, Mayfair"
"LINESTRING (-0.134621 51.507424,-0.144165 51.510736", "From St. James's Square, St. James's to Bruton Street, Mayfair"
"LINESTRING (-0.170194 51.489716,-0.162298 51.522511", "From St. Luke's Church, Chelsea to Boston Place, Marylebone"
"LINESTRING (-0.150481 51.51217,-0.162298 51.522511", "From Grosvenor Square, Mayfair to Boston Place, Marylebone"
"LINESTRING (-0.154701 51.520583,-0.162298 51.522511", "From Paddington Street, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.1844 51.502042,-0.162298 51.522511", "From Palace Gate, Kensington Gardens to Boston Place, Marylebone"
"LINESTRING (-0.127854 51.517727,-0.162298 51.522511", "From Great Russell Street, Bloomsbury to Boston Place, Marylebone"
"LINESTRING (-0.155525 51.516204,-0.162298 51.522511", "From Portman Square, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.169249 51.515953,-0.162298 51.522511", "From Southwick Street, Paddington to Boston Place, Marylebone"
"LINESTRING (-0.093051 51.511246,-0.162298 51.522511", "From Queen Street 2, Bank to Boston Place, Marylebone"
"LINESTRING (-0.151359 51.522008,-0.162298 51.522511", "From Beaumont Street, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.122759 51.487807,-0.162298 51.522511", "From New Spring Gardens Walk, Vauxhall to Boston Place, Marylebone"
"LINESTRING (-0.179592 51.525575,-0.162298 51.522511", "From Clifton Road, Maida Vale to Boston Place, Marylebone"
"LINESTRING (-0.124826 51.516226,-0.162298 51.522511", "From High Holborn , Covent Garden to Boston Place, Marylebone"
"LINESTRING (-0.151296 51.50923,-0.162298 51.522511", "From South Audley Street, Mayfair to Boston Place, Marylebone"
"LINESTRING (-0.170194 51.489716,-0.162298 51.522511", "From St. Luke's Church, Chelsea to Boston Place, Marylebone"
"LINESTRING (-0.166304 51.525051,-0.162298 51.522511", "From Mallory Street, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.113426 51.503919,-0.162298 51.522511", "From Waterloo Station 2, Waterloo to Boston Place, Marylebone"
"LINESTRING (-0.193487 51.513735,-0.162298 51.522511", "From Hereford Road, Bayswater to Boston Place, Marylebone"
"LINESTRING (-0.170983 51.486892,-0.162298 51.522511", "From Manresa Road, Chelsea to Boston Place, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.162298 51.522511", "From Little Argyll Street, West End to Boston Place, Marylebone"
"LINESTRING (-0.140485 51.519181,-0.162298 51.522511", "From Foley Street, Fitzrovia to Boston Place, Marylebone"
"LINESTRING (-0.17677 51.530889,-0.162298 51.522511", "From Grove End Road, St. John's Wood to Boston Place, Marylebone"
"LINESTRING (-0.147983 51.519167,-0.162298 51.522511", "From New Cavendish Street, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.17977 51.51348,-0.162298 51.522511", "From Devonshire Terrace, Bayswater to Boston Place, Marylebone"
"LINESTRING (-0.119123 51.519435,-0.162298 51.522511", "From Red Lion Square, Holborn to Boston Place, Marylebone"
"LINESTRING (-0.138853 51.541603,-0.162298 51.522511", "From Bonny Street, Camden Town to Boston Place, Marylebone"
"LINESTRING (-0.168917 51.497056,-0.162298 51.522511", "From Holy Trinity Brompton, Knightsbridge to Boston Place, Marylebone"
"LINESTRING (-0.104947 51.516785,-0.162298 51.522511", "From Farringdon Street, Holborn to Boston Place, Marylebone"
"LINESTRING (-0.165164 51.514746,-0.162298 51.522511", "From Porchester Place, Paddington to Boston Place, Marylebone"
"LINESTRING (-0.17677 51.530889,-0.162298 51.522511", "From Grove End Road, St. John's Wood to Boston Place, Marylebone"
"LINESTRING (-0.194392 51.501945,-0.162298 51.522511", "From Kensington Town Hall, Kensington to Boston Place, Marylebone"
"LINESTRING (-0.179702 51.499428,-0.162298 51.522511", "From Imperial College, Knightsbridge to Boston Place, Marylebone"
"LINESTRING (-0.14177 51.479501,-0.162298 51.522511", "From Battersea Park Road, Nine Elms to Boston Place, Marylebone"
"LINESTRING (-0.126021 51.508103,-0.162298 51.522511", "From Craven Street, Strand to Boston Place, Marylebone"
"LINESTRING (-0.185296 51.495362,-0.162298 51.522511", "From Emperor's Gate, South Kensington to Boston Place, Marylebone"
"LINESTRING (-0.132845 51.489975,-0.162298 51.522511", "From Rampayne Street, Pimlico to Boston Place, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.162298 51.522511", "From Boston Place, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.142844 51.506613,-0.162298 51.522511", "From Green Park Station, Mayfair to Boston Place, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.162298 51.522511", "From Boston Place, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.144664 51.538071,-0.162298 51.522511", "From Parkway, Camden Town to Boston Place, Marylebone"
"LINESTRING (-0.120202 51.523346,-0.162298 51.522511", "From Guilford Street , Bloomsbury to Boston Place, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.162298 51.522511", "From Broadcasting House, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.07813 51.526377,-0.162298 51.522511", "From Shoreditch High Street, Shoreditch to Boston Place, Marylebone"
"LINESTRING (-0.086685 51.517075,-0.06691 51.507131", "From Finsbury Circus, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.079249 51.518908,-0.06691 51.507131", "From Brushfield Street, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.074431 51.519362,-0.06691 51.507131", "From Fournier Street, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.053177 51.515975,-0.06691 51.507131", "From Jubilee Street, Stepney to Nesham Street, Wapping"
"LINESTRING (-0.087262 51.506304,-0.06691 51.507131", "From Duke Street Hill, London Bridge to Nesham Street, Wapping"
"LINESTRING (-0.086379 51.534042,-0.06691 51.507131", "From Shoreditch Park, Hoxton to Nesham Street, Wapping"
"LINESTRING (-0.07813 51.526377,-0.06691 51.507131", "From Shoreditch High Street, Shoreditch to Nesham Street, Wapping"
"LINESTRING (-0.025996 51.509303,-0.06691 51.507131", "From Westferry DLR, Limehouse to Nesham Street, Wapping"
"LINESTRING (-0.069542 51.512363,-0.06691 51.507131", "From Leman Street, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.055167 51.508447,-0.06691 51.507131", "From Garnet Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.123616 51.529943,-0.06691 51.507131", "From Belgrove Street , King's Cross to Nesham Street, Wapping"
"LINESTRING (-0.142844 51.506613,-0.06691 51.507131", "From Green Park Station, Mayfair to Nesham Street, Wapping"
"LINESTRING (-0.077178 51.514449,-0.06691 51.507131", "From Houndsditch, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.02296 51.50623,-0.06691 51.507131", "From Fisherman's Walk West, Canary Wharf to Nesham Street, Wapping"
"LINESTRING (-0.082989 51.510484,-0.06691 51.507131", "From Great Tower Street, Monument to Nesham Street, Wapping"
"LINESTRING (-0.084985 51.509301,-0.06691 51.507131", "From Lower Thames Street, Monument to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.074431 51.519362,-0.06691 51.507131", "From Fournier Street, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.09294 51.511553,-0.06691 51.507131", "From Queen Street 1, Bank to Nesham Street, Wapping"
"LINESTRING (-0.120973 51.530059,-0.06691 51.507131", "From St. Chad's Street, King's Cross to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.06691 51.507131", "From Reardon Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.047218 51.526041,-0.06691 51.507131", "From Bancroft Road, Bethnal Green to Nesham Street, Wapping"
"LINESTRING (-0.057159 51.511088,-0.06691 51.507131", "From Shadwell Station, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.086685 51.517075,-0.06691 51.507131", "From Finsbury Circus, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.05438 51.520019,-0.06691 51.507131", "From Ansell House, Stepney to Nesham Street, Wapping"
"LINESTRING (-0.084985 51.509301,-0.06691 51.507131", "From Lower Thames Street, Monument to Nesham Street, Wapping"
"LINESTRING (-0.079249 51.518908,-0.06691 51.507131", "From Brushfield Street, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.202759 51.500743,-0.06691 51.507131", "From Ilchester Place, Kensington to Nesham Street, Wapping"
"LINESTRING (-0.015578 51.52512,-0.06691 51.507131", "From Devons Road, Bow to Nesham Street, Wapping"
"LINESTRING (-0.066078 51.514924,-0.06691 51.507131", "From LMU Commercial Road, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.015578 51.52512,-0.06691 51.507131", "From Devons Road, Bow to Nesham Street, Wapping"
"LINESTRING (-0.056667 51.511542,-0.06691 51.507131", "From Watney Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.087587 51.514441,-0.06691 51.507131", "From Bank of England Museum, Bank to Nesham Street, Wapping"
"LINESTRING (-0.038986 51.512871,-0.06691 51.507131", "From Flamborough Street, Limehouse to Nesham Street, Wapping"
"LINESTRING (-0.079684 51.516468,-0.06691 51.507131", "From Devonshire Square, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.066078 51.514924,-0.06691 51.507131", "From LMU Commercial Road, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.06691 51.507131", "From Reardon Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.083632 51.502153,-0.06691 51.507131", "From Snowsfields, London Bridge to Nesham Street, Wapping"
"LINESTRING (-0.075578 51.52127,-0.06691 51.507131", "From Commercial Street, Shoreditch to Nesham Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.06691 51.507131", "From Reardon Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.062546 51.535678,-0.06691 51.507131", "From Regent's Row , Haggerston to Nesham Street, Wapping"
"LINESTRING (-0.187427 51.460864,-0.183846 51.523344", "From Wandsworth Town Station, Wandsworth to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.162298 51.522511,-0.183846 51.523344", "From Boston Place, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.137043 51.511897,-0.183846 51.523344", "From Golden Square, Soho to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.210279 51.468814,-0.183846 51.523344", "From Putney Bridge Station, Fulham to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.18267 51.494185,-0.183846 51.523344", "From Gloucester Road Station, South Kensington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.137694 51.514667,-0.183846 51.523344", "From Great Marlborough St, Soho to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.19024 51.515529,-0.183846 51.523344", "From Westbourne Grove, Bayswater to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.138019 51.524438,-0.183846 51.523344", "From Warren Street Station, Euston to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.165471 51.498884,-0.183846 51.523344", "From Montpelier Street, Knightsbridge to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.150666 51.506864,-0.183846 51.523344", "From Stanhope Gate, Mayfair to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.145211 51.520715,-0.183846 51.523344", "From Portland Place, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.180389 51.46517,-0.183846 51.523344", "From Hibbert Street, Battersea to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.165842 51.522029,-0.183846 51.523344", "From Bell Street , Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.187427 51.460864,-0.183846 51.523344", "From Wandsworth Town Station, Wandsworth to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.179369 51.487196,-0.183846 51.523344", "From Drayton Gardens, West Chelsea to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.1844 51.502042,-0.183846 51.523344", "From Palace Gate, Kensington Gardens to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.124749 51.509462,-0.183846 51.523344", "From William IV Street, Strand to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.137043 51.511897,-0.183846 51.523344", "From Golden Square, Soho to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.13151 51.509639,-0.183846 51.523344", "From Panton Street, West End to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.194757 51.493343,-0.183846 51.523344", "From Nevern Place, Earl's Court to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.158963 51.524517,-0.183846 51.523344", "From Park Road (Baker Street), The Regent's Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.176268 51.524826,-0.183846 51.523344", "From Aberdeen Place, St. John's Wood to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.196422 51.509353,-0.183846 51.523344", "From Notting Hill Gate Station, Notting Hill to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.141423 51.514499,-0.183846 51.523344", "From Little Argyll Street, West End to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.165471 51.498884,-0.183846 51.523344", "From Montpelier Street, Knightsbridge to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.201554 51.512136,-0.183846 51.523344", "From Chepstow Villas, Notting Hill to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.175116 51.523353,-0.183846 51.523344", "From Frampton Street, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.176268 51.524826,-0.183846 51.523344", "From Aberdeen Place, St. John's Wood to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.153463 51.525367,-0.183846 51.523344", "From The Tennis Courts, The Regent's Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.107349 51.511891,-0.183846 51.523344", "From Tallis Street, Temple to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.193764 51.508605,-0.183846 51.523344", "From Palace Gardens Terrace, Notting Hill to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.179592 51.525575,-0.183846 51.523344", "From Clifton Road, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.176415 51.499806,-0.183846 51.523344", "From Prince Consort Road, Knightsbridge to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.169774 51.519968,-0.183846 51.523344", "From Edgware Road Station, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.199004 51.506584,-0.183846 51.523344", "From Campden Hill Road, Notting Hill to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.18697 51.51616,-0.183846 51.523344", "From Bishop's Bridge Road West, Bayswater to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.190393 51.490163,-0.183846 51.523344", "From Bramham Gardens, Earl's Court to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.154701 51.520583,-0.183846 51.523344", "From Paddington Street, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.200838 51.514311,-0.183846 51.523344", "From Turquoise Island, Notting Hill to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.06691 51.507131,-0.099141 51.512484", "From Nesham Street, Wapping to Godliman Street, St. Paul's"
"LINESTRING (-0.129698 51.500703,-0.099141 51.512484", "From Storey's Gate, Westminster to Godliman Street, St. Paul's"
"LINESTRING (-0.103137 51.506692,-0.099141 51.512484", "From Poured Lines, Bankside to Godliman Street, St. Paul's"
"LINESTRING (-0.125441 51.541596,-0.099141 51.512484", "From York Way, Kings Cross to Godliman Street, St. Paul's"
"LINESTRING (-0.123179 51.506543,-0.099141 51.512484", "From Whitehall Place, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.182126 51.463489,-0.099141 51.512484", "From Usk Road, Clapham Junction to Godliman Street, St. Paul's"
"LINESTRING (-0.002275 51.509474,-0.099141 51.512484", "From East India DLR, Blackwall to Godliman Street, St. Paul's"
"LINESTRING (-0.11548 51.528915,-0.099141 51.512484", "From Great Percy Street, Clerkenwell to Godliman Street, St. Paul's"
"LINESTRING (-0.115533 51.504942,-0.099141 51.512484", "From Concert Hall Approach 2, South Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.132053 51.518587,-0.099141 51.512484", "From Bayley Street , Bloomsbury to Godliman Street, St. Paul's"
"LINESTRING (-0.075459 51.509506,-0.099141 51.512484", "From Tower Gardens , Tower to Godliman Street, St. Paul's"
"LINESTRING (-0.120973 51.530059,-0.099141 51.512484", "From St. Chad's Street, King's Cross to Godliman Street, St. Paul's"
"LINESTRING (-0.077121 51.511594,-0.099141 51.512484", "From Crosswall, Tower to Godliman Street, St. Paul's"
"LINESTRING (-0.123179 51.506543,-0.099141 51.512484", "From Whitehall Place, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.123823 51.501513,-0.099141 51.512484", "From Westminster Pier, Westminster to Godliman Street, St. Paul's"
"LINESTRING (-0.102757 51.536384,-0.099141 51.512484", "From Islington Green, Angel to Godliman Street, St. Paul's"
"LINESTRING (-0.11548 51.528915,-0.099141 51.512484", "From Great Percy Street, Clerkenwell to Godliman Street, St. Paul's"
"LINESTRING (-0.123823 51.501513,-0.099141 51.512484", "From Westminster Pier, Westminster to Godliman Street, St. Paul's"
"LINESTRING (-0.176267 51.472876,-0.099141 51.512484", "From Vicarage Crescent, Battersea to Godliman Street, St. Paul's"
"LINESTRING (-0.147804 51.461376,-0.099141 51.512484", "From Victoria Rise, Clapham Common to Godliman Street, St. Paul's"
"LINESTRING (-0.057544 51.504749,-0.099141 51.512484", "From Wapping Lane, Wapping to Godliman Street, St. Paul's"
"LINESTRING (-0.119047 51.509631,-0.099141 51.512484", "From Embankment (Savoy), Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.093051 51.511246,-0.099141 51.512484", "From Queen Street 2, Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.06415 51.51295,-0.099141 51.512484", "From Christian Street, Whitechapel to Godliman Street, St. Paul's"
"LINESTRING (-0.141728 51.539099,-0.099141 51.512484", "From Greenland Road, Camden Town to Godliman Street, St. Paul's"
"LINESTRING (-0.141728 51.539099,-0.099141 51.512484", "From Greenland Road, Camden Town to Godliman Street, St. Paul's"
"LINESTRING (-0.173881 51.494412,-0.099141 51.512484", "From South Kensington Station, South Kensington to Godliman Street, St. Paul's"
"LINESTRING (-0.120973 51.530059,-0.099141 51.512484", "From St. Chad's Street, King's Cross to Godliman Street, St. Paul's"
"LINESTRING (-0.150817 51.505426,-0.145904 51.507069", "From Park Lane, Mayfair to Curzon Street, Mayfair"
"LINESTRING (-0.192538 51.504723,-0.145904 51.507069", "From Vicarage Gate, Kensington to Curzon Street, Mayfair"
"LINESTRING (-0.180246 51.501026,-0.145904 51.507069", "From Queen's Gate (North), Kensington to Curzon Street, Mayfair"
"LINESTRING (-0.208485 51.478939,-0.145904 51.507069", "From St. Peter's Terrace, Fulham to Curzon Street, Mayfair"
"LINESTRING (-0.178433 51.492479,-0.145904 51.507069", "From Queen's Gate (South), South Kensington to Curzon Street, Mayfair"
"LINESTRING (-0.130699 51.50777,-0.145904 51.507069", "From Pall Mall East, West End to Curzon Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.145904 51.507069", "From Green Street, Mayfair to Curzon Street, Mayfair"
"LINESTRING (-0.170983 51.486892,-0.145904 51.507069", "From Manresa Road, Chelsea to Curzon Street, Mayfair"
"LINESTRING (-0.167894 51.493184,-0.145904 51.507069", "From Sloane Avenue, Knightsbridge to Curzon Street, Mayfair"
"LINESTRING (-0.190393 51.490163,-0.145904 51.507069", "From Bramham Gardens, Earl's Court to Curzon Street, Mayfair"
"LINESTRING (-0.179668 51.511654,-0.145904 51.507069", "From Lancaster Gate , Bayswater to Curzon Street, Mayfair"
"LINESTRING (-0.147449 51.509351,-0.145904 51.507069", "From Farm Street, Mayfair to Curzon Street, Mayfair"
"LINESTRING (-0.153645 51.512911,-0.145904 51.507069", "From North Audley Street, Mayfair to Curzon Street, Mayfair"
"LINESTRING (-0.167919 51.484984,-0.145904 51.507069", "From Phene Street, Chelsea to Curzon Street, Mayfair"
"LINESTRING (-0.139625 51.490962,-0.145904 51.507069", "From Gloucester Street, Pimlico to Curzon Street, Mayfair"
"LINESTRING (-0.13011 51.513527,-0.145904 51.507069", "From Moor Street, Soho to Curzon Street, Mayfair"
"LINESTRING (-0.100791 51.518218,-0.145904 51.507069", "From West Smithfield Rotunda, Farringdon to Curzon Street, Mayfair"
"LINESTRING (-0.197574 51.499606,-0.145904 51.507069", "From Phillimore Gardens, Kensington to Curzon Street, Mayfair"
"LINESTRING (-0.161203 51.496886,-0.145904 51.507069", "From Pont Street, Knightsbridge to Curzon Street, Mayfair"
"LINESTRING (-0.209121 51.491026,-0.145904 51.507069", "From Gwendwr Road, West Kensington to Curzon Street, Mayfair"
