"LINESTRING (-0.009935 51.546326,-0.048017 51.531127", "From East Village, Queen Elizabeth Olympic Park to Old Ford Road, Bethnal Green"
"LINESTRING (-0.037471 51.528224,-0.048017 51.531127", "From Antill Road, Mile End to Old Ford Road, Bethnal Green"
"LINESTRING (-0.079201 51.537277,-0.048017 51.531127", "From Hertford Road, De Beauvoir Town to Old Ford Road, Bethnal Green"
"LINESTRING (-0.062546 51.535678,-0.048017 51.531127", "From Regent's Row , Haggerston to Old Ford Road, Bethnal Green"
"LINESTRING (-0.060291 51.535716,-0.048017 51.531127", "From Ada Street, Hackney Central to Old Ford Road, Bethnal Green"
"LINESTRING (-0.087459 51.528673,-0.048017 51.531127", "From East Road, Hoxton to Old Ford Road, Bethnal Green"
"LINESTRING (-0.062546 51.535678,-0.048017 51.531127", "From Regent's Row , Haggerston to Old Ford Road, Bethnal Green"
"LINESTRING (-0.058631 51.524583,-0.048017 51.531127", "From Finnis Street, Bethnal Green to Old Ford Road, Bethnal Green"
"LINESTRING (-0.048017 51.531127,-0.048017 51.531127", "From Old Ford Road, Bethnal Green to Old Ford Road, Bethnal Green"
"LINESTRING (-0.048017 51.531127,-0.048017 51.531127", "From Old Ford Road, Bethnal Green to Old Ford Road, Bethnal Green"
"LINESTRING (-0.05438 51.520019,-0.048017 51.531127", "From Ansell House, Stepney to Old Ford Road, Bethnal Green"
"LINESTRING (-0.048017 51.531127,-0.048017 51.531127", "From Old Ford Road, Bethnal Green to Old Ford Road, Bethnal Green"
"LINESTRING (-0.08249 51.53558,-0.048017 51.531127", "From Pitfield Street North,Hoxton to Old Ford Road, Bethnal Green"
"LINESTRING (-0.074284 51.539328,-0.048017 51.531127", "From Haggerston Road, Haggerston to Old Ford Road, Bethnal Green"
"LINESTRING (-0.048017 51.531127,-0.048017 51.531127", "From Old Ford Road, Bethnal Green to Old Ford Road, Bethnal Green"
"LINESTRING (-0.062546 51.535678,-0.048017 51.531127", "From Regent's Row , Haggerston to Old Ford Road, Bethnal Green"
"LINESTRING (-0.020542 51.544909,-0.048017 51.531127", "From Copper Box Arena, Queen Elizabeth Olympic Park to Old Ford Road, Bethnal Green"
"LINESTRING (-0.048017 51.531127,-0.048017 51.531127", "From Old Ford Road, Bethnal Green to Old Ford Road, Bethnal Green"
"LINESTRING (-0.048017 51.531127,-0.048017 51.531127", "From Old Ford Road, Bethnal Green to Old Ford Road, Bethnal Green"
"LINESTRING (-0.022606 51.548731,-0.048017 51.531127", "From Here East North, Queen Elizabeth Olympic Park to Old Ford Road, Bethnal Green"
"LINESTRING (-0.086379 51.534042,-0.048017 51.531127", "From Shoreditch Park, Hoxton to Old Ford Road, Bethnal Green"
"LINESTRING (-0.048017 51.531127,-0.048017 51.531127", "From Old Ford Road, Bethnal Green to Old Ford Road, Bethnal Green"
"LINESTRING (-0.060291 51.535716,-0.048017 51.531127", "From Ada Street, Hackney Central to Old Ford Road, Bethnal Green"
"LINESTRING (-0.009935 51.546326,-0.048017 51.531127", "From East Village, Queen Elizabeth Olympic Park to Old Ford Road, Bethnal Green"
"LINESTRING (-0.020542 51.544909,-0.048017 51.531127", "From Copper Box Arena, Queen Elizabeth Olympic Park to Old Ford Road, Bethnal Green"
"LINESTRING (-0.034903 51.518541,-0.048017 51.531127", "From Mile End Stadium, Mile End to Old Ford Road, Bethnal Green"
"LINESTRING (-0.048017 51.531127,-0.048017 51.531127", "From Old Ford Road, Bethnal Green to Old Ford Road, Bethnal Green"
"LINESTRING (-0.102757 51.536384,-0.048017 51.531127", "From Islington Green, Angel to Old Ford Road, Bethnal Green"
"LINESTRING (-0.048017 51.531127,-0.048017 51.531127", "From Old Ford Road, Bethnal Green to Old Ford Road, Bethnal Green"
"LINESTRING (-0.08249 51.53558,-0.048017 51.531127", "From Pitfield Street North,Hoxton to Old Ford Road, Bethnal Green"
"LINESTRING (-0.034903 51.518541,-0.048017 51.531127", "From Mile End Stadium, Mile End to Old Ford Road, Bethnal Green"
"LINESTRING (-0.047548 51.528869,-0.048017 51.531127", "From Globe Town Market, Bethnal Green to Old Ford Road, Bethnal Green"
"LINESTRING (-0.09734 51.520841,-0.069543 51.525645", "From Aldersgate Street, Barbican to Granby Street, Shoreditch"
"LINESTRING (-0.145393 51.542138,-0.069543 51.525645", "From Castlehaven Road, Camden Town to Granby Street, Shoreditch"
"LINESTRING (-0.078869 51.521113,-0.069543 51.525645", "From Norton Folgate, Liverpool Street to Granby Street, Shoreditch"
"LINESTRING (-0.032267 51.525501,-0.069543 51.525645", "From Maplin Street, Mile End to Granby Street, Shoreditch"
"LINESTRING (-0.066078 51.514924,-0.069543 51.525645", "From LMU Commercial Road, Whitechapel to Granby Street, Shoreditch"
"LINESTRING (-0.047548 51.528869,-0.069543 51.525645", "From Globe Town Market, Bethnal Green to Granby Street, Shoreditch"
"LINESTRING (-0.032267 51.525501,-0.069543 51.525645", "From Maplin Street, Mile End to Granby Street, Shoreditch"
"LINESTRING (-0.037471 51.528224,-0.069543 51.525645", "From Antill Road, Mile End to Granby Street, Shoreditch"
"LINESTRING (-0.074284 51.539328,-0.069543 51.525645", "From Haggerston Road, Haggerston to Granby Street, Shoreditch"
"LINESTRING (-0.047548 51.528869,-0.069543 51.525645", "From Globe Town Market, Bethnal Green to Granby Street, Shoreditch"
"LINESTRING (-0.069543 51.525645,-0.069543 51.525645", "From Granby Street, Shoreditch to Granby Street, Shoreditch"
"LINESTRING (-0.062697 51.518154,-0.069543 51.525645", "From New Road 1 , Whitechapel to Granby Street, Shoreditch"
"LINESTRING (-0.055894 51.528936,-0.069543 51.525645", "From York Hall, Bethnal Green to Granby Street, Shoreditch"
"LINESTRING (-0.120903 51.488124,-0.069543 51.525645", "From Vauxhall Walk, Vauxhall to Granby Street, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.069543 51.525645", "From Shoreditch High Street, Shoreditch to Granby Street, Shoreditch"
"LINESTRING (-0.122492 51.486343,-0.069543 51.525645", "From Kennington Lane Rail Bridge, Vauxhall to Granby Street, Shoreditch"
"LINESTRING (-0.094934 51.522954,-0.069543 51.525645", "From Roscoe Street, St. Luke's to Granby Street, Shoreditch"
"LINESTRING (-0.063386 51.521905,-0.069543 51.525645", "From Selby Street, Whitechapel to Granby Street, Shoreditch"
"LINESTRING (-0.03338 51.535179,-0.069543 51.525645", "From Gunmakers Lane, Old Ford to Granby Street, Shoreditch"
"LINESTRING (-0.127854 51.517727,-0.069543 51.525645", "From Great Russell Street, Bloomsbury to Granby Street, Shoreditch"
"LINESTRING (-0.0801 51.52959,-0.069543 51.525645", "From Hoxton Street, Hoxton to Granby Street, Shoreditch"
"LINESTRING (-0.063386 51.521905,-0.069543 51.525645", "From Selby Street, Whitechapel to Granby Street, Shoreditch"
"LINESTRING (-0.049067 51.51563,-0.069543 51.525645", "From Aylward Street, Stepney to Granby Street, Shoreditch"
"LINESTRING (-0.032267 51.525501,-0.069543 51.525645", "From Maplin Street, Mile End to Granby Street, Shoreditch"
"LINESTRING (-0.145393 51.542138,-0.069543 51.525645", "From Castlehaven Road, Camden Town to Granby Street, Shoreditch"
"LINESTRING (-0.109006 51.521661,-0.069543 51.525645", "From Hatton Wall, Holborn to Granby Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.069543 51.525645", "From Regent's Row , Haggerston to Granby Street, Shoreditch"
"LINESTRING (-0.123823 51.501513,-0.069543 51.525645", "From Westminster Pier, Westminster to Granby Street, Shoreditch"
"LINESTRING (-0.096496 51.517821,-0.069543 51.525645", "From Museum of London, Barbican to Granby Street, Shoreditch"
"LINESTRING (-0.069743 51.528222,-0.069543 51.525645", "From Wellington Row, Bethnal Green to Granby Street, Shoreditch"
"LINESTRING (-0.047548 51.528869,-0.069543 51.525645", "From Globe Town Market, Bethnal Green to Granby Street, Shoreditch"
"LINESTRING (-0.037366 51.534137,-0.025626 51.511811", "From Driffield Road, Old Ford to Canton Street, Poplar"
"LINESTRING (-0.033828 51.514115,-0.025626 51.511811", "From Salmon Lane, Limehouse to Canton Street, Poplar"
"LINESTRING (-0.020467 51.513757,-0.025626 51.511811", "From Lindfield Street, Poplar to Canton Street, Poplar"
"LINESTRING (-0.037366 51.534137,-0.025626 51.511811", "From Driffield Road, Old Ford to Canton Street, Poplar"
"LINESTRING (-0.037366 51.534137,-0.025626 51.511811", "From Driffield Road, Old Ford to Canton Street, Poplar"
"LINESTRING (-0.058005 51.527152,-0.025626 51.511811", "From Pott Street, Bethnal Green to Canton Street, Poplar"
"LINESTRING (-0.066078 51.514924,-0.025626 51.511811", "From LMU Commercial Road, Whitechapel to Canton Street, Poplar"
"LINESTRING (-0.020467 51.513757,-0.025626 51.511811", "From Lindfield Street, Poplar to Canton Street, Poplar"
"LINESTRING (-0.066078 51.514924,-0.025626 51.511811", "From LMU Commercial Road, Whitechapel to Canton Street, Poplar"
"LINESTRING (-0.005659 51.513548,-0.025626 51.511811", "From Aberfeldy Street, Poplar to Canton Street, Poplar"
"LINESTRING (-0.074431 51.519362,-0.058681 51.506946", "From Fournier Street, Whitechapel to Reardon Street, Wapping"
"LINESTRING (-0.074431 51.519362,-0.058681 51.506946", "From Fournier Street, Whitechapel to Reardon Street, Wapping"
"LINESTRING (-0.017676 51.503083,-0.058681 51.506946", "From Upper Bank Street, Canary Wharf to Reardon Street, Wapping"
"LINESTRING (-0.056667 51.511542,-0.058681 51.506946", "From Watney Street, Shadwell to Reardon Street, Wapping"
"LINESTRING (-0.06691 51.507131,-0.058681 51.506946", "From Nesham Street, Wapping to Reardon Street, Wapping"
"LINESTRING (-0.020157 51.499041,-0.058681 51.506946", "From Lightermans Road, Millwall to Reardon Street, Wapping"
"LINESTRING (-0.027581 51.526578,-0.058681 51.506946", "From Merchant Street, Bow to Reardon Street, Wapping"
"LINESTRING (-0.07962 51.503493,-0.058681 51.506946", "From Tooley Street, Bermondsey to Reardon Street, Wapping"
"LINESTRING (-0.027772 51.505703,-0.058681 51.506946", "From Westferry Circus, Canary Wharf to Reardon Street, Wapping"
"LINESTRING (-0.06691 51.507131,-0.058681 51.506946", "From Nesham Street, Wapping to Reardon Street, Wapping"
"LINESTRING (-0.074431 51.519362,-0.058681 51.506946", "From Fournier Street, Whitechapel to Reardon Street, Wapping"
"LINESTRING (-0.026768 51.520398,-0.058681 51.506946", "From Ackroyd Drive, Bow to Reardon Street, Wapping"
"LINESTRING (-0.047784 51.51328,-0.058681 51.506946", "From Albert Gardens, Stepney to Reardon Street, Wapping"
"LINESTRING (-0.111778 51.515937,-0.058681 51.506946", "From Breams Buildings, Holborn to Reardon Street, Wapping"
"LINESTRING (-0.06691 51.507131,-0.058681 51.506946", "From Nesham Street, Wapping to Reardon Street, Wapping"
"LINESTRING (-0.020157 51.499041,-0.058681 51.506946", "From Lightermans Road, Millwall to Reardon Street, Wapping"
"LINESTRING (-0.085634 51.520962,-0.058681 51.506946", "From Finsbury Square , Moorgate to Reardon Street, Wapping"
"LINESTRING (-0.056667 51.511542,-0.058681 51.506946", "From Watney Street, Shadwell to Reardon Street, Wapping"
"LINESTRING (-0.082422 51.516154,-0.058681 51.506946", "From Wormwood Street, Liverpool Street to Reardon Street, Wapping"
"LINESTRING (-0.020157 51.499041,-0.058681 51.506946", "From Lightermans Road, Millwall to Reardon Street, Wapping"
"LINESTRING (-0.04667 51.521889,-0.058681 51.506946", "From Stepney Green Station, Stepney to Reardon Street, Wapping"
"LINESTRING (-0.06691 51.507131,-0.058681 51.506946", "From Nesham Street, Wapping to Reardon Street, Wapping"
"LINESTRING (-0.057159 51.511088,-0.058681 51.506946", "From Shadwell Station, Shadwell to Reardon Street, Wapping"
"LINESTRING (-0.020157 51.499041,-0.058681 51.506946", "From Lightermans Road, Millwall to Reardon Street, Wapping"
"LINESTRING (-0.06691 51.507131,-0.058681 51.506946", "From Nesham Street, Wapping to Reardon Street, Wapping"
"LINESTRING (-0.123823 51.501513,-0.058681 51.506946", "From Westminster Pier, Westminster to Reardon Street, Wapping"
"LINESTRING (-0.083632 51.502153,-0.058681 51.506946", "From Snowsfields, London Bridge to Reardon Street, Wapping"
"LINESTRING (-0.074431 51.519362,-0.058681 51.506946", "From Fournier Street, Whitechapel to Reardon Street, Wapping"
"LINESTRING (-0.027772 51.505703,-0.058681 51.506946", "From Westferry Circus, Canary Wharf to Reardon Street, Wapping"
"LINESTRING (-0.06691 51.507131,-0.058681 51.506946", "From Nesham Street, Wapping to Reardon Street, Wapping"
"LINESTRING (-0.06691 51.507131,-0.058681 51.506946", "From Nesham Street, Wapping to Reardon Street, Wapping"
"LINESTRING (-0.070133 51.515231,-0.058681 51.506946", "From Central House, Whitechapel to Reardon Street, Wapping"
"LINESTRING (-0.047784 51.51328,-0.058681 51.506946", "From Albert Gardens, Stepney to Reardon Street, Wapping"
"LINESTRING (-0.08249 51.53558,-0.058681 51.506946", "From Pitfield Street North,Hoxton to Reardon Street, Wapping"
"LINESTRING (-0.05438 51.520019,-0.058681 51.506946", "From Ansell House, Stepney to Reardon Street, Wapping"
"LINESTRING (-0.054883 51.522561,-0.06415 51.51295", "From Cephas Street, Bethnal Green to Christian Street, Whitechapel"
"LINESTRING (-0.083632 51.502153,-0.06415 51.51295", "From Snowsfields, London Bridge to Christian Street, Whitechapel"
"LINESTRING (-0.079684 51.516468,-0.06415 51.51295", "From Devonshire Square, Liverpool Street to Christian Street, Whitechapel"
"LINESTRING (-0.137694 51.514667,-0.06415 51.51295", "From Great Marlborough St, Soho to Christian Street, Whitechapel"
"LINESTRING (-0.083632 51.502153,-0.06415 51.51295", "From Snowsfields, London Bridge to Christian Street, Whitechapel"
"LINESTRING (-0.082422 51.516154,-0.06415 51.51295", "From Wormwood Street, Liverpool Street to Christian Street, Whitechapel"
"LINESTRING (-0.055167 51.508447,-0.06415 51.51295", "From Garnet Street, Shadwell to Christian Street, Whitechapel"
"LINESTRING (-0.084439 51.524696,-0.06415 51.51295", "From Leonard Circus , Shoreditch to Christian Street, Whitechapel"
"LINESTRING (-0.06415 51.51295,-0.06415 51.51295", "From Christian Street, Whitechapel to Christian Street, Whitechapel"
"LINESTRING (-0.06691 51.507131,-0.06415 51.51295", "From Nesham Street, Wapping to Christian Street, Whitechapel"
"LINESTRING (-0.071653 51.522617,-0.06415 51.51295", "From Brick Lane Market, Shoreditch to Christian Street, Whitechapel"
"LINESTRING (-0.043371 51.518369,-0.06415 51.51295", "From Rectory Square, Stepney to Christian Street, Whitechapel"
"LINESTRING (-0.055894 51.528936,-0.06415 51.51295", "From York Hall, Bethnal Green to Christian Street, Whitechapel"
"LINESTRING (-0.065076 51.52388,-0.06415 51.51295", "From Cheshire Street, Bethnal Green to Christian Street, Whitechapel"
"LINESTRING (-0.08497 51.50964,-0.06415 51.51295", "From Monument Street, Monument to Christian Street, Whitechapel"
"LINESTRING (-0.084439 51.524696,-0.06415 51.51295", "From Leonard Circus , Shoreditch to Christian Street, Whitechapel"
"LINESTRING (-0.071653 51.522617,-0.06415 51.51295", "From Brick Lane Market, Shoreditch to Christian Street, Whitechapel"
"LINESTRING (-0.056667 51.511542,-0.06415 51.51295", "From Watney Street, Shadwell to Christian Street, Whitechapel"
"LINESTRING (-0.056667 51.511542,-0.06415 51.51295", "From Watney Street, Shadwell to Christian Street, Whitechapel"
"LINESTRING (-0.079684 51.516468,-0.06415 51.51295", "From Devonshire Square, Liverpool Street to Christian Street, Whitechapel"
"LINESTRING (-0.055167 51.508447,-0.06415 51.51295", "From Garnet Street, Shadwell to Christian Street, Whitechapel"
"LINESTRING (-0.047548 51.528869,-0.06415 51.51295", "From Globe Town Market, Bethnal Green to Christian Street, Whitechapel"
"LINESTRING (-0.073537 51.514233,-0.06415 51.51295", "From Braham Street, Aldgate to Christian Street, Whitechapel"
"LINESTRING (-0.055656 51.514222,-0.06415 51.51295", "From Watney Market, Stepney to Christian Street, Whitechapel"
"LINESTRING (-0.056667 51.511542,-0.06415 51.51295", "From Watney Street, Shadwell to Christian Street, Whitechapel"
"LINESTRING (-0.06415 51.51295,-0.06415 51.51295", "From Christian Street, Whitechapel to Christian Street, Whitechapel"
"LINESTRING (-0.075459 51.509506,-0.065006 51.508622", "From Tower Gardens , Tower to Pennington Street, Wapping"
"LINESTRING (-0.125972 51.49764,-0.065006 51.508622", "From Abingdon Green, Westminster to Pennington Street, Wapping"
"LINESTRING (-0.075459 51.509506,-0.065006 51.508622", "From Tower Gardens , Tower to Pennington Street, Wapping"
"LINESTRING (-0.06691 51.507131,-0.065006 51.508622", "From Nesham Street, Wapping to Pennington Street, Wapping"
"LINESTRING (-0.025996 51.509303,-0.065006 51.508622", "From Westferry DLR, Limehouse to Pennington Street, Wapping"
"LINESTRING (-0.06797 51.504904,-0.065006 51.508622", "From Wapping High Street, Wapping to Pennington Street, Wapping"
"LINESTRING (-0.06691 51.507131,-0.065006 51.508622", "From Nesham Street, Wapping to Pennington Street, Wapping"
"LINESTRING (-0.065006 51.508622,-0.065006 51.508622", "From Pennington Street, Wapping to Pennington Street, Wapping"
"LINESTRING (-0.055846 51.499169,-0.041378 51.522507", "From Rotherhithe Roundabout, Rotherhithe to Queen Mary's, Mile End"
"LINESTRING (-0.117863 51.515208,-0.041378 51.522507", "From Sardinia Street, Holborn to Queen Mary's, Mile End"
"LINESTRING (-0.041378 51.522507,-0.041378 51.522507", "From Queen Mary's, Mile End to Queen Mary's, Mile End"
"LINESTRING (-0.058641 51.515256,-0.041378 51.522507", "From Philpot Street, Whitechapel to Queen Mary's, Mile End"
"LINESTRING (-0.062697 51.518154,-0.041378 51.522507", "From New Road 1 , Whitechapel to Queen Mary's, Mile End"
"LINESTRING (-0.074754 51.523648,-0.041378 51.522507", "From Bethnal Green Road, Shoreditch to Queen Mary's, Mile End"
"LINESTRING (-0.075901 51.531091,-0.041378 51.522507", "From Hoxton Station, Hoxton to Queen Mary's, Mile End"
"LINESTRING (-0.056667 51.511542,-0.041378 51.522507", "From Watney Street, Shadwell to Queen Mary's, Mile End"
"LINESTRING (-0.054162 51.536424,-0.041378 51.522507", "From Victoria Park Road, Hackney Central to Queen Mary's, Mile End"
"LINESTRING (-0.041378 51.522507,-0.041378 51.522507", "From Queen Mary's, Mile End to Queen Mary's, Mile End"
"LINESTRING (-0.025296 51.527058,-0.041378 51.522507", "From Bow Road Station, Bow to Queen Mary's, Mile End"
"LINESTRING (-0.052099 51.51417,-0.041378 51.522507", "From St. Mary & St. Michael Church, Stepney to Queen Mary's, Mile End"
"LINESTRING (-0.075901 51.531091,-0.041378 51.522507", "From Hoxton Station, Hoxton to Queen Mary's, Mile End"
"LINESTRING (-0.047218 51.526041,-0.041378 51.522507", "From Bancroft Road, Bethnal Green to Queen Mary's, Mile End"
"LINESTRING (-0.015578 51.52512,-0.041378 51.522507", "From Devons Road, Bow to Queen Mary's, Mile End"
"LINESTRING (-0.030556 51.523538,-0.041378 51.522507", "From Southern Grove, Bow to Queen Mary's, Mile End"
"LINESTRING (-0.056667 51.511542,-0.041378 51.522507", "From Watney Street, Shadwell to Queen Mary's, Mile End"
"LINESTRING (-0.041378 51.522507,-0.041378 51.522507", "From Queen Mary's, Mile End to Queen Mary's, Mile End"
"LINESTRING (-0.041378 51.522507,-0.041378 51.522507", "From Queen Mary's, Mile End to Queen Mary's, Mile End"
"LINESTRING (-0.111435 51.48894,-0.041378 51.522507", "From Kennington Cross, Kennington to Queen Mary's, Mile End"
"LINESTRING (-0.058641 51.515256,-0.041378 51.522507", "From Philpot Street, Whitechapel to Queen Mary's, Mile End"
"LINESTRING (-0.03338 51.535179,-0.041378 51.522507", "From Gunmakers Lane, Old Ford to Queen Mary's, Mile End"
"LINESTRING (-0.030556 51.523538,-0.041378 51.522507", "From Southern Grove, Bow to Queen Mary's, Mile End"
"LINESTRING (-0.029138 51.516196,-0.041378 51.522507", "From Burdett Road, Mile End to Queen Mary's, Mile End"
"LINESTRING (-0.069542 51.512363,-0.041378 51.522507", "From Leman Street, Aldgate to Queen Mary's, Mile End"
"LINESTRING (-0.015578 51.52512,-0.041378 51.522507", "From Devons Road, Bow to Queen Mary's, Mile End"
"LINESTRING (-0.078869 51.521113,-0.041378 51.522507", "From Norton Folgate, Liverpool Street to Queen Mary's, Mile End"
"LINESTRING (-0.025296 51.527058,-0.041378 51.522507", "From Bow Road Station, Bow to Queen Mary's, Mile End"
"LINESTRING (-0.051394 51.520893,-0.032267 51.525501", "From Cleveland Way, Stepney to Maplin Street, Mile End"
"LINESTRING (-0.029138 51.516196,-0.032267 51.525501", "From Burdett Road, Mile End to Maplin Street, Mile End"
"LINESTRING (-0.021345 51.519265,-0.032267 51.525501", "From Furze Green, Bow to Maplin Street, Mile End"
"LINESTRING (-0.021345 51.519265,-0.032267 51.525501", "From Furze Green, Bow to Maplin Street, Mile End"
"LINESTRING (-0.032267 51.525501,-0.032267 51.525501", "From Maplin Street, Mile End to Maplin Street, Mile End"
"LINESTRING (-0.022694 51.521564,-0.032267 51.525501", "From Cantrell Road, Bow to Maplin Street, Mile End"
"LINESTRING (-0.049067 51.51563,-0.032267 51.525501", "From Aylward Street, Stepney to Maplin Street, Mile End"
"LINESTRING (-0.021345 51.519265,-0.032267 51.525501", "From Furze Green, Bow to Maplin Street, Mile End"
"LINESTRING (-0.066078 51.514924,-0.032267 51.525501", "From LMU Commercial Road, Whitechapel to Maplin Street, Mile End"
"LINESTRING (-0.043371 51.518369,-0.032267 51.525501", "From Rectory Square, Stepney to Maplin Street, Mile End"
"LINESTRING (-0.042744 51.530326,-0.032267 51.525501", "From Twig Folly Bridge, Mile End to Maplin Street, Mile End"
"LINESTRING (-0.021345 51.519265,-0.032267 51.525501", "From Furze Green, Bow to Maplin Street, Mile End"
"LINESTRING (-0.085814 51.495061,-0.032267 51.525501", "From Bricklayers Arms, Borough to Maplin Street, Mile End"
"LINESTRING (-0.025296 51.527058,-0.032267 51.525501", "From Bow Road Station, Bow to Maplin Street, Mile End"
"LINESTRING (-0.04667 51.521889,-0.032267 51.525501", "From Stepney Green Station, Stepney to Maplin Street, Mile End"
"LINESTRING (-0.033828 51.514115,-0.032267 51.525501", "From Salmon Lane, Limehouse to Maplin Street, Mile End"
"LINESTRING (-0.09294 51.51397,-0.032267 51.525501", "From Cheapside, Bank to Maplin Street, Mile End"
"LINESTRING (-0.051394 51.520893,-0.032267 51.525501", "From Cleveland Way, Stepney to Maplin Street, Mile End"
"LINESTRING (-0.083067 51.523196,-0.032267 51.525501", "From Clifton Street, Shoreditch to Maplin Street, Mile End"
"LINESTRING (-0.062546 51.535678,-0.032267 51.525501", "From Regent's Row , Haggerston to Maplin Street, Mile End"
"LINESTRING (-0.01051 51.54094,-0.032267 51.525501", "From Aquatic Centre, Queen Elizabeth Olympic Park to Maplin Street, Mile End"
"LINESTRING (-0.069743 51.528222,-0.032267 51.525501", "From Wellington Row, Bethnal Green to Maplin Street, Mile End"
"LINESTRING (-0.018703 51.528169,-0.032267 51.525501", "From Bow Church Station, Bow to Maplin Street, Mile End"
"LINESTRING (-0.038986 51.512871,-0.032267 51.525501", "From Flamborough Street, Limehouse to Maplin Street, Mile End"
"LINESTRING (-0.054162 51.536424,-0.032267 51.525501", "From Victoria Park Road, Hackney Central to Maplin Street, Mile End"
"LINESTRING (-0.021345 51.519265,-0.032267 51.525501", "From Furze Green, Bow to Maplin Street, Mile End"
"LINESTRING (-0.08249 51.53558,-0.032267 51.525501", "From Pitfield Street North,Hoxton to Maplin Street, Mile End"
"LINESTRING (-0.054162 51.536424,-0.032267 51.525501", "From Victoria Park Road, Hackney Central to Maplin Street, Mile End"
"LINESTRING (-0.041378 51.522507,-0.032267 51.525501", "From Queen Mary's, Mile End to Maplin Street, Mile End"
"LINESTRING (-0.015717 51.549369,-0.032267 51.525501", "From Lee Valley VeloPark, Queen Elizabeth Olympic Park to Maplin Street, Mile End"
"LINESTRING (-0.032267 51.525501,-0.032267 51.525501", "From Maplin Street, Mile End to Maplin Street, Mile End"
"LINESTRING (-0.049067 51.51563,-0.032267 51.525501", "From Aylward Street, Stepney to Maplin Street, Mile End"
"LINESTRING (-0.042744 51.530326,-0.032267 51.525501", "From Twig Folly Bridge, Mile End to Maplin Street, Mile End"
"LINESTRING (-0.038986 51.512871,-0.032267 51.525501", "From Flamborough Street, Limehouse to Maplin Street, Mile End"
"LINESTRING (-0.051394 51.520893,-0.032267 51.525501", "From Cleveland Way, Stepney to Maplin Street, Mile End"
"LINESTRING (-0.005659 51.513548,-0.032267 51.525501", "From Aberfeldy Street, Poplar to Maplin Street, Mile End"
"LINESTRING (-0.029138 51.516196,-0.032267 51.525501", "From Burdett Road, Mile End to Maplin Street, Mile End"
"LINESTRING (-0.025492 51.530535,-0.032267 51.525501", "From Mostyn Grove, Bow to Maplin Street, Mile End"
"LINESTRING (-0.125972 51.49764,-0.032267 51.525501", "From Abingdon Green, Westminster to Maplin Street, Mile End"
"LINESTRING (-0.051394 51.520893,-0.032267 51.525501", "From Cleveland Way, Stepney to Maplin Street, Mile End"
"LINESTRING (-0.043371 51.518369,-0.032267 51.525501", "From Rectory Square, Stepney to Maplin Street, Mile End"
"LINESTRING (-0.043371 51.518369,-0.032267 51.525501", "From Rectory Square, Stepney to Maplin Street, Mile End"
"LINESTRING (-0.021345 51.519265,-0.032267 51.525501", "From Furze Green, Bow to Maplin Street, Mile End"
"LINESTRING (-0.076793 51.513406,-0.032267 51.525501", "From Jewry Street, Aldgate to Maplin Street, Mile End"
"LINESTRING (-0.025492 51.530535,-0.032267 51.525501", "From Mostyn Grove, Bow to Maplin Street, Mile End"
"LINESTRING (-0.05438 51.520019,-0.032267 51.525501", "From Ansell House, Stepney to Maplin Street, Mile End"
"LINESTRING (-0.01051 51.54094,-0.032267 51.525501", "From Aquatic Centre, Queen Elizabeth Olympic Park to Maplin Street, Mile End"
"LINESTRING (-0.04667 51.521889,-0.032267 51.525501", "From Stepney Green Station, Stepney to Maplin Street, Mile End"
"LINESTRING (-0.030556 51.523538,-0.032267 51.525501", "From Southern Grove, Bow to Maplin Street, Mile End"
"LINESTRING (-0.034903 51.518541,-0.032267 51.525501", "From Mile End Stadium, Mile End to Maplin Street, Mile End"
"LINESTRING (-0.087262 51.506304,-0.032267 51.525501", "From Duke Street Hill, London Bridge to Maplin Street, Mile End"
"LINESTRING (-0.026768 51.520398,-0.032267 51.525501", "From Ackroyd Drive, Bow to Maplin Street, Mile End"
"LINESTRING (-0.015578 51.52512,-0.032267 51.525501", "From Devons Road, Bow to Maplin Street, Mile End"
"LINESTRING (-0.034903 51.518541,-0.016251 51.50196", "From Mile End Stadium, Mile End to South Quay East, Canary Wharf"
"LINESTRING (-0.009001 51.487129,-0.016251 51.50196", "From Saunders Ness Road, Cubitt Town to South Quay East, Canary Wharf"
"LINESTRING (-0.034903 51.518541,-0.016251 51.50196", "From Mile End Stadium, Mile End to South Quay East, Canary Wharf"
"LINESTRING (-0.037366 51.534137,-0.018703 51.528169", "From Driffield Road, Old Ford to Bow Church Station, Bow"
"LINESTRING (-0.01051 51.54094,-0.018703 51.528169", "From Aquatic Centre, Queen Elizabeth Olympic Park to Bow Church Station, Bow"
"LINESTRING (-0.086379 51.534042,-0.018703 51.528169", "From Shoreditch Park, Hoxton to Bow Church Station, Bow"
"LINESTRING (-0.058005 51.527152,-0.018703 51.528169", "From Pott Street, Bethnal Green to Bow Church Station, Bow"
"LINESTRING (-0.01051 51.54094,-0.018703 51.528169", "From Aquatic Centre, Queen Elizabeth Olympic Park to Bow Church Station, Bow"
"LINESTRING (-0.06111 51.518675,-0.018703 51.528169", "From Royal London Hospital, Whitechapel to Bow Church Station, Bow"
"LINESTRING (-0.096317 51.526008,-0.018703 51.528169", "From Finsbury Leisure Centre, St. Luke's to Bow Church Station, Bow"
