"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.149551 51.477619,-0.124469 51.485917", "From Queen's Circus, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.124469 51.485917", "From Riverlight South, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.147624 51.49395,-0.124469 51.485917", "From Eccleston Place, Victoria to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.124469 51.485917", "From Riverlight South, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.122831 51.472509,-0.124469 51.485917", "From Binfield Road, Stockwell to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.170194 51.489716,-0.124469 51.485917", "From St. Luke's Church, Chelsea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.124469 51.485917", "From Vauxhall Cross, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.105593 51.488852,-0.124469 51.485917", "From Kennington Station, Kennington to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.111435 51.48894,-0.124469 51.485917", "From Kennington Cross, Kennington to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.124469 51.485917", "From Vauxhall Cross, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.142207 51.485357,-0.124469 51.485917", "From Grosvenor Road, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.09315 51.53356,-0.10548 51.532199", "From Eagle Wharf Road, Hoxton to Torrens Street, Angel"
"LINESTRING (-0.03338 51.535179,-0.10548 51.532199", "From Gunmakers Lane, Old Ford to Torrens Street, Angel"
"LINESTRING (-0.054162 51.536424,-0.10548 51.532199", "From Victoria Park Road, Hackney Central to Torrens Street, Angel"
"LINESTRING (-0.089782 51.53089,-0.10548 51.532199", "From Murray Grove , Hoxton to Torrens Street, Angel"
"LINESTRING (-0.09315 51.53356,-0.10548 51.532199", "From Eagle Wharf Road, Hoxton to Torrens Street, Angel"
"LINESTRING (-0.09734 51.520841,-0.10548 51.532199", "From Aldersgate Street, Barbican to Torrens Street, Angel"
"LINESTRING (-0.144466 51.528302,-0.10548 51.532199", "From Albany Street, The Regent's Park to Torrens Street, Angel"
"LINESTRING (-0.089659 51.52548,-0.10548 51.532199", "From Old Street Station, St. Luke's to Torrens Street, Angel"
"LINESTRING (-0.054162 51.536424,-0.10548 51.532199", "From Victoria Park Road, Hackney Central to Torrens Street, Angel"
"LINESTRING (-0.125078 51.534667,-0.10548 51.532199", "From Good's Way, King's Cross to Torrens Street, Angel"
"LINESTRING (-0.049591 51.53341,-0.10548 51.532199", "From Bonner Gate, Victoria Park to Torrens Street, Angel"
"LINESTRING (-0.075885 51.536585,-0.10548 51.532199", "From Dunston Road , Haggerston to Torrens Street, Angel"
"LINESTRING (-0.093421 51.529154,-0.10548 51.532199", "From Windsor Terrace, Hoxton to Torrens Street, Angel"
"LINESTRING (-0.101026 51.528246,-0.10548 51.532199", "From Goswell Road (City Uni), Finsbury to Torrens Street, Angel"
"LINESTRING (-0.054162 51.536424,-0.10548 51.532199", "From Victoria Park Road, Hackney Central to Torrens Street, Angel"
"LINESTRING (-0.10548 51.532199,-0.10548 51.532199", "From Torrens Street, Angel to Torrens Street, Angel"
"LINESTRING (-0.054162 51.536424,-0.10548 51.532199", "From Victoria Park Road, Hackney Central to Torrens Street, Angel"
"LINESTRING (-0.099489 51.524868,-0.10548 51.532199", "From Sadlers Sports Centre, Finsbury to Torrens Street, Angel"
"LINESTRING (-0.10548 51.532199,-0.10548 51.532199", "From Torrens Street, Angel to Torrens Street, Angel"
"LINESTRING (-0.108068 51.527842,-0.10548 51.532199", "From Hardwick Street, Clerkenwell to Torrens Street, Angel"
"LINESTRING (-0.11548 51.528915,-0.10548 51.532199", "From Great Percy Street, Clerkenwell to Torrens Street, Angel"
"LINESTRING (-0.109256 51.526443,-0.10548 51.532199", "From Tysoe Street, Clerkenwell to Torrens Street, Angel"
"LINESTRING (-0.070329 51.539083,-0.10548 51.532199", "From Shoreditch Court, Haggerston to Torrens Street, Angel"
"LINESTRING (-0.079608 51.521668,-0.10548 51.532199", "From Worship Street, Shoreditch to Torrens Street, Angel"
"LINESTRING (-0.108068 51.527842,-0.10548 51.532199", "From Hardwick Street, Clerkenwell to Torrens Street, Angel"
"LINESTRING (-0.093421 51.529154,-0.10548 51.532199", "From Windsor Terrace, Hoxton to Torrens Street, Angel"
"LINESTRING (-0.10997 51.529163,-0.10548 51.532199", "From River Street , Clerkenwell to Torrens Street, Angel"
"LINESTRING (-0.089659 51.52548,-0.10548 51.532199", "From Old Street Station, St. Luke's to Torrens Street, Angel"
"LINESTRING (-0.081608 51.497855,-0.10548 51.532199", "From Bermondsey Street, Bermondsey to Torrens Street, Angel"
"LINESTRING (-0.087459 51.528673,-0.10548 51.532199", "From East Road, Hoxton to Torrens Street, Angel"
"LINESTRING (-0.074431 51.519362,-0.10548 51.532199", "From Fournier Street, Whitechapel to Torrens Street, Angel"
"LINESTRING (-0.09885 51.515418,-0.10548 51.532199", "From Newgate Street , St. Paul's to Torrens Street, Angel"
"LINESTRING (-0.090847 51.525893,-0.10548 51.532199", "From Bath Street, St. Luke's to Torrens Street, Angel"
"LINESTRING (-0.109256 51.526443,-0.10548 51.532199", "From Tysoe Street, Clerkenwell to Torrens Street, Angel"
"LINESTRING (-0.087459 51.528673,-0.10548 51.532199", "From East Road, Hoxton to Torrens Street, Angel"
"LINESTRING (-0.138019 51.524438,-0.144083 51.525595", "From Warren Street Station, Euston to Longford Street, The Regent's Park"
"LINESTRING (-0.128377 51.523673,-0.144083 51.525595", "From Bedford Way, Bloomsbury to Longford Street, The Regent's Park"
"LINESTRING (-0.151926 51.516814,-0.144083 51.525595", "From Hinde Street, Marylebone to Longford Street, The Regent's Park"
"LINESTRING (-0.176268 51.524826,-0.144083 51.525595", "From Aberdeen Place, St. John's Wood to Longford Street, The Regent's Park"
"LINESTRING (-0.136052 51.527326,-0.144083 51.525595", "From Drummond Street , Euston to Longford Street, The Regent's Park"
"LINESTRING (-0.157436 51.512276,-0.144083 51.525595", "From Green Street, Mayfair to Longford Street, The Regent's Park"
"LINESTRING (-0.176268 51.524826,-0.144083 51.525595", "From Aberdeen Place, St. John's Wood to Longford Street, The Regent's Park"
"LINESTRING (-0.128377 51.523673,-0.144083 51.525595", "From Bedford Way, Bloomsbury to Longford Street, The Regent's Park"
"LINESTRING (-0.141327 51.520253,-0.144083 51.525595", "From Great Titchfield Street, Fitzrovia to Longford Street, The Regent's Park"
"LINESTRING (-0.183289 51.496462,-0.144083 51.525595", "From Gloucester Road (Central), South Kensington to Longford Street, The Regent's Park"
"LINESTRING (-0.125441 51.541596,-0.124121 51.523418", "From York Way, Kings Cross to Russell Square Station, Bloomsbury"
"LINESTRING (-0.131213 51.513103,-0.124121 51.523418", "From Frith Street, Soho to Russell Square Station, Bloomsbury"
"LINESTRING (-0.141728 51.539099,-0.124121 51.523418", "From Greenland Road, Camden Town to Russell Square Station, Bloomsbury"
"LINESTRING (-0.133201 51.512515,-0.124121 51.523418", "From Wardour Street, Soho to Russell Square Station, Bloomsbury"
"LINESTRING (-0.143613 51.523518,-0.124121 51.523418", "From Bolsover Street, Fitzrovia to Russell Square Station, Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.124121 51.523418", "From Bayley Street , Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.157183 51.52026,-0.124121 51.523418", "From Crawford Street, Marylebone to Russell Square Station, Bloomsbury"
"LINESTRING (-0.122219 51.51477,-0.124121 51.523418", "From Drury Lane, Covent Garden to Russell Square Station, Bloomsbury"
"LINESTRING (-0.099994 51.522853,-0.124121 51.523418", "From Berry Street, Clerkenwell to Russell Square Station, Bloomsbury"
"LINESTRING (-0.127854 51.517727,-0.124121 51.523418", "From Great Russell Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.118295 51.52728,-0.124121 51.523418", "From Ampton Street , Clerkenwell to Russell Square Station, Bloomsbury"
"LINESTRING (-0.143613 51.523518,-0.124121 51.523418", "From Bolsover Street, Fitzrovia to Russell Square Station, Bloomsbury"
"LINESTRING (-0.12335 51.51746,-0.124121 51.523418", "From Bury Place, Holborn to Russell Square Station, Bloomsbury"
"LINESTRING (-0.141728 51.539099,-0.124121 51.523418", "From Greenland Road, Camden Town to Russell Square Station, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.124121 51.523418", "From Malet Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.141728 51.539099,-0.124121 51.523418", "From Greenland Road, Camden Town to Russell Square Station, Bloomsbury"
"LINESTRING (-0.153463 51.525367,-0.124121 51.523418", "From The Tennis Courts, The Regent's Park to Russell Square Station, Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.124121 51.523418", "From Russell Square Station, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.124121 51.523418", "From Bayley Street , Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.134407 51.526236,-0.124121 51.523418", "From Euston Road, Euston to Russell Square Station, Bloomsbury"
"LINESTRING (-0.144228 51.518117,-0.124121 51.523418", "From Broadcasting House, Marylebone to Russell Square Station, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.124121 51.523418", "From Wren Street, Holborn to Russell Square Station, Bloomsbury"
"LINESTRING (-0.143613 51.523518,-0.124121 51.523418", "From Bolsover Street, Fitzrovia to Russell Square Station, Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.124121 51.523418", "From Bonny Street, Camden Town to Russell Square Station, Bloomsbury"
"LINESTRING (-0.124826 51.516226,-0.124121 51.523418", "From High Holborn , Covent Garden to Russell Square Station, Bloomsbury"
"LINESTRING (-0.141728 51.539099,-0.124121 51.523418", "From Greenland Road, Camden Town to Russell Square Station, Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.124121 51.523418", "From Russell Square Station, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.124121 51.523418", "From British Museum, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.158963 51.524517,-0.124121 51.523418", "From Park Road (Baker Street), The Regent's Park to Russell Square Station, Bloomsbury"
"LINESTRING (-0.159237 51.501855,-0.124121 51.523418", "From Seville Street, Knightsbridge to Russell Square Station, Bloomsbury"
"LINESTRING (-0.131213 51.513103,-0.124121 51.523418", "From Frith Street, Soho to Russell Square Station, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.124121 51.523418", "From Malet Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.124121 51.523418", "From British Museum, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.131213 51.513103,-0.124121 51.523418", "From Frith Street, Soho to Russell Square Station, Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.124121 51.523418", "From Royal College Street, Camden Town to Russell Square Station, Bloomsbury"
"LINESTRING (-0.131213 51.513103,-0.124121 51.523418", "From Frith Street, Soho to Russell Square Station, Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.124121 51.523418", "From Guilford Street , Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.109256 51.526443,-0.099489 51.524868", "From Tysoe Street, Clerkenwell to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.087587 51.514441,-0.099489 51.524868", "From Bank of England Museum, Bank to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.114079 51.522264,-0.099489 51.524868", "From Northington Street , Holborn to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.087587 51.514441,-0.099489 51.524868", "From Bank of England Museum, Bank to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.074754 51.523648,-0.099489 51.524868", "From Bethnal Green Road, Shoreditch to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.123616 51.529943,-0.099489 51.524868", "From Belgrove Street , King's Cross to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.096496 51.517821,-0.099489 51.524868", "From Museum of London, Barbican to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.096317 51.526008,-0.099489 51.524868", "From Finsbury Leisure Centre, St. Luke's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.096496 51.517821,-0.099489 51.524868", "From Museum of London, Barbican to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.06142 51.532091,-0.099489 51.524868", "From Pritchard's Road, Bethnal Green to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.102208 51.526153,-0.099489 51.524868", "From Percival Street, Finsbury to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.074754 51.523648,-0.099489 51.524868", "From Bethnal Green Road, Shoreditch to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.055846 51.499169,-0.102091 51.500693", "From Rotherhithe Roundabout, Rotherhithe to Webber Street , Southwark"
"LINESTRING (-0.114842 51.50621,-0.102091 51.500693", "From Belvedere Road 2, South Bank to Webber Street , Southwark"
"LINESTRING (-0.09294 51.511553,-0.102091 51.500693", "From Queen Street 1, Bank to Webber Street , Southwark"
"LINESTRING (-0.104193 51.49605,-0.102091 51.500693", "From Gaywood  Street, Elephant & Castle to Webber Street , Southwark"
"LINESTRING (-0.110889 51.495718,-0.102091 51.500693", "From Kennington Road  , Vauxhall to Webber Street , Southwark"
"LINESTRING (-0.101536 51.49217,-0.102091 51.500693", "From Hampton Street, Walworth to Webber Street , Southwark"
"LINESTRING (-0.114605 51.495656,-0.102091 51.500693", "From Sail Street, Vauxhall to Webber Street , Southwark"
"LINESTRING (-0.098807 51.506725,-0.102091 51.500693", "From Tate Modern, Bankside to Webber Street , Southwark"
"LINESTRING (-0.09294 51.511553,-0.102091 51.500693", "From Queen Street 1, Bank to Webber Street , Southwark"
"LINESTRING (-0.081608 51.497855,-0.102091 51.500693", "From Bermondsey Street, Bermondsey to Webber Street , Southwark"
"LINESTRING (-0.113864 51.504027,-0.102091 51.500693", "From Waterloo Station 1, Waterloo to Webber Street , Southwark"
"LINESTRING (-0.132328 51.515631,-0.102091 51.500693", "From Soho Square , Soho to Webber Street , Southwark"
"LINESTRING (-0.131213 51.513103,-0.102091 51.500693", "From Frith Street, Soho to Webber Street , Southwark"
"LINESTRING (-0.105593 51.488852,-0.102091 51.500693", "From Kennington Station, Kennington to Webber Street , Southwark"
"LINESTRING (-0.113864 51.504027,-0.102091 51.500693", "From Waterloo Station 1, Waterloo to Webber Street , Southwark"
"LINESTRING (-0.091938 51.492807,-0.102091 51.500693", "From Victory Place, Walworth to Webber Street , Southwark"
"LINESTRING (-0.101384 51.49652,-0.102091 51.500693", "From Ontario Street, Elephant & Castle to Webber Street , Southwark"
"LINESTRING (-0.101384 51.49652,-0.102091 51.500693", "From Ontario Street, Elephant & Castle to Webber Street , Southwark"
"LINESTRING (-0.07813 51.526377,-0.102091 51.500693", "From Shoreditch High Street, Shoreditch to Webber Street , Southwark"
"LINESTRING (-0.112031 51.49914,-0.102091 51.500693", "From Lambeth North Station, Waterloo to Webber Street , Southwark"
"LINESTRING (-0.101384 51.49652,-0.102091 51.500693", "From Ontario Street, Elephant & Castle to Webber Street , Southwark"
"LINESTRING (-0.089446 51.497382,-0.102091 51.500693", "From Great Dover Street, The Borough to Webber Street , Southwark"
"LINESTRING (-0.144083 51.525595,-0.141327 51.520253", "From Longford Street, The Regent's Park to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.09308 51.515735,-0.141327 51.520253", "From The Guildhall, Guildhall to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.141327 51.520253", "From Bolsover Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.07962 51.503493,-0.141327 51.520253", "From Tooley Street, Bermondsey to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.141327 51.520253", "From Belgrove Street , King's Cross to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.117863 51.515208,-0.141327 51.520253", "From Sardinia Street, Holborn to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.141327 51.520253", "From Warren Street Station, Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.141327 51.520253", "From Bolsover Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.120202 51.523346,-0.141327 51.520253", "From Guilford Street , Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.154701 51.520583,-0.141327 51.520253", "From Paddington Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.151359 51.522008,-0.141327 51.520253", "From Beaumont Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.142844 51.506613,-0.141327 51.520253", "From Green Park Station, Mayfair to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.141327 51.520253", "From Warren Street Station, Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.135188 51.525227,-0.141327 51.520253", "From Gower Place , Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.09308 51.515735,-0.141327 51.520253", "From The Guildhall, Guildhall to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.144466 51.528302,-0.141327 51.520253", "From Albany Street, The Regent's Park to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.163609 51.51809,-0.141327 51.520253", "From Shouldham Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.147154 51.537349,-0.141327 51.520253", "From Gloucester Avenue, Camden Town to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.093051 51.511246,-0.111778 51.515937", "From Queen Street 2, Bank to Breams Buildings, Holborn"
"LINESTRING (-0.124807 51.53724,-0.111778 51.515937", "From Handyside Street, King's Cross to Breams Buildings, Holborn"
"LINESTRING (-0.09734 51.520841,-0.111778 51.515937", "From Aldersgate Street, Barbican to Breams Buildings, Holborn"
"LINESTRING (-0.103132 51.498744,-0.111778 51.515937", "From LSBU (Borough Road), Elephant & Castle to Breams Buildings, Holborn"
"LINESTRING (-0.090847 51.525893,-0.111778 51.515937", "From Bath Street, St. Luke's to Breams Buildings, Holborn"
"LINESTRING (-0.10997 51.529163,-0.0786 51.500647", "From River Street , Clerkenwell to Tanner Street, Bermondsey"
"LINESTRING (-0.09644 51.507385,-0.0786 51.500647", "From New Globe Walk, Bankside to Tanner Street, Bermondsey"
"LINESTRING (-0.054162 51.536424,-0.0786 51.500647", "From Victoria Park Road, Hackney Central to Tanner Street, Bermondsey"
"LINESTRING (-0.033828 51.514115,-0.0786 51.500647", "From Salmon Lane, Limehouse to Tanner Street, Bermondsey"
"LINESTRING (-0.055312 51.52568,-0.0786 51.500647", "From Bethnal Green Garden, Bethnal Green to Tanner Street, Bermondsey"
"LINESTRING (-0.113001 51.50486,-0.0786 51.500647", "From Waterloo Road, South Bank to Tanner Street, Bermondsey"
"LINESTRING (-0.110699 51.501444,-0.0786 51.500647", "From Baylis Road, Waterloo to Tanner Street, Bermondsey"
"LINESTRING (-0.079249 51.518908,-0.0786 51.500647", "From Brushfield Street, Liverpool Street to Tanner Street, Bermondsey"
"LINESTRING (-0.115375 51.460232,-0.0786 51.500647", "From Saltoun Road, Brixton to Tanner Street, Bermondsey"
"LINESTRING (-0.09644 51.507385,-0.0786 51.500647", "From New Globe Walk, Bankside to Tanner Street, Bermondsey"
"LINESTRING (-0.104778 51.504044,-0.0786 51.500647", "From Southwark Station 2, Southwark to Tanner Street, Bermondsey"
"LINESTRING (-0.07962 51.503493,-0.0786 51.500647", "From Tooley Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.088285 51.519069,-0.0786 51.500647", "From Moorfields, Moorgate to Tanner Street, Bermondsey"
"LINESTRING (-0.110699 51.501444,-0.0786 51.500647", "From Baylis Road, Waterloo to Tanner Street, Bermondsey"
"LINESTRING (-0.034903 51.518541,-0.0786 51.500647", "From Mile End Stadium, Mile End to Tanner Street, Bermondsey"
"LINESTRING (-0.134621 51.507424,-0.0786 51.500647", "From St. James's Square, St. James's to Tanner Street, Bermondsey"
"LINESTRING (-0.116625 51.486965,-0.0786 51.500647", "From Vauxhall Street, Vauxhall to Tanner Street, Bermondsey"
"LINESTRING (-0.09734 51.520841,-0.0786 51.500647", "From Aldersgate Street, Barbican to Tanner Street, Bermondsey"
"LINESTRING (-0.101384 51.49652,-0.0786 51.500647", "From Ontario Street, Elephant & Castle to Tanner Street, Bermondsey"
"LINESTRING (-0.09294 51.511553,-0.0786 51.500647", "From Queen Street 1, Bank to Tanner Street, Bermondsey"
"LINESTRING (-0.101384 51.49652,-0.0786 51.500647", "From Ontario Street, Elephant & Castle to Tanner Street, Bermondsey"
"LINESTRING (-0.075459 51.509506,-0.0786 51.500647", "From Tower Gardens , Tower to Tanner Street, Bermondsey"
"LINESTRING (-0.099141 51.512484,-0.0786 51.500647", "From Godliman Street, St. Paul's to Tanner Street, Bermondsey"
"LINESTRING (-0.025296 51.527058,-0.0786 51.500647", "From Bow Road Station, Bow to Tanner Street, Bermondsey"
"LINESTRING (-0.05438 51.520019,-0.0786 51.500647", "From Ansell House, Stepney to Tanner Street, Bermondsey"
"LINESTRING (-0.175407 51.462305,-0.0786 51.500647", "From Plough Terrace, Clapham Junction to Tanner Street, Bermondsey"
"LINESTRING (-0.082422 51.516154,-0.0786 51.500647", "From Wormwood Street, Liverpool Street to Tanner Street, Bermondsey"
"LINESTRING (-0.069542 51.512363,-0.0786 51.500647", "From Leman Street, Aldgate to Tanner Street, Bermondsey"
"LINESTRING (-0.091773 51.504627,-0.0786 51.500647", "From Hop Exchange, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.131961 51.508446,-0.0786 51.500647", "From Charles II Street, West End to Tanner Street, Bermondsey"
"LINESTRING (-0.033828 51.514115,-0.0786 51.500647", "From Salmon Lane, Limehouse to Tanner Street, Bermondsey"
"LINESTRING (-0.113936 51.500139,-0.0786 51.500647", "From Lower Marsh, Waterloo to Tanner Street, Bermondsey"
"LINESTRING (-0.100791 51.518218,-0.0786 51.500647", "From West Smithfield Rotunda, Farringdon to Tanner Street, Bermondsey"
"LINESTRING (-0.106237 51.507244,-0.0786 51.500647", "From Milroy Walk, South Bank to Tanner Street, Bermondsey"
"LINESTRING (-0.113864 51.504027,-0.0786 51.500647", "From Waterloo Station 1, Waterloo to Tanner Street, Bermondsey"
"LINESTRING (-0.175407 51.462305,-0.0786 51.500647", "From Plough Terrace, Clapham Junction to Tanner Street, Bermondsey"
"LINESTRING (-0.136039 51.519914,-0.0786 51.500647", "From Scala Street, Fitzrovia to Tanner Street, Bermondsey"
"LINESTRING (-0.114934 51.49288,-0.0786 51.500647", "From Lollard Street, Vauxhall to Tanner Street, Bermondsey"
"LINESTRING (-0.069543 51.525645,-0.0786 51.500647", "From Granby Street, Shoreditch to Tanner Street, Bermondsey"
"LINESTRING (-0.132224 51.49206,-0.0786 51.500647", "From Regency Street, Westminster to Tanner Street, Bermondsey"
"LINESTRING (-0.113864 51.504027,-0.0786 51.500647", "From Waterloo Station 1, Waterloo to Tanner Street, Bermondsey"
"LINESTRING (-0.070133 51.515231,-0.0786 51.500647", "From Central House, Whitechapel to Tanner Street, Bermondsey"
"LINESTRING (-0.053558 51.511066,-0.0786 51.500647", "From Sutton Street, Shadwell to Tanner Street, Bermondsey"
"LINESTRING (-0.07962 51.503493,-0.0786 51.500647", "From Tooley Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.0801 51.52959,-0.0786 51.500647", "From Hoxton Street, Hoxton to Tanner Street, Bermondsey"
"LINESTRING (-0.07962 51.503493,-0.0786 51.500647", "From Tooley Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.113936 51.500139,-0.0786 51.500647", "From Lower Marsh, Waterloo to Tanner Street, Bermondsey"
"LINESTRING (-0.089887 51.520858,-0.0786 51.500647", "From Bunhill Row, Moorgate to Tanner Street, Bermondsey"
"LINESTRING (-0.070133 51.515231,-0.0786 51.500647", "From Central House, Whitechapel to Tanner Street, Bermondsey"
"LINESTRING (-0.175407 51.462305,-0.0786 51.500647", "From Plough Terrace, Clapham Junction to Tanner Street, Bermondsey"
"LINESTRING (-0.113001 51.50486,-0.0786 51.500647", "From Waterloo Road, South Bank to Tanner Street, Bermondsey"
"LINESTRING (-0.06691 51.507131,-0.0786 51.500647", "From Nesham Street, Wapping to Tanner Street, Bermondsey"
"LINESTRING (-0.099141 51.512484,-0.0786 51.500647", "From Godliman Street, St. Paul's to Tanner Street, Bermondsey"
"LINESTRING (-0.112824 51.503791,-0.115156 51.489479", "From Waterloo Station 3, Waterloo to Sancroft Street, Vauxhall"
"LINESTRING (-0.112031 51.49914,-0.115156 51.489479", "From Lambeth North Station, Waterloo to Sancroft Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.115156 51.489479", "From Kennington Lane Rail Bridge, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.14296 51.497998,-0.115156 51.489479", "From Warwick Row, Westminster to Sancroft Street, Vauxhall"
"LINESTRING (-0.083159 51.500889,-0.115156 51.489479", "From Tyers Gate, Bermondsey to Sancroft Street, Vauxhall"
"LINESTRING (-0.083159 51.500889,-0.115156 51.489479", "From Tyers Gate, Bermondsey to Sancroft Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.115156 51.489479", "From Kennington Lane Rail Bridge, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.120718 51.511968,-0.115156 51.489479", "From Tavistock Street, Covent Garden to Sancroft Street, Vauxhall"
"LINESTRING (-0.137694 51.514667,-0.115156 51.489479", "From Great Marlborough St, Soho to Sancroft Street, Vauxhall"
"LINESTRING (-0.120718 51.511968,-0.115156 51.489479", "From Tavistock Street, Covent Garden to Sancroft Street, Vauxhall"
"LINESTRING (-0.147203 51.515308,-0.115156 51.489479", "From Chapel Place, Marylebone to Sancroft Street, Vauxhall"
"LINESTRING (-0.129697 51.509087,-0.115156 51.489479", "From St. Martin's Street, West End to Sancroft Street, Vauxhall"
"LINESTRING (-0.147203 51.515308,-0.115156 51.489479", "From Chapel Place, Marylebone to Sancroft Street, Vauxhall"
"LINESTRING (-0.105593 51.488852,-0.115156 51.489479", "From Kennington Station, Kennington to Sancroft Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.115156 51.489479", "From Kennington Lane Rail Bridge, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.114934 51.49288,-0.115156 51.489479", "From Lollard Street, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.139956 51.493573,-0.115156 51.489479", "From Queen Mother Sports Centre, Victoria to Sancroft Street, Vauxhall"
"LINESTRING (-0.07962 51.503493,-0.115156 51.489479", "From Tooley Street, Bermondsey to Sancroft Street, Vauxhall"
"LINESTRING (-0.089659 51.52548,-0.115156 51.489479", "From Old Street Station, St. Luke's to Sancroft Street, Vauxhall"
"LINESTRING (-0.09644 51.507385,-0.079684 51.516468", "From New Globe Walk, Bankside to Devonshire Square, Liverpool Street"
"LINESTRING (-0.039264 51.521564,-0.079684 51.516468", "From Harford Street, Mile End to Devonshire Square, Liverpool Street"
"LINESTRING (-0.067937 51.51793,-0.079684 51.516468", "From Old Montague Street, Whitechapel to Devonshire Square, Liverpool Street"
