"LINESTRING (-0.103078 51.511934,-0.134621 51.507424", "From Blackfriars Station, St. Paul's to St. James's Square, St. James's"
"LINESTRING (-0.068981 51.498585,-0.134621 51.507424", "From George Row, Bermondsey to St. James's Square, St. James's"
"LINESTRING (-0.165164 51.514746,-0.134621 51.507424", "From Porchester Place, Paddington to St. James's Square, St. James's"
"LINESTRING (-0.110683 51.484788,-0.134621 51.507424", "From Kennington Road Post Office, Oval to St. James's Square, St. James's"
"LINESTRING (-0.138364 51.492111,-0.134621 51.507424", "From Tachbrook Street, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.147624 51.49395,-0.134621 51.507424", "From Eccleston Place, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.15352 51.503117,-0.123179 51.506543", "From Hyde Park Corner, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.141728 51.539099,-0.123179 51.506543", "From Greenland Road, Camden Town to Whitehall Place, Strand"
"LINESTRING (-0.135025 51.518162,-0.123179 51.506543", "From Rathbone Street, Fitzrovia to Whitehall Place, Strand"
"LINESTRING (-0.057159 51.511088,-0.123179 51.506543", "From Shadwell Station, Shadwell to Whitehall Place, Strand"
"LINESTRING (-0.111471 51.479601,-0.123179 51.506543", "From Cranmer Road, Stockwell to Whitehall Place, Strand"
"LINESTRING (-0.103078 51.511934,-0.123179 51.506543", "From Blackfriars Station, St. Paul's to Whitehall Place, Strand"
"LINESTRING (-0.191351 51.513489,-0.123179 51.506543", "From Princes Square, Bayswater to Whitehall Place, Strand"
"LINESTRING (-0.057159 51.511088,-0.123179 51.506543", "From Shadwell Station, Shadwell to Whitehall Place, Strand"
"LINESTRING (-0.159169 51.475153,-0.123179 51.506543", "From Prince of Wales Drive, Battersea Park to Whitehall Place, Strand"
"LINESTRING (-0.082422 51.516154,-0.123179 51.506543", "From Wormwood Street, Liverpool Street to Whitehall Place, Strand"
"LINESTRING (-0.157183 51.52026,-0.123179 51.506543", "From Crawford Street, Marylebone to Whitehall Place, Strand"
"LINESTRING (-0.132845 51.489975,-0.123179 51.506543", "From Rampayne Street, Pimlico to Whitehall Place, Strand"
"LINESTRING (-0.209973 51.481021,-0.123179 51.506543", "From Aintree Street, Fulham to Whitehall Place, Strand"
"LINESTRING (-0.038775 51.516,-0.123179 51.506543", "From Aston Street, Stepney to Whitehall Place, Strand"
"LINESTRING (-0.076341 51.534464,-0.123179 51.506543", "From Whiston Road, Haggerston to Whitehall Place, Strand"
"LINESTRING (-0.069542 51.512363,-0.123179 51.506543", "From Leman Street, Aldgate to Whitehall Place, Strand"
"LINESTRING (-0.135025 51.518162,-0.123179 51.506543", "From Rathbone Street, Fitzrovia to Whitehall Place, Strand"
"LINESTRING (-0.102757 51.536384,-0.123179 51.506543", "From Islington Green, Angel to Whitehall Place, Strand"
"LINESTRING (-0.069542 51.512363,-0.123179 51.506543", "From Leman Street, Aldgate to Whitehall Place, Strand"
"LINESTRING (-0.083493 51.520955,-0.123179 51.506543", "From Pindar Street, Liverpool Street to Whitehall Place, Strand"
"LINESTRING (-0.077121 51.511594,-0.123179 51.506543", "From Crosswall, Tower to Whitehall Place, Strand"
"LINESTRING (-0.08066 51.514225,-0.123179 51.506543", "From St. Mary Axe, Aldgate to Whitehall Place, Strand"
"LINESTRING (-0.169249 51.515953,-0.123179 51.506543", "From Southwick Street, Paddington to Whitehall Place, Strand"
"LINESTRING (-0.139016 51.520994,-0.123179 51.506543", "From Howland Street, Fitzrovia to Whitehall Place, Strand"
"LINESTRING (-0.111014 51.493686,-0.123179 51.506543", "From Walnut Tree Walk, Vauxhall to Whitehall Place, Strand"
"LINESTRING (-0.179038 51.479573,-0.123179 51.506543", "From Lots Road, West Chelsea to Whitehall Place, Strand"
"LINESTRING (-0.082422 51.516154,-0.123179 51.506543", "From Wormwood Street, Liverpool Street to Whitehall Place, Strand"
"LINESTRING (-0.077178 51.514449,-0.103137 51.506692", "From Houndsditch, Aldgate to Poured Lines, Bankside"
"LINESTRING (-0.09885 51.515418,-0.103137 51.506692", "From Newgate Street , St. Paul's to Poured Lines, Bankside"
"LINESTRING (-0.075459 51.509506,-0.103137 51.506692", "From Tower Gardens , Tower to Poured Lines, Bankside"
"LINESTRING (-0.15213 51.470475,-0.103137 51.506692", "From Stanley Grove, Battersea to Poured Lines, Bankside"
"LINESTRING (-0.06691 51.507131,-0.103137 51.506692", "From Nesham Street, Wapping to Poured Lines, Bankside"
"LINESTRING (-0.094934 51.522954,-0.103137 51.506692", "From Roscoe Street, St. Luke's to Poured Lines, Bankside"
"LINESTRING (-0.103137 51.506692,-0.103137 51.506692", "From Poured Lines, Bankside to Poured Lines, Bankside"
"LINESTRING (-0.061698 51.4954,-0.178732 51.493967", "From Clements Road, Bermondsey to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.191722 51.461083,-0.178732 51.493967", "From Smugglers Way, Wandsworth to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.166221 51.490714,-0.178732 51.493967", "From Chelsea Green, Chelsea to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.132053 51.518587,-0.178732 51.493967", "From Bayley Street , Bloomsbury to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.190603 51.493631,-0.178732 51.493967", "From Knaresborough Place, Earl's Court to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.120903 51.488124,-0.178732 51.493967", "From Vauxhall Walk, Vauxhall to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.190393 51.490163,-0.178732 51.493967", "From Bramham Gardens, Earl's Court to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.212607 51.460792,-0.178732 51.493967", "From Oxford Road, Putney to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.142844 51.506613,-0.178732 51.493967", "From Green Park Station, Mayfair to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.102208 51.526153,-0.112753 51.51501", "From Percival Street, Finsbury to Carey Street, Holborn"
"LINESTRING (-0.124678 51.51908,-0.112753 51.51501", "From British Museum, Bloomsbury to Carey Street, Holborn"
"LINESTRING (-0.147203 51.515308,-0.112753 51.51501", "From Chapel Place, Marylebone to Carey Street, Holborn"
"LINESTRING (-0.093051 51.511246,-0.130699 51.50777", "From Queen Street 2, Bank to Pall Mall East, West End"
"LINESTRING (-0.147624 51.49395,-0.130699 51.50777", "From Eccleston Place, Victoria to Pall Mall East, West End"
"LINESTRING (-0.169774 51.519968,-0.130699 51.50777", "From Edgware Road Station, Marylebone to Pall Mall East, West End"
"LINESTRING (-0.093051 51.511246,-0.130699 51.50777", "From Queen Street 2, Bank to Pall Mall East, West End"
"LINESTRING (-0.093051 51.511246,-0.130699 51.50777", "From Queen Street 2, Bank to Pall Mall East, West End"
"LINESTRING (-0.18119 51.490945,-0.130699 51.50777", "From Old Brompton Road, South Kensington to Pall Mall East, West End"
"LINESTRING (-0.15352 51.503117,-0.130699 51.50777", "From Hyde Park Corner, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.182126 51.463489,-0.130699 51.50777", "From Usk Road, Clapham Junction to Pall Mall East, West End"
"LINESTRING (-0.134407 51.526236,-0.130699 51.50777", "From Euston Road, Euston to Pall Mall East, West End"
"LINESTRING (-0.162298 51.522511,-0.130699 51.50777", "From Boston Place, Marylebone to Pall Mall East, West End"
"LINESTRING (-0.148105 51.514759,-0.130699 51.50777", "From Marylebone Lane, Marylebone to Pall Mall East, West End"
"LINESTRING (-0.15352 51.503117,-0.130699 51.50777", "From Hyde Park Corner, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.148105 51.514759,-0.130699 51.50777", "From Marylebone Lane, Marylebone to Pall Mall East, West End"
"LINESTRING (-0.10988 51.49775,-0.130699 51.50777", "From King Edward Walk, Waterloo to Pall Mall East, West End"
"LINESTRING (-0.15352 51.503117,-0.130699 51.50777", "From Hyde Park Corner, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.169774 51.519968,-0.130699 51.50777", "From Edgware Road Station, Marylebone to Pall Mall East, West End"
"LINESTRING (-0.104724 51.52836,-0.130699 51.50777", "From St. John Street, Finsbury to Pall Mall East, West End"
"LINESTRING (-0.114934 51.49288,-0.130699 51.50777", "From Lollard Street, Vauxhall to Pall Mall East, West End"
"LINESTRING (-0.126021 51.508103,-0.106992 51.534504", "From Craven Street, Strand to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.104298 51.526717,-0.106992 51.534504", "From Finsbury Library , Finsbury to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.122219 51.51477,-0.106992 51.534504", "From Drury Lane, Covent Garden to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.079201 51.537277,-0.106992 51.534504", "From Hertford Road, De Beauvoir Town to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.096317 51.526008,-0.106992 51.534504", "From Finsbury Leisure Centre, St. Luke's to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.069543 51.525645,-0.106992 51.534504", "From Granby Street, Shoreditch to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.06142 51.532091,-0.106992 51.534504", "From Pritchard's Road, Bethnal Green to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.094934 51.522954,-0.106992 51.534504", "From Roscoe Street, St. Luke's to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.139625 51.490962,-0.106992 51.534504", "From Gloucester Street, Pimlico to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.147203 51.515308,-0.106992 51.534504", "From Chapel Place, Marylebone to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.106823 51.508033,-0.106992 51.534504", "From Sea Containers, South Bank to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.075375 51.528187,-0.106992 51.534504", "From Columbia Road, Shoreditch to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.089782 51.53089,-0.106992 51.534504", "From Murray Grove , Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.087587 51.514441,-0.106992 51.534504", "From Bank of England Museum, Bank to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.124826 51.516226,-0.106992 51.534504", "From High Holborn , Covent Garden to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.11548 51.528915,-0.106992 51.534504", "From Great Percy Street, Clerkenwell to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.169774 51.519968,-0.106992 51.534504", "From Edgware Road Station, Marylebone to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.174411 51.511933,-0.110889 51.495718", "From Bayswater Road, Hyde Park to Kennington Road  , Vauxhall"
"LINESTRING (-0.113936 51.500139,-0.110889 51.495718", "From Lower Marsh, Waterloo to Kennington Road  , Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.110889 51.495718", "From Baylis Road, Waterloo to Kennington Road  , Vauxhall"
"LINESTRING (-0.117495 51.498241,-0.110889 51.495718", "From Archbishop's Park, Waterloo to Kennington Road  , Vauxhall"
"LINESTRING (-0.102757 51.536384,-0.110889 51.495718", "From Islington Green, Angel to Kennington Road  , Vauxhall"
"LINESTRING (-0.113134 51.483145,-0.110889 51.495718", "From Kennington Oval, Oval to Kennington Road  , Vauxhall"
"LINESTRING (-0.126021 51.508103,-0.110889 51.495718", "From Craven Street, Strand to Kennington Road  , Vauxhall"
"LINESTRING (-0.129698 51.500703,-0.110889 51.495718", "From Storey's Gate, Westminster to Kennington Road  , Vauxhall"
"LINESTRING (-0.074189 51.502279,-0.110889 51.495718", "From Curlew Street, Shad Thames to Kennington Road  , Vauxhall"
"LINESTRING (-0.110889 51.495718,-0.110889 51.495718", "From Kennington Road  , Vauxhall to Kennington Road  , Vauxhall"
"LINESTRING (-0.08974 51.500823,-0.110889 51.495718", "From Empire Square, The Borough to Kennington Road  , Vauxhall"
"LINESTRING (-0.123823 51.501513,-0.110889 51.495718", "From Westminster Pier, Westminster to Kennington Road  , Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.110889 51.495718", "From Baylis Road, Waterloo to Kennington Road  , Vauxhall"
"LINESTRING (-0.091773 51.504627,-0.110889 51.495718", "From Hop Exchange, The Borough to Kennington Road  , Vauxhall"
"LINESTRING (-0.083159 51.500889,-0.110889 51.495718", "From Tyers Gate, Bermondsey to Kennington Road  , Vauxhall"
"LINESTRING (-0.110889 51.495718,-0.110889 51.495718", "From Kennington Road  , Vauxhall to Kennington Road  , Vauxhall"
"LINESTRING (-0.173881 51.494412,-0.110889 51.495718", "From South Kensington Station, South Kensington to Kennington Road  , Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.110889 51.495718", "From Baylis Road, Waterloo to Kennington Road  , Vauxhall"
"LINESTRING (-0.114934 51.49288,-0.110889 51.495718", "From Lollard Street, Vauxhall to Kennington Road  , Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.110889 51.495718", "From Baylis Road, Waterloo to Kennington Road  , Vauxhall"
"LINESTRING (-0.149569 51.50274,-0.110889 51.495718", "From Wellington Arch, Hyde Park to Kennington Road  , Vauxhall"
"LINESTRING (-0.127554 51.493978,-0.110889 51.495718", "From Page Street, Westminster to Kennington Road  , Vauxhall"
"LINESTRING (-0.083353 51.529537,-0.073438 51.51838", "From Fanshaw Street, Hoxton to Fashion Street, Whitechapel"
"LINESTRING (-0.06691 51.507131,-0.073438 51.51838", "From Nesham Street, Wapping to Fashion Street, Whitechapel"
"LINESTRING (-0.134407 51.526236,-0.073438 51.51838", "From Euston Road, Euston to Fashion Street, Whitechapel"
"LINESTRING (-0.075459 51.509506,-0.073438 51.51838", "From Tower Gardens , Tower to Fashion Street, Whitechapel"
"LINESTRING (-0.138072 51.517344,-0.073438 51.51838", "From Wells Street, Fitzrovia to Fashion Street, Whitechapel"
"LINESTRING (-0.079249 51.518908,-0.073438 51.51838", "From Brushfield Street, Liverpool Street to Fashion Street, Whitechapel"
"LINESTRING (-0.115057 51.512582,-0.073438 51.51838", "From Strand, Strand to Fashion Street, Whitechapel"
"LINESTRING (-0.077178 51.514449,-0.073438 51.51838", "From Houndsditch, Aldgate to Fashion Street, Whitechapel"
"LINESTRING (-0.116542 51.504636,-0.073438 51.51838", "From Jubilee Gardens, South Bank to Fashion Street, Whitechapel"
"LINESTRING (-0.102757 51.536384,-0.073438 51.51838", "From Islington Green, Angel to Fashion Street, Whitechapel"
"LINESTRING (-0.062546 51.535678,-0.073438 51.51838", "From Regent's Row , Haggerston to Fashion Street, Whitechapel"
"LINESTRING (-0.087262 51.506304,-0.068161 51.509786", "From Duke Street Hill, London Bridge to Dock Street, Wapping"
"LINESTRING (-0.068161 51.509786,-0.068161 51.509786", "From Dock Street, Wapping to Dock Street, Wapping"
"LINESTRING (-0.117974 51.494881,-0.068161 51.509786", "From Lambeth Road, Vauxhall to Dock Street, Wapping"
"LINESTRING (-0.087262 51.506304,-0.068161 51.509786", "From Duke Street Hill, London Bridge to Dock Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.068161 51.509786", "From Wapping Lane, Wapping to Dock Street, Wapping"
"LINESTRING (-0.161765 51.487964,-0.068161 51.509786", "From Ormonde Gate, Chelsea to Dock Street, Wapping"
"LINESTRING (-0.097122 51.529423,-0.068161 51.509786", "From Macclesfield Rd, St Lukes to Dock Street, Wapping"
"LINESTRING (-0.038775 51.516,-0.068161 51.509786", "From Aston Street, Stepney to Dock Street, Wapping"
"LINESTRING (-0.105312 51.504043,-0.175116 51.523353", "From Southwark Station 1, Southwark to Frampton Street, Paddington"
"LINESTRING (-0.17581 51.517335,-0.175116 51.523353", "From South Wharf Road, Paddington to Frampton Street, Paddington"
"LINESTRING (-0.183846 51.523344,-0.175116 51.523353", "From Warwick Avenue Station, Maida Vale to Frampton Street, Paddington"
"LINESTRING (-0.204764 51.519042,-0.175116 51.523353", "From All Saints' Road, Portobello to Frampton Street, Paddington"
"LINESTRING (-0.183846 51.523344,-0.175116 51.523353", "From Warwick Avenue Station, Maida Vale to Frampton Street, Paddington"
"LINESTRING (-0.157183 51.52026,-0.175116 51.523353", "From Crawford Street, Marylebone to Frampton Street, Paddington"
"LINESTRING (-0.183486 51.529857,-0.175116 51.523353", "From Maida Vale, Maida Vale to Frampton Street, Paddington"
"LINESTRING (-0.204764 51.519042,-0.175116 51.523353", "From All Saints' Road, Portobello to Frampton Street, Paddington"
"LINESTRING (-0.172528 51.533043,-0.175116 51.523353", "From Wellington Road, St. John's Wood to Frampton Street, Paddington"
"LINESTRING (-0.155757 51.51013,-0.138019 51.524438", "From Upper Grosvenor Street, Mayfair to Warren Street Station, Euston"
"LINESTRING (-0.112824 51.503791,-0.138019 51.524438", "From Waterloo Station 3, Waterloo to Warren Street Station, Euston"
"LINESTRING (-0.097122 51.529423,-0.138019 51.524438", "From Macclesfield Rd, St Lukes to Warren Street Station, Euston"
"LINESTRING (-0.102757 51.536384,-0.138019 51.524438", "From Islington Green, Angel to Warren Street Station, Euston"
"LINESTRING (-0.102208 51.526153,-0.138019 51.524438", "From Percival Street, Finsbury to Warren Street Station, Euston"
"LINESTRING (-0.151926 51.516814,-0.138019 51.524438", "From Hinde Street, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.124749 51.509462,-0.138019 51.524438", "From William IV Street, Strand to Warren Street Station, Euston"
"LINESTRING (-0.123509 51.52625,-0.138019 51.524438", "From Tavistock Place, Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.17677 51.530889,-0.138019 51.524438", "From Grove End Road, St. John's Wood to Warren Street Station, Euston"
"LINESTRING (-0.119558 51.528279,-0.138019 51.524438", "From Cromer Street, Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.138019 51.524438,-0.138019 51.524438", "From Warren Street Station, Euston to Warren Street Station, Euston"
"LINESTRING (-0.200838 51.514311,-0.138019 51.524438", "From Turquoise Island, Notting Hill to Warren Street Station, Euston"
"LINESTRING (-0.11548 51.528915,-0.138019 51.524438", "From Great Percy Street, Clerkenwell to Warren Street Station, Euston"
"LINESTRING (-0.112824 51.503791,-0.138019 51.524438", "From Waterloo Station 3, Waterloo to Warren Street Station, Euston"
"LINESTRING (-0.130431 51.52168,-0.138019 51.524438", "From Malet Street, Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.139258 51.533403,-0.138019 51.524438", "From Harrington Square 2, Camden Town to Warren Street Station, Euston"
"LINESTRING (-0.109256 51.526443,-0.138019 51.524438", "From Tysoe Street, Clerkenwell to Warren Street Station, Euston"
"LINESTRING (-0.135025 51.518162,-0.138019 51.524438", "From Rathbone Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.142943 51.496863,-0.138019 51.524438", "From Allington Street, Victoria to Warren Street Station, Euston"
"LINESTRING (-0.147983 51.519167,-0.138019 51.524438", "From New Cavendish Street, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.132328 51.515631,-0.138019 51.524438", "From Soho Square , Soho to Warren Street Station, Euston"
"LINESTRING (-0.17677 51.530889,-0.138019 51.524438", "From Grove End Road, St. John's Wood to Warren Street Station, Euston"
"LINESTRING (-0.190393 51.490163,-0.138019 51.524438", "From Bramham Gardens, Earl's Court to Warren Street Station, Euston"
"LINESTRING (-0.099994 51.522853,-0.138019 51.524438", "From Berry Street, Clerkenwell to Warren Street Station, Euston"
"LINESTRING (-0.099981 51.532661,-0.138019 51.524438", "From Graham Street, Angel to Warren Street Station, Euston"
"LINESTRING (-0.122502 51.523951,-0.138019 51.524438", "From Brunswick Square, Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.16862 51.53256,-0.138019 51.524438", "From Greenberry Street, St.John's Wood to Warren Street Station, Euston"
"LINESTRING (-0.216016 51.509224,-0.138019 51.524438", "From Rifle Place, Avondale to Warren Street Station, Euston"
"LINESTRING (-0.103604 51.517334,-0.138019 51.524438", "From Snow Hill, Farringdon to Warren Street Station, Euston"
"LINESTRING (-0.147983 51.519167,-0.138019 51.524438", "From New Cavendish Street, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.123509 51.52625,-0.138019 51.524438", "From Tavistock Place, Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.164207 51.517372,-0.138019 51.524438", "From Harrowby Street, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.158963 51.524517,-0.138019 51.524438", "From Park Road (Baker Street), The Regent's Park to Warren Street Station, Euston"
"LINESTRING (-0.055167 51.508447,-0.138019 51.524438", "From Garnet Street, Shadwell to Warren Street Station, Euston"
"LINESTRING (-0.131861 51.527068,-0.138019 51.524438", "From Euston Square Gardens, Euston to Warren Street Station, Euston"
"LINESTRING (-0.128279 51.5293,-0.138019 51.524438", "From Ossulston Street, Somers Town to Warren Street Station, Euston"
"LINESTRING (-0.13151 51.509639,-0.138019 51.524438", "From Panton Street, West End to Warren Street Station, Euston"
"LINESTRING (-0.094934 51.522954,-0.138019 51.524438", "From Roscoe Street, St. Luke's to Warren Street Station, Euston"
"LINESTRING (-0.131861 51.527068,-0.138019 51.524438", "From Euston Square Gardens, Euston to Warren Street Station, Euston"
"LINESTRING (-0.125674 51.491884,-0.138019 51.524438", "From Millbank Tower, Pimlico to Warren Street Station, Euston"
"LINESTRING (-0.154701 51.520583,-0.138019 51.524438", "From Paddington Street, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.119643 51.511756,-0.138019 51.524438", "From Wellington Street , Strand to Warren Street Station, Euston"
"LINESTRING (-0.125674 51.491884,-0.138019 51.524438", "From Millbank Tower, Pimlico to Warren Street Station, Euston"
"LINESTRING (-0.083159 51.500889,-0.138019 51.524438", "From Tyers Gate, Bermondsey to Warren Street Station, Euston"
"LINESTRING (-0.172528 51.533043,-0.138019 51.524438", "From Wellington Road, St. John's Wood to Warren Street Station, Euston"
"LINESTRING (-0.117863 51.515208,-0.138019 51.524438", "From Sardinia Street, Holborn to Warren Street Station, Euston"
"LINESTRING (-0.119558 51.528279,-0.138019 51.524438", "From Cromer Street, Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.11548 51.528915,-0.138019 51.524438", "From Great Percy Street, Clerkenwell to Warren Street Station, Euston"
"LINESTRING (-0.120973 51.530059,-0.138019 51.524438", "From St. Chad's Street, King's Cross to Warren Street Station, Euston"
"LINESTRING (-0.144466 51.528302,-0.138019 51.524438", "From Albany Street, The Regent's Park to Warren Street Station, Euston"
"LINESTRING (-0.147983 51.519167,-0.138019 51.524438", "From New Cavendish Street, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.157183 51.52026,-0.138019 51.524438", "From Crawford Street, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.135025 51.518162,-0.138019 51.524438", "From Rathbone Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.147154 51.537349,-0.151359 51.522008", "From Gloucester Avenue, Camden Town to Beaumont Street, Marylebone"
"LINESTRING (-0.108322 51.510981,-0.151359 51.522008", "From Temple Gardens, Temple to Beaumont Street, Marylebone"
"LINESTRING (-0.140485 51.519181,-0.151359 51.522008", "From Foley Street, Fitzrovia to Beaumont Street, Marylebone"
"LINESTRING (-0.13544 51.497829,-0.151359 51.522008", "From Butler Place, Westminster to Beaumont Street, Marylebone"
"LINESTRING (-0.158963 51.524517,-0.151359 51.522008", "From Park Road (Baker Street), The Regent's Park to Beaumont Street, Marylebone"
"LINESTRING (-0.069743 51.528222,-0.151359 51.522008", "From Wellington Row, Bethnal Green to Beaumont Street, Marylebone"
"LINESTRING (-0.154907 51.522481,-0.151359 51.522008", "From Westminster University, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.131961 51.508446,-0.151359 51.522008", "From Charles II Street, West End to Beaumont Street, Marylebone"
"LINESTRING (-0.183486 51.529857,-0.151359 51.522008", "From Maida Vale, Maida Vale to Beaumont Street, Marylebone"
"LINESTRING (-0.170983 51.486892,-0.151359 51.522008", "From Manresa Road, Chelsea to Beaumont Street, Marylebone"
"LINESTRING (-0.140485 51.519181,-0.151359 51.522008", "From Foley Street, Fitzrovia to Beaumont Street, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.151359 51.522008", "From St Mary's Hospital, Paddington to Beaumont Street, Marylebone"
"LINESTRING (-0.122502 51.523951,-0.151359 51.522008", "From Brunswick Square, Bloomsbury to Beaumont Street, Marylebone"
"LINESTRING (-0.16862 51.53256,-0.151359 51.522008", "From Greenberry Street, St.John's Wood to Beaumont Street, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.151359 51.522008", "From Warren Street Station, Euston to Beaumont Street, Marylebone"
"LINESTRING (-0.18267 51.494185,-0.151359 51.522008", "From Gloucester Road Station, South Kensington to Beaumont Street, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.151359 51.522008", "From Belgrove Street , King's Cross to Beaumont Street, Marylebone"
"LINESTRING (-0.151359 51.522008,-0.151359 51.522008", "From Beaumont Street, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.165164 51.514746,-0.151359 51.522008", "From Porchester Place, Paddington to Beaumont Street, Marylebone"
"LINESTRING (-0.154907 51.522481,-0.151359 51.522008", "From Westminster University, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.148059 51.472865,-0.151359 51.522008", "From Silverthorne Road, Battersea to Beaumont Street, Marylebone"
"LINESTRING (-0.18377 51.5171,-0.151359 51.522008", "From Bishop's Bridge Road East, Bayswater to Beaumont Street, Marylebone"
"LINESTRING (-0.169774 51.519968,-0.151359 51.522008", "From Edgware Road Station, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.165164 51.514746,-0.151359 51.522008", "From Porchester Place, Paddington to Beaumont Street, Marylebone"
"LINESTRING (-0.123509 51.52625,-0.151359 51.522008", "From Tavistock Place, Bloomsbury to Beaumont Street, Marylebone"
"LINESTRING (-0.139174 51.533019,-0.151359 51.522008", "From Harrington Square 1, Camden Town to Beaumont Street, Marylebone"
"LINESTRING (-0.151359 51.522008,-0.151359 51.522008", "From Beaumont Street, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.179038 51.479573,-0.139625 51.490962", "From Lots Road, West Chelsea to Gloucester Street, Pimlico"
"LINESTRING (-0.137043 51.511897,-0.139625 51.490962", "From Golden Square, Soho to Gloucester Street, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.139625 51.490962", "From Warwick Square, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.093885 51.517008,-0.139625 51.490962", "From Wood Street, Guildhall to Gloucester Street, Pimlico"
"LINESTRING (-0.117974 51.494881,-0.139625 51.490962", "From Lambeth Road, Vauxhall to Gloucester Street, Pimlico"
"LINESTRING (-0.122831 51.472509,-0.139625 51.490962", "From Binfield Road, Stockwell to Gloucester Street, Pimlico"
"LINESTRING (-0.194116 51.479932,-0.139625 51.490962", "From Fulham Broadway, Walham Green to Gloucester Street, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.139625 51.490962", "From Warwick Square, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.142943 51.496863,-0.139625 51.490962", "From Allington Street, Victoria to Gloucester Street, Pimlico"
"LINESTRING (-0.141423 51.514499,-0.139625 51.490962", "From Little Argyll Street, West End to Gloucester Street, Pimlico"
"LINESTRING (-0.142943 51.496863,-0.139625 51.490962", "From Allington Street, Victoria to Gloucester Street, Pimlico"
"LINESTRING (-0.14296 51.497998,-0.139625 51.490962", "From Warwick Row, Westminster to Gloucester Street, Pimlico"
"LINESTRING (-0.139625 51.490962,-0.139625 51.490962", "From Gloucester Street, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.139625 51.490962,-0.139625 51.490962", "From Gloucester Street, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.134234 51.494591,-0.139625 51.490962", "From Greycoat Street , Westminster to Gloucester Street, Pimlico"
