"LINESTRING (-0.176645 51.518622,-0.109006 51.521661", "From North Wharf Road, Paddington to Hatton Wall, Holborn"
"LINESTRING (-0.085634 51.520962,-0.109006 51.521661", "From Finsbury Square , Moorgate to Hatton Wall, Holborn"
"LINESTRING (-0.09315 51.53356,-0.109006 51.521661", "From Eagle Wharf Road, Hoxton to Hatton Wall, Holborn"
"LINESTRING (-0.133201 51.512515,-0.109006 51.521661", "From Wardour Street, Soho to Hatton Wall, Holborn"
"LINESTRING (-0.137694 51.514667,-0.109006 51.521661", "From Great Marlborough St, Soho to Hatton Wall, Holborn"
"LINESTRING (-0.148105 51.514759,-0.109006 51.521661", "From Marylebone Lane, Marylebone to Hatton Wall, Holborn"
"LINESTRING (-0.096317 51.526008,-0.109006 51.521661", "From Finsbury Leisure Centre, St. Luke's to Hatton Wall, Holborn"
"LINESTRING (-0.151926 51.516814,-0.109006 51.521661", "From Hinde Street, Marylebone to Hatton Wall, Holborn"
"LINESTRING (-0.11548 51.528915,-0.109006 51.521661", "From Great Percy Street, Clerkenwell to Hatton Wall, Holborn"
"LINESTRING (-0.07023 51.536654,-0.109006 51.521661", "From Belford House, Haggerston to Hatton Wall, Holborn"
"LINESTRING (-0.126994 51.470732,-0.109006 51.521661", "From Clarence Walk, Stockwell to Hatton Wall, Holborn"
"LINESTRING (-0.10454 51.505461,-0.109006 51.521661", "From Blackfriars Road, Southwark to Hatton Wall, Holborn"
"LINESTRING (-0.122299 51.530199,-0.109006 51.521661", "From Birkenhead Street, King's Cross to Hatton Wall, Holborn"
"LINESTRING (-0.091938 51.492807,-0.109006 51.521661", "From Victory Place, Walworth to Hatton Wall, Holborn"
"LINESTRING (-0.051394 51.520893,-0.109006 51.521661", "From Cleveland Way, Stepney to Hatton Wall, Holborn"
"LINESTRING (-0.096317 51.526008,-0.109006 51.521661", "From Finsbury Leisure Centre, St. Luke's to Hatton Wall, Holborn"
"LINESTRING (-0.097441 51.511961,-0.109006 51.521661", "From Queen Victoria Street, St. Paul's to Hatton Wall, Holborn"
"LINESTRING (-0.077121 51.511594,-0.109006 51.521661", "From Crosswall, Tower to Hatton Wall, Holborn"
"LINESTRING (-0.06142 51.532091,-0.109006 51.521661", "From Pritchard's Road, Bethnal Green to Hatton Wall, Holborn"
"LINESTRING (-0.13225 51.528833,-0.109006 51.521661", "From Doric Way , Somers Town to Hatton Wall, Holborn"
"LINESTRING (-0.154907 51.522481,-0.109006 51.521661", "From Westminster University, Marylebone to Hatton Wall, Holborn"
"LINESTRING (-0.089659 51.52548,-0.109006 51.521661", "From Old Street Station, St. Luke's to Hatton Wall, Holborn"
"LINESTRING (-0.123616 51.529943,-0.109006 51.521661", "From Belgrove Street , King's Cross to Hatton Wall, Holborn"
"LINESTRING (-0.09294 51.511553,-0.109006 51.521661", "From Queen Street 1, Bank to Hatton Wall, Holborn"
"LINESTRING (-0.121394 51.493699,-0.109006 51.521661", "From Fire Brigade Pier, Vauxhall to Hatton Wall, Holborn"
"LINESTRING (-0.106408 51.530515,-0.109006 51.521661", "From Chadwell Street, Angel to Hatton Wall, Holborn"
"LINESTRING (-0.085634 51.520962,-0.109006 51.521661", "From Finsbury Square , Moorgate to Hatton Wall, Holborn"
"LINESTRING (-0.085814 51.495061,-0.109006 51.521661", "From Bricklayers Arms, Borough to Hatton Wall, Holborn"
"LINESTRING (-0.086685 51.517075,-0.109006 51.521661", "From Finsbury Circus, Liverpool Street to Hatton Wall, Holborn"
"LINESTRING (-0.122502 51.523951,-0.109006 51.521661", "From Brunswick Square, Bloomsbury to Hatton Wall, Holborn"
"LINESTRING (-0.084439 51.524696,-0.109006 51.521661", "From Leonard Circus , Shoreditch to Hatton Wall, Holborn"
"LINESTRING (-0.136792 51.533005,-0.109006 51.521661", "From Eversholt Street , Camden Town to Hatton Wall, Holborn"
"LINESTRING (-0.120973 51.530059,-0.109006 51.521661", "From St. Chad's Street, King's Cross to Hatton Wall, Holborn"
"LINESTRING (-0.123616 51.529943,-0.109006 51.521661", "From Belgrove Street , King's Cross to Hatton Wall, Holborn"
"LINESTRING (-0.113426 51.503919,-0.109006 51.521661", "From Waterloo Station 2, Waterloo to Hatton Wall, Holborn"
"LINESTRING (-0.141423 51.514499,-0.109006 51.521661", "From Little Argyll Street, West End to Hatton Wall, Holborn"
"LINESTRING (-0.089659 51.52548,-0.109006 51.521661", "From Old Street Station, St. Luke's to Hatton Wall, Holborn"
"LINESTRING (-0.109006 51.521661,-0.109006 51.521661", "From Hatton Wall, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.145827 51.507326,-0.109006 51.521661", "From Clarges Street, Mayfair to Hatton Wall, Holborn"
"LINESTRING (-0.143613 51.523518,-0.109006 51.521661", "From Bolsover Street, Fitzrovia to Hatton Wall, Holborn"
"LINESTRING (-0.113864 51.504027,-0.109006 51.521661", "From Waterloo Station 1, Waterloo to Hatton Wall, Holborn"
"LINESTRING (-0.111014 51.493686,-0.109006 51.521661", "From Walnut Tree Walk, Vauxhall to Hatton Wall, Holborn"
"LINESTRING (-0.106408 51.530515,-0.109006 51.521661", "From Chadwell Street, Angel to Hatton Wall, Holborn"
"LINESTRING (-0.092176 51.520044,-0.109006 51.521661", "From Barbican Centre, Barbican to Hatton Wall, Holborn"
"LINESTRING (-0.133201 51.512515,-0.109006 51.521661", "From Wardour Street, Soho to Hatton Wall, Holborn"
"LINESTRING (-0.096317 51.526008,-0.109006 51.521661", "From Finsbury Leisure Centre, St. Luke's to Hatton Wall, Holborn"
"LINESTRING (-0.106408 51.530515,-0.109006 51.521661", "From Chadwell Street, Angel to Hatton Wall, Holborn"
"LINESTRING (-0.145393 51.542138,-0.109006 51.521661", "From Castlehaven Road, Camden Town to Hatton Wall, Holborn"
"LINESTRING (-0.115533 51.504942,-0.109006 51.521661", "From Concert Hall Approach 2, South Bank to Hatton Wall, Holborn"
"LINESTRING (-0.123616 51.529943,-0.109006 51.521661", "From Belgrove Street , King's Cross to Hatton Wall, Holborn"
"LINESTRING (-0.162298 51.522511,-0.109006 51.521661", "From Boston Place, Marylebone to Hatton Wall, Holborn"
"LINESTRING (-0.074754 51.523648,-0.109006 51.521661", "From Bethnal Green Road, Shoreditch to Hatton Wall, Holborn"
"LINESTRING (-0.096317 51.526008,-0.109006 51.521661", "From Finsbury Leisure Centre, St. Luke's to Hatton Wall, Holborn"
"LINESTRING (-0.0985 51.51601,-0.109006 51.521661", "From King Edward Street, St Pauls to Hatton Wall, Holborn"
"LINESTRING (-0.106408 51.530515,-0.109006 51.521661", "From Chadwell Street, Angel to Hatton Wall, Holborn"
"LINESTRING (-0.132328 51.515631,-0.109006 51.521661", "From Soho Square , Soho to Hatton Wall, Holborn"
"LINESTRING (-0.134234 51.494591,-0.109006 51.521661", "From Greycoat Street , Westminster to Hatton Wall, Holborn"
"LINESTRING (-0.122299 51.530199,-0.109006 51.521661", "From Birkenhead Street, King's Cross to Hatton Wall, Holborn"
"LINESTRING (-0.111435 51.48894,-0.109006 51.521661", "From Kennington Cross, Kennington to Hatton Wall, Holborn"
"LINESTRING (-0.162298 51.522511,-0.122219 51.51477", "From Boston Place, Marylebone to Drury Lane, Covent Garden"
"LINESTRING (-0.138853 51.541603,-0.122219 51.51477", "From Bonny Street, Camden Town to Drury Lane, Covent Garden"
"LINESTRING (-0.147301 51.514105,-0.122219 51.51477", "From Woodstock Street, Mayfair to Drury Lane, Covent Garden"
"LINESTRING (-0.113426 51.503919,-0.122219 51.51477", "From Waterloo Station 2, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.083353 51.529537,-0.122219 51.51477", "From Fanshaw Street, Hoxton to Drury Lane, Covent Garden"
"LINESTRING (-0.094475 51.521747,-0.122219 51.51477", "From Golden Lane, Barbican to Drury Lane, Covent Garden"
"LINESTRING (-0.092176 51.520044,-0.122219 51.51477", "From Barbican Centre, Barbican to Drury Lane, Covent Garden"
"LINESTRING (-0.113656 51.505354,-0.122219 51.51477", "From Waterloo Bridge, South Bank to Drury Lane, Covent Garden"
"LINESTRING (-0.116628 51.500089,-0.122219 51.51477", "From Lambeth Palace Road, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.085634 51.520962,-0.122219 51.51477", "From Finsbury Square , Moorgate to Drury Lane, Covent Garden"
"LINESTRING (-0.171103 51.518268,-0.122219 51.51477", "From St Mary's Hospital, Paddington to Drury Lane, Covent Garden"
"LINESTRING (-0.134407 51.526236,-0.122219 51.51477", "From Euston Road, Euston to Drury Lane, Covent Garden"
"LINESTRING (-0.116542 51.504636,-0.122219 51.51477", "From Jubilee Gardens, South Bank to Drury Lane, Covent Garden"
"LINESTRING (-0.112824 51.503791,-0.122219 51.51477", "From Waterloo Station 3, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.113134 51.483145,-0.122219 51.51477", "From Kennington Oval, Oval to Drury Lane, Covent Garden"
"LINESTRING (-0.07235 51.492668,-0.122219 51.51477", "From Harris Academy, Bermondsey to Drury Lane, Covent Garden"
"LINESTRING (-0.17581 51.517335,-0.122219 51.51477", "From South Wharf Road, Paddington to Drury Lane, Covent Garden"
"LINESTRING (-0.113864 51.504027,-0.122219 51.51477", "From Waterloo Station 1, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.075855 51.517475,-0.122219 51.51477", "From Bell Lane, Liverpool Street to Drury Lane, Covent Garden"
"LINESTRING (-0.123616 51.529943,-0.122219 51.51477", "From Belgrove Street , King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.122492 51.486343,-0.122219 51.51477", "From Kennington Lane Rail Bridge, Vauxhall to Drury Lane, Covent Garden"
"LINESTRING (-0.113864 51.504027,-0.122219 51.51477", "From Waterloo Station 1, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.107927 51.513821,-0.122219 51.51477", "From Bouverie Street, Temple to Drury Lane, Covent Garden"
"LINESTRING (-0.13214 51.519572,-0.122219 51.51477", "From Store Street, Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.118478 51.514409,-0.122219 51.51477", "From Kingsway, Covent Garden to Drury Lane, Covent Garden"
"LINESTRING (-0.086685 51.517075,-0.122219 51.51477", "From Finsbury Circus, Liverpool Street to Drury Lane, Covent Garden"
"LINESTRING (-0.121394 51.493699,-0.122219 51.51477", "From Fire Brigade Pier, Vauxhall to Drury Lane, Covent Garden"
"LINESTRING (-0.118295 51.52728,-0.122219 51.51477", "From Ampton Street , Clerkenwell to Drury Lane, Covent Garden"
"LINESTRING (-0.100168 51.530344,-0.122219 51.51477", "From City Road, Angel to Drury Lane, Covent Garden"
"LINESTRING (-0.142943 51.496863,-0.122219 51.51477", "From Allington Street, Victoria to Drury Lane, Covent Garden"
"LINESTRING (-0.140947 51.49616,-0.122219 51.51477", "From Ashley Place, Victoria to Drury Lane, Covent Garden"
"LINESTRING (-0.145211 51.520715,-0.122219 51.51477", "From Portland Place, Marylebone to Drury Lane, Covent Garden"
"LINESTRING (-0.074284 51.539328,-0.122219 51.51477", "From Haggerston Road, Haggerston to Drury Lane, Covent Garden"
"LINESTRING (-0.147983 51.519167,-0.122219 51.51477", "From New Cavendish Street, Marylebone to Drury Lane, Covent Garden"
"LINESTRING (-0.142943 51.496863,-0.122219 51.51477", "From Allington Street, Victoria to Drury Lane, Covent Garden"
"LINESTRING (-0.126874 51.47787,-0.122219 51.51477", "From Hartington Road, Stockwell to Drury Lane, Covent Garden"
"LINESTRING (-0.075885 51.536585,-0.122219 51.51477", "From Dunston Road , Haggerston to Drury Lane, Covent Garden"
"LINESTRING (-0.090847 51.525893,-0.122219 51.51477", "From Bath Street, St. Luke's to Drury Lane, Covent Garden"
"LINESTRING (-0.130504 51.526838,-0.122219 51.51477", "From Endsleigh Gardens, Euston to Drury Lane, Covent Garden"
"LINESTRING (-0.144165 51.510736,-0.122219 51.51477", "From Bruton Street, Mayfair to Drury Lane, Covent Garden"
"LINESTRING (-0.141423 51.514499,-0.122219 51.51477", "From Little Argyll Street, West End to Drury Lane, Covent Garden"
"LINESTRING (-0.07235 51.492668,-0.122219 51.51477", "From Harris Academy, Bermondsey to Drury Lane, Covent Garden"
"LINESTRING (-0.124749 51.509462,-0.122219 51.51477", "From William IV Street, Strand to Drury Lane, Covent Garden"
"LINESTRING (-0.09315 51.53356,-0.122219 51.51477", "From Eagle Wharf Road, Hoxton to Drury Lane, Covent Garden"
"LINESTRING (-0.132224 51.49206,-0.122219 51.51477", "From Regency Street, Westminster to Drury Lane, Covent Garden"
"LINESTRING (-0.139016 51.520994,-0.122219 51.51477", "From Howland Street, Fitzrovia to Drury Lane, Covent Garden"
"LINESTRING (-0.107987 51.517428,-0.122219 51.51477", "From New Fetter Lane, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.112432 51.526599,-0.122219 51.51477", "From Margery Street, Clerkenwell to Drury Lane, Covent Garden"
"LINESTRING (-0.11548 51.528915,-0.122219 51.51477", "From Great Percy Street, Clerkenwell to Drury Lane, Covent Garden"
"LINESTRING (-0.113864 51.504027,-0.122219 51.51477", "From Waterloo Station 1, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.112824 51.503791,-0.122219 51.51477", "From Waterloo Station 3, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.125972 51.49764,-0.122219 51.51477", "From Abingdon Green, Westminster to Drury Lane, Covent Garden"
"LINESTRING (-0.086685 51.517075,-0.122219 51.51477", "From Finsbury Circus, Liverpool Street to Drury Lane, Covent Garden"
"LINESTRING (-0.133201 51.512515,-0.122219 51.51477", "From Wardour Street, Soho to Drury Lane, Covent Garden"
"LINESTRING (-0.116628 51.500089,-0.122219 51.51477", "From Lambeth Palace Road, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.109006 51.521661,-0.122219 51.51477", "From Hatton Wall, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.162298 51.522511,-0.122219 51.51477", "From Boston Place, Marylebone to Drury Lane, Covent Garden"
"LINESTRING (-0.121723 51.510701,-0.122219 51.51477", "From Southampton Street, Strand to Drury Lane, Covent Garden"
"LINESTRING (-0.130699 51.50777,-0.122219 51.51477", "From Pall Mall East, West End to Drury Lane, Covent Garden"
"LINESTRING (-0.112824 51.503791,-0.122219 51.51477", "From Waterloo Station 3, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.113864 51.504027,-0.122219 51.51477", "From Waterloo Station 1, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.100791 51.518218,-0.122219 51.51477", "From West Smithfield Rotunda, Farringdon to Drury Lane, Covent Garden"
"LINESTRING (-0.122219 51.51477,-0.122219 51.51477", "From Drury Lane, Covent Garden to Drury Lane, Covent Garden"
"LINESTRING (-0.135478 51.495827,-0.122219 51.51477", "From Rochester Row, Westminster to Drury Lane, Covent Garden"
"LINESTRING (-0.123616 51.529943,-0.122219 51.51477", "From Belgrove Street , King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.140485 51.519181,-0.122219 51.51477", "From Foley Street, Fitzrovia to Drury Lane, Covent Garden"
"LINESTRING (-0.112824 51.503791,-0.122219 51.51477", "From Waterloo Station 3, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.079684 51.516468,-0.122219 51.51477", "From Devonshire Square, Liverpool Street to Drury Lane, Covent Garden"
"LINESTRING (-0.076793 51.513406,-0.122219 51.51477", "From Jewry Street, Aldgate to Drury Lane, Covent Garden"
"LINESTRING (-0.123616 51.529943,-0.122219 51.51477", "From Belgrove Street , King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.107987 51.517428,-0.122219 51.51477", "From New Fetter Lane, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.131213 51.513103,-0.122219 51.51477", "From Frith Street, Soho to Drury Lane, Covent Garden"
"LINESTRING (-0.147804 51.461376,-0.122219 51.51477", "From Victoria Rise, Clapham Common to Drury Lane, Covent Garden"
"LINESTRING (-0.082422 51.516154,-0.122219 51.51477", "From Wormwood Street, Liverpool Street to Drury Lane, Covent Garden"
"LINESTRING (-0.093051 51.511246,-0.131161 51.52505", "From Queen Street 2, Bank to Taviton Street, Bloomsbury"
"LINESTRING (-0.106992 51.534504,-0.131161 51.52505", "From Liverpool Road (N1 Centre), Angel to Taviton Street, Bloomsbury"
"LINESTRING (-0.062697 51.518154,-0.131161 51.52505", "From New Road 1 , Whitechapel to Taviton Street, Bloomsbury"
"LINESTRING (-0.114605 51.495656,-0.131161 51.52505", "From Sail Street, Vauxhall to Taviton Street, Bloomsbury"
"LINESTRING (-0.125441 51.541596,-0.131161 51.52505", "From York Way, Kings Cross to Taviton Street, Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.131161 51.52505", "From Guilford Street , Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.171103 51.518268,-0.131161 51.52505", "From St Mary's Hospital, Paddington to Taviton Street, Bloomsbury"
"LINESTRING (-0.119558 51.528279,-0.131161 51.52505", "From Cromer Street, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.124749 51.509462,-0.131161 51.52505", "From William IV Street, Strand to Taviton Street, Bloomsbury"
"LINESTRING (-0.074284 51.539328,-0.131161 51.52505", "From Haggerston Road, Haggerston to Taviton Street, Bloomsbury"
"LINESTRING (-0.068856 51.521776,-0.131161 51.52505", "From Buxton Street 1, Shoreditch to Taviton Street, Bloomsbury"
"LINESTRING (-0.093903 51.530991,-0.131161 51.52505", "From Wenlock Road , Hoxton to Taviton Street, Bloomsbury"
"LINESTRING (-0.171103 51.518268,-0.131161 51.52505", "From St Mary's Hospital, Paddington to Taviton Street, Bloomsbury"
"LINESTRING (-0.094934 51.522954,-0.131161 51.52505", "From Roscoe Street, St. Luke's to Taviton Street, Bloomsbury"
"LINESTRING (-0.084605 51.521283,-0.131161 51.52505", "From Christopher Street, Liverpool Street to Taviton Street, Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.131161 51.52505", "From Tavistock Place, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.114686 51.506133,-0.131161 51.52505", "From Belvedere Road 1, South Bank to Taviton Street, Bloomsbury"
"LINESTRING (-0.099141 51.512484,-0.131161 51.52505", "From Godliman Street, St. Paul's to Taviton Street, Bloomsbury"
"LINESTRING (-0.136039 51.519914,-0.131161 51.52505", "From Scala Street, Fitzrovia to Taviton Street, Bloomsbury"
"LINESTRING (-0.135025 51.518162,-0.131161 51.52505", "From Rathbone Street, Fitzrovia to Taviton Street, Bloomsbury"
"LINESTRING (-0.124642 51.481747,-0.131161 51.52505", "From South Lambeth Road, Vauxhall to Taviton Street, Bloomsbury"
"LINESTRING (-0.09734 51.520841,-0.131161 51.52505", "From Aldersgate Street, Barbican to Taviton Street, Bloomsbury"
"LINESTRING (-0.13214 51.519572,-0.131161 51.52505", "From Store Street, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.131161 51.52505", "From Royal College Street, Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.164207 51.517372,-0.131161 51.52505", "From Harrowby Street, Marylebone to Taviton Street, Bloomsbury"
"LINESTRING (-0.194392 51.501945,-0.131161 51.52505", "From Kensington Town Hall, Kensington to Taviton Street, Bloomsbury"
"LINESTRING (-0.117863 51.515208,-0.131161 51.52505", "From Sardinia Street, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.077121 51.511594,-0.131161 51.52505", "From Crosswall, Tower to Taviton Street, Bloomsbury"
"LINESTRING (-0.117774 51.513875,-0.131161 51.52505", "From Kingsway Southbound, Strand to Taviton Street, Bloomsbury"
"LINESTRING (-0.117863 51.515208,-0.131161 51.52505", "From Sardinia Street, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.18697 51.51616,-0.131161 51.52505", "From Bishop's Bridge Road West, Bayswater to Taviton Street, Bloomsbury"
"LINESTRING (-0.119558 51.528279,-0.131161 51.52505", "From Cromer Street, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.131161 51.52505", "From Tavistock Place, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.106 51.496127,-0.131161 51.52505", "From Geraldine Street, Elephant & Castle to Taviton Street, Bloomsbury"
"LINESTRING (-0.176415 51.499806,-0.131161 51.52505", "From Prince Consort Road, Knightsbridge to Taviton Street, Bloomsbury"
"LINESTRING (-0.104724 51.52836,-0.131161 51.52505", "From St. John Street, Finsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.18267 51.494185,-0.131161 51.52505", "From Gloucester Road Station, South Kensington to Taviton Street, Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.131161 51.52505", "From Royal College Street, Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.131161 51.52505", "From Royal College Street, Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.108657 51.51795,-0.131161 51.52505", "From Holborn Circus, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.103132 51.498744,-0.131161 51.52505", "From LSBU (Borough Road), Elephant & Castle to Taviton Street, Bloomsbury"
"LINESTRING (-0.119558 51.528279,-0.131161 51.52505", "From Cromer Street, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.125441 51.541596,-0.131161 51.52505", "From York Way, Kings Cross to Taviton Street, Bloomsbury"
"LINESTRING (-0.124826 51.516226,-0.131161 51.52505", "From High Holborn , Covent Garden to Taviton Street, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.131161 51.52505", "From Wren Street, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.131161 51.52505", "From Waterloo Station 3, Waterloo to Taviton Street, Bloomsbury"
"LINESTRING (-0.104724 51.52836,-0.131161 51.52505", "From St. John Street, Finsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.11655 51.51824,-0.131161 51.52505", "From Red Lion Street, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.132328 51.515631,-0.131161 51.52505", "From Soho Square , Soho to Taviton Street, Bloomsbury"
"LINESTRING (-0.084439 51.524696,-0.131161 51.52505", "From Leonard Circus , Shoreditch to Taviton Street, Bloomsbury"
"LINESTRING (-0.108657 51.51795,-0.131161 51.52505", "From Holborn Circus, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.11548 51.528915,-0.131161 51.52505", "From Great Percy Street, Clerkenwell to Taviton Street, Bloomsbury"
"LINESTRING (-0.099981 51.532661,-0.131161 51.52505", "From Graham Street, Angel to Taviton Street, Bloomsbury"
"LINESTRING (-0.075885 51.536585,-0.131161 51.52505", "From Dunston Road , Haggerston to Taviton Street, Bloomsbury"
"LINESTRING (-0.111014 51.493686,-0.131161 51.52505", "From Walnut Tree Walk, Vauxhall to Taviton Street, Bloomsbury"
"LINESTRING (-0.09022 51.491484,-0.131161 51.52505", "From Rodney Road , Walworth to Taviton Street, Bloomsbury"
"LINESTRING (-0.137424 51.498865,-0.131161 51.52505", "From Buckingham Gate, Westminster to Taviton Street, Bloomsbury"
"LINESTRING (-0.109914 51.531666,-0.131161 51.52505", "From Claremont Square, Angel to Taviton Street, Bloomsbury"
"LINESTRING (-0.125078 51.534667,-0.131161 51.52505", "From Good's Way, King's Cross to Taviton Street, Bloomsbury"
"LINESTRING (-0.138535 51.538792,-0.131161 51.52505", "From St Martins Close, Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.143613 51.523518,-0.136052 51.527326", "From Bolsover Street, Fitzrovia to Drummond Street , Euston"
"LINESTRING (-0.142783 51.51196,-0.136052 51.527326", "From St. George Street, Mayfair to Drummond Street , Euston"
"LINESTRING (-0.137694 51.514667,-0.136052 51.527326", "From Great Marlborough St, Soho to Drummond Street , Euston"
"LINESTRING (-0.142943 51.496863,-0.136052 51.527326", "From Allington Street, Victoria to Drummond Street , Euston"
"LINESTRING (-0.150181 51.536922,-0.136052 51.527326", "From London Zoo Car Park, The Regent's Park to Drummond Street , Euston"
"LINESTRING (-0.150181 51.536922,-0.136052 51.527326", "From London Zoo Car Park, The Regent's Park to Drummond Street , Euston"
"LINESTRING (-0.139016 51.520994,-0.136052 51.527326", "From Howland Street, Fitzrovia to Drummond Street , Euston"
"LINESTRING (-0.156285 51.535836,-0.136052 51.527326", "From London Zoo,  The Regent's Park to Drummond Street , Euston"
"LINESTRING (-0.168074 51.5343,-0.136052 51.527326", "From Charlbert Street, St. John's Wood to Drummond Street , Euston"
"LINESTRING (-0.168074 51.5343,-0.136052 51.527326", "From Charlbert Street, St. John's Wood to Drummond Street , Euston"
"LINESTRING (-0.162298 51.522511,-0.136052 51.527326", "From Boston Place, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.122492 51.486343,-0.136052 51.527326", "From Kennington Lane Rail Bridge, Vauxhall to Drummond Street , Euston"
"LINESTRING (-0.154907 51.522481,-0.136052 51.527326", "From Westminster University, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.140485 51.519181,-0.136052 51.527326", "From Foley Street, Fitzrovia to Drummond Street , Euston"
"LINESTRING (-0.155525 51.516204,-0.136052 51.527326", "From Portman Square, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.132102 51.498125,-0.062806 51.539834", "From Abbey Orchard Street, Westminster to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.135025 51.518162,-0.062806 51.539834", "From Rathbone Street, Fitzrovia to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.09294 51.511553,-0.062806 51.539834", "From Queen Street 1, Bank to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.124749 51.509462,-0.062806 51.539834", "From William IV Street, Strand to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.136052 51.527326,-0.062806 51.539834", "From Drummond Street , Euston to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.162298 51.522511,-0.062806 51.539834", "From Boston Place, Marylebone to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.12335 51.51746,-0.114079 51.522264", "From Bury Place, Holborn to Northington Street , Holborn"
"LINESTRING (-0.122502 51.523951,-0.114079 51.522264", "From Brunswick Square, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.113001 51.50486,-0.114079 51.522264", "From Waterloo Road, South Bank to Northington Street , Holborn"
"LINESTRING (-0.154701 51.520583,-0.114079 51.522264", "From Paddington Street, Marylebone to Northington Street , Holborn"
"LINESTRING (-0.124121 51.523418,-0.114079 51.522264", "From Russell Square Station, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.11655 51.51824,-0.114079 51.522264", "From Red Lion Street, Holborn to Northington Street , Holborn"
"LINESTRING (-0.132102 51.498125,-0.114079 51.522264", "From Abbey Orchard Street, Westminster to Northington Street , Holborn"
"LINESTRING (-0.117069 51.53136,-0.114079 51.522264", "From Calshot Street , King's Cross to Northington Street , Holborn"
"LINESTRING (-0.101536 51.49217,-0.114079 51.522264", "From Hampton Street, Walworth to Northington Street , Holborn"
"LINESTRING (-0.124121 51.523418,-0.114079 51.522264", "From Russell Square Station, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.124469 51.485917,-0.114079 51.522264", "From Vauxhall Cross, Vauxhall to Northington Street , Holborn"
"LINESTRING (-0.114686 51.506133,-0.114079 51.522264", "From Belvedere Road 1, South Bank to Northington Street , Holborn"
"LINESTRING (-0.11548 51.528915,-0.114079 51.522264", "From Great Percy Street, Clerkenwell to Northington Street , Holborn"
"LINESTRING (-0.139016 51.520994,-0.114079 51.522264", "From Howland Street, Fitzrovia to Northington Street , Holborn"
"LINESTRING (-0.163667 51.520331,-0.114079 51.522264", "From Seymour Place, Marylebone to Northington Street , Holborn"
"LINESTRING (-0.120973 51.530059,-0.114079 51.522264", "From St. Chad's Street, King's Cross to Northington Street , Holborn"
