"LINESTRING (-0.122806 51.490435,-0.097441 51.511961", "From Albert Embankment, Vauxhall to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.123702 51.506767,-0.097441 51.511961", "From Northumberland Avenue, Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.161765 51.487964,-0.097441 51.511961", "From Ormonde Gate, Chelsea to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.123179 51.506543,-0.097441 51.511961", "From Whitehall Place, Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.086379 51.534042,-0.097441 51.511961", "From Shoreditch Park, Hoxton to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112753 51.51501,-0.097441 51.511961", "From Carey Street, Holborn to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.187427 51.460864,-0.097441 51.511961", "From Wandsworth Town Station, Wandsworth to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.086379 51.534042,-0.097441 51.511961", "From Shoreditch Park, Hoxton to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.079249 51.518908,-0.097441 51.511961", "From Brushfield Street, Liverpool Street to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.099994 51.522853,-0.097441 51.511961", "From Berry Street, Clerkenwell to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.079249 51.518908,-0.097441 51.511961", "From Brushfield Street, Liverpool Street to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.153256 51.490856,-0.153256 51.490856", "From Bourne Street, Belgravia to Bourne Street, Belgravia"
"LINESTRING (-0.153194 51.501352,-0.153256 51.490856", "From Grosvenor Crescent, Belgravia to Bourne Street, Belgravia"
"LINESTRING (-0.195777 51.479463,-0.153256 51.490856", "From Erin Close, Walham Green to Bourne Street, Belgravia"
"LINESTRING (-0.191496 51.503157,-0.153256 51.490856", "From Kensington Church Street, Kensington to Bourne Street, Belgravia"
"LINESTRING (-0.179369 51.487196,-0.153256 51.490856", "From Drayton Gardens, West Chelsea to Bourne Street, Belgravia"
"LINESTRING (-0.153194 51.501352,-0.153256 51.490856", "From Grosvenor Crescent, Belgravia to Bourne Street, Belgravia"
"LINESTRING (-0.178732 51.493967,-0.153256 51.490856", "From Queen's Gate (Central), South Kensington to Bourne Street, Belgravia"
"LINESTRING (-0.139625 51.490962,-0.153256 51.490856", "From Gloucester Street, Pimlico to Bourne Street, Belgravia"
"LINESTRING (-0.174347 51.476964,-0.153256 51.490856", "From Battersea Church Road, Battersea to Bourne Street, Belgravia"
"LINESTRING (-0.162418 51.490083,-0.153256 51.490856", "From Royal Avenue 2, Chelsea to Bourne Street, Belgravia"
"LINESTRING (-0.166878 51.488023,-0.153256 51.490856", "From Flood Street, Chelsea to Bourne Street, Belgravia"
"LINESTRING (-0.15934 51.500241,-0.153256 51.490856", "From Harriet Street, Knightsbridge to Bourne Street, Belgravia"
"LINESTRING (-0.164393 51.516517,-0.153256 51.490856", "From Nutford Place, Marylebone to Bourne Street, Belgravia"
"LINESTRING (-0.141923 51.489856,-0.153256 51.490856", "From Warwick Square, Pimlico to Bourne Street, Belgravia"
"LINESTRING (-0.139625 51.490962,-0.153256 51.490856", "From Gloucester Street, Pimlico to Bourne Street, Belgravia"
"LINESTRING (-0.132224 51.49206,-0.153256 51.490856", "From Regency Street, Westminster to Bourne Street, Belgravia"
"LINESTRING (-0.120718 51.511968,-0.153256 51.490856", "From Tavistock Street, Covent Garden to Bourne Street, Belgravia"
"LINESTRING (-0.153256 51.490856,-0.153256 51.490856", "From Bourne Street, Belgravia to Bourne Street, Belgravia"
"LINESTRING (-0.136928 51.493985,-0.153256 51.490856", "From Vincent Square, Westminster to Bourne Street, Belgravia"
"LINESTRING (-0.153256 51.490856,-0.153256 51.490856", "From Bourne Street, Belgravia to Bourne Street, Belgravia"
"LINESTRING (-0.179369 51.487196,-0.153256 51.490856", "From Drayton Gardens, West Chelsea to Bourne Street, Belgravia"
"LINESTRING (-0.164786 51.477292,-0.153256 51.490856", "From Ethelburga Estate, Battersea Park to Bourne Street, Belgravia"
"LINESTRING (-0.15352 51.503117,-0.153256 51.490856", "From Hyde Park Corner, Hyde Park to Bourne Street, Belgravia"
"LINESTRING (-0.145904 51.507069,-0.153256 51.490856", "From Curzon Street, Mayfair to Bourne Street, Belgravia"
"LINESTRING (-0.179369 51.487196,-0.153256 51.490856", "From Drayton Gardens, West Chelsea to Bourne Street, Belgravia"
"LINESTRING (-0.193254 51.476259,-0.153256 51.490856", "From Eel Brook Common, Walham Green to Bourne Street, Belgravia"
"LINESTRING (-0.15352 51.503117,-0.153256 51.490856", "From Hyde Park Corner, Hyde Park to Bourne Street, Belgravia"
"LINESTRING (-0.162727 51.489932,-0.153256 51.490856", "From Royal Avenue 1, Chelsea to Bourne Street, Belgravia"
"LINESTRING (-0.126021 51.508103,-0.153256 51.490856", "From Craven Street, Strand to Bourne Street, Belgravia"
"LINESTRING (-0.191496 51.503157,-0.153256 51.490856", "From Kensington Church Street, Kensington to Bourne Street, Belgravia"
"LINESTRING (-0.16375 51.465064,-0.153256 51.490856", "From Dorothy Road, Clapham Junction to Bourne Street, Belgravia"
"LINESTRING (-0.153256 51.490856,-0.153256 51.490856", "From Bourne Street, Belgravia to Bourne Street, Belgravia"
"LINESTRING (-0.120718 51.511968,-0.153256 51.490856", "From Tavistock Street, Covent Garden to Bourne Street, Belgravia"
"LINESTRING (-0.153256 51.490856,-0.153256 51.490856", "From Bourne Street, Belgravia to Bourne Street, Belgravia"
"LINESTRING (-0.167919 51.484984,-0.153256 51.490856", "From Phene Street, Chelsea to Bourne Street, Belgravia"
"LINESTRING (-0.145211 51.520715,-0.153256 51.490856", "From Portland Place, Marylebone to Bourne Street, Belgravia"
"LINESTRING (-0.11548 51.528915,-0.157436 51.512276", "From Great Percy Street, Clerkenwell to Green Street, Mayfair"
"LINESTRING (-0.141423 51.514499,-0.157436 51.512276", "From Little Argyll Street, West End to Green Street, Mayfair"
"LINESTRING (-0.160529 51.512232,-0.157436 51.512276", "From Speakers' Corner 2, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.102757 51.536384,-0.157436 51.512276", "From Islington Green, Angel to Green Street, Mayfair"
"LINESTRING (-0.160529 51.512232,-0.157436 51.512276", "From Speakers' Corner 2, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.132053 51.518587,-0.157436 51.512276", "From Bayley Street , Bloomsbury to Green Street, Mayfair"
"LINESTRING (-0.106408 51.530515,-0.157436 51.512276", "From Chadwell Street, Angel to Green Street, Mayfair"
"LINESTRING (-0.135777 51.51953,-0.157436 51.512276", "From Charlotte Street, Fitzrovia to Green Street, Mayfair"
"LINESTRING (-0.12335 51.51746,-0.157436 51.512276", "From Bury Place, Holborn to Green Street, Mayfair"
"LINESTRING (-0.172528 51.533043,-0.157436 51.512276", "From Wellington Road, St. John's Wood to Green Street, Mayfair"
"LINESTRING (-0.12335 51.51746,-0.157436 51.512276", "From Bury Place, Holborn to Green Street, Mayfair"
"LINESTRING (-0.160529 51.512232,-0.157436 51.512276", "From Speakers' Corner 2, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.137424 51.498865,-0.157436 51.512276", "From Buckingham Gate, Westminster to Green Street, Mayfair"
"LINESTRING (-0.12335 51.51746,-0.157436 51.512276", "From Bury Place, Holborn to Green Street, Mayfair"
"LINESTRING (-0.139625 51.490962,-0.157436 51.512276", "From Gloucester Street, Pimlico to Green Street, Mayfair"
"LINESTRING (-0.169774 51.519968,-0.157436 51.512276", "From Edgware Road Station, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.157436 51.512276", "From Green Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.164393 51.516517,-0.157436 51.512276", "From Nutford Place, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.132053 51.518587,-0.157436 51.512276", "From Bayley Street , Bloomsbury to Green Street, Mayfair"
"LINESTRING (-0.184318 51.468819,-0.157436 51.512276", "From William Morris Way, Sands End to Green Street, Mayfair"
"LINESTRING (-0.172528 51.533043,-0.157436 51.512276", "From Wellington Road, St. John's Wood to Green Street, Mayfair"
"LINESTRING (-0.106408 51.530515,-0.157436 51.512276", "From Chadwell Street, Angel to Green Street, Mayfair"
"LINESTRING (-0.11548 51.528915,-0.157436 51.512276", "From Great Percy Street, Clerkenwell to Green Street, Mayfair"
"LINESTRING (-0.187842 51.509908,-0.157436 51.512276", "From Black Lion Gate, Kensington Gardens to Green Street, Mayfair"
"LINESTRING (-0.167515 51.530529,-0.157436 51.512276", "From St. John's Wood Church, The Regent's Park to Green Street, Mayfair"
"LINESTRING (-0.171103 51.518268,-0.157436 51.512276", "From St Mary's Hospital, Paddington to Green Street, Mayfair"
"LINESTRING (-0.160529 51.512232,-0.157436 51.512276", "From Speakers' Corner 2, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.114079 51.522264,-0.157436 51.512276", "From Northington Street , Holborn to Green Street, Mayfair"
"LINESTRING (-0.104778 51.504044,-0.117974 51.494881", "From Southwark Station 2, Southwark to Lambeth Road, Vauxhall"
"LINESTRING (-0.112824 51.503791,-0.117974 51.494881", "From Waterloo Station 3, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.117974 51.494881", "From Kennington Lane Rail Bridge, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.123179 51.506543,-0.117974 51.494881", "From Whitehall Place, Strand to Lambeth Road, Vauxhall"
"LINESTRING (-0.123179 51.506543,-0.117974 51.494881", "From Whitehall Place, Strand to Lambeth Road, Vauxhall"
"LINESTRING (-0.123179 51.506543,-0.117974 51.494881", "From Whitehall Place, Strand to Lambeth Road, Vauxhall"
"LINESTRING (-0.096317 51.526008,-0.117974 51.494881", "From Finsbury Leisure Centre, St. Luke's to Lambeth Road, Vauxhall"
"LINESTRING (-0.123179 51.506543,-0.117974 51.494881", "From Whitehall Place, Strand to Lambeth Road, Vauxhall"
"LINESTRING (-0.074431 51.519362,-0.085634 51.520962", "From Fournier Street, Whitechapel to Finsbury Square , Moorgate"
"LINESTRING (-0.132053 51.518587,-0.085634 51.520962", "From Bayley Street , Bloomsbury to Finsbury Square , Moorgate"
"LINESTRING (-0.0786 51.500647,-0.085634 51.520962", "From Tanner Street, Bermondsey to Finsbury Square , Moorgate"
"LINESTRING (-0.104724 51.52836,-0.085634 51.520962", "From St. John Street, Finsbury to Finsbury Square , Moorgate"
"LINESTRING (-0.079201 51.537277,-0.085634 51.520962", "From Hertford Road, De Beauvoir Town to Finsbury Square , Moorgate"
"LINESTRING (-0.074431 51.519362,-0.085634 51.520962", "From Fournier Street, Whitechapel to Finsbury Square , Moorgate"
"LINESTRING (-0.102757 51.536384,-0.085634 51.520962", "From Islington Green, Angel to Finsbury Square , Moorgate"
"LINESTRING (-0.193487 51.513735,-0.147203 51.515308", "From Hereford Road, Bayswater to Chapel Place, Marylebone"
"LINESTRING (-0.122219 51.51477,-0.147203 51.515308", "From Drury Lane, Covent Garden to Chapel Place, Marylebone"
"LINESTRING (-0.122219 51.51477,-0.147203 51.515308", "From Drury Lane, Covent Garden to Chapel Place, Marylebone"
"LINESTRING (-0.19024 51.515529,-0.147203 51.515308", "From Westbourne Grove, Bayswater to Chapel Place, Marylebone"
"LINESTRING (-0.134407 51.526236,-0.147203 51.515308", "From Euston Road, Euston to Chapel Place, Marylebone"
"LINESTRING (-0.104724 51.52836,-0.147203 51.515308", "From St. John Street, Finsbury to Chapel Place, Marylebone"
"LINESTRING (-0.122219 51.51477,-0.147203 51.515308", "From Drury Lane, Covent Garden to Chapel Place, Marylebone"
"LINESTRING (-0.122219 51.51477,-0.147203 51.515308", "From Drury Lane, Covent Garden to Chapel Place, Marylebone"
"LINESTRING (-0.122219 51.51477,-0.147203 51.515308", "From Drury Lane, Covent Garden to Chapel Place, Marylebone"
"LINESTRING (-0.123509 51.52625,-0.147203 51.515308", "From Tavistock Place, Bloomsbury to Chapel Place, Marylebone"
"LINESTRING (-0.122219 51.51477,-0.147203 51.515308", "From Drury Lane, Covent Garden to Chapel Place, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.147203 51.515308", "From Dorset Square, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.191462 51.501364,-0.147203 51.515308", "From Derry Street, Kensington to Chapel Place, Marylebone"
"LINESTRING (-0.136039 51.519914,-0.147203 51.515308", "From Scala Street, Fitzrovia to Chapel Place, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.147203 51.515308", "From Little Argyll Street, West End to Chapel Place, Marylebone"
"LINESTRING (-0.19024 51.515529,-0.147203 51.515308", "From Westbourne Grove, Bayswater to Chapel Place, Marylebone"
"LINESTRING (-0.134407 51.526236,-0.147203 51.515308", "From Euston Road, Euston to Chapel Place, Marylebone"
"LINESTRING (-0.183846 51.523344,-0.147203 51.515308", "From Warwick Avenue Station, Maida Vale to Chapel Place, Marylebone"
"LINESTRING (-0.193487 51.513735,-0.147203 51.515308", "From Hereford Road, Bayswater to Chapel Place, Marylebone"
"LINESTRING (-0.13011 51.513527,-0.147203 51.515308", "From Moor Street, Soho to Chapel Place, Marylebone"
"LINESTRING (-0.191496 51.503157,-0.198286 51.493724", "From Kensington Church Street, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.164786 51.477292,-0.198286 51.493724", "From Ethelburga Estate, Battersea Park to West Cromwell Road, Earl's Court"
"LINESTRING (-0.21985 51.493267,-0.198286 51.493724", "From Hammersmith Road, Hammersmith to West Cromwell Road, Earl's Court"
"LINESTRING (-0.166878 51.488023,-0.198286 51.493724", "From Flood Street, Chelsea to West Cromwell Road, Earl's Court"
"LINESTRING (-0.185296 51.495362,-0.198286 51.493724", "From Emperor's Gate, South Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.191496 51.503157,-0.198286 51.493724", "From Kensington Church Street, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.193487 51.513735,-0.198286 51.493724", "From Hereford Road, Bayswater to West Cromwell Road, Earl's Court"
"LINESTRING (-0.224303 51.506093,-0.198286 51.493724", "From Westfield Library Corner, Shepherd's Bush to West Cromwell Road, Earl's Court"
"LINESTRING (-0.160529 51.512232,-0.198286 51.493724", "From Speakers' Corner 2, Hyde Park to West Cromwell Road, Earl's Court"
"LINESTRING (-0.061698 51.4954,-0.198286 51.493724", "From Clements Road, Bermondsey to West Cromwell Road, Earl's Court"
"LINESTRING (-0.191933 51.495866,-0.198286 51.493724", "From Lexham Gardens, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.198286 51.493724", "From Gloucester Road Station, South Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.198286 51.493724", "From Wright's Lane, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.198286 51.493724", "From Wright's Lane, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.198286 51.493724", "From Derry Street, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.159237 51.501855,-0.161203 51.496886", "From Seville Street, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.191933 51.495866,-0.161203 51.496886", "From Lexham Gardens, Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.18119 51.485587,-0.161203 51.496886", "From Limerston Street, West Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.106992 51.534504,-0.161203 51.496886", "From Liverpool Road (N1 Centre), Angel to Pont Street, Knightsbridge"
"LINESTRING (-0.148059 51.472865,-0.161203 51.496886", "From Silverthorne Road, Battersea to Pont Street, Knightsbridge"
"LINESTRING (-0.174347 51.476964,-0.161203 51.496886", "From Battersea Church Road, Battersea to Pont Street, Knightsbridge"
"LINESTRING (-0.174347 51.476964,-0.161203 51.496886", "From Battersea Church Road, Battersea to Pont Street, Knightsbridge"
"LINESTRING (-0.106992 51.534504,-0.161203 51.496886", "From Liverpool Road (N1 Centre), Angel to Pont Street, Knightsbridge"
"LINESTRING (-0.176415 51.499806,-0.161203 51.496886", "From Prince Consort Road, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.159237 51.501855,-0.161203 51.496886", "From Seville Street, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.159237 51.501855,-0.161203 51.496886", "From Seville Street, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.16375 51.465064,-0.161203 51.496886", "From Dorothy Road, Clapham Junction to Pont Street, Knightsbridge"
"LINESTRING (-0.151926 51.516814,-0.161203 51.496886", "From Hinde Street, Marylebone to Pont Street, Knightsbridge"
"LINESTRING (-0.183834 51.497924,-0.161203 51.496886", "From Gloucester Road (North), Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.161203 51.496886", "From Eccleston Place, Victoria to Pont Street, Knightsbridge"
"LINESTRING (-0.161765 51.487964,-0.161203 51.496886", "From Ormonde Gate, Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.183834 51.497924,-0.161203 51.496886", "From Gloucester Road (North), Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.179702 51.499428,-0.161203 51.496886", "From Imperial College, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.161203 51.496886", "From Sloane Avenue, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.159919 51.492462,-0.161203 51.496886", "From Cadogan Gardens, Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.148059 51.472865,-0.161203 51.496886", "From Silverthorne Road, Battersea to Pont Street, Knightsbridge"
"LINESTRING (-0.113936 51.500139,-0.111435 51.48894", "From Lower Marsh, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.138781 51.477273,-0.111435 51.48894", "From Thessaly Road North, Nine Elms to Kennington Cross, Kennington"
"LINESTRING (-0.156876 51.49313,-0.111435 51.48894", "From Sedding Street, Sloane Square to Kennington Cross, Kennington"
"LINESTRING (-0.120903 51.488124,-0.111435 51.48894", "From Vauxhall Walk, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.201968 51.475089,-0.111435 51.48894", "From Parsons Green Station, Parsons Green to Kennington Cross, Kennington"
"LINESTRING (-0.137694 51.514667,-0.111435 51.48894", "From Great Marlborough St, Soho to Kennington Cross, Kennington"
"LINESTRING (-0.121394 51.493699,-0.111435 51.48894", "From Fire Brigade Pier, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.164786 51.477292,-0.111435 51.48894", "From Ethelburga Estate, Battersea Park to Kennington Cross, Kennington"
"LINESTRING (-0.123616 51.529943,-0.111435 51.48894", "From Belgrove Street , King's Cross to Kennington Cross, Kennington"
"LINESTRING (-0.161113 51.522596,-0.111435 51.48894", "From Dorset Square, Marylebone to Kennington Cross, Kennington"
"LINESTRING (-0.110699 51.501444,-0.111435 51.48894", "From Baylis Road, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.178656 51.501432,-0.111435 51.48894", "From Kensington Gore, Knightsbridge to Kennington Cross, Kennington"
"LINESTRING (-0.111435 51.48894,-0.111435 51.48894", "From Kennington Cross, Kennington to Kennington Cross, Kennington"
"LINESTRING (-0.122831 51.472509,-0.111435 51.48894", "From Binfield Road, Stockwell to Kennington Cross, Kennington"
"LINESTRING (-0.128377 51.523673,-0.111435 51.48894", "From Bedford Way, Bloomsbury to Kennington Cross, Kennington"
"LINESTRING (-0.115659 51.486824,-0.111435 51.48894", "From Kennington Lane Tesco, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.110889 51.495718,-0.111435 51.48894", "From Kennington Road  , Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.115851 51.505044,-0.111435 51.48894", "From Concert Hall Approach 1, South Bank to Kennington Cross, Kennington"
"LINESTRING (-0.115659 51.486824,-0.111435 51.48894", "From Kennington Lane Tesco, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.100186 51.505817,-0.111435 51.48894", "From Bankside Mix, Bankside to Kennington Cross, Kennington"
"LINESTRING (-0.081608 51.497855,-0.111435 51.48894", "From Bermondsey Street, Bermondsey to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.0786 51.500647,-0.111435 51.48894", "From Tanner Street, Bermondsey to Kennington Cross, Kennington"
"LINESTRING (-0.099828 51.493146,-0.111435 51.48894", "From Strata, Elephant & Castle to Kennington Cross, Kennington"
"LINESTRING (-0.156876 51.49313,-0.111435 51.48894", "From Sedding Street, Sloane Square to Kennington Cross, Kennington"
"LINESTRING (-0.115659 51.486824,-0.111435 51.48894", "From Kennington Lane Tesco, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.099828 51.493146,-0.111435 51.48894", "From Strata, Elephant & Castle to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.126994 51.470732,-0.111435 51.48894", "From Clarence Walk, Stockwell to Kennington Cross, Kennington"
"LINESTRING (-0.082422 51.516154,-0.111435 51.48894", "From Wormwood Street, Liverpool Street to Kennington Cross, Kennington"
"LINESTRING (-0.114934 51.49288,-0.111435 51.48894", "From Lollard Street, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.209378 51.489591,-0.202759 51.500743", "From Vereker Road, West Kensington to Ilchester Place, Kensington"
"LINESTRING (-0.209378 51.489591,-0.202759 51.500743", "From Vereker Road, West Kensington to Ilchester Place, Kensington"
"LINESTRING (-0.130699 51.50777,-0.129361 51.488365", "From Pall Mall East, West End to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.130699 51.50777,-0.129361 51.488365", "From Pall Mall East, West End to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.149004 51.485821,-0.129361 51.488365", "From Chelsea Bridge, Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.13151 51.509639,-0.129361 51.488365", "From Panton Street, West End to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.131773 51.506633,-0.129361 51.488365", "From Waterloo Place, St. James's to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.131773 51.506633,-0.129361 51.488365", "From Waterloo Place, St. James's to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.173715 51.491211,-0.129361 51.488365", "From Sumner Place, South Kensington to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.155525 51.516204,-0.129361 51.488365", "From Portman Square, Marylebone to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.13151 51.509639,-0.129361 51.488365", "From Panton Street, West End to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.075855 51.517475,-0.116146 51.514943", "From Bell Lane, Liverpool Street to Portugal Street, Holborn"
"LINESTRING (-0.108657 51.51795,-0.116146 51.514943", "From Holborn Circus, Holborn to Portugal Street, Holborn"
"LINESTRING (-0.107987 51.517428,-0.116146 51.514943", "From New Fetter Lane, Holborn to Portugal Street, Holborn"
"LINESTRING (-0.120718 51.511968,-0.116146 51.514943", "From Tavistock Street, Covent Garden to Portugal Street, Holborn"
"LINESTRING (-0.089446 51.497382,-0.116146 51.514943", "From Great Dover Street, The Borough to Portugal Street, Holborn"
"LINESTRING (-0.116279 51.524564,-0.116146 51.514943", "From Wren Street, Holborn to Portugal Street, Holborn"
"LINESTRING (-0.113864 51.504027,-0.116146 51.514943", "From Waterloo Station 1, Waterloo to Portugal Street, Holborn"
"LINESTRING (-0.124121 51.523418,-0.116146 51.514943", "From Russell Square Station, Bloomsbury to Portugal Street, Holborn"
"LINESTRING (-0.162727 51.489932,-0.138364 51.492111", "From Royal Avenue 1, Chelsea to Tachbrook Street, Victoria"
"LINESTRING (-0.159237 51.501855,-0.138364 51.492111", "From Seville Street, Knightsbridge to Tachbrook Street, Victoria"
"LINESTRING (-0.127575 51.495805,-0.138364 51.492111", "From Smith Square, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.14296 51.497998,-0.138364 51.492111", "From Warwick Row, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.132102 51.498125,-0.138364 51.492111", "From Abbey Orchard Street, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.166878 51.488023,-0.138364 51.492111", "From Flood Street, Chelsea to Tachbrook Street, Victoria"
"LINESTRING (-0.130699 51.50777,-0.138364 51.492111", "From Pall Mall East, West End to Tachbrook Street, Victoria"
"LINESTRING (-0.130699 51.50777,-0.138364 51.492111", "From Pall Mall East, West End to Tachbrook Street, Victoria"
"LINESTRING (-0.129697 51.509087,-0.138364 51.492111", "From St. Martin's Street, West End to Tachbrook Street, Victoria"
"LINESTRING (-0.113936 51.500139,-0.138364 51.492111", "From Lower Marsh, Waterloo to Tachbrook Street, Victoria"
"LINESTRING (-0.124469 51.485917,-0.138364 51.492111", "From Vauxhall Cross, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.141923 51.489856,-0.138364 51.492111", "From Warwick Square, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.09734 51.520841,-0.138364 51.492111", "From Aldersgate Street, Barbican to Tachbrook Street, Victoria"
"LINESTRING (-0.138364 51.492111,-0.138364 51.492111", "From Tachbrook Street, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.144132 51.493204,-0.138364 51.492111", "From Belgrave Road, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.124678 51.51908,-0.138364 51.492111", "From British Museum, Bloomsbury to Tachbrook Street, Victoria"
"LINESTRING (-0.166878 51.488023,-0.138364 51.492111", "From Flood Street, Chelsea to Tachbrook Street, Victoria"
"LINESTRING (-0.130699 51.50777,-0.138364 51.492111", "From Pall Mall East, West End to Tachbrook Street, Victoria"
"LINESTRING (-0.123258 51.476149,-0.138364 51.492111", "From Teversham Lane, Stockwell to Tachbrook Street, Victoria"
"LINESTRING (-0.138846 51.510048,-0.138364 51.492111", "From Sackville Street, Mayfair to Tachbrook Street, Victoria"
"LINESTRING (-0.132845 51.489975,-0.138364 51.492111", "From Rampayne Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.129925 51.493072,-0.138364 51.492111", "From Vincent Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.135635 51.488226,-0.138364 51.492111", "From St. George's Square, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.129925 51.493072,-0.138364 51.492111", "From Vincent Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.130458 51.494816,-0.138364 51.492111", "From Horseferry Road, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.132845 51.489975,-0.138364 51.492111", "From Rampayne Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.130699 51.50777,-0.138364 51.492111", "From Pall Mall East, West End to Tachbrook Street, Victoria"
"LINESTRING (-0.111435 51.48894,-0.138364 51.492111", "From Kennington Cross, Kennington to Tachbrook Street, Victoria"
"LINESTRING (-0.111435 51.48894,-0.138364 51.492111", "From Kennington Cross, Kennington to Tachbrook Street, Victoria"
"LINESTRING (-0.173757 51.496471,-0.138364 51.492111", "From Exhibition Road Museums 1, South Kensington to Tachbrook Street, Victoria"
"LINESTRING (-0.110699 51.501444,-0.110683 51.484788", "From Baylis Road, Waterloo to Kennington Road Post Office, Oval"
"LINESTRING (-0.122831 51.472509,-0.110683 51.484788", "From Binfield Road, Stockwell to Kennington Road Post Office, Oval"
"LINESTRING (-0.070542 51.505697,-0.110683 51.484788", "From St. Katharine's Way, Tower to Kennington Road Post Office, Oval"
"LINESTRING (-0.101536 51.49217,-0.110683 51.484788", "From Hampton Street, Walworth to Kennington Road Post Office, Oval"
