"LINESTRING (-0.10997 51.529163,-0.141327 51.520253", "From River Street , Clerkenwell to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.144083 51.525595,-0.141327 51.520253", "From Longford Street, The Regent's Park to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.141327 51.520253", "From Belgrove Street , King's Cross to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.138072 51.517344,-0.141327 51.520253", "From Wells Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.132328 51.515631,-0.141327 51.520253", "From Soho Square , Soho to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.128279 51.5293,-0.141327 51.520253", "From Ossulston Street, Somers Town to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.147478 51.492369,-0.141327 51.520253", "From Elizabeth Bridge, Victoria to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.141327 51.520253,-0.141327 51.520253", "From Great Titchfield Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.141327 51.520253", "From Belgrove Street , King's Cross to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.145393 51.542138,-0.141327 51.520253", "From Castlehaven Road, Camden Town to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.141327 51.520253", "From Warren Street Station, Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.163667 51.520331,-0.141327 51.520253", "From Seymour Place, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.112824 51.503791,-0.141327 51.520253", "From Waterloo Station 3, Waterloo to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.127575 51.495805,-0.141327 51.520253", "From Smith Square, Westminster to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.141327 51.520253", "From Belgrove Street , King's Cross to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.147154 51.537349,-0.141327 51.520253", "From Gloucester Avenue, Camden Town to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.104708 51.52326,-0.141327 51.520253", "From Clerkenwell Green, Clerkenwell to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.124749 51.509462,-0.141327 51.520253", "From William IV Street, Strand to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.109256 51.526443,-0.141327 51.520253", "From Tysoe Street, Clerkenwell to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.141327 51.520253,-0.141327 51.520253", "From Great Titchfield Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.209973 51.481021,-0.141327 51.520253", "From Aintree Street, Fulham to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.092176 51.520044,-0.141327 51.520253", "From Barbican Centre, Barbican to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.141327 51.520253,-0.141327 51.520253", "From Great Titchfield Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.144228 51.518117,-0.141327 51.520253", "From Broadcasting House, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.194757 51.493343,-0.141327 51.520253", "From Nevern Place, Earl's Court to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.108657 51.51795,-0.141327 51.520253", "From Holborn Circus, Holborn to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.135777 51.51953,-0.141327 51.520253", "From Charlotte Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.154701 51.520583,-0.141327 51.520253", "From Paddington Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.139258 51.533403,-0.141327 51.520253", "From Harrington Square 2, Camden Town to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.111257 51.514274,-0.141327 51.520253", "From Chancery Lane, Holborn to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.135188 51.525227,-0.141327 51.520253", "From Gower Place , Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.082422 51.516154,-0.141327 51.520253", "From Wormwood Street, Liverpool Street to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.124749 51.509462,-0.141327 51.520253", "From William IV Street, Strand to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.126021 51.508103,-0.141327 51.520253", "From Craven Street, Strand to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.106408 51.530515,-0.141327 51.520253", "From Chadwell Street, Angel to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.119643 51.511756,-0.141327 51.520253", "From Wellington Street , Strand to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.112824 51.503791,-0.141327 51.520253", "From Waterloo Station 3, Waterloo to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.153463 51.525367,-0.141327 51.520253", "From The Tennis Courts, The Regent's Park to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.120718 51.511968,-0.141327 51.520253", "From Tavistock Street, Covent Garden to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.138733 51.496753,-0.141327 51.520253", "From Howick Place, Westminster to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.126021 51.508103,-0.141327 51.520253", "From Craven Street, Strand to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.145904 51.507069,-0.141327 51.520253", "From Curzon Street, Mayfair to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.112432 51.526599,-0.141327 51.520253", "From Margery Street, Clerkenwell to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.08066 51.514225,-0.141327 51.520253", "From St. Mary Axe, Aldgate to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.141327 51.520253", "From Belgrove Street , King's Cross to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.141327 51.520253", "From Belgrove Street , King's Cross to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.109006 51.521661,-0.141327 51.520253", "From Hatton Wall, Holborn to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.123509 51.52625,-0.141327 51.520253", "From Tavistock Place, Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.144083 51.525595,-0.141327 51.520253", "From Longford Street, The Regent's Park to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.107987 51.517428,-0.141327 51.520253", "From New Fetter Lane, Holborn to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.070542 51.505697,-0.111257 51.514274", "From St. Katharine's Way, Tower to Chancery Lane, Holborn"
"LINESTRING (-0.108657 51.51795,-0.111257 51.514274", "From Holborn Circus, Holborn to Chancery Lane, Holborn"
"LINESTRING (-0.08299 51.53213,-0.111257 51.514274", "From Pitfield Street Central, Hoxton to Chancery Lane, Holborn"
"LINESTRING (-0.09294 51.511553,-0.111257 51.514274", "From Queen Street 1, Bank to Chancery Lane, Holborn"
"LINESTRING (-0.116688 51.520596,-0.111257 51.514274", "From Theobald's Road , Holborn to Chancery Lane, Holborn"
"LINESTRING (-0.09734 51.520841,-0.111257 51.514274", "From Aldersgate Street, Barbican to Chancery Lane, Holborn"
"LINESTRING (-0.070542 51.505697,-0.111257 51.514274", "From St. Katharine's Way, Tower to Chancery Lane, Holborn"
"LINESTRING (-0.10997 51.529163,-0.111257 51.514274", "From River Street , Clerkenwell to Chancery Lane, Holborn"
"LINESTRING (-0.06691 51.507131,-0.111257 51.514274", "From Nesham Street, Wapping to Chancery Lane, Holborn"
"LINESTRING (-0.183834 51.497924,-0.111257 51.514274", "From Gloucester Road (North), Kensington to Chancery Lane, Holborn"
"LINESTRING (-0.138733 51.496753,-0.111257 51.514274", "From Howick Place, Westminster to Chancery Lane, Holborn"
"LINESTRING (-0.126021 51.508103,-0.111257 51.514274", "From Craven Street, Strand to Chancery Lane, Holborn"
"LINESTRING (-0.123616 51.529943,-0.111257 51.514274", "From Belgrove Street , King's Cross to Chancery Lane, Holborn"
"LINESTRING (-0.112824 51.503791,-0.111257 51.514274", "From Waterloo Station 3, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.100292 51.501732,-0.111257 51.514274", "From Great Suffolk Street, The Borough to Chancery Lane, Holborn"
"LINESTRING (-0.13558 51.513684,-0.111257 51.514274", "From Broadwick Street, Soho to Chancery Lane, Holborn"
"LINESTRING (-0.112824 51.503791,-0.111257 51.514274", "From Waterloo Station 3, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.113864 51.504027,-0.111257 51.514274", "From Waterloo Station 1, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.140947 51.49616,-0.111257 51.514274", "From Ashley Place, Victoria to Chancery Lane, Holborn"
"LINESTRING (-0.113134 51.483145,-0.111257 51.514274", "From Kennington Oval, Oval to Chancery Lane, Holborn"
"LINESTRING (-0.111606 51.505569,-0.111257 51.514274", "From Stamford Street, South Bank to Chancery Lane, Holborn"
"LINESTRING (-0.09734 51.520841,-0.111257 51.514274", "From Aldersgate Street, Barbican to Chancery Lane, Holborn"
"LINESTRING (-0.1844 51.502042,-0.111257 51.514274", "From Palace Gate, Kensington Gardens to Chancery Lane, Holborn"
"LINESTRING (-0.122492 51.486343,-0.111257 51.514274", "From Kennington Lane Rail Bridge, Vauxhall to Chancery Lane, Holborn"
"LINESTRING (-0.09294 51.511553,-0.111257 51.514274", "From Queen Street 1, Bank to Chancery Lane, Holborn"
"LINESTRING (-0.174347 51.476964,-0.111257 51.514274", "From Battersea Church Road, Battersea to Chancery Lane, Holborn"
"LINESTRING (-0.116688 51.520596,-0.111257 51.514274", "From Theobald's Road , Holborn to Chancery Lane, Holborn"
"LINESTRING (-0.132102 51.498125,-0.111257 51.514274", "From Abbey Orchard Street, Westminster to Chancery Lane, Holborn"
"LINESTRING (-0.093421 51.529154,-0.111257 51.514274", "From Windsor Terrace, Hoxton to Chancery Lane, Holborn"
"LINESTRING (-0.13558 51.513684,-0.111257 51.514274", "From Broadwick Street, Soho to Chancery Lane, Holborn"
"LINESTRING (-0.091773 51.504627,-0.111257 51.514274", "From Hop Exchange, The Borough to Chancery Lane, Holborn"
"LINESTRING (-0.122502 51.523951,-0.111257 51.514274", "From Brunswick Square, Bloomsbury to Chancery Lane, Holborn"
"LINESTRING (-0.09294 51.51397,-0.13151 51.509639", "From Cheapside, Bank to Panton Street, West End"
"LINESTRING (-0.157436 51.512276,-0.13151 51.509639", "From Green Street, Mayfair to Panton Street, West End"
"LINESTRING (-0.125979 51.526357,-0.13151 51.509639", "From Cartwright Gardens , Bloomsbury to Panton Street, West End"
"LINESTRING (-0.112721 51.536392,-0.13151 51.509639", "From Charlotte Terrace, Angel to Panton Street, West End"
"LINESTRING (-0.089887 51.520858,-0.13151 51.509639", "From Bunhill Row, Moorgate to Panton Street, West End"
"LINESTRING (-0.115533 51.504942,-0.13151 51.509639", "From Concert Hall Approach 2, South Bank to Panton Street, West End"
"LINESTRING (-0.136052 51.527326,-0.13151 51.509639", "From Drummond Street , Euston to Panton Street, West End"
"LINESTRING (-0.18697 51.51616,-0.13151 51.509639", "From Bishop's Bridge Road West, Bayswater to Panton Street, West End"
"LINESTRING (-0.087587 51.514441,-0.13151 51.509639", "From Bank of England Museum, Bank to Panton Street, West End"
"LINESTRING (-0.070329 51.539083,-0.13151 51.509639", "From Shoreditch Court, Haggerston to Panton Street, West End"
"LINESTRING (-0.123616 51.529943,-0.13151 51.509639", "From Belgrove Street , King's Cross to Panton Street, West End"
"LINESTRING (-0.10527 51.515809,-0.13151 51.509639", "From Stonecutter Street, Holborn to Panton Street, West End"
"LINESTRING (-0.121723 51.510701,-0.13151 51.509639", "From Southampton Street, Strand to Panton Street, West End"
"LINESTRING (-0.137424 51.498865,-0.13151 51.509639", "From Buckingham Gate, Westminster to Panton Street, West End"
"LINESTRING (-0.131161 51.52505,-0.13151 51.509639", "From Taviton Street, Bloomsbury to Panton Street, West End"
"LINESTRING (-0.138231 51.525542,-0.13151 51.509639", "From Hampstead Road, Euston to Panton Street, West End"
"LINESTRING (-0.116764 51.51362,-0.13151 51.509639", "From Houghton Street, Strand to Panton Street, West End"
"LINESTRING (-0.138733 51.496753,-0.13151 51.509639", "From Howick Place, Westminster to Panton Street, West End"
"LINESTRING (-0.138733 51.496753,-0.13151 51.509639", "From Howick Place, Westminster to Panton Street, West End"
"LINESTRING (-0.122219 51.51477,-0.13151 51.509639", "From Drury Lane, Covent Garden to Panton Street, West End"
"LINESTRING (-0.123616 51.529943,-0.13151 51.509639", "From Belgrove Street , King's Cross to Panton Street, West End"
"LINESTRING (-0.087587 51.514441,-0.13151 51.509639", "From Bank of England Museum, Bank to Panton Street, West End"
"LINESTRING (-0.149569 51.50274,-0.13151 51.509639", "From Wellington Arch, Hyde Park to Panton Street, West End"
"LINESTRING (-0.10527 51.515809,-0.13151 51.509639", "From Stonecutter Street, Holborn to Panton Street, West End"
"LINESTRING (-0.141327 51.520253,-0.13151 51.509639", "From Great Titchfield Street, Fitzrovia to Panton Street, West End"
"LINESTRING (-0.151926 51.516814,-0.13151 51.509639", "From Hinde Street, Marylebone to Panton Street, West End"
"LINESTRING (-0.125979 51.526357,-0.13151 51.509639", "From Cartwright Gardens , Bloomsbury to Panton Street, West End"
"LINESTRING (-0.223852 51.483732,-0.13151 51.509639", "From Rainville Road, Hammersmith to Panton Street, West End"
"LINESTRING (-0.130431 51.52168,-0.13151 51.509639", "From Malet Street, Bloomsbury to Panton Street, West End"
"LINESTRING (-0.068161 51.509786,-0.13151 51.509639", "From Dock Street, Wapping to Panton Street, West End"
"LINESTRING (-0.07813 51.526377,-0.13151 51.509639", "From Shoreditch High Street, Shoreditch to Panton Street, West End"
"LINESTRING (-0.159237 51.501855,-0.13151 51.509639", "From Seville Street, Knightsbridge to Panton Street, West End"
"LINESTRING (-0.187842 51.509908,-0.13151 51.509639", "From Black Lion Gate, Kensington Gardens to Panton Street, West End"
"LINESTRING (-0.164393 51.516517,-0.13151 51.509639", "From Nutford Place, Marylebone to Panton Street, West End"
"LINESTRING (-0.087587 51.514441,-0.13151 51.509639", "From Bank of England Museum, Bank to Panton Street, West End"
"LINESTRING (-0.132328 51.515631,-0.13151 51.509639", "From Soho Square , Soho to Panton Street, West End"
"LINESTRING (-0.18697 51.51616,-0.13151 51.509639", "From Bishop's Bridge Road West, Bayswater to Panton Street, West End"
"LINESTRING (-0.176268 51.524826,-0.13151 51.509639", "From Aberdeen Place, St. John's Wood to Panton Street, West End"
"LINESTRING (-0.169774 51.519968,-0.13151 51.509639", "From Edgware Road Station, Marylebone to Panton Street, West End"
"LINESTRING (-0.09294 51.511553,-0.13151 51.509639", "From Queen Street 1, Bank to Panton Street, West End"
"LINESTRING (-0.122219 51.51477,-0.13151 51.509639", "From Drury Lane, Covent Garden to Panton Street, West End"
"LINESTRING (-0.140947 51.49616,-0.13151 51.509639", "From Ashley Place, Victoria to Panton Street, West End"
"LINESTRING (-0.158264 51.514577,-0.13151 51.509639", "From Old Quebec Street, Marylebone to Panton Street, West End"
"LINESTRING (-0.15934 51.500241,-0.13151 51.509639", "From Harriet Street, Knightsbridge to Panton Street, West End"
"LINESTRING (-0.158264 51.514577,-0.13151 51.509639", "From Old Quebec Street, Marylebone to Panton Street, West End"
"LINESTRING (-0.085666 51.499075,-0.13151 51.509639", "From Long Lane , Bermondsey to Panton Street, West End"
"LINESTRING (-0.138231 51.525542,-0.13151 51.509639", "From Hampstead Road, Euston to Panton Street, West End"
"LINESTRING (-0.087587 51.514441,-0.13151 51.509639", "From Bank of England Museum, Bank to Panton Street, West End"
"LINESTRING (-0.149569 51.50274,-0.13151 51.509639", "From Wellington Arch, Hyde Park to Panton Street, West End"
"LINESTRING (-0.159237 51.501855,-0.13151 51.509639", "From Seville Street, Knightsbridge to Panton Street, West End"
"LINESTRING (-0.087587 51.514441,-0.13151 51.509639", "From Bank of England Museum, Bank to Panton Street, West End"
"LINESTRING (-0.113864 51.504027,-0.111778 51.515937", "From Waterloo Station 1, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.112824 51.503791,-0.111778 51.515937", "From Waterloo Station 3, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.091773 51.504627,-0.111778 51.515937", "From Hop Exchange, The Borough to Breams Buildings, Holborn"
"LINESTRING (-0.113426 51.503919,-0.111778 51.515937", "From Waterloo Station 2, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.09885 51.515418,-0.111778 51.515937", "From Newgate Street , St. Paul's to Breams Buildings, Holborn"
"LINESTRING (-0.09294 51.51397,-0.111778 51.515937", "From Cheapside, Bank to Breams Buildings, Holborn"
"LINESTRING (-0.133201 51.512515,-0.111778 51.515937", "From Wardour Street, Soho to Breams Buildings, Holborn"
"LINESTRING (-0.112824 51.503791,-0.111778 51.515937", "From Waterloo Station 3, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.090847 51.525893,-0.111778 51.515937", "From Bath Street, St. Luke's to Breams Buildings, Holborn"
"LINESTRING (-0.116764 51.51362,-0.111778 51.515937", "From Houghton Street, Strand to Breams Buildings, Holborn"
"LINESTRING (-0.122219 51.51477,-0.111778 51.515937", "From Drury Lane, Covent Garden to Breams Buildings, Holborn"
"LINESTRING (-0.122492 51.486343,-0.111778 51.515937", "From Kennington Lane Rail Bridge, Vauxhall to Breams Buildings, Holborn"
"LINESTRING (-0.051394 51.520893,-0.111778 51.515937", "From Cleveland Way, Stepney to Breams Buildings, Holborn"
"LINESTRING (-0.112824 51.503791,-0.111778 51.515937", "From Waterloo Station 3, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.113864 51.504027,-0.111778 51.515937", "From Waterloo Station 1, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.086685 51.517075,-0.111778 51.515937", "From Finsbury Circus, Liverpool Street to Breams Buildings, Holborn"
"LINESTRING (-0.122219 51.51477,-0.111778 51.515937", "From Drury Lane, Covent Garden to Breams Buildings, Holborn"
"LINESTRING (-0.167515 51.530529,-0.111778 51.515937", "From St. John's Wood Church, The Regent's Park to Breams Buildings, Holborn"
"LINESTRING (-0.06142 51.532091,-0.111778 51.515937", "From Pritchard's Road, Bethnal Green to Breams Buildings, Holborn"
"LINESTRING (-0.062697 51.518154,-0.111778 51.515937", "From New Road 1 , Whitechapel to Breams Buildings, Holborn"
"LINESTRING (-0.058681 51.506946,-0.111778 51.515937", "From Reardon Street, Wapping to Breams Buildings, Holborn"
"LINESTRING (-0.112824 51.503791,-0.111778 51.515937", "From Waterloo Station 3, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.132053 51.518587,-0.111778 51.515937", "From Bayley Street , Bloomsbury to Breams Buildings, Holborn"
"LINESTRING (-0.124749 51.509462,-0.111778 51.515937", "From William IV Street, Strand to Breams Buildings, Holborn"
"LINESTRING (-0.111778 51.515937,-0.111778 51.515937", "From Breams Buildings, Holborn to Breams Buildings, Holborn"
"LINESTRING (-0.113864 51.504027,-0.111778 51.515937", "From Waterloo Station 1, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.129925 51.493072,-0.111778 51.515937", "From Vincent Street, Pimlico to Breams Buildings, Holborn"
"LINESTRING (-0.113864 51.504027,-0.111778 51.515937", "From Waterloo Station 1, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.121394 51.493699,-0.111778 51.515937", "From Fire Brigade Pier, Vauxhall to Breams Buildings, Holborn"
"LINESTRING (-0.110683 51.484788,-0.111778 51.515937", "From Kennington Road Post Office, Oval to Breams Buildings, Holborn"
"LINESTRING (-0.082422 51.516154,-0.111778 51.515937", "From Wormwood Street, Liverpool Street to Breams Buildings, Holborn"
"LINESTRING (-0.09734 51.520841,-0.111778 51.515937", "From Aldersgate Street, Barbican to Breams Buildings, Holborn"
"LINESTRING (-0.054883 51.522561,-0.0786 51.500647", "From Cephas Street, Bethnal Green to Tanner Street, Bermondsey"
"LINESTRING (-0.027772 51.505703,-0.0786 51.500647", "From Westferry Circus, Canary Wharf to Tanner Street, Bermondsey"
"LINESTRING (-0.112824 51.503791,-0.0786 51.500647", "From Waterloo Station 3, Waterloo to Tanner Street, Bermondsey"
"LINESTRING (-0.038986 51.512871,-0.0786 51.500647", "From Flamborough Street, Limehouse to Tanner Street, Bermondsey"
"LINESTRING (-0.085814 51.495061,-0.0786 51.500647", "From Bricklayers Arms, Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.079249 51.518908,-0.0786 51.500647", "From Brushfield Street, Liverpool Street to Tanner Street, Bermondsey"
"LINESTRING (-0.110699 51.501444,-0.0786 51.500647", "From Baylis Road, Waterloo to Tanner Street, Bermondsey"
"LINESTRING (-0.081608 51.497855,-0.0786 51.500647", "From Bermondsey Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.100292 51.501732,-0.0786 51.500647", "From Great Suffolk Street, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.094524 51.500694,-0.0786 51.500647", "From Borough High Street, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.137694 51.514667,-0.0786 51.500647", "From Great Marlborough St, Soho to Tanner Street, Bermondsey"
"LINESTRING (-0.077121 51.511594,-0.0786 51.500647", "From Crosswall, Tower to Tanner Street, Bermondsey"
"LINESTRING (-0.092921 51.494436,-0.0786 51.500647", "From New Kent Road, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.066035 51.531864,-0.0786 51.500647", "From Goldsmith's Row, Haggerston to Tanner Street, Bermondsey"
"LINESTRING (-0.126021 51.508103,-0.0786 51.500647", "From Craven Street, Strand to Tanner Street, Bermondsey"
"LINESTRING (-0.117619 51.509943,-0.0786 51.500647", "From Somerset House, Strand to Tanner Street, Bermondsey"
"LINESTRING (-0.132102 51.472918,-0.0786 51.500647", "From Courland Grove, Wandsworth Road to Tanner Street, Bermondsey"
"LINESTRING (-0.053177 51.515975,-0.0786 51.500647", "From Jubilee Street, Stepney to Tanner Street, Bermondsey"
"LINESTRING (-0.075459 51.509506,-0.0786 51.500647", "From Tower Gardens , Tower to Tanner Street, Bermondsey"
"LINESTRING (-0.09885 51.515418,-0.0786 51.500647", "From Newgate Street , St. Paul's to Tanner Street, Bermondsey"
"LINESTRING (-0.122831 51.472509,-0.0786 51.500647", "From Binfield Road, Stockwell to Tanner Street, Bermondsey"
"LINESTRING (-0.09294 51.51397,-0.0786 51.500647", "From Cheapside, Bank to Tanner Street, Bermondsey"
"LINESTRING (-0.138364 51.492111,-0.0786 51.500647", "From Tachbrook Street, Victoria to Tanner Street, Bermondsey"
"LINESTRING (-0.020068 51.50357,-0.0786 51.500647", "From Jubilee Plaza, Canary Wharf to Tanner Street, Bermondsey"
"LINESTRING (-0.087262 51.506304,-0.0786 51.500647", "From Duke Street Hill, London Bridge to Tanner Street, Bermondsey"
"LINESTRING (-0.105344 51.515059,-0.0786 51.500647", "From St. Bride Street, Holborn to Tanner Street, Bermondsey"
"LINESTRING (-0.09294 51.511553,-0.0786 51.500647", "From Queen Street 1, Bank to Tanner Street, Bermondsey"
"LINESTRING (-0.09294 51.511553,-0.0786 51.500647", "From Queen Street 1, Bank to Tanner Street, Bermondsey"
"LINESTRING (-0.098807 51.506725,-0.0786 51.500647", "From Tate Modern, Bankside to Tanner Street, Bermondsey"
"LINESTRING (-0.083632 51.502153,-0.0786 51.500647", "From Snowsfields, London Bridge to Tanner Street, Bermondsey"
"LINESTRING (-0.06691 51.507131,-0.0786 51.500647", "From Nesham Street, Wapping to Tanner Street, Bermondsey"
"LINESTRING (-0.141423 51.514499,-0.0786 51.500647", "From Little Argyll Street, West End to Tanner Street, Bermondsey"
"LINESTRING (-0.118272 51.516277,-0.0786 51.500647", "From Lincoln's Inn Fields, Holborn to Tanner Street, Bermondsey"
"LINESTRING (-0.111778 51.515937,-0.0786 51.500647", "From Breams Buildings, Holborn to Tanner Street, Bermondsey"
"LINESTRING (-0.10454 51.505461,-0.0786 51.500647", "From Blackfriars Road, Southwark to Tanner Street, Bermondsey"
"LINESTRING (-0.091773 51.504627,-0.0786 51.500647", "From Hop Exchange, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.094524 51.500694,-0.0786 51.500647", "From Borough High Street, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.079684 51.516468,-0.0786 51.500647", "From Devonshire Square, Liverpool Street to Tanner Street, Bermondsey"
"LINESTRING (-0.087587 51.514441,-0.0786 51.500647", "From Bank of England Museum, Bank to Tanner Street, Bermondsey"
"LINESTRING (-0.112824 51.503791,-0.0786 51.500647", "From Waterloo Station 3, Waterloo to Tanner Street, Bermondsey"
"LINESTRING (-0.096191 51.498597,-0.0786 51.500647", "From Harper Road, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.093913 51.496791,-0.0786 51.500647", "From Dickens Square, Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.06111 51.518675,-0.0786 51.500647", "From Royal London Hospital, Whitechapel to Tanner Street, Bermondsey"
"LINESTRING (-0.137694 51.514667,-0.115156 51.489479", "From Great Marlborough St, Soho to Sancroft Street, Vauxhall"
"LINESTRING (-0.083159 51.500889,-0.115156 51.489479", "From Tyers Gate, Bermondsey to Sancroft Street, Vauxhall"
"LINESTRING (-0.117619 51.509943,-0.115156 51.489479", "From Somerset House, Strand to Sancroft Street, Vauxhall"
"LINESTRING (-0.111435 51.48894,-0.115156 51.489479", "From Kennington Cross, Kennington to Sancroft Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.115156 51.489479", "From Kennington Lane Rail Bridge, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.115156 51.489479", "From Kennington Lane Rail Bridge, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.13544 51.497829,-0.115156 51.489479", "From Butler Place, Westminster to Sancroft Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.115156 51.489479", "From Kennington Lane Rail Bridge, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.115156 51.489479", "From Kennington Lane Rail Bridge, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.116493 51.477839,-0.115156 51.489479", "From Caldwell Street, Stockwell to Sancroft Street, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.115156 51.489479", "From Vauxhall Cross, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.115659 51.486824,-0.115156 51.489479", "From Kennington Lane Tesco, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.138733 51.496753,-0.115156 51.489479", "From Howick Place, Westminster to Sancroft Street, Vauxhall"
"LINESTRING (-0.110683 51.484788,-0.115156 51.489479", "From Kennington Road Post Office, Oval to Sancroft Street, Vauxhall"
"LINESTRING (-0.133201 51.512515,-0.115156 51.489479", "From Wardour Street, Soho to Sancroft Street, Vauxhall"
"LINESTRING (-0.111435 51.48894,-0.115156 51.489479", "From Kennington Cross, Kennington to Sancroft Street, Vauxhall"
"LINESTRING (-0.117661 51.482678,-0.115156 51.489479", "From Ashmole Estate, Oval to Sancroft Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.115156 51.489479", "From Kennington Lane Rail Bridge, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.116493 51.477839,-0.115156 51.489479", "From Caldwell Street, Stockwell to Sancroft Street, Vauxhall"
"LINESTRING (-0.13544 51.497829,-0.115156 51.489479", "From Butler Place, Westminster to Sancroft Street, Vauxhall"
"LINESTRING (-0.111781 51.533319,-0.079684 51.516468", "From Risinghill Street, Angel to Devonshire Square, Liverpool Street"
"LINESTRING (-0.099141 51.512484,-0.079684 51.516468", "From Godliman Street, St. Paul's to Devonshire Square, Liverpool Street"
