"LINESTRING (-0.197524 51.511084,-0.195455 51.500401", "From Pembridge Villas, Notting Hill to Argyll Road, Kensington"
"LINESTRING (-0.150481 51.51217,-0.165164 51.514746", "From Grosvenor Square, Mayfair to Porchester Place, Paddington"
"LINESTRING (-0.132328 51.515631,-0.165164 51.514746", "From Soho Square , Soho to Porchester Place, Paddington"
"LINESTRING (-0.176268 51.524826,-0.165164 51.514746", "From Aberdeen Place, St. John's Wood to Porchester Place, Paddington"
"LINESTRING (-0.175116 51.523353,-0.165164 51.514746", "From Frampton Street, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.132328 51.515631,-0.165164 51.514746", "From Soho Square , Soho to Porchester Place, Paddington"
"LINESTRING (-0.086685 51.517075,-0.165164 51.514746", "From Finsbury Circus, Liverpool Street to Porchester Place, Paddington"
"LINESTRING (-0.144083 51.525595,-0.165164 51.514746", "From Longford Street, The Regent's Park to Porchester Place, Paddington"
"LINESTRING (-0.174554 51.499917,-0.165164 51.514746", "From Exhibition Road, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.151126 51.510919,-0.165164 51.514746", "From Millennium Hotel, Mayfair to Porchester Place, Paddington"
"LINESTRING (-0.196422 51.509353,-0.165164 51.514746", "From Notting Hill Gate Station, Notting Hill to Porchester Place, Paddington"
"LINESTRING (-0.122219 51.51477,-0.165164 51.514746", "From Drury Lane, Covent Garden to Porchester Place, Paddington"
"LINESTRING (-0.180246 51.501026,-0.165164 51.514746", "From Queen's Gate (North), Kensington to Porchester Place, Paddington"
"LINESTRING (-0.176268 51.524826,-0.165164 51.514746", "From Aberdeen Place, St. John's Wood to Porchester Place, Paddington"
"LINESTRING (-0.142345 51.510662,-0.165164 51.514746", "From Clifford Street, Mayfair to Porchester Place, Paddington"
"LINESTRING (-0.188098 51.517919,-0.165164 51.514746", "From Gloucester Terrace, Bayswater to Porchester Place, Paddington"
"LINESTRING (-0.140947 51.49616,-0.165164 51.514746", "From Ashley Place, Victoria to Porchester Place, Paddington"
"LINESTRING (-0.129698 51.500703,-0.165164 51.514746", "From Storey's Gate, Westminster to Porchester Place, Paddington"
"LINESTRING (-0.142844 51.506613,-0.165164 51.514746", "From Green Park Station, Mayfair to Porchester Place, Paddington"
"LINESTRING (-0.201005 51.51787,-0.165164 51.514746", "From Westbourne Park Road, Portobello to Porchester Place, Paddington"
"LINESTRING (-0.205284 51.496712,-0.165164 51.514746", "From Warwick Road, Olympia to Porchester Place, Paddington"
"LINESTRING (-0.173881 51.494412,-0.165164 51.514746", "From South Kensington Station, South Kensington to Porchester Place, Paddington"
"LINESTRING (-0.100186 51.505817,-0.108068 51.527842", "From Bankside Mix, Bankside to Hardwick Street, Clerkenwell"
"LINESTRING (-0.11655 51.51824,-0.108068 51.527842", "From Red Lion Street, Holborn to Hardwick Street, Clerkenwell"
"LINESTRING (-0.077178 51.514449,-0.108068 51.527842", "From Houndsditch, Aldgate to Hardwick Street, Clerkenwell"
"LINESTRING (-0.147624 51.49395,-0.108068 51.527842", "From Eccleston Place, Victoria to Hardwick Street, Clerkenwell"
"LINESTRING (-0.093051 51.511246,-0.108068 51.527842", "From Queen Street 2, Bank to Hardwick Street, Clerkenwell"
"LINESTRING (-0.090847 51.525893,-0.108068 51.527842", "From Bath Street, St. Luke's to Hardwick Street, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.108068 51.527842", "From Belgrove Street , King's Cross to Hardwick Street, Clerkenwell"
"LINESTRING (-0.115851 51.505044,-0.108068 51.527842", "From Concert Hall Approach 1, South Bank to Hardwick Street, Clerkenwell"
"LINESTRING (-0.109914 51.531666,-0.108068 51.527842", "From Claremont Square, Angel to Hardwick Street, Clerkenwell"
"LINESTRING (-0.116542 51.504636,-0.108068 51.527842", "From Jubilee Gardens, South Bank to Hardwick Street, Clerkenwell"
"LINESTRING (-0.079248 51.524526,-0.108068 51.527842", "From New Inn Yard, Shoreditch to Hardwick Street, Clerkenwell"
"LINESTRING (-0.117774 51.513875,-0.108068 51.527842", "From Kingsway Southbound, Strand to Hardwick Street, Clerkenwell"
"LINESTRING (-0.104708 51.52326,-0.108068 51.527842", "From Clerkenwell Green, Clerkenwell to Hardwick Street, Clerkenwell"
"LINESTRING (-0.112824 51.503791,-0.108068 51.527842", "From Waterloo Station 3, Waterloo to Hardwick Street, Clerkenwell"
"LINESTRING (-0.062546 51.535678,-0.108068 51.527842", "From Regent's Row , Haggerston to Hardwick Street, Clerkenwell"
"LINESTRING (-0.108068 51.527842,-0.108068 51.527842", "From Hardwick Street, Clerkenwell to Hardwick Street, Clerkenwell"
"LINESTRING (-0.117863 51.515208,-0.108068 51.527842", "From Sardinia Street, Holborn to Hardwick Street, Clerkenwell"
"LINESTRING (-0.112721 51.536392,-0.108068 51.527842", "From Charlotte Terrace, Angel to Hardwick Street, Clerkenwell"
"LINESTRING (-0.138072 51.517344,-0.108068 51.527842", "From Wells Street, Fitzrovia to Hardwick Street, Clerkenwell"
"LINESTRING (-0.117774 51.513875,-0.108068 51.527842", "From Kingsway Southbound, Strand to Hardwick Street, Clerkenwell"
"LINESTRING (-0.104708 51.52326,-0.108068 51.527842", "From Clerkenwell Green, Clerkenwell to Hardwick Street, Clerkenwell"
"LINESTRING (-0.158105 51.494645,-0.186753 51.491615", "From Cadogan Place, Knightsbridge to Collingham Gardens, Earl's Court"
"LINESTRING (-0.17581 51.517335,-0.186753 51.491615", "From South Wharf Road, Paddington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.183118 51.515607,-0.186753 51.491615", "From Cleveland Gardens, Bayswater to Collingham Gardens, Earl's Court"
"LINESTRING (-0.159919 51.492462,-0.186753 51.491615", "From Cadogan Gardens, Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.170279 51.506451,-0.186753 51.491615", "From Triangle Car Park, Hyde Park to Collingham Gardens, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.186753 51.491615", "From Gloucester Road Station, South Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.123616 51.529943,-0.186753 51.491615", "From Belgrove Street , King's Cross to Collingham Gardens, Earl's Court"
"LINESTRING (-0.192369 51.491593,-0.186753 51.491615", "From Penywern Road, Earl's Court to Collingham Gardens, Earl's Court"
"LINESTRING (-0.179702 51.499428,-0.186753 51.491615", "From Imperial College, Knightsbridge to Collingham Gardens, Earl's Court"
"LINESTRING (-0.180389 51.46517,-0.186753 51.491615", "From Hibbert Street, Battersea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.211593 51.51323,-0.186753 51.491615", "From Clarendon Road, Avondale to Collingham Gardens, Earl's Court"
"LINESTRING (-0.159919 51.492462,-0.186753 51.491615", "From Cadogan Gardens, Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.167919 51.484984,-0.186753 51.491615", "From Phene Street, Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.166221 51.490714,-0.186753 51.491615", "From Chelsea Green, Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.186753 51.491615", "From Gloucester Road Station, South Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.186753 51.491615", "From Gloucester Road Station, South Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.192538 51.504723,-0.186753 51.491615", "From Vicarage Gate, Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.153645 51.512911,-0.186753 51.491615", "From North Audley Street, Mayfair to Collingham Gardens, Earl's Court"
"LINESTRING (-0.173881 51.494412,-0.186753 51.491615", "From South Kensington Station, South Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.170194 51.489716,-0.186753 51.491615", "From St. Luke's Church, Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.173881 51.494412,-0.173715 51.491211", "From South Kensington Station, South Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.173757 51.496471,-0.173715 51.491211", "From Exhibition Road Museums 1, South Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.194757 51.493343,-0.173715 51.491211", "From Nevern Place, Earl's Court to Sumner Place, South Kensington"
"LINESTRING (-0.147624 51.49395,-0.173715 51.491211", "From Eccleston Place, Victoria to Sumner Place, South Kensington"
"LINESTRING (-0.186753 51.491615,-0.173715 51.491211", "From Collingham Gardens, Earl's Court to Sumner Place, South Kensington"
"LINESTRING (-0.201968 51.475089,-0.173715 51.491211", "From Parsons Green Station, Parsons Green to Sumner Place, South Kensington"
"LINESTRING (-0.117661 51.482678,-0.173715 51.491211", "From Ashmole Estate, Oval to Sumner Place, South Kensington"
"LINESTRING (-0.132845 51.489975,-0.173715 51.491211", "From Rampayne Street, Pimlico to Sumner Place, South Kensington"
"LINESTRING (-0.16716 51.47518,-0.173715 51.491211", "From Surrey Lane, Battersea to Sumner Place, South Kensington"
"LINESTRING (-0.134621 51.507424,-0.173715 51.491211", "From St. James's Square, St. James's to Sumner Place, South Kensington"
"LINESTRING (-0.182126 51.463489,-0.173715 51.491211", "From Usk Road, Clapham Junction to Sumner Place, South Kensington"
"LINESTRING (-0.138089 51.484839,-0.173715 51.491211", "From Claverton Street, Pimlico to Sumner Place, South Kensington"
"LINESTRING (-0.170983 51.486892,-0.173715 51.491211", "From Manresa Road, Chelsea to Sumner Place, South Kensington"
"LINESTRING (-0.193254 51.476259,-0.173715 51.491211", "From Eel Brook Common, Walham Green to Sumner Place, South Kensington"
"LINESTRING (-0.150905 51.496544,-0.173715 51.491211", "From Eaton Square, Belgravia to Sumner Place, South Kensington"
"LINESTRING (-0.106408 51.530515,-0.173715 51.491211", "From Chadwell Street, Angel to Sumner Place, South Kensington"
"LINESTRING (-0.150481 51.51217,-0.173715 51.491211", "From Grosvenor Square, Mayfair to Sumner Place, South Kensington"
"LINESTRING (-0.14296 51.497998,-0.173715 51.491211", "From Warwick Row, Westminster to Sumner Place, South Kensington"
"LINESTRING (-0.123702 51.506767,-0.173715 51.491211", "From Northumberland Avenue, Strand to Sumner Place, South Kensington"
"LINESTRING (-0.16716 51.47518,-0.173715 51.491211", "From Surrey Lane, Battersea to Sumner Place, South Kensington"
"LINESTRING (-0.202038 51.48357,-0.173715 51.491211", "From Coomer Place, West Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.209973 51.481021,-0.173715 51.491211", "From Aintree Street, Fulham to Sumner Place, South Kensington"
"LINESTRING (-0.191803 51.473611,-0.173715 51.491211", "From Sandilands Road, Walham Green to Sumner Place, South Kensington"
"LINESTRING (-0.187842 51.509908,-0.173715 51.491211", "From Black Lion Gate, Kensington Gardens to Sumner Place, South Kensington"
"LINESTRING (-0.099141 51.512484,-0.113001 51.50486", "From Godliman Street, St. Paul's to Waterloo Road, South Bank"
"LINESTRING (-0.10044 51.498898,-0.113001 51.50486", "From Borough Road, Elephant & Castle to Waterloo Road, South Bank"
"LINESTRING (-0.07962 51.503493,-0.113001 51.50486", "From Tooley Street, Bermondsey to Waterloo Road, South Bank"
"LINESTRING (-0.123616 51.529943,-0.113001 51.50486", "From Belgrove Street , King's Cross to Waterloo Road, South Bank"
"LINESTRING (-0.074189 51.502279,-0.113001 51.50486", "From Curlew Street, Shad Thames to Waterloo Road, South Bank"
"LINESTRING (-0.085666 51.499075,-0.113001 51.50486", "From Long Lane , Bermondsey to Waterloo Road, South Bank"
"LINESTRING (-0.100791 51.518218,-0.113001 51.50486", "From West Smithfield Rotunda, Farringdon to Waterloo Road, South Bank"
"LINESTRING (-0.089887 51.520858,-0.113001 51.50486", "From Bunhill Row, Moorgate to Waterloo Road, South Bank"
"LINESTRING (-0.106237 51.507244,-0.113001 51.50486", "From Milroy Walk, South Bank to Waterloo Road, South Bank"
"LINESTRING (-0.10834 51.52352,-0.113001 51.50486", "From Farringdon Lane, Clerkenwell to Waterloo Road, South Bank"
"LINESTRING (-0.093885 51.517008,-0.113001 51.50486", "From Wood Street, Guildhall to Waterloo Road, South Bank"
"LINESTRING (-0.106408 51.530515,-0.113001 51.50486", "From Chadwell Street, Angel to Waterloo Road, South Bank"
"LINESTRING (-0.094524 51.500694,-0.113001 51.50486", "From Borough High Street, The Borough to Waterloo Road, South Bank"
"LINESTRING (-0.108028 51.518825,-0.113001 51.50486", "From Hatton Garden, Holborn to Waterloo Road, South Bank"
"LINESTRING (-0.087262 51.506304,-0.113001 51.50486", "From Duke Street Hill, London Bridge to Waterloo Road, South Bank"
"LINESTRING (-0.125078 51.534667,-0.113001 51.50486", "From Good's Way, King's Cross to Waterloo Road, South Bank"
"LINESTRING (-0.094524 51.500694,-0.113001 51.50486", "From Borough High Street, The Borough to Waterloo Road, South Bank"
"LINESTRING (-0.092921 51.494436,-0.113001 51.50486", "From New Kent Road, The Borough to Waterloo Road, South Bank"
"LINESTRING (-0.179077 51.495592,-0.113001 51.50486", "From Natural History Museum, South Kensington to Waterloo Road, South Bank"
"LINESTRING (-0.111014 51.493686,-0.113001 51.50486", "From Walnut Tree Walk, Vauxhall to Waterloo Road, South Bank"
"LINESTRING (-0.092921 51.494436,-0.113001 51.50486", "From New Kent Road, The Borough to Waterloo Road, South Bank"
"LINESTRING (-0.129697 51.509087,-0.113001 51.50486", "From St. Martin's Street, West End to Waterloo Road, South Bank"
"LINESTRING (-0.096317 51.526008,-0.113001 51.50486", "From Finsbury Leisure Centre, St. Luke's to Waterloo Road, South Bank"
"LINESTRING (-0.125078 51.534667,-0.113001 51.50486", "From Good's Way, King's Cross to Waterloo Road, South Bank"
"LINESTRING (-0.119643 51.511756,-0.113001 51.50486", "From Wellington Street , Strand to Waterloo Road, South Bank"
"LINESTRING (-0.08497 51.50964,-0.113001 51.50486", "From Monument Street, Monument to Waterloo Road, South Bank"
"LINESTRING (-0.099141 51.512484,-0.113001 51.50486", "From Godliman Street, St. Paul's to Waterloo Road, South Bank"
"LINESTRING (-0.101384 51.49652,-0.113001 51.50486", "From Ontario Street, Elephant & Castle to Waterloo Road, South Bank"
"LINESTRING (-0.079249 51.518908,-0.113001 51.50486", "From Brushfield Street, Liverpool Street to Waterloo Road, South Bank"
"LINESTRING (-0.087587 51.514441,-0.113001 51.50486", "From Bank of England Museum, Bank to Waterloo Road, South Bank"
"LINESTRING (-0.103604 51.517334,-0.113001 51.50486", "From Snow Hill, Farringdon to Waterloo Road, South Bank"
"LINESTRING (-0.100186 51.505817,-0.113001 51.50486", "From Bankside Mix, Bankside to Waterloo Road, South Bank"
"LINESTRING (-0.088285 51.519069,-0.113001 51.50486", "From Moorfields, Moorgate to Waterloo Road, South Bank"
"LINESTRING (-0.092762 51.500296,-0.113001 51.50486", "From Swan Street, The Borough to Waterloo Road, South Bank"
"LINESTRING (-0.123616 51.529943,-0.113001 51.50486", "From Belgrove Street , King's Cross to Waterloo Road, South Bank"
"LINESTRING (-0.105344 51.515059,-0.113001 51.50486", "From St. Bride Street, Holborn to Waterloo Road, South Bank"
"LINESTRING (-0.0985 51.51601,-0.113001 51.50486", "From King Edward Street, St Pauls to Waterloo Road, South Bank"
"LINESTRING (-0.110121 51.488105,-0.113001 51.50486", "From Cleaver Street, Kennington to Waterloo Road, South Bank"
"LINESTRING (-0.09294 51.51397,-0.113001 51.50486", "From Cheapside, Bank to Waterloo Road, South Bank"
"LINESTRING (-0.120202 51.523346,-0.115057 51.512582", "From Guilford Street , Bloomsbury to Strand, Strand"
"LINESTRING (-0.170329 51.477684,-0.115057 51.512582", "From Westbridge Road, Battersea to Strand, Strand"
"LINESTRING (-0.090075 51.517842,-0.115057 51.512582", "From Fore Street, Guildhall to Strand, Strand"
"LINESTRING (-0.094475 51.521747,-0.115057 51.512582", "From Golden Lane, Barbican to Strand, Strand"
"LINESTRING (-0.047548 51.528869,-0.115057 51.512582", "From Globe Town Market, Bethnal Green to Strand, Strand"
"LINESTRING (-0.18119 51.485587,-0.115057 51.512582", "From Limerston Street, West Chelsea to Strand, Strand"
"LINESTRING (-0.170329 51.477684,-0.115057 51.512582", "From Westbridge Road, Battersea to Strand, Strand"
"LINESTRING (-0.114333 51.531825,-0.115057 51.512582", "From Rodney Street, Angel to Strand, Strand"
"LINESTRING (-0.09644 51.507385,-0.115057 51.512582", "From New Globe Walk, Bankside to Strand, Strand"
"LINESTRING (-0.082989 51.510484,-0.115057 51.512582", "From Great Tower Street, Monument to Strand, Strand"
"LINESTRING (-0.087587 51.514441,-0.115057 51.512582", "From Bank of England Museum, Bank to Strand, Strand"
"LINESTRING (-0.107987 51.517428,-0.115057 51.512582", "From New Fetter Lane, Holborn to Strand, Strand"
"LINESTRING (-0.09294 51.51397,-0.115057 51.512582", "From Cheapside, Bank to Strand, Strand"
"LINESTRING (-0.07962 51.503493,-0.115057 51.512582", "From Tooley Street, Bermondsey to Strand, Strand"
"LINESTRING (-0.135635 51.488226,-0.115057 51.512582", "From St. George's Square, Pimlico to Strand, Strand"
"LINESTRING (-0.102091 51.500693,-0.115057 51.512582", "From Webber Street , Southwark to Strand, Strand"
"LINESTRING (-0.093051 51.511246,-0.115057 51.512582", "From Queen Street 2, Bank to Strand, Strand"
"LINESTRING (-0.124642 51.481747,-0.115057 51.512582", "From South Lambeth Road, Vauxhall to Strand, Strand"
"LINESTRING (-0.088285 51.519069,-0.115057 51.512582", "From Moorfields, Moorgate to Strand, Strand"
"LINESTRING (-0.102208 51.526153,-0.115057 51.512582", "From Percival Street, Finsbury to Strand, Strand"
"LINESTRING (-0.161765 51.487964,-0.115057 51.512582", "From Ormonde Gate, Chelsea to Strand, Strand"
"LINESTRING (-0.092176 51.520044,-0.115057 51.512582", "From Barbican Centre, Barbican to Strand, Strand"
"LINESTRING (-0.125979 51.526357,-0.115057 51.512582", "From Cartwright Gardens , Bloomsbury to Strand, Strand"
"LINESTRING (-0.078505 51.53095,-0.115057 51.512582", "From Falkirk Street, Hoxton to Strand, Strand"
"LINESTRING (-0.083493 51.520955,-0.115057 51.512582", "From Pindar Street, Liverpool Street to Strand, Strand"
"LINESTRING (-0.073537 51.514233,-0.115057 51.512582", "From Braham Street, Aldgate to Strand, Strand"
"LINESTRING (-0.093903 51.530991,-0.115057 51.512582", "From Wenlock Road , Hoxton to Strand, Strand"
"LINESTRING (-0.057544 51.504749,-0.115057 51.512582", "From Wapping Lane, Wapping to Strand, Strand"
"LINESTRING (-0.125979 51.526357,-0.115057 51.512582", "From Cartwright Gardens , Bloomsbury to Strand, Strand"
"LINESTRING (-0.081608 51.497855,-0.115057 51.512582", "From Bermondsey Street, Bermondsey to Strand, Strand"
"LINESTRING (-0.051394 51.520893,-0.115057 51.512582", "From Cleveland Way, Stepney to Strand, Strand"
"LINESTRING (-0.086685 51.517075,-0.115057 51.512582", "From Finsbury Circus, Liverpool Street to Strand, Strand"
"LINESTRING (-0.104298 51.526717,-0.115057 51.512582", "From Finsbury Library , Finsbury to Strand, Strand"
"LINESTRING (-0.140741 51.488057,-0.115057 51.512582", "From Alderney Street, Pimlico to Strand, Strand"
"LINESTRING (-0.08249 51.53558,-0.115057 51.512582", "From Pitfield Street North,Hoxton to Strand, Strand"
"LINESTRING (-0.149569 51.50274,-0.115057 51.512582", "From Wellington Arch, Hyde Park to Strand, Strand"
"LINESTRING (-0.075885 51.536585,-0.115057 51.512582", "From Dunston Road , Haggerston to Strand, Strand"
"LINESTRING (-0.115057 51.512582,-0.115057 51.512582", "From Strand, Strand to Strand, Strand"
"LINESTRING (-0.156166 51.518913,-0.115057 51.512582", "From Baker Street, Marylebone to Strand, Strand"
"LINESTRING (-0.086685 51.517075,-0.115057 51.512582", "From Finsbury Circus, Liverpool Street to Strand, Strand"
"LINESTRING (-0.13011 51.513527,-0.115057 51.512582", "From Moor Street, Soho to Strand, Strand"
"LINESTRING (-0.107987 51.517428,-0.115057 51.512582", "From New Fetter Lane, Holborn to Strand, Strand"
"LINESTRING (-0.086685 51.517075,-0.115057 51.512582", "From Finsbury Circus, Liverpool Street to Strand, Strand"
"LINESTRING (-0.132224 51.49206,-0.115057 51.512582", "From Regency Street, Westminster to Strand, Strand"
"LINESTRING (-0.056667 51.511542,-0.115057 51.512582", "From Watney Street, Shadwell to Strand, Strand"
"LINESTRING (-0.085634 51.520962,-0.115057 51.512582", "From Finsbury Square , Moorgate to Strand, Strand"
"LINESTRING (-0.058005 51.527152,-0.079608 51.521668", "From Pott Street, Bethnal Green to Worship Street, Shoreditch"
"LINESTRING (-0.122219 51.51477,-0.079608 51.521668", "From Drury Lane, Covent Garden to Worship Street, Shoreditch"
"LINESTRING (-0.131161 51.52505,-0.079608 51.521668", "From Taviton Street, Bloomsbury to Worship Street, Shoreditch"
"LINESTRING (-0.118295 51.52728,-0.079608 51.521668", "From Ampton Street , Clerkenwell to Worship Street, Shoreditch"
"LINESTRING (-0.113001 51.50486,-0.079608 51.521668", "From Waterloo Road, South Bank to Worship Street, Shoreditch"
"LINESTRING (-0.112721 51.536392,-0.079608 51.521668", "From Charlotte Terrace, Angel to Worship Street, Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.079608 51.521668", "From Leonard Circus , Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.09294 51.511553,-0.079608 51.521668", "From Queen Street 1, Bank to Worship Street, Shoreditch"
"LINESTRING (-0.053177 51.515975,-0.079608 51.521668", "From Jubilee Street, Stepney to Worship Street, Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.079608 51.521668", "From Leonard Circus , Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.083067 51.523196,-0.079608 51.521668", "From Clifton Street, Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.119123 51.519435,-0.079608 51.521668", "From Red Lion Square, Holborn to Worship Street, Shoreditch"
"LINESTRING (-0.113426 51.503919,-0.079608 51.521668", "From Waterloo Station 2, Waterloo to Worship Street, Shoreditch"
"LINESTRING (-0.0801 51.52959,-0.079608 51.521668", "From Hoxton Street, Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.09022 51.491484,-0.079608 51.521668", "From Rodney Road , Walworth to Worship Street, Shoreditch"
"LINESTRING (-0.108068 51.527842,-0.079608 51.521668", "From Hardwick Street, Clerkenwell to Worship Street, Shoreditch"
"LINESTRING (-0.108657 51.51795,-0.079608 51.521668", "From Holborn Circus, Holborn to Worship Street, Shoreditch"
"LINESTRING (-0.113864 51.504027,-0.079608 51.521668", "From Waterloo Station 1, Waterloo to Worship Street, Shoreditch"
"LINESTRING (-0.067937 51.51793,-0.079608 51.521668", "From Old Montague Street, Whitechapel to Worship Street, Shoreditch"
"LINESTRING (-0.077121 51.511594,-0.079608 51.521668", "From Crosswall, Tower to Worship Street, Shoreditch"
"LINESTRING (-0.099994 51.522853,-0.079608 51.521668", "From Berry Street, Clerkenwell to Worship Street, Shoreditch"
"LINESTRING (-0.085814 51.495061,-0.079608 51.521668", "From Bricklayers Arms, Borough to Worship Street, Shoreditch"
"LINESTRING (-0.139016 51.520994,-0.079608 51.521668", "From Howland Street, Fitzrovia to Worship Street, Shoreditch"
"LINESTRING (-0.094524 51.500694,-0.079608 51.521668", "From Borough High Street, The Borough to Worship Street, Shoreditch"
"LINESTRING (-0.048017 51.531127,-0.079608 51.521668", "From Old Ford Road, Bethnal Green to Worship Street, Shoreditch"
"LINESTRING (-0.100791 51.518218,-0.079608 51.521668", "From West Smithfield Rotunda, Farringdon to Worship Street, Shoreditch"
"LINESTRING (-0.102208 51.526153,-0.079608 51.521668", "From Percival Street, Finsbury to Worship Street, Shoreditch"
"LINESTRING (-0.083067 51.523196,-0.079608 51.521668", "From Clifton Street, Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.131861 51.527068,-0.079608 51.521668", "From Euston Square Gardens, Euston to Worship Street, Shoreditch"
"LINESTRING (-0.025296 51.527058,-0.079608 51.521668", "From Bow Road Station, Bow to Worship Street, Shoreditch"
"LINESTRING (-0.100791 51.518218,-0.079608 51.521668", "From West Smithfield Rotunda, Farringdon to Worship Street, Shoreditch"
"LINESTRING (-0.100168 51.530344,-0.079608 51.521668", "From City Road, Angel to Worship Street, Shoreditch"
"LINESTRING (-0.096496 51.517821,-0.079608 51.521668", "From Museum of London, Barbican to Worship Street, Shoreditch"
"LINESTRING (-0.11934 51.531066,-0.079608 51.521668", "From Northdown Street, King's Cross to Worship Street, Shoreditch"
"LINESTRING (-0.098497 51.503688,-0.079608 51.521668", "From Union Street, The Borough to Worship Street, Shoreditch"
"LINESTRING (-0.094934 51.522954,-0.079608 51.521668", "From Roscoe Street, St. Luke's to Worship Street, Shoreditch"
"LINESTRING (-0.079201 51.537277,-0.079608 51.521668", "From Hertford Road, De Beauvoir Town to Worship Street, Shoreditch"
"LINESTRING (-0.09315 51.53356,-0.079608 51.521668", "From Eagle Wharf Road, Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.153933 51.494561,-0.079608 51.521668", "From Eaton Square (South), Belgravia to Worship Street, Shoreditch"
"LINESTRING (-0.127554 51.493978,-0.079608 51.521668", "From Page Street, Westminster to Worship Street, Shoreditch"
"LINESTRING (-0.099994 51.522853,-0.079608 51.521668", "From Berry Street, Clerkenwell to Worship Street, Shoreditch"
"LINESTRING (-0.174411 51.511933,-0.079608 51.521668", "From Bayswater Road, Hyde Park to Worship Street, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.079608 51.521668", "From Old Street Station, St. Luke's to Worship Street, Shoreditch"
"LINESTRING (-0.126994 51.470732,-0.079608 51.521668", "From Clarence Walk, Stockwell to Worship Street, Shoreditch"
"LINESTRING (-0.148105 51.514759,-0.188098 51.517919", "From Marylebone Lane, Marylebone to Gloucester Terrace, Bayswater"
"LINESTRING (-0.180246 51.501026,-0.188098 51.517919", "From Queen's Gate (North), Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.191351 51.513489,-0.188098 51.517919", "From Princes Square, Bayswater to Gloucester Terrace, Bayswater"
"LINESTRING (-0.150481 51.51217,-0.188098 51.517919", "From Grosvenor Square, Mayfair to Gloucester Terrace, Bayswater"
"LINESTRING (-0.151359 51.522008,-0.188098 51.517919", "From Beaumont Street, Marylebone to Gloucester Terrace, Bayswater"
"LINESTRING (-0.18267 51.494185,-0.188098 51.517919", "From Gloucester Road Station, South Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.188098 51.517919", "From All Saints Church, Portobello to Gloucester Terrace, Bayswater"
"LINESTRING (-0.18119 51.485587,-0.188098 51.517919", "From Limerston Street, West Chelsea to Gloucester Terrace, Bayswater"
"LINESTRING (-0.124121 51.523418,-0.188098 51.517919", "From Russell Square Station, Bloomsbury to Gloucester Terrace, Bayswater"
"LINESTRING (-0.201005 51.51787,-0.188098 51.517919", "From Westbourne Park Road, Portobello to Gloucester Terrace, Bayswater"
"LINESTRING (-0.165164 51.514746,-0.188098 51.517919", "From Porchester Place, Paddington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.144228 51.518117,-0.188098 51.517919", "From Broadcasting House, Marylebone to Gloucester Terrace, Bayswater"
"LINESTRING (-0.180246 51.501026,-0.188098 51.517919", "From Queen's Gate (North), Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.15352 51.503117,-0.188098 51.517919", "From Hyde Park Corner, Hyde Park to Gloucester Terrace, Bayswater"
"LINESTRING (-0.183716 51.517932,-0.188098 51.517919", "From Orsett Terrace, Bayswater to Gloucester Terrace, Bayswater"
"LINESTRING (-0.161113 51.522596,-0.188098 51.517919", "From Dorset Square, Marylebone to Gloucester Terrace, Bayswater"
"LINESTRING (-0.121723 51.510701,-0.188098 51.517919", "From Southampton Street, Strand to Gloucester Terrace, Bayswater"
"LINESTRING (-0.197524 51.511084,-0.188098 51.517919", "From Pembridge Villas, Notting Hill to Gloucester Terrace, Bayswater"
