"LINESTRING (-0.211358 51.510101,-0.165101 51.493583", "From Walmer Road, Avondale to Denyer Street, Knightsbridge"
"LINESTRING (-0.165101 51.493583,-0.165101 51.493583", "From Denyer Street, Knightsbridge to Denyer Street, Knightsbridge"
"LINESTRING (-0.165101 51.493583,-0.165101 51.493583", "From Denyer Street, Knightsbridge to Denyer Street, Knightsbridge"
"LINESTRING (-0.199783 51.472817,-0.165101 51.493583", "From Parson's Green , Parson's Green to Denyer Street, Knightsbridge"
"LINESTRING (-0.132328 51.515631,-0.165101 51.493583", "From Soho Square , Soho to Denyer Street, Knightsbridge"
"LINESTRING (-0.173715 51.491211,-0.165101 51.493583", "From Sumner Place, South Kensington to Denyer Street, Knightsbridge"
"LINESTRING (-0.179369 51.487196,-0.165101 51.493583", "From Drayton Gardens, West Chelsea to Denyer Street, Knightsbridge"
"LINESTRING (-0.13011 51.513527,-0.151926 51.516814", "From Moor Street, Soho to Hinde Street, Marylebone"
"LINESTRING (-0.07235 51.492668,-0.151926 51.516814", "From Harris Academy, Bermondsey to Hinde Street, Marylebone"
"LINESTRING (-0.158963 51.524517,-0.151926 51.516814", "From Park Road (Baker Street), The Regent's Park to Hinde Street, Marylebone"
"LINESTRING (-0.165842 51.522029,-0.151926 51.516814", "From Bell Street , Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.131213 51.513103,-0.151926 51.516814", "From Frith Street, Soho to Hinde Street, Marylebone"
"LINESTRING (-0.176268 51.524826,-0.151926 51.516814", "From Aberdeen Place, St. John's Wood to Hinde Street, Marylebone"
"LINESTRING (-0.13011 51.513527,-0.151926 51.516814", "From Moor Street, Soho to Hinde Street, Marylebone"
"LINESTRING (-0.133201 51.512515,-0.151926 51.516814", "From Wardour Street, Soho to Hinde Street, Marylebone"
"LINESTRING (-0.150908 51.47505,-0.151926 51.516814", "From Alfreda Street, Battersea Park to Hinde Street, Marylebone"
"LINESTRING (-0.153645 51.512911,-0.151926 51.516814", "From North Audley Street, Mayfair to Hinde Street, Marylebone"
"LINESTRING (-0.147983 51.519167,-0.151926 51.516814", "From New Cavendish Street, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.114686 51.506133,-0.151926 51.516814", "From Belvedere Road 1, South Bank to Hinde Street, Marylebone"
"LINESTRING (-0.200838 51.514311,-0.151926 51.516814", "From Turquoise Island, Notting Hill to Hinde Street, Marylebone"
"LINESTRING (-0.139016 51.520994,-0.151926 51.516814", "From Howland Street, Fitzrovia to Hinde Street, Marylebone"
"LINESTRING (-0.13558 51.513684,-0.151926 51.516814", "From Broadwick Street, Soho to Hinde Street, Marylebone"
"LINESTRING (-0.153463 51.525367,-0.151926 51.516814", "From The Tennis Courts, The Regent's Park to Hinde Street, Marylebone"
"LINESTRING (-0.191722 51.461083,-0.151926 51.516814", "From Smugglers Way, Wandsworth to Hinde Street, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.151926 51.516814", "From Harrowby Street, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.144466 51.528302,-0.151926 51.516814", "From Albany Street, The Regent's Park to Hinde Street, Marylebone"
"LINESTRING (-0.133952 51.536264,-0.151926 51.516814", "From Royal College Street, Camden Town to Hinde Street, Marylebone"
"LINESTRING (-0.122219 51.51477,-0.151926 51.516814", "From Drury Lane, Covent Garden to Hinde Street, Marylebone"
"LINESTRING (-0.163609 51.51809,-0.151926 51.516814", "From Shouldham Street, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.179135 51.516417,-0.151926 51.516814", "From Eastbourne Mews, Paddington to Hinde Street, Marylebone"
"LINESTRING (-0.165842 51.522029,-0.151926 51.516814", "From Bell Street , Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.165842 51.522029,-0.151926 51.516814", "From Bell Street , Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.158963 51.524517,-0.151926 51.516814", "From Park Road (Baker Street), The Regent's Park to Hinde Street, Marylebone"
"LINESTRING (-0.157436 51.512276,-0.151926 51.516814", "From Green Street, Mayfair to Hinde Street, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.151926 51.516814", "From Hinde Street, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.148059 51.472865,-0.151926 51.516814", "From Silverthorne Road, Battersea to Hinde Street, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.151926 51.516814", "From Warren Street Station, Euston to Hinde Street, Marylebone"
"LINESTRING (-0.144165 51.510736,-0.151926 51.516814", "From Bruton Street, Mayfair to Hinde Street, Marylebone"
"LINESTRING (-0.106992 51.534504,-0.151926 51.516814", "From Liverpool Road (N1 Centre), Angel to Hinde Street, Marylebone"
"LINESTRING (-0.179135 51.516417,-0.151926 51.516814", "From Eastbourne Mews, Paddington to Hinde Street, Marylebone"
"LINESTRING (-0.156285 51.535836,-0.151926 51.516814", "From London Zoo,  The Regent's Park to Hinde Street, Marylebone"
"LINESTRING (-0.133201 51.512515,-0.151926 51.516814", "From Wardour Street, Soho to Hinde Street, Marylebone"
"LINESTRING (-0.179135 51.516417,-0.151926 51.516814", "From Eastbourne Mews, Paddington to Hinde Street, Marylebone"
"LINESTRING (-0.154907 51.522481,-0.151926 51.516814", "From Westminster University, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.224303 51.506093,-0.151926 51.516814", "From Westfield Library Corner, Shepherd's Bush to Hinde Street, Marylebone"
"LINESTRING (-0.133201 51.512515,-0.151926 51.516814", "From Wardour Street, Soho to Hinde Street, Marylebone"
"LINESTRING (-0.142844 51.506613,-0.151926 51.516814", "From Green Park Station, Mayfair to Hinde Street, Marylebone"
"LINESTRING (-0.174411 51.511933,-0.151926 51.516814", "From Bayswater Road, Hyde Park to Hinde Street, Marylebone"
"LINESTRING (-0.173881 51.494412,-0.151926 51.516814", "From South Kensington Station, South Kensington to Hinde Street, Marylebone"
"LINESTRING (-0.149186 51.490491,-0.151926 51.516814", "From Ebury Bridge, Pimlico to Hinde Street, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.151926 51.516814", "From Warren Street Station, Euston to Hinde Street, Marylebone"
"LINESTRING (-0.132053 51.518587,-0.151926 51.516814", "From Bayley Street , Bloomsbury to Hinde Street, Marylebone"
"LINESTRING (-0.159919 51.492462,-0.151926 51.516814", "From Cadogan Gardens, Chelsea to Hinde Street, Marylebone"
"LINESTRING (-0.132328 51.515631,-0.151926 51.516814", "From Soho Square , Soho to Hinde Street, Marylebone"
"LINESTRING (-0.200838 51.514311,-0.151926 51.516814", "From Turquoise Island, Notting Hill to Hinde Street, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.151926 51.516814", "From Hinde Street, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.122219 51.51477,-0.151926 51.516814", "From Drury Lane, Covent Garden to Hinde Street, Marylebone"
"LINESTRING (-0.149186 51.490491,-0.151926 51.516814", "From Ebury Bridge, Pimlico to Hinde Street, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.151926 51.516814", "From Hyde Park Corner, Hyde Park to Hinde Street, Marylebone"
"LINESTRING (-0.109025 51.534408,-0.158105 51.494645", "From Cloudesley Road, Angel to Cadogan Place, Knightsbridge"
"LINESTRING (-0.082422 51.516154,-0.158105 51.494645", "From Wormwood Street, Liverpool Street to Cadogan Place, Knightsbridge"
"LINESTRING (-0.151296 51.50923,-0.158105 51.494645", "From South Audley Street, Mayfair to Cadogan Place, Knightsbridge"
"LINESTRING (-0.082422 51.516154,-0.158105 51.494645", "From Wormwood Street, Liverpool Street to Cadogan Place, Knightsbridge"
"LINESTRING (-0.109025 51.534408,-0.158105 51.494645", "From Cloudesley Road, Angel to Cadogan Place, Knightsbridge"
"LINESTRING (-0.163347 51.474392,-0.158105 51.494645", "From Albert Bridge Road, Battersea Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.202759 51.500743,-0.158105 51.494645", "From Ilchester Place, Kensington to Cadogan Place, Knightsbridge"
"LINESTRING (-0.191933 51.495866,-0.158105 51.494645", "From Lexham Gardens, Kensington to Cadogan Place, Knightsbridge"
"LINESTRING (-0.195455 51.500401,-0.158105 51.494645", "From Argyll Road, Kensington to Cadogan Place, Knightsbridge"
"LINESTRING (-0.137694 51.514667,-0.158105 51.494645", "From Great Marlborough St, Soho to Cadogan Place, Knightsbridge"
"LINESTRING (-0.133201 51.512515,-0.158105 51.494645", "From Wardour Street, Soho to Cadogan Place, Knightsbridge"
"LINESTRING (-0.191462 51.501364,-0.158105 51.494645", "From Derry Street, Kensington to Cadogan Place, Knightsbridge"
"LINESTRING (-0.165471 51.498884,-0.158105 51.494645", "From Montpelier Street, Knightsbridge to Cadogan Place, Knightsbridge"
"LINESTRING (-0.062806 51.539834,-0.158105 51.494645", "From Lansdowne Drive, Hackney Central to Cadogan Place, Knightsbridge"
"LINESTRING (-0.122831 51.472509,-0.158105 51.494645", "From Binfield Road, Stockwell to Cadogan Place, Knightsbridge"
"LINESTRING (-0.138364 51.492111,-0.158105 51.494645", "From Tachbrook Street, Victoria to Cadogan Place, Knightsbridge"
"LINESTRING (-0.169821 51.466633,-0.158105 51.494645", "From Falcon Road, Clapham Junction to Cadogan Place, Knightsbridge"
"LINESTRING (-0.174653 51.527294,-0.199004 51.506584", "From St. John's Wood Road, St. John's Wood to Campden Hill Road, Notting Hill"
"LINESTRING (-0.199004 51.506584,-0.199004 51.506584", "From Campden Hill Road, Notting Hill to Campden Hill Road, Notting Hill"
"LINESTRING (-0.194392 51.501945,-0.199004 51.506584", "From Kensington Town Hall, Kensington to Campden Hill Road, Notting Hill"
"LINESTRING (-0.192404 51.496481,-0.199004 51.506584", "From Marloes Road, Kensington to Campden Hill Road, Notting Hill"
"LINESTRING (-0.200838 51.514311,-0.199004 51.506584", "From Turquoise Island, Notting Hill to Campden Hill Road, Notting Hill"
"LINESTRING (-0.199004 51.506584,-0.199004 51.506584", "From Campden Hill Road, Notting Hill to Campden Hill Road, Notting Hill"
"LINESTRING (-0.158963 51.524517,-0.199004 51.506584", "From Park Road (Baker Street), The Regent's Park to Campden Hill Road, Notting Hill"
"LINESTRING (-0.195455 51.500401,-0.199004 51.506584", "From Argyll Road, Kensington to Campden Hill Road, Notting Hill"
"LINESTRING (-0.18119 51.485587,-0.199004 51.506584", "From Limerston Street, West Chelsea to Campden Hill Road, Notting Hill"
"LINESTRING (-0.11655 51.51824,-0.149569 51.50274", "From Red Lion Street, Holborn to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.149569 51.50274", "From Black Lion Gate, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.091773 51.504627,-0.149569 51.50274", "From Hop Exchange, The Borough to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.138846 51.510048,-0.149569 51.50274", "From Sackville Street, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.195455 51.500401,-0.149569 51.50274", "From Argyll Road, Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.138846 51.510048,-0.149569 51.50274", "From Sackville Street, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.149569 51.50274", "From Black Lion Gate, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.137424 51.498865,-0.149569 51.50274", "From Buckingham Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.191496 51.503157,-0.149569 51.50274", "From Kensington Church Street, Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.138846 51.510048,-0.149569 51.50274", "From Sackville Street, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.149569 51.50274", "From Pall Mall East, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.149569 51.50274", "From Park Lane , Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.149569 51.50274", "From Park Lane , Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.123179 51.506543,-0.149569 51.50274", "From Whitehall Place, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.17677 51.530889,-0.149569 51.50274", "From Grove End Road, St. John's Wood to Wellington Arch, Hyde Park"
"LINESTRING (-0.0786 51.500647,-0.149569 51.50274", "From Tanner Street, Bermondsey to Wellington Arch, Hyde Park"
"LINESTRING (-0.168917 51.497056,-0.149569 51.50274", "From Holy Trinity Brompton, Knightsbridge to Wellington Arch, Hyde Park"
"LINESTRING (-0.121723 51.510701,-0.149569 51.50274", "From Southampton Street, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.149569 51.50274", "From Green Park Station, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.149569 51.50274", "From Pall Mall East, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.149569 51.50274", "From Pall Mall East, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.202038 51.48357,-0.149569 51.50274", "From Coomer Place, West Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.109256 51.526443,-0.149569 51.50274", "From Tysoe Street, Clerkenwell to Wellington Arch, Hyde Park"
"LINESTRING (-0.138846 51.510048,-0.149569 51.50274", "From Sackville Street, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.124121 51.523418,-0.149569 51.50274", "From Russell Square Station, Bloomsbury to Wellington Arch, Hyde Park"
"LINESTRING (-0.123702 51.506767,-0.149569 51.50274", "From Northumberland Avenue, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.121723 51.510701,-0.149569 51.50274", "From Southampton Street, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.135025 51.518162,-0.149569 51.50274", "From Rathbone Street, Fitzrovia to Wellington Arch, Hyde Park"
"LINESTRING (-0.122219 51.51477,-0.149569 51.50274", "From Drury Lane, Covent Garden to Wellington Arch, Hyde Park"
"LINESTRING (-0.089887 51.520858,-0.149569 51.50274", "From Bunhill Row, Moorgate to Wellington Arch, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.149569 51.50274", "From Black Lion Gate, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.149569 51.50274", "From Pall Mall East, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.168917 51.497056,-0.149569 51.50274", "From Holy Trinity Brompton, Knightsbridge to Wellington Arch, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.149569 51.50274", "From Pall Mall East, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.149569 51.50274", "From Bayswater Road, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.138846 51.510048,-0.149569 51.50274", "From Sackville Street, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.124678 51.51908,-0.149569 51.50274", "From British Museum, Bloomsbury to Wellington Arch, Hyde Park"
"LINESTRING (-0.089887 51.520858,-0.149569 51.50274", "From Bunhill Row, Moorgate to Wellington Arch, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.149569 51.50274", "From Hyde Park Corner, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.149569 51.50274", "From Exhibition Road, Knightsbridge to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.131773 51.506633,-0.149569 51.50274", "From Waterloo Place, St. James's to Wellington Arch, Hyde Park"
"LINESTRING (-0.153194 51.501352,-0.149569 51.50274", "From Grosvenor Crescent, Belgravia to Wellington Arch, Hyde Park"
"LINESTRING (-0.173757 51.496471,-0.149569 51.50274", "From Exhibition Road Museums 1, South Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.149569 51.50274", "From Albert Gate, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.137424 51.498865,-0.149569 51.50274", "From Buckingham Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.168917 51.497056,-0.149569 51.50274", "From Holy Trinity Brompton, Knightsbridge to Wellington Arch, Hyde Park"
"LINESTRING (-0.124678 51.51908,-0.149569 51.50274", "From British Museum, Bloomsbury to Wellington Arch, Hyde Park"
"LINESTRING (-0.124121 51.523418,-0.149569 51.50274", "From Russell Square Station, Bloomsbury to Wellington Arch, Hyde Park"
"LINESTRING (-0.138846 51.510048,-0.149569 51.50274", "From Sackville Street, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.149569 51.50274", "From Hyde Park Corner, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.183834 51.497924,-0.149569 51.50274", "From Gloucester Road (North), Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.191496 51.503157,-0.149569 51.50274", "From Kensington Church Street, Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.149569 51.50274", "From Pall Mall East, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.149569 51.50274", "From Pall Mall East, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.17677 51.530889,-0.149569 51.50274", "From Grove End Road, St. John's Wood to Wellington Arch, Hyde Park"
"LINESTRING (-0.078869 51.521113,-0.149569 51.50274", "From Norton Folgate, Liverpool Street to Wellington Arch, Hyde Park"
"LINESTRING (-0.109256 51.526443,-0.149569 51.50274", "From Tysoe Street, Clerkenwell to Wellington Arch, Hyde Park"
"LINESTRING (-0.138846 51.510048,-0.149569 51.50274", "From Sackville Street, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.165471 51.498884,-0.149569 51.50274", "From Montpelier Street, Knightsbridge to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.127575 51.495805,-0.149569 51.50274", "From Smith Square, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.122219 51.51477,-0.149569 51.50274", "From Drury Lane, Covent Garden to Wellington Arch, Hyde Park"
"LINESTRING (-0.17677 51.530889,-0.149569 51.50274", "From Grove End Road, St. John's Wood to Wellington Arch, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.149569 51.50274", "From Albert Gate, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.138846 51.510048,-0.149569 51.50274", "From Sackville Street, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.196422 51.509353,-0.149569 51.50274", "From Notting Hill Gate Station, Notting Hill to Wellington Arch, Hyde Park"
"LINESTRING (-0.138846 51.510048,-0.149569 51.50274", "From Sackville Street, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.138846 51.510048,-0.149569 51.50274", "From Sackville Street, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.149569 51.50274", "From Hyde Park Corner, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.149569 51.50274", "From Black Lion Gate, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.138364 51.492111,-0.149569 51.50274", "From Tachbrook Street, Victoria to Wellington Arch, Hyde Park"
"LINESTRING (-0.165471 51.498884,-0.149569 51.50274", "From Montpelier Street, Knightsbridge to Wellington Arch, Hyde Park"
"LINESTRING (-0.097441 51.511961,-0.149569 51.50274", "From Queen Victoria Street, St. Paul's to Wellington Arch, Hyde Park"
"LINESTRING (-0.125674 51.491884,-0.149569 51.50274", "From Millbank Tower, Pimlico to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.168917 51.497056,-0.149569 51.50274", "From Holy Trinity Brompton, Knightsbridge to Wellington Arch, Hyde Park"
"LINESTRING (-0.196422 51.509353,-0.149569 51.50274", "From Notting Hill Gate Station, Notting Hill to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.183118 51.515607,-0.149569 51.50274", "From Cleveland Gardens, Bayswater to Wellington Arch, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.149569 51.50274", "From Speakers' Corner 1, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.183118 51.515607,-0.149569 51.50274", "From Cleveland Gardens, Bayswater to Wellington Arch, Hyde Park"
"LINESTRING (-0.138846 51.510048,-0.149569 51.50274", "From Sackville Street, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.191351 51.513489,-0.149569 51.50274", "From Princes Square, Bayswater to Wellington Arch, Hyde Park"
"LINESTRING (-0.131773 51.506633,-0.149569 51.50274", "From Waterloo Place, St. James's to Wellington Arch, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.149569 51.50274", "From Pall Mall East, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.117619 51.509943,-0.149569 51.50274", "From Somerset House, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.13214 51.519572,-0.149569 51.50274", "From Store Street, Bloomsbury to Wellington Arch, Hyde Park"
"LINESTRING (-0.125674 51.491884,-0.149569 51.50274", "From Millbank Tower, Pimlico to Wellington Arch, Hyde Park"
"LINESTRING (-0.138846 51.510048,-0.149569 51.50274", "From Sackville Street, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.19024 51.515529,-0.149569 51.50274", "From Westbourne Grove, Bayswater to Wellington Arch, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.149569 51.50274", "From Speakers' Corner 1, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.121723 51.510701,-0.149569 51.50274", "From Southampton Street, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.123179 51.506543,-0.149569 51.50274", "From Whitehall Place, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.131773 51.506633,-0.149569 51.50274", "From Waterloo Place, St. James's to Wellington Arch, Hyde Park"
"LINESTRING (-0.125972 51.49764,-0.149569 51.50274", "From Abingdon Green, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.097441 51.511961,-0.149569 51.50274", "From Queen Victoria Street, St. Paul's to Wellington Arch, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.149569 51.50274", "From Albert Gate, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.149569 51.50274", "From Pall Mall East, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.084985 51.509301,-0.149569 51.50274", "From Lower Thames Street, Monument to Wellington Arch, Hyde Park"
"LINESTRING (-0.124678 51.51908,-0.149569 51.50274", "From British Museum, Bloomsbury to Wellington Arch, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.149569 51.50274", "From Albert Gate, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.113864 51.504027,-0.149569 51.50274", "From Waterloo Station 1, Waterloo to Wellington Arch, Hyde Park"
"LINESTRING (-0.17677 51.530889,-0.149569 51.50274", "From Grove End Road, St. John's Wood to Wellington Arch, Hyde Park"
"LINESTRING (-0.183834 51.497924,-0.149569 51.50274", "From Gloucester Road (North), Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.097441 51.511961,-0.149569 51.50274", "From Queen Victoria Street, St. Paul's to Wellington Arch, Hyde Park"
"LINESTRING (-0.138846 51.510048,-0.149569 51.50274", "From Sackville Street, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.149569 51.50274", "From Black Lion Gate, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.149569 51.50274", "From Albert Gate, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.138364 51.492111,-0.149569 51.50274", "From Tachbrook Street, Victoria to Wellington Arch, Hyde Park"
"LINESTRING (-0.123702 51.506767,-0.149569 51.50274", "From Northumberland Avenue, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.145393 51.542138,-0.149569 51.50274", "From Castlehaven Road, Camden Town to Wellington Arch, Hyde Park"
"LINESTRING (-0.091773 51.504627,-0.149569 51.50274", "From Hop Exchange, The Borough to Wellington Arch, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.149569 51.50274", "From Black Lion Gate, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.127575 51.495805,-0.149569 51.50274", "From Smith Square, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.149569 51.50274", "From Bayswater Road, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.137424 51.498865,-0.149569 51.50274", "From Buckingham Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.0786 51.500647,-0.149569 51.50274", "From Tanner Street, Bermondsey to Wellington Arch, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.149569 51.50274", "From Hyde Park Corner, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.211316 51.500088,-0.149569 51.50274", "From Russell Gardens, Olympia to Wellington Arch, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.149569 51.50274", "From Speakers' Corner 1, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.195455 51.500401,-0.149569 51.50274", "From Argyll Road, Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.200742 51.502319,-0.149569 51.50274", "From Holland Park, Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.123702 51.506767,-0.149569 51.50274", "From Northumberland Avenue, Strand to Wellington Arch, Hyde Park"
