"LINESTRING (-0.122299 51.530199,-0.138231 51.525542", "From Birkenhead Street, King's Cross to Hampstead Road, Euston"
"LINESTRING (-0.17581 51.517335,-0.158264 51.514577", "From South Wharf Road, Paddington to Old Quebec Street, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.158264 51.514577", "From Boston Place, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.174653 51.527294,-0.158264 51.514577", "From St. John's Wood Road, St. John's Wood to Old Quebec Street, Marylebone"
"LINESTRING (-0.201554 51.512136,-0.158264 51.514577", "From Chepstow Villas, Notting Hill to Old Quebec Street, Marylebone"
"LINESTRING (-0.149551 51.477619,-0.158264 51.514577", "From Queen's Circus, Battersea Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.163609 51.51809,-0.158264 51.514577", "From Shouldham Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.150181 51.536922,-0.158264 51.514577", "From London Zoo Car Park, The Regent's Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.129361 51.488365,-0.158264 51.514577", "From Vauxhall Bridge , Pimlico to Old Quebec Street, Marylebone"
"LINESTRING (-0.131773 51.506633,-0.158264 51.514577", "From Waterloo Place, St. James's to Old Quebec Street, Marylebone"
"LINESTRING (-0.104724 51.52836,-0.158264 51.514577", "From St. John Street, Finsbury to Old Quebec Street, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.158264 51.514577", "From St Mary's Hospital, Paddington to Old Quebec Street, Marylebone"
"LINESTRING (-0.130699 51.50777,-0.158264 51.514577", "From Pall Mall East, West End to Old Quebec Street, Marylebone"
"LINESTRING (-0.201005 51.51787,-0.158264 51.514577", "From Westbourne Park Road, Portobello to Old Quebec Street, Marylebone"
"LINESTRING (-0.167894 51.493184,-0.158264 51.514577", "From Sloane Avenue, Knightsbridge to Old Quebec Street, Marylebone"
"LINESTRING (-0.17219 51.526448,-0.158264 51.514577", "From Lisson Grove, St. John's Wood to Old Quebec Street, Marylebone"
"LINESTRING (-0.147624 51.49395,-0.158264 51.514577", "From Eccleston Place, Victoria to Old Quebec Street, Marylebone"
"LINESTRING (-0.13151 51.509639,-0.158264 51.514577", "From Panton Street, West End to Old Quebec Street, Marylebone"
"LINESTRING (-0.130504 51.526838,-0.158264 51.514577", "From Endsleigh Gardens, Euston to Old Quebec Street, Marylebone"
"LINESTRING (-0.157436 51.512276,-0.158264 51.514577", "From Green Street, Mayfair to Old Quebec Street, Marylebone"
"LINESTRING (-0.179592 51.525575,-0.158264 51.514577", "From Clifton Road, Maida Vale to Old Quebec Street, Marylebone"
"LINESTRING (-0.150181 51.536922,-0.158264 51.514577", "From London Zoo Car Park, The Regent's Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.13544 51.497829,-0.158264 51.514577", "From Butler Place, Westminster to Old Quebec Street, Marylebone"
"LINESTRING (-0.139016 51.520994,-0.158264 51.514577", "From Howland Street, Fitzrovia to Old Quebec Street, Marylebone"
"LINESTRING (-0.13011 51.513527,-0.158264 51.514577", "From Moor Street, Soho to Old Quebec Street, Marylebone"
"LINESTRING (-0.186753 51.491615,-0.158264 51.514577", "From Collingham Gardens, Earl's Court to Old Quebec Street, Marylebone"
"LINESTRING (-0.17219 51.526448,-0.158264 51.514577", "From Lisson Grove, St. John's Wood to Old Quebec Street, Marylebone"
"LINESTRING (-0.169774 51.519968,-0.158264 51.514577", "From Edgware Road Station, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.153933 51.494561,-0.158264 51.514577", "From Eaton Square (South), Belgravia to Old Quebec Street, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.158264 51.514577", "From Warren Street Station, Euston to Old Quebec Street, Marylebone"
"LINESTRING (-0.187404 51.487958,-0.158264 51.514577", "From Harcourt Terrace, West Brompton to Old Quebec Street, Marylebone"
"LINESTRING (-0.169249 51.515953,-0.158264 51.514577", "From Southwick Street, Paddington to Old Quebec Street, Marylebone"
"LINESTRING (-0.187402 51.51031,-0.158264 51.514577", "From Queensway, Kensington Gardens to Old Quebec Street, Marylebone"
"LINESTRING (-0.179592 51.525575,-0.158264 51.514577", "From Clifton Road, Maida Vale to Old Quebec Street, Marylebone"
"LINESTRING (-0.158105 51.494645,-0.158264 51.514577", "From Cadogan Place, Knightsbridge to Old Quebec Street, Marylebone"
"LINESTRING (-0.130699 51.50777,-0.158264 51.514577", "From Pall Mall East, West End to Old Quebec Street, Marylebone"
"LINESTRING (-0.158105 51.494645,-0.158264 51.514577", "From Cadogan Place, Knightsbridge to Old Quebec Street, Marylebone"
"LINESTRING (-0.170194 51.489716,-0.158264 51.514577", "From St. Luke's Church, Chelsea to Old Quebec Street, Marylebone"
"LINESTRING (-0.169249 51.515953,-0.158264 51.514577", "From Southwick Street, Paddington to Old Quebec Street, Marylebone"
"LINESTRING (-0.175116 51.523353,-0.158264 51.514577", "From Frampton Street, Paddington to Old Quebec Street, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.158264 51.514577", "From Hyde Park Corner, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.158264 51.514577", "From Hyde Park Corner, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.157436 51.512276,-0.158264 51.514577", "From Green Street, Mayfair to Old Quebec Street, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.158264 51.514577", "From Crawford Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.183118 51.515607,-0.158264 51.514577", "From Cleveland Gardens, Bayswater to Old Quebec Street, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.158264 51.514577", "From Hyde Park Corner, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.142943 51.496863,-0.158264 51.514577", "From Allington Street, Victoria to Old Quebec Street, Marylebone"
"LINESTRING (-0.114686 51.506133,-0.122806 51.490435", "From Belvedere Road 1, South Bank to Albert Embankment, Vauxhall"
"LINESTRING (-0.176267 51.472876,-0.122806 51.490435", "From Vicarage Crescent, Battersea to Albert Embankment, Vauxhall"
"LINESTRING (-0.103132 51.498744,-0.122806 51.490435", "From LSBU (Borough Road), Elephant & Castle to Albert Embankment, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.122806 51.490435", "From Vauxhall Cross, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.122759 51.487807,-0.122806 51.490435", "From New Spring Gardens Walk, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.122806 51.490435", "From Riverlight North, Nine Elms to Albert Embankment, Vauxhall"
"LINESTRING (-0.132102 51.498125,-0.122806 51.490435", "From Abbey Orchard Street, Westminster to Albert Embankment, Vauxhall"
"LINESTRING (-0.114605 51.495656,-0.122806 51.490435", "From Sail Street, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.097441 51.511961,-0.122806 51.490435", "From Queen Victoria Street, St. Paul's to Albert Embankment, Vauxhall"
"LINESTRING (-0.104193 51.49605,-0.122806 51.490435", "From Gaywood  Street, Elephant & Castle to Albert Embankment, Vauxhall"
"LINESTRING (-0.174971 51.485121,-0.122806 51.490435", "From The Vale, Chelsea to Albert Embankment, Vauxhall"
"LINESTRING (-0.141334 51.492345,-0.122806 51.490435", "From Guildhouse Street, Victoria to Albert Embankment, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.122806 51.490435", "From Riverlight North, Nine Elms to Albert Embankment, Vauxhall"
"LINESTRING (-0.141334 51.492345,-0.122806 51.490435", "From Guildhouse Street, Victoria to Albert Embankment, Vauxhall"
"LINESTRING (-0.149186 51.490491,-0.122806 51.490435", "From Ebury Bridge, Pimlico to Albert Embankment, Vauxhall"
"LINESTRING (-0.141423 51.514499,-0.122806 51.490435", "From Little Argyll Street, West End to Albert Embankment, Vauxhall"
"LINESTRING (-0.10988 51.49775,-0.122806 51.490435", "From King Edward Walk, Waterloo to Albert Embankment, Vauxhall"
"LINESTRING (-0.099994 51.522853,-0.122806 51.490435", "From Berry Street, Clerkenwell to Albert Embankment, Vauxhall"
"LINESTRING (-0.187402 51.51031,-0.122806 51.490435", "From Queensway, Kensington Gardens to Albert Embankment, Vauxhall"
"LINESTRING (-0.097441 51.511961,-0.122806 51.490435", "From Queen Victoria Street, St. Paul's to Albert Embankment, Vauxhall"
"LINESTRING (-0.14177 51.479501,-0.122806 51.490435", "From Battersea Park Road, Nine Elms to Albert Embankment, Vauxhall"
"LINESTRING (-0.106237 51.507244,-0.09294 51.511553", "From Milroy Walk, South Bank to Queen Street 1, Bank"
"LINESTRING (-0.131961 51.508446,-0.09294 51.511553", "From Charles II Street, West End to Queen Street 1, Bank"
"LINESTRING (-0.074189 51.502279,-0.09294 51.511553", "From Curlew Street, Shad Thames to Queen Street 1, Bank"
"LINESTRING (-0.121394 51.493699,-0.09294 51.511553", "From Fire Brigade Pier, Vauxhall to Queen Street 1, Bank"
"LINESTRING (-0.073537 51.514233,-0.09294 51.511553", "From Braham Street, Aldgate to Queen Street 1, Bank"
"LINESTRING (-0.062546 51.535678,-0.09294 51.511553", "From Regent's Row , Haggerston to Queen Street 1, Bank"
"LINESTRING (-0.107987 51.517428,-0.09294 51.511553", "From New Fetter Lane, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.093885 51.517008,-0.09294 51.511553", "From Wood Street, Guildhall to Queen Street 1, Bank"
"LINESTRING (-0.096191 51.498597,-0.09294 51.511553", "From Harper Road, The Borough to Queen Street 1, Bank"
"LINESTRING (-0.113864 51.504027,-0.09294 51.511553", "From Waterloo Station 1, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.09885 51.515418,-0.09294 51.511553", "From Newgate Street , St. Paul's to Queen Street 1, Bank"
"LINESTRING (-0.156166 51.518913,-0.09294 51.511553", "From Baker Street, Marylebone to Queen Street 1, Bank"
"LINESTRING (-0.123702 51.506767,-0.09294 51.511553", "From Northumberland Avenue, Strand to Queen Street 1, Bank"
"LINESTRING (-0.12335 51.51746,-0.09294 51.511553", "From Bury Place, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.07962 51.503493,-0.09294 51.511553", "From Tooley Street, Bermondsey to Queen Street 1, Bank"
"LINESTRING (-0.111435 51.48894,-0.09294 51.511553", "From Kennington Cross, Kennington to Queen Street 1, Bank"
"LINESTRING (-0.103132 51.498744,-0.09294 51.511553", "From LSBU (Borough Road), Elephant & Castle to Queen Street 1, Bank"
"LINESTRING (-0.032566 51.520597,-0.09294 51.511553", "From Mile End Park Leisure Centre, Mile End to Queen Street 1, Bank"
"LINESTRING (-0.107349 51.511891,-0.09294 51.511553", "From Tallis Street, Temple to Queen Street 1, Bank"
"LINESTRING (-0.109006 51.521661,-0.09294 51.511553", "From Hatton Wall, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.08497 51.50964,-0.09294 51.511553", "From Monument Street, Monument to Queen Street 1, Bank"
"LINESTRING (-0.038557 51.541515,-0.09294 51.511553", "From Gascoyne Road, Victoria Park to Queen Street 1, Bank"
"LINESTRING (-0.112824 51.503791,-0.09294 51.511553", "From Waterloo Station 3, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.075578 51.52127,-0.09294 51.511553", "From Commercial Street, Shoreditch to Queen Street 1, Bank"
"LINESTRING (-0.079248 51.524526,-0.09294 51.511553", "From New Inn Yard, Shoreditch to Queen Street 1, Bank"
"LINESTRING (-0.112824 51.503791,-0.09294 51.511553", "From Waterloo Station 3, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.102091 51.500693,-0.09294 51.511553", "From Webber Street , Southwark to Queen Street 1, Bank"
"LINESTRING (-0.088285 51.519069,-0.09294 51.511553", "From Moorfields, Moorgate to Queen Street 1, Bank"
"LINESTRING (-0.109914 51.531666,-0.09294 51.511553", "From Claremont Square, Angel to Queen Street 1, Bank"
"LINESTRING (-0.030556 51.523538,-0.09294 51.511553", "From Southern Grove, Bow to Queen Street 1, Bank"
"LINESTRING (-0.06415 51.51295,-0.09294 51.511553", "From Christian Street, Whitechapel to Queen Street 1, Bank"
"LINESTRING (-0.116279 51.524564,-0.09294 51.511553", "From Wren Street, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.113426 51.503919,-0.09294 51.511553", "From Waterloo Station 2, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.068981 51.498585,-0.09294 51.511553", "From George Row, Bermondsey to Queen Street 1, Bank"
"LINESTRING (-0.108657 51.51795,-0.09294 51.511553", "From Holborn Circus, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.138231 51.525542,-0.09294 51.511553", "From Hampstead Road, Euston to Queen Street 1, Bank"
"LINESTRING (-0.06691 51.507131,-0.09294 51.511553", "From Nesham Street, Wapping to Queen Street 1, Bank"
"LINESTRING (-0.069543 51.525645,-0.09294 51.511553", "From Granby Street, Shoreditch to Queen Street 1, Bank"
"LINESTRING (-0.123616 51.529943,-0.09294 51.511553", "From Belgrove Street , King's Cross to Queen Street 1, Bank"
"LINESTRING (-0.110699 51.501444,-0.09294 51.511553", "From Baylis Road, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.083493 51.520955,-0.09294 51.511553", "From Pindar Street, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.086379 51.534042,-0.09294 51.511553", "From Shoreditch Park, Hoxton to Queen Street 1, Bank"
"LINESTRING (-0.125979 51.526357,-0.09294 51.511553", "From Cartwright Gardens , Bloomsbury to Queen Street 1, Bank"
"LINESTRING (-0.11258 51.473874,-0.09294 51.511553", "From Normandy Road, Stockwell to Queen Street 1, Bank"
"LINESTRING (-0.007542 51.493381,-0.09294 51.511553", "From Jubilee Crescent, Cubitt Town to Queen Street 1, Bank"
"LINESTRING (-0.147983 51.519167,-0.09294 51.511553", "From New Cavendish Street, Marylebone to Queen Street 1, Bank"
"LINESTRING (-0.079249 51.518908,-0.09294 51.511553", "From Brushfield Street, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.033828 51.514115,-0.09294 51.511553", "From Salmon Lane, Limehouse to Queen Street 1, Bank"
"LINESTRING (-0.082422 51.516154,-0.09294 51.511553", "From Wormwood Street, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.112824 51.503791,-0.09294 51.511553", "From Waterloo Station 3, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.082422 51.516154,-0.09294 51.511553", "From Wormwood Street, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.088285 51.519069,-0.09294 51.511553", "From Moorfields, Moorgate to Queen Street 1, Bank"
"LINESTRING (-0.081608 51.497855,-0.09294 51.511553", "From Bermondsey Street, Bermondsey to Queen Street 1, Bank"
"LINESTRING (-0.026768 51.520398,-0.09294 51.511553", "From Ackroyd Drive, Bow to Queen Street 1, Bank"
"LINESTRING (-0.078869 51.521113,-0.09294 51.511553", "From Norton Folgate, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.084439 51.524696,-0.09294 51.511553", "From Leonard Circus , Shoreditch to Queen Street 1, Bank"
"LINESTRING (-0.109006 51.521661,-0.09294 51.511553", "From Hatton Wall, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.10044 51.498898,-0.09294 51.511553", "From Borough Road, Elephant & Castle to Queen Street 1, Bank"
"LINESTRING (-0.109025 51.534408,-0.09294 51.511553", "From Cloudesley Road, Angel to Queen Street 1, Bank"
"LINESTRING (-0.074704 51.500845,-0.09294 51.511553", "From Tower Wharf, Bermondsey to Queen Street 1, Bank"
"LINESTRING (-0.083935 51.520009,-0.09294 51.511553", "From Sun Street, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.08974 51.500823,-0.09294 51.511553", "From Empire Square, The Borough to Queen Street 1, Bank"
"LINESTRING (-0.123258 51.476149,-0.09294 51.511553", "From Teversham Lane, Stockwell to Queen Street 1, Bank"
"LINESTRING (-0.06142 51.532091,-0.09294 51.511553", "From Pritchard's Road, Bethnal Green to Queen Street 1, Bank"
"LINESTRING (-0.08974 51.500823,-0.09294 51.511553", "From Empire Square, The Borough to Queen Street 1, Bank"
"LINESTRING (-0.100168 51.530344,-0.09294 51.511553", "From City Road, Angel to Queen Street 1, Bank"
"LINESTRING (-0.092754 51.505974,-0.09294 51.511553", "From Park Street, Bankside to Queen Street 1, Bank"
"LINESTRING (-0.120718 51.511968,-0.09294 51.511553", "From Tavistock Street, Covent Garden to Queen Street 1, Bank"
"LINESTRING (-0.077178 51.514449,-0.09294 51.511553", "From Houndsditch, Aldgate to Queen Street 1, Bank"
"LINESTRING (-0.053558 51.511066,-0.09294 51.511553", "From Sutton Street, Shadwell to Queen Street 1, Bank"
"LINESTRING (-0.05438 51.520019,-0.09294 51.511553", "From Ansell House, Stepney to Queen Street 1, Bank"
"LINESTRING (-0.071653 51.522617,-0.09294 51.511553", "From Brick Lane Market, Shoreditch to Queen Street 1, Bank"
"LINESTRING (-0.090847 51.525893,-0.09294 51.511553", "From Bath Street, St. Luke's to Queen Street 1, Bank"
"LINESTRING (-0.074189 51.502279,-0.09294 51.511553", "From Curlew Street, Shad Thames to Queen Street 1, Bank"
"LINESTRING (-0.090075 51.517842,-0.09294 51.511553", "From Fore Street, Guildhall to Queen Street 1, Bank"
"LINESTRING (-0.06111 51.518675,-0.09294 51.511553", "From Royal London Hospital, Whitechapel to Queen Street 1, Bank"
"LINESTRING (-0.13225 51.528833,-0.09294 51.511553", "From Doric Way , Somers Town to Queen Street 1, Bank"
"LINESTRING (-0.112824 51.503791,-0.09294 51.511553", "From Waterloo Station 3, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.058631 51.524583,-0.09294 51.511553", "From Finnis Street, Bethnal Green to Queen Street 1, Bank"
"LINESTRING (-0.074189 51.502279,-0.09294 51.511553", "From Curlew Street, Shad Thames to Queen Street 1, Bank"
"LINESTRING (-0.082989 51.510484,-0.09294 51.511553", "From Great Tower Street, Monument to Queen Street 1, Bank"
"LINESTRING (-0.127554 51.493978,-0.09294 51.511553", "From Page Street, Westminster to Queen Street 1, Bank"
"LINESTRING (-0.094475 51.521747,-0.09294 51.511553", "From Golden Lane, Barbican to Queen Street 1, Bank"
"LINESTRING (-0.057544 51.504749,-0.09294 51.511553", "From Wapping Lane, Wapping to Queen Street 1, Bank"
"LINESTRING (-0.109914 51.531666,-0.09294 51.511553", "From Claremont Square, Angel to Queen Street 1, Bank"
"LINESTRING (-0.099828 51.493146,-0.09294 51.511553", "From Strata, Elephant & Castle to Queen Street 1, Bank"
"LINESTRING (-0.093421 51.529154,-0.09294 51.511553", "From Windsor Terrace, Hoxton to Queen Street 1, Bank"
"LINESTRING (-0.099828 51.493146,-0.09294 51.511553", "From Strata, Elephant & Castle to Queen Street 1, Bank"
"LINESTRING (-0.058681 51.506946,-0.09294 51.511553", "From Reardon Street, Wapping to Queen Street 1, Bank"
"LINESTRING (-0.131961 51.508446,-0.09294 51.511553", "From Charles II Street, West End to Queen Street 1, Bank"
"LINESTRING (-0.113426 51.503919,-0.09294 51.511553", "From Waterloo Station 2, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.116688 51.520596,-0.09294 51.511553", "From Theobald's Road , Holborn to Queen Street 1, Bank"
"LINESTRING (-0.096496 51.517821,-0.09294 51.511553", "From Museum of London, Barbican to Queen Street 1, Bank"
"LINESTRING (-0.112824 51.503791,-0.09294 51.511553", "From Waterloo Station 3, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.149569 51.50274,-0.09294 51.511553", "From Wellington Arch, Hyde Park to Queen Street 1, Bank"
"LINESTRING (-0.075885 51.536585,-0.09294 51.511553", "From Dunston Road , Haggerston to Queen Street 1, Bank"
"LINESTRING (-0.09315 51.53356,-0.09294 51.511553", "From Eagle Wharf Road, Hoxton to Queen Street 1, Bank"
"LINESTRING (-0.136123 51.482362,-0.09294 51.511553", "From Riverlight North, Nine Elms to Queen Street 1, Bank"
"LINESTRING (-0.06691 51.507131,-0.076793 51.513406", "From Nesham Street, Wapping to Jewry Street, Aldgate"
"LINESTRING (-0.043371 51.518369,-0.076793 51.513406", "From Rectory Square, Stepney to Jewry Street, Aldgate"
"LINESTRING (-0.037471 51.528224,-0.076793 51.513406", "From Antill Road, Mile End to Jewry Street, Aldgate"
"LINESTRING (-0.113426 51.503919,-0.076793 51.513406", "From Waterloo Station 2, Waterloo to Jewry Street, Aldgate"
"LINESTRING (-0.082989 51.510484,-0.076793 51.513406", "From Great Tower Street, Monument to Jewry Street, Aldgate"
"LINESTRING (-0.068981 51.498585,-0.076793 51.513406", "From George Row, Bermondsey to Jewry Street, Aldgate"
"LINESTRING (-0.06111 51.518675,-0.076793 51.513406", "From Royal London Hospital, Whitechapel to Jewry Street, Aldgate"
"LINESTRING (-0.065076 51.52388,-0.076793 51.513406", "From Cheshire Street, Bethnal Green to Jewry Street, Aldgate"
"LINESTRING (-0.057159 51.511088,-0.076793 51.513406", "From Shadwell Station, Shadwell to Jewry Street, Aldgate"
"LINESTRING (-0.138853 51.541603,-0.076793 51.513406", "From Bonny Street, Camden Town to Jewry Street, Aldgate"
"LINESTRING (-0.13011 51.513527,-0.076793 51.513406", "From Moor Street, Soho to Jewry Street, Aldgate"
"LINESTRING (-0.03338 51.535179,-0.076793 51.513406", "From Gunmakers Lane, Old Ford to Jewry Street, Aldgate"
"LINESTRING (-0.096317 51.526008,-0.076793 51.513406", "From Finsbury Leisure Centre, St. Luke's to Jewry Street, Aldgate"
"LINESTRING (-0.087262 51.506304,-0.076793 51.513406", "From Duke Street Hill, London Bridge to Jewry Street, Aldgate"
"LINESTRING (-0.151926 51.516814,-0.076793 51.513406", "From Hinde Street, Marylebone to Jewry Street, Aldgate"
"LINESTRING (-0.144165 51.510736,-0.076793 51.513406", "From Bruton Street, Mayfair to Jewry Street, Aldgate"
"LINESTRING (-0.074431 51.519362,-0.076793 51.513406", "From Fournier Street, Whitechapel to Jewry Street, Aldgate"
"LINESTRING (-0.138733 51.496753,-0.076793 51.513406", "From Howick Place, Westminster to Jewry Street, Aldgate"
"LINESTRING (-0.103604 51.517334,-0.076793 51.513406", "From Snow Hill, Farringdon to Jewry Street, Aldgate"
"LINESTRING (-0.053177 51.515975,-0.076793 51.513406", "From Jubilee Street, Stepney to Jewry Street, Aldgate"
"LINESTRING (-0.104724 51.52836,-0.076793 51.513406", "From St. John Street, Finsbury to Jewry Street, Aldgate"
"LINESTRING (-0.06992 51.53385,-0.076793 51.513406", "From Queensbridge Road, Haggerston to Jewry Street, Aldgate"
"LINESTRING (-0.124121 51.523418,-0.076793 51.513406", "From Russell Square Station, Bloomsbury to Jewry Street, Aldgate"
"LINESTRING (-0.053558 51.511066,-0.076793 51.513406", "From Sutton Street, Shadwell to Jewry Street, Aldgate"
"LINESTRING (-0.07962 51.503493,-0.076793 51.513406", "From Tooley Street, Bermondsey to Jewry Street, Aldgate"
"LINESTRING (-0.134621 51.507424,-0.076793 51.513406", "From St. James's Square, St. James's to Jewry Street, Aldgate"
"LINESTRING (-0.132224 51.49206,-0.076793 51.513406", "From Regency Street, Westminster to Jewry Street, Aldgate"
"LINESTRING (-0.10548 51.532199,-0.076793 51.513406", "From Torrens Street, Angel to Jewry Street, Aldgate"
"LINESTRING (-0.120202 51.523346,-0.076793 51.513406", "From Guilford Street , Bloomsbury to Jewry Street, Aldgate"
"LINESTRING (-0.116625 51.486965,-0.076793 51.513406", "From Vauxhall Street, Vauxhall to Jewry Street, Aldgate"
"LINESTRING (-0.042744 51.530326,-0.076793 51.513406", "From Twig Folly Bridge, Mile End to Jewry Street, Aldgate"
"LINESTRING (-0.038557 51.541515,-0.076793 51.513406", "From Gascoyne Road, Victoria Park to Jewry Street, Aldgate"
"LINESTRING (-0.091773 51.504627,-0.076793 51.513406", "From Hop Exchange, The Borough to Jewry Street, Aldgate"
"LINESTRING (-0.063531 51.504719,-0.076793 51.513406", "From Hermitage Court, Wapping to Jewry Street, Aldgate"
"LINESTRING (-0.114934 51.49288,-0.076793 51.513406", "From Lollard Street, Vauxhall to Jewry Street, Aldgate"
"LINESTRING (-0.101026 51.528246,-0.076793 51.513406", "From Goswell Road (City Uni), Finsbury to Jewry Street, Aldgate"
"LINESTRING (-0.12335 51.51746,-0.076793 51.513406", "From Bury Place, Holborn to Jewry Street, Aldgate"
"LINESTRING (-0.06992 51.53385,-0.076793 51.513406", "From Queensbridge Road, Haggerston to Jewry Street, Aldgate"
"LINESTRING (-0.102757 51.536384,-0.076793 51.513406", "From Islington Green, Angel to Jewry Street, Aldgate"
"LINESTRING (-0.087262 51.506304,-0.076793 51.513406", "From Duke Street Hill, London Bridge to Jewry Street, Aldgate"
"LINESTRING (-0.06111 51.518675,-0.076793 51.513406", "From Royal London Hospital, Whitechapel to Jewry Street, Aldgate"
"LINESTRING (-0.034903 51.518541,-0.076793 51.513406", "From Mile End Stadium, Mile End to Jewry Street, Aldgate"
"LINESTRING (-0.085666 51.499075,-0.076793 51.513406", "From Long Lane , Bermondsey to Jewry Street, Aldgate"
"LINESTRING (-0.132328 51.515631,-0.076793 51.513406", "From Soho Square , Soho to Jewry Street, Aldgate"
"LINESTRING (-0.122759 51.487807,-0.076793 51.513406", "From New Spring Gardens Walk, Vauxhall to Jewry Street, Aldgate"
"LINESTRING (-0.116688 51.520596,-0.076793 51.513406", "From Theobald's Road , Holborn to Jewry Street, Aldgate"
"LINESTRING (-0.055656 51.514222,-0.076793 51.513406", "From Watney Market, Stepney to Jewry Street, Aldgate"
"LINESTRING (-0.058826 51.54119,-0.076793 51.513406", "From London Fields, Hackney Central to Jewry Street, Aldgate"
"LINESTRING (-0.09294 51.51397,-0.076793 51.513406", "From Cheapside, Bank to Jewry Street, Aldgate"
"LINESTRING (-0.124826 51.516226,-0.076793 51.513406", "From High Holborn , Covent Garden to Jewry Street, Aldgate"
"LINESTRING (-0.025996 51.509303,-0.076793 51.513406", "From Westferry DLR, Limehouse to Jewry Street, Aldgate"
"LINESTRING (-0.092762 51.500296,-0.076793 51.513406", "From Swan Street, The Borough to Jewry Street, Aldgate"
"LINESTRING (-0.073537 51.514233,-0.076793 51.513406", "From Braham Street, Aldgate to Jewry Street, Aldgate"
"LINESTRING (-0.103078 51.511934,-0.076793 51.513406", "From Blackfriars Station, St. Paul's to Jewry Street, Aldgate"
"LINESTRING (-0.083632 51.502153,-0.076793 51.513406", "From Snowsfields, London Bridge to Jewry Street, Aldgate"
"LINESTRING (-0.09294 51.51397,-0.076793 51.513406", "From Cheapside, Bank to Jewry Street, Aldgate"
"LINESTRING (-0.179702 51.499428,-0.192538 51.504723", "From Imperial College, Knightsbridge to Vicarage Gate, Kensington"
"LINESTRING (-0.17306 51.505014,-0.192538 51.504723", "From Serpentine Car Park, Hyde Park to Vicarage Gate, Kensington"
"LINESTRING (-0.200838 51.514311,-0.192538 51.504723", "From Turquoise Island, Notting Hill to Vicarage Gate, Kensington"
"LINESTRING (-0.164786 51.477292,-0.192538 51.504723", "From Ethelburga Estate, Battersea Park to Vicarage Gate, Kensington"
"LINESTRING (-0.17977 51.51348,-0.192538 51.504723", "From Devonshire Terrace, Bayswater to Vicarage Gate, Kensington"
"LINESTRING (-0.138072 51.517344,-0.192538 51.504723", "From Wells Street, Fitzrovia to Vicarage Gate, Kensington"
"LINESTRING (-0.205284 51.496712,-0.192538 51.504723", "From Warwick Road, Olympia to Vicarage Gate, Kensington"
"LINESTRING (-0.205284 51.496712,-0.192538 51.504723", "From Warwick Road, Olympia to Vicarage Gate, Kensington"
"LINESTRING (-0.217995 51.487285,-0.192538 51.504723", "From Charing Cross Hospital, Hammersmith to Vicarage Gate, Kensington"
"LINESTRING (-0.156876 51.49313,-0.192538 51.504723", "From Sedding Street, Sloane Square to Vicarage Gate, Kensington"
"LINESTRING (-0.126021 51.508103,-0.077121 51.511594", "From Craven Street, Strand to Crosswall, Tower"
