"LINESTRING (-0.10454 51.505461,-0.110889 51.495718", "From Blackfriars Road, Southwark to Kennington Road  , Vauxhall"
"LINESTRING (-0.111435 51.48894,-0.110889 51.495718", "From Kennington Cross, Kennington to Kennington Road  , Vauxhall"
"LINESTRING (-0.155442 51.474376,-0.110889 51.495718", "From Austin Road, Battersea Park to Kennington Road  , Vauxhall"
"LINESTRING (-0.115057 51.512582,-0.110889 51.495718", "From Strand, Strand to Kennington Road  , Vauxhall"
"LINESTRING (-0.09308 51.515735,-0.110889 51.495718", "From The Guildhall, Guildhall to Kennington Road  , Vauxhall"
"LINESTRING (-0.09294 51.511553,-0.110889 51.495718", "From Queen Street 1, Bank to Kennington Road  , Vauxhall"
"LINESTRING (-0.089887 51.520858,-0.110889 51.495718", "From Bunhill Row, Moorgate to Kennington Road  , Vauxhall"
"LINESTRING (-0.150817 51.505426,-0.110889 51.495718", "From Park Lane, Mayfair to Kennington Road  , Vauxhall"
"LINESTRING (-0.083493 51.520955,-0.110889 51.495718", "From Pindar Street, Liverpool Street to Kennington Road  , Vauxhall"
"LINESTRING (-0.132102 51.498125,-0.110889 51.495718", "From Abbey Orchard Street, Westminster to Kennington Road  , Vauxhall"
"LINESTRING (-0.131961 51.508446,-0.110889 51.495718", "From Charles II Street, West End to Kennington Road  , Vauxhall"
"LINESTRING (-0.109006 51.521661,-0.110889 51.495718", "From Hatton Wall, Holborn to Kennington Road  , Vauxhall"
"LINESTRING (-0.111435 51.48894,-0.110889 51.495718", "From Kennington Cross, Kennington to Kennington Road  , Vauxhall"
"LINESTRING (-0.187404 51.487958,-0.110889 51.495718", "From Harcourt Terrace, West Brompton to Kennington Road  , Vauxhall"
"LINESTRING (-0.10834 51.52352,-0.110889 51.495718", "From Farringdon Lane, Clerkenwell to Kennington Road  , Vauxhall"
"LINESTRING (-0.096191 51.498597,-0.110889 51.495718", "From Harper Road, The Borough to Kennington Road  , Vauxhall"
"LINESTRING (-0.032566 51.520597,-0.073438 51.51838", "From Mile End Park Leisure Centre, Mile End to Fashion Street, Whitechapel"
"LINESTRING (-0.100791 51.518218,-0.073438 51.51838", "From West Smithfield Rotunda, Farringdon to Fashion Street, Whitechapel"
"LINESTRING (-0.093885 51.517008,-0.073438 51.51838", "From Wood Street, Guildhall to Fashion Street, Whitechapel"
"LINESTRING (-0.08497 51.50964,-0.073438 51.51838", "From Monument Street, Monument to Fashion Street, Whitechapel"
"LINESTRING (-0.05438 51.520019,-0.073438 51.51838", "From Ansell House, Stepney to Fashion Street, Whitechapel"
"LINESTRING (-0.075885 51.536585,-0.073438 51.51838", "From Dunston Road , Haggerston to Fashion Street, Whitechapel"
"LINESTRING (-0.053177 51.515975,-0.073438 51.51838", "From Jubilee Street, Stepney to Fashion Street, Whitechapel"
"LINESTRING (-0.042744 51.530326,-0.073438 51.51838", "From Twig Folly Bridge, Mile End to Fashion Street, Whitechapel"
"LINESTRING (-0.063531 51.504719,-0.073438 51.51838", "From Hermitage Court, Wapping to Fashion Street, Whitechapel"
"LINESTRING (-0.079249 51.518908,-0.073438 51.51838", "From Brushfield Street, Liverpool Street to Fashion Street, Whitechapel"
"LINESTRING (-0.085634 51.520962,-0.073438 51.51838", "From Finsbury Square , Moorgate to Fashion Street, Whitechapel"
"LINESTRING (-0.032267 51.525501,-0.073438 51.51838", "From Maplin Street, Mile End to Fashion Street, Whitechapel"
"LINESTRING (-0.110889 51.495718,-0.073438 51.51838", "From Kennington Road  , Vauxhall to Fashion Street, Whitechapel"
"LINESTRING (-0.099489 51.524868,-0.073438 51.51838", "From Sadlers Sports Centre, Finsbury to Fashion Street, Whitechapel"
"LINESTRING (-0.058631 51.524583,-0.073438 51.51838", "From Finnis Street, Bethnal Green to Fashion Street, Whitechapel"
"LINESTRING (-0.100791 51.518218,-0.073438 51.51838", "From West Smithfield Rotunda, Farringdon to Fashion Street, Whitechapel"
"LINESTRING (-0.074189 51.502279,-0.073438 51.51838", "From Curlew Street, Shad Thames to Fashion Street, Whitechapel"
"LINESTRING (-0.093903 51.530991,-0.073438 51.51838", "From Wenlock Road , Hoxton to Fashion Street, Whitechapel"
"LINESTRING (-0.05438 51.520019,-0.073438 51.51838", "From Ansell House, Stepney to Fashion Street, Whitechapel"
"LINESTRING (-0.113864 51.504027,-0.073438 51.51838", "From Waterloo Station 1, Waterloo to Fashion Street, Whitechapel"
"LINESTRING (-0.123823 51.501513,-0.073438 51.51838", "From Westminster Pier, Westminster to Fashion Street, Whitechapel"
"LINESTRING (-0.0801 51.52959,-0.073438 51.51838", "From Hoxton Street, Hoxton to Fashion Street, Whitechapel"
"LINESTRING (-0.087587 51.514441,-0.073438 51.51838", "From Bank of England Museum, Bank to Fashion Street, Whitechapel"
"LINESTRING (-0.066035 51.531864,-0.073438 51.51838", "From Goldsmith's Row, Haggerston to Fashion Street, Whitechapel"
"LINESTRING (-0.034903 51.518541,-0.073438 51.51838", "From Mile End Stadium, Mile End to Fashion Street, Whitechapel"
"LINESTRING (-0.06691 51.507131,-0.068161 51.509786", "From Nesham Street, Wapping to Dock Street, Wapping"
"LINESTRING (-0.084439 51.524696,-0.068161 51.509786", "From Leonard Circus , Shoreditch to Dock Street, Wapping"
"LINESTRING (-0.076793 51.513406,-0.068161 51.509786", "From Jewry Street, Aldgate to Dock Street, Wapping"
"LINESTRING (-0.082989 51.510484,-0.068161 51.509786", "From Great Tower Street, Monument to Dock Street, Wapping"
"LINESTRING (-0.079249 51.518908,-0.068161 51.509786", "From Brushfield Street, Liverpool Street to Dock Street, Wapping"
"LINESTRING (-0.100791 51.518218,-0.068161 51.509786", "From West Smithfield Rotunda, Farringdon to Dock Street, Wapping"
"LINESTRING (-0.073537 51.514233,-0.068161 51.509786", "From Braham Street, Aldgate to Dock Street, Wapping"
"LINESTRING (-0.057159 51.511088,-0.068161 51.509786", "From Shadwell Station, Shadwell to Dock Street, Wapping"
"LINESTRING (-0.108028 51.518825,-0.068161 51.509786", "From Hatton Garden, Holborn to Dock Street, Wapping"
"LINESTRING (-0.133201 51.512515,-0.068161 51.509786", "From Wardour Street, Soho to Dock Street, Wapping"
"LINESTRING (-0.079684 51.516468,-0.068161 51.509786", "From Devonshire Square, Liverpool Street to Dock Street, Wapping"
"LINESTRING (-0.099489 51.524868,-0.068161 51.509786", "From Sadlers Sports Centre, Finsbury to Dock Street, Wapping"
"LINESTRING (-0.113426 51.503919,-0.068161 51.509786", "From Waterloo Station 2, Waterloo to Dock Street, Wapping"
"LINESTRING (-0.054162 51.536424,-0.068161 51.509786", "From Victoria Park Road, Hackney Central to Dock Street, Wapping"
"LINESTRING (-0.029138 51.516196,-0.068161 51.509786", "From Burdett Road, Mile End to Dock Street, Wapping"
"LINESTRING (-0.073537 51.514233,-0.068161 51.509786", "From Braham Street, Aldgate to Dock Street, Wapping"
"LINESTRING (-0.075459 51.509506,-0.068161 51.509786", "From Tower Gardens , Tower to Dock Street, Wapping"
"LINESTRING (-0.079684 51.516468,-0.068161 51.509786", "From Devonshire Square, Liverpool Street to Dock Street, Wapping"
"LINESTRING (-0.071653 51.522617,-0.068161 51.509786", "From Brick Lane Market, Shoreditch to Dock Street, Wapping"
"LINESTRING (-0.07962 51.503493,-0.068161 51.509786", "From Tooley Street, Bermondsey to Dock Street, Wapping"
"LINESTRING (-0.075459 51.509506,-0.068161 51.509786", "From Tower Gardens , Tower to Dock Street, Wapping"
"LINESTRING (-0.104193 51.49605,-0.068161 51.509786", "From Gaywood  Street, Elephant & Castle to Dock Street, Wapping"
"LINESTRING (-0.087459 51.528673,-0.068161 51.509786", "From East Road, Hoxton to Dock Street, Wapping"
"LINESTRING (-0.07962 51.503493,-0.068161 51.509786", "From Tooley Street, Bermondsey to Dock Street, Wapping"
"LINESTRING (-0.107927 51.513821,-0.068161 51.509786", "From Bouverie Street, Temple to Dock Street, Wapping"
"LINESTRING (-0.079248 51.524526,-0.068161 51.509786", "From New Inn Yard, Shoreditch to Dock Street, Wapping"
"LINESTRING (-0.09308 51.515735,-0.068161 51.509786", "From The Guildhall, Guildhall to Dock Street, Wapping"
"LINESTRING (-0.056667 51.511542,-0.068161 51.509786", "From Watney Street, Shadwell to Dock Street, Wapping"
"LINESTRING (-0.082422 51.516154,-0.068161 51.509786", "From Wormwood Street, Liverpool Street to Dock Street, Wapping"
"LINESTRING (-0.164786 51.477292,-0.068161 51.509786", "From Ethelburga Estate, Battersea Park to Dock Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.068161 51.509786", "From Wapping Lane, Wapping to Dock Street, Wapping"
"LINESTRING (-0.137424 51.498865,-0.068161 51.509786", "From Buckingham Gate, Westminster to Dock Street, Wapping"
"LINESTRING (-0.122219 51.51477,-0.068161 51.509786", "From Drury Lane, Covent Garden to Dock Street, Wapping"
"LINESTRING (-0.110683 51.484788,-0.068161 51.509786", "From Kennington Road Post Office, Oval to Dock Street, Wapping"
"LINESTRING (-0.053558 51.511066,-0.068161 51.509786", "From Sutton Street, Shadwell to Dock Street, Wapping"
"LINESTRING (-0.165842 51.522029,-0.175116 51.523353", "From Bell Street , Marylebone to Frampton Street, Paddington"
"LINESTRING (-0.144228 51.518117,-0.175116 51.523353", "From Broadcasting House, Marylebone to Frampton Street, Paddington"
"LINESTRING (-0.183846 51.523344,-0.175116 51.523353", "From Warwick Avenue Station, Maida Vale to Frampton Street, Paddington"
"LINESTRING (-0.179592 51.525575,-0.175116 51.523353", "From Clifton Road, Maida Vale to Frampton Street, Paddington"
"LINESTRING (-0.169774 51.519968,-0.175116 51.523353", "From Edgware Road Station, Marylebone to Frampton Street, Paddington"
"LINESTRING (-0.167515 51.530529,-0.175116 51.523353", "From St. John's Wood Church, The Regent's Park to Frampton Street, Paddington"
"LINESTRING (-0.148105 51.514759,-0.175116 51.523353", "From Marylebone Lane, Marylebone to Frampton Street, Paddington"
"LINESTRING (-0.111014 51.493686,-0.138019 51.524438", "From Walnut Tree Walk, Vauxhall to Warren Street Station, Euston"
"LINESTRING (-0.183486 51.529857,-0.138019 51.524438", "From Maida Vale, Maida Vale to Warren Street Station, Euston"
"LINESTRING (-0.125078 51.534667,-0.138019 51.524438", "From Good's Way, King's Cross to Warren Street Station, Euston"
"LINESTRING (-0.150481 51.51217,-0.138019 51.524438", "From Grosvenor Square, Mayfair to Warren Street Station, Euston"
"LINESTRING (-0.135777 51.51953,-0.138019 51.524438", "From Charlotte Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.113864 51.504027,-0.138019 51.524438", "From Waterloo Station 1, Waterloo to Warren Street Station, Euston"
"LINESTRING (-0.118295 51.52728,-0.138019 51.524438", "From Ampton Street , Clerkenwell to Warren Street Station, Euston"
"LINESTRING (-0.135025 51.518162,-0.138019 51.524438", "From Rathbone Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.183165 51.474665,-0.138019 51.524438", "From Imperial Wharf Station, Sands End to Warren Street Station, Euston"
"LINESTRING (-0.171103 51.518268,-0.138019 51.524438", "From St Mary's Hospital, Paddington to Warren Street Station, Euston"
"LINESTRING (-0.100168 51.530344,-0.138019 51.524438", "From City Road, Angel to Warren Street Station, Euston"
"LINESTRING (-0.18119 51.485587,-0.138019 51.524438", "From Limerston Street, West Chelsea to Warren Street Station, Euston"
"LINESTRING (-0.112824 51.503791,-0.138019 51.524438", "From Waterloo Station 3, Waterloo to Warren Street Station, Euston"
"LINESTRING (-0.135025 51.518162,-0.138019 51.524438", "From Rathbone Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.141327 51.520253,-0.138019 51.524438", "From Great Titchfield Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.151359 51.522008,-0.138019 51.524438", "From Beaumont Street, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.11934 51.531066,-0.138019 51.524438", "From Northdown Street, King's Cross to Warren Street Station, Euston"
"LINESTRING (-0.154701 51.520583,-0.138019 51.524438", "From Paddington Street, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.128585 51.516118,-0.138019 51.524438", "From Earnshaw Street , Covent Garden to Warren Street Station, Euston"
"LINESTRING (-0.058005 51.527152,-0.138019 51.524438", "From Pott Street, Bethnal Green to Warren Street Station, Euston"
"LINESTRING (-0.140947 51.49616,-0.138019 51.524438", "From Ashley Place, Victoria to Warren Street Station, Euston"
"LINESTRING (-0.1844 51.502042,-0.138019 51.524438", "From Palace Gate, Kensington Gardens to Warren Street Station, Euston"
"LINESTRING (-0.140485 51.519181,-0.138019 51.524438", "From Foley Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.139016 51.520994,-0.138019 51.524438", "From Howland Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.084605 51.521283,-0.138019 51.524438", "From Christopher Street, Liverpool Street to Warren Street Station, Euston"
"LINESTRING (-0.085814 51.495061,-0.138019 51.524438", "From Bricklayers Arms, Borough to Warren Street Station, Euston"
"LINESTRING (-0.138072 51.517344,-0.138019 51.524438", "From Wells Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.174653 51.527294,-0.138019 51.524438", "From St. John's Wood Road, St. John's Wood to Warren Street Station, Euston"
"LINESTRING (-0.098807 51.506725,-0.138019 51.524438", "From Tate Modern, Bankside to Warren Street Station, Euston"
"LINESTRING (-0.135777 51.51953,-0.138019 51.524438", "From Charlotte Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.097122 51.529423,-0.138019 51.524438", "From Macclesfield Rd, St Lukes to Warren Street Station, Euston"
"LINESTRING (-0.124749 51.509462,-0.138019 51.524438", "From William IV Street, Strand to Warren Street Station, Euston"
"LINESTRING (-0.154106 51.517703,-0.138019 51.524438", "From George Street, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.17581 51.517335,-0.138019 51.524438", "From South Wharf Road, Paddington to Warren Street Station, Euston"
"LINESTRING (-0.126021 51.508103,-0.138019 51.524438", "From Craven Street, Strand to Warren Street Station, Euston"
"LINESTRING (-0.133201 51.512515,-0.138019 51.524438", "From Wardour Street, Soho to Warren Street Station, Euston"
"LINESTRING (-0.120718 51.511968,-0.138019 51.524438", "From Tavistock Street, Covent Garden to Warren Street Station, Euston"
"LINESTRING (-0.131161 51.52505,-0.138019 51.524438", "From Taviton Street, Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.147983 51.519167,-0.138019 51.524438", "From New Cavendish Street, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.134407 51.526236,-0.138019 51.524438", "From Euston Road, Euston to Warren Street Station, Euston"
"LINESTRING (-0.141327 51.520253,-0.138019 51.524438", "From Great Titchfield Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.132053 51.518587,-0.138019 51.524438", "From Bayley Street , Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.055846 51.499169,-0.138019 51.524438", "From Rotherhithe Roundabout, Rotherhithe to Warren Street Station, Euston"
"LINESTRING (-0.11548 51.528915,-0.138019 51.524438", "From Great Percy Street, Clerkenwell to Warren Street Station, Euston"
"LINESTRING (-0.196422 51.509353,-0.138019 51.524438", "From Notting Hill Gate Station, Notting Hill to Warren Street Station, Euston"
"LINESTRING (-0.183289 51.496462,-0.138019 51.524438", "From Gloucester Road (Central), South Kensington to Warren Street Station, Euston"
"LINESTRING (-0.089446 51.497382,-0.105596 51.505342", "From Great Dover Street, The Borough to Colombo Street, Southwark"
"LINESTRING (-0.091773 51.504627,-0.105596 51.505342", "From Hop Exchange, The Borough to Colombo Street, Southwark"
"LINESTRING (-0.101384 51.49652,-0.105596 51.505342", "From Ontario Street, Elephant & Castle to Colombo Street, Southwark"
"LINESTRING (-0.091773 51.504627,-0.105596 51.505342", "From Hop Exchange, The Borough to Colombo Street, Southwark"
"LINESTRING (-0.055846 51.499169,-0.105596 51.505342", "From Rotherhithe Roundabout, Rotherhithe to Colombo Street, Southwark"
"LINESTRING (-0.122759 51.487807,-0.105596 51.505342", "From New Spring Gardens Walk, Vauxhall to Colombo Street, Southwark"
"LINESTRING (-0.134407 51.526236,-0.105596 51.505342", "From Euston Road, Euston to Colombo Street, Southwark"
"LINESTRING (-0.119643 51.511756,-0.105596 51.505342", "From Wellington Street , Strand to Colombo Street, Southwark"
"LINESTRING (-0.10997 51.529163,-0.105596 51.505342", "From River Street , Clerkenwell to Colombo Street, Southwark"
"LINESTRING (-0.088285 51.519069,-0.105596 51.505342", "From Moorfields, Moorgate to Colombo Street, Southwark"
"LINESTRING (-0.085666 51.499075,-0.105596 51.505342", "From Long Lane , Bermondsey to Colombo Street, Southwark"
"LINESTRING (-0.104193 51.49605,-0.105596 51.505342", "From Gaywood  Street, Elephant & Castle to Colombo Street, Southwark"
"LINESTRING (-0.122502 51.523951,-0.105596 51.505342", "From Brunswick Square, Bloomsbury to Colombo Street, Southwark"
"LINESTRING (-0.109256 51.526443,-0.105596 51.505342", "From Tysoe Street, Clerkenwell to Colombo Street, Southwark"
"LINESTRING (-0.139016 51.520994,-0.105596 51.505342", "From Howland Street, Fitzrovia to Colombo Street, Southwark"
"LINESTRING (-0.123823 51.501513,-0.105596 51.505342", "From Westminster Pier, Westminster to Colombo Street, Southwark"
"LINESTRING (-0.075459 51.509506,-0.105596 51.505342", "From Tower Gardens , Tower to Colombo Street, Southwark"
"LINESTRING (-0.11258 51.473874,-0.105596 51.505342", "From Normandy Road, Stockwell to Colombo Street, Southwark"
"LINESTRING (-0.132328 51.515631,-0.151359 51.522008", "From Soho Square , Soho to Beaumont Street, Marylebone"
"LINESTRING (-0.130431 51.52168,-0.151359 51.522008", "From Malet Street, Bloomsbury to Beaumont Street, Marylebone"
"LINESTRING (-0.128585 51.516118,-0.151359 51.522008", "From Earnshaw Street , Covent Garden to Beaumont Street, Marylebone"
"LINESTRING (-0.174653 51.527294,-0.151359 51.522008", "From St. John's Wood Road, St. John's Wood to Beaumont Street, Marylebone"
"LINESTRING (-0.128377 51.523673,-0.151359 51.522008", "From Bedford Way, Bloomsbury to Beaumont Street, Marylebone"
"LINESTRING (-0.138231 51.525542,-0.151359 51.522008", "From Hampstead Road, Euston to Beaumont Street, Marylebone"
"LINESTRING (-0.11655 51.51824,-0.151359 51.522008", "From Red Lion Street, Holborn to Beaumont Street, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.151359 51.522008", "From Broadcasting House, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.200838 51.514311,-0.151359 51.522008", "From Turquoise Island, Notting Hill to Beaumont Street, Marylebone"
"LINESTRING (-0.07813 51.526377,-0.151359 51.522008", "From Shoreditch High Street, Shoreditch to Beaumont Street, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.151359 51.522008", "From Broadcasting House, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.150181 51.536922,-0.151359 51.522008", "From London Zoo Car Park, The Regent's Park to Beaumont Street, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.151359 51.522008", "From Warren Street Station, Euston to Beaumont Street, Marylebone"
"LINESTRING (-0.136928 51.493985,-0.151359 51.522008", "From Vincent Square, Westminster to Beaumont Street, Marylebone"
"LINESTRING (-0.138853 51.541603,-0.151359 51.522008", "From Bonny Street, Camden Town to Beaumont Street, Marylebone"
"LINESTRING (-0.171681 51.522892,-0.151359 51.522008", "From Penfold Street, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.144664 51.538071,-0.151359 51.522008", "From Parkway, Camden Town to Beaumont Street, Marylebone"
"LINESTRING (-0.170983 51.486892,-0.151359 51.522008", "From Manresa Road, Chelsea to Beaumont Street, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.151359 51.522008", "From Hinde Street, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.175407 51.462305,-0.151359 51.522008", "From Plough Terrace, Clapham Junction to Beaumont Street, Marylebone"
"LINESTRING (-0.13214 51.519572,-0.151359 51.522008", "From Store Street, Bloomsbury to Beaumont Street, Marylebone"
"LINESTRING (-0.144132 51.493204,-0.151359 51.522008", "From Belgrave Road, Victoria to Beaumont Street, Marylebone"
"LINESTRING (-0.158963 51.524517,-0.151359 51.522008", "From Park Road (Baker Street), The Regent's Park to Beaumont Street, Marylebone"
"LINESTRING (-0.163667 51.520331,-0.151359 51.522008", "From Seymour Place, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.179702 51.499428,-0.151359 51.522008", "From Imperial College, Knightsbridge to Beaumont Street, Marylebone"
"LINESTRING (-0.169249 51.515953,-0.151359 51.522008", "From Southwick Street, Paddington to Beaumont Street, Marylebone"
"LINESTRING (-0.119558 51.528279,-0.151359 51.522008", "From Cromer Street, Bloomsbury to Beaumont Street, Marylebone"
"LINESTRING (-0.139016 51.520994,-0.151359 51.522008", "From Howland Street, Fitzrovia to Beaumont Street, Marylebone"
"LINESTRING (-0.151359 51.522008,-0.151359 51.522008", "From Beaumont Street, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.176268 51.524826,-0.151359 51.522008", "From Aberdeen Place, St. John's Wood to Beaumont Street, Marylebone"
"LINESTRING (-0.152248 51.467185,-0.139625 51.490962", "From Ashley Crescent, Battersea to Gloucester Street, Pimlico"
"LINESTRING (-0.098031 51.505224,-0.139625 51.490962", "From Lavington Street, Bankside to Gloucester Street, Pimlico"
"LINESTRING (-0.127854 51.517727,-0.139625 51.490962", "From Great Russell Street, Bloomsbury to Gloucester Street, Pimlico"
"LINESTRING (-0.112686 51.469217,-0.139625 51.490962", "From Wynne Road, Stockwell to Gloucester Street, Pimlico"
"LINESTRING (-0.131961 51.508446,-0.139625 51.490962", "From Charles II Street, West End to Gloucester Street, Pimlico"
"LINESTRING (-0.135478 51.495827,-0.139625 51.490962", "From Rochester Row, Westminster to Gloucester Street, Pimlico"
"LINESTRING (-0.126874 51.47787,-0.139625 51.490962", "From Hartington Road, Stockwell to Gloucester Street, Pimlico"
"LINESTRING (-0.127554 51.493978,-0.139625 51.490962", "From Page Street, Westminster to Gloucester Street, Pimlico"
"LINESTRING (-0.110683 51.484788,-0.139625 51.490962", "From Kennington Road Post Office, Oval to Gloucester Street, Pimlico"
"LINESTRING (-0.170194 51.489716,-0.139625 51.490962", "From St. Luke's Church, Chelsea to Gloucester Street, Pimlico"
"LINESTRING (-0.124749 51.509462,-0.139625 51.490962", "From William IV Street, Strand to Gloucester Street, Pimlico"
"LINESTRING (-0.13011 51.513527,-0.139625 51.490962", "From Moor Street, Soho to Gloucester Street, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.139625 51.490962", "From Alderney Street, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.15352 51.503117,-0.139625 51.490962", "From Hyde Park Corner, Hyde Park to Gloucester Street, Pimlico"
"LINESTRING (-0.152248 51.467185,-0.139625 51.490962", "From Ashley Crescent, Battersea to Gloucester Street, Pimlico"
"LINESTRING (-0.111471 51.479601,-0.139625 51.490962", "From Cranmer Road, Stockwell to Gloucester Street, Pimlico"
"LINESTRING (-0.139625 51.490962,-0.139625 51.490962", "From Gloucester Street, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.139625 51.490962", "From Belgrave Road, Victoria to Gloucester Street, Pimlico"
"LINESTRING (-0.134234 51.494591,-0.139625 51.490962", "From Greycoat Street , Westminster to Gloucester Street, Pimlico"
"LINESTRING (-0.159237 51.501855,-0.139625 51.490962", "From Seville Street, Knightsbridge to Gloucester Street, Pimlico"
"LINESTRING (-0.140947 51.49616,-0.139625 51.490962", "From Ashley Place, Victoria to Gloucester Street, Pimlico"
"LINESTRING (-0.060291 51.535716,-0.128585 51.516118", "From Ada Street, Hackney Central to Earnshaw Street , Covent Garden"
"LINESTRING (-0.111606 51.505569,-0.128585 51.516118", "From Stamford Street, South Bank to Earnshaw Street , Covent Garden"
"LINESTRING (-0.026768 51.520398,-0.128585 51.516118", "From Ackroyd Drive, Bow to Earnshaw Street , Covent Garden"
"LINESTRING (-0.075578 51.52127,-0.128585 51.516118", "From Commercial Street, Shoreditch to Earnshaw Street , Covent Garden"
"LINESTRING (-0.163609 51.51809,-0.128585 51.516118", "From Shouldham Street, Marylebone to Earnshaw Street , Covent Garden"
"LINESTRING (-0.154907 51.522481,-0.128585 51.516118", "From Westminster University, Marylebone to Earnshaw Street , Covent Garden"
"LINESTRING (-0.140947 51.49616,-0.128585 51.516118", "From Ashley Place, Victoria to Earnshaw Street , Covent Garden"
"LINESTRING (-0.127554 51.493978,-0.128585 51.516118", "From Page Street, Westminster to Earnshaw Street , Covent Garden"
"LINESTRING (-0.168292 51.462392,-0.128585 51.516118", "From St. John's Road, Clapham Junction to Earnshaw Street , Covent Garden"
"LINESTRING (-0.17581 51.517335,-0.128585 51.516118", "From South Wharf Road, Paddington to Earnshaw Street , Covent Garden"
"LINESTRING (-0.139625 51.490962,-0.128585 51.516118", "From Gloucester Street, Pimlico to Earnshaw Street , Covent Garden"
"LINESTRING (-0.10527 51.515809,-0.128585 51.516118", "From Stonecutter Street, Holborn to Earnshaw Street , Covent Garden"
"LINESTRING (-0.129698 51.500703,-0.128585 51.516118", "From Storey's Gate, Westminster to Earnshaw Street , Covent Garden"
"LINESTRING (-0.130699 51.50777,-0.128585 51.516118", "From Pall Mall East, West End to Earnshaw Street , Covent Garden"
"LINESTRING (-0.060291 51.535716,-0.128585 51.516118", "From Ada Street, Hackney Central to Earnshaw Street , Covent Garden"
"LINESTRING (-0.104708 51.52326,-0.128585 51.516118", "From Clerkenwell Green, Clerkenwell to Earnshaw Street , Covent Garden"
"LINESTRING (-0.112721 51.536392,-0.128585 51.516118", "From Charlotte Terrace, Angel to Earnshaw Street , Covent Garden"
"LINESTRING (-0.17524 51.48902,-0.128585 51.516118", "From South Parade, Chelsea to Earnshaw Street , Covent Garden"
"LINESTRING (-0.140947 51.49616,-0.128585 51.516118", "From Ashley Place, Victoria to Earnshaw Street , Covent Garden"
"LINESTRING (-0.137043 51.511897,-0.128585 51.516118", "From Golden Square, Soho to Earnshaw Street , Covent Garden"
"LINESTRING (-0.108028 51.518825,-0.128585 51.516118", "From Hatton Garden, Holborn to Earnshaw Street , Covent Garden"
"LINESTRING (-0.141423 51.514499,-0.128585 51.516118", "From Little Argyll Street, West End to Earnshaw Street , Covent Garden"
"LINESTRING (-0.084439 51.524696,-0.128585 51.516118", "From Leonard Circus , Shoreditch to Earnshaw Street , Covent Garden"
"LINESTRING (-0.09315 51.53356,-0.128585 51.516118", "From Eagle Wharf Road, Hoxton to Earnshaw Street , Covent Garden"
"LINESTRING (-0.136123 51.482362,-0.128585 51.516118", "From Riverlight North, Nine Elms to Earnshaw Street , Covent Garden"
"LINESTRING (-0.161113 51.522596,-0.128585 51.516118", "From Dorset Square, Marylebone to Earnshaw Street , Covent Garden"
"LINESTRING (-0.109025 51.534408,-0.128585 51.516118", "From Cloudesley Road, Angel to Earnshaw Street , Covent Garden"
"LINESTRING (-0.109025 51.534408,-0.128585 51.516118", "From Cloudesley Road, Angel to Earnshaw Street , Covent Garden"
"LINESTRING (-0.109025 51.534408,-0.128585 51.516118", "From Cloudesley Road, Angel to Earnshaw Street , Covent Garden"
"LINESTRING (-0.11548 51.528915,-0.128585 51.516118", "From Great Percy Street, Clerkenwell to Earnshaw Street , Covent Garden"
"LINESTRING (-0.124121 51.523418,-0.128585 51.516118", "From Russell Square Station, Bloomsbury to Earnshaw Street , Covent Garden"
"LINESTRING (-0.179668 51.511654,-0.128585 51.516118", "From Lancaster Gate , Bayswater to Earnshaw Street , Covent Garden"
"LINESTRING (-0.099489 51.524868,-0.128585 51.516118", "From Sadlers Sports Centre, Finsbury to Earnshaw Street , Covent Garden"
"LINESTRING (-0.123616 51.529943,-0.128585 51.516118", "From Belgrove Street , King's Cross to Earnshaw Street , Covent Garden"
