"LINESTRING (-0.07962 51.503493,-0.122219 51.51477", "From Tooley Street, Bermondsey to Drury Lane, Covent Garden"
"LINESTRING (-0.164393 51.516517,-0.122219 51.51477", "From Nutford Place, Marylebone to Drury Lane, Covent Garden"
"LINESTRING (-0.11548 51.528915,-0.122219 51.51477", "From Great Percy Street, Clerkenwell to Drury Lane, Covent Garden"
"LINESTRING (-0.112824 51.503791,-0.122219 51.51477", "From Waterloo Station 3, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.106992 51.534504,-0.122219 51.51477", "From Liverpool Road (N1 Centre), Angel to Drury Lane, Covent Garden"
"LINESTRING (-0.157436 51.512276,-0.122219 51.51477", "From Green Street, Mayfair to Drury Lane, Covent Garden"
"LINESTRING (-0.140947 51.49616,-0.122219 51.51477", "From Ashley Place, Victoria to Drury Lane, Covent Garden"
"LINESTRING (-0.102757 51.536384,-0.122219 51.51477", "From Islington Green, Angel to Drury Lane, Covent Garden"
"LINESTRING (-0.118295 51.52728,-0.122219 51.51477", "From Ampton Street , Clerkenwell to Drury Lane, Covent Garden"
"LINESTRING (-0.120903 51.488124,-0.122219 51.51477", "From Vauxhall Walk, Vauxhall to Drury Lane, Covent Garden"
"LINESTRING (-0.096317 51.526008,-0.122219 51.51477", "From Finsbury Leisure Centre, St. Luke's to Drury Lane, Covent Garden"
"LINESTRING (-0.023565 51.515427,-0.122219 51.51477", "From Stainsby Road , Poplar to Drury Lane, Covent Garden"
"LINESTRING (-0.17581 51.517335,-0.122219 51.51477", "From South Wharf Road, Paddington to Drury Lane, Covent Garden"
"LINESTRING (-0.125078 51.534667,-0.131161 51.52505", "From Good's Way, King's Cross to Taviton Street, Bloomsbury"
"LINESTRING (-0.10834 51.52352,-0.131161 51.52505", "From Farringdon Lane, Clerkenwell to Taviton Street, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.131161 51.52505", "From British Museum, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.131161 51.52505", "From Cartwright Gardens , Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.083935 51.520009,-0.131161 51.52505", "From Sun Street, Liverpool Street to Taviton Street, Bloomsbury"
"LINESTRING (-0.094475 51.521747,-0.131161 51.52505", "From Golden Lane, Barbican to Taviton Street, Bloomsbury"
"LINESTRING (-0.117863 51.515208,-0.131161 51.52505", "From Sardinia Street, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.108028 51.518825,-0.131161 51.52505", "From Hatton Garden, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.131161 51.52505", "From Cartwright Gardens , Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.117863 51.515208,-0.131161 51.52505", "From Sardinia Street, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.131161 51.52505", "From Russell Square Station, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.118295 51.52728,-0.131161 51.52505", "From Ampton Street , Clerkenwell to Taviton Street, Bloomsbury"
"LINESTRING (-0.09885 51.515418,-0.131161 51.52505", "From Newgate Street , St. Paul's to Taviton Street, Bloomsbury"
"LINESTRING (-0.179668 51.511654,-0.131161 51.52505", "From Lancaster Gate , Bayswater to Taviton Street, Bloomsbury"
"LINESTRING (-0.09022 51.491484,-0.131161 51.52505", "From Rodney Road , Walworth to Taviton Street, Bloomsbury"
"LINESTRING (-0.139174 51.533019,-0.131161 51.52505", "From Harrington Square 1, Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.069543 51.525645,-0.131161 51.52505", "From Granby Street, Shoreditch to Taviton Street, Bloomsbury"
"LINESTRING (-0.136039 51.519914,-0.131161 51.52505", "From Scala Street, Fitzrovia to Taviton Street, Bloomsbury"
"LINESTRING (-0.074431 51.519362,-0.131161 51.52505", "From Fournier Street, Whitechapel to Taviton Street, Bloomsbury"
"LINESTRING (-0.124807 51.53724,-0.131161 51.52505", "From Handyside Street, King's Cross to Taviton Street, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.131161 51.52505", "From Belgrove Street , King's Cross to Taviton Street, Bloomsbury"
"LINESTRING (-0.087459 51.528673,-0.131161 51.52505", "From East Road, Hoxton to Taviton Street, Bloomsbury"
"LINESTRING (-0.11548 51.528915,-0.131161 51.52505", "From Great Percy Street, Clerkenwell to Taviton Street, Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.131161 51.52505", "From Northington Street , Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.074284 51.539328,-0.131161 51.52505", "From Haggerston Road, Haggerston to Taviton Street, Bloomsbury"
"LINESTRING (-0.117069 51.53136,-0.131161 51.52505", "From Calshot Street , King's Cross to Taviton Street, Bloomsbury"
"LINESTRING (-0.124749 51.509462,-0.131161 51.52505", "From William IV Street, Strand to Taviton Street, Bloomsbury"
"LINESTRING (-0.09885 51.515418,-0.131161 51.52505", "From Newgate Street , St. Paul's to Taviton Street, Bloomsbury"
"LINESTRING (-0.158963 51.524517,-0.131161 51.52505", "From Park Road (Baker Street), The Regent's Park to Taviton Street, Bloomsbury"
"LINESTRING (-0.147983 51.519167,-0.131161 51.52505", "From New Cavendish Street, Marylebone to Taviton Street, Bloomsbury"
"LINESTRING (-0.083632 51.502153,-0.131161 51.52505", "From Snowsfields, London Bridge to Taviton Street, Bloomsbury"
"LINESTRING (-0.121723 51.510701,-0.131161 51.52505", "From Southampton Street, Strand to Taviton Street, Bloomsbury"
"LINESTRING (-0.105312 51.504043,-0.131161 51.52505", "From Southwark Station 1, Southwark to Taviton Street, Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.131161 51.52505", "From Bonny Street, Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.194392 51.501945,-0.131161 51.52505", "From Kensington Town Hall, Kensington to Taviton Street, Bloomsbury"
"LINESTRING (-0.102757 51.536384,-0.131161 51.52505", "From Islington Green, Angel to Taviton Street, Bloomsbury"
"LINESTRING (-0.104724 51.52836,-0.131161 51.52505", "From St. John Street, Finsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.131161 51.52505", "From Royal College Street, Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.096518 51.491327,-0.131161 51.52505", "From Walworth Square, Walworth to Taviton Street, Bloomsbury"
"LINESTRING (-0.096317 51.526008,-0.131161 51.52505", "From Finsbury Leisure Centre, St. Luke's to Taviton Street, Bloomsbury"
"LINESTRING (-0.118272 51.516277,-0.131161 51.52505", "From Lincoln's Inn Fields, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.126409 51.524,-0.131161 51.52505", "From Coram Street, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.19024 51.515529,-0.131161 51.52505", "From Westbourne Grove, Bayswater to Taviton Street, Bloomsbury"
"LINESTRING (-0.117863 51.515208,-0.131161 51.52505", "From Sardinia Street, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.141728 51.539099,-0.131161 51.52505", "From Greenland Road, Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.109256 51.526443,-0.131161 51.52505", "From Tysoe Street, Clerkenwell to Taviton Street, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.131161 51.52505", "From Wren Street, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.117863 51.515208,-0.131161 51.52505", "From Sardinia Street, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.117863 51.515208,-0.131161 51.52505", "From Sardinia Street, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.116191 51.535467,-0.131161 51.52505", "From Carnegie Street, King's Cross to Taviton Street, Bloomsbury"
"LINESTRING (-0.120909 51.516128,-0.131161 51.52505", "From Newton Street, Covent Garden to Taviton Street, Bloomsbury"
"LINESTRING (-0.124807 51.53724,-0.131161 51.52505", "From Handyside Street, King's Cross to Taviton Street, Bloomsbury"
"LINESTRING (-0.144466 51.528302,-0.131161 51.52505", "From Albany Street, The Regent's Park to Taviton Street, Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.131161 51.52505", "From Guilford Street , Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.13151 51.509639,-0.131161 51.52505", "From Panton Street, West End to Taviton Street, Bloomsbury"
"LINESTRING (-0.12335 51.51746,-0.131161 51.52505", "From Bury Place, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.128377 51.523673,-0.131161 51.52505", "From Bedford Way, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.131161 51.52505", "From Cartwright Gardens , Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.157436 51.512276,-0.131161 51.52505", "From Green Street, Mayfair to Taviton Street, Bloomsbury"
"LINESTRING (-0.090847 51.525893,-0.131161 51.52505", "From Bath Street, St. Luke's to Taviton Street, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.131161 51.52505", "From Belgrove Street , King's Cross to Taviton Street, Bloomsbury"
"LINESTRING (-0.106408 51.530515,-0.131161 51.52505", "From Chadwell Street, Angel to Taviton Street, Bloomsbury"
"LINESTRING (-0.116191 51.535467,-0.131161 51.52505", "From Carnegie Street, King's Cross to Taviton Street, Bloomsbury"
"LINESTRING (-0.117863 51.515208,-0.131161 51.52505", "From Sardinia Street, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.117774 51.513875,-0.131161 51.52505", "From Kingsway Southbound, Strand to Taviton Street, Bloomsbury"
"LINESTRING (-0.104708 51.52326,-0.131161 51.52505", "From Clerkenwell Green, Clerkenwell to Taviton Street, Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.131161 51.52505", "From Royal College Street, Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.119123 51.519435,-0.131161 51.52505", "From Red Lion Square, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.104724 51.52836,-0.131161 51.52505", "From St. John Street, Finsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.118295 51.52728,-0.131161 51.52505", "From Ampton Street , Clerkenwell to Taviton Street, Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.131161 51.52505", "From Taviton Street, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.128279 51.5293,-0.131161 51.52505", "From Ossulston Street, Somers Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.119643 51.511756,-0.131161 51.52505", "From Wellington Street , Strand to Taviton Street, Bloomsbury"
"LINESTRING (-0.111606 51.505569,-0.131161 51.52505", "From Stamford Street, South Bank to Taviton Street, Bloomsbury"
"LINESTRING (-0.119558 51.528279,-0.131161 51.52505", "From Cromer Street, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.118295 51.52728,-0.131161 51.52505", "From Ampton Street , Clerkenwell to Taviton Street, Bloomsbury"
"LINESTRING (-0.179668 51.511654,-0.131161 51.52505", "From Lancaster Gate , Bayswater to Taviton Street, Bloomsbury"
"LINESTRING (-0.102208 51.526153,-0.131161 51.52505", "From Percival Street, Finsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.131161 51.52505", "From British Museum, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.126021 51.508103,-0.131161 51.52505", "From Craven Street, Strand to Taviton Street, Bloomsbury"
"LINESTRING (-0.179077 51.495592,-0.131161 51.52505", "From Natural History Museum, South Kensington to Taviton Street, Bloomsbury"
"LINESTRING (-0.089782 51.53089,-0.131161 51.52505", "From Murray Grove , Hoxton to Taviton Street, Bloomsbury"
"LINESTRING (-0.158963 51.524517,-0.131161 51.52505", "From Park Road (Baker Street), The Regent's Park to Taviton Street, Bloomsbury"
"LINESTRING (-0.090847 51.525893,-0.131161 51.52505", "From Bath Street, St. Luke's to Taviton Street, Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.131161 51.52505", "From Cartwright Gardens , Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.116191 51.535467,-0.131161 51.52505", "From Carnegie Street, King's Cross to Taviton Street, Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.131161 51.52505", "From Royal College Street, Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.131161 51.52505", "From Taviton Street, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.122219 51.51477,-0.131161 51.52505", "From Drury Lane, Covent Garden to Taviton Street, Bloomsbury"
"LINESTRING (-0.120718 51.511968,-0.131161 51.52505", "From Tavistock Street, Covent Garden to Taviton Street, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.131161 51.52505", "From Wren Street, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.131161 51.52505", "From Waterloo Station 3, Waterloo to Taviton Street, Bloomsbury"
"LINESTRING (-0.136792 51.533005,-0.131161 51.52505", "From Eversholt Street , Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.131161 51.52505", "From Malet Street, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.096317 51.526008,-0.131161 51.52505", "From Finsbury Leisure Centre, St. Luke's to Taviton Street, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.131161 51.52505", "From Wren Street, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.17306 51.505014,-0.131161 51.52505", "From Serpentine Car Park, Hyde Park to Taviton Street, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.131161 51.52505", "From Belgrove Street , King's Cross to Taviton Street, Bloomsbury"
"LINESTRING (-0.141423 51.514499,-0.131161 51.52505", "From Little Argyll Street, West End to Taviton Street, Bloomsbury"
"LINESTRING (-0.120973 51.530059,-0.131161 51.52505", "From St. Chad's Street, King's Cross to Taviton Street, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.131161 51.52505", "From Wren Street, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.116688 51.520596,-0.131161 51.52505", "From Theobald's Road , Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.113001 51.50486,-0.131161 51.52505", "From Waterloo Road, South Bank to Taviton Street, Bloomsbury"
"LINESTRING (-0.121328 51.517606,-0.131161 51.52505", "From Southampton Place, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.097122 51.529423,-0.131161 51.52505", "From Macclesfield Rd, St Lukes to Taviton Street, Bloomsbury"
"LINESTRING (-0.132328 51.515631,-0.131161 51.52505", "From Soho Square , Soho to Taviton Street, Bloomsbury"
"LINESTRING (-0.103604 51.517334,-0.131161 51.52505", "From Snow Hill, Farringdon to Taviton Street, Bloomsbury"
"LINESTRING (-0.14296 51.497998,-0.136052 51.527326", "From Warwick Row, Westminster to Drummond Street , Euston"
"LINESTRING (-0.144165 51.510736,-0.136052 51.527326", "From Bruton Street, Mayfair to Drummond Street , Euston"
"LINESTRING (-0.151926 51.516814,-0.136052 51.527326", "From Hinde Street, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.197524 51.511084,-0.136052 51.527326", "From Pembridge Villas, Notting Hill to Drummond Street , Euston"
"LINESTRING (-0.165471 51.498884,-0.136052 51.527326", "From Montpelier Street, Knightsbridge to Drummond Street , Euston"
"LINESTRING (-0.147983 51.519167,-0.136052 51.527326", "From New Cavendish Street, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.13544 51.497829,-0.136052 51.527326", "From Butler Place, Westminster to Drummond Street , Euston"
"LINESTRING (-0.191496 51.503157,-0.136052 51.527326", "From Kensington Church Street, Kensington to Drummond Street , Euston"
"LINESTRING (-0.197524 51.511084,-0.136052 51.527326", "From Pembridge Villas, Notting Hill to Drummond Street , Euston"
"LINESTRING (-0.154701 51.520583,-0.136052 51.527326", "From Paddington Street, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.151926 51.516814,-0.136052 51.527326", "From Hinde Street, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.130431 51.52168,-0.136052 51.527326", "From Malet Street, Bloomsbury to Drummond Street , Euston"
"LINESTRING (-0.094475 51.521747,-0.114079 51.522264", "From Golden Lane, Barbican to Northington Street , Holborn"
"LINESTRING (-0.132053 51.518587,-0.114079 51.522264", "From Bayley Street , Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.062697 51.518154,-0.114079 51.522264", "From New Road 1 , Whitechapel to Northington Street , Holborn"
"LINESTRING (-0.158963 51.524517,-0.114079 51.522264", "From Park Road (Baker Street), The Regent's Park to Northington Street , Holborn"
"LINESTRING (-0.125441 51.541596,-0.114079 51.522264", "From York Way, Kings Cross to Northington Street , Holborn"
"LINESTRING (-0.10454 51.505461,-0.114079 51.522264", "From Blackfriars Road, Southwark to Northington Street , Holborn"
"LINESTRING (-0.170329 51.477684,-0.114079 51.522264", "From Westbridge Road, Battersea to Northington Street , Holborn"
"LINESTRING (-0.096496 51.517821,-0.114079 51.522264", "From Museum of London, Barbican to Northington Street , Holborn"
"LINESTRING (-0.122219 51.51477,-0.114079 51.522264", "From Drury Lane, Covent Garden to Northington Street , Holborn"
"LINESTRING (-0.089782 51.53089,-0.114079 51.522264", "From Murray Grove , Hoxton to Northington Street , Holborn"
"LINESTRING (-0.125979 51.526357,-0.114079 51.522264", "From Cartwright Gardens , Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.089782 51.53089,-0.114079 51.522264", "From Murray Grove , Hoxton to Northington Street , Holborn"
"LINESTRING (-0.122502 51.523951,-0.114079 51.522264", "From Brunswick Square, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.124826 51.516226,-0.114079 51.522264", "From High Holborn , Covent Garden to Northington Street , Holborn"
"LINESTRING (-0.130504 51.526838,-0.114079 51.522264", "From Endsleigh Gardens, Euston to Northington Street , Holborn"
"LINESTRING (-0.111257 51.514274,-0.114079 51.522264", "From Chancery Lane, Holborn to Northington Street , Holborn"
"LINESTRING (-0.122299 51.530199,-0.114079 51.522264", "From Birkenhead Street, King's Cross to Northington Street , Holborn"
"LINESTRING (-0.112721 51.536392,-0.114079 51.522264", "From Charlotte Terrace, Angel to Northington Street , Holborn"
"LINESTRING (-0.138231 51.525542,-0.114079 51.522264", "From Hampstead Road, Euston to Northington Street , Holborn"
"LINESTRING (-0.090075 51.517842,-0.114079 51.522264", "From Fore Street, Guildhall to Northington Street , Holborn"
"LINESTRING (-0.033085 51.532513,-0.114079 51.522264", "From Ford Road, Old Ford to Northington Street , Holborn"
"LINESTRING (-0.122492 51.486343,-0.114079 51.522264", "From Kennington Lane Rail Bridge, Vauxhall to Northington Street , Holborn"
"LINESTRING (-0.122219 51.51477,-0.114079 51.522264", "From Drury Lane, Covent Garden to Northington Street , Holborn"
"LINESTRING (-0.112824 51.503791,-0.114079 51.522264", "From Waterloo Station 3, Waterloo to Northington Street , Holborn"
"LINESTRING (-0.07023 51.536654,-0.114079 51.522264", "From Belford House, Haggerston to Northington Street , Holborn"
"LINESTRING (-0.09885 51.515418,-0.114079 51.522264", "From Newgate Street , St. Paul's to Northington Street , Holborn"
"LINESTRING (-0.161203 51.496886,-0.114079 51.522264", "From Pont Street, Knightsbridge to Northington Street , Holborn"
"LINESTRING (-0.18377 51.5171,-0.114079 51.522264", "From Bishop's Bridge Road East, Bayswater to Northington Street , Holborn"
"LINESTRING (-0.058681 51.506946,-0.114079 51.522264", "From Reardon Street, Wapping to Northington Street , Holborn"
"LINESTRING (-0.125972 51.49764,-0.114079 51.522264", "From Abingdon Green, Westminster to Northington Street , Holborn"
"LINESTRING (-0.096518 51.491327,-0.114079 51.522264", "From Walworth Square, Walworth to Northington Street , Holborn"
"LINESTRING (-0.106408 51.530515,-0.114079 51.522264", "From Chadwell Street, Angel to Northington Street , Holborn"
"LINESTRING (-0.089887 51.520858,-0.114079 51.522264", "From Bunhill Row, Moorgate to Northington Street , Holborn"
"LINESTRING (-0.102757 51.536384,-0.114079 51.522264", "From Islington Green, Angel to Northington Street , Holborn"
"LINESTRING (-0.093421 51.529154,-0.114079 51.522264", "From Windsor Terrace, Hoxton to Northington Street , Holborn"
"LINESTRING (-0.085634 51.520962,-0.114079 51.522264", "From Finsbury Square , Moorgate to Northington Street , Holborn"
"LINESTRING (-0.224103 51.509158,-0.114079 51.522264", "From Westfield Ariel Way, White City to Northington Street , Holborn"
"LINESTRING (-0.09294 51.511553,-0.114079 51.522264", "From Queen Street 1, Bank to Northington Street , Holborn"
"LINESTRING (-0.082422 51.516154,-0.114079 51.522264", "From Wormwood Street, Liverpool Street to Northington Street , Holborn"
"LINESTRING (-0.125972 51.49764,-0.114079 51.522264", "From Abingdon Green, Westminster to Northington Street , Holborn"
"LINESTRING (-0.09885 51.515418,-0.114079 51.522264", "From Newgate Street , St. Paul's to Northington Street , Holborn"
"LINESTRING (-0.122299 51.530199,-0.114079 51.522264", "From Birkenhead Street, King's Cross to Northington Street , Holborn"
"LINESTRING (-0.06797 51.504904,-0.114079 51.522264", "From Wapping High Street, Wapping to Northington Street , Holborn"
"LINESTRING (-0.127575 51.495805,-0.114079 51.522264", "From Smith Square, Westminster to Northington Street , Holborn"
"LINESTRING (-0.114079 51.522264,-0.114079 51.522264", "From Northington Street , Holborn to Northington Street , Holborn"
"LINESTRING (-0.139016 51.520994,-0.114079 51.522264", "From Howland Street, Fitzrovia to Northington Street , Holborn"
"LINESTRING (-0.113864 51.504027,-0.114079 51.522264", "From Waterloo Station 1, Waterloo to Northington Street , Holborn"
"LINESTRING (-0.13011 51.513527,-0.114079 51.522264", "From Moor Street, Soho to Northington Street , Holborn"
"LINESTRING (-0.125441 51.541596,-0.114079 51.522264", "From York Way, Kings Cross to Northington Street , Holborn"
"LINESTRING (-0.075459 51.509506,-0.114079 51.522264", "From Tower Gardens , Tower to Northington Street , Holborn"
"LINESTRING (-0.123616 51.529943,-0.114079 51.522264", "From Belgrove Street , King's Cross to Northington Street , Holborn"
"LINESTRING (-0.131161 51.52505,-0.114079 51.522264", "From Taviton Street, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.09294 51.51397,-0.114079 51.522264", "From Cheapside, Bank to Northington Street , Holborn"
"LINESTRING (-0.123509 51.52625,-0.114079 51.522264", "From Tavistock Place, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.106408 51.530515,-0.114079 51.522264", "From Chadwell Street, Angel to Northington Street , Holborn"
"LINESTRING (-0.097122 51.529423,-0.119123 51.519435", "From Macclesfield Rd, St Lukes to Red Lion Square, Holborn"
"LINESTRING (-0.132328 51.515631,-0.119123 51.519435", "From Soho Square , Soho to Red Lion Square, Holborn"
"LINESTRING (-0.141728 51.539099,-0.119123 51.519435", "From Greenland Road, Camden Town to Red Lion Square, Holborn"
"LINESTRING (-0.08299 51.53213,-0.119123 51.519435", "From Pitfield Street Central, Hoxton to Red Lion Square, Holborn"
"LINESTRING (-0.132328 51.515631,-0.119123 51.519435", "From Soho Square , Soho to Red Lion Square, Holborn"
"LINESTRING (-0.158264 51.514577,-0.119123 51.519435", "From Old Quebec Street, Marylebone to Red Lion Square, Holborn"
"LINESTRING (-0.161113 51.522596,-0.119123 51.519435", "From Dorset Square, Marylebone to Red Lion Square, Holborn"
"LINESTRING (-0.130504 51.526838,-0.119123 51.519435", "From Endsleigh Gardens, Euston to Red Lion Square, Holborn"
"LINESTRING (-0.106408 51.530515,-0.119123 51.519435", "From Chadwell Street, Angel to Red Lion Square, Holborn"
"LINESTRING (-0.174593 51.520205,-0.119123 51.519435", "From Paddington Green, Paddington to Red Lion Square, Holborn"
"LINESTRING (-0.103137 51.506692,-0.119123 51.519435", "From Poured Lines, Bankside to Red Lion Square, Holborn"
"LINESTRING (-0.136792 51.533005,-0.119123 51.519435", "From Eversholt Street , Camden Town to Red Lion Square, Holborn"
"LINESTRING (-0.162298 51.522511,-0.119123 51.519435", "From Boston Place, Marylebone to Red Lion Square, Holborn"
"LINESTRING (-0.138019 51.524438,-0.119123 51.519435", "From Warren Street Station, Euston to Red Lion Square, Holborn"
"LINESTRING (-0.136928 51.493985,-0.119123 51.519435", "From Vincent Square, Westminster to Red Lion Square, Holborn"
"LINESTRING (-0.112432 51.526599,-0.119123 51.519435", "From Margery Street, Clerkenwell to Red Lion Square, Holborn"
"LINESTRING (-0.197245 51.497387,-0.119123 51.519435", "From Abingdon Villas, Kensington to Red Lion Square, Holborn"
"LINESTRING (-0.102757 51.536384,-0.119123 51.519435", "From Islington Green, Angel to Red Lion Square, Holborn"
"LINESTRING (-0.141327 51.520253,-0.119123 51.519435", "From Great Titchfield Street, Fitzrovia to Red Lion Square, Holborn"
"LINESTRING (-0.102757 51.536384,-0.119123 51.519435", "From Islington Green, Angel to Red Lion Square, Holborn"
"LINESTRING (-0.135777 51.51953,-0.119123 51.519435", "From Charlotte Street, Fitzrovia to Red Lion Square, Holborn"
"LINESTRING (-0.171103 51.518268,-0.119123 51.519435", "From St Mary's Hospital, Paddington to Red Lion Square, Holborn"
"LINESTRING (-0.074284 51.539328,-0.119123 51.519435", "From Haggerston Road, Haggerston to Red Lion Square, Holborn"
"LINESTRING (-0.109256 51.526443,-0.119123 51.519435", "From Tysoe Street, Clerkenwell to Red Lion Square, Holborn"
"LINESTRING (-0.123616 51.529943,-0.119123 51.519435", "From Belgrove Street , King's Cross to Red Lion Square, Holborn"
"LINESTRING (-0.08299 51.53213,-0.119123 51.519435", "From Pitfield Street Central, Hoxton to Red Lion Square, Holborn"
"LINESTRING (-0.121723 51.510701,-0.124678 51.51908", "From Southampton Street, Strand to British Museum, Bloomsbury"
"LINESTRING (-0.154701 51.520583,-0.124678 51.51908", "From Paddington Street, Marylebone to British Museum, Bloomsbury"
"LINESTRING (-0.201005 51.51787,-0.124678 51.51908", "From Westbourne Park Road, Portobello to British Museum, Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.124678 51.51908", "From Cartwright Gardens , Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.13214 51.519572,-0.124678 51.51908", "From Store Street, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.129697 51.509087,-0.124678 51.51908", "From St. Martin's Street, West End to British Museum, Bloomsbury"
"LINESTRING (-0.066078 51.514924,-0.124678 51.51908", "From LMU Commercial Road, Whitechapel to British Museum, Bloomsbury"
"LINESTRING (-0.166304 51.525051,-0.124678 51.51908", "From Mallory Street, Marylebone to British Museum, Bloomsbury"
"LINESTRING (-0.143495 51.509992,-0.124678 51.51908", "From Grafton Street, Mayfair to British Museum, Bloomsbury"
"LINESTRING (-0.091773 51.504627,-0.124678 51.51908", "From Hop Exchange, The Borough to British Museum, Bloomsbury"
"LINESTRING (-0.099994 51.522853,-0.124678 51.51908", "From Berry Street, Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.09294 51.51397,-0.124678 51.51908", "From Cheapside, Bank to British Museum, Bloomsbury"
"LINESTRING (-0.120718 51.511968,-0.124678 51.51908", "From Tavistock Street, Covent Garden to British Museum, Bloomsbury"
"LINESTRING (-0.093051 51.511246,-0.124678 51.51908", "From Queen Street 2, Bank to British Museum, Bloomsbury"
"LINESTRING (-0.113936 51.500139,-0.124678 51.51908", "From Lower Marsh, Waterloo to British Museum, Bloomsbury"
"LINESTRING (-0.112753 51.51501,-0.124678 51.51908", "From Carey Street, Holborn to British Museum, Bloomsbury"
"LINESTRING (-0.128279 51.5293,-0.124678 51.51908", "From Ossulston Street, Somers Town to British Museum, Bloomsbury"
"LINESTRING (-0.122502 51.523951,-0.124678 51.51908", "From Brunswick Square, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.109025 51.534408,-0.124678 51.51908", "From Cloudesley Road, Angel to British Museum, Bloomsbury"
