"LINESTRING (-0.172528 51.533043,-0.147478 51.492369", "From Wellington Road, St. John's Wood to Elizabeth Bridge, Victoria"
"LINESTRING (-0.155442 51.474376,-0.147478 51.492369", "From Austin Road, Battersea Park to Elizabeth Bridge, Victoria"
"LINESTRING (-0.147714 51.483507,-0.147478 51.492369", "From Battersea Power Station, Battersea Park to Elizabeth Bridge, Victoria"
"LINESTRING (-0.170983 51.486892,-0.147478 51.492369", "From Manresa Road, Chelsea to Elizabeth Bridge, Victoria"
"LINESTRING (-0.164786 51.477292,-0.147478 51.492369", "From Ethelburga Estate, Battersea Park to Elizabeth Bridge, Victoria"
"LINESTRING (-0.133201 51.512515,-0.151296 51.50923", "From Wardour Street, Soho to South Audley Street, Mayfair"
"LINESTRING (-0.179592 51.525575,-0.151296 51.50923", "From Clifton Road, Maida Vale to South Audley Street, Mayfair"
"LINESTRING (-0.191351 51.513489,-0.151296 51.50923", "From Princes Square, Bayswater to South Audley Street, Mayfair"
"LINESTRING (-0.167919 51.484984,-0.151296 51.50923", "From Phene Street, Chelsea to South Audley Street, Mayfair"
"LINESTRING (-0.15934 51.500241,-0.151296 51.50923", "From Harriet Street, Knightsbridge to South Audley Street, Mayfair"
"LINESTRING (-0.174554 51.499917,-0.151296 51.50923", "From Exhibition Road, Knightsbridge to South Audley Street, Mayfair"
"LINESTRING (-0.151296 51.50923,-0.151296 51.50923", "From South Audley Street, Mayfair to South Audley Street, Mayfair"
"LINESTRING (-0.164393 51.516517,-0.151296 51.50923", "From Nutford Place, Marylebone to South Audley Street, Mayfair"
"LINESTRING (-0.102757 51.536384,-0.151296 51.50923", "From Islington Green, Angel to South Audley Street, Mayfair"
"LINESTRING (-0.18498 51.501737,-0.151296 51.50923", "From De Vere Gardens, Kensington to South Audley Street, Mayfair"
"LINESTRING (-0.174347 51.476964,-0.151296 51.50923", "From Battersea Church Road, Battersea to South Audley Street, Mayfair"
"LINESTRING (-0.155525 51.516204,-0.171103 51.518268", "From Portman Square, Marylebone to St Mary's Hospital, Paddington"
"LINESTRING (-0.15352 51.503117,-0.171103 51.518268", "From Hyde Park Corner, Hyde Park to St Mary's Hospital, Paddington"
"LINESTRING (-0.154907 51.522481,-0.171103 51.518268", "From Westminster University, Marylebone to St Mary's Hospital, Paddington"
"LINESTRING (-0.171103 51.518268,-0.171103 51.518268", "From St Mary's Hospital, Paddington to St Mary's Hospital, Paddington"
"LINESTRING (-0.17977 51.51348,-0.171103 51.518268", "From Devonshire Terrace, Bayswater to St Mary's Hospital, Paddington"
"LINESTRING (-0.151359 51.522008,-0.171103 51.518268", "From Beaumont Street, Marylebone to St Mary's Hospital, Paddington"
"LINESTRING (-0.124807 51.53724,-0.171103 51.518268", "From Handyside Street, King's Cross to St Mary's Hospital, Paddington"
"LINESTRING (-0.125078 51.534667,-0.171103 51.518268", "From Good's Way, King's Cross to St Mary's Hospital, Paddington"
"LINESTRING (-0.171103 51.518268,-0.171103 51.518268", "From St Mary's Hospital, Paddington to St Mary's Hospital, Paddington"
"LINESTRING (-0.213872 51.51687,-0.171103 51.518268", "From St. Mark's Road, North Kensington to St Mary's Hospital, Paddington"
"LINESTRING (-0.17977 51.51348,-0.171103 51.518268", "From Devonshire Terrace, Bayswater to St Mary's Hospital, Paddington"
"LINESTRING (-0.169774 51.519968,-0.171103 51.518268", "From Edgware Road Station, Marylebone to St Mary's Hospital, Paddington"
"LINESTRING (-0.171103 51.518268,-0.171103 51.518268", "From St Mary's Hospital, Paddington to St Mary's Hospital, Paddington"
"LINESTRING (-0.173881 51.494412,-0.171103 51.518268", "From South Kensington Station, South Kensington to St Mary's Hospital, Paddington"
"LINESTRING (-0.169774 51.519968,-0.171103 51.518268", "From Edgware Road Station, Marylebone to St Mary's Hospital, Paddington"
"LINESTRING (-0.123616 51.529943,-0.171103 51.518268", "From Belgrove Street , King's Cross to St Mary's Hospital, Paddington"
"LINESTRING (-0.17977 51.51348,-0.171103 51.518268", "From Devonshire Terrace, Bayswater to St Mary's Hospital, Paddington"
"LINESTRING (-0.141327 51.520253,-0.171103 51.518268", "From Great Titchfield Street, Fitzrovia to St Mary's Hospital, Paddington"
"LINESTRING (-0.164207 51.517372,-0.171103 51.518268", "From Harrowby Street, Marylebone to St Mary's Hospital, Paddington"
"LINESTRING (-0.154701 51.520583,-0.171103 51.518268", "From Paddington Street, Marylebone to St Mary's Hospital, Paddington"
"LINESTRING (-0.162418 51.490083,-0.171103 51.518268", "From Royal Avenue 2, Chelsea to St Mary's Hospital, Paddington"
"LINESTRING (-0.169774 51.519968,-0.171103 51.518268", "From Edgware Road Station, Marylebone to St Mary's Hospital, Paddington"
"LINESTRING (-0.123616 51.529943,-0.171103 51.518268", "From Belgrove Street , King's Cross to St Mary's Hospital, Paddington"
"LINESTRING (-0.171103 51.518268,-0.171103 51.518268", "From St Mary's Hospital, Paddington to St Mary's Hospital, Paddington"
"LINESTRING (-0.141327 51.520253,-0.171103 51.518268", "From Great Titchfield Street, Fitzrovia to St Mary's Hospital, Paddington"
"LINESTRING (-0.193487 51.513735,-0.171103 51.518268", "From Hereford Road, Bayswater to St Mary's Hospital, Paddington"
"LINESTRING (-0.171103 51.518268,-0.171103 51.518268", "From St Mary's Hospital, Paddington to St Mary's Hospital, Paddington"
"LINESTRING (-0.129698 51.500703,-0.171103 51.518268", "From Storey's Gate, Westminster to St Mary's Hospital, Paddington"
"LINESTRING (-0.185296 51.495362,-0.171103 51.518268", "From Emperor's Gate, South Kensington to St Mary's Hospital, Paddington"
"LINESTRING (-0.143613 51.523518,-0.171103 51.518268", "From Bolsover Street, Fitzrovia to St Mary's Hospital, Paddington"
"LINESTRING (-0.126021 51.508103,-0.171103 51.518268", "From Craven Street, Strand to St Mary's Hospital, Paddington"
"LINESTRING (-0.154701 51.520583,-0.171103 51.518268", "From Paddington Street, Marylebone to St Mary's Hospital, Paddington"
"LINESTRING (-0.15934 51.500241,-0.171103 51.518268", "From Harriet Street, Knightsbridge to St Mary's Hospital, Paddington"
"LINESTRING (-0.183118 51.515607,-0.171103 51.518268", "From Cleveland Gardens, Bayswater to St Mary's Hospital, Paddington"
"LINESTRING (-0.171103 51.518268,-0.171103 51.518268", "From St Mary's Hospital, Paddington to St Mary's Hospital, Paddington"
"LINESTRING (-0.17306 51.505014,-0.171103 51.518268", "From Serpentine Car Park, Hyde Park to St Mary's Hospital, Paddington"
"LINESTRING (-0.096317 51.526008,-0.171103 51.518268", "From Finsbury Leisure Centre, St. Luke's to St Mary's Hospital, Paddington"
"LINESTRING (-0.217995 51.487285,-0.171103 51.518268", "From Charing Cross Hospital, Hammersmith to St Mary's Hospital, Paddington"
"LINESTRING (-0.171681 51.522892,-0.171103 51.518268", "From Penfold Street, Marylebone to St Mary's Hospital, Paddington"
"LINESTRING (-0.171103 51.518268,-0.171103 51.518268", "From St Mary's Hospital, Paddington to St Mary's Hospital, Paddington"
"LINESTRING (-0.18697 51.51616,-0.171103 51.518268", "From Bishop's Bridge Road West, Bayswater to St Mary's Hospital, Paddington"
"LINESTRING (-0.165842 51.522029,-0.171103 51.518268", "From Bell Street , Marylebone to St Mary's Hospital, Paddington"
"LINESTRING (-0.183846 51.523344,-0.171103 51.518268", "From Warwick Avenue Station, Maida Vale to St Mary's Hospital, Paddington"
"LINESTRING (-0.193487 51.513735,-0.171103 51.518268", "From Hereford Road, Bayswater to St Mary's Hospital, Paddington"
"LINESTRING (-0.174411 51.511933,-0.171103 51.518268", "From Bayswater Road, Hyde Park to St Mary's Hospital, Paddington"
"LINESTRING (-0.15934 51.500241,-0.171103 51.518268", "From Harriet Street, Knightsbridge to St Mary's Hospital, Paddington"
"LINESTRING (-0.187402 51.51031,-0.171103 51.518268", "From Queensway, Kensington Gardens to St Mary's Hospital, Paddington"
"LINESTRING (-0.171103 51.518268,-0.171103 51.518268", "From St Mary's Hospital, Paddington to St Mary's Hospital, Paddington"
"LINESTRING (-0.17306 51.505014,-0.171103 51.518268", "From Serpentine Car Park, Hyde Park to St Mary's Hospital, Paddington"
"LINESTRING (-0.138019 51.524438,-0.171103 51.518268", "From Warren Street Station, Euston to St Mary's Hospital, Paddington"
"LINESTRING (-0.138212 51.481335,-0.171103 51.518268", "From Riverlight South, Nine Elms to St Mary's Hospital, Paddington"
"LINESTRING (-0.169774 51.519968,-0.138089 51.484839", "From Edgware Road Station, Marylebone to Claverton Street, Pimlico"
"LINESTRING (-0.123179 51.506543,-0.138089 51.484839", "From Whitehall Place, Strand to Claverton Street, Pimlico"
"LINESTRING (-0.114686 51.506133,-0.138089 51.484839", "From Belvedere Road 1, South Bank to Claverton Street, Pimlico"
"LINESTRING (-0.179038 51.479573,-0.138089 51.484839", "From Lots Road, West Chelsea to Claverton Street, Pimlico"
"LINESTRING (-0.127575 51.495805,-0.138089 51.484839", "From Smith Square, Westminster to Claverton Street, Pimlico"
"LINESTRING (-0.205284 51.496712,-0.138089 51.484839", "From Warwick Road, Olympia to Claverton Street, Pimlico"
"LINESTRING (-0.110683 51.484788,-0.138089 51.484839", "From Kennington Road Post Office, Oval to Claverton Street, Pimlico"
"LINESTRING (-0.101536 51.49217,-0.138089 51.484839", "From Hampton Street, Walworth to Claverton Street, Pimlico"
"LINESTRING (-0.138212 51.481335,-0.138089 51.484839", "From Riverlight South, Nine Elms to Claverton Street, Pimlico"
"LINESTRING (-0.113656 51.505354,-0.138089 51.484839", "From Waterloo Bridge, South Bank to Claverton Street, Pimlico"
"LINESTRING (-0.117774 51.513875,-0.138089 51.484839", "From Kingsway Southbound, Strand to Claverton Street, Pimlico"
"LINESTRING (-0.117774 51.513875,-0.138089 51.484839", "From Kingsway Southbound, Strand to Claverton Street, Pimlico"
"LINESTRING (-0.09294 51.51397,-0.138089 51.484839", "From Cheapside, Bank to Claverton Street, Pimlico"
"LINESTRING (-0.116628 51.500089,-0.138089 51.484839", "From Lambeth Palace Road, Waterloo to Claverton Street, Pimlico"
"LINESTRING (-0.150481 51.51217,-0.138089 51.484839", "From Grosvenor Square, Mayfair to Claverton Street, Pimlico"
"LINESTRING (-0.125972 51.49764,-0.138089 51.484839", "From Abingdon Green, Westminster to Claverton Street, Pimlico"
"LINESTRING (-0.199783 51.472817,-0.138089 51.484839", "From Parson's Green , Parson's Green to Claverton Street, Pimlico"
"LINESTRING (-0.124469 51.485917,-0.138089 51.484839", "From Vauxhall Cross, Vauxhall to Claverton Street, Pimlico"
"LINESTRING (-0.122806 51.490435,-0.138089 51.484839", "From Albert Embankment, Vauxhall to Claverton Street, Pimlico"
"LINESTRING (-0.07962 51.503493,-0.138089 51.484839", "From Tooley Street, Bermondsey to Claverton Street, Pimlico"
"LINESTRING (-0.111606 51.505569,-0.138089 51.484839", "From Stamford Street, South Bank to Claverton Street, Pimlico"
"LINESTRING (-0.083159 51.500889,-0.138089 51.484839", "From Tyers Gate, Bermondsey to Claverton Street, Pimlico"
"LINESTRING (-0.193254 51.476259,-0.138089 51.484839", "From Eel Brook Common, Walham Green to Claverton Street, Pimlico"
"LINESTRING (-0.114079 51.522264,-0.138089 51.484839", "From Northington Street , Holborn to Claverton Street, Pimlico"
"LINESTRING (-0.116628 51.500089,-0.138089 51.484839", "From Lambeth Palace Road, Waterloo to Claverton Street, Pimlico"
"LINESTRING (-0.138089 51.484839,-0.138089 51.484839", "From Claverton Street, Pimlico to Claverton Street, Pimlico"
"LINESTRING (-0.122806 51.490435,-0.138089 51.484839", "From Albert Embankment, Vauxhall to Claverton Street, Pimlico"
"LINESTRING (-0.163347 51.474392,-0.138089 51.484839", "From Albert Bridge Road, Battersea Park to Claverton Street, Pimlico"
"LINESTRING (-0.125972 51.49764,-0.138089 51.484839", "From Abingdon Green, Westminster to Claverton Street, Pimlico"
"LINESTRING (-0.122806 51.490435,-0.138089 51.484839", "From Albert Embankment, Vauxhall to Claverton Street, Pimlico"
"LINESTRING (-0.112031 51.49914,-0.138089 51.484839", "From Lambeth North Station, Waterloo to Claverton Street, Pimlico"
"LINESTRING (-0.13214 51.519572,-0.138089 51.484839", "From Store Street, Bloomsbury to Claverton Street, Pimlico"
"LINESTRING (-0.118256 51.47659,-0.138089 51.484839", "From Albert Square, Stockwell to Claverton Street, Pimlico"
"LINESTRING (-0.122492 51.486343,-0.138089 51.484839", "From Kennington Lane Rail Bridge, Vauxhall to Claverton Street, Pimlico"
"LINESTRING (-0.122806 51.490435,-0.138089 51.484839", "From Albert Embankment, Vauxhall to Claverton Street, Pimlico"
"LINESTRING (-0.179369 51.487196,-0.138089 51.484839", "From Drayton Gardens, West Chelsea to Claverton Street, Pimlico"
"LINESTRING (-0.112031 51.49914,-0.138089 51.484839", "From Lambeth North Station, Waterloo to Claverton Street, Pimlico"
"LINESTRING (-0.170329 51.477684,-0.138089 51.484839", "From Westbridge Road, Battersea to Claverton Street, Pimlico"
"LINESTRING (-0.13011 51.513527,-0.138089 51.484839", "From Moor Street, Soho to Claverton Street, Pimlico"
"LINESTRING (-0.117495 51.498241,-0.138089 51.484839", "From Archbishop's Park, Waterloo to Claverton Street, Pimlico"
"LINESTRING (-0.132224 51.49206,-0.138089 51.484839", "From Regency Street, Westminster to Claverton Street, Pimlico"
"LINESTRING (-0.116688 51.520596,-0.138089 51.484839", "From Theobald's Road , Holborn to Claverton Street, Pimlico"
"LINESTRING (-0.116279 51.524564,-0.138089 51.484839", "From Wren Street, Holborn to Claverton Street, Pimlico"
"LINESTRING (-0.07962 51.503493,-0.138089 51.484839", "From Tooley Street, Bermondsey to Claverton Street, Pimlico"
"LINESTRING (-0.085814 51.495061,-0.138089 51.484839", "From Bricklayers Arms, Borough to Claverton Street, Pimlico"
"LINESTRING (-0.068981 51.498585,-0.138089 51.484839", "From George Row, Bermondsey to Claverton Street, Pimlico"
"LINESTRING (-0.125972 51.49764,-0.138089 51.484839", "From Abingdon Green, Westminster to Claverton Street, Pimlico"
"LINESTRING (-0.192165 51.457529,-0.165471 51.498884", "From Ram Street, Wandsworth to Montpelier Street, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.165471 51.498884", "From Hyde Park Corner, Hyde Park to Montpelier Street, Knightsbridge"
"LINESTRING (-0.150817 51.505426,-0.165471 51.498884", "From Park Lane, Mayfair to Montpelier Street, Knightsbridge"
"LINESTRING (-0.165471 51.498884,-0.165471 51.498884", "From Montpelier Street, Knightsbridge to Montpelier Street, Knightsbridge"
"LINESTRING (-0.165471 51.498884,-0.165471 51.498884", "From Montpelier Street, Knightsbridge to Montpelier Street, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.165471 51.498884", "From South Kensington Station, South Kensington to Montpelier Street, Knightsbridge"
"LINESTRING (-0.166304 51.525051,-0.165471 51.498884", "From Mallory Street, Marylebone to Montpelier Street, Knightsbridge"
"LINESTRING (-0.17306 51.505014,-0.165471 51.498884", "From Serpentine Car Park, Hyde Park to Montpelier Street, Knightsbridge"
"LINESTRING (-0.128279 51.5293,-0.165471 51.498884", "From Ossulston Street, Somers Town to Montpelier Street, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.165471 51.498884", "From Hyde Park Corner, Hyde Park to Montpelier Street, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.165471 51.498884", "From South Kensington Station, South Kensington to Montpelier Street, Knightsbridge"
"LINESTRING (-0.210279 51.468814,-0.165471 51.498884", "From Putney Bridge Station, Fulham to Montpelier Street, Knightsbridge"
"LINESTRING (-0.166878 51.488023,-0.165471 51.498884", "From Flood Street, Chelsea to Montpelier Street, Knightsbridge"
"LINESTRING (-0.167919 51.484984,-0.165471 51.498884", "From Phene Street, Chelsea to Montpelier Street, Knightsbridge"
"LINESTRING (-0.126021 51.508103,-0.165471 51.498884", "From Craven Street, Strand to Montpelier Street, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.165471 51.498884", "From South Kensington Station, South Kensington to Montpelier Street, Knightsbridge"
"LINESTRING (-0.1844 51.502042,-0.165471 51.498884", "From Palace Gate, Kensington Gardens to Montpelier Street, Knightsbridge"
"LINESTRING (-0.19617 51.490853,-0.165471 51.498884", "From Trebovir Road, Earl's Court to Montpelier Street, Knightsbridge"
"LINESTRING (-0.187402 51.51031,-0.165471 51.498884", "From Queensway, Kensington Gardens to Montpelier Street, Knightsbridge"
"LINESTRING (-0.209378 51.489591,-0.165471 51.498884", "From Vereker Road, West Kensington to Montpelier Street, Knightsbridge"
"LINESTRING (-0.224103 51.509158,-0.165471 51.498884", "From Westfield Ariel Way, White City to Montpelier Street, Knightsbridge"
"LINESTRING (-0.122806 51.490435,-0.165471 51.498884", "From Albert Embankment, Vauxhall to Montpelier Street, Knightsbridge"
"LINESTRING (-0.190393 51.490163,-0.165471 51.498884", "From Bramham Gardens, Earl's Court to Montpelier Street, Knightsbridge"
"LINESTRING (-0.161203 51.496886,-0.165471 51.498884", "From Pont Street, Knightsbridge to Montpelier Street, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.165471 51.498884", "From Hyde Park Corner, Hyde Park to Montpelier Street, Knightsbridge"
"LINESTRING (-0.194116 51.479932,-0.165471 51.498884", "From Fulham Broadway, Walham Green to Montpelier Street, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.165471 51.498884", "From Hyde Park Corner, Hyde Park to Montpelier Street, Knightsbridge"
"LINESTRING (-0.147478 51.492369,-0.165471 51.498884", "From Elizabeth Bridge, Victoria to Montpelier Street, Knightsbridge"
"LINESTRING (-0.075459 51.509506,-0.165471 51.498884", "From Tower Gardens , Tower to Montpelier Street, Knightsbridge"
"LINESTRING (-0.224103 51.509158,-0.165471 51.498884", "From Westfield Ariel Way, White City to Montpelier Street, Knightsbridge"
"LINESTRING (-0.149569 51.50274,-0.165471 51.498884", "From Wellington Arch, Hyde Park to Montpelier Street, Knightsbridge"
"LINESTRING (-0.165471 51.498884,-0.165471 51.498884", "From Montpelier Street, Knightsbridge to Montpelier Street, Knightsbridge"
"LINESTRING (-0.055656 51.514222,-0.165471 51.498884", "From Watney Market, Stepney to Montpelier Street, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.165471 51.498884", "From Hyde Park Corner, Hyde Park to Montpelier Street, Knightsbridge"
"LINESTRING (-0.17306 51.505014,-0.165471 51.498884", "From Serpentine Car Park, Hyde Park to Montpelier Street, Knightsbridge"
"LINESTRING (-0.149569 51.50274,-0.165471 51.498884", "From Wellington Arch, Hyde Park to Montpelier Street, Knightsbridge"
"LINESTRING (-0.187402 51.51031,-0.165471 51.498884", "From Queensway, Kensington Gardens to Montpelier Street, Knightsbridge"
"LINESTRING (-0.139625 51.490962,-0.165471 51.498884", "From Gloucester Street, Pimlico to Montpelier Street, Knightsbridge"
"LINESTRING (-0.171681 51.522892,-0.165471 51.498884", "From Penfold Street, Marylebone to Montpelier Street, Knightsbridge"
"LINESTRING (-0.111606 51.505569,-0.165471 51.498884", "From Stamford Street, South Bank to Montpelier Street, Knightsbridge"
"LINESTRING (-0.112686 51.469217,-0.165471 51.498884", "From Wynne Road, Stockwell to Montpelier Street, Knightsbridge"
"LINESTRING (-0.129698 51.500703,-0.165471 51.498884", "From Storey's Gate, Westminster to Montpelier Street, Knightsbridge"
"LINESTRING (-0.149569 51.50274,-0.165471 51.498884", "From Wellington Arch, Hyde Park to Montpelier Street, Knightsbridge"
"LINESTRING (-0.193487 51.513735,-0.165471 51.498884", "From Hereford Road, Bayswater to Montpelier Street, Knightsbridge"
"LINESTRING (-0.138846 51.510048,-0.165471 51.498884", "From Sackville Street, Mayfair to Montpelier Street, Knightsbridge"
"LINESTRING (-0.2174 51.504038,-0.209494 51.498157", "From Woodstock Grove, Shepherd's Bush to Kensington Olympia Station, Olympia"
"LINESTRING (-0.205535 51.507481,-0.209494 51.498157", "From Lansdowne Road, Ladbroke Grove to Kensington Olympia Station, Olympia"
"LINESTRING (-0.198735 51.46067,-0.209494 51.498157", "From Osiers Road, Wandsworth to Kensington Olympia Station, Olympia"
"LINESTRING (-0.187842 51.509908,-0.209494 51.498157", "From Black Lion Gate, Kensington Gardens to Kensington Olympia Station, Olympia"
"LINESTRING (-0.098497 51.503688,-0.209494 51.498157", "From Union Street, The Borough to Kensington Olympia Station, Olympia"
"LINESTRING (-0.195455 51.500401,-0.209494 51.498157", "From Argyll Road, Kensington to Kensington Olympia Station, Olympia"
"LINESTRING (-0.2174 51.504038,-0.209494 51.498157", "From Woodstock Grove, Shepherd's Bush to Kensington Olympia Station, Olympia"
"LINESTRING (-0.217995 51.487285,-0.209494 51.498157", "From Charing Cross Hospital, Hammersmith to Kensington Olympia Station, Olympia"
"LINESTRING (-0.2174 51.504038,-0.209494 51.498157", "From Woodstock Grove, Shepherd's Bush to Kensington Olympia Station, Olympia"
"LINESTRING (-0.195455 51.500401,-0.209494 51.498157", "From Argyll Road, Kensington to Kensington Olympia Station, Olympia"
"LINESTRING (-0.187842 51.509908,-0.209494 51.498157", "From Black Lion Gate, Kensington Gardens to Kensington Olympia Station, Olympia"
"LINESTRING (-0.198735 51.46067,-0.209494 51.498157", "From Osiers Road, Wandsworth to Kensington Olympia Station, Olympia"
"LINESTRING (-0.202759 51.500743,-0.209494 51.498157", "From Ilchester Place, Kensington to Kensington Olympia Station, Olympia"
"LINESTRING (-0.197574 51.499606,-0.209494 51.498157", "From Phillimore Gardens, Kensington to Kensington Olympia Station, Olympia"
"LINESTRING (-0.229116 51.492084,-0.209494 51.498157", "From Bridge Avenue, Hammersmith to Kensington Olympia Station, Olympia"
"LINESTRING (-0.205535 51.507481,-0.209494 51.498157", "From Lansdowne Road, Ladbroke Grove to Kensington Olympia Station, Olympia"
"LINESTRING (-0.202759 51.500743,-0.209494 51.498157", "From Ilchester Place, Kensington to Kensington Olympia Station, Olympia"
"LINESTRING (-0.197245 51.497387,-0.209494 51.498157", "From Abingdon Villas, Kensington to Kensington Olympia Station, Olympia"
"LINESTRING (-0.187842 51.509908,-0.209494 51.498157", "From Black Lion Gate, Kensington Gardens to Kensington Olympia Station, Olympia"
"LINESTRING (-0.190184 51.459953,-0.135635 51.488226", "From Morie Street, Wandsworth to St. George's Square, Pimlico"
"LINESTRING (-0.156876 51.49313,-0.135635 51.488226", "From Sedding Street, Sloane Square to St. George's Square, Pimlico"
"LINESTRING (-0.107349 51.511891,-0.135635 51.488226", "From Tallis Street, Temple to St. George's Square, Pimlico"
"LINESTRING (-0.163347 51.474392,-0.135635 51.488226", "From Albert Bridge Road, Battersea Park to St. George's Square, Pimlico"
"LINESTRING (-0.141334 51.492345,-0.135635 51.488226", "From Guildhouse Street, Victoria to St. George's Square, Pimlico"
"LINESTRING (-0.110699 51.501444,-0.135635 51.488226", "From Baylis Road, Waterloo to St. George's Square, Pimlico"
"LINESTRING (-0.134234 51.494591,-0.135635 51.488226", "From Greycoat Street , Westminster to St. George's Square, Pimlico"
"LINESTRING (-0.159919 51.492462,-0.135635 51.488226", "From Cadogan Gardens, Chelsea to St. George's Square, Pimlico"
"LINESTRING (-0.142207 51.485357,-0.135635 51.488226", "From Grosvenor Road, Pimlico to St. George's Square, Pimlico"
"LINESTRING (-0.131213 51.513103,-0.135635 51.488226", "From Frith Street, Soho to St. George's Square, Pimlico"
"LINESTRING (-0.123823 51.501513,-0.135635 51.488226", "From Westminster Pier, Westminster to St. George's Square, Pimlico"
"LINESTRING (-0.082989 51.510484,-0.135635 51.488226", "From Great Tower Street, Monument to St. George's Square, Pimlico"
"LINESTRING (-0.179369 51.487196,-0.135635 51.488226", "From Drayton Gardens, West Chelsea to St. George's Square, Pimlico"
"LINESTRING (-0.18119 51.485587,-0.135635 51.488226", "From Limerston Street, West Chelsea to St. George's Square, Pimlico"
"LINESTRING (-0.163347 51.474392,-0.135635 51.488226", "From Albert Bridge Road, Battersea Park to St. George's Square, Pimlico"
"LINESTRING (-0.17977 51.51348,-0.135635 51.488226", "From Devonshire Terrace, Bayswater to St. George's Square, Pimlico"
"LINESTRING (-0.123823 51.501513,-0.135635 51.488226", "From Westminster Pier, Westminster to St. George's Square, Pimlico"
"LINESTRING (-0.215804 51.494347,-0.135635 51.488226", "From Brook Green South, Brook Green to St. George's Square, Pimlico"
"LINESTRING (-0.17977 51.51348,-0.135635 51.488226", "From Devonshire Terrace, Bayswater to St. George's Square, Pimlico"
"LINESTRING (-0.183165 51.474665,-0.135635 51.488226", "From Imperial Wharf Station, Sands End to St. George's Square, Pimlico"
"LINESTRING (-0.138846 51.510048,-0.135635 51.488226", "From Sackville Street, Mayfair to St. George's Square, Pimlico"
"LINESTRING (-0.129698 51.500703,-0.135635 51.488226", "From Storey's Gate, Westminster to St. George's Square, Pimlico"
"LINESTRING (-0.150908 51.47505,-0.135635 51.488226", "From Alfreda Street, Battersea Park to St. George's Square, Pimlico"
"LINESTRING (-0.104947 51.516785,-0.135635 51.488226", "From Farringdon Street, Holborn to St. George's Square, Pimlico"
"LINESTRING (-0.136928 51.493985,-0.135635 51.488226", "From Vincent Square, Westminster to St. George's Square, Pimlico"
"LINESTRING (-0.190184 51.459953,-0.135635 51.488226", "From Morie Street, Wandsworth to St. George's Square, Pimlico"
"LINESTRING (-0.16375 51.465064,-0.135635 51.488226", "From Dorothy Road, Clapham Junction to St. George's Square, Pimlico"
"LINESTRING (-0.131213 51.513103,-0.135635 51.488226", "From Frith Street, Soho to St. George's Square, Pimlico"
"LINESTRING (-0.135635 51.488226,-0.135635 51.488226", "From St. George's Square, Pimlico to St. George's Square, Pimlico"
"LINESTRING (-0.132102 51.498125,-0.135635 51.488226", "From Abbey Orchard Street, Westminster to St. George's Square, Pimlico"
"LINESTRING (-0.149551 51.477619,-0.135635 51.488226", "From Queen's Circus, Battersea Park to St. George's Square, Pimlico"
"LINESTRING (-0.18697 51.51616,-0.135635 51.488226", "From Bishop's Bridge Road West, Bayswater to St. George's Square, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.135635 51.488226", "From Tachbrook Street, Victoria to St. George's Square, Pimlico"
"LINESTRING (-0.199783 51.472817,-0.135635 51.488226", "From Parson's Green , Parson's Green to St. George's Square, Pimlico"
"LINESTRING (-0.190184 51.459953,-0.135635 51.488226", "From Morie Street, Wandsworth to St. George's Square, Pimlico"
"LINESTRING (-0.163347 51.474392,-0.135635 51.488226", "From Albert Bridge Road, Battersea Park to St. George's Square, Pimlico"
"LINESTRING (-0.180246 51.501026,-0.135635 51.488226", "From Queen's Gate (North), Kensington to St. George's Square, Pimlico"
"LINESTRING (-0.129925 51.493072,-0.135635 51.488226", "From Vincent Street, Pimlico to St. George's Square, Pimlico"
"LINESTRING (-0.109006 51.521661,-0.135635 51.488226", "From Hatton Wall, Holborn to St. George's Square, Pimlico"
"LINESTRING (-0.130458 51.494816,-0.135635 51.488226", "From Horseferry Road, Westminster to St. George's Square, Pimlico"
"LINESTRING (-0.192165 51.457529,-0.135635 51.488226", "From Ram Street, Wandsworth to St. George's Square, Pimlico"
"LINESTRING (-0.092762 51.500296,-0.092762 51.500296", "From Swan Street, The Borough to Swan Street, The Borough"
"LINESTRING (-0.111606 51.505569,-0.092762 51.500296", "From Stamford Street, South Bank to Swan Street, The Borough"
"LINESTRING (-0.068981 51.498585,-0.092762 51.500296", "From George Row, Bermondsey to Swan Street, The Borough"
"LINESTRING (-0.092762 51.500296,-0.092762 51.500296", "From Swan Street, The Borough to Swan Street, The Borough"
"LINESTRING (-0.069542 51.512363,-0.092762 51.500296", "From Leman Street, Aldgate to Swan Street, The Borough"
"LINESTRING (-0.10527 51.515809,-0.092762 51.500296", "From Stonecutter Street, Holborn to Swan Street, The Borough"
"LINESTRING (-0.098341 51.505409,-0.092762 51.500296", "From Southwark Street, Bankside to Swan Street, The Borough"
"LINESTRING (-0.089446 51.497382,-0.092762 51.500296", "From Great Dover Street, The Borough to Swan Street, The Borough"
