"LINESTRING (-0.153194 51.501352,-0.156166 51.518913", "From Grosvenor Crescent, Belgravia to Baker Street, Marylebone"
"LINESTRING (-0.124749 51.509462,-0.156166 51.518913", "From William IV Street, Strand to Baker Street, Marylebone"
"LINESTRING (-0.147624 51.49395,-0.156166 51.518913", "From Eccleston Place, Victoria to Baker Street, Marylebone"
"LINESTRING (-0.1844 51.502042,-0.156166 51.518913", "From Palace Gate, Kensington Gardens to Baker Street, Marylebone"
"LINESTRING (-0.159322 51.461343,-0.156166 51.518913", "From Clapham Common North Side, Clapham Common to Baker Street, Marylebone"
"LINESTRING (-0.17219 51.526448,-0.156166 51.518913", "From Lisson Grove, St. John's Wood to Baker Street, Marylebone"
"LINESTRING (-0.129386 51.534123,-0.156166 51.518913", "From Pancras Road, King's Cross to Baker Street, Marylebone"
"LINESTRING (-0.127554 51.493978,-0.156166 51.518913", "From Page Street, Westminster to Baker Street, Marylebone"
"LINESTRING (-0.113885 51.51165,-0.156166 51.518913", "From Arundel Street to Baker Street, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.156166 51.518913", "From Belgrove Street , King's Cross to Baker Street, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.156166 51.518913", "From Warren Street Station, Euston to Baker Street, Marylebone"
"LINESTRING (-0.176268 51.524826,-0.156166 51.518913", "From Aberdeen Place, St. John's Wood to Baker Street, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.156166 51.518913", "From Hyde Park Corner, Hyde Park to Baker Street, Marylebone"
"LINESTRING (-0.139016 51.520994,-0.156166 51.518913", "From Howland Street, Fitzrovia to Baker Street, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.156166 51.518913", "From Albert Gate, Hyde Park to Baker Street, Marylebone"
"LINESTRING (-0.144132 51.493204,-0.156166 51.518913", "From Belgrave Road, Victoria to Baker Street, Marylebone"
"LINESTRING (-0.193068 51.500397,-0.156166 51.518913", "From Wright's Lane, Kensington to Baker Street, Marylebone"
"LINESTRING (-0.113864 51.504027,-0.156166 51.518913", "From Waterloo Station 1, Waterloo to Baker Street, Marylebone"
"LINESTRING (-0.170279 51.506451,-0.156166 51.518913", "From Triangle Car Park, Hyde Park to Baker Street, Marylebone"
"LINESTRING (-0.115156 51.489479,-0.156166 51.518913", "From Sancroft Street, Vauxhall to Baker Street, Marylebone"
"LINESTRING (-0.192369 51.491593,-0.156166 51.518913", "From Penywern Road, Earl's Court to Baker Street, Marylebone"
"LINESTRING (-0.169774 51.519968,-0.156166 51.518913", "From Edgware Road Station, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.155525 51.516204,-0.156166 51.518913", "From Portman Square, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.190393 51.490163,-0.156166 51.518913", "From Bramham Gardens, Earl's Court to Baker Street, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.156166 51.518913", "From Harrowby Street, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.156166 51.518913", "From Harrowby Street, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.113864 51.504027,-0.156166 51.518913", "From Waterloo Station 1, Waterloo to Baker Street, Marylebone"
"LINESTRING (-0.147624 51.49395,-0.156166 51.518913", "From Eccleston Place, Victoria to Baker Street, Marylebone"
"LINESTRING (-0.128279 51.5293,-0.156166 51.518913", "From Ossulston Street, Somers Town to Baker Street, Marylebone"
"LINESTRING (-0.117619 51.509943,-0.156166 51.518913", "From Somerset House, Strand to Baker Street, Marylebone"
"LINESTRING (-0.183486 51.529857,-0.156166 51.518913", "From Maida Vale, Maida Vale to Baker Street, Marylebone"
"LINESTRING (-0.150481 51.51217,-0.156166 51.518913", "From Grosvenor Square, Mayfair to Baker Street, Marylebone"
"LINESTRING (-0.183118 51.515607,-0.156166 51.518913", "From Cleveland Gardens, Bayswater to Baker Street, Marylebone"
"LINESTRING (-0.104298 51.526717,-0.156166 51.518913", "From Finsbury Library , Finsbury to Baker Street, Marylebone"
"LINESTRING (-0.171681 51.522892,-0.156166 51.518913", "From Penfold Street, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.163667 51.520331,-0.156166 51.518913", "From Seymour Place, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.126021 51.508103,-0.156166 51.518913", "From Craven Street, Strand to Baker Street, Marylebone"
"LINESTRING (-0.126021 51.508103,-0.156166 51.518913", "From Craven Street, Strand to Baker Street, Marylebone"
"LINESTRING (-0.169249 51.515953,-0.156166 51.518913", "From Southwick Street, Paddington to Baker Street, Marylebone"
"LINESTRING (-0.118295 51.52728,-0.156166 51.518913", "From Ampton Street , Clerkenwell to Baker Street, Marylebone"
"LINESTRING (-0.116628 51.500089,-0.078869 51.521113", "From Lambeth Palace Road, Waterloo to Norton Folgate, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.078869 51.521113", "From Duke Street Hill, London Bridge to Norton Folgate, Liverpool Street"
"LINESTRING (-0.09294 51.51397,-0.078869 51.521113", "From Cheapside, Bank to Norton Folgate, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.078869 51.521113", "From Duke Street Hill, London Bridge to Norton Folgate, Liverpool Street"
"LINESTRING (-0.055312 51.52568,-0.078869 51.521113", "From Bethnal Green Garden, Bethnal Green to Norton Folgate, Liverpool Street"
"LINESTRING (-0.051394 51.520893,-0.078869 51.521113", "From Cleveland Way, Stepney to Norton Folgate, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.078869 51.521113", "From Waterloo Station 1, Waterloo to Norton Folgate, Liverpool Street"
"LINESTRING (-0.102757 51.536384,-0.078869 51.521113", "From Islington Green, Angel to Norton Folgate, Liverpool Street"
"LINESTRING (-0.07023 51.536654,-0.078869 51.521113", "From Belford House, Haggerston to Norton Folgate, Liverpool Street"
"LINESTRING (-0.056667 51.511542,-0.078869 51.521113", "From Watney Street, Shadwell to Norton Folgate, Liverpool Street"
"LINESTRING (-0.09315 51.53356,-0.078869 51.521113", "From Eagle Wharf Road, Hoxton to Norton Folgate, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.078869 51.521113", "From Waterloo Station 2, Waterloo to Norton Folgate, Liverpool Street"
"LINESTRING (-0.074189 51.502279,-0.078869 51.521113", "From Curlew Street, Shad Thames to Norton Folgate, Liverpool Street"
"LINESTRING (-0.06555 51.528681,-0.078869 51.521113", "From Durant Street, Bethnal Green to Norton Folgate, Liverpool Street"
"LINESTRING (-0.122219 51.51477,-0.078869 51.521113", "From Drury Lane, Covent Garden to Norton Folgate, Liverpool Street"
"LINESTRING (-0.096317 51.526008,-0.078869 51.521113", "From Finsbury Leisure Centre, St. Luke's to Norton Folgate, Liverpool Street"
"LINESTRING (-0.096317 51.526008,-0.078869 51.521113", "From Finsbury Leisure Centre, St. Luke's to Norton Folgate, Liverpool Street"
"LINESTRING (-0.096496 51.517821,-0.078869 51.521113", "From Museum of London, Barbican to Norton Folgate, Liverpool Street"
"LINESTRING (-0.106408 51.530515,-0.078869 51.521113", "From Chadwell Street, Angel to Norton Folgate, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.078869 51.521113", "From Waterloo Station 3, Waterloo to Norton Folgate, Liverpool Street"
"LINESTRING (-0.121328 51.517606,-0.078869 51.521113", "From Southampton Place, Holborn to Norton Folgate, Liverpool Street"
"LINESTRING (-0.092754 51.505974,-0.078869 51.521113", "From Park Street, Bankside to Norton Folgate, Liverpool Street"
"LINESTRING (-0.053177 51.515975,-0.078869 51.521113", "From Jubilee Street, Stepney to Norton Folgate, Liverpool Street"
"LINESTRING (-0.0985 51.51601,-0.078869 51.521113", "From King Edward Street, St Pauls to Norton Folgate, Liverpool Street"
"LINESTRING (-0.069543 51.525645,-0.078869 51.521113", "From Granby Street, Shoreditch to Norton Folgate, Liverpool Street"
"LINESTRING (-0.011889 51.538718,-0.078869 51.521113", "From Podium, Queen Elizabeth Olympic Park to Norton Folgate, Liverpool Street"
"LINESTRING (-0.051394 51.520893,-0.078869 51.521113", "From Cleveland Way, Stepney to Norton Folgate, Liverpool Street"
"LINESTRING (-0.108657 51.51795,-0.078869 51.521113", "From Holborn Circus, Holborn to Norton Folgate, Liverpool Street"
"LINESTRING (-0.156166 51.518913,-0.078869 51.521113", "From Baker Street, Marylebone to Norton Folgate, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.078869 51.521113", "From Waterloo Station 3, Waterloo to Norton Folgate, Liverpool Street"
"LINESTRING (-0.134621 51.507424,-0.078869 51.521113", "From St. James's Square, St. James's to Norton Folgate, Liverpool Street"
"LINESTRING (-0.048017 51.531127,-0.078869 51.521113", "From Old Ford Road, Bethnal Green to Norton Folgate, Liverpool Street"
"LINESTRING (-0.08497 51.50964,-0.078869 51.521113", "From Monument Street, Monument to Norton Folgate, Liverpool Street"
"LINESTRING (-0.103604 51.517334,-0.078869 51.521113", "From Snow Hill, Farringdon to Norton Folgate, Liverpool Street"
"LINESTRING (-0.10834 51.52352,-0.078869 51.521113", "From Farringdon Lane, Clerkenwell to Norton Folgate, Liverpool Street"
"LINESTRING (-0.06415 51.51295,-0.078869 51.521113", "From Christian Street, Whitechapel to Norton Folgate, Liverpool Street"
"LINESTRING (-0.113001 51.50486,-0.078869 51.521113", "From Waterloo Road, South Bank to Norton Folgate, Liverpool Street"
"LINESTRING (-0.10548 51.532199,-0.078869 51.521113", "From Torrens Street, Angel to Norton Folgate, Liverpool Street"
"LINESTRING (-0.09294 51.51397,-0.078869 51.521113", "From Cheapside, Bank to Norton Folgate, Liverpool Street"
"LINESTRING (-0.109025 51.534408,-0.078869 51.521113", "From Cloudesley Road, Angel to Norton Folgate, Liverpool Street"
"LINESTRING (-0.11934 51.531066,-0.078869 51.521113", "From Northdown Street, King's Cross to Norton Folgate, Liverpool Street"
"LINESTRING (-0.109256 51.526443,-0.078869 51.521113", "From Tysoe Street, Clerkenwell to Norton Folgate, Liverpool Street"
"LINESTRING (-0.096317 51.526008,-0.078869 51.521113", "From Finsbury Leisure Centre, St. Luke's to Norton Folgate, Liverpool Street"
"LINESTRING (-0.08497 51.50964,-0.078869 51.521113", "From Monument Street, Monument to Norton Folgate, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.078869 51.521113", "From Waterloo Station 3, Waterloo to Norton Folgate, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.078869 51.521113", "From Waterloo Station 1, Waterloo to Norton Folgate, Liverpool Street"
"LINESTRING (-0.042744 51.530326,-0.078869 51.521113", "From Twig Folly Bridge, Mile End to Norton Folgate, Liverpool Street"
"LINESTRING (-0.06415 51.51295,-0.078869 51.521113", "From Christian Street, Whitechapel to Norton Folgate, Liverpool Street"
"LINESTRING (-0.058005 51.527152,-0.078869 51.521113", "From Pott Street, Bethnal Green to Norton Folgate, Liverpool Street"
"LINESTRING (-0.047548 51.528869,-0.078869 51.521113", "From Globe Town Market, Bethnal Green to Norton Folgate, Liverpool Street"
"LINESTRING (-0.077121 51.511594,-0.078869 51.521113", "From Crosswall, Tower to Norton Folgate, Liverpool Street"
"LINESTRING (-0.122299 51.530199,-0.078869 51.521113", "From Birkenhead Street, King's Cross to Norton Folgate, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.078869 51.521113", "From Waterloo Station 1, Waterloo to Norton Folgate, Liverpool Street"
"LINESTRING (-0.020467 51.513757,-0.078869 51.521113", "From Lindfield Street, Poplar to Norton Folgate, Liverpool Street"
"LINESTRING (-0.111778 51.515937,-0.078869 51.521113", "From Breams Buildings, Holborn to Norton Folgate, Liverpool Street"
"LINESTRING (-0.042744 51.530326,-0.078869 51.521113", "From Twig Folly Bridge, Mile End to Norton Folgate, Liverpool Street"
"LINESTRING (-0.083353 51.529537,-0.078869 51.521113", "From Fanshaw Street, Hoxton to Norton Folgate, Liverpool Street"
"LINESTRING (-0.09294 51.511553,-0.078869 51.521113", "From Queen Street 1, Bank to Norton Folgate, Liverpool Street"
"LINESTRING (-0.09294 51.511553,-0.078869 51.521113", "From Queen Street 1, Bank to Norton Folgate, Liverpool Street"
"LINESTRING (-0.06555 51.528681,-0.078869 51.521113", "From Durant Street, Bethnal Green to Norton Folgate, Liverpool Street"
"LINESTRING (-0.075375 51.528187,-0.078869 51.521113", "From Columbia Road, Shoreditch to Norton Folgate, Liverpool Street"
"LINESTRING (-0.124826 51.516226,-0.104724 51.52836", "From High Holborn , Covent Garden to St. John Street, Finsbury"
"LINESTRING (-0.116542 51.504636,-0.104724 51.52836", "From Jubilee Gardens, South Bank to St. John Street, Finsbury"
"LINESTRING (-0.106237 51.507244,-0.104724 51.52836", "From Milroy Walk, South Bank to St. John Street, Finsbury"
"LINESTRING (-0.13151 51.509639,-0.104724 51.52836", "From Panton Street, West End to St. John Street, Finsbury"
"LINESTRING (-0.124807 51.53724,-0.104724 51.52836", "From Handyside Street, King's Cross to St. John Street, Finsbury"
"LINESTRING (-0.104708 51.52326,-0.104724 51.52836", "From Clerkenwell Green, Clerkenwell to St. John Street, Finsbury"
"LINESTRING (-0.13214 51.519572,-0.104724 51.52836", "From Store Street, Bloomsbury to St. John Street, Finsbury"
"LINESTRING (-0.099981 51.532661,-0.104724 51.52836", "From Graham Street, Angel to St. John Street, Finsbury"
"LINESTRING (-0.09885 51.515418,-0.104724 51.52836", "From Newgate Street , St. Paul's to St. John Street, Finsbury"
"LINESTRING (-0.075901 51.531091,-0.104724 51.52836", "From Hoxton Station, Hoxton to St. John Street, Finsbury"
"LINESTRING (-0.079684 51.516468,-0.104724 51.52836", "From Devonshire Square, Liverpool Street to St. John Street, Finsbury"
"LINESTRING (-0.097122 51.529423,-0.104724 51.52836", "From Macclesfield Rd, St Lukes to St. John Street, Finsbury"
"LINESTRING (-0.085634 51.520962,-0.104724 51.52836", "From Finsbury Square , Moorgate to St. John Street, Finsbury"
"LINESTRING (-0.09022 51.491484,-0.104724 51.52836", "From Rodney Road , Walworth to St. John Street, Finsbury"
"LINESTRING (-0.091773 51.504627,-0.104724 51.52836", "From Hop Exchange, The Borough to St. John Street, Finsbury"
"LINESTRING (-0.054883 51.522561,-0.104724 51.52836", "From Cephas Street, Bethnal Green to St. John Street, Finsbury"
"LINESTRING (-0.135188 51.525227,-0.104724 51.52836", "From Gower Place , Euston to St. John Street, Finsbury"
"LINESTRING (-0.104724 51.52836,-0.104724 51.52836", "From St. John Street, Finsbury to St. John Street, Finsbury"
"LINESTRING (-0.119558 51.528279,-0.104724 51.52836", "From Cromer Street, Bloomsbury to St. John Street, Finsbury"
"LINESTRING (-0.079684 51.516468,-0.104724 51.52836", "From Devonshire Square, Liverpool Street to St. John Street, Finsbury"
"LINESTRING (-0.074431 51.519362,-0.104724 51.52836", "From Fournier Street, Whitechapel to St. John Street, Finsbury"
"LINESTRING (-0.133201 51.512515,-0.104724 51.52836", "From Wardour Street, Soho to St. John Street, Finsbury"
"LINESTRING (-0.096496 51.517821,-0.104724 51.52836", "From Museum of London, Barbican to St. John Street, Finsbury"
"LINESTRING (-0.131961 51.508446,-0.104724 51.52836", "From Charles II Street, West End to St. John Street, Finsbury"
"LINESTRING (-0.124826 51.516226,-0.104724 51.52836", "From High Holborn , Covent Garden to St. John Street, Finsbury"
"LINESTRING (-0.187842 51.509908,-0.150905 51.496544", "From Black Lion Gate, Kensington Gardens to Eaton Square, Belgravia"
"LINESTRING (-0.162727 51.489932,-0.150905 51.496544", "From Royal Avenue 1, Chelsea to Eaton Square, Belgravia"
"LINESTRING (-0.170983 51.486892,-0.150905 51.496544", "From Manresa Road, Chelsea to Eaton Square, Belgravia"
"LINESTRING (-0.179135 51.516417,-0.150905 51.496544", "From Eastbourne Mews, Paddington to Eaton Square, Belgravia"
"LINESTRING (-0.112824 51.503791,-0.150905 51.496544", "From Waterloo Station 3, Waterloo to Eaton Square, Belgravia"
"LINESTRING (-0.156876 51.49313,-0.150905 51.496544", "From Sedding Street, Sloane Square to Eaton Square, Belgravia"
"LINESTRING (-0.209378 51.489591,-0.150905 51.496544", "From Vereker Road, West Kensington to Eaton Square, Belgravia"
"LINESTRING (-0.101384 51.49652,-0.150905 51.496544", "From Ontario Street, Elephant & Castle to Eaton Square, Belgravia"
"LINESTRING (-0.124642 51.481747,-0.150905 51.496544", "From South Lambeth Road, Vauxhall to Eaton Square, Belgravia"
"LINESTRING (-0.176268 51.524826,-0.150905 51.496544", "From Aberdeen Place, St. John's Wood to Eaton Square, Belgravia"
"LINESTRING (-0.156166 51.518913,-0.150905 51.496544", "From Baker Street, Marylebone to Eaton Square, Belgravia"
"LINESTRING (-0.161203 51.496886,-0.150905 51.496544", "From Pont Street, Knightsbridge to Eaton Square, Belgravia"
"LINESTRING (-0.101384 51.49652,-0.150905 51.496544", "From Ontario Street, Elephant & Castle to Eaton Square, Belgravia"
"LINESTRING (-0.094475 51.521747,-0.150905 51.496544", "From Golden Lane, Barbican to Eaton Square, Belgravia"
"LINESTRING (-0.149186 51.490491,-0.150905 51.496544", "From Ebury Bridge, Pimlico to Eaton Square, Belgravia"
"LINESTRING (-0.205876 51.475698,-0.150905 51.496544", "From Chesilton Road, Fulham to Eaton Square, Belgravia"
"LINESTRING (-0.192404 51.496481,-0.150905 51.496544", "From Marloes Road, Kensington to Eaton Square, Belgravia"
"LINESTRING (-0.164786 51.477292,-0.150905 51.496544", "From Ethelburga Estate, Battersea Park to Eaton Square, Belgravia"
"LINESTRING (-0.179135 51.516417,-0.150905 51.496544", "From Eastbourne Mews, Paddington to Eaton Square, Belgravia"
"LINESTRING (-0.122492 51.486343,-0.150905 51.496544", "From Kennington Lane Rail Bridge, Vauxhall to Eaton Square, Belgravia"
"LINESTRING (-0.187404 51.487958,-0.150905 51.496544", "From Harcourt Terrace, West Brompton to Eaton Square, Belgravia"
"LINESTRING (-0.116493 51.477839,-0.094524 51.500694", "From Caldwell Street, Stockwell to Borough High Street, The Borough"
"LINESTRING (-0.09644 51.507385,-0.094524 51.500694", "From New Globe Walk, Bankside to Borough High Street, The Borough"
"LINESTRING (-0.123616 51.529943,-0.094524 51.500694", "From Belgrove Street , King's Cross to Borough High Street, The Borough"
"LINESTRING (-0.094524 51.500694,-0.094524 51.500694", "From Borough High Street, The Borough to Borough High Street, The Borough"
"LINESTRING (-0.09022 51.491484,-0.094524 51.500694", "From Rodney Road , Walworth to Borough High Street, The Borough"
"LINESTRING (-0.087262 51.506304,-0.094524 51.500694", "From Duke Street Hill, London Bridge to Borough High Street, The Borough"
"LINESTRING (-0.110699 51.501444,-0.094524 51.500694", "From Baylis Road, Waterloo to Borough High Street, The Borough"
"LINESTRING (-0.091773 51.504627,-0.094524 51.500694", "From Hop Exchange, The Borough to Borough High Street, The Borough"
"LINESTRING (-0.107913 51.498386,-0.094524 51.500694", "From Westminster Bridge Road, Elephant & Castle to Borough High Street, The Borough"
"LINESTRING (-0.059091 51.528692,-0.094524 51.500694", "From Clarkson Street, Bethnal Green to Borough High Street, The Borough"
"LINESTRING (-0.055846 51.499169,-0.094524 51.500694", "From Rotherhithe Roundabout, Rotherhithe to Borough High Street, The Borough"
"LINESTRING (-0.147804 51.461376,-0.094524 51.500694", "From Victoria Rise, Clapham Common to Borough High Street, The Borough"
"LINESTRING (-0.111257 51.514274,-0.094524 51.500694", "From Chancery Lane, Holborn to Borough High Street, The Borough"
"LINESTRING (-0.082422 51.516154,-0.094524 51.500694", "From Wormwood Street, Liverpool Street to Borough High Street, The Borough"
"LINESTRING (-0.085814 51.495061,-0.094524 51.500694", "From Bricklayers Arms, Borough to Borough High Street, The Borough"
"LINESTRING (-0.13225 51.528833,-0.094524 51.500694", "From Doric Way , Somers Town to Borough High Street, The Borough"
"LINESTRING (-0.092762 51.500296,-0.094524 51.500694", "From Swan Street, The Borough to Borough High Street, The Borough"
"LINESTRING (-0.109256 51.526443,-0.094524 51.500694", "From Tysoe Street, Clerkenwell to Borough High Street, The Borough"
"LINESTRING (-0.06691 51.507131,-0.094524 51.500694", "From Nesham Street, Wapping to Borough High Street, The Borough"
"LINESTRING (-0.110889 51.495718,-0.094524 51.500694", "From Kennington Road  , Vauxhall to Borough High Street, The Borough"
"LINESTRING (-0.126874 51.47787,-0.094524 51.500694", "From Hartington Road, Stockwell to Borough High Street, The Borough"
"LINESTRING (-0.100292 51.501732,-0.094524 51.500694", "From Great Suffolk Street, The Borough to Borough High Street, The Borough"
"LINESTRING (-0.111471 51.479601,-0.094524 51.500694", "From Cranmer Road, Stockwell to Borough High Street, The Borough"
"LINESTRING (-0.102091 51.500693,-0.094524 51.500694", "From Webber Street , Southwark to Borough High Street, The Borough"
"LINESTRING (-0.135478 51.495827,-0.094524 51.500694", "From Rochester Row, Westminster to Borough High Street, The Borough"
"LINESTRING (-0.105312 51.504043,-0.094524 51.500694", "From Southwark Station 1, Southwark to Borough High Street, The Borough"
"LINESTRING (-0.110889 51.495718,-0.094524 51.500694", "From Kennington Road  , Vauxhall to Borough High Street, The Borough"
"LINESTRING (-0.105312 51.504043,-0.094524 51.500694", "From Southwark Station 1, Southwark to Borough High Street, The Borough"
"LINESTRING (-0.09644 51.507385,-0.094524 51.500694", "From New Globe Walk, Bankside to Borough High Street, The Borough"
"LINESTRING (-0.106237 51.507244,-0.094524 51.500694", "From Milroy Walk, South Bank to Borough High Street, The Borough"
"LINESTRING (-0.111435 51.48894,-0.094524 51.500694", "From Kennington Cross, Kennington to Borough High Street, The Borough"
"LINESTRING (-0.101384 51.49652,-0.094524 51.500694", "From Ontario Street, Elephant & Castle to Borough High Street, The Borough"
"LINESTRING (-0.140947 51.49616,-0.094524 51.500694", "From Ashley Place, Victoria to Borough High Street, The Borough"
"LINESTRING (-0.110121 51.488105,-0.094524 51.500694", "From Cleaver Street, Kennington to Borough High Street, The Borough"
"LINESTRING (-0.132328 51.515631,-0.094524 51.500694", "From Soho Square , Soho to Borough High Street, The Borough"
"LINESTRING (-0.125674 51.491884,-0.094524 51.500694", "From Millbank Tower, Pimlico to Borough High Street, The Borough"
"LINESTRING (-0.113936 51.500139,-0.094524 51.500694", "From Lower Marsh, Waterloo to Borough High Street, The Borough"
"LINESTRING (-0.099828 51.493146,-0.094524 51.500694", "From Strata, Elephant & Castle to Borough High Street, The Borough"
"LINESTRING (-0.091773 51.504627,-0.094524 51.500694", "From Hop Exchange, The Borough to Borough High Street, The Borough"
"LINESTRING (-0.108657 51.51795,-0.094524 51.500694", "From Holborn Circus, Holborn to Borough High Street, The Borough"
"LINESTRING (-0.115781 51.464019,-0.094524 51.500694", "From Ferndale Road, Brixton to Borough High Street, The Borough"
"LINESTRING (-0.115375 51.460232,-0.094524 51.500694", "From Saltoun Road, Brixton to Borough High Street, The Borough"
"LINESTRING (-0.091773 51.504627,-0.094524 51.500694", "From Hop Exchange, The Borough to Borough High Street, The Borough"
"LINESTRING (-0.074189 51.502279,-0.094524 51.500694", "From Curlew Street, Shad Thames to Borough High Street, The Borough"
"LINESTRING (-0.170703 51.470847,-0.094524 51.500694", "From Simpson Street, Clapham Junction to Borough High Street, The Borough"
"LINESTRING (-0.106823 51.508033,-0.094524 51.500694", "From Sea Containers, South Bank to Borough High Street, The Borough"
"LINESTRING (-0.103132 51.498744,-0.094524 51.500694", "From LSBU (Borough Road), Elephant & Castle to Borough High Street, The Borough"
"LINESTRING (-0.100186 51.505817,-0.094524 51.500694", "From Bankside Mix, Bankside to Borough High Street, The Borough"
"LINESTRING (-0.09294 51.511553,-0.096496 51.517821", "From Queen Street 1, Bank to Museum of London, Barbican"
"LINESTRING (-0.086685 51.517075,-0.096496 51.517821", "From Finsbury Circus, Liverpool Street to Museum of London, Barbican"
"LINESTRING (-0.112824 51.503791,-0.096496 51.517821", "From Waterloo Station 3, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.174971 51.485121,-0.096496 51.517821", "From The Vale, Chelsea to Museum of London, Barbican"
"LINESTRING (-0.109025 51.534408,-0.096496 51.517821", "From Cloudesley Road, Angel to Museum of London, Barbican"
"LINESTRING (-0.074284 51.539328,-0.096496 51.517821", "From Haggerston Road, Haggerston to Museum of London, Barbican"
"LINESTRING (-0.113864 51.504027,-0.096496 51.517821", "From Waterloo Station 1, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.116688 51.520596,-0.096496 51.517821", "From Theobald's Road , Holborn to Museum of London, Barbican"
"LINESTRING (-0.036017 51.525941,-0.096496 51.517821", "From Clinton Road, Mile End to Museum of London, Barbican"
"LINESTRING (-0.113001 51.50486,-0.096496 51.517821", "From Waterloo Road, South Bank to Museum of London, Barbican"
"LINESTRING (-0.09315 51.53356,-0.096496 51.517821", "From Eagle Wharf Road, Hoxton to Museum of London, Barbican"
"LINESTRING (-0.073955 51.526293,-0.096496 51.517821", "From Palissy Street, Shoreditch to Museum of London, Barbican"
"LINESTRING (-0.116191 51.535467,-0.096496 51.517821", "From Carnegie Street, King's Cross to Museum of London, Barbican"
"LINESTRING (-0.102757 51.536384,-0.096496 51.517821", "From Islington Green, Angel to Museum of London, Barbican"
"LINESTRING (-0.10834 51.52352,-0.096496 51.517821", "From Farringdon Lane, Clerkenwell to Museum of London, Barbican"
"LINESTRING (-0.100168 51.530344,-0.096496 51.517821", "From City Road, Angel to Museum of London, Barbican"
"LINESTRING (-0.150181 51.536922,-0.096496 51.517821", "From London Zoo Car Park, The Regent's Park to Museum of London, Barbican"
"LINESTRING (-0.07962 51.503493,-0.096496 51.517821", "From Tooley Street, Bermondsey to Museum of London, Barbican"
"LINESTRING (-0.09022 51.491484,-0.096496 51.517821", "From Rodney Road , Walworth to Museum of London, Barbican"
"LINESTRING (-0.115533 51.504942,-0.096496 51.517821", "From Concert Hall Approach 2, South Bank to Museum of London, Barbican"
"LINESTRING (-0.06111 51.518675,-0.096496 51.517821", "From Royal London Hospital, Whitechapel to Museum of London, Barbican"
"LINESTRING (-0.096496 51.517821,-0.096496 51.517821", "From Museum of London, Barbican to Museum of London, Barbican"
"LINESTRING (-0.144228 51.518117,-0.096496 51.517821", "From Broadcasting House, Marylebone to Museum of London, Barbican"
"LINESTRING (-0.09315 51.53356,-0.096496 51.517821", "From Eagle Wharf Road, Hoxton to Museum of London, Barbican"
"LINESTRING (-0.145393 51.542138,-0.096496 51.517821", "From Castlehaven Road, Camden Town to Museum of London, Barbican"
"LINESTRING (-0.08299 51.53213,-0.096496 51.517821", "From Pitfield Street Central, Hoxton to Museum of London, Barbican"
"LINESTRING (-0.09644 51.507385,-0.096496 51.517821", "From New Globe Walk, Bankside to Museum of London, Barbican"
"LINESTRING (-0.093051 51.511246,-0.096496 51.517821", "From Queen Street 2, Bank to Museum of London, Barbican"
"LINESTRING (-0.020068 51.50357,-0.096496 51.517821", "From Jubilee Plaza, Canary Wharf to Museum of London, Barbican"
"LINESTRING (-0.112824 51.503791,-0.096496 51.517821", "From Waterloo Station 3, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.109006 51.521661,-0.096496 51.517821", "From Hatton Wall, Holborn to Museum of London, Barbican"
"LINESTRING (-0.139258 51.533403,-0.096496 51.517821", "From Harrington Square 2, Camden Town to Museum of London, Barbican"
"LINESTRING (-0.135635 51.488226,-0.096496 51.517821", "From St. George's Square, Pimlico to Museum of London, Barbican"
"LINESTRING (-0.084439 51.524696,-0.096496 51.517821", "From Leonard Circus , Shoreditch to Museum of London, Barbican"
"LINESTRING (-0.115533 51.504942,-0.096496 51.517821", "From Concert Hall Approach 2, South Bank to Museum of London, Barbican"
"LINESTRING (-0.077121 51.511594,-0.096496 51.517821", "From Crosswall, Tower to Museum of London, Barbican"
"LINESTRING (-0.074754 51.523648,-0.096496 51.517821", "From Bethnal Green Road, Shoreditch to Museum of London, Barbican"
"LINESTRING (-0.132102 51.498125,-0.096496 51.517821", "From Abbey Orchard Street, Westminster to Museum of London, Barbican"
