"LINESTRING (-0.150905 51.496544,-0.191351 51.513489", "From Eaton Square, Belgravia to Princes Square, Bayswater"
"LINESTRING (-0.178656 51.501432,-0.191351 51.513489", "From Kensington Gore, Knightsbridge to Princes Square, Bayswater"
"LINESTRING (-0.091773 51.504627,-0.103132 51.498744", "From Hop Exchange, The Borough to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.086685 51.517075,-0.103132 51.498744", "From Finsbury Circus, Liverpool Street to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.110889 51.495718,-0.103132 51.498744", "From Kennington Road  , Vauxhall to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.091773 51.504627,-0.103132 51.498744", "From Hop Exchange, The Borough to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.093913 51.496791,-0.103132 51.498744", "From Dickens Square, Borough to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.055846 51.499169,-0.103132 51.498744", "From Rotherhithe Roundabout, Rotherhithe to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.092176 51.520044,-0.103132 51.498744", "From Barbican Centre, Barbican to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.085666 51.499075,-0.103132 51.498744", "From Long Lane , Bermondsey to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.104778 51.504044,-0.103132 51.498744", "From Southwark Station 2, Southwark to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.102757 51.536384,-0.103132 51.498744", "From Islington Green, Angel to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.100186 51.505817,-0.103132 51.498744", "From Bankside Mix, Bankside to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.091773 51.504627,-0.103132 51.498744", "From Hop Exchange, The Borough to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.093913 51.496791,-0.103132 51.498744", "From Dickens Square, Borough to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.067937 51.51793,-0.103132 51.498744", "From Old Montague Street, Whitechapel to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.104708 51.52326,-0.103132 51.498744", "From Clerkenwell Green, Clerkenwell to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.113134 51.483145,-0.103132 51.498744", "From Kennington Oval, Oval to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.168917 51.497056,-0.103132 51.498744", "From Holy Trinity Brompton, Knightsbridge to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.124642 51.481747,-0.103132 51.498744", "From South Lambeth Road, Vauxhall to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.091773 51.504627,-0.103132 51.498744", "From Hop Exchange, The Borough to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.112824 51.503791,-0.08066 51.514225", "From Waterloo Station 3, Waterloo to St. Mary Axe, Aldgate"
"LINESTRING (-0.112824 51.503791,-0.08066 51.514225", "From Waterloo Station 3, Waterloo to St. Mary Axe, Aldgate"
"LINESTRING (-0.06797 51.504904,-0.08066 51.514225", "From Wapping High Street, Wapping to St. Mary Axe, Aldgate"
"LINESTRING (-0.156876 51.49313,-0.08066 51.514225", "From Sedding Street, Sloane Square to St. Mary Axe, Aldgate"
"LINESTRING (-0.088542 51.527025,-0.08066 51.514225", "From Baldwin Street, St. Luke's to St. Mary Axe, Aldgate"
"LINESTRING (-0.069543 51.525645,-0.08066 51.514225", "From Granby Street, Shoreditch to St. Mary Axe, Aldgate"
"LINESTRING (-0.090847 51.525893,-0.08066 51.514225", "From Bath Street, St. Luke's to St. Mary Axe, Aldgate"
"LINESTRING (-0.034903 51.518541,-0.08066 51.514225", "From Mile End Stadium, Mile End to St. Mary Axe, Aldgate"
"LINESTRING (-0.034903 51.518541,-0.08066 51.514225", "From Mile End Stadium, Mile End to St. Mary Axe, Aldgate"
"LINESTRING (-0.034903 51.518541,-0.08066 51.514225", "From Mile End Stadium, Mile End to St. Mary Axe, Aldgate"
"LINESTRING (-0.107927 51.513821,-0.08066 51.514225", "From Bouverie Street, Temple to St. Mary Axe, Aldgate"
"LINESTRING (-0.103604 51.517334,-0.08066 51.514225", "From Snow Hill, Farringdon to St. Mary Axe, Aldgate"
"LINESTRING (-0.120973 51.530059,-0.08066 51.514225", "From St. Chad's Street, King's Cross to St. Mary Axe, Aldgate"
"LINESTRING (-0.129386 51.534123,-0.08066 51.514225", "From Pancras Road, King's Cross to St. Mary Axe, Aldgate"
"LINESTRING (-0.101026 51.528246,-0.08066 51.514225", "From Goswell Road (City Uni), Finsbury to St. Mary Axe, Aldgate"
"LINESTRING (-0.074189 51.502279,-0.08066 51.514225", "From Curlew Street, Shad Thames to St. Mary Axe, Aldgate"
"LINESTRING (-0.113426 51.503919,-0.08066 51.514225", "From Waterloo Station 2, Waterloo to St. Mary Axe, Aldgate"
"LINESTRING (-0.108657 51.51795,-0.08066 51.514225", "From Holborn Circus, Holborn to St. Mary Axe, Aldgate"
"LINESTRING (-0.103604 51.517334,-0.08066 51.514225", "From Snow Hill, Farringdon to St. Mary Axe, Aldgate"
"LINESTRING (-0.108657 51.51795,-0.08066 51.514225", "From Holborn Circus, Holborn to St. Mary Axe, Aldgate"
"LINESTRING (-0.034903 51.518541,-0.08066 51.514225", "From Mile End Stadium, Mile End to St. Mary Axe, Aldgate"
"LINESTRING (-0.012413 51.508896,-0.08066 51.514225", "From Newby Place, Poplar to St. Mary Axe, Aldgate"
"LINESTRING (-0.076793 51.513406,-0.08066 51.514225", "From Jewry Street, Aldgate to St. Mary Axe, Aldgate"
"LINESTRING (-0.067937 51.51793,-0.08066 51.514225", "From Old Montague Street, Whitechapel to St. Mary Axe, Aldgate"
"LINESTRING (-0.108657 51.51795,-0.08066 51.514225", "From Holborn Circus, Holborn to St. Mary Axe, Aldgate"
"LINESTRING (-0.097441 51.511961,-0.08066 51.514225", "From Queen Victoria Street, St. Paul's to St. Mary Axe, Aldgate"
"LINESTRING (-0.096496 51.517821,-0.08066 51.514225", "From Museum of London, Barbican to St. Mary Axe, Aldgate"
"LINESTRING (-0.130504 51.526838,-0.08066 51.514225", "From Endsleigh Gardens, Euston to St. Mary Axe, Aldgate"
"LINESTRING (-0.087459 51.528673,-0.08066 51.514225", "From East Road, Hoxton to St. Mary Axe, Aldgate"
"LINESTRING (-0.075885 51.536585,-0.08066 51.514225", "From Dunston Road , Haggerston to St. Mary Axe, Aldgate"
"LINESTRING (-0.162298 51.522511,-0.08066 51.514225", "From Boston Place, Marylebone to St. Mary Axe, Aldgate"
"LINESTRING (-0.077178 51.514449,-0.08066 51.514225", "From Houndsditch, Aldgate to St. Mary Axe, Aldgate"
"LINESTRING (-0.091773 51.504627,-0.08066 51.514225", "From Hop Exchange, The Borough to St. Mary Axe, Aldgate"
"LINESTRING (-0.025296 51.527058,-0.08066 51.514225", "From Bow Road Station, Bow to St. Mary Axe, Aldgate"
"LINESTRING (-0.098497 51.503688,-0.08066 51.514225", "From Union Street, The Borough to St. Mary Axe, Aldgate"
"LINESTRING (-0.085814 51.495061,-0.08066 51.514225", "From Bricklayers Arms, Borough to St. Mary Axe, Aldgate"
"LINESTRING (-0.09308 51.515735,-0.08066 51.514225", "From The Guildhall, Guildhall to St. Mary Axe, Aldgate"
"LINESTRING (-0.06142 51.532091,-0.08066 51.514225", "From Pritchard's Road, Bethnal Green to St. Mary Axe, Aldgate"
"LINESTRING (-0.121394 51.493699,-0.08066 51.514225", "From Fire Brigade Pier, Vauxhall to St. Mary Axe, Aldgate"
"LINESTRING (-0.116764 51.51362,-0.08066 51.514225", "From Houghton Street, Strand to St. Mary Axe, Aldgate"
"LINESTRING (-0.10044 51.498898,-0.08066 51.514225", "From Borough Road, Elephant & Castle to St. Mary Axe, Aldgate"
"LINESTRING (-0.161765 51.487964,-0.08066 51.514225", "From Ormonde Gate, Chelsea to St. Mary Axe, Aldgate"
"LINESTRING (-0.071653 51.522617,-0.08066 51.514225", "From Brick Lane Market, Shoreditch to St. Mary Axe, Aldgate"
"LINESTRING (-0.111606 51.505569,-0.08066 51.514225", "From Stamford Street, South Bank to St. Mary Axe, Aldgate"
"LINESTRING (-0.087262 51.506304,-0.08066 51.514225", "From Duke Street Hill, London Bridge to St. Mary Axe, Aldgate"
"LINESTRING (-0.112824 51.503791,-0.08066 51.514225", "From Waterloo Station 3, Waterloo to St. Mary Axe, Aldgate"
"LINESTRING (-0.089446 51.497382,-0.08066 51.514225", "From Great Dover Street, The Borough to St. Mary Axe, Aldgate"
"LINESTRING (-0.112824 51.503791,-0.08066 51.514225", "From Waterloo Station 3, Waterloo to St. Mary Axe, Aldgate"
"LINESTRING (-0.11655 51.51824,-0.08066 51.514225", "From Red Lion Street, Holborn to St. Mary Axe, Aldgate"
"LINESTRING (-0.112824 51.503791,-0.08066 51.514225", "From Waterloo Station 3, Waterloo to St. Mary Axe, Aldgate"
"LINESTRING (-0.02296 51.50623,-0.08066 51.514225", "From Fisherman's Walk West, Canary Wharf to St. Mary Axe, Aldgate"
"LINESTRING (-0.159322 51.461343,-0.08066 51.514225", "From Clapham Common North Side, Clapham Common to St. Mary Axe, Aldgate"
"LINESTRING (-0.113864 51.504027,-0.08066 51.514225", "From Waterloo Station 1, Waterloo to St. Mary Axe, Aldgate"
"LINESTRING (-0.109256 51.526443,-0.08066 51.514225", "From Tysoe Street, Clerkenwell to St. Mary Axe, Aldgate"
"LINESTRING (-0.034903 51.518541,-0.08066 51.514225", "From Mile End Stadium, Mile End to St. Mary Axe, Aldgate"
"LINESTRING (-0.085814 51.495061,-0.08066 51.514225", "From Bricklayers Arms, Borough to St. Mary Axe, Aldgate"
"LINESTRING (-0.093051 51.511246,-0.08066 51.514225", "From Queen Street 2, Bank to St. Mary Axe, Aldgate"
"LINESTRING (-0.09308 51.515735,-0.08066 51.514225", "From The Guildhall, Guildhall to St. Mary Axe, Aldgate"
"LINESTRING (-0.108657 51.51795,-0.08066 51.514225", "From Holborn Circus, Holborn to St. Mary Axe, Aldgate"
"LINESTRING (-0.077178 51.514449,-0.08066 51.514225", "From Houndsditch, Aldgate to St. Mary Axe, Aldgate"
"LINESTRING (-0.09885 51.515418,-0.08066 51.514225", "From Newgate Street , St. Paul's to St. Mary Axe, Aldgate"
"LINESTRING (-0.102757 51.536384,-0.08066 51.514225", "From Islington Green, Angel to St. Mary Axe, Aldgate"
"LINESTRING (-0.121394 51.493699,-0.08066 51.514225", "From Fire Brigade Pier, Vauxhall to St. Mary Axe, Aldgate"
"LINESTRING (-0.059091 51.528692,-0.109256 51.526443", "From Clarkson Street, Bethnal Green to Tysoe Street, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.109256 51.526443", "From Belgrove Street , King's Cross to Tysoe Street, Clerkenwell"
"LINESTRING (-0.113426 51.503919,-0.109256 51.526443", "From Waterloo Station 2, Waterloo to Tysoe Street, Clerkenwell"
"LINESTRING (-0.124678 51.51908,-0.109256 51.526443", "From British Museum, Bloomsbury to Tysoe Street, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.109256 51.526443", "From Belgrove Street , King's Cross to Tysoe Street, Clerkenwell"
"LINESTRING (-0.109006 51.521661,-0.109256 51.526443", "From Hatton Wall, Holborn to Tysoe Street, Clerkenwell"
"LINESTRING (-0.109006 51.521661,-0.109256 51.526443", "From Hatton Wall, Holborn to Tysoe Street, Clerkenwell"
"LINESTRING (-0.088542 51.527025,-0.109256 51.526443", "From Baldwin Street, St. Luke's to Tysoe Street, Clerkenwell"
"LINESTRING (-0.138846 51.510048,-0.109256 51.526443", "From Sackville Street, Mayfair to Tysoe Street, Clerkenwell"
"LINESTRING (-0.117619 51.509943,-0.109256 51.526443", "From Somerset House, Strand to Tysoe Street, Clerkenwell"
"LINESTRING (-0.069743 51.528222,-0.109256 51.526443", "From Wellington Row, Bethnal Green to Tysoe Street, Clerkenwell"
"LINESTRING (-0.104298 51.526717,-0.109256 51.526443", "From Finsbury Library , Finsbury to Tysoe Street, Clerkenwell"
"LINESTRING (-0.105312 51.504043,-0.109256 51.526443", "From Southwark Station 1, Southwark to Tysoe Street, Clerkenwell"
"LINESTRING (-0.104708 51.52326,-0.109256 51.526443", "From Clerkenwell Green, Clerkenwell to Tysoe Street, Clerkenwell"
"LINESTRING (-0.116542 51.504636,-0.109256 51.526443", "From Jubilee Gardens, South Bank to Tysoe Street, Clerkenwell"
"LINESTRING (-0.099489 51.524868,-0.109256 51.526443", "From Sadlers Sports Centre, Finsbury to Tysoe Street, Clerkenwell"
"LINESTRING (-0.124121 51.523418,-0.109256 51.526443", "From Russell Square Station, Bloomsbury to Tysoe Street, Clerkenwell"
"LINESTRING (-0.138853 51.541603,-0.109256 51.526443", "From Bonny Street, Camden Town to Tysoe Street, Clerkenwell"
"LINESTRING (-0.093903 51.530991,-0.109256 51.526443", "From Wenlock Road , Hoxton to Tysoe Street, Clerkenwell"
"LINESTRING (-0.109025 51.534408,-0.109256 51.526443", "From Cloudesley Road, Angel to Tysoe Street, Clerkenwell"
"LINESTRING (-0.087459 51.528673,-0.109256 51.526443", "From East Road, Hoxton to Tysoe Street, Clerkenwell"
"LINESTRING (-0.079608 51.521668,-0.109256 51.526443", "From Worship Street, Shoreditch to Tysoe Street, Clerkenwell"
"LINESTRING (-0.066035 51.531864,-0.109256 51.526443", "From Goldsmith's Row, Haggerston to Tysoe Street, Clerkenwell"
"LINESTRING (-0.053177 51.515975,-0.109256 51.526443", "From Jubilee Street, Stepney to Tysoe Street, Clerkenwell"
"LINESTRING (-0.099489 51.524868,-0.109256 51.526443", "From Sadlers Sports Centre, Finsbury to Tysoe Street, Clerkenwell"
"LINESTRING (-0.113864 51.504027,-0.109256 51.526443", "From Waterloo Station 1, Waterloo to Tysoe Street, Clerkenwell"
"LINESTRING (-0.086685 51.517075,-0.109256 51.526443", "From Finsbury Circus, Liverpool Street to Tysoe Street, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.109256 51.526443", "From Belgrove Street , King's Cross to Tysoe Street, Clerkenwell"
"LINESTRING (-0.128585 51.516118,-0.109256 51.526443", "From Earnshaw Street , Covent Garden to Tysoe Street, Clerkenwell"
"LINESTRING (-0.105344 51.515059,-0.109256 51.526443", "From St. Bride Street, Holborn to Tysoe Street, Clerkenwell"
"LINESTRING (-0.09294 51.51397,-0.109256 51.526443", "From Cheapside, Bank to Tysoe Street, Clerkenwell"
"LINESTRING (-0.093051 51.511246,-0.109256 51.526443", "From Queen Street 2, Bank to Tysoe Street, Clerkenwell"
"LINESTRING (-0.113936 51.500139,-0.109256 51.526443", "From Lower Marsh, Waterloo to Tysoe Street, Clerkenwell"
"LINESTRING (-0.124121 51.523418,-0.109256 51.526443", "From Russell Square Station, Bloomsbury to Tysoe Street, Clerkenwell"
"LINESTRING (-0.137694 51.514667,-0.109256 51.526443", "From Great Marlborough St, Soho to Tysoe Street, Clerkenwell"
"LINESTRING (-0.137043 51.511897,-0.109256 51.526443", "From Golden Square, Soho to Tysoe Street, Clerkenwell"
"LINESTRING (-0.113864 51.504027,-0.109256 51.526443", "From Waterloo Station 1, Waterloo to Tysoe Street, Clerkenwell"
"LINESTRING (-0.155349 51.502757,-0.109256 51.526443", "From Knightsbridge, Hyde Park to Tysoe Street, Clerkenwell"
"LINESTRING (-0.011662 51.518811,-0.109256 51.526443", "From Teviot Street, Poplar to Tysoe Street, Clerkenwell"
"LINESTRING (-0.112824 51.503791,-0.109256 51.526443", "From Waterloo Station 3, Waterloo to Tysoe Street, Clerkenwell"
"LINESTRING (-0.117619 51.509943,-0.109256 51.526443", "From Somerset House, Strand to Tysoe Street, Clerkenwell"
"LINESTRING (-0.088542 51.527025,-0.109256 51.526443", "From Baldwin Street, St. Luke's to Tysoe Street, Clerkenwell"
"LINESTRING (-0.093903 51.530991,-0.109256 51.526443", "From Wenlock Road , Hoxton to Tysoe Street, Clerkenwell"
"LINESTRING (-0.087262 51.506304,-0.109256 51.526443", "From Duke Street Hill, London Bridge to Tysoe Street, Clerkenwell"
"LINESTRING (-0.132328 51.515631,-0.109256 51.526443", "From Soho Square , Soho to Tysoe Street, Clerkenwell"
"LINESTRING (-0.116688 51.520596,-0.109256 51.526443", "From Theobald's Road , Holborn to Tysoe Street, Clerkenwell"
"LINESTRING (-0.104708 51.52326,-0.109256 51.526443", "From Clerkenwell Green, Clerkenwell to Tysoe Street, Clerkenwell"
"LINESTRING (-0.11934 51.531066,-0.109256 51.526443", "From Northdown Street, King's Cross to Tysoe Street, Clerkenwell"
"LINESTRING (-0.13214 51.519572,-0.109256 51.526443", "From Store Street, Bloomsbury to Tysoe Street, Clerkenwell"
"LINESTRING (-0.086685 51.517075,-0.109256 51.526443", "From Finsbury Circus, Liverpool Street to Tysoe Street, Clerkenwell"
"LINESTRING (-0.137043 51.511897,-0.109256 51.526443", "From Golden Square, Soho to Tysoe Street, Clerkenwell"
"LINESTRING (-0.11548 51.528915,-0.109256 51.526443", "From Great Percy Street, Clerkenwell to Tysoe Street, Clerkenwell"
"LINESTRING (-0.034903 51.518541,-0.109256 51.526443", "From Mile End Stadium, Mile End to Tysoe Street, Clerkenwell"
"LINESTRING (-0.086685 51.517075,-0.109256 51.526443", "From Finsbury Circus, Liverpool Street to Tysoe Street, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.109256 51.526443", "From Belgrove Street , King's Cross to Tysoe Street, Clerkenwell"
"LINESTRING (-0.123509 51.52625,-0.109256 51.526443", "From Tavistock Place, Bloomsbury to Tysoe Street, Clerkenwell"
"LINESTRING (-0.093051 51.511246,-0.109256 51.526443", "From Queen Street 2, Bank to Tysoe Street, Clerkenwell"
"LINESTRING (-0.13558 51.513684,-0.109256 51.526443", "From Broadwick Street, Soho to Tysoe Street, Clerkenwell"
"LINESTRING (-0.140947 51.49616,-0.109256 51.526443", "From Ashley Place, Victoria to Tysoe Street, Clerkenwell"
"LINESTRING (-0.105596 51.505342,-0.109256 51.526443", "From Colombo Street, Southwark to Tysoe Street, Clerkenwell"
"LINESTRING (-0.120973 51.530059,-0.109256 51.526443", "From St. Chad's Street, King's Cross to Tysoe Street, Clerkenwell"
"LINESTRING (-0.096317 51.526008,-0.109256 51.526443", "From Finsbury Leisure Centre, St. Luke's to Tysoe Street, Clerkenwell"
"LINESTRING (-0.109914 51.531666,-0.109256 51.526443", "From Claremont Square, Angel to Tysoe Street, Clerkenwell"
"LINESTRING (-0.090847 51.525893,-0.109256 51.526443", "From Bath Street, St. Luke's to Tysoe Street, Clerkenwell"
"LINESTRING (-0.108028 51.518825,-0.109256 51.526443", "From Hatton Garden, Holborn to Tysoe Street, Clerkenwell"
"LINESTRING (-0.107987 51.517428,-0.109256 51.526443", "From New Fetter Lane, Holborn to Tysoe Street, Clerkenwell"
"LINESTRING (-0.0801 51.52959,-0.109256 51.526443", "From Hoxton Street, Hoxton to Tysoe Street, Clerkenwell"
"LINESTRING (-0.138072 51.517344,-0.109256 51.526443", "From Wells Street, Fitzrovia to Tysoe Street, Clerkenwell"
"LINESTRING (-0.101384 51.49652,-0.109256 51.526443", "From Ontario Street, Elephant & Castle to Tysoe Street, Clerkenwell"
"LINESTRING (-0.135777 51.51953,-0.109256 51.526443", "From Charlotte Street, Fitzrovia to Tysoe Street, Clerkenwell"
"LINESTRING (-0.117619 51.509943,-0.109256 51.526443", "From Somerset House, Strand to Tysoe Street, Clerkenwell"
"LINESTRING (-0.116688 51.520596,-0.109256 51.526443", "From Theobald's Road , Holborn to Tysoe Street, Clerkenwell"
"LINESTRING (-0.122502 51.523951,-0.109256 51.526443", "From Brunswick Square, Bloomsbury to Tysoe Street, Clerkenwell"
"LINESTRING (-0.155525 51.516204,-0.169249 51.515953", "From Portman Square, Marylebone to Southwick Street, Paddington"
"LINESTRING (-0.160529 51.512232,-0.169249 51.515953", "From Speakers' Corner 2, Hyde Park to Southwick Street, Paddington"
"LINESTRING (-0.13151 51.509639,-0.169249 51.515953", "From Panton Street, West End to Southwick Street, Paddington"
"LINESTRING (-0.160529 51.512232,-0.169249 51.515953", "From Speakers' Corner 2, Hyde Park to Southwick Street, Paddington"
"LINESTRING (-0.148105 51.514759,-0.169249 51.515953", "From Marylebone Lane, Marylebone to Southwick Street, Paddington"
"LINESTRING (-0.144228 51.518117,-0.169249 51.515953", "From Broadcasting House, Marylebone to Southwick Street, Paddington"
"LINESTRING (-0.121328 51.517606,-0.169249 51.515953", "From Southampton Place, Holborn to Southwick Street, Paddington"
"LINESTRING (-0.160529 51.512232,-0.169249 51.515953", "From Speakers' Corner 2, Hyde Park to Southwick Street, Paddington"
"LINESTRING (-0.154701 51.520583,-0.169249 51.515953", "From Paddington Street, Marylebone to Southwick Street, Paddington"
"LINESTRING (-0.151926 51.516814,-0.169249 51.515953", "From Hinde Street, Marylebone to Southwick Street, Paddington"
"LINESTRING (-0.151126 51.510919,-0.169249 51.515953", "From Millennium Hotel, Mayfair to Southwick Street, Paddington"
"LINESTRING (-0.144228 51.518117,-0.169249 51.515953", "From Broadcasting House, Marylebone to Southwick Street, Paddington"
"LINESTRING (-0.116542 51.504636,-0.169249 51.515953", "From Jubilee Gardens, South Bank to Southwick Street, Paddington"
"LINESTRING (-0.130431 51.52168,-0.169249 51.515953", "From Malet Street, Bloomsbury to Southwick Street, Paddington"
"LINESTRING (-0.13544 51.497829,-0.169249 51.515953", "From Butler Place, Westminster to Southwick Street, Paddington"
"LINESTRING (-0.151296 51.50923,-0.169249 51.515953", "From South Audley Street, Mayfair to Southwick Street, Paddington"
"LINESTRING (-0.131773 51.506633,-0.169249 51.515953", "From Waterloo Place, St. James's to Southwick Street, Paddington"
"LINESTRING (-0.093885 51.517008,-0.169249 51.515953", "From Wood Street, Guildhall to Southwick Street, Paddington"
"LINESTRING (-0.147624 51.49395,-0.169249 51.515953", "From Eccleston Place, Victoria to Southwick Street, Paddington"
"LINESTRING (-0.170279 51.506451,-0.169249 51.515953", "From Triangle Car Park, Hyde Park to Southwick Street, Paddington"
"LINESTRING (-0.169249 51.515953,-0.169249 51.515953", "From Southwick Street, Paddington to Southwick Street, Paddington"
"LINESTRING (-0.149186 51.490491,-0.169249 51.515953", "From Ebury Bridge, Pimlico to Southwick Street, Paddington"
"LINESTRING (-0.093885 51.517008,-0.169249 51.515953", "From Wood Street, Guildhall to Southwick Street, Paddington"
"LINESTRING (-0.176415 51.499806,-0.169249 51.515953", "From Prince Consort Road, Knightsbridge to Southwick Street, Paddington"
"LINESTRING (-0.107349 51.511891,-0.169249 51.515953", "From Tallis Street, Temple to Southwick Street, Paddington"
"LINESTRING (-0.15352 51.503117,-0.169249 51.515953", "From Hyde Park Corner, Hyde Park to Southwick Street, Paddington"
"LINESTRING (-0.121328 51.517606,-0.169249 51.515953", "From Southampton Place, Holborn to Southwick Street, Paddington"
"LINESTRING (-0.15352 51.503117,-0.169249 51.515953", "From Hyde Park Corner, Hyde Park to Southwick Street, Paddington"
"LINESTRING (-0.196422 51.509353,-0.169249 51.515953", "From Notting Hill Gate Station, Notting Hill to Southwick Street, Paddington"
"LINESTRING (-0.169249 51.515953,-0.169249 51.515953", "From Southwick Street, Paddington to Southwick Street, Paddington"
"LINESTRING (-0.160529 51.512232,-0.169249 51.515953", "From Speakers' Corner 2, Hyde Park to Southwick Street, Paddington"
"LINESTRING (-0.178656 51.501432,-0.169249 51.515953", "From Kensington Gore, Knightsbridge to Southwick Street, Paddington"
"LINESTRING (-0.101384 51.49652,-0.169249 51.515953", "From Ontario Street, Elephant & Castle to Southwick Street, Paddington"
"LINESTRING (-0.150817 51.505426,-0.169249 51.515953", "From Park Lane, Mayfair to Southwick Street, Paddington"
"LINESTRING (-0.216016 51.509224,-0.180246 51.501026", "From Rifle Place, Avondale to Queen's Gate (North), Kensington"
"LINESTRING (-0.131773 51.506633,-0.180246 51.501026", "From Waterloo Place, St. James's to Queen's Gate (North), Kensington"
"LINESTRING (-0.186753 51.491615,-0.180246 51.501026", "From Collingham Gardens, Earl's Court to Queen's Gate (North), Kensington"
"LINESTRING (-0.216016 51.509224,-0.180246 51.501026", "From Rifle Place, Avondale to Queen's Gate (North), Kensington"
"LINESTRING (-0.206029 51.49087,-0.180246 51.501026", "From West Kensington Station, West Kensington to Queen's Gate (North), Kensington"
"LINESTRING (-0.194116 51.479932,-0.180246 51.501026", "From Fulham Broadway, Walham Green to Queen's Gate (North), Kensington"
"LINESTRING (-0.179077 51.495592,-0.180246 51.501026", "From Natural History Museum, South Kensington to Queen's Gate (North), Kensington"
"LINESTRING (-0.174971 51.485121,-0.180246 51.501026", "From The Vale, Chelsea to Queen's Gate (North), Kensington"
"LINESTRING (-0.18119 51.485587,-0.180246 51.501026", "From Limerston Street, West Chelsea to Queen's Gate (North), Kensington"
"LINESTRING (-0.19096 51.51244,-0.180246 51.501026", "From Ilchester Gardens, Bayswater to Queen's Gate (North), Kensington"
"LINESTRING (-0.173881 51.494412,-0.180246 51.501026", "From South Kensington Station, South Kensington to Queen's Gate (North), Kensington"
"LINESTRING (-0.168917 51.497056,-0.180246 51.501026", "From Holy Trinity Brompton, Knightsbridge to Queen's Gate (North), Kensington"
"LINESTRING (-0.187842 51.509908,-0.180246 51.501026", "From Black Lion Gate, Kensington Gardens to Queen's Gate (North), Kensington"
"LINESTRING (-0.216016 51.509224,-0.180246 51.501026", "From Rifle Place, Avondale to Queen's Gate (North), Kensington"
"LINESTRING (-0.168917 51.497056,-0.180246 51.501026", "From Holy Trinity Brompton, Knightsbridge to Queen's Gate (North), Kensington"
"LINESTRING (-0.185296 51.495362,-0.180246 51.501026", "From Emperor's Gate, South Kensington to Queen's Gate (North), Kensington"
"LINESTRING (-0.126021 51.508103,-0.180246 51.501026", "From Craven Street, Strand to Queen's Gate (North), Kensington"
"LINESTRING (-0.216016 51.509224,-0.180246 51.501026", "From Rifle Place, Avondale to Queen's Gate (North), Kensington"
"LINESTRING (-0.195455 51.500401,-0.180246 51.501026", "From Argyll Road, Kensington to Queen's Gate (North), Kensington"
"LINESTRING (-0.138364 51.492111,-0.132224 51.49206", "From Tachbrook Street, Victoria to Regency Street, Westminster"
"LINESTRING (-0.159237 51.501855,-0.132224 51.49206", "From Seville Street, Knightsbridge to Regency Street, Westminster"
"LINESTRING (-0.159237 51.501855,-0.132224 51.49206", "From Seville Street, Knightsbridge to Regency Street, Westminster"
"LINESTRING (-0.132845 51.489975,-0.132224 51.49206", "From Rampayne Street, Pimlico to Regency Street, Westminster"
"LINESTRING (-0.138364 51.492111,-0.132224 51.49206", "From Tachbrook Street, Victoria to Regency Street, Westminster"
"LINESTRING (-0.123179 51.506543,-0.132224 51.49206", "From Whitehall Place, Strand to Regency Street, Westminster"
"LINESTRING (-0.139956 51.493573,-0.132224 51.49206", "From Queen Mother Sports Centre, Victoria to Regency Street, Westminster"
"LINESTRING (-0.126021 51.508103,-0.132224 51.49206", "From Craven Street, Strand to Regency Street, Westminster"
"LINESTRING (-0.159237 51.501855,-0.132224 51.49206", "From Seville Street, Knightsbridge to Regency Street, Westminster"
"LINESTRING (-0.134621 51.507424,-0.132224 51.49206", "From St. James's Square, St. James's to Regency Street, Westminster"
"LINESTRING (-0.13544 51.497829,-0.132224 51.49206", "From Butler Place, Westminster to Regency Street, Westminster"
"LINESTRING (-0.094934 51.522954,-0.132224 51.49206", "From Roscoe Street, St. Luke's to Regency Street, Westminster"
"LINESTRING (-0.091773 51.504627,-0.132224 51.49206", "From Hop Exchange, The Borough to Regency Street, Westminster"
"LINESTRING (-0.18119 51.485587,-0.132224 51.49206", "From Limerston Street, West Chelsea to Regency Street, Westminster"
"LINESTRING (-0.149569 51.50274,-0.132224 51.49206", "From Wellington Arch, Hyde Park to Regency Street, Westminster"
