"LINESTRING (-0.068856 51.521776,-0.07813 51.526377", "From Buxton Street 1, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.025296 51.527058,-0.07813 51.526377", "From Bow Road Station, Bow to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.109006 51.521661,-0.07813 51.526377", "From Hatton Wall, Holborn to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.08497 51.50964,-0.07813 51.526377", "From Monument Street, Monument to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.096518 51.491327,-0.07813 51.526377", "From Walworth Square, Walworth to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.088285 51.519069,-0.07813 51.526377", "From Moorfields, Moorgate to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.039264 51.521564,-0.07813 51.526377", "From Harford Street, Mile End to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.09644 51.507385,-0.07813 51.526377", "From New Globe Walk, Bankside to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.075459 51.509506,-0.07813 51.526377", "From Tower Gardens , Tower to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.075578 51.52127,-0.07813 51.526377", "From Commercial Street, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.083067 51.523196,-0.075578 51.52127", "From Clifton Street, Shoreditch to Commercial Street, Shoreditch"
"LINESTRING (-0.09315 51.53356,-0.075578 51.52127", "From Eagle Wharf Road, Hoxton to Commercial Street, Shoreditch"
"LINESTRING (-0.032267 51.525501,-0.075578 51.52127", "From Maplin Street, Mile End to Commercial Street, Shoreditch"
"LINESTRING (-0.074431 51.519362,-0.075578 51.52127", "From Fournier Street, Whitechapel to Commercial Street, Shoreditch"
"LINESTRING (-0.10548 51.532199,-0.075578 51.52127", "From Torrens Street, Angel to Commercial Street, Shoreditch"
"LINESTRING (-0.083067 51.523196,-0.075578 51.52127", "From Clifton Street, Shoreditch to Commercial Street, Shoreditch"
"LINESTRING (-0.125674 51.491884,-0.075578 51.52127", "From Millbank Tower, Pimlico to Commercial Street, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.075578 51.52127", "From Bethnal Green Road, Shoreditch to Commercial Street, Shoreditch"
"LINESTRING (-0.065006 51.508622,-0.075578 51.52127", "From Pennington Street, Wapping to Commercial Street, Shoreditch"
"LINESTRING (-0.083067 51.523196,-0.075578 51.52127", "From Clifton Street, Shoreditch to Commercial Street, Shoreditch"
"LINESTRING (-0.132053 51.518587,-0.075578 51.52127", "From Bayley Street , Bloomsbury to Commercial Street, Shoreditch"
"LINESTRING (-0.065006 51.508622,-0.075578 51.52127", "From Pennington Street, Wapping to Commercial Street, Shoreditch"
"LINESTRING (-0.074431 51.519362,-0.075578 51.52127", "From Fournier Street, Whitechapel to Commercial Street, Shoreditch"
"LINESTRING (-0.10548 51.532199,-0.075578 51.52127", "From Torrens Street, Angel to Commercial Street, Shoreditch"
"LINESTRING (-0.10548 51.532199,-0.075578 51.52127", "From Torrens Street, Angel to Commercial Street, Shoreditch"
"LINESTRING (-0.065006 51.508622,-0.075578 51.52127", "From Pennington Street, Wapping to Commercial Street, Shoreditch"
"LINESTRING (-0.083067 51.523196,-0.075578 51.52127", "From Clifton Street, Shoreditch to Commercial Street, Shoreditch"
"LINESTRING (-0.032267 51.525501,-0.075578 51.52127", "From Maplin Street, Mile End to Commercial Street, Shoreditch"
"LINESTRING (-0.065006 51.508622,-0.075578 51.52127", "From Pennington Street, Wapping to Commercial Street, Shoreditch"
"LINESTRING (-0.065006 51.508622,-0.075578 51.52127", "From Pennington Street, Wapping to Commercial Street, Shoreditch"
"LINESTRING (-0.083353 51.529537,-0.075578 51.52127", "From Fanshaw Street, Hoxton to Commercial Street, Shoreditch"
"LINESTRING (-0.10548 51.532199,-0.075578 51.52127", "From Torrens Street, Angel to Commercial Street, Shoreditch"
"LINESTRING (-0.099981 51.532661,-0.083493 51.520955", "From Graham Street, Angel to Pindar Street, Liverpool Street"
"LINESTRING (-0.094475 51.521747,-0.093903 51.530991", "From Golden Lane, Barbican to Wenlock Road , Hoxton"
"LINESTRING (-0.10548 51.532199,-0.093903 51.530991", "From Torrens Street, Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.111606 51.505569,-0.093903 51.530991", "From Stamford Street, South Bank to Wenlock Road , Hoxton"
"LINESTRING (-0.124678 51.51908,-0.093903 51.530991", "From British Museum, Bloomsbury to Wenlock Road , Hoxton"
"LINESTRING (-0.09294 51.51397,-0.093903 51.530991", "From Cheapside, Bank to Wenlock Road , Hoxton"
"LINESTRING (-0.08299 51.53213,-0.093903 51.530991", "From Pitfield Street Central, Hoxton to Wenlock Road , Hoxton"
"LINESTRING (-0.122502 51.523951,-0.093903 51.530991", "From Brunswick Square, Bloomsbury to Wenlock Road , Hoxton"
"LINESTRING (-0.060291 51.535716,-0.093903 51.530991", "From Ada Street, Hackney Central to Wenlock Road , Hoxton"
"LINESTRING (-0.094475 51.521747,-0.093903 51.530991", "From Golden Lane, Barbican to Wenlock Road , Hoxton"
"LINESTRING (-0.122502 51.523951,-0.093903 51.530991", "From Brunswick Square, Bloomsbury to Wenlock Road , Hoxton"
"LINESTRING (-0.111606 51.505569,-0.093903 51.530991", "From Stamford Street, South Bank to Wenlock Road , Hoxton"
"LINESTRING (-0.120718 51.511968,-0.093903 51.530991", "From Tavistock Street, Covent Garden to Wenlock Road , Hoxton"
"LINESTRING (-0.147203 51.515308,-0.157183 51.52026", "From Chapel Place, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.18377 51.5171,-0.157183 51.52026", "From Bishop's Bridge Road East, Bayswater to Crawford Street, Marylebone"
"LINESTRING (-0.135777 51.51953,-0.157183 51.52026", "From Charlotte Street, Fitzrovia to Crawford Street, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.157183 51.52026", "From Harrowby Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.165842 51.522029,-0.157183 51.52026", "From Bell Street , Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.155525 51.516204,-0.157183 51.52026", "From Portman Square, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.157183 51.52026", "From St Mary's Hospital, Paddington to Crawford Street, Marylebone"
"LINESTRING (-0.18377 51.5171,-0.157183 51.52026", "From Bishop's Bridge Road East, Bayswater to Crawford Street, Marylebone"
"LINESTRING (-0.163667 51.520331,-0.157183 51.52026", "From Seymour Place, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.158249 51.516892,-0.157183 51.52026", "From George Place Mews, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.127575 51.495805,-0.157183 51.52026", "From Smith Square, Westminster to Crawford Street, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.157183 51.52026", "From Little Argyll Street, West End to Crawford Street, Marylebone"
"LINESTRING (-0.062806 51.539834,-0.157183 51.52026", "From Lansdowne Drive, Hackney Central to Crawford Street, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.157183 51.52026", "From Marylebone Lane, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.159237 51.501855,-0.144165 51.510736", "From Seville Street, Knightsbridge to Bruton Street, Mayfair"
"LINESTRING (-0.155757 51.51013,-0.144165 51.510736", "From Upper Grosvenor Street, Mayfair to Bruton Street, Mayfair"
"LINESTRING (-0.150666 51.506864,-0.144165 51.510736", "From Stanhope Gate, Mayfair to Bruton Street, Mayfair"
"LINESTRING (-0.187402 51.51031,-0.144165 51.510736", "From Queensway, Kensington Gardens to Bruton Street, Mayfair"
"LINESTRING (-0.13151 51.509639,-0.144165 51.510736", "From Panton Street, West End to Bruton Street, Mayfair"
"LINESTRING (-0.174653 51.527294,-0.144165 51.510736", "From St. John's Wood Road, St. John's Wood to Bruton Street, Mayfair"
"LINESTRING (-0.150666 51.506864,-0.144165 51.510736", "From Stanhope Gate, Mayfair to Bruton Street, Mayfair"
"LINESTRING (-0.158249 51.516892,-0.144165 51.510736", "From George Place Mews, Marylebone to Bruton Street, Mayfair"
"LINESTRING (-0.187402 51.51031,-0.144165 51.510736", "From Queensway, Kensington Gardens to Bruton Street, Mayfair"
"LINESTRING (-0.159237 51.501855,-0.144165 51.510736", "From Seville Street, Knightsbridge to Bruton Street, Mayfair"
"LINESTRING (-0.158963 51.524517,-0.144165 51.510736", "From Park Road (Baker Street), The Regent's Park to Bruton Street, Mayfair"
"LINESTRING (-0.155757 51.51013,-0.144165 51.510736", "From Upper Grosvenor Street, Mayfair to Bruton Street, Mayfair"
"LINESTRING (-0.158963 51.524517,-0.144165 51.510736", "From Park Road (Baker Street), The Regent's Park to Bruton Street, Mayfair"
"LINESTRING (-0.158963 51.524517,-0.144165 51.510736", "From Park Road (Baker Street), The Regent's Park to Bruton Street, Mayfair"
"LINESTRING (-0.215895 51.476885,-0.144165 51.510736", "From Finlay Street, Fulham to Bruton Street, Mayfair"
"LINESTRING (-0.155757 51.51013,-0.144165 51.510736", "From Upper Grosvenor Street, Mayfair to Bruton Street, Mayfair"
"LINESTRING (-0.169774 51.519968,-0.144165 51.510736", "From Edgware Road Station, Marylebone to Bruton Street, Mayfair"
"LINESTRING (-0.126021 51.508103,-0.144165 51.510736", "From Craven Street, Strand to Bruton Street, Mayfair"
"LINESTRING (-0.180246 51.501026,-0.162298 51.522511", "From Queen's Gate (North), Kensington to Boston Place, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.162298 51.522511", "From Crawford Street, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.176268 51.524826,-0.162298 51.522511", "From Aberdeen Place, St. John's Wood to Boston Place, Marylebone"
"LINESTRING (-0.174653 51.527294,-0.162298 51.522511", "From St. John's Wood Road, St. John's Wood to Boston Place, Marylebone"
"LINESTRING (-0.129386 51.534123,-0.162298 51.522511", "From Pancras Road, King's Cross to Boston Place, Marylebone"
"LINESTRING (-0.180246 51.501026,-0.162298 51.522511", "From Queen's Gate (North), Kensington to Boston Place, Marylebone"
"LINESTRING (-0.130431 51.52168,-0.162298 51.522511", "From Malet Street, Bloomsbury to Boston Place, Marylebone"
"LINESTRING (-0.129386 51.534123,-0.162298 51.522511", "From Pancras Road, King's Cross to Boston Place, Marylebone"
"LINESTRING (-0.055167 51.508447,-0.06691 51.507131", "From Garnet Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.123702 51.506767,-0.06691 51.507131", "From Northumberland Avenue, Strand to Nesham Street, Wapping"
"LINESTRING (-0.056667 51.511542,-0.06691 51.507131", "From Watney Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.063386 51.521905,-0.06691 51.507131", "From Selby Street, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.06691 51.507131", "From Reardon Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.06691 51.507131,-0.06691 51.507131", "From Nesham Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.069542 51.512363,-0.06691 51.507131", "From Leman Street, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.070542 51.505697,-0.06691 51.507131", "From St. Katharine's Way, Tower to Nesham Street, Wapping"
"LINESTRING (-0.131213 51.513103,-0.06691 51.507131", "From Frith Street, Soho to Nesham Street, Wapping"
"LINESTRING (-0.055312 51.52568,-0.06691 51.507131", "From Bethnal Green Garden, Bethnal Green to Nesham Street, Wapping"
"LINESTRING (-0.07962 51.503493,-0.06691 51.507131", "From Tooley Street, Bermondsey to Nesham Street, Wapping"
"LINESTRING (-0.087262 51.506304,-0.06691 51.507131", "From Duke Street Hill, London Bridge to Nesham Street, Wapping"
"LINESTRING (-0.093051 51.511246,-0.06691 51.507131", "From Queen Street 2, Bank to Nesham Street, Wapping"
"LINESTRING (-0.070542 51.505697,-0.06691 51.507131", "From St. Katharine's Way, Tower to Nesham Street, Wapping"
"LINESTRING (-0.056667 51.511542,-0.06691 51.507131", "From Watney Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.056667 51.511542,-0.06691 51.507131", "From Watney Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.06691 51.507131,-0.06691 51.507131", "From Nesham Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.070542 51.505697,-0.06691 51.507131", "From St. Katharine's Way, Tower to Nesham Street, Wapping"
"LINESTRING (-0.087262 51.506304,-0.06691 51.507131", "From Duke Street Hill, London Bridge to Nesham Street, Wapping"
"LINESTRING (-0.063531 51.504719,-0.06691 51.507131", "From Hermitage Court, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.082422 51.516154,-0.06691 51.507131", "From Wormwood Street, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.070542 51.505697,-0.06691 51.507131", "From St. Katharine's Way, Tower to Nesham Street, Wapping"
"LINESTRING (-0.056667 51.511542,-0.06691 51.507131", "From Watney Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.06111 51.518675,-0.06691 51.507131", "From Royal London Hospital, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.038986 51.512871,-0.06691 51.507131", "From Flamborough Street, Limehouse to Nesham Street, Wapping"
"LINESTRING (-0.063531 51.504719,-0.06691 51.507131", "From Hermitage Court, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.070542 51.505697,-0.06691 51.507131", "From St. Katharine's Way, Tower to Nesham Street, Wapping"
"LINESTRING (-0.179592 51.525575,-0.183846 51.523344", "From Clifton Road, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.18267 51.494185,-0.183846 51.523344", "From Gloucester Road Station, South Kensington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.149569 51.50274,-0.183846 51.523344", "From Wellington Arch, Hyde Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.168917 51.497056,-0.183846 51.523344", "From Holy Trinity Brompton, Knightsbridge to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183118 51.515607,-0.183846 51.523344", "From Cleveland Gardens, Bayswater to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.208888 51.5212,-0.183846 51.523344", "From Bevington Road West, North Kensington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.171103 51.518268,-0.183846 51.523344", "From St Mary's Hospital, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.157436 51.512276,-0.183846 51.523344", "From Green Street, Mayfair to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.208888 51.5212,-0.183846 51.523344", "From Bevington Road West, North Kensington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.196422 51.509353,-0.183846 51.523344", "From Notting Hill Gate Station, Notting Hill to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.149569 51.50274,-0.183846 51.523344", "From Wellington Arch, Hyde Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.149569 51.50274,-0.183846 51.523344", "From Wellington Arch, Hyde Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.160854 51.535892,-0.183846 51.523344", "From Prince Albert Road, The Regent's Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.149569 51.50274,-0.183846 51.523344", "From Wellington Arch, Hyde Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.157436 51.512276,-0.183846 51.523344", "From Green Street, Mayfair to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.176645 51.518622,-0.183846 51.523344", "From North Wharf Road, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.133201 51.512515,-0.099141 51.512484", "From Wardour Street, Soho to Godliman Street, St. Paul's"
"LINESTRING (-0.191351 51.513489,-0.099141 51.512484", "From Princes Square, Bayswater to Godliman Street, St. Paul's"
"LINESTRING (-0.124749 51.509462,-0.099141 51.512484", "From William IV Street, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.09294 51.51397,-0.099141 51.512484", "From Cheapside, Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.10454 51.505461,-0.099141 51.512484", "From Blackfriars Road, Southwark to Godliman Street, St. Paul's"
"LINESTRING (-0.110889 51.495718,-0.099141 51.512484", "From Kennington Road  , Vauxhall to Godliman Street, St. Paul's"
"LINESTRING (-0.09294 51.511553,-0.099141 51.512484", "From Queen Street 1, Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.055894 51.528936,-0.099141 51.512484", "From York Hall, Bethnal Green to Godliman Street, St. Paul's"
"LINESTRING (-0.055894 51.528936,-0.099141 51.512484", "From York Hall, Bethnal Green to Godliman Street, St. Paul's"
"LINESTRING (-0.091773 51.504627,-0.099141 51.512484", "From Hop Exchange, The Borough to Godliman Street, St. Paul's"
"LINESTRING (-0.0801 51.52959,-0.099141 51.512484", "From Hoxton Street, Hoxton to Godliman Street, St. Paul's"
"LINESTRING (-0.091773 51.504627,-0.099141 51.512484", "From Hop Exchange, The Borough to Godliman Street, St. Paul's"
"LINESTRING (-0.078505 51.53095,-0.099141 51.512484", "From Falkirk Street, Hoxton to Godliman Street, St. Paul's"
"LINESTRING (-0.15352 51.503117,-0.099141 51.512484", "From Hyde Park Corner, Hyde Park to Godliman Street, St. Paul's"
"LINESTRING (-0.123702 51.506767,-0.099141 51.512484", "From Northumberland Avenue, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.133201 51.512515,-0.099141 51.512484", "From Wardour Street, Soho to Godliman Street, St. Paul's"
"LINESTRING (-0.133201 51.512515,-0.099141 51.512484", "From Wardour Street, Soho to Godliman Street, St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.099141 51.512484", "From Great Tower Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.158456 51.502953,-0.099141 51.512484", "From Albert Gate, Hyde Park to Godliman Street, St. Paul's"
"LINESTRING (-0.055894 51.528936,-0.099141 51.512484", "From York Hall, Bethnal Green to Godliman Street, St. Paul's"
"LINESTRING (-0.133201 51.512515,-0.099141 51.512484", "From Wardour Street, Soho to Godliman Street, St. Paul's"
"LINESTRING (-0.02296 51.50623,-0.099141 51.512484", "From Fisherman's Walk West, Canary Wharf to Godliman Street, St. Paul's"
"LINESTRING (-0.11548 51.528915,-0.099141 51.512484", "From Great Percy Street, Clerkenwell to Godliman Street, St. Paul's"
"LINESTRING (-0.097441 51.511961,-0.099141 51.512484", "From Queen Victoria Street, St. Paul's to Godliman Street, St. Paul's"
"LINESTRING (-0.078505 51.53095,-0.099141 51.512484", "From Falkirk Street, Hoxton to Godliman Street, St. Paul's"
"LINESTRING (-0.101026 51.528246,-0.099141 51.512484", "From Goswell Road (City Uni), Finsbury to Godliman Street, St. Paul's"
"LINESTRING (-0.122219 51.51477,-0.099141 51.512484", "From Drury Lane, Covent Garden to Godliman Street, St. Paul's"
"LINESTRING (-0.097441 51.511961,-0.099141 51.512484", "From Queen Victoria Street, St. Paul's to Godliman Street, St. Paul's"
"LINESTRING (-0.133201 51.512515,-0.099141 51.512484", "From Wardour Street, Soho to Godliman Street, St. Paul's"
"LINESTRING (-0.158456 51.502953,-0.099141 51.512484", "From Albert Gate, Hyde Park to Godliman Street, St. Paul's"
"LINESTRING (-0.124749 51.509462,-0.099141 51.512484", "From William IV Street, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.091773 51.504627,-0.099141 51.512484", "From Hop Exchange, The Borough to Godliman Street, St. Paul's"
"LINESTRING (-0.110889 51.495718,-0.099141 51.512484", "From Kennington Road  , Vauxhall to Godliman Street, St. Paul's"
"LINESTRING (-0.097441 51.511961,-0.099141 51.512484", "From Queen Victoria Street, St. Paul's to Godliman Street, St. Paul's"
"LINESTRING (-0.091773 51.504627,-0.099141 51.512484", "From Hop Exchange, The Borough to Godliman Street, St. Paul's"
"LINESTRING (-0.15352 51.503117,-0.099141 51.512484", "From Hyde Park Corner, Hyde Park to Godliman Street, St. Paul's"
"LINESTRING (-0.078505 51.53095,-0.099141 51.512484", "From Falkirk Street, Hoxton to Godliman Street, St. Paul's"
"LINESTRING (-0.091773 51.504627,-0.099141 51.512484", "From Hop Exchange, The Borough to Godliman Street, St. Paul's"
"LINESTRING (-0.055894 51.528936,-0.099141 51.512484", "From York Hall, Bethnal Green to Godliman Street, St. Paul's"
"LINESTRING (-0.123702 51.506767,-0.099141 51.512484", "From Northumberland Avenue, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.158264 51.514577,-0.145904 51.507069", "From Old Quebec Street, Marylebone to Curzon Street, Mayfair"
"LINESTRING (-0.150666 51.506864,-0.145904 51.507069", "From Stanhope Gate, Mayfair to Curzon Street, Mayfair"
"LINESTRING (-0.150817 51.505426,-0.145904 51.507069", "From Park Lane, Mayfair to Curzon Street, Mayfair"
"LINESTRING (-0.174593 51.520205,-0.145904 51.507069", "From Paddington Green, Paddington to Curzon Street, Mayfair"
"LINESTRING (-0.174593 51.520205,-0.145904 51.507069", "From Paddington Green, Paddington to Curzon Street, Mayfair"
"LINESTRING (-0.135777 51.51953,-0.145904 51.507069", "From Charlotte Street, Fitzrovia to Curzon Street, Mayfair"
"LINESTRING (-0.09294 51.51397,-0.087459 51.528673", "From Cheapside, Bank to East Road, Hoxton"
"LINESTRING (-0.079249 51.518908,-0.087459 51.528673", "From Brushfield Street, Liverpool Street to East Road, Hoxton"
"LINESTRING (-0.08249 51.53558,-0.087459 51.528673", "From Pitfield Street North,Hoxton to East Road, Hoxton"
"LINESTRING (-0.123823 51.501513,-0.087459 51.528673", "From Westminster Pier, Westminster to East Road, Hoxton"
"LINESTRING (-0.11655 51.51824,-0.087459 51.528673", "From Red Lion Street, Holborn to East Road, Hoxton"
"LINESTRING (-0.079249 51.518908,-0.087459 51.528673", "From Brushfield Street, Liverpool Street to East Road, Hoxton"
"LINESTRING (-0.060291 51.535716,-0.087459 51.528673", "From Ada Street, Hackney Central to East Road, Hoxton"
"LINESTRING (-0.08249 51.53558,-0.087459 51.528673", "From Pitfield Street North,Hoxton to East Road, Hoxton"
"LINESTRING (-0.096496 51.517821,-0.087459 51.528673", "From Museum of London, Barbican to East Road, Hoxton"
"LINESTRING (-0.123823 51.501513,-0.087459 51.528673", "From Westminster Pier, Westminster to East Road, Hoxton"
"LINESTRING (-0.089887 51.520858,-0.087459 51.528673", "From Bunhill Row, Moorgate to East Road, Hoxton"
"LINESTRING (-0.112721 51.536392,-0.104298 51.526717", "From Charlotte Terrace, Angel to Finsbury Library , Finsbury"
"LINESTRING (-0.088285 51.519069,-0.094934 51.522954", "From Moorfields, Moorgate to Roscoe Street, St. Luke's"
"LINESTRING (-0.131213 51.513103,-0.094934 51.522954", "From Frith Street, Soho to Roscoe Street, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.094934 51.522954", "From Old Street Station, St. Luke's to Roscoe Street, St. Luke's"
"LINESTRING (-0.102091 51.500693,-0.094934 51.522954", "From Webber Street , Southwark to Roscoe Street, St. Luke's"
"LINESTRING (-0.13214 51.519572,-0.094934 51.522954", "From Store Street, Bloomsbury to Roscoe Street, St. Luke's"
"LINESTRING (-0.131213 51.513103,-0.094934 51.522954", "From Frith Street, Soho to Roscoe Street, St. Luke's"
"LINESTRING (-0.108028 51.518825,-0.094934 51.522954", "From Hatton Garden, Holborn to Roscoe Street, St. Luke's"
"LINESTRING (-0.073537 51.514233,-0.094934 51.522954", "From Braham Street, Aldgate to Roscoe Street, St. Luke's"
"LINESTRING (-0.130699 51.50777,-0.143495 51.509992", "From Pall Mall East, West End to Grafton Street, Mayfair"
"LINESTRING (-0.143495 51.509992,-0.143495 51.509992", "From Grafton Street, Mayfair to Grafton Street, Mayfair"
"LINESTRING (-0.183289 51.496462,-0.143495 51.509992", "From Gloucester Road (Central), South Kensington to Grafton Street, Mayfair"
"LINESTRING (-0.130699 51.50777,-0.143495 51.509992", "From Pall Mall East, West End to Grafton Street, Mayfair"
"LINESTRING (-0.143495 51.509992,-0.143495 51.509992", "From Grafton Street, Mayfair to Grafton Street, Mayfair"
"LINESTRING (-0.162298 51.522511,-0.143495 51.509992", "From Boston Place, Marylebone to Grafton Street, Mayfair"
"LINESTRING (-0.140485 51.519181,-0.143495 51.509992", "From Foley Street, Fitzrovia to Grafton Street, Mayfair"
"LINESTRING (-0.17524 51.48902,-0.143495 51.509992", "From South Parade, Chelsea to Grafton Street, Mayfair"
"LINESTRING (-0.157183 51.52026,-0.143495 51.509992", "From Crawford Street, Marylebone to Grafton Street, Mayfair"
"LINESTRING (-0.159237 51.501855,-0.143495 51.509992", "From Seville Street, Knightsbridge to Grafton Street, Mayfair"
"LINESTRING (-0.157183 51.52026,-0.143495 51.509992", "From Crawford Street, Marylebone to Grafton Street, Mayfair"
"LINESTRING (-0.127554 51.493978,-0.143495 51.509992", "From Page Street, Westminster to Grafton Street, Mayfair"
"LINESTRING (-0.16375 51.465064,-0.143495 51.509992", "From Dorothy Road, Clapham Junction to Grafton Street, Mayfair"
"LINESTRING (-0.060291 51.535716,-0.094475 51.521747", "From Ada Street, Hackney Central to Golden Lane, Barbican"
"LINESTRING (-0.088285 51.519069,-0.094475 51.521747", "From Moorfields, Moorgate to Golden Lane, Barbican"
"LINESTRING (-0.093903 51.530991,-0.094475 51.521747", "From Wenlock Road , Hoxton to Golden Lane, Barbican"
"LINESTRING (-0.075375 51.528187,-0.094475 51.521747", "From Columbia Road, Shoreditch to Golden Lane, Barbican"
"LINESTRING (-0.093903 51.530991,-0.094475 51.521747", "From Wenlock Road , Hoxton to Golden Lane, Barbican"
"LINESTRING (-0.11655 51.51824,-0.094475 51.521747", "From Red Lion Street, Holborn to Golden Lane, Barbican"
"LINESTRING (-0.098807 51.506725,-0.094475 51.521747", "From Tate Modern, Bankside to Golden Lane, Barbican"
"LINESTRING (-0.077178 51.514449,-0.086685 51.517075", "From Houndsditch, Aldgate to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.077121 51.511594,-0.086685 51.517075", "From Crosswall, Tower to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.088542 51.527025,-0.086685 51.517075", "From Baldwin Street, St. Luke's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.140485 51.519181,-0.086685 51.517075", "From Foley Street, Fitzrovia to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.022793 51.497304,-0.086685 51.517075", "From Alpha Grove, Millwall to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09294 51.511553,-0.086685 51.517075", "From Queen Street 1, Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.070329 51.539083,-0.086685 51.517075", "From Shoreditch Court, Haggerston to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.106408 51.530515,-0.086685 51.517075", "From Chadwell Street, Angel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.096317 51.526008,-0.086685 51.517075", "From Finsbury Leisure Centre, St. Luke's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.18697 51.51616,-0.154701 51.520583", "From Bishop's Bridge Road West, Bayswater to Paddington Street, Marylebone"
"LINESTRING (-0.141923 51.489856,-0.154701 51.520583", "From Warwick Square, Pimlico to Paddington Street, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.154701 51.520583", "From Marylebone Lane, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.096496 51.517821,-0.154701 51.520583", "From Museum of London, Barbican to Paddington Street, Marylebone"
"LINESTRING (-0.118272 51.516277,-0.154701 51.520583", "From Lincoln's Inn Fields, Holborn to Paddington Street, Marylebone"
"LINESTRING (-0.141923 51.489856,-0.154701 51.520583", "From Warwick Square, Pimlico to Paddington Street, Marylebone"
"LINESTRING (-0.19024 51.515529,-0.154701 51.520583", "From Westbourne Grove, Bayswater to Paddington Street, Marylebone"
"LINESTRING (-0.193487 51.513735,-0.154701 51.520583", "From Hereford Road, Bayswater to Paddington Street, Marylebone"
