"LINESTRING (-0.133952 51.536264,-0.138853 51.541603", "From Royal College Street, Camden Town to Bonny Street, Camden Town"
"LINESTRING (-0.116191 51.535467,-0.138853 51.541603", "From Carnegie Street, King's Cross to Bonny Street, Camden Town"
"LINESTRING (-0.168074 51.5343,-0.138853 51.541603", "From Charlbert Street, St. John's Wood to Bonny Street, Camden Town"
"LINESTRING (-0.128377 51.523673,-0.138853 51.541603", "From Bedford Way, Bloomsbury to Bonny Street, Camden Town"
"LINESTRING (-0.125979 51.526357,-0.138853 51.541603", "From Cartwright Gardens , Bloomsbury to Bonny Street, Camden Town"
"LINESTRING (-0.133952 51.536264,-0.138853 51.541603", "From Royal College Street, Camden Town to Bonny Street, Camden Town"
"LINESTRING (-0.138019 51.524438,-0.138853 51.541603", "From Warren Street Station, Euston to Bonny Street, Camden Town"
"LINESTRING (-0.062546 51.535678,-0.071881 51.534776", "From Regent's Row , Haggerston to Thurtle Road, Haggerston"
"LINESTRING (-0.062546 51.535678,-0.071881 51.534776", "From Regent's Row , Haggerston to Thurtle Road, Haggerston"
"LINESTRING (-0.075885 51.536585,-0.071881 51.534776", "From Dunston Road , Haggerston to Thurtle Road, Haggerston"
"LINESTRING (-0.062546 51.535678,-0.071881 51.534776", "From Regent's Row , Haggerston to Thurtle Road, Haggerston"
"LINESTRING (-0.074754 51.523648,-0.071881 51.534776", "From Bethnal Green Road, Shoreditch to Thurtle Road, Haggerston"
"LINESTRING (-0.113864 51.504027,-0.052099 51.51417", "From Waterloo Station 1, Waterloo to St. Mary & St. Michael Church, Stepney"
"LINESTRING (-0.082989 51.510484,-0.052099 51.51417", "From Great Tower Street, Monument to St. Mary & St. Michael Church, Stepney"
"LINESTRING (-0.078505 51.53095,-0.052099 51.51417", "From Falkirk Street, Hoxton to St. Mary & St. Michael Church, Stepney"
"LINESTRING (-0.049067 51.51563,-0.052099 51.51417", "From Aylward Street, Stepney to St. Mary & St. Michael Church, Stepney"
"LINESTRING (-0.07813 51.526377,-0.08249 51.53558", "From Shoreditch High Street, Shoreditch to Pitfield Street North,Hoxton"
"LINESTRING (-0.089659 51.52548,-0.08249 51.53558", "From Old Street Station, St. Luke's to Pitfield Street North,Hoxton"
"LINESTRING (-0.066035 51.531864,-0.08249 51.53558", "From Goldsmith's Row, Haggerston to Pitfield Street North,Hoxton"
"LINESTRING (-0.106992 51.534504,-0.08249 51.53558", "From Liverpool Road (N1 Centre), Angel to Pitfield Street North,Hoxton"
"LINESTRING (-0.074284 51.539328,-0.08249 51.53558", "From Haggerston Road, Haggerston to Pitfield Street North,Hoxton"
"LINESTRING (-0.10834 51.52352,-0.08249 51.53558", "From Farringdon Lane, Clerkenwell to Pitfield Street North,Hoxton"
"LINESTRING (-0.02163 51.540311,-0.08249 51.53558", "From Monier Road, Hackney Wick to Pitfield Street North,Hoxton"
"LINESTRING (-0.106992 51.534504,-0.08249 51.53558", "From Liverpool Road (N1 Centre), Angel to Pitfield Street North,Hoxton"
"LINESTRING (-0.102757 51.536384,-0.08249 51.53558", "From Islington Green, Angel to Pitfield Street North,Hoxton"
"LINESTRING (-0.06992 51.53385,-0.08249 51.53558", "From Queensbridge Road, Haggerston to Pitfield Street North,Hoxton"
"LINESTRING (-0.10834 51.52352,-0.08249 51.53558", "From Farringdon Lane, Clerkenwell to Pitfield Street North,Hoxton"
"LINESTRING (-0.055894 51.528936,-0.08249 51.53558", "From York Hall, Bethnal Green to Pitfield Street North,Hoxton"
"LINESTRING (-0.096317 51.526008,-0.08249 51.53558", "From Finsbury Leisure Centre, St. Luke's to Pitfield Street North,Hoxton"
"LINESTRING (-0.062546 51.535678,-0.08249 51.53558", "From Regent's Row , Haggerston to Pitfield Street North,Hoxton"
"LINESTRING (-0.110699 51.501444,-0.076341 51.534464", "From Baylis Road, Waterloo to Whiston Road, Haggerston"
"LINESTRING (-0.070542 51.505697,-0.076341 51.534464", "From St. Katharine's Way, Tower to Whiston Road, Haggerston"
"LINESTRING (-0.071881 51.534776,-0.076341 51.534464", "From Thurtle Road, Haggerston to Whiston Road, Haggerston"
"LINESTRING (-0.062546 51.535678,-0.076341 51.534464", "From Regent's Row , Haggerston to Whiston Road, Haggerston"
"LINESTRING (-0.096317 51.526008,-0.076341 51.534464", "From Finsbury Leisure Centre, St. Luke's to Whiston Road, Haggerston"
"LINESTRING (-0.079684 51.516468,-0.076341 51.534464", "From Devonshire Square, Liverpool Street to Whiston Road, Haggerston"
"LINESTRING (-0.06142 51.532091,-0.076341 51.534464", "From Pritchard's Road, Bethnal Green to Whiston Road, Haggerston"
"LINESTRING (-0.120973 51.530059,-0.076341 51.534464", "From St. Chad's Street, King's Cross to Whiston Road, Haggerston"
"LINESTRING (-0.029138 51.516196,-0.030556 51.523538", "From Burdett Road, Mile End to Southern Grove, Bow"
"LINESTRING (-0.041378 51.522507,-0.030556 51.523538", "From Queen Mary's, Mile End to Southern Grove, Bow"
"LINESTRING (-0.022694 51.521564,-0.030556 51.523538", "From Cantrell Road, Bow to Southern Grove, Bow"
"LINESTRING (-0.025996 51.509303,-0.030556 51.523538", "From Westferry DLR, Limehouse to Southern Grove, Bow"
"LINESTRING (-0.021345 51.519265,-0.030556 51.523538", "From Furze Green, Bow to Southern Grove, Bow"
"LINESTRING (-0.039264 51.521564,-0.030556 51.523538", "From Harford Street, Mile End to Southern Grove, Bow"
"LINESTRING (-0.058641 51.515256,-0.022694 51.521564", "From Philpot Street, Whitechapel to Cantrell Road, Bow"
"LINESTRING (-0.075855 51.517475,-0.022694 51.521564", "From Bell Lane, Liverpool Street to Cantrell Road, Bow"
"LINESTRING (-0.022694 51.521564,-0.022694 51.521564", "From Cantrell Road, Bow to Cantrell Road, Bow"
"LINESTRING (-0.032267 51.525501,-0.022694 51.521564", "From Maplin Street, Mile End to Cantrell Road, Bow"
"LINESTRING (-0.070133 51.515231,-0.020467 51.513757", "From Central House, Whitechapel to Lindfield Street, Poplar"
"LINESTRING (-0.026768 51.520398,-0.020467 51.513757", "From Ackroyd Drive, Bow to Lindfield Street, Poplar"
"LINESTRING (-0.057544 51.504749,-0.020467 51.513757", "From Wapping Lane, Wapping to Lindfield Street, Poplar"
"LINESTRING (-0.013475 51.51549,-0.020467 51.513757", "From Langdon Park, Poplar to Lindfield Street, Poplar"
"LINESTRING (-0.026768 51.520398,-0.020467 51.513757", "From Ackroyd Drive, Bow to Lindfield Street, Poplar"
"LINESTRING (-0.027772 51.505703,-0.020467 51.513757", "From Westferry Circus, Canary Wharf to Lindfield Street, Poplar"
"LINESTRING (-0.089887 51.520858,-0.025492 51.530535", "From Bunhill Row, Moorgate to Mostyn Grove, Bow"
"LINESTRING (-0.032267 51.525501,-0.025492 51.530535", "From Maplin Street, Mile End to Mostyn Grove, Bow"
"LINESTRING (-0.062697 51.518154,-0.025492 51.530535", "From New Road 1 , Whitechapel to Mostyn Grove, Bow"
"LINESTRING (-0.032267 51.525501,-0.025492 51.530535", "From Maplin Street, Mile End to Mostyn Grove, Bow"
"LINESTRING (-0.027581 51.526578,-0.025492 51.530535", "From Merchant Street, Bow to Mostyn Grove, Bow"
"LINESTRING (-0.027581 51.526578,-0.025492 51.530535", "From Merchant Street, Bow to Mostyn Grove, Bow"
"LINESTRING (-0.102757 51.536384,-0.025492 51.530535", "From Islington Green, Angel to Mostyn Grove, Bow"
"LINESTRING (-0.032267 51.525501,-0.025492 51.530535", "From Maplin Street, Mile End to Mostyn Grove, Bow"
"LINESTRING (-0.041378 51.522507,-0.025492 51.530535", "From Queen Mary's, Mile End to Mostyn Grove, Bow"
"LINESTRING (-0.041378 51.522507,-0.025492 51.530535", "From Queen Mary's, Mile End to Mostyn Grove, Bow"
"LINESTRING (-0.032566 51.520597,-0.025492 51.530535", "From Mile End Park Leisure Centre, Mile End to Mostyn Grove, Bow"
"LINESTRING (-0.033828 51.514115,-0.028155 51.533283", "From Salmon Lane, Limehouse to Hewison Street, Old Ford"
"LINESTRING (-0.015578 51.52512,-0.028155 51.533283", "From Devons Road, Bow to Hewison Street, Old Ford"
"LINESTRING (-0.014691 51.546805,-0.028155 51.533283", "From Timber Lodge, Queen Elizabeth Olympic Park to Hewison Street, Old Ford"
"LINESTRING (-0.058005 51.527152,-0.028155 51.533283", "From Pott Street, Bethnal Green to Hewison Street, Old Ford"
"LINESTRING (-0.069543 51.525645,-0.028155 51.533283", "From Granby Street, Shoreditch to Hewison Street, Old Ford"
"LINESTRING (-0.070133 51.515231,-0.027616 51.529452", "From Central House, Whitechapel to Malmesbury Road, Bow"
"LINESTRING (-0.051394 51.520893,-0.027616 51.529452", "From Cleveland Way, Stepney to Malmesbury Road, Bow"
"LINESTRING (-0.055312 51.52568,-0.027616 51.529452", "From Bethnal Green Garden, Bethnal Green to Malmesbury Road, Bow"
"LINESTRING (-0.047784 51.51328,-0.020157 51.499041", "From Albert Gardens, Stepney to Lightermans Road, Millwall"
"LINESTRING (-0.021582 51.487679,-0.020157 51.499041", "From Napier Avenue, Millwall to Lightermans Road, Millwall"
"LINESTRING (-0.005659 51.513548,-0.009205 51.489096", "From Aberfeldy Street, Poplar to Stebondale Street, Cubitt Town"
"LINESTRING (-0.005659 51.513548,-0.009205 51.489096", "From Aberfeldy Street, Poplar to Stebondale Street, Cubitt Town"
"LINESTRING (-0.005659 51.513548,-0.009205 51.489096", "From Aberfeldy Street, Poplar to Stebondale Street, Cubitt Town"
"LINESTRING (-0.018716 51.49109,-0.018716 51.49109", "From Spindrift Avenue, Millwall to Spindrift Avenue, Millwall"
"LINESTRING (-0.014409 51.49447,-0.018716 51.49109", "From East Ferry Road, Cubitt Town to Spindrift Avenue, Millwall"
"LINESTRING (-0.021596 51.502661,-0.018716 51.49109", "From Heron Quays DLR, Canary Wharf to Spindrift Avenue, Millwall"
"LINESTRING (-0.018716 51.49109,-0.018716 51.49109", "From Spindrift Avenue, Millwall to Spindrift Avenue, Millwall"
"LINESTRING (-0.066078 51.514924,-0.04667 51.521889", "From LMU Commercial Road, Whitechapel to Stepney Green Station, Stepney"
"LINESTRING (-0.047548 51.528869,-0.04667 51.521889", "From Globe Town Market, Bethnal Green to Stepney Green Station, Stepney"
"LINESTRING (-0.043371 51.518369,-0.04667 51.521889", "From Rectory Square, Stepney to Stepney Green Station, Stepney"
"LINESTRING (-0.06555 51.528681,-0.04667 51.521889", "From Durant Street, Bethnal Green to Stepney Green Station, Stepney"
"LINESTRING (-0.057159 51.511088,-0.04667 51.521889", "From Shadwell Station, Shadwell to Stepney Green Station, Stepney"
"LINESTRING (-0.07962 51.503493,-0.04667 51.521889", "From Tooley Street, Bermondsey to Stepney Green Station, Stepney"
"LINESTRING (-0.130504 51.526838,-0.04667 51.521889", "From Endsleigh Gardens, Euston to Stepney Green Station, Stepney"
"LINESTRING (-0.057133 51.527607,-0.04667 51.521889", "From Hollybush Gardens, Bethnal Green to Stepney Green Station, Stepney"
"LINESTRING (-0.073537 51.514233,-0.04667 51.521889", "From Braham Street, Aldgate to Stepney Green Station, Stepney"
"LINESTRING (-0.082422 51.516154,-0.04667 51.521889", "From Wormwood Street, Liverpool Street to Stepney Green Station, Stepney"
"LINESTRING (-0.066078 51.514924,-0.04667 51.521889", "From LMU Commercial Road, Whitechapel to Stepney Green Station, Stepney"
"LINESTRING (-0.055312 51.52568,-0.04667 51.521889", "From Bethnal Green Garden, Bethnal Green to Stepney Green Station, Stepney"
"LINESTRING (-0.093051 51.511246,-0.04667 51.521889", "From Queen Street 2, Bank to Stepney Green Station, Stepney"
"LINESTRING (-0.093051 51.511246,-0.04667 51.521889", "From Queen Street 2, Bank to Stepney Green Station, Stepney"
"LINESTRING (-0.029138 51.516196,-0.04667 51.521889", "From Burdett Road, Mile End to Stepney Green Station, Stepney"
"LINESTRING (-0.062697 51.518154,-0.058005 51.527152", "From New Road 1 , Whitechapel to Pott Street, Bethnal Green"
"LINESTRING (-0.07813 51.526377,-0.058005 51.527152", "From Shoreditch High Street, Shoreditch to Pott Street, Bethnal Green"
"LINESTRING (-0.089887 51.520858,-0.058005 51.527152", "From Bunhill Row, Moorgate to Pott Street, Bethnal Green"
"LINESTRING (-0.109006 51.521661,-0.058005 51.527152", "From Hatton Wall, Holborn to Pott Street, Bethnal Green"
"LINESTRING (-0.060291 51.535716,-0.058005 51.527152", "From Ada Street, Hackney Central to Pott Street, Bethnal Green"
"LINESTRING (-0.048017 51.531127,-0.058005 51.527152", "From Old Ford Road, Bethnal Green to Pott Street, Bethnal Green"
"LINESTRING (-0.069543 51.525645,-0.058005 51.527152", "From Granby Street, Shoreditch to Pott Street, Bethnal Green"
"LINESTRING (-0.058631 51.524583,-0.058005 51.527152", "From Finnis Street, Bethnal Green to Pott Street, Bethnal Green"
"LINESTRING (-0.048017 51.531127,-0.058005 51.527152", "From Old Ford Road, Bethnal Green to Pott Street, Bethnal Green"
"LINESTRING (-0.066035 51.531864,-0.058005 51.527152", "From Goldsmith's Row, Haggerston to Pott Street, Bethnal Green"
"LINESTRING (-0.028155 51.533283,-0.058005 51.527152", "From Hewison Street, Old Ford to Pott Street, Bethnal Green"
"LINESTRING (-0.07813 51.526377,-0.058005 51.527152", "From Shoreditch High Street, Shoreditch to Pott Street, Bethnal Green"
"LINESTRING (-0.079608 51.521668,-0.058005 51.527152", "From Worship Street, Shoreditch to Pott Street, Bethnal Green"
"LINESTRING (-0.084439 51.524696,-0.058005 51.527152", "From Leonard Circus , Shoreditch to Pott Street, Bethnal Green"
"LINESTRING (-0.069743 51.528222,-0.058005 51.527152", "From Wellington Row, Bethnal Green to Pott Street, Bethnal Green"
"LINESTRING (-0.109006 51.521661,-0.058005 51.527152", "From Hatton Wall, Holborn to Pott Street, Bethnal Green"
"LINESTRING (-0.126021 51.508103,-0.038986 51.512871", "From Craven Street, Strand to Flamborough Street, Limehouse"
"LINESTRING (-0.076341 51.534464,-0.038986 51.512871", "From Whiston Road, Haggerston to Flamborough Street, Limehouse"
"LINESTRING (-0.126021 51.508103,-0.038986 51.512871", "From Craven Street, Strand to Flamborough Street, Limehouse"
"LINESTRING (-0.084985 51.509301,-0.038986 51.512871", "From Lower Thames Street, Monument to Flamborough Street, Limehouse"
"LINESTRING (-0.033828 51.514115,-0.038986 51.512871", "From Salmon Lane, Limehouse to Flamborough Street, Limehouse"
"LINESTRING (-0.075578 51.52127,-0.038986 51.512871", "From Commercial Street, Shoreditch to Flamborough Street, Limehouse"
"LINESTRING (-0.11934 51.531066,-0.038986 51.512871", "From Northdown Street, King's Cross to Flamborough Street, Limehouse"
"LINESTRING (-0.038775 51.516,-0.038986 51.512871", "From Aston Street, Stepney to Flamborough Street, Limehouse"
"LINESTRING (-0.017676 51.503083,-0.038986 51.512871", "From Upper Bank Street, Canary Wharf to Flamborough Street, Limehouse"
"LINESTRING (-0.039264 51.521564,-0.038986 51.512871", "From Harford Street, Mile End to Flamborough Street, Limehouse"
"LINESTRING (-0.068161 51.509786,-0.038986 51.512871", "From Dock Street, Wapping to Flamborough Street, Limehouse"
"LINESTRING (-0.032566 51.520597,-0.038986 51.512871", "From Mile End Park Leisure Centre, Mile End to Flamborough Street, Limehouse"
"LINESTRING (-0.023565 51.515427,-0.038986 51.512871", "From Stainsby Road , Poplar to Flamborough Street, Limehouse"
"LINESTRING (-0.032267 51.525501,-0.038986 51.512871", "From Maplin Street, Mile End to Flamborough Street, Limehouse"
"LINESTRING (-0.11934 51.531066,-0.038986 51.512871", "From Northdown Street, King's Cross to Flamborough Street, Limehouse"
"LINESTRING (-0.034903 51.518541,-0.038986 51.512871", "From Mile End Stadium, Mile End to Flamborough Street, Limehouse"
"LINESTRING (-0.038775 51.516,-0.038986 51.512871", "From Aston Street, Stepney to Flamborough Street, Limehouse"
"LINESTRING (-0.021582 51.487679,-0.009001 51.487129", "From Napier Avenue, Millwall to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.009152 51.499286,-0.009001 51.487129", "From Preston's Road, Cubitt Town to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.009152 51.499286,-0.009001 51.487129", "From Preston's Road, Cubitt Town to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.009001 51.487129,-0.009001 51.487129", "From Saunders Ness Road, Cubitt Town to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.008428 51.503143,-0.009001 51.487129", "From Lancaster Drive, Blackwall to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.025996 51.509303,-0.009001 51.487129", "From Westferry DLR, Limehouse to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.009001 51.487129,-0.009001 51.487129", "From Saunders Ness Road, Cubitt Town to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.009001 51.487129,-0.009001 51.487129", "From Saunders Ness Road, Cubitt Town to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.022694 51.521564,-0.009001 51.487129", "From Cantrell Road, Bow to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.009152 51.499286,-0.009001 51.487129", "From Preston's Road, Cubitt Town to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.025996 51.509303,-0.047784 51.51328", "From Westferry DLR, Limehouse to Albert Gardens, Stepney"
"LINESTRING (-0.079248 51.524526,-0.047784 51.51328", "From New Inn Yard, Shoreditch to Albert Gardens, Stepney"
"LINESTRING (-0.028941 51.542118,-0.047784 51.51328", "From Cadogan Close, Victoria Park to Albert Gardens, Stepney"
"LINESTRING (-0.04667 51.521889,-0.047784 51.51328", "From Stepney Green Station, Stepney to Albert Gardens, Stepney"
"LINESTRING (-0.047784 51.51328,-0.047784 51.51328", "From Albert Gardens, Stepney to Albert Gardens, Stepney"
"LINESTRING (-0.113936 51.500139,-0.047784 51.51328", "From Lower Marsh, Waterloo to Albert Gardens, Stepney"
"LINESTRING (-0.025996 51.509303,-0.047784 51.51328", "From Westferry DLR, Limehouse to Albert Gardens, Stepney"
"LINESTRING (-0.142844 51.506613,-0.047784 51.51328", "From Green Park Station, Mayfair to Albert Gardens, Stepney"
"LINESTRING (-0.020157 51.499041,-0.047784 51.51328", "From Lightermans Road, Millwall to Albert Gardens, Stepney"
"LINESTRING (-0.047784 51.51328,-0.047784 51.51328", "From Albert Gardens, Stepney to Albert Gardens, Stepney"
"LINESTRING (-0.047784 51.51328,-0.047784 51.51328", "From Albert Gardens, Stepney to Albert Gardens, Stepney"
"LINESTRING (-0.055656 51.514222,-0.047784 51.51328", "From Watney Market, Stepney to Albert Gardens, Stepney"
"LINESTRING (-0.069542 51.512363,-0.047784 51.51328", "From Leman Street, Aldgate to Albert Gardens, Stepney"
"LINESTRING (-0.062546 51.535678,-0.047784 51.51328", "From Regent's Row , Haggerston to Albert Gardens, Stepney"
"LINESTRING (-0.05438 51.520019,-0.047784 51.51328", "From Ansell House, Stepney to Albert Gardens, Stepney"
"LINESTRING (-0.047784 51.51328,-0.047784 51.51328", "From Albert Gardens, Stepney to Albert Gardens, Stepney"
"LINESTRING (-0.032566 51.520597,-0.047784 51.51328", "From Mile End Park Leisure Centre, Mile End to Albert Gardens, Stepney"
"LINESTRING (-0.066035 51.531864,-0.013258 51.528828", "From Goldsmith's Row, Haggerston to Bromley High Street, Bow"
"LINESTRING (-0.034903 51.518541,-0.013258 51.528828", "From Mile End Stadium, Mile End to Bromley High Street, Bow"
"LINESTRING (-0.01051 51.54094,-0.013258 51.528828", "From Aquatic Centre, Queen Elizabeth Olympic Park to Bromley High Street, Bow"
"LINESTRING (-0.01051 51.54094,-0.013258 51.528828", "From Aquatic Centre, Queen Elizabeth Olympic Park to Bromley High Street, Bow"
"LINESTRING (-0.032267 51.525501,-0.013258 51.528828", "From Maplin Street, Mile End to Bromley High Street, Bow"
"LINESTRING (-0.047548 51.528869,-0.048017 51.531127", "From Globe Town Market, Bethnal Green to Old Ford Road, Bethnal Green"
"LINESTRING (-0.144165 51.510736,-0.048017 51.531127", "From Bruton Street, Mayfair to Old Ford Road, Bethnal Green"
"LINESTRING (-0.021345 51.519265,-0.048017 51.531127", "From Furze Green, Bow to Old Ford Road, Bethnal Green"
"LINESTRING (-0.062697 51.518154,-0.048017 51.531127", "From New Road 1 , Whitechapel to Old Ford Road, Bethnal Green"
"LINESTRING (-0.04667 51.521889,-0.048017 51.531127", "From Stepney Green Station, Stepney to Old Ford Road, Bethnal Green"
"LINESTRING (-0.062697 51.518154,-0.048017 51.531127", "From New Road 1 , Whitechapel to Old Ford Road, Bethnal Green"
"LINESTRING (-0.055894 51.528936,-0.048017 51.531127", "From York Hall, Bethnal Green to Old Ford Road, Bethnal Green"
"LINESTRING (-0.058641 51.515256,-0.048017 51.531127", "From Philpot Street, Whitechapel to Old Ford Road, Bethnal Green"
"LINESTRING (-0.047548 51.528869,-0.048017 51.531127", "From Globe Town Market, Bethnal Green to Old Ford Road, Bethnal Green"
"LINESTRING (-0.099981 51.532661,-0.048017 51.531127", "From Graham Street, Angel to Old Ford Road, Bethnal Green"
"LINESTRING (-0.058005 51.527152,-0.048017 51.531127", "From Pott Street, Bethnal Green to Old Ford Road, Bethnal Green"
"LINESTRING (-0.144165 51.510736,-0.048017 51.531127", "From Bruton Street, Mayfair to Old Ford Road, Bethnal Green"
"LINESTRING (-0.079249 51.518908,-0.048017 51.531127", "From Brushfield Street, Liverpool Street to Old Ford Road, Bethnal Green"
"LINESTRING (-0.06142 51.532091,-0.069543 51.525645", "From Pritchard's Road, Bethnal Green to Granby Street, Shoreditch"
"LINESTRING (-0.067937 51.51793,-0.069543 51.525645", "From Old Montague Street, Whitechapel to Granby Street, Shoreditch"
"LINESTRING (-0.083353 51.529537,-0.069543 51.525645", "From Fanshaw Street, Hoxton to Granby Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.069543 51.525645", "From Regent's Row , Haggerston to Granby Street, Shoreditch"
"LINESTRING (-0.069743 51.528222,-0.069543 51.525645", "From Wellington Row, Bethnal Green to Granby Street, Shoreditch"
"LINESTRING (-0.141423 51.514499,-0.069543 51.525645", "From Little Argyll Street, West End to Granby Street, Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.069543 51.525645", "From Leonard Circus , Shoreditch to Granby Street, Shoreditch"
"LINESTRING (-0.028155 51.533283,-0.069543 51.525645", "From Hewison Street, Old Ford to Granby Street, Shoreditch"
"LINESTRING (-0.069743 51.528222,-0.069543 51.525645", "From Wellington Row, Bethnal Green to Granby Street, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.069543 51.525645", "From Pott Street, Bethnal Green to Granby Street, Shoreditch"
"LINESTRING (-0.089887 51.520858,-0.069543 51.525645", "From Bunhill Row, Moorgate to Granby Street, Shoreditch"
"LINESTRING (-0.08497 51.50964,-0.069543 51.525645", "From Monument Street, Monument to Granby Street, Shoreditch"
"LINESTRING (-0.051394 51.520893,-0.069543 51.525645", "From Cleveland Way, Stepney to Granby Street, Shoreditch"
"LINESTRING (-0.059091 51.528692,-0.069543 51.525645", "From Clarkson Street, Bethnal Green to Granby Street, Shoreditch"
"LINESTRING (-0.048017 51.531127,-0.069543 51.525645", "From Old Ford Road, Bethnal Green to Granby Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.069543 51.525645", "From Regent's Row , Haggerston to Granby Street, Shoreditch"
"LINESTRING (-0.116628 51.500089,-0.069543 51.525645", "From Lambeth Palace Road, Waterloo to Granby Street, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.069543 51.525645", "From Brushfield Street, Liverpool Street to Granby Street, Shoreditch"
"LINESTRING (-0.076793 51.513406,-0.069543 51.525645", "From Jewry Street, Aldgate to Granby Street, Shoreditch"
"LINESTRING (-0.063531 51.504719,-0.069543 51.525645", "From Hermitage Court, Wapping to Granby Street, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.069543 51.525645", "From Pott Street, Bethnal Green to Granby Street, Shoreditch"
"LINESTRING (-0.087587 51.514441,-0.069543 51.525645", "From Bank of England Museum, Bank to Granby Street, Shoreditch"
"LINESTRING (-0.03338 51.535179,-0.069543 51.525645", "From Gunmakers Lane, Old Ford to Granby Street, Shoreditch"
"LINESTRING (-0.078869 51.521113,-0.069543 51.525645", "From Norton Folgate, Liverpool Street to Granby Street, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.069543 51.525645", "From Old Street Station, St. Luke's to Granby Street, Shoreditch"
"LINESTRING (-0.033085 51.532513,-0.069543 51.525645", "From Ford Road, Old Ford to Granby Street, Shoreditch"
"LINESTRING (-0.02163 51.540311,-0.069543 51.525645", "From Monier Road, Hackney Wick to Granby Street, Shoreditch"
"LINESTRING (-0.069743 51.528222,-0.069543 51.525645", "From Wellington Row, Bethnal Green to Granby Street, Shoreditch"
"LINESTRING (-0.066078 51.514924,-0.058681 51.506946", "From LMU Commercial Road, Whitechapel to Reardon Street, Wapping"
"LINESTRING (-0.082422 51.516154,-0.058681 51.506946", "From Wormwood Street, Liverpool Street to Reardon Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.058681 51.506946", "From Reardon Street, Wapping to Reardon Street, Wapping"
"LINESTRING (-0.130699 51.50777,-0.058681 51.506946", "From Pall Mall East, West End to Reardon Street, Wapping"
"LINESTRING (-0.06691 51.507131,-0.058681 51.506946", "From Nesham Street, Wapping to Reardon Street, Wapping"
"LINESTRING (-0.056667 51.511542,-0.058681 51.506946", "From Watney Street, Shadwell to Reardon Street, Wapping"
"LINESTRING (-0.057159 51.511088,-0.058681 51.506946", "From Shadwell Station, Shadwell to Reardon Street, Wapping"
"LINESTRING (-0.070542 51.505697,-0.058681 51.506946", "From St. Katharine's Way, Tower to Reardon Street, Wapping"
"LINESTRING (-0.07962 51.503493,-0.058681 51.506946", "From Tooley Street, Bermondsey to Reardon Street, Wapping"
"LINESTRING (-0.056667 51.511542,-0.058681 51.506946", "From Watney Street, Shadwell to Reardon Street, Wapping"
"LINESTRING (-0.022793 51.497304,-0.058681 51.506946", "From Alpha Grove, Millwall to Reardon Street, Wapping"
"LINESTRING (-0.056667 51.511542,-0.058681 51.506946", "From Watney Street, Shadwell to Reardon Street, Wapping"
"LINESTRING (-0.070133 51.515231,-0.058681 51.506946", "From Central House, Whitechapel to Reardon Street, Wapping"
"LINESTRING (-0.057159 51.511088,-0.058681 51.506946", "From Shadwell Station, Shadwell to Reardon Street, Wapping"
"LINESTRING (-0.022793 51.497304,-0.058681 51.506946", "From Alpha Grove, Millwall to Reardon Street, Wapping"
"LINESTRING (-0.10548 51.532199,-0.058681 51.506946", "From Torrens Street, Angel to Reardon Street, Wapping"
"LINESTRING (-0.056667 51.511542,-0.058681 51.506946", "From Watney Street, Shadwell to Reardon Street, Wapping"
"LINESTRING (-0.06691 51.507131,-0.058681 51.506946", "From Nesham Street, Wapping to Reardon Street, Wapping"
"LINESTRING (-0.056667 51.511542,-0.058681 51.506946", "From Watney Street, Shadwell to Reardon Street, Wapping"
"LINESTRING (-0.06691 51.507131,-0.058681 51.506946", "From Nesham Street, Wapping to Reardon Street, Wapping"
"LINESTRING (-0.06691 51.507131,-0.058681 51.506946", "From Nesham Street, Wapping to Reardon Street, Wapping"
"LINESTRING (-0.056667 51.511542,-0.058681 51.506946", "From Watney Street, Shadwell to Reardon Street, Wapping"
"LINESTRING (-0.079249 51.518908,-0.06415 51.51295", "From Brushfield Street, Liverpool Street to Christian Street, Whitechapel"
"LINESTRING (-0.121723 51.510701,-0.06415 51.51295", "From Southampton Street, Strand to Christian Street, Whitechapel"
"LINESTRING (-0.073438 51.51838,-0.06415 51.51295", "From Fashion Street, Whitechapel to Christian Street, Whitechapel"
"LINESTRING (-0.07813 51.526377,-0.06415 51.51295", "From Shoreditch High Street, Shoreditch to Christian Street, Whitechapel"
"LINESTRING (-0.055846 51.499169,-0.06415 51.51295", "From Rotherhithe Roundabout, Rotherhithe to Christian Street, Whitechapel"
