"LINESTRING (-0.097122 51.529423,-0.13151 51.509639", "From Macclesfield Rd, St Lukes to Panton Street, West End"
"LINESTRING (-0.123179 51.506543,-0.13151 51.509639", "From Whitehall Place, Strand to Panton Street, West End"
"LINESTRING (-0.13151 51.509639,-0.13151 51.509639", "From Panton Street, West End to Panton Street, West End"
"LINESTRING (-0.09294 51.51397,-0.13151 51.509639", "From Cheapside, Bank to Panton Street, West End"
"LINESTRING (-0.100186 51.505817,-0.13151 51.509639", "From Bankside Mix, Bankside to Panton Street, West End"
"LINESTRING (-0.13151 51.509639,-0.13151 51.509639", "From Panton Street, West End to Panton Street, West End"
"LINESTRING (-0.122492 51.486343,-0.13151 51.509639", "From Kennington Lane Rail Bridge, Vauxhall to Panton Street, West End"
"LINESTRING (-0.116191 51.535467,-0.13151 51.509639", "From Carnegie Street, King's Cross to Panton Street, West End"
"LINESTRING (-0.150181 51.536922,-0.13151 51.509639", "From London Zoo Car Park, The Regent's Park to Panton Street, West End"
"LINESTRING (-0.09885 51.515418,-0.111778 51.515937", "From Newgate Street , St. Paul's to Breams Buildings, Holborn"
"LINESTRING (-0.112824 51.503791,-0.111778 51.515937", "From Waterloo Station 3, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.066035 51.531864,-0.111778 51.515937", "From Goldsmith's Row, Haggerston to Breams Buildings, Holborn"
"LINESTRING (-0.136052 51.527326,-0.111778 51.515937", "From Drummond Street , Euston to Breams Buildings, Holborn"
"LINESTRING (-0.086685 51.517075,-0.111778 51.515937", "From Finsbury Circus, Liverpool Street to Breams Buildings, Holborn"
"LINESTRING (-0.138072 51.517344,-0.111778 51.515937", "From Wells Street, Fitzrovia to Breams Buildings, Holborn"
"LINESTRING (-0.142844 51.506613,-0.111778 51.515937", "From Green Park Station, Mayfair to Breams Buildings, Holborn"
"LINESTRING (-0.115057 51.512582,-0.111778 51.515937", "From Strand, Strand to Breams Buildings, Holborn"
"LINESTRING (-0.147478 51.492369,-0.111778 51.515937", "From Elizabeth Bridge, Victoria to Breams Buildings, Holborn"
"LINESTRING (-0.112824 51.503791,-0.111778 51.515937", "From Waterloo Station 3, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.06555 51.528681,-0.111778 51.515937", "From Durant Street, Bethnal Green to Breams Buildings, Holborn"
"LINESTRING (-0.120718 51.511968,-0.111778 51.515937", "From Tavistock Street, Covent Garden to Breams Buildings, Holborn"
"LINESTRING (-0.161113 51.522596,-0.111778 51.515937", "From Dorset Square, Marylebone to Breams Buildings, Holborn"
"LINESTRING (-0.086685 51.517075,-0.111778 51.515937", "From Finsbury Circus, Liverpool Street to Breams Buildings, Holborn"
"LINESTRING (-0.115057 51.512582,-0.111778 51.515937", "From Strand, Strand to Breams Buildings, Holborn"
"LINESTRING (-0.118677 51.5338,-0.111778 51.515937", "From Killick Street, King's Cross to Breams Buildings, Holborn"
"LINESTRING (-0.110699 51.501444,-0.111778 51.515937", "From Baylis Road, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.06992 51.53385,-0.111778 51.515937", "From Queensbridge Road, Haggerston to Breams Buildings, Holborn"
"LINESTRING (-0.117974 51.494881,-0.111778 51.515937", "From Lambeth Road, Vauxhall to Breams Buildings, Holborn"
"LINESTRING (-0.105312 51.504043,-0.111778 51.515937", "From Southwark Station 1, Southwark to Breams Buildings, Holborn"
"LINESTRING (-0.094934 51.522954,-0.0786 51.500647", "From Roscoe Street, St. Luke's to Tanner Street, Bermondsey"
"LINESTRING (-0.079249 51.518908,-0.0786 51.500647", "From Brushfield Street, Liverpool Street to Tanner Street, Bermondsey"
"LINESTRING (-0.130458 51.494816,-0.0786 51.500647", "From Horseferry Road, Westminster to Tanner Street, Bermondsey"
"LINESTRING (-0.017676 51.503083,-0.0786 51.500647", "From Upper Bank Street, Canary Wharf to Tanner Street, Bermondsey"
"LINESTRING (-0.055846 51.499169,-0.0786 51.500647", "From Rotherhithe Roundabout, Rotherhithe to Tanner Street, Bermondsey"
"LINESTRING (-0.106 51.496127,-0.0786 51.500647", "From Geraldine Street, Elephant & Castle to Tanner Street, Bermondsey"
"LINESTRING (-0.075459 51.509506,-0.0786 51.500647", "From Tower Gardens , Tower to Tanner Street, Bermondsey"
"LINESTRING (-0.094934 51.522954,-0.0786 51.500647", "From Roscoe Street, St. Luke's to Tanner Street, Bermondsey"
"LINESTRING (-0.070133 51.515231,-0.0786 51.500647", "From Central House, Whitechapel to Tanner Street, Bermondsey"
"LINESTRING (-0.123258 51.476149,-0.0786 51.500647", "From Teversham Lane, Stockwell to Tanner Street, Bermondsey"
"LINESTRING (-0.110699 51.501444,-0.0786 51.500647", "From Baylis Road, Waterloo to Tanner Street, Bermondsey"
"LINESTRING (-0.08249 51.53558,-0.0786 51.500647", "From Pitfield Street North,Hoxton to Tanner Street, Bermondsey"
"LINESTRING (-0.06691 51.507131,-0.0786 51.500647", "From Nesham Street, Wapping to Tanner Street, Bermondsey"
"LINESTRING (-0.074431 51.519362,-0.0786 51.500647", "From Fournier Street, Whitechapel to Tanner Street, Bermondsey"
"LINESTRING (-0.074431 51.519362,-0.0786 51.500647", "From Fournier Street, Whitechapel to Tanner Street, Bermondsey"
"LINESTRING (-0.117619 51.509943,-0.0786 51.500647", "From Somerset House, Strand to Tanner Street, Bermondsey"
"LINESTRING (-0.07962 51.503493,-0.0786 51.500647", "From Tooley Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.057159 51.511088,-0.0786 51.500647", "From Shadwell Station, Shadwell to Tanner Street, Bermondsey"
"LINESTRING (-0.075855 51.517475,-0.0786 51.500647", "From Bell Lane, Liverpool Street to Tanner Street, Bermondsey"
"LINESTRING (-0.055894 51.528936,-0.0786 51.500647", "From York Hall, Bethnal Green to Tanner Street, Bermondsey"
"LINESTRING (-0.057159 51.511088,-0.0786 51.500647", "From Shadwell Station, Shadwell to Tanner Street, Bermondsey"
"LINESTRING (-0.074431 51.519362,-0.0786 51.500647", "From Fournier Street, Whitechapel to Tanner Street, Bermondsey"
"LINESTRING (-0.08497 51.50964,-0.0786 51.500647", "From Monument Street, Monument to Tanner Street, Bermondsey"
"LINESTRING (-0.087262 51.506304,-0.0786 51.500647", "From Duke Street Hill, London Bridge to Tanner Street, Bermondsey"
"LINESTRING (-0.113936 51.500139,-0.0786 51.500647", "From Lower Marsh, Waterloo to Tanner Street, Bermondsey"
"LINESTRING (-0.075459 51.509506,-0.0786 51.500647", "From Tower Gardens , Tower to Tanner Street, Bermondsey"
"LINESTRING (-0.091773 51.504627,-0.0786 51.500647", "From Hop Exchange, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.08249 51.53558,-0.0786 51.500647", "From Pitfield Street North,Hoxton to Tanner Street, Bermondsey"
"LINESTRING (-0.13011 51.513527,-0.0786 51.500647", "From Moor Street, Soho to Tanner Street, Bermondsey"
"LINESTRING (-0.122492 51.486343,-0.0786 51.500647", "From Kennington Lane Rail Bridge, Vauxhall to Tanner Street, Bermondsey"
"LINESTRING (-0.08249 51.53558,-0.0786 51.500647", "From Pitfield Street North,Hoxton to Tanner Street, Bermondsey"
"LINESTRING (-0.057159 51.511088,-0.0786 51.500647", "From Shadwell Station, Shadwell to Tanner Street, Bermondsey"
"LINESTRING (-0.079684 51.516468,-0.0786 51.500647", "From Devonshire Square, Liverpool Street to Tanner Street, Bermondsey"
"LINESTRING (-0.09294 51.511553,-0.0786 51.500647", "From Queen Street 1, Bank to Tanner Street, Bermondsey"
"LINESTRING (-0.109025 51.534408,-0.0786 51.500647", "From Cloudesley Road, Angel to Tanner Street, Bermondsey"
"LINESTRING (-0.078869 51.521113,-0.0786 51.500647", "From Norton Folgate, Liverpool Street to Tanner Street, Bermondsey"
"LINESTRING (-0.0786 51.500647,-0.0786 51.500647", "From Tanner Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.115659 51.486824,-0.115156 51.489479", "From Kennington Lane Tesco, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.09294 51.51397,-0.115156 51.489479", "From Cheapside, Bank to Sancroft Street, Vauxhall"
"LINESTRING (-0.09022 51.491484,-0.115156 51.489479", "From Rodney Road , Walworth to Sancroft Street, Vauxhall"
"LINESTRING (-0.111435 51.48894,-0.115156 51.489479", "From Kennington Cross, Kennington to Sancroft Street, Vauxhall"
"LINESTRING (-0.114686 51.506133,-0.115156 51.489479", "From Belvedere Road 1, South Bank to Sancroft Street, Vauxhall"
"LINESTRING (-0.119643 51.511756,-0.115156 51.489479", "From Wellington Street , Strand to Sancroft Street, Vauxhall"
"LINESTRING (-0.114934 51.49288,-0.115156 51.489479", "From Lollard Street, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.105593 51.488852,-0.115156 51.489479", "From Kennington Station, Kennington to Sancroft Street, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.115156 51.489479", "From Vauxhall Cross, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.130431 51.52168,-0.115156 51.489479", "From Malet Street, Bloomsbury to Sancroft Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.115156 51.489479", "From Kennington Lane Rail Bridge, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.129698 51.500703,-0.115156 51.489479", "From Storey's Gate, Westminster to Sancroft Street, Vauxhall"
"LINESTRING (-0.113001 51.50486,-0.079684 51.516468", "From Waterloo Road, South Bank to Devonshire Square, Liverpool Street"
"LINESTRING (-0.058631 51.524583,-0.079684 51.516468", "From Finnis Street, Bethnal Green to Devonshire Square, Liverpool Street"
"LINESTRING (-0.151926 51.516814,-0.079684 51.516468", "From Hinde Street, Marylebone to Devonshire Square, Liverpool Street"
"LINESTRING (-0.075375 51.528187,-0.079684 51.516468", "From Columbia Road, Shoreditch to Devonshire Square, Liverpool Street"
"LINESTRING (-0.075901 51.531091,-0.079684 51.516468", "From Hoxton Station, Hoxton to Devonshire Square, Liverpool Street"
"LINESTRING (-0.06691 51.507131,-0.079684 51.516468", "From Nesham Street, Wapping to Devonshire Square, Liverpool Street"
"LINESTRING (-0.055312 51.52568,-0.079684 51.516468", "From Bethnal Green Garden, Bethnal Green to Devonshire Square, Liverpool Street"
"LINESTRING (-0.056667 51.511542,-0.079684 51.516468", "From Watney Street, Shadwell to Devonshire Square, Liverpool Street"
"LINESTRING (-0.066078 51.514924,-0.079684 51.516468", "From LMU Commercial Road, Whitechapel to Devonshire Square, Liverpool Street"
"LINESTRING (-0.070329 51.539083,-0.079684 51.516468", "From Shoreditch Court, Haggerston to Devonshire Square, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.079684 51.516468", "From Duke Street Hill, London Bridge to Devonshire Square, Liverpool Street"
"LINESTRING (-0.105344 51.515059,-0.079684 51.516468", "From St. Bride Street, Holborn to Devonshire Square, Liverpool Street"
"LINESTRING (-0.088285 51.519069,-0.079684 51.516468", "From Moorfields, Moorgate to Devonshire Square, Liverpool Street"
"LINESTRING (-0.077178 51.514449,-0.079684 51.516468", "From Houndsditch, Aldgate to Devonshire Square, Liverpool Street"
"LINESTRING (-0.103604 51.517334,-0.079684 51.516468", "From Snow Hill, Farringdon to Devonshire Square, Liverpool Street"
"LINESTRING (-0.053177 51.515975,-0.079684 51.516468", "From Jubilee Street, Stepney to Devonshire Square, Liverpool Street"
"LINESTRING (-0.013258 51.528828,-0.079684 51.516468", "From Bromley High Street, Bow to Devonshire Square, Liverpool Street"
"LINESTRING (-0.074189 51.502279,-0.079684 51.516468", "From Curlew Street, Shad Thames to Devonshire Square, Liverpool Street"
"LINESTRING (-0.071653 51.522617,-0.079684 51.516468", "From Brick Lane Market, Shoreditch to Devonshire Square, Liverpool Street"
"LINESTRING (-0.06691 51.507131,-0.079684 51.516468", "From Nesham Street, Wapping to Devonshire Square, Liverpool Street"
"LINESTRING (-0.07962 51.503493,-0.079684 51.516468", "From Tooley Street, Bermondsey to Devonshire Square, Liverpool Street"
"LINESTRING (-0.057544 51.504749,-0.079684 51.516468", "From Wapping Lane, Wapping to Devonshire Square, Liverpool Street"
"LINESTRING (-0.060291 51.535716,-0.079684 51.516468", "From Ada Street, Hackney Central to Devonshire Square, Liverpool Street"
"LINESTRING (-0.058005 51.527152,-0.079684 51.516468", "From Pott Street, Bethnal Green to Devonshire Square, Liverpool Street"
"LINESTRING (-0.053558 51.511066,-0.079684 51.516468", "From Sutton Street, Shadwell to Devonshire Square, Liverpool Street"
"LINESTRING (-0.077121 51.511594,-0.079684 51.516468", "From Crosswall, Tower to Devonshire Square, Liverpool Street"
"LINESTRING (-0.057159 51.511088,-0.079684 51.516468", "From Shadwell Station, Shadwell to Devonshire Square, Liverpool Street"
"LINESTRING (-0.032566 51.520597,-0.079684 51.516468", "From Mile End Park Leisure Centre, Mile End to Devonshire Square, Liverpool Street"
"LINESTRING (-0.075578 51.52127,-0.079684 51.516468", "From Commercial Street, Shoreditch to Devonshire Square, Liverpool Street"
"LINESTRING (-0.075901 51.531091,-0.079684 51.516468", "From Hoxton Station, Hoxton to Devonshire Square, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.079684 51.516468", "From Waterloo Station 2, Waterloo to Devonshire Square, Liverpool Street"
"LINESTRING (-0.058005 51.527152,-0.079684 51.516468", "From Pott Street, Bethnal Green to Devonshire Square, Liverpool Street"
"LINESTRING (-0.06691 51.507131,-0.079684 51.516468", "From Nesham Street, Wapping to Devonshire Square, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.079684 51.516468", "From Waterloo Station 2, Waterloo to Devonshire Square, Liverpool Street"
"LINESTRING (-0.077121 51.511594,-0.079684 51.516468", "From Crosswall, Tower to Devonshire Square, Liverpool Street"
"LINESTRING (-0.06691 51.507131,-0.079684 51.516468", "From Nesham Street, Wapping to Devonshire Square, Liverpool Street"
"LINESTRING (-0.055312 51.52568,-0.079684 51.516468", "From Bethnal Green Garden, Bethnal Green to Devonshire Square, Liverpool Street"
"LINESTRING (-0.067937 51.51793,-0.079684 51.516468", "From Old Montague Street, Whitechapel to Devonshire Square, Liverpool Street"
"LINESTRING (-0.021596 51.502661,-0.079684 51.516468", "From Heron Quays DLR, Canary Wharf to Devonshire Square, Liverpool Street"
"LINESTRING (-0.075855 51.517475,-0.079684 51.516468", "From Bell Lane, Liverpool Street to Devonshire Square, Liverpool Street"
"LINESTRING (-0.020467 51.513757,-0.079684 51.516468", "From Lindfield Street, Poplar to Devonshire Square, Liverpool Street"
"LINESTRING (-0.057159 51.511088,-0.079684 51.516468", "From Shadwell Station, Shadwell to Devonshire Square, Liverpool Street"
"LINESTRING (-0.077121 51.511594,-0.079684 51.516468", "From Crosswall, Tower to Devonshire Square, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.079684 51.516468", "From Waterloo Station 2, Waterloo to Devonshire Square, Liverpool Street"
"LINESTRING (-0.077121 51.511594,-0.079684 51.516468", "From Crosswall, Tower to Devonshire Square, Liverpool Street"
"LINESTRING (-0.033828 51.514115,-0.079684 51.516468", "From Salmon Lane, Limehouse to Devonshire Square, Liverpool Street"
"LINESTRING (-0.09294 51.511553,-0.079684 51.516468", "From Queen Street 1, Bank to Devonshire Square, Liverpool Street"
"LINESTRING (-0.075901 51.531091,-0.079684 51.516468", "From Hoxton Station, Hoxton to Devonshire Square, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.079684 51.516468", "From Waterloo Station 3, Waterloo to Devonshire Square, Liverpool Street"
"LINESTRING (-0.055167 51.508447,-0.079684 51.516468", "From Garnet Street, Shadwell to Devonshire Square, Liverpool Street"
"LINESTRING (-0.047548 51.528869,-0.079684 51.516468", "From Globe Town Market, Bethnal Green to Devonshire Square, Liverpool Street"
"LINESTRING (-0.06691 51.507131,-0.079684 51.516468", "From Nesham Street, Wapping to Devonshire Square, Liverpool Street"
"LINESTRING (-0.123616 51.529943,-0.132053 51.518587", "From Belgrove Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.086685 51.517075,-0.132053 51.518587", "From Finsbury Circus, Liverpool Street to Bayley Street , Bloomsbury"
"LINESTRING (-0.116688 51.520596,-0.132053 51.518587", "From Theobald's Road , Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.132053 51.518587", "From Belgrove Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.132053 51.518587", "From Waterloo Station 3, Waterloo to Bayley Street , Bloomsbury"
"LINESTRING (-0.136052 51.527326,-0.132053 51.518587", "From Drummond Street , Euston to Bayley Street , Bloomsbury"
"LINESTRING (-0.09308 51.515735,-0.132053 51.518587", "From The Guildhall, Guildhall to Bayley Street , Bloomsbury"
"LINESTRING (-0.09885 51.515418,-0.132053 51.518587", "From Newgate Street , St. Paul's to Bayley Street , Bloomsbury"
"LINESTRING (-0.09294 51.511553,-0.132053 51.518587", "From Queen Street 1, Bank to Bayley Street , Bloomsbury"
"LINESTRING (-0.062546 51.535678,-0.132053 51.518587", "From Regent's Row , Haggerston to Bayley Street , Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.132053 51.518587", "From Northington Street , Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.070329 51.539083,-0.132053 51.518587", "From Shoreditch Court, Haggerston to Bayley Street , Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.132053 51.518587", "From Bayley Street , Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.101026 51.528246,-0.132053 51.518587", "From Goswell Road (City Uni), Finsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.105344 51.515059,-0.132053 51.518587", "From St. Bride Street, Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.111257 51.514274,-0.132053 51.518587", "From Chancery Lane, Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.151359 51.522008,-0.132053 51.518587", "From Beaumont Street, Marylebone to Bayley Street , Bloomsbury"
"LINESTRING (-0.077121 51.511594,-0.132053 51.518587", "From Crosswall, Tower to Bayley Street , Bloomsbury"
"LINESTRING (-0.147983 51.519167,-0.132053 51.518587", "From New Cavendish Street, Marylebone to Bayley Street , Bloomsbury"
"LINESTRING (-0.070329 51.539083,-0.132053 51.518587", "From Shoreditch Court, Haggerston to Bayley Street , Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.132053 51.518587", "From Waterloo Station 3, Waterloo to Bayley Street , Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.132053 51.518587", "From Warren Street Station, Euston to Bayley Street , Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.132053 51.518587", "From Guilford Street , Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.134407 51.526236,-0.132053 51.518587", "From Euston Road, Euston to Bayley Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.132053 51.518587", "From Belgrove Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.10548 51.532199,-0.132053 51.518587", "From Torrens Street, Angel to Bayley Street , Bloomsbury"
"LINESTRING (-0.098497 51.503688,-0.132053 51.518587", "From Union Street, The Borough to Bayley Street , Bloomsbury"
"LINESTRING (-0.091773 51.504627,-0.132053 51.518587", "From Hop Exchange, The Borough to Bayley Street , Bloomsbury"
"LINESTRING (-0.09294 51.51397,-0.132053 51.518587", "From Cheapside, Bank to Bayley Street , Bloomsbury"
"LINESTRING (-0.137694 51.514667,-0.132053 51.518587", "From Great Marlborough St, Soho to Bayley Street , Bloomsbury"
"LINESTRING (-0.162298 51.522511,-0.132053 51.518587", "From Boston Place, Marylebone to Bayley Street , Bloomsbury"
"LINESTRING (-0.124469 51.485917,-0.132053 51.518587", "From Vauxhall Cross, Vauxhall to Bayley Street , Bloomsbury"
"LINESTRING (-0.129698 51.500703,-0.132053 51.518587", "From Storey's Gate, Westminster to Bayley Street , Bloomsbury"
"LINESTRING (-0.097122 51.529423,-0.132053 51.518587", "From Macclesfield Rd, St Lukes to Bayley Street , Bloomsbury"
"LINESTRING (-0.128377 51.523673,-0.132053 51.518587", "From Bedford Way, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.16862 51.53256,-0.132053 51.518587", "From Greenberry Street, St.John's Wood to Bayley Street , Bloomsbury"
"LINESTRING (-0.06142 51.532091,-0.132053 51.518587", "From Pritchard's Road, Bethnal Green to Bayley Street , Bloomsbury"
"LINESTRING (-0.137694 51.514667,-0.132053 51.518587", "From Great Marlborough St, Soho to Bayley Street , Bloomsbury"
"LINESTRING (-0.109025 51.534408,-0.132053 51.518587", "From Cloudesley Road, Angel to Bayley Street , Bloomsbury"
"LINESTRING (-0.075885 51.536585,-0.132053 51.518587", "From Dunston Road , Haggerston to Bayley Street , Bloomsbury"
"LINESTRING (-0.073955 51.526293,-0.132053 51.518587", "From Palissy Street, Shoreditch to Bayley Street , Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.132053 51.518587", "From Bayley Street , Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.132053 51.518587", "From Belgrove Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.086685 51.517075,-0.132053 51.518587", "From Finsbury Circus, Liverpool Street to Bayley Street , Bloomsbury"
"LINESTRING (-0.131213 51.513103,-0.123509 51.52625", "From Frith Street, Soho to Tavistock Place, Bloomsbury"
"LINESTRING (-0.132328 51.515631,-0.123509 51.52625", "From Soho Square , Soho to Tavistock Place, Bloomsbury"
"LINESTRING (-0.145393 51.542138,-0.123509 51.52625", "From Castlehaven Road, Camden Town to Tavistock Place, Bloomsbury"
"LINESTRING (-0.073537 51.514233,-0.123509 51.52625", "From Braham Street, Aldgate to Tavistock Place, Bloomsbury"
"LINESTRING (-0.136792 51.533005,-0.123509 51.52625", "From Eversholt Street , Camden Town to Tavistock Place, Bloomsbury"
"LINESTRING (-0.132328 51.515631,-0.123509 51.52625", "From Soho Square , Soho to Tavistock Place, Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.123509 51.52625", "From Royal College Street, Camden Town to Tavistock Place, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.123509 51.52625", "From Malet Street, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.147983 51.519167,-0.123509 51.52625", "From New Cavendish Street, Marylebone to Tavistock Place, Bloomsbury"
"LINESTRING (-0.093903 51.530991,-0.123509 51.52625", "From Wenlock Road , Hoxton to Tavistock Place, Bloomsbury"
"LINESTRING (-0.145393 51.542138,-0.123509 51.52625", "From Castlehaven Road, Camden Town to Tavistock Place, Bloomsbury"
"LINESTRING (-0.138072 51.517344,-0.123509 51.52625", "From Wells Street, Fitzrovia to Tavistock Place, Bloomsbury"
"LINESTRING (-0.135188 51.525227,-0.123509 51.52625", "From Gower Place , Euston to Tavistock Place, Bloomsbury"
"LINESTRING (-0.159925 51.512301,-0.123509 51.52625", "From Speakers' Corner 1, Hyde Park to Tavistock Place, Bloomsbury"
"LINESTRING (-0.138072 51.517344,-0.123509 51.52625", "From Wells Street, Fitzrovia to Tavistock Place, Bloomsbury"
"LINESTRING (-0.07962 51.503493,-0.123509 51.52625", "From Tooley Street, Bermondsey to Tavistock Place, Bloomsbury"
"LINESTRING (-0.113864 51.504027,-0.123509 51.52625", "From Waterloo Station 1, Waterloo to Tavistock Place, Bloomsbury"
"LINESTRING (-0.115057 51.512582,-0.123509 51.52625", "From Strand, Strand to Tavistock Place, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.123509 51.52625", "From British Museum, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.109914 51.531666,-0.123509 51.52625", "From Claremont Square, Angel to Tavistock Place, Bloomsbury"
"LINESTRING (-0.096317 51.526008,-0.123509 51.52625", "From Finsbury Leisure Centre, St. Luke's to Tavistock Place, Bloomsbury"
"LINESTRING (-0.11655 51.51824,-0.123509 51.52625", "From Red Lion Street, Holborn to Tavistock Place, Bloomsbury"
"LINESTRING (-0.135025 51.518162,-0.123509 51.52625", "From Rathbone Street, Fitzrovia to Tavistock Place, Bloomsbury"
"LINESTRING (-0.070329 51.539083,-0.123509 51.52625", "From Shoreditch Court, Haggerston to Tavistock Place, Bloomsbury"
"LINESTRING (-0.135777 51.51953,-0.123509 51.52625", "From Charlotte Street, Fitzrovia to Tavistock Place, Bloomsbury"
"LINESTRING (-0.071881 51.534776,-0.123509 51.52625", "From Thurtle Road, Haggerston to Tavistock Place, Bloomsbury"
"LINESTRING (-0.11548 51.528915,-0.123509 51.52625", "From Great Percy Street, Clerkenwell to Tavistock Place, Bloomsbury"
"LINESTRING (-0.100186 51.505817,-0.123509 51.52625", "From Bankside Mix, Bankside to Tavistock Place, Bloomsbury"
"LINESTRING (-0.132102 51.498125,-0.123509 51.52625", "From Abbey Orchard Street, Westminster to Tavistock Place, Bloomsbury"
"LINESTRING (-0.141728 51.539099,-0.123509 51.52625", "From Greenland Road, Camden Town to Tavistock Place, Bloomsbury"
"LINESTRING (-0.120718 51.511968,-0.123509 51.52625", "From Tavistock Street, Covent Garden to Tavistock Place, Bloomsbury"
"LINESTRING (-0.124749 51.509462,-0.123509 51.52625", "From William IV Street, Strand to Tavistock Place, Bloomsbury"
"LINESTRING (-0.14296 51.497998,-0.123509 51.52625", "From Warwick Row, Westminster to Tavistock Place, Bloomsbury"
"LINESTRING (-0.145211 51.520715,-0.123509 51.52625", "From Portland Place, Marylebone to Tavistock Place, Bloomsbury"
"LINESTRING (-0.062806 51.539834,-0.123509 51.52625", "From Lansdowne Drive, Hackney Central to Tavistock Place, Bloomsbury"
"LINESTRING (-0.183846 51.523344,-0.123509 51.52625", "From Warwick Avenue Station, Maida Vale to Tavistock Place, Bloomsbury"
"LINESTRING (-0.147624 51.49395,-0.139174 51.533019", "From Eccleston Place, Victoria to Harrington Square 1, Camden Town"
"LINESTRING (-0.115533 51.504942,-0.139174 51.533019", "From Concert Hall Approach 2, South Bank to Harrington Square 1, Camden Town"
"LINESTRING (-0.138231 51.525542,-0.139174 51.533019", "From Hampstead Road, Euston to Harrington Square 1, Camden Town"
"LINESTRING (-0.085666 51.499075,-0.111014 51.493686", "From Long Lane , Bermondsey to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.117495 51.498241,-0.111014 51.493686", "From Archbishop's Park, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.111014 51.493686", "From Baylis Road, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.111014 51.493686", "From Kennington Lane Rail Bridge, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.111014 51.493686", "From Baylis Road, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.112031 51.49914,-0.111014 51.493686", "From Lambeth North Station, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.139016 51.520994,-0.111014 51.493686", "From Howland Street, Fitzrovia to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.116279 51.524564,-0.111014 51.493686", "From Wren Street, Holborn to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.136052 51.527326,-0.111014 51.493686", "From Drummond Street , Euston to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.11655 51.51824,-0.111014 51.493686", "From Red Lion Street, Holborn to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.100186 51.505817,-0.111014 51.493686", "From Bankside Mix, Bankside to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.126021 51.508103,-0.111014 51.493686", "From Craven Street, Strand to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.141923 51.489856,-0.111014 51.493686", "From Warwick Square, Pimlico to Walnut Tree Walk, Vauxhall"
