"LINESTRING (-0.08299 51.53213,-0.09734 51.520841", "From Pitfield Street Central, Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.077178 51.514449,-0.09734 51.520841", "From Houndsditch, Aldgate to Aldersgate Street, Barbican"
"LINESTRING (-0.096317 51.526008,-0.09734 51.520841", "From Finsbury Leisure Centre, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.09294 51.51397,-0.09734 51.520841", "From Cheapside, Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.171103 51.518268,-0.09734 51.520841", "From St Mary's Hospital, Paddington to Aldersgate Street, Barbican"
"LINESTRING (-0.156285 51.535836,-0.09734 51.520841", "From London Zoo,  The Regent's Park to Aldersgate Street, Barbican"
"LINESTRING (-0.101026 51.528246,-0.09734 51.520841", "From Goswell Road (City Uni), Finsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.120909 51.516128,-0.09734 51.520841", "From Newton Street, Covent Garden to Aldersgate Street, Barbican"
"LINESTRING (-0.085666 51.499075,-0.09734 51.520841", "From Long Lane , Bermondsey to Aldersgate Street, Barbican"
"LINESTRING (-0.096317 51.526008,-0.09734 51.520841", "From Finsbury Leisure Centre, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.120909 51.516128,-0.09734 51.520841", "From Newton Street, Covent Garden to Aldersgate Street, Barbican"
"LINESTRING (-0.05438 51.520019,-0.09734 51.520841", "From Ansell House, Stepney to Aldersgate Street, Barbican"
"LINESTRING (-0.083353 51.529537,-0.078505 51.53095", "From Fanshaw Street, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.107349 51.511891,-0.078505 51.53095", "From Tallis Street, Temple to Falkirk Street, Hoxton"
"LINESTRING (-0.132328 51.515631,-0.078505 51.53095", "From Soho Square , Soho to Falkirk Street, Hoxton"
"LINESTRING (-0.06555 51.528681,-0.078505 51.53095", "From Durant Street, Bethnal Green to Falkirk Street, Hoxton"
"LINESTRING (-0.088285 51.519069,-0.078505 51.53095", "From Moorfields, Moorgate to Falkirk Street, Hoxton"
"LINESTRING (-0.070133 51.515231,-0.078505 51.53095", "From Central House, Whitechapel to Falkirk Street, Hoxton"
"LINESTRING (-0.055312 51.52568,-0.078505 51.53095", "From Bethnal Green Garden, Bethnal Green to Falkirk Street, Hoxton"
"LINESTRING (-0.144165 51.510736,-0.078505 51.53095", "From Bruton Street, Mayfair to Falkirk Street, Hoxton"
"LINESTRING (-0.11934 51.531066,-0.078505 51.53095", "From Northdown Street, King's Cross to Falkirk Street, Hoxton"
"LINESTRING (-0.074189 51.502279,-0.078505 51.53095", "From Curlew Street, Shad Thames to Falkirk Street, Hoxton"
"LINESTRING (-0.10548 51.532199,-0.078505 51.53095", "From Torrens Street, Angel to Falkirk Street, Hoxton"
"LINESTRING (-0.13225 51.528833,-0.078505 51.53095", "From Doric Way , Somers Town to Falkirk Street, Hoxton"
"LINESTRING (-0.125078 51.534667,-0.078505 51.53095", "From Good's Way, King's Cross to Falkirk Street, Hoxton"
"LINESTRING (-0.076341 51.534464,-0.078505 51.53095", "From Whiston Road, Haggerston to Falkirk Street, Hoxton"
"LINESTRING (-0.077121 51.511594,-0.078505 51.53095", "From Crosswall, Tower to Falkirk Street, Hoxton"
"LINESTRING (-0.087459 51.528673,-0.078505 51.53095", "From East Road, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.096317 51.526008,-0.078505 51.53095", "From Finsbury Leisure Centre, St. Luke's to Falkirk Street, Hoxton"
"LINESTRING (-0.060291 51.535716,-0.078505 51.53095", "From Ada Street, Hackney Central to Falkirk Street, Hoxton"
"LINESTRING (-0.131213 51.513103,-0.078505 51.53095", "From Frith Street, Soho to Falkirk Street, Hoxton"
"LINESTRING (-0.094934 51.522954,-0.078505 51.53095", "From Roscoe Street, St. Luke's to Falkirk Street, Hoxton"
"LINESTRING (-0.092176 51.520044,-0.078505 51.53095", "From Barbican Centre, Barbican to Falkirk Street, Hoxton"
"LINESTRING (-0.078505 51.53095,-0.078505 51.53095", "From Falkirk Street, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.194757 51.493343,-0.183834 51.497924", "From Nevern Place, Earl's Court to Gloucester Road (North), Kensington"
"LINESTRING (-0.21186 51.483217,-0.183834 51.497924", "From Humbolt Road, Fulham to Gloucester Road (North), Kensington"
"LINESTRING (-0.19617 51.490853,-0.183834 51.497924", "From Trebovir Road, Earl's Court to Gloucester Road (North), Kensington"
"LINESTRING (-0.199783 51.472817,-0.183834 51.497924", "From Parson's Green , Parson's Green to Gloucester Road (North), Kensington"
"LINESTRING (-0.205535 51.507481,-0.183834 51.497924", "From Lansdowne Road, Ladbroke Grove to Gloucester Road (North), Kensington"
"LINESTRING (-0.205535 51.507481,-0.183834 51.497924", "From Lansdowne Road, Ladbroke Grove to Gloucester Road (North), Kensington"
"LINESTRING (-0.1844 51.502042,-0.183834 51.497924", "From Palace Gate, Kensington Gardens to Gloucester Road (North), Kensington"
"LINESTRING (-0.217995 51.487285,-0.183834 51.497924", "From Charing Cross Hospital, Hammersmith to Gloucester Road (North), Kensington"
"LINESTRING (-0.168917 51.497056,-0.183834 51.497924", "From Holy Trinity Brompton, Knightsbridge to Gloucester Road (North), Kensington"
"LINESTRING (-0.167894 51.493184,-0.183834 51.497924", "From Sloane Avenue, Knightsbridge to Gloucester Road (North), Kensington"
"LINESTRING (-0.183853 51.480898,-0.183834 51.497924", "From Thorndike Close, West Chelsea to Gloucester Road (North), Kensington"
"LINESTRING (-0.176645 51.518622,-0.183834 51.497924", "From North Wharf Road, Paddington to Gloucester Road (North), Kensington"
"LINESTRING (-0.170329 51.477684,-0.183834 51.497924", "From Westbridge Road, Battersea to Gloucester Road (North), Kensington"
"LINESTRING (-0.209121 51.491026,-0.183834 51.497924", "From Gwendwr Road, West Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.147449 51.509351,-0.183834 51.497924", "From Farm Street, Mayfair to Gloucester Road (North), Kensington"
"LINESTRING (-0.187404 51.487958,-0.183834 51.497924", "From Harcourt Terrace, West Brompton to Gloucester Road (North), Kensington"
"LINESTRING (-0.193487 51.513735,-0.183834 51.497924", "From Hereford Road, Bayswater to Gloucester Road (North), Kensington"
"LINESTRING (-0.182435 51.478169,-0.183834 51.497924", "From Upcerne Road, West Chelsea to Gloucester Road (North), Kensington"
"LINESTRING (-0.167894 51.493184,-0.183834 51.497924", "From Sloane Avenue, Knightsbridge to Gloucester Road (North), Kensington"
"LINESTRING (-0.163667 51.520331,-0.183834 51.497924", "From Seymour Place, Marylebone to Gloucester Road (North), Kensington"
"LINESTRING (-0.198286 51.493724,-0.183834 51.497924", "From West Cromwell Road, Earl's Court to Gloucester Road (North), Kensington"
"LINESTRING (-0.205535 51.507481,-0.183834 51.497924", "From Lansdowne Road, Ladbroke Grove to Gloucester Road (North), Kensington"
"LINESTRING (-0.221791 51.49968,-0.183834 51.497924", "From Blythe Road West, Shepherd's Bush to Gloucester Road (North), Kensington"
"LINESTRING (-0.179369 51.487196,-0.183834 51.497924", "From Drayton Gardens, West Chelsea to Gloucester Road (North), Kensington"
"LINESTRING (-0.148105 51.514759,-0.183834 51.497924", "From Marylebone Lane, Marylebone to Gloucester Road (North), Kensington"
"LINESTRING (-0.190346 51.46822,-0.183834 51.497924", "From Stephendale Road, Sands End to Gloucester Road (North), Kensington"
"LINESTRING (-0.18498 51.501737,-0.183834 51.497924", "From De Vere Gardens, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.198286 51.493724,-0.183834 51.497924", "From West Cromwell Road, Earl's Court to Gloucester Road (North), Kensington"
"LINESTRING (-0.204815 51.484386,-0.183834 51.497924", "From Normand Park, West Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.210279 51.468814,-0.183834 51.497924", "From Putney Bridge Station, Fulham to Gloucester Road (North), Kensington"
"LINESTRING (-0.217515 51.500353,-0.183834 51.497924", "From Richmond Way, Shepherd's Bush to Gloucester Road (North), Kensington"
"LINESTRING (-0.191933 51.495866,-0.183834 51.497924", "From Lexham Gardens, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.185273 51.481765,-0.183834 51.497924", "From Hortensia Road, West Brompton to Gloucester Road (North), Kensington"
"LINESTRING (-0.103137 51.506692,-0.183834 51.497924", "From Poured Lines, Bankside to Gloucester Road (North), Kensington"
"LINESTRING (-0.209378 51.489591,-0.183834 51.497924", "From Vereker Road, West Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.193254 51.476259,-0.183834 51.497924", "From Eel Brook Common, Walham Green to Gloucester Road (North), Kensington"
"LINESTRING (-0.191933 51.495866,-0.183834 51.497924", "From Lexham Gardens, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.191462 51.501364,-0.183834 51.497924", "From Derry Street, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.205279 51.487244,-0.183834 51.497924", "From Star Road, West Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.139016 51.520994,-0.183834 51.497924", "From Howland Street, Fitzrovia to Gloucester Road (North), Kensington"
"LINESTRING (-0.17977 51.51348,-0.183834 51.497924", "From Devonshire Terrace, Bayswater to Gloucester Road (North), Kensington"
"LINESTRING (-0.07235 51.492668,-0.183834 51.497924", "From Harris Academy, Bermondsey to Gloucester Road (North), Kensington"
"LINESTRING (-0.215808 51.503802,-0.183834 51.497924", "From Hansard Mews, Holland Park to Gloucester Road (North), Kensington"
"LINESTRING (-0.153645 51.512911,-0.183834 51.497924", "From North Audley Street, Mayfair to Gloucester Road (North), Kensington"
"LINESTRING (-0.191496 51.503157,-0.183834 51.497924", "From Kensington Church Street, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.19617 51.490853,-0.183834 51.497924", "From Trebovir Road, Earl's Court to Gloucester Road (North), Kensington"
"LINESTRING (-0.195455 51.500401,-0.183834 51.497924", "From Argyll Road, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.143495 51.509992,-0.183834 51.497924", "From Grafton Street, Mayfair to Gloucester Road (North), Kensington"
"LINESTRING (-0.192538 51.504723,-0.183834 51.497924", "From Vicarage Gate, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.193487 51.513735,-0.183834 51.497924", "From Hereford Road, Bayswater to Gloucester Road (North), Kensington"
"LINESTRING (-0.217515 51.500353,-0.183834 51.497924", "From Richmond Way, Shepherd's Bush to Gloucester Road (North), Kensington"
"LINESTRING (-0.113426 51.503919,-0.138231 51.525542", "From Waterloo Station 2, Waterloo to Hampstead Road, Euston"
"LINESTRING (-0.150181 51.536922,-0.138231 51.525542", "From London Zoo Car Park, The Regent's Park to Hampstead Road, Euston"
"LINESTRING (-0.09885 51.515418,-0.138231 51.525542", "From Newgate Street , St. Paul's to Hampstead Road, Euston"
"LINESTRING (-0.172528 51.533043,-0.138231 51.525542", "From Wellington Road, St. John's Wood to Hampstead Road, Euston"
"LINESTRING (-0.085666 51.499075,-0.138231 51.525542", "From Long Lane , Bermondsey to Hampstead Road, Euston"
"LINESTRING (-0.119558 51.528279,-0.138231 51.525542", "From Cromer Street, Bloomsbury to Hampstead Road, Euston"
"LINESTRING (-0.139258 51.533403,-0.138231 51.525542", "From Harrington Square 2, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.13558 51.513684,-0.138231 51.525542", "From Broadwick Street, Soho to Hampstead Road, Euston"
"LINESTRING (-0.123616 51.529943,-0.138231 51.525542", "From Belgrove Street , King's Cross to Hampstead Road, Euston"
"LINESTRING (-0.109006 51.521661,-0.138231 51.525542", "From Hatton Wall, Holborn to Hampstead Road, Euston"
"LINESTRING (-0.150181 51.536922,-0.138231 51.525542", "From London Zoo Car Park, The Regent's Park to Hampstead Road, Euston"
"LINESTRING (-0.084605 51.521283,-0.138231 51.525542", "From Christopher Street, Liverpool Street to Hampstead Road, Euston"
"LINESTRING (-0.139258 51.533403,-0.138231 51.525542", "From Harrington Square 2, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.139174 51.533019,-0.138231 51.525542", "From Harrington Square 1, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.126021 51.508103,-0.138231 51.525542", "From Craven Street, Strand to Hampstead Road, Euston"
"LINESTRING (-0.136039 51.519914,-0.138231 51.525542", "From Scala Street, Fitzrovia to Hampstead Road, Euston"
"LINESTRING (-0.136039 51.519914,-0.138231 51.525542", "From Scala Street, Fitzrovia to Hampstead Road, Euston"
"LINESTRING (-0.116279 51.524564,-0.138231 51.525542", "From Wren Street, Holborn to Hampstead Road, Euston"
"LINESTRING (-0.124121 51.523418,-0.138231 51.525542", "From Russell Square Station, Bloomsbury to Hampstead Road, Euston"
"LINESTRING (-0.147203 51.515308,-0.138231 51.525542", "From Chapel Place, Marylebone to Hampstead Road, Euston"
"LINESTRING (-0.11934 51.531066,-0.138231 51.525542", "From Northdown Street, King's Cross to Hampstead Road, Euston"
"LINESTRING (-0.144664 51.538071,-0.138231 51.525542", "From Parkway, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.168074 51.5343,-0.138231 51.525542", "From Charlbert Street, St. John's Wood to Hampstead Road, Euston"
"LINESTRING (-0.145393 51.542138,-0.138231 51.525542", "From Castlehaven Road, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.147203 51.515308,-0.138231 51.525542", "From Chapel Place, Marylebone to Hampstead Road, Euston"
"LINESTRING (-0.074754 51.523648,-0.138231 51.525542", "From Bethnal Green Road, Shoreditch to Hampstead Road, Euston"
"LINESTRING (-0.09734 51.520841,-0.138231 51.525542", "From Aldersgate Street, Barbican to Hampstead Road, Euston"
"LINESTRING (-0.144664 51.538071,-0.138231 51.525542", "From Parkway, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.179592 51.525575,-0.138231 51.525542", "From Clifton Road, Maida Vale to Hampstead Road, Euston"
"LINESTRING (-0.069743 51.528222,-0.138231 51.525542", "From Wellington Row, Bethnal Green to Hampstead Road, Euston"
"LINESTRING (-0.084605 51.521283,-0.138231 51.525542", "From Christopher Street, Liverpool Street to Hampstead Road, Euston"
"LINESTRING (-0.179592 51.525575,-0.138231 51.525542", "From Clifton Road, Maida Vale to Hampstead Road, Euston"
"LINESTRING (-0.153463 51.525367,-0.138231 51.525542", "From The Tennis Courts, The Regent's Park to Hampstead Road, Euston"
"LINESTRING (-0.157436 51.512276,-0.158264 51.514577", "From Green Street, Mayfair to Old Quebec Street, Marylebone"
"LINESTRING (-0.170983 51.486892,-0.158264 51.514577", "From Manresa Road, Chelsea to Old Quebec Street, Marylebone"
"LINESTRING (-0.170279 51.506451,-0.158264 51.514577", "From Triangle Car Park, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.108657 51.51795,-0.158264 51.514577", "From Holborn Circus, Holborn to Old Quebec Street, Marylebone"
"LINESTRING (-0.131773 51.506633,-0.158264 51.514577", "From Waterloo Place, St. James's to Old Quebec Street, Marylebone"
"LINESTRING (-0.179592 51.525575,-0.158264 51.514577", "From Clifton Road, Maida Vale to Old Quebec Street, Marylebone"
"LINESTRING (-0.138364 51.492111,-0.158264 51.514577", "From Tachbrook Street, Victoria to Old Quebec Street, Marylebone"
"LINESTRING (-0.154907 51.522481,-0.158264 51.514577", "From Westminster University, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.138733 51.496753,-0.158264 51.514577", "From Howick Place, Westminster to Old Quebec Street, Marylebone"
"LINESTRING (-0.167515 51.530529,-0.158264 51.514577", "From St. John's Wood Church, The Regent's Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.134621 51.507424,-0.158264 51.514577", "From St. James's Square, St. James's to Old Quebec Street, Marylebone"
"LINESTRING (-0.210941 51.504199,-0.158264 51.514577", "From Addison Road, Holland Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.158264 51.514577", "From Hinde Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.143613 51.523518,-0.158264 51.514577", "From Bolsover Street, Fitzrovia to Old Quebec Street, Marylebone"
"LINESTRING (-0.157436 51.512276,-0.158264 51.514577", "From Green Street, Mayfair to Old Quebec Street, Marylebone"
"LINESTRING (-0.187842 51.509908,-0.158264 51.514577", "From Black Lion Gate, Kensington Gardens to Old Quebec Street, Marylebone"
"LINESTRING (-0.17977 51.51348,-0.158264 51.514577", "From Devonshire Terrace, Bayswater to Old Quebec Street, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.158264 51.514577", "From Harrowby Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.158264 51.514577", "From St Mary's Hospital, Paddington to Old Quebec Street, Marylebone"
"LINESTRING (-0.173715 51.491211,-0.158264 51.514577", "From Sumner Place, South Kensington to Old Quebec Street, Marylebone"
"LINESTRING (-0.114686 51.506133,-0.158264 51.514577", "From Belvedere Road 1, South Bank to Old Quebec Street, Marylebone"
"LINESTRING (-0.138846 51.510048,-0.158264 51.514577", "From Sackville Street, Mayfair to Old Quebec Street, Marylebone"
"LINESTRING (-0.07235 51.492668,-0.158264 51.514577", "From Harris Academy, Bermondsey to Old Quebec Street, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.158264 51.514577", "From Chapel Place, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.124678 51.51908,-0.158264 51.514577", "From British Museum, Bloomsbury to Old Quebec Street, Marylebone"
"LINESTRING (-0.122299 51.530199,-0.158264 51.514577", "From Birkenhead Street, King's Cross to Old Quebec Street, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.158264 51.514577", "From Marylebone Lane, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.125979 51.526357,-0.158264 51.514577", "From Cartwright Gardens , Bloomsbury to Old Quebec Street, Marylebone"
"LINESTRING (-0.131773 51.506633,-0.158264 51.514577", "From Waterloo Place, St. James's to Old Quebec Street, Marylebone"
"LINESTRING (-0.164786 51.477292,-0.158264 51.514577", "From Ethelburga Estate, Battersea Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.20782 51.473471,-0.158264 51.514577", "From Fulham Park Road, Fulham to Old Quebec Street, Marylebone"
"LINESTRING (-0.169249 51.515953,-0.158264 51.514577", "From Southwick Street, Paddington to Old Quebec Street, Marylebone"
"LINESTRING (-0.142943 51.496863,-0.158264 51.514577", "From Allington Street, Victoria to Old Quebec Street, Marylebone"
"LINESTRING (-0.188098 51.517919,-0.158264 51.514577", "From Gloucester Terrace, Bayswater to Old Quebec Street, Marylebone"
"LINESTRING (-0.097441 51.511961,-0.158264 51.514577", "From Queen Victoria Street, St. Paul's to Old Quebec Street, Marylebone"
"LINESTRING (-0.06555 51.528681,-0.158264 51.514577", "From Durant Street, Bethnal Green to Old Quebec Street, Marylebone"
"LINESTRING (-0.183853 51.480898,-0.158264 51.514577", "From Thorndike Close, West Chelsea to Old Quebec Street, Marylebone"
"LINESTRING (-0.147449 51.509351,-0.158264 51.514577", "From Farm Street, Mayfair to Old Quebec Street, Marylebone"
"LINESTRING (-0.137424 51.498865,-0.158264 51.514577", "From Buckingham Gate, Westminster to Old Quebec Street, Marylebone"
"LINESTRING (-0.19024 51.515529,-0.158264 51.514577", "From Westbourne Grove, Bayswater to Old Quebec Street, Marylebone"
"LINESTRING (-0.117122 51.490994,-0.158264 51.514577", "From Black Prince Road, Vauxhall to Old Quebec Street, Marylebone"
"LINESTRING (-0.205535 51.507481,-0.158264 51.514577", "From Lansdowne Road, Ladbroke Grove to Old Quebec Street, Marylebone"
"LINESTRING (-0.170279 51.506451,-0.158264 51.514577", "From Triangle Car Park, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.106237 51.507244,-0.122806 51.490435", "From Milroy Walk, South Bank to Albert Embankment, Vauxhall"
"LINESTRING (-0.116542 51.504636,-0.122806 51.490435", "From Jubilee Gardens, South Bank to Albert Embankment, Vauxhall"
"LINESTRING (-0.200667 51.460951,-0.122806 51.490435", "From Northfields, Wandsworth to Albert Embankment, Vauxhall"
"LINESTRING (-0.165101 51.493583,-0.122806 51.490435", "From Denyer Street, Knightsbridge to Albert Embankment, Vauxhall"
"LINESTRING (-0.100186 51.505817,-0.122806 51.490435", "From Bankside Mix, Bankside to Albert Embankment, Vauxhall"
"LINESTRING (-0.148059 51.472865,-0.122806 51.490435", "From Silverthorne Road, Battersea to Albert Embankment, Vauxhall"
"LINESTRING (-0.184806 51.457991,-0.122806 51.490435", "From Alma Road, Wandsworth to Albert Embankment, Vauxhall"
"LINESTRING (-0.135777 51.51953,-0.122806 51.490435", "From Charlotte Street, Fitzrovia to Albert Embankment, Vauxhall"
"LINESTRING (-0.122299 51.530199,-0.122806 51.490435", "From Birkenhead Street, King's Cross to Albert Embankment, Vauxhall"
"LINESTRING (-0.132328 51.515631,-0.122806 51.490435", "From Soho Square , Soho to Albert Embankment, Vauxhall"
"LINESTRING (-0.088542 51.527025,-0.122806 51.490435", "From Baldwin Street, St. Luke's to Albert Embankment, Vauxhall"
"LINESTRING (-0.140947 51.49616,-0.122806 51.490435", "From Ashley Place, Victoria to Albert Embankment, Vauxhall"
"LINESTRING (-0.120909 51.516128,-0.122806 51.490435", "From Newton Street, Covent Garden to Albert Embankment, Vauxhall"
"LINESTRING (-0.13151 51.509639,-0.122806 51.490435", "From Panton Street, West End to Albert Embankment, Vauxhall"
"LINESTRING (-0.14177 51.479501,-0.122806 51.490435", "From Battersea Park Road, Nine Elms to Albert Embankment, Vauxhall"
"LINESTRING (-0.082422 51.516154,-0.122806 51.490435", "From Wormwood Street, Liverpool Street to Albert Embankment, Vauxhall"
"LINESTRING (-0.163347 51.474392,-0.122806 51.490435", "From Albert Bridge Road, Battersea Park to Albert Embankment, Vauxhall"
"LINESTRING (-0.131861 51.527068,-0.122806 51.490435", "From Euston Square Gardens, Euston to Albert Embankment, Vauxhall"
"LINESTRING (-0.173009 51.495898,-0.122806 51.490435", "From Victoria & Albert Museum, South Kensington to Albert Embankment, Vauxhall"
"LINESTRING (-0.077121 51.511594,-0.122806 51.490435", "From Crosswall, Tower to Albert Embankment, Vauxhall"
"LINESTRING (-0.11655 51.51824,-0.122806 51.490435", "From Red Lion Street, Holborn to Albert Embankment, Vauxhall"
"LINESTRING (-0.135777 51.51953,-0.122806 51.490435", "From Charlotte Street, Fitzrovia to Albert Embankment, Vauxhall"
"LINESTRING (-0.132102 51.472918,-0.122806 51.490435", "From Courland Grove, Wandsworth Road to Albert Embankment, Vauxhall"
"LINESTRING (-0.10834 51.52352,-0.09294 51.511553", "From Farringdon Lane, Clerkenwell to Queen Street 1, Bank"
"LINESTRING (-0.128279 51.5293,-0.09294 51.511553", "From Ossulston Street, Somers Town to Queen Street 1, Bank"
"LINESTRING (-0.08974 51.500823,-0.09294 51.511553", "From Empire Square, The Borough to Queen Street 1, Bank"
"LINESTRING (-0.113426 51.503919,-0.09294 51.511553", "From Waterloo Station 2, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.084439 51.524696,-0.09294 51.511553", "From Leonard Circus , Shoreditch to Queen Street 1, Bank"
"LINESTRING (-0.079249 51.518908,-0.09294 51.511553", "From Brushfield Street, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.123509 51.52625,-0.09294 51.511553", "From Tavistock Place, Bloomsbury to Queen Street 1, Bank"
"LINESTRING (-0.112824 51.503791,-0.09294 51.511553", "From Waterloo Station 3, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.06797 51.504904,-0.09294 51.511553", "From Wapping High Street, Wapping to Queen Street 1, Bank"
"LINESTRING (-0.071881 51.534776,-0.09294 51.511553", "From Thurtle Road, Haggerston to Queen Street 1, Bank"
"LINESTRING (-0.120202 51.523346,-0.09294 51.511553", "From Guilford Street , Bloomsbury to Queen Street 1, Bank"
"LINESTRING (-0.120909 51.516128,-0.09294 51.511553", "From Newton Street, Covent Garden to Queen Street 1, Bank"
"LINESTRING (-0.142943 51.496863,-0.09294 51.511553", "From Allington Street, Victoria to Queen Street 1, Bank"
"LINESTRING (-0.108028 51.518825,-0.09294 51.511553", "From Hatton Garden, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.108657 51.51795,-0.09294 51.511553", "From Holborn Circus, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.099141 51.512484,-0.09294 51.511553", "From Godliman Street, St. Paul's to Queen Street 1, Bank"
"LINESTRING (-0.06415 51.51295,-0.09294 51.511553", "From Christian Street, Whitechapel to Queen Street 1, Bank"
"LINESTRING (-0.112824 51.503791,-0.09294 51.511553", "From Waterloo Station 3, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.113426 51.503919,-0.09294 51.511553", "From Waterloo Station 2, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.11548 51.528915,-0.09294 51.511553", "From Great Percy Street, Clerkenwell to Queen Street 1, Bank"
"LINESTRING (-0.112824 51.503791,-0.09294 51.511553", "From Waterloo Station 3, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.074754 51.523648,-0.09294 51.511553", "From Bethnal Green Road, Shoreditch to Queen Street 1, Bank"
"LINESTRING (-0.100292 51.501732,-0.09294 51.511553", "From Great Suffolk Street, The Borough to Queen Street 1, Bank"
"LINESTRING (-0.06691 51.507131,-0.09294 51.511553", "From Nesham Street, Wapping to Queen Street 1, Bank"
"LINESTRING (-0.115057 51.512582,-0.09294 51.511553", "From Strand, Strand to Queen Street 1, Bank"
"LINESTRING (-0.09885 51.515418,-0.09294 51.511553", "From Newgate Street , St. Paul's to Queen Street 1, Bank"
"LINESTRING (-0.102208 51.526153,-0.09294 51.511553", "From Percival Street, Finsbury to Queen Street 1, Bank"
"LINESTRING (-0.107987 51.517428,-0.09294 51.511553", "From New Fetter Lane, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.102757 51.536384,-0.09294 51.511553", "From Islington Green, Angel to Queen Street 1, Bank"
"LINESTRING (-0.113864 51.504027,-0.09294 51.511553", "From Waterloo Station 1, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.027772 51.505703,-0.09294 51.511553", "From Westferry Circus, Canary Wharf to Queen Street 1, Bank"
"LINESTRING (-0.10548 51.532199,-0.09294 51.511553", "From Torrens Street, Angel to Queen Street 1, Bank"
"LINESTRING (-0.093903 51.530991,-0.09294 51.511553", "From Wenlock Road , Hoxton to Queen Street 1, Bank"
"LINESTRING (-0.163347 51.474392,-0.09294 51.511553", "From Albert Bridge Road, Battersea Park to Queen Street 1, Bank"
"LINESTRING (-0.036017 51.525941,-0.09294 51.511553", "From Clinton Road, Mile End to Queen Street 1, Bank"
"LINESTRING (-0.106 51.496127,-0.09294 51.511553", "From Geraldine Street, Elephant & Castle to Queen Street 1, Bank"
"LINESTRING (-0.123702 51.506767,-0.09294 51.511553", "From Northumberland Avenue, Strand to Queen Street 1, Bank"
"LINESTRING (-0.099141 51.512484,-0.09294 51.511553", "From Godliman Street, St. Paul's to Queen Street 1, Bank"
"LINESTRING (-0.09315 51.53356,-0.09294 51.511553", "From Eagle Wharf Road, Hoxton to Queen Street 1, Bank"
"LINESTRING (-0.131161 51.52505,-0.09294 51.511553", "From Taviton Street, Bloomsbury to Queen Street 1, Bank"
"LINESTRING (-0.099141 51.512484,-0.09294 51.511553", "From Godliman Street, St. Paul's to Queen Street 1, Bank"
"LINESTRING (-0.027772 51.505703,-0.09294 51.511553", "From Westferry Circus, Canary Wharf to Queen Street 1, Bank"
"LINESTRING (-0.110683 51.484788,-0.09294 51.511553", "From Kennington Road Post Office, Oval to Queen Street 1, Bank"
"LINESTRING (-0.104708 51.52326,-0.09294 51.511553", "From Clerkenwell Green, Clerkenwell to Queen Street 1, Bank"
"LINESTRING (-0.09022 51.491484,-0.09294 51.511553", "From Rodney Road , Walworth to Queen Street 1, Bank"
