"LINESTRING (-0.084605 51.521283,-0.115533 51.504942", "From Christopher Street, Liverpool Street to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.131961 51.508446,-0.115533 51.504942", "From Charles II Street, West End to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.097441 51.511961,-0.115533 51.504942", "From Queen Victoria Street, St. Paul's to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.079249 51.518908,-0.115533 51.504942", "From Brushfield Street, Liverpool Street to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.131961 51.508446,-0.115533 51.504942", "From Charles II Street, West End to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.099828 51.493146,-0.115533 51.504942", "From Strata, Elephant & Castle to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.098807 51.506725,-0.115533 51.504942", "From Tate Modern, Bankside to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.138364 51.492111,-0.115533 51.504942", "From Tachbrook Street, Victoria to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.122219 51.51477,-0.115533 51.504942", "From Drury Lane, Covent Garden to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.107349 51.511891,-0.115533 51.504942", "From Tallis Street, Temple to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.122806 51.490435,-0.115533 51.504942", "From Albert Embankment, Vauxhall to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.115057 51.512582,-0.115533 51.504942", "From Strand, Strand to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.107349 51.511891,-0.115533 51.504942", "From Tallis Street, Temple to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.097441 51.511961,-0.115533 51.504942", "From Queen Victoria Street, St. Paul's to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.110889 51.495718,-0.115533 51.504942", "From Kennington Road  , Vauxhall to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.096496 51.517821,-0.115533 51.504942", "From Museum of London, Barbican to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.107349 51.511891,-0.115533 51.504942", "From Tallis Street, Temple to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.107349 51.511891,-0.115533 51.504942", "From Tallis Street, Temple to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.122219 51.51477,-0.115533 51.504942", "From Drury Lane, Covent Garden to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.120718 51.511968,-0.115533 51.504942", "From Tavistock Street, Covent Garden to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.138846 51.510048,-0.115533 51.504942", "From Sackville Street, Mayfair to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.174554 51.499917,-0.197524 51.511084", "From Exhibition Road, Knightsbridge to Pembridge Villas, Notting Hill"
"LINESTRING (-0.187842 51.509908,-0.197524 51.511084", "From Black Lion Gate, Kensington Gardens to Pembridge Villas, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.197524 51.511084", "From All Saints Church, Portobello to Pembridge Villas, Notting Hill"
"LINESTRING (-0.219346 51.482944,-0.197524 51.511084", "From Crabtree Lane, Fulham to Pembridge Villas, Notting Hill"
"LINESTRING (-0.171103 51.518268,-0.197524 51.511084", "From St Mary's Hospital, Paddington to Pembridge Villas, Notting Hill"
"LINESTRING (-0.174554 51.499917,-0.197524 51.511084", "From Exhibition Road, Knightsbridge to Pembridge Villas, Notting Hill"
"LINESTRING (-0.18377 51.5171,-0.197524 51.511084", "From Bishop's Bridge Road East, Bayswater to Pembridge Villas, Notting Hill"
"LINESTRING (-0.183834 51.497924,-0.197524 51.511084", "From Gloucester Road (North), Kensington to Pembridge Villas, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.197524 51.511084", "From All Saints Church, Portobello to Pembridge Villas, Notting Hill"
"LINESTRING (-0.134407 51.526236,-0.197524 51.511084", "From Euston Road, Euston to Pembridge Villas, Notting Hill"
"LINESTRING (-0.204764 51.519042,-0.197524 51.511084", "From All Saints' Road, Portobello to Pembridge Villas, Notting Hill"
"LINESTRING (-0.191462 51.501364,-0.197524 51.511084", "From Derry Street, Kensington to Pembridge Villas, Notting Hill"
"LINESTRING (-0.228188 51.494499,-0.197524 51.511084", "From Southerton Road, Hammersmith to Pembridge Villas, Notting Hill"
"LINESTRING (-0.173715 51.491211,-0.197524 51.511084", "From Sumner Place, South Kensington to Pembridge Villas, Notting Hill"
"LINESTRING (-0.138019 51.524438,-0.119643 51.511756", "From Warren Street Station, Euston to Wellington Street , Strand"
"LINESTRING (-0.138212 51.481335,-0.119643 51.511756", "From Riverlight South, Nine Elms to Wellington Street , Strand"
"LINESTRING (-0.136123 51.482362,-0.119643 51.511756", "From Riverlight North, Nine Elms to Wellington Street , Strand"
"LINESTRING (-0.127854 51.517727,-0.119643 51.511756", "From Great Russell Street, Bloomsbury to Wellington Street , Strand"
"LINESTRING (-0.112824 51.503791,-0.119643 51.511756", "From Waterloo Station 3, Waterloo to Wellington Street , Strand"
"LINESTRING (-0.054162 51.536424,-0.119643 51.511756", "From Victoria Park Road, Hackney Central to Wellington Street , Strand"
"LINESTRING (-0.166878 51.488023,-0.119643 51.511756", "From Flood Street, Chelsea to Wellington Street , Strand"
"LINESTRING (-0.124469 51.485917,-0.119643 51.511756", "From Vauxhall Cross, Vauxhall to Wellington Street , Strand"
"LINESTRING (-0.078505 51.53095,-0.119643 51.511756", "From Falkirk Street, Hoxton to Wellington Street , Strand"
"LINESTRING (-0.113864 51.504027,-0.119643 51.511756", "From Waterloo Station 1, Waterloo to Wellington Street , Strand"
"LINESTRING (-0.112432 51.526599,-0.119643 51.511756", "From Margery Street, Clerkenwell to Wellington Street , Strand"
"LINESTRING (-0.10988 51.49775,-0.119643 51.511756", "From King Edward Walk, Waterloo to Wellington Street , Strand"
"LINESTRING (-0.105593 51.488852,-0.119643 51.511756", "From Kennington Station, Kennington to Wellington Street , Strand"
"LINESTRING (-0.122492 51.486343,-0.119643 51.511756", "From Kennington Lane Rail Bridge, Vauxhall to Wellington Street , Strand"
"LINESTRING (-0.100186 51.505817,-0.119643 51.511756", "From Bankside Mix, Bankside to Wellington Street , Strand"
"LINESTRING (-0.140741 51.488057,-0.119643 51.511756", "From Alderney Street, Pimlico to Wellington Street , Strand"
"LINESTRING (-0.114934 51.49288,-0.119643 51.511756", "From Lollard Street, Vauxhall to Wellington Street , Strand"
"LINESTRING (-0.089446 51.497382,-0.119643 51.511756", "From Great Dover Street, The Borough to Wellington Street , Strand"
"LINESTRING (-0.099828 51.493146,-0.119643 51.511756", "From Strata, Elephant & Castle to Wellington Street , Strand"
"LINESTRING (-0.162298 51.522511,-0.119643 51.511756", "From Boston Place, Marylebone to Wellington Street , Strand"
"LINESTRING (-0.121723 51.510701,-0.119643 51.511756", "From Southampton Street, Strand to Wellington Street , Strand"
"LINESTRING (-0.09308 51.515735,-0.119643 51.511756", "From The Guildhall, Guildhall to Wellington Street , Strand"
"LINESTRING (-0.113001 51.50486,-0.119643 51.511756", "From Waterloo Road, South Bank to Wellington Street , Strand"
"LINESTRING (-0.13011 51.513527,-0.119643 51.511756", "From Moor Street, Soho to Wellington Street , Strand"
"LINESTRING (-0.09294 51.51397,-0.119643 51.511756", "From Cheapside, Bank to Wellington Street , Strand"
"LINESTRING (-0.130458 51.494816,-0.119643 51.511756", "From Horseferry Road, Westminster to Wellington Street , Strand"
"LINESTRING (-0.137043 51.511897,-0.119643 51.511756", "From Golden Square, Soho to Wellington Street , Strand"
"LINESTRING (-0.10997 51.529163,-0.119643 51.511756", "From River Street , Clerkenwell to Wellington Street , Strand"
"LINESTRING (-0.069542 51.512363,-0.119643 51.511756", "From Leman Street, Aldgate to Wellington Street , Strand"
"LINESTRING (-0.140947 51.49616,-0.119643 51.511756", "From Ashley Place, Victoria to Wellington Street , Strand"
"LINESTRING (-0.113656 51.505354,-0.119643 51.511756", "From Waterloo Bridge, South Bank to Wellington Street , Strand"
"LINESTRING (-0.092762 51.500296,-0.119643 51.511756", "From Swan Street, The Borough to Wellington Street , Strand"
"LINESTRING (-0.123616 51.529943,-0.119643 51.511756", "From Belgrove Street , King's Cross to Wellington Street , Strand"
"LINESTRING (-0.110699 51.501444,-0.119643 51.511756", "From Baylis Road, Waterloo to Wellington Street , Strand"
"LINESTRING (-0.154701 51.520583,-0.119643 51.511756", "From Paddington Street, Marylebone to Wellington Street , Strand"
"LINESTRING (-0.055846 51.499169,-0.119643 51.511756", "From Rotherhithe Roundabout, Rotherhithe to Wellington Street , Strand"
"LINESTRING (-0.205284 51.496712,-0.119643 51.511756", "From Warwick Road, Olympia to Wellington Street , Strand"
"LINESTRING (-0.111435 51.48894,-0.119643 51.511756", "From Kennington Cross, Kennington to Wellington Street , Strand"
"LINESTRING (-0.104708 51.52326,-0.119643 51.511756", "From Clerkenwell Green, Clerkenwell to Wellington Street , Strand"
"LINESTRING (-0.104778 51.504044,-0.119643 51.511756", "From Southwark Station 2, Southwark to Wellington Street , Strand"
"LINESTRING (-0.092762 51.500296,-0.119643 51.511756", "From Swan Street, The Borough to Wellington Street , Strand"
"LINESTRING (-0.138019 51.524438,-0.119643 51.511756", "From Warren Street Station, Euston to Wellington Street , Strand"
"LINESTRING (-0.105593 51.488852,-0.119643 51.511756", "From Kennington Station, Kennington to Wellington Street , Strand"
"LINESTRING (-0.13011 51.513527,-0.119643 51.511756", "From Moor Street, Soho to Wellington Street , Strand"
"LINESTRING (-0.122219 51.51477,-0.119643 51.511756", "From Drury Lane, Covent Garden to Wellington Street , Strand"
"LINESTRING (-0.122203 51.534474,-0.119643 51.511756", "From Crinan Street, King's Cross to Wellington Street , Strand"
"LINESTRING (-0.10988 51.49775,-0.119643 51.511756", "From King Edward Walk, Waterloo to Wellington Street , Strand"
"LINESTRING (-0.100186 51.505817,-0.119643 51.511756", "From Bankside Mix, Bankside to Wellington Street , Strand"
"LINESTRING (-0.115781 51.464019,-0.119643 51.511756", "From Ferndale Road, Brixton to Wellington Street , Strand"
"LINESTRING (-0.100186 51.505817,-0.119643 51.511756", "From Bankside Mix, Bankside to Wellington Street , Strand"
"LINESTRING (-0.113426 51.503919,-0.119643 51.511756", "From Waterloo Station 2, Waterloo to Wellington Street , Strand"
"LINESTRING (-0.120909 51.516128,-0.119643 51.511756", "From Newton Street, Covent Garden to Wellington Street , Strand"
"LINESTRING (-0.13214 51.519572,-0.119643 51.511756", "From Store Street, Bloomsbury to Wellington Street , Strand"
"LINESTRING (-0.093913 51.496791,-0.119643 51.511756", "From Dickens Square, Borough to Wellington Street , Strand"
"LINESTRING (-0.08974 51.500823,-0.119643 51.511756", "From Empire Square, The Borough to Wellington Street , Strand"
"LINESTRING (-0.103604 51.517334,-0.119643 51.511756", "From Snow Hill, Farringdon to Wellington Street , Strand"
"LINESTRING (-0.098341 51.505409,-0.119643 51.511756", "From Southwark Street, Bankside to Wellington Street , Strand"
"LINESTRING (-0.116628 51.500089,-0.119643 51.511756", "From Lambeth Palace Road, Waterloo to Wellington Street , Strand"
"LINESTRING (-0.110683 51.484788,-0.119643 51.511756", "From Kennington Road Post Office, Oval to Wellington Street , Strand"
"LINESTRING (-0.107927 51.513821,-0.119643 51.511756", "From Bouverie Street, Temple to Wellington Street , Strand"
"LINESTRING (-0.115659 51.486824,-0.119643 51.511756", "From Kennington Lane Tesco, Vauxhall to Wellington Street , Strand"
"LINESTRING (-0.104193 51.49605,-0.119643 51.511756", "From Gaywood  Street, Elephant & Castle to Wellington Street , Strand"
"LINESTRING (-0.122219 51.51477,-0.119643 51.511756", "From Drury Lane, Covent Garden to Wellington Street , Strand"
"LINESTRING (-0.090075 51.517842,-0.111781 51.533319", "From Fore Street, Guildhall to Risinghill Street, Angel"
"LINESTRING (-0.089887 51.520858,-0.111781 51.533319", "From Bunhill Row, Moorgate to Risinghill Street, Angel"
"LINESTRING (-0.138853 51.541603,-0.111781 51.533319", "From Bonny Street, Camden Town to Risinghill Street, Angel"
"LINESTRING (-0.120202 51.523346,-0.111781 51.533319", "From Guilford Street , Bloomsbury to Risinghill Street, Angel"
"LINESTRING (-0.083493 51.520955,-0.111781 51.533319", "From Pindar Street, Liverpool Street to Risinghill Street, Angel"
"LINESTRING (-0.130431 51.52168,-0.111781 51.533319", "From Malet Street, Bloomsbury to Risinghill Street, Angel"
"LINESTRING (-0.074754 51.523648,-0.111781 51.533319", "From Bethnal Green Road, Shoreditch to Risinghill Street, Angel"
"LINESTRING (-0.138019 51.524438,-0.111781 51.533319", "From Warren Street Station, Euston to Risinghill Street, Angel"
"LINESTRING (-0.087587 51.514441,-0.111781 51.533319", "From Bank of England Museum, Bank to Risinghill Street, Angel"
"LINESTRING (-0.08066 51.514225,-0.087587 51.514441", "From St. Mary Axe, Aldgate to Bank of England Museum, Bank"
"LINESTRING (-0.069543 51.525645,-0.087587 51.514441", "From Granby Street, Shoreditch to Bank of England Museum, Bank"
"LINESTRING (-0.120202 51.523346,-0.087587 51.514441", "From Guilford Street , Bloomsbury to Bank of England Museum, Bank"
"LINESTRING (-0.112824 51.503791,-0.087587 51.514441", "From Waterloo Station 3, Waterloo to Bank of England Museum, Bank"
"LINESTRING (-0.111778 51.515937,-0.087587 51.514441", "From Breams Buildings, Holborn to Bank of England Museum, Bank"
"LINESTRING (-0.11655 51.51824,-0.087587 51.514441", "From Red Lion Street, Holborn to Bank of England Museum, Bank"
"LINESTRING (-0.084605 51.521283,-0.087587 51.514441", "From Christopher Street, Liverpool Street to Bank of England Museum, Bank"
"LINESTRING (-0.075375 51.528187,-0.087587 51.514441", "From Columbia Road, Shoreditch to Bank of England Museum, Bank"
"LINESTRING (-0.083353 51.529537,-0.087587 51.514441", "From Fanshaw Street, Hoxton to Bank of England Museum, Bank"
"LINESTRING (-0.124749 51.509462,-0.087587 51.514441", "From William IV Street, Strand to Bank of England Museum, Bank"
"LINESTRING (-0.126021 51.508103,-0.087587 51.514441", "From Craven Street, Strand to Bank of England Museum, Bank"
"LINESTRING (-0.119643 51.511756,-0.087587 51.514441", "From Wellington Street , Strand to Bank of England Museum, Bank"
"LINESTRING (-0.103137 51.506692,-0.087587 51.514441", "From Poured Lines, Bankside to Bank of England Museum, Bank"
"LINESTRING (-0.06142 51.532091,-0.087587 51.514441", "From Pritchard's Road, Bethnal Green to Bank of England Museum, Bank"
"LINESTRING (-0.077178 51.514449,-0.087587 51.514441", "From Houndsditch, Aldgate to Bank of England Museum, Bank"
"LINESTRING (-0.082422 51.516154,-0.087587 51.514441", "From Wormwood Street, Liverpool Street to Bank of England Museum, Bank"
"LINESTRING (-0.113864 51.504027,-0.087587 51.514441", "From Waterloo Station 1, Waterloo to Bank of England Museum, Bank"
"LINESTRING (-0.141334 51.492345,-0.087587 51.514441", "From Guildhouse Street, Victoria to Bank of England Museum, Bank"
"LINESTRING (-0.074754 51.523648,-0.087587 51.514441", "From Bethnal Green Road, Shoreditch to Bank of England Museum, Bank"
"LINESTRING (-0.112824 51.503791,-0.087587 51.514441", "From Waterloo Station 3, Waterloo to Bank of England Museum, Bank"
"LINESTRING (-0.113864 51.504027,-0.087587 51.514441", "From Waterloo Station 1, Waterloo to Bank of England Museum, Bank"
"LINESTRING (-0.102208 51.526153,-0.087587 51.514441", "From Percival Street, Finsbury to Bank of England Museum, Bank"
"LINESTRING (-0.099489 51.524868,-0.087587 51.514441", "From Sadlers Sports Centre, Finsbury to Bank of England Museum, Bank"
"LINESTRING (-0.113426 51.503919,-0.087587 51.514441", "From Waterloo Station 2, Waterloo to Bank of England Museum, Bank"
"LINESTRING (-0.112824 51.503791,-0.087587 51.514441", "From Waterloo Station 3, Waterloo to Bank of England Museum, Bank"
"LINESTRING (-0.074431 51.519362,-0.087587 51.514441", "From Fournier Street, Whitechapel to Bank of England Museum, Bank"
"LINESTRING (-0.114079 51.522264,-0.087587 51.514441", "From Northington Street , Holborn to Bank of England Museum, Bank"
"LINESTRING (-0.093421 51.529154,-0.087587 51.514441", "From Windsor Terrace, Hoxton to Bank of England Museum, Bank"
"LINESTRING (-0.081608 51.497855,-0.087587 51.514441", "From Bermondsey Street, Bermondsey to Bank of England Museum, Bank"
"LINESTRING (-0.113426 51.503919,-0.087587 51.514441", "From Waterloo Station 2, Waterloo to Bank of England Museum, Bank"
"LINESTRING (-0.0801 51.52959,-0.087587 51.514441", "From Hoxton Street, Hoxton to Bank of England Museum, Bank"
"LINESTRING (-0.112824 51.503791,-0.087587 51.514441", "From Waterloo Station 3, Waterloo to Bank of England Museum, Bank"
"LINESTRING (-0.106237 51.507244,-0.087587 51.514441", "From Milroy Walk, South Bank to Bank of England Museum, Bank"
"LINESTRING (-0.107927 51.513821,-0.087587 51.514441", "From Bouverie Street, Temple to Bank of England Museum, Bank"
"LINESTRING (-0.111606 51.505569,-0.087587 51.514441", "From Stamford Street, South Bank to Bank of England Museum, Bank"
"LINESTRING (-0.085634 51.520962,-0.087587 51.514441", "From Finsbury Square , Moorgate to Bank of England Museum, Bank"
"LINESTRING (-0.132328 51.515631,-0.087587 51.514441", "From Soho Square , Soho to Bank of England Museum, Bank"
"LINESTRING (-0.120903 51.488124,-0.087587 51.514441", "From Vauxhall Walk, Vauxhall to Bank of England Museum, Bank"
"LINESTRING (-0.110683 51.484788,-0.087587 51.514441", "From Kennington Road Post Office, Oval to Bank of England Museum, Bank"
"LINESTRING (-0.112824 51.503791,-0.087587 51.514441", "From Waterloo Station 3, Waterloo to Bank of England Museum, Bank"
"LINESTRING (-0.120909 51.516128,-0.087587 51.514441", "From Newton Street, Covent Garden to Bank of England Museum, Bank"
"LINESTRING (-0.099141 51.512484,-0.087587 51.514441", "From Godliman Street, St. Paul's to Bank of England Museum, Bank"
"LINESTRING (-0.088285 51.519069,-0.087587 51.514441", "From Moorfields, Moorgate to Bank of England Museum, Bank"
"LINESTRING (-0.082422 51.516154,-0.087587 51.514441", "From Wormwood Street, Liverpool Street to Bank of England Museum, Bank"
"LINESTRING (-0.088285 51.519069,-0.087587 51.514441", "From Moorfields, Moorgate to Bank of England Museum, Bank"
"LINESTRING (-0.134621 51.507424,-0.087587 51.514441", "From St. James's Square, St. James's to Bank of England Museum, Bank"
"LINESTRING (-0.078869 51.521113,-0.087587 51.514441", "From Norton Folgate, Liverpool Street to Bank of England Museum, Bank"
"LINESTRING (-0.084439 51.524696,-0.087587 51.514441", "From Leonard Circus , Shoreditch to Bank of England Museum, Bank"
"LINESTRING (-0.129697 51.509087,-0.087587 51.514441", "From St. Martin's Street, West End to Bank of England Museum, Bank"
"LINESTRING (-0.067937 51.51793,-0.087587 51.514441", "From Old Montague Street, Whitechapel to Bank of England Museum, Bank"
"LINESTRING (-0.075855 51.517475,-0.087587 51.514441", "From Bell Lane, Liverpool Street to Bank of England Museum, Bank"
"LINESTRING (-0.069543 51.525645,-0.087587 51.514441", "From Granby Street, Shoreditch to Bank of England Museum, Bank"
"LINESTRING (-0.028941 51.542118,-0.087587 51.514441", "From Cadogan Close, Victoria Park to Bank of England Museum, Bank"
"LINESTRING (-0.074189 51.502279,-0.087587 51.514441", "From Curlew Street, Shad Thames to Bank of England Museum, Bank"
"LINESTRING (-0.106237 51.507244,-0.087587 51.514441", "From Milroy Walk, South Bank to Bank of England Museum, Bank"
"LINESTRING (-0.088542 51.527025,-0.087587 51.514441", "From Baldwin Street, St. Luke's to Bank of England Museum, Bank"
"LINESTRING (-0.025296 51.527058,-0.087587 51.514441", "From Bow Road Station, Bow to Bank of England Museum, Bank"
"LINESTRING (-0.111471 51.479601,-0.087587 51.514441", "From Cranmer Road, Stockwell to Bank of England Museum, Bank"
"LINESTRING (-0.066078 51.514924,-0.087587 51.514441", "From LMU Commercial Road, Whitechapel to Bank of England Museum, Bank"
"LINESTRING (-0.06691 51.507131,-0.087587 51.514441", "From Nesham Street, Wapping to Bank of England Museum, Bank"
"LINESTRING (-0.120973 51.530059,-0.087587 51.514441", "From St. Chad's Street, King's Cross to Bank of England Museum, Bank"
"LINESTRING (-0.130699 51.50777,-0.087587 51.514441", "From Pall Mall East, West End to Bank of England Museum, Bank"
"LINESTRING (-0.073438 51.51838,-0.087587 51.514441", "From Fashion Street, Whitechapel to Bank of England Museum, Bank"
"LINESTRING (-0.08497 51.50964,-0.087587 51.514441", "From Monument Street, Monument to Bank of England Museum, Bank"
"LINESTRING (-0.12367 51.471433,-0.087587 51.514441", "From Clapham Road, Lingham Street, Stockwell to Bank of England Museum, Bank"
"LINESTRING (-0.112824 51.503791,-0.087587 51.514441", "From Waterloo Station 3, Waterloo to Bank of England Museum, Bank"
"LINESTRING (-0.077121 51.511594,-0.087587 51.514441", "From Crosswall, Tower to Bank of England Museum, Bank"
"LINESTRING (-0.100168 51.530344,-0.087587 51.514441", "From City Road, Angel to Bank of England Museum, Bank"
"LINESTRING (-0.112824 51.503791,-0.087587 51.514441", "From Waterloo Station 3, Waterloo to Bank of England Museum, Bank"
"LINESTRING (-0.085666 51.499075,-0.087587 51.514441", "From Long Lane , Bermondsey to Bank of England Museum, Bank"
"LINESTRING (-0.094475 51.521747,-0.087587 51.514441", "From Golden Lane, Barbican to Bank of England Museum, Bank"
"LINESTRING (-0.098807 51.506725,-0.087587 51.514441", "From Tate Modern, Bankside to Bank of England Museum, Bank"
"LINESTRING (-0.11655 51.51824,-0.087587 51.514441", "From Red Lion Street, Holborn to Bank of England Museum, Bank"
"LINESTRING (-0.107349 51.511891,-0.087587 51.514441", "From Tallis Street, Temple to Bank of England Museum, Bank"
"LINESTRING (-0.087262 51.506304,-0.087587 51.514441", "From Duke Street Hill, London Bridge to Bank of England Museum, Bank"
"LINESTRING (-0.194757 51.493343,-0.087587 51.514441", "From Nevern Place, Earl's Court to Bank of England Museum, Bank"
"LINESTRING (-0.084439 51.524696,-0.087587 51.514441", "From Leonard Circus , Shoreditch to Bank of England Museum, Bank"
"LINESTRING (-0.122492 51.486343,-0.087587 51.514441", "From Kennington Lane Rail Bridge, Vauxhall to Bank of England Museum, Bank"
"LINESTRING (-0.065076 51.52388,-0.087587 51.514441", "From Cheshire Street, Bethnal Green to Bank of England Museum, Bank"
"LINESTRING (-0.156166 51.518913,-0.126021 51.508103", "From Baker Street, Marylebone to Craven Street, Strand"
"LINESTRING (-0.09294 51.51397,-0.126021 51.508103", "From Cheapside, Bank to Craven Street, Strand"
"LINESTRING (-0.142943 51.496863,-0.126021 51.508103", "From Allington Street, Victoria to Craven Street, Strand"
"LINESTRING (-0.082422 51.516154,-0.126021 51.508103", "From Wormwood Street, Liverpool Street to Craven Street, Strand"
"LINESTRING (-0.170703 51.470847,-0.126021 51.508103", "From Simpson Street, Clapham Junction to Craven Street, Strand"
"LINESTRING (-0.117774 51.513875,-0.126021 51.508103", "From Kingsway Southbound, Strand to Craven Street, Strand"
"LINESTRING (-0.191496 51.503157,-0.126021 51.508103", "From Kensington Church Street, Kensington to Craven Street, Strand"
"LINESTRING (-0.08299 51.53213,-0.126021 51.508103", "From Pitfield Street Central, Hoxton to Craven Street, Strand"
"LINESTRING (-0.116279 51.524564,-0.126021 51.508103", "From Wren Street, Holborn to Craven Street, Strand"
"LINESTRING (-0.107349 51.511891,-0.126021 51.508103", "From Tallis Street, Temple to Craven Street, Strand"
"LINESTRING (-0.130458 51.494816,-0.126021 51.508103", "From Horseferry Road, Westminster to Craven Street, Strand"
"LINESTRING (-0.055846 51.499169,-0.126021 51.508103", "From Rotherhithe Roundabout, Rotherhithe to Craven Street, Strand"
"LINESTRING (-0.102757 51.536384,-0.126021 51.508103", "From Islington Green, Angel to Craven Street, Strand"
"LINESTRING (-0.18697 51.51616,-0.126021 51.508103", "From Bishop's Bridge Road West, Bayswater to Craven Street, Strand"
"LINESTRING (-0.083632 51.502153,-0.126021 51.508103", "From Snowsfields, London Bridge to Craven Street, Strand"
"LINESTRING (-0.122502 51.523951,-0.126021 51.508103", "From Brunswick Square, Bloomsbury to Craven Street, Strand"
"LINESTRING (-0.123616 51.529943,-0.126021 51.508103", "From Belgrove Street , King's Cross to Craven Street, Strand"
"LINESTRING (-0.041378 51.522507,-0.126021 51.508103", "From Queen Mary's, Mile End to Craven Street, Strand"
"LINESTRING (-0.191933 51.495866,-0.126021 51.508103", "From Lexham Gardens, Kensington to Craven Street, Strand"
"LINESTRING (-0.146544 51.468669,-0.126021 51.508103", "From Heath Road, Battersea to Craven Street, Strand"
"LINESTRING (-0.192404 51.496481,-0.126021 51.508103", "From Marloes Road, Kensington to Craven Street, Strand"
"LINESTRING (-0.117863 51.515208,-0.126021 51.508103", "From Sardinia Street, Holborn to Craven Street, Strand"
"LINESTRING (-0.144466 51.528302,-0.126021 51.508103", "From Albany Street, The Regent's Park to Craven Street, Strand"
"LINESTRING (-0.144132 51.493204,-0.126021 51.508103", "From Belgrave Road, Victoria to Craven Street, Strand"
"LINESTRING (-0.217515 51.500353,-0.126021 51.508103", "From Richmond Way, Shepherd's Bush to Craven Street, Strand"
"LINESTRING (-0.140485 51.519181,-0.126021 51.508103", "From Foley Street, Fitzrovia to Craven Street, Strand"
"LINESTRING (-0.180274 51.481805,-0.126021 51.508103", "From World's End Place, West Chelsea to Craven Street, Strand"
"LINESTRING (-0.142207 51.485357,-0.126021 51.508103", "From Grosvenor Road, Pimlico to Craven Street, Strand"
"LINESTRING (-0.139016 51.520994,-0.126021 51.508103", "From Howland Street, Fitzrovia to Craven Street, Strand"
"LINESTRING (-0.21985 51.493267,-0.126021 51.508103", "From Hammersmith Road, Hammersmith to Craven Street, Strand"
"LINESTRING (-0.110121 51.488105,-0.126021 51.508103", "From Cleaver Street, Kennington to Craven Street, Strand"
"LINESTRING (-0.132328 51.515631,-0.126021 51.508103", "From Soho Square , Soho to Craven Street, Strand"
"LINESTRING (-0.191351 51.513489,-0.126021 51.508103", "From Princes Square, Bayswater to Craven Street, Strand"
"LINESTRING (-0.236769 51.494223,-0.126021 51.508103", "From Ravenscourt Park Station, Hammersmith to Craven Street, Strand"
"LINESTRING (-0.200838 51.514311,-0.126021 51.508103", "From Turquoise Island, Notting Hill to Craven Street, Strand"
"LINESTRING (-0.111778 51.515937,-0.126021 51.508103", "From Breams Buildings, Holborn to Craven Street, Strand"
"LINESTRING (-0.118272 51.516277,-0.126021 51.508103", "From Lincoln's Inn Fields, Holborn to Craven Street, Strand"
"LINESTRING (-0.124678 51.51908,-0.126021 51.508103", "From British Museum, Bloomsbury to Craven Street, Strand"
"LINESTRING (-0.134407 51.526236,-0.126021 51.508103", "From Euston Road, Euston to Craven Street, Strand"
"LINESTRING (-0.179135 51.516417,-0.126021 51.508103", "From Eastbourne Mews, Paddington to Craven Street, Strand"
"LINESTRING (-0.126021 51.508103,-0.126021 51.508103", "From Craven Street, Strand to Craven Street, Strand"
"LINESTRING (-0.077121 51.511594,-0.126021 51.508103", "From Crosswall, Tower to Craven Street, Strand"
"LINESTRING (-0.123823 51.501513,-0.126021 51.508103", "From Westminster Pier, Westminster to Craven Street, Strand"
"LINESTRING (-0.124678 51.51908,-0.126021 51.508103", "From British Museum, Bloomsbury to Craven Street, Strand"
"LINESTRING (-0.145211 51.520715,-0.126021 51.508103", "From Portland Place, Marylebone to Craven Street, Strand"
"LINESTRING (-0.135025 51.518162,-0.126021 51.508103", "From Rathbone Street, Fitzrovia to Craven Street, Strand"
"LINESTRING (-0.169774 51.519968,-0.126021 51.508103", "From Edgware Road Station, Marylebone to Craven Street, Strand"
"LINESTRING (-0.121394 51.493699,-0.126021 51.508103", "From Fire Brigade Pier, Vauxhall to Craven Street, Strand"
"LINESTRING (-0.125674 51.491884,-0.126021 51.508103", "From Millbank Tower, Pimlico to Craven Street, Strand"
"LINESTRING (-0.124826 51.516226,-0.126021 51.508103", "From High Holborn , Covent Garden to Craven Street, Strand"
