"LINESTRING (-0.13225 51.528833,-0.10527 51.515809", "From Doric Way , Somers Town to Stonecutter Street, Holborn"
"LINESTRING (-0.113864 51.504027,-0.10527 51.515809", "From Waterloo Station 1, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.154106 51.517703,-0.10527 51.515809", "From George Street, Marylebone to Stonecutter Street, Holborn"
"LINESTRING (-0.103604 51.517334,-0.10527 51.515809", "From Snow Hill, Farringdon to Stonecutter Street, Holborn"
"LINESTRING (-0.114686 51.506133,-0.10527 51.515809", "From Belvedere Road 1, South Bank to Stonecutter Street, Holborn"
"LINESTRING (-0.116542 51.504636,-0.10527 51.515809", "From Jubilee Gardens, South Bank to Stonecutter Street, Holborn"
"LINESTRING (-0.110121 51.488105,-0.10527 51.515809", "From Cleaver Street, Kennington to Stonecutter Street, Holborn"
"LINESTRING (-0.081608 51.497855,-0.10527 51.515809", "From Bermondsey Street, Bermondsey to Stonecutter Street, Holborn"
"LINESTRING (-0.105312 51.504043,-0.10527 51.515809", "From Southwark Station 1, Southwark to Stonecutter Street, Holborn"
"LINESTRING (-0.058005 51.527152,-0.10527 51.515809", "From Pott Street, Bethnal Green to Stonecutter Street, Holborn"
"LINESTRING (-0.060291 51.535716,-0.10527 51.515809", "From Ada Street, Hackney Central to Stonecutter Street, Holborn"
"LINESTRING (-0.135478 51.495827,-0.10527 51.515809", "From Rochester Row, Westminster to Stonecutter Street, Holborn"
"LINESTRING (-0.147154 51.537349,-0.10527 51.515809", "From Gloucester Avenue, Camden Town to Stonecutter Street, Holborn"
"LINESTRING (-0.108068 51.527842,-0.10527 51.515809", "From Hardwick Street, Clerkenwell to Stonecutter Street, Holborn"
"LINESTRING (-0.111606 51.505569,-0.10527 51.515809", "From Stamford Street, South Bank to Stonecutter Street, Holborn"
"LINESTRING (-0.113864 51.504027,-0.10527 51.515809", "From Waterloo Station 1, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.106323 51.490757,-0.10527 51.515809", "From Cotton Garden Estate, Kennington to Stonecutter Street, Holborn"
"LINESTRING (-0.104708 51.52326,-0.10527 51.515809", "From Clerkenwell Green, Clerkenwell to Stonecutter Street, Holborn"
"LINESTRING (-0.093903 51.530991,-0.10527 51.515809", "From Wenlock Road , Hoxton to Stonecutter Street, Holborn"
"LINESTRING (-0.086685 51.517075,-0.10527 51.515809", "From Finsbury Circus, Liverpool Street to Stonecutter Street, Holborn"
"LINESTRING (-0.102757 51.536384,-0.10527 51.515809", "From Islington Green, Angel to Stonecutter Street, Holborn"
"LINESTRING (-0.162298 51.522511,-0.10527 51.515809", "From Boston Place, Marylebone to Stonecutter Street, Holborn"
"LINESTRING (-0.115156 51.489479,-0.10527 51.515809", "From Sancroft Street, Vauxhall to Stonecutter Street, Holborn"
"LINESTRING (-0.104778 51.504044,-0.10527 51.515809", "From Southwark Station 2, Southwark to Stonecutter Street, Holborn"
"LINESTRING (-0.089887 51.520858,-0.10527 51.515809", "From Bunhill Row, Moorgate to Stonecutter Street, Holborn"
"LINESTRING (-0.113001 51.50486,-0.10527 51.515809", "From Waterloo Road, South Bank to Stonecutter Street, Holborn"
"LINESTRING (-0.06992 51.53385,-0.10527 51.515809", "From Queensbridge Road, Haggerston to Stonecutter Street, Holborn"
"LINESTRING (-0.077121 51.511594,-0.10527 51.515809", "From Crosswall, Tower to Stonecutter Street, Holborn"
"LINESTRING (-0.113864 51.504027,-0.10527 51.515809", "From Waterloo Station 1, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.0786 51.500647,-0.10527 51.515809", "From Tanner Street, Bermondsey to Stonecutter Street, Holborn"
"LINESTRING (-0.112432 51.526599,-0.10527 51.515809", "From Margery Street, Clerkenwell to Stonecutter Street, Holborn"
"LINESTRING (-0.097441 51.511961,-0.10527 51.515809", "From Queen Victoria Street, St. Paul's to Stonecutter Street, Holborn"
"LINESTRING (-0.105312 51.504043,-0.10527 51.515809", "From Southwark Station 1, Southwark to Stonecutter Street, Holborn"
"LINESTRING (-0.138231 51.525542,-0.10527 51.515809", "From Hampstead Road, Euston to Stonecutter Street, Holborn"
"LINESTRING (-0.089782 51.53089,-0.10527 51.515809", "From Murray Grove , Hoxton to Stonecutter Street, Holborn"
"LINESTRING (-0.094475 51.521747,-0.10527 51.515809", "From Golden Lane, Barbican to Stonecutter Street, Holborn"
"LINESTRING (-0.107913 51.498386,-0.10527 51.515809", "From Westminster Bridge Road, Elephant & Castle to Stonecutter Street, Holborn"
"LINESTRING (-0.113656 51.505354,-0.10527 51.515809", "From Waterloo Bridge, South Bank to Stonecutter Street, Holborn"
"LINESTRING (-0.170194 51.489716,-0.10527 51.515809", "From St. Luke's Church, Chelsea to Stonecutter Street, Holborn"
"LINESTRING (-0.123616 51.529943,-0.10527 51.515809", "From Belgrove Street , King's Cross to Stonecutter Street, Holborn"
"LINESTRING (-0.083159 51.500889,-0.10527 51.515809", "From Tyers Gate, Bermondsey to Stonecutter Street, Holborn"
"LINESTRING (-0.113426 51.503919,-0.10527 51.515809", "From Waterloo Station 2, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.134407 51.526236,-0.10527 51.515809", "From Euston Road, Euston to Stonecutter Street, Holborn"
"LINESTRING (-0.120973 51.530059,-0.10527 51.515809", "From St. Chad's Street, King's Cross to Stonecutter Street, Holborn"
"LINESTRING (-0.085666 51.499075,-0.10527 51.515809", "From Long Lane , Bermondsey to Stonecutter Street, Holborn"
"LINESTRING (-0.106237 51.507244,-0.10527 51.515809", "From Milroy Walk, South Bank to Stonecutter Street, Holborn"
"LINESTRING (-0.113134 51.483145,-0.10527 51.515809", "From Kennington Oval, Oval to Stonecutter Street, Holborn"
"LINESTRING (-0.114686 51.506133,-0.10527 51.515809", "From Belvedere Road 1, South Bank to Stonecutter Street, Holborn"
"LINESTRING (-0.111606 51.505569,-0.10527 51.515809", "From Stamford Street, South Bank to Stonecutter Street, Holborn"
"LINESTRING (-0.112824 51.503791,-0.10527 51.515809", "From Waterloo Station 3, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.122502 51.523951,-0.10527 51.515809", "From Brunswick Square, Bloomsbury to Stonecutter Street, Holborn"
"LINESTRING (-0.087262 51.506304,-0.10527 51.515809", "From Duke Street Hill, London Bridge to Stonecutter Street, Holborn"
"LINESTRING (-0.09294 51.511553,-0.10527 51.515809", "From Queen Street 1, Bank to Stonecutter Street, Holborn"
"LINESTRING (-0.114686 51.506133,-0.10527 51.515809", "From Belvedere Road 1, South Bank to Stonecutter Street, Holborn"
"LINESTRING (-0.099981 51.532661,-0.10527 51.515809", "From Graham Street, Angel to Stonecutter Street, Holborn"
"LINESTRING (-0.083493 51.520955,-0.10527 51.515809", "From Pindar Street, Liverpool Street to Stonecutter Street, Holborn"
"LINESTRING (-0.113426 51.503919,-0.10527 51.515809", "From Waterloo Station 2, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.087262 51.506304,-0.10527 51.515809", "From Duke Street Hill, London Bridge to Stonecutter Street, Holborn"
"LINESTRING (-0.093903 51.530991,-0.10527 51.515809", "From Wenlock Road , Hoxton to Stonecutter Street, Holborn"
"LINESTRING (-0.09885 51.515418,-0.10527 51.515809", "From Newgate Street , St. Paul's to Stonecutter Street, Holborn"
"LINESTRING (-0.085814 51.495061,-0.10527 51.515809", "From Bricklayers Arms, Borough to Stonecutter Street, Holborn"
"LINESTRING (-0.110889 51.495718,-0.10527 51.515809", "From Kennington Road  , Vauxhall to Stonecutter Street, Holborn"
"LINESTRING (-0.025626 51.511811,-0.10527 51.515809", "From Canton Street, Poplar to Stonecutter Street, Holborn"
"LINESTRING (-0.084439 51.524696,-0.10527 51.515809", "From Leonard Circus , Shoreditch to Stonecutter Street, Holborn"
"LINESTRING (-0.121394 51.493699,-0.10527 51.515809", "From Fire Brigade Pier, Vauxhall to Stonecutter Street, Holborn"
"LINESTRING (-0.071881 51.534776,-0.10527 51.515809", "From Thurtle Road, Haggerston to Stonecutter Street, Holborn"
"LINESTRING (-0.104778 51.504044,-0.10527 51.515809", "From Southwark Station 2, Southwark to Stonecutter Street, Holborn"
"LINESTRING (-0.09734 51.520841,-0.10527 51.515809", "From Aldersgate Street, Barbican to Stonecutter Street, Holborn"
"LINESTRING (-0.082422 51.516154,-0.10527 51.515809", "From Wormwood Street, Liverpool Street to Stonecutter Street, Holborn"
"LINESTRING (-0.09294 51.511553,-0.10527 51.515809", "From Queen Street 1, Bank to Stonecutter Street, Holborn"
"LINESTRING (-0.215895 51.476885,-0.10527 51.515809", "From Finlay Street, Fulham to Stonecutter Street, Holborn"
"LINESTRING (-0.094524 51.500694,-0.10527 51.515809", "From Borough High Street, The Borough to Stonecutter Street, Holborn"
"LINESTRING (-0.084439 51.524696,-0.10527 51.515809", "From Leonard Circus , Shoreditch to Stonecutter Street, Holborn"
"LINESTRING (-0.104778 51.504044,-0.10527 51.515809", "From Southwark Station 2, Southwark to Stonecutter Street, Holborn"
"LINESTRING (-0.08249 51.53558,-0.10527 51.515809", "From Pitfield Street North,Hoxton to Stonecutter Street, Holborn"
"LINESTRING (-0.211468 51.462312,-0.183289 51.496462", "From Esmond Street, Putney to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.1844 51.502042,-0.183289 51.496462", "From Palace Gate, Kensington Gardens to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.164393 51.516517,-0.183289 51.496462", "From Nutford Place, Marylebone to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.162146 51.512151,-0.183289 51.496462", "From Cumberland Gate, Hyde Park to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.179702 51.499428,-0.183289 51.496462", "From Imperial College, Knightsbridge to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.198286 51.493724,-0.183289 51.496462", "From West Cromwell Road, Earl's Court to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.173757 51.496471,-0.183289 51.496462", "From Exhibition Road Museums 1, South Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.198286 51.493724,-0.183289 51.496462", "From West Cromwell Road, Earl's Court to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.145827 51.507326,-0.183289 51.496462", "From Clarges Street, Mayfair to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.168917 51.497056,-0.183289 51.496462", "From Holy Trinity Brompton, Knightsbridge to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.197245 51.497387,-0.183289 51.496462", "From Abingdon Villas, Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.194116 51.479932,-0.183289 51.496462", "From Fulham Broadway, Walham Green to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.209494 51.498157,-0.183289 51.496462", "From Kensington Olympia Station, Olympia to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.179702 51.499428,-0.183289 51.496462", "From Imperial College, Knightsbridge to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.18498 51.501737,-0.183289 51.496462", "From De Vere Gardens, Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.199004 51.506584,-0.183289 51.496462", "From Campden Hill Road, Notting Hill to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.178656 51.501432,-0.183289 51.496462", "From Kensington Gore, Knightsbridge to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.170279 51.506451,-0.183289 51.496462", "From Triangle Car Park, Hyde Park to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.206029 51.49087,-0.183289 51.496462", "From West Kensington Station, West Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.144664 51.538071,-0.158963 51.524517", "From Parkway, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.144466 51.528302,-0.158963 51.524517", "From Albany Street, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.17219 51.526448,-0.158963 51.524517", "From Lisson Grove, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.136052 51.527326,-0.158963 51.524517", "From Drummond Street , Euston to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.165668 51.524561,-0.158963 51.524517", "From Broadley Terrace, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.174653 51.527294,-0.158963 51.524517", "From St. John's Wood Road, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.141327 51.520253,-0.158963 51.524517", "From Great Titchfield Street, Fitzrovia to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.118295 51.52728,-0.158963 51.524517", "From Ampton Street , Clerkenwell to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.138019 51.524438,-0.158963 51.524517", "From Warren Street Station, Euston to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.156285 51.535836,-0.158963 51.524517", "From London Zoo,  The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.179668 51.511654,-0.158963 51.524517", "From Lancaster Gate , Bayswater to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.144466 51.528302,-0.158963 51.524517", "From Albany Street, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.105344 51.515059,-0.158963 51.524517", "From St. Bride Street, Holborn to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.125979 51.526357,-0.158963 51.524517", "From Cartwright Gardens , Bloomsbury to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.17219 51.526448,-0.158963 51.524517", "From Lisson Grove, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.137043 51.511897,-0.158963 51.524517", "From Golden Square, Soho to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.133952 51.536264,-0.158963 51.524517", "From Royal College Street, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.165842 51.522029,-0.158963 51.524517", "From Bell Street , Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.110699 51.501444,-0.158963 51.524517", "From Baylis Road, Waterloo to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.193764 51.508605,-0.158963 51.524517", "From Palace Gardens Terrace, Notting Hill to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.123616 51.529943,-0.158963 51.524517", "From Belgrove Street , King's Cross to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.105344 51.515059,-0.158963 51.524517", "From St. Bride Street, Holborn to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.179592 51.525575,-0.158963 51.524517", "From Clifton Road, Maida Vale to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.163609 51.51809,-0.158963 51.524517", "From Shouldham Street, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.099981 51.532661,-0.158963 51.524517", "From Graham Street, Angel to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.137043 51.511897,-0.158963 51.524517", "From Golden Square, Soho to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.144228 51.518117,-0.158963 51.524517", "From Broadcasting House, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.17219 51.526448,-0.158963 51.524517", "From Lisson Grove, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.136792 51.533005,-0.158963 51.524517", "From Eversholt Street , Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.07813 51.526377,-0.073537 51.514233", "From Shoreditch High Street, Shoreditch to Braham Street, Aldgate"
"LINESTRING (-0.077121 51.511594,-0.073537 51.514233", "From Crosswall, Tower to Braham Street, Aldgate"
"LINESTRING (-0.162298 51.522511,-0.073537 51.514233", "From Boston Place, Marylebone to Braham Street, Aldgate"
"LINESTRING (-0.087262 51.506304,-0.073537 51.514233", "From Duke Street Hill, London Bridge to Braham Street, Aldgate"
"LINESTRING (-0.049067 51.51563,-0.073537 51.514233", "From Aylward Street, Stepney to Braham Street, Aldgate"
"LINESTRING (-0.007542 51.493381,-0.073537 51.514233", "From Jubilee Crescent, Cubitt Town to Braham Street, Aldgate"
"LINESTRING (-0.06415 51.51295,-0.073537 51.514233", "From Christian Street, Whitechapel to Braham Street, Aldgate"
"LINESTRING (-0.069543 51.525645,-0.073537 51.514233", "From Granby Street, Shoreditch to Braham Street, Aldgate"
"LINESTRING (-0.096317 51.526008,-0.073537 51.514233", "From Finsbury Leisure Centre, St. Luke's to Braham Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.073537 51.514233", "From Leman Street, Aldgate to Braham Street, Aldgate"
"LINESTRING (-0.097122 51.529423,-0.073537 51.514233", "From Macclesfield Rd, St Lukes to Braham Street, Aldgate"
"LINESTRING (-0.111014 51.493686,-0.073537 51.514233", "From Walnut Tree Walk, Vauxhall to Braham Street, Aldgate"
"LINESTRING (-0.086379 51.534042,-0.073537 51.514233", "From Shoreditch Park, Hoxton to Braham Street, Aldgate"
"LINESTRING (-0.017676 51.503083,-0.073537 51.514233", "From Upper Bank Street, Canary Wharf to Braham Street, Aldgate"
"LINESTRING (-0.114686 51.506133,-0.073537 51.514233", "From Belvedere Road 1, South Bank to Braham Street, Aldgate"
"LINESTRING (-0.034903 51.518541,-0.073537 51.514233", "From Mile End Stadium, Mile End to Braham Street, Aldgate"
"LINESTRING (-0.073537 51.514233,-0.073537 51.514233", "From Braham Street, Aldgate to Braham Street, Aldgate"
"LINESTRING (-0.058641 51.515256,-0.073537 51.514233", "From Philpot Street, Whitechapel to Braham Street, Aldgate"
"LINESTRING (-0.055656 51.514222,-0.073537 51.514233", "From Watney Market, Stepney to Braham Street, Aldgate"
"LINESTRING (-0.025296 51.527058,-0.073537 51.514233", "From Bow Road Station, Bow to Braham Street, Aldgate"
"LINESTRING (-0.138019 51.524438,-0.073537 51.514233", "From Warren Street Station, Euston to Braham Street, Aldgate"
"LINESTRING (-0.036017 51.525941,-0.073537 51.514233", "From Clinton Road, Mile End to Braham Street, Aldgate"
"LINESTRING (-0.022793 51.497304,-0.073537 51.514233", "From Alpha Grove, Millwall to Braham Street, Aldgate"
"LINESTRING (-0.022793 51.497304,-0.073537 51.514233", "From Alpha Grove, Millwall to Braham Street, Aldgate"
"LINESTRING (-0.047218 51.526041,-0.073537 51.514233", "From Bancroft Road, Bethnal Green to Braham Street, Aldgate"
"LINESTRING (-0.086685 51.517075,-0.073537 51.514233", "From Finsbury Circus, Liverpool Street to Braham Street, Aldgate"
"LINESTRING (-0.109006 51.521661,-0.073537 51.514233", "From Hatton Wall, Holborn to Braham Street, Aldgate"
"LINESTRING (-0.065076 51.52388,-0.073537 51.514233", "From Cheshire Street, Bethnal Green to Braham Street, Aldgate"
"LINESTRING (-0.113864 51.504027,-0.073537 51.514233", "From Waterloo Station 1, Waterloo to Braham Street, Aldgate"
"LINESTRING (-0.113001 51.50486,-0.073537 51.514233", "From Waterloo Road, South Bank to Braham Street, Aldgate"
"LINESTRING (-0.075459 51.509506,-0.073537 51.514233", "From Tower Gardens , Tower to Braham Street, Aldgate"
"LINESTRING (-0.087262 51.506304,-0.073537 51.514233", "From Duke Street Hill, London Bridge to Braham Street, Aldgate"
"LINESTRING (-0.082989 51.510484,-0.073537 51.514233", "From Great Tower Street, Monument to Braham Street, Aldgate"
"LINESTRING (-0.142844 51.506613,-0.073537 51.514233", "From Green Park Station, Mayfair to Braham Street, Aldgate"
"LINESTRING (-0.068161 51.509786,-0.073537 51.514233", "From Dock Street, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.075855 51.517475,-0.073537 51.514233", "From Bell Lane, Liverpool Street to Braham Street, Aldgate"
"LINESTRING (-0.082422 51.516154,-0.073537 51.514233", "From Wormwood Street, Liverpool Street to Braham Street, Aldgate"
"LINESTRING (-0.068161 51.509786,-0.073537 51.514233", "From Dock Street, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.112824 51.503791,-0.073537 51.514233", "From Waterloo Station 3, Waterloo to Braham Street, Aldgate"
"LINESTRING (-0.120718 51.511968,-0.073537 51.514233", "From Tavistock Street, Covent Garden to Braham Street, Aldgate"
"LINESTRING (-0.085666 51.499075,-0.073537 51.514233", "From Long Lane , Bermondsey to Braham Street, Aldgate"
"LINESTRING (-0.063531 51.504719,-0.073537 51.514233", "From Hermitage Court, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.057159 51.511088,-0.073537 51.514233", "From Shadwell Station, Shadwell to Braham Street, Aldgate"
"LINESTRING (-0.113864 51.504027,-0.073537 51.514233", "From Waterloo Station 1, Waterloo to Braham Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.073537 51.514233", "From Leman Street, Aldgate to Braham Street, Aldgate"
"LINESTRING (-0.022793 51.497304,-0.073537 51.514233", "From Alpha Grove, Millwall to Braham Street, Aldgate"
"LINESTRING (-0.075459 51.509506,-0.073537 51.514233", "From Tower Gardens , Tower to Braham Street, Aldgate"
"LINESTRING (-0.036017 51.525941,-0.073537 51.514233", "From Clinton Road, Mile End to Braham Street, Aldgate"
"LINESTRING (-0.107927 51.513821,-0.073537 51.514233", "From Bouverie Street, Temple to Braham Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.073537 51.514233", "From Leman Street, Aldgate to Braham Street, Aldgate"
"LINESTRING (-0.119123 51.519435,-0.073537 51.514233", "From Red Lion Square, Holborn to Braham Street, Aldgate"
"LINESTRING (-0.011662 51.518811,-0.073537 51.514233", "From Teviot Street, Poplar to Braham Street, Aldgate"
"LINESTRING (-0.022793 51.497304,-0.073537 51.514233", "From Alpha Grove, Millwall to Braham Street, Aldgate"
"LINESTRING (-0.124749 51.509462,-0.141423 51.514499", "From William IV Street, Strand to Little Argyll Street, West End"
"LINESTRING (-0.13225 51.528833,-0.141423 51.514499", "From Doric Way , Somers Town to Little Argyll Street, West End"
"LINESTRING (-0.139258 51.533403,-0.141423 51.514499", "From Harrington Square 2, Camden Town to Little Argyll Street, West End"
"LINESTRING (-0.113864 51.504027,-0.141423 51.514499", "From Waterloo Station 1, Waterloo to Little Argyll Street, West End"
"LINESTRING (-0.133201 51.512515,-0.141423 51.514499", "From Wardour Street, Soho to Little Argyll Street, West End"
"LINESTRING (-0.132328 51.515631,-0.141423 51.514499", "From Soho Square , Soho to Little Argyll Street, West End"
"LINESTRING (-0.165164 51.514746,-0.141423 51.514499", "From Porchester Place, Paddington to Little Argyll Street, West End"
"LINESTRING (-0.079201 51.537277,-0.141423 51.514499", "From Hertford Road, De Beauvoir Town to Little Argyll Street, West End"
"LINESTRING (-0.159237 51.501855,-0.141423 51.514499", "From Seville Street, Knightsbridge to Little Argyll Street, West End"
"LINESTRING (-0.062546 51.535678,-0.141423 51.514499", "From Regent's Row , Haggerston to Little Argyll Street, West End"
"LINESTRING (-0.133201 51.512515,-0.141423 51.514499", "From Wardour Street, Soho to Little Argyll Street, West End"
"LINESTRING (-0.123616 51.529943,-0.141423 51.514499", "From Belgrove Street , King's Cross to Little Argyll Street, West End"
"LINESTRING (-0.173009 51.495898,-0.141423 51.514499", "From Victoria & Albert Museum, South Kensington to Little Argyll Street, West End"
"LINESTRING (-0.107987 51.517428,-0.141423 51.514499", "From New Fetter Lane, Holborn to Little Argyll Street, West End"
"LINESTRING (-0.116688 51.520596,-0.141423 51.514499", "From Theobald's Road , Holborn to Little Argyll Street, West End"
"LINESTRING (-0.173881 51.494412,-0.141423 51.514499", "From South Kensington Station, South Kensington to Little Argyll Street, West End"
"LINESTRING (-0.145904 51.507069,-0.141423 51.514499", "From Curzon Street, Mayfair to Little Argyll Street, West End"
"LINESTRING (-0.11655 51.51824,-0.141423 51.514499", "From Red Lion Street, Holborn to Little Argyll Street, West End"
"LINESTRING (-0.123258 51.476149,-0.141423 51.514499", "From Teversham Lane, Stockwell to Little Argyll Street, West End"
"LINESTRING (-0.163609 51.51809,-0.141423 51.514499", "From Shouldham Street, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.108028 51.518825,-0.141423 51.514499", "From Hatton Garden, Holborn to Little Argyll Street, West End"
"LINESTRING (-0.108028 51.518825,-0.141423 51.514499", "From Hatton Garden, Holborn to Little Argyll Street, West End"
"LINESTRING (-0.141423 51.514499,-0.141423 51.514499", "From Little Argyll Street, West End to Little Argyll Street, West End"
"LINESTRING (-0.147983 51.519167,-0.141423 51.514499", "From New Cavendish Street, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.13558 51.513684,-0.141423 51.514499", "From Broadwick Street, Soho to Little Argyll Street, West End"
"LINESTRING (-0.055656 51.514222,-0.141423 51.514499", "From Watney Market, Stepney to Little Argyll Street, West End"
"LINESTRING (-0.13011 51.513527,-0.141423 51.514499", "From Moor Street, Soho to Little Argyll Street, West End"
"LINESTRING (-0.103604 51.517334,-0.141423 51.514499", "From Snow Hill, Farringdon to Little Argyll Street, West End"
"LINESTRING (-0.062806 51.539834,-0.141423 51.514499", "From Lansdowne Drive, Hackney Central to Little Argyll Street, West End"
"LINESTRING (-0.139625 51.490962,-0.141423 51.514499", "From Gloucester Street, Pimlico to Little Argyll Street, West End"
"LINESTRING (-0.139625 51.490962,-0.141423 51.514499", "From Gloucester Street, Pimlico to Little Argyll Street, West End"
"LINESTRING (-0.176268 51.524826,-0.141423 51.514499", "From Aberdeen Place, St. John's Wood to Little Argyll Street, West End"
"LINESTRING (-0.157275 51.510017,-0.141423 51.514499", "From Park Lane , Hyde Park to Little Argyll Street, West End"
"LINESTRING (-0.141728 51.539099,-0.141423 51.514499", "From Greenland Road, Camden Town to Little Argyll Street, West End"
"LINESTRING (-0.104298 51.526717,-0.141423 51.514499", "From Finsbury Library , Finsbury to Little Argyll Street, West End"
"LINESTRING (-0.13558 51.513684,-0.141423 51.514499", "From Broadwick Street, Soho to Little Argyll Street, West End"
"LINESTRING (-0.173009 51.495898,-0.141423 51.514499", "From Victoria & Albert Museum, South Kensington to Little Argyll Street, West End"
"LINESTRING (-0.209973 51.481021,-0.141423 51.514499", "From Aintree Street, Fulham to Little Argyll Street, West End"
"LINESTRING (-0.086685 51.517075,-0.141423 51.514499", "From Finsbury Circus, Liverpool Street to Little Argyll Street, West End"
"LINESTRING (-0.138089 51.484839,-0.141423 51.514499", "From Claverton Street, Pimlico to Little Argyll Street, West End"
"LINESTRING (-0.124678 51.51908,-0.141423 51.514499", "From British Museum, Bloomsbury to Little Argyll Street, West End"
"LINESTRING (-0.171103 51.518268,-0.141423 51.514499", "From St Mary's Hospital, Paddington to Little Argyll Street, West End"
"LINESTRING (-0.138846 51.510048,-0.141423 51.514499", "From Sackville Street, Mayfair to Little Argyll Street, West End"
"LINESTRING (-0.136052 51.527326,-0.141423 51.514499", "From Drummond Street , Euston to Little Argyll Street, West End"
"LINESTRING (-0.093903 51.530991,-0.141423 51.514499", "From Wenlock Road , Hoxton to Little Argyll Street, West End"
"LINESTRING (-0.133201 51.512515,-0.141423 51.514499", "From Wardour Street, Soho to Little Argyll Street, West End"
"LINESTRING (-0.17581 51.517335,-0.141423 51.514499", "From South Wharf Road, Paddington to Little Argyll Street, West End"
"LINESTRING (-0.139625 51.490962,-0.141423 51.514499", "From Gloucester Street, Pimlico to Little Argyll Street, West End"
"LINESTRING (-0.123509 51.52625,-0.141423 51.514499", "From Tavistock Place, Bloomsbury to Little Argyll Street, West End"
"LINESTRING (-0.141923 51.489856,-0.141423 51.514499", "From Warwick Square, Pimlico to Little Argyll Street, West End"
"LINESTRING (-0.123616 51.529943,-0.141423 51.514499", "From Belgrove Street , King's Cross to Little Argyll Street, West End"
"LINESTRING (-0.166878 51.488023,-0.141423 51.514499", "From Flood Street, Chelsea to Little Argyll Street, West End"
"LINESTRING (-0.109006 51.521661,-0.141423 51.514499", "From Hatton Wall, Holborn to Little Argyll Street, West End"
