"LINESTRING (-0.131213 51.513103,-0.074189 51.502279", "From Frith Street, Soho to Curlew Street, Shad Thames"
"LINESTRING (-0.075459 51.509506,-0.074189 51.502279", "From Tower Gardens , Tower to Curlew Street, Shad Thames"
"LINESTRING (-0.06691 51.507131,-0.074189 51.502279", "From Nesham Street, Wapping to Curlew Street, Shad Thames"
"LINESTRING (-0.087262 51.506304,-0.074189 51.502279", "From Duke Street Hill, London Bridge to Curlew Street, Shad Thames"
"LINESTRING (-0.131213 51.513103,-0.074189 51.502279", "From Frith Street, Soho to Curlew Street, Shad Thames"
"LINESTRING (-0.127854 51.517727,-0.136928 51.493985", "From Great Russell Street, Bloomsbury to Vincent Square, Westminster"
"LINESTRING (-0.09294 51.51397,-0.136928 51.493985", "From Cheapside, Bank to Vincent Square, Westminster"
"LINESTRING (-0.116493 51.477839,-0.136928 51.493985", "From Caldwell Street, Stockwell to Vincent Square, Westminster"
"LINESTRING (-0.134621 51.507424,-0.136928 51.493985", "From St. James's Square, St. James's to Vincent Square, Westminster"
"LINESTRING (-0.144083 51.525595,-0.148105 51.514759", "From Longford Street, The Regent's Park to Marylebone Lane, Marylebone"
"LINESTRING (-0.169249 51.515953,-0.148105 51.514759", "From Southwick Street, Paddington to Marylebone Lane, Marylebone"
"LINESTRING (-0.077121 51.511594,-0.148105 51.514759", "From Crosswall, Tower to Marylebone Lane, Marylebone"
"LINESTRING (-0.11655 51.51824,-0.148105 51.514759", "From Red Lion Street, Holborn to Marylebone Lane, Marylebone"
"LINESTRING (-0.138853 51.541603,-0.148105 51.514759", "From Bonny Street, Camden Town to Marylebone Lane, Marylebone"
"LINESTRING (-0.163667 51.520331,-0.148105 51.514759", "From Seymour Place, Marylebone to Marylebone Lane, Marylebone"
"LINESTRING (-0.158963 51.524517,-0.148105 51.514759", "From Park Road (Baker Street), The Regent's Park to Marylebone Lane, Marylebone"
"LINESTRING (-0.126874 51.47787,-0.148105 51.514759", "From Hartington Road, Stockwell to Marylebone Lane, Marylebone"
"LINESTRING (-0.130504 51.526838,-0.148105 51.514759", "From Endsleigh Gardens, Euston to Marylebone Lane, Marylebone"
"LINESTRING (-0.088542 51.527025,-0.148105 51.514759", "From Baldwin Street, St. Luke's to Marylebone Lane, Marylebone"
"LINESTRING (-0.105596 51.505342,-0.216573 51.466907", "From Colombo Street, Southwark to Putney Pier, Wandsworth"
"LINESTRING (-0.215618 51.464786,-0.216573 51.466907", "From Felsham Road, Putney to Putney Pier, Wandsworth"
"LINESTRING (-0.167919 51.484984,-0.216573 51.466907", "From Phene Street, Chelsea to Putney Pier, Wandsworth"
"LINESTRING (-0.216145 51.46161,-0.216573 51.466907", "From Disraeli Road, Putney to Putney Pier, Wandsworth"
"LINESTRING (-0.208485 51.478939,-0.216573 51.466907", "From St. Peter's Terrace, Fulham to Putney Pier, Wandsworth"
"LINESTRING (-0.234055 51.492736,-0.216573 51.466907", "From Hammersmith Town Hall, Hammersmith to Putney Pier, Wandsworth"
"LINESTRING (-0.19701 51.473763,-0.216573 51.466907", "From Irene Road, Parsons Green to Putney Pier, Wandsworth"
"LINESTRING (-0.200667 51.460951,-0.216573 51.466907", "From Northfields, Wandsworth to Putney Pier, Wandsworth"
"LINESTRING (-0.209973 51.481021,-0.216573 51.466907", "From Aintree Street, Fulham to Putney Pier, Wandsworth"
"LINESTRING (-0.191803 51.473611,-0.216573 51.466907", "From Sandilands Road, Walham Green to Putney Pier, Wandsworth"
"LINESTRING (-0.234055 51.492736,-0.216573 51.466907", "From Hammersmith Town Hall, Hammersmith to Putney Pier, Wandsworth"
"LINESTRING (-0.215618 51.464786,-0.216573 51.466907", "From Felsham Road, Putney to Putney Pier, Wandsworth"
"LINESTRING (-0.180389 51.46517,-0.216573 51.466907", "From Hibbert Street, Battersea to Putney Pier, Wandsworth"
"LINESTRING (-0.214428 51.486062,-0.216573 51.466907", "From Greyhound Road, Hammersmith to Putney Pier, Wandsworth"
"LINESTRING (-0.178433 51.492479,-0.158456 51.502953", "From Queen's Gate (South), South Kensington to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.173009 51.495898,-0.158456 51.502953", "From Victoria & Albert Museum, South Kensington to Albert Gate, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.158456 51.502953", "From Palace Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.158456 51.502953", "From Palace Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.078869 51.521113,-0.158456 51.502953", "From Norton Folgate, Liverpool Street to Albert Gate, Hyde Park"
"LINESTRING (-0.18697 51.51616,-0.158456 51.502953", "From Bishop's Bridge Road West, Bayswater to Albert Gate, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.158456 51.502953", "From Triangle Car Park, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.187402 51.51031,-0.158456 51.502953", "From Queensway, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.158456 51.502953", "From Black Lion Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.173009 51.495898,-0.158456 51.502953", "From Victoria & Albert Museum, South Kensington to Albert Gate, Hyde Park"
"LINESTRING (-0.078869 51.521113,-0.158456 51.502953", "From Norton Folgate, Liverpool Street to Albert Gate, Hyde Park"
"LINESTRING (-0.187402 51.51031,-0.158456 51.502953", "From Queensway, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.197245 51.497387,-0.158456 51.502953", "From Abingdon Villas, Kensington to Albert Gate, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.158456 51.502953", "From Triangle Car Park, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.158456 51.502953", "From Palace Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.164207 51.517372,-0.158456 51.502953", "From Harrowby Street, Marylebone to Albert Gate, Hyde Park"
"LINESTRING (-0.173757 51.496471,-0.158456 51.502953", "From Exhibition Road Museums 1, South Kensington to Albert Gate, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.158456 51.502953", "From Palace Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.158456 51.502953", "From Triangle Car Park, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.134234 51.494591,-0.158456 51.502953", "From Greycoat Street , Westminster to Albert Gate, Hyde Park"
"LINESTRING (-0.173009 51.495898,-0.158456 51.502953", "From Victoria & Albert Museum, South Kensington to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.196422 51.509353,-0.158456 51.502953", "From Notting Hill Gate Station, Notting Hill to Albert Gate, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.158456 51.502953", "From Black Lion Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.179135 51.516417,-0.158456 51.502953", "From Eastbourne Mews, Paddington to Albert Gate, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.158456 51.502953", "From Palace Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.125674 51.491884,-0.115659 51.486824", "From Millbank Tower, Pimlico to Kennington Lane Tesco, Vauxhall"
"LINESTRING (-0.116493 51.477839,-0.115659 51.486824", "From Caldwell Street, Stockwell to Kennington Lane Tesco, Vauxhall"
"LINESTRING (-0.102996 51.486929,-0.115659 51.486824", "From Doddington Grove, Kennington to Kennington Lane Tesco, Vauxhall"
"LINESTRING (-0.113134 51.483145,-0.115659 51.486824", "From Kennington Oval, Oval to Kennington Lane Tesco, Vauxhall"
"LINESTRING (-0.113134 51.483145,-0.115659 51.486824", "From Kennington Oval, Oval to Kennington Lane Tesco, Vauxhall"
"LINESTRING (-0.139956 51.493573,-0.115659 51.486824", "From Queen Mother Sports Centre, Victoria to Kennington Lane Tesco, Vauxhall"
"LINESTRING (-0.115659 51.486824,-0.115659 51.486824", "From Kennington Lane Tesco, Vauxhall to Kennington Lane Tesco, Vauxhall"
"LINESTRING (-0.117661 51.482678,-0.115659 51.486824", "From Ashmole Estate, Oval to Kennington Lane Tesco, Vauxhall"
"LINESTRING (-0.113134 51.483145,-0.115659 51.486824", "From Kennington Oval, Oval to Kennington Lane Tesco, Vauxhall"
"LINESTRING (-0.091938 51.492807,-0.115659 51.486824", "From Victory Place, Walworth to Kennington Lane Tesco, Vauxhall"
"LINESTRING (-0.139956 51.493573,-0.115659 51.486824", "From Queen Mother Sports Centre, Victoria to Kennington Lane Tesco, Vauxhall"
"LINESTRING (-0.116493 51.477839,-0.115659 51.486824", "From Caldwell Street, Stockwell to Kennington Lane Tesco, Vauxhall"
"LINESTRING (-0.105593 51.488852,-0.115659 51.486824", "From Kennington Station, Kennington to Kennington Lane Tesco, Vauxhall"
"LINESTRING (-0.115156 51.489479,-0.115659 51.486824", "From Sancroft Street, Vauxhall to Kennington Lane Tesco, Vauxhall"
"LINESTRING (-0.120903 51.488124,-0.115659 51.486824", "From Vauxhall Walk, Vauxhall to Kennington Lane Tesco, Vauxhall"
"LINESTRING (-0.139956 51.493573,-0.115659 51.486824", "From Queen Mother Sports Centre, Victoria to Kennington Lane Tesco, Vauxhall"
"LINESTRING (-0.114934 51.49288,-0.115659 51.486824", "From Lollard Street, Vauxhall to Kennington Lane Tesco, Vauxhall"
"LINESTRING (-0.138019 51.524438,-0.135025 51.518162", "From Warren Street Station, Euston to Rathbone Street, Fitzrovia"
"LINESTRING (-0.221791 51.49968,-0.135025 51.518162", "From Blythe Road West, Shepherd's Bush to Rathbone Street, Fitzrovia"
"LINESTRING (-0.135777 51.51953,-0.135025 51.518162", "From Charlotte Street, Fitzrovia to Rathbone Street, Fitzrovia"
"LINESTRING (-0.123179 51.506543,-0.135025 51.518162", "From Whitehall Place, Strand to Rathbone Street, Fitzrovia"
"LINESTRING (-0.149186 51.490491,-0.187842 51.509908", "From Ebury Bridge, Pimlico to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.187842 51.509908", "From Palace Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.18119 51.490945,-0.187842 51.509908", "From Old Brompton Road, South Kensington to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.187842 51.509908", "From Palace Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.187842 51.509908", "From Queen's Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.149186 51.490491,-0.187842 51.509908", "From Ebury Bridge, Pimlico to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.089446 51.497382,-0.187842 51.509908", "From Great Dover Street, The Borough to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.170279 51.506451,-0.187842 51.509908", "From Triangle Car Park, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.187842 51.509908", "From Queen's Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.183289 51.496462,-0.187842 51.509908", "From Gloucester Road (Central), South Kensington to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.173757 51.496471,-0.187842 51.509908", "From Exhibition Road Museums 1, South Kensington to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.187842 51.509908", "From Queen's Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.149569 51.50274,-0.187842 51.509908", "From Wellington Arch, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.170279 51.506451,-0.187842 51.509908", "From Triangle Car Park, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.158456 51.502953,-0.187842 51.509908", "From Albert Gate, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.149569 51.50274,-0.187842 51.509908", "From Wellington Arch, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.173757 51.496471,-0.187842 51.509908", "From Exhibition Road Museums 1, South Kensington to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.169249 51.515953,-0.187842 51.509908", "From Southwick Street, Paddington to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.187842 51.509908", "From Palace Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.201005 51.51787,-0.187842 51.509908", "From Westbourne Park Road, Portobello to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.176268 51.524826,-0.187842 51.509908", "From Aberdeen Place, St. John's Wood to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.187842 51.509908", "From Palace Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.158456 51.502953,-0.187842 51.509908", "From Albert Gate, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.187842 51.509908", "From Palace Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.192538 51.504723,-0.187842 51.509908", "From Vicarage Gate, Kensington to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.173757 51.496471,-0.187842 51.509908", "From Exhibition Road Museums 1, South Kensington to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.149569 51.50274,-0.187842 51.509908", "From Wellington Arch, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.180246 51.501026,-0.187842 51.509908", "From Queen's Gate (North), Kensington to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.196422 51.509353,-0.187842 51.509908", "From Notting Hill Gate Station, Notting Hill to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.187842 51.509908", "From Queen's Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.100292 51.501732,-0.085666 51.499075", "From Great Suffolk Street, The Borough to Long Lane , Bermondsey"
"LINESTRING (-0.078869 51.521113,-0.085666 51.499075", "From Norton Folgate, Liverpool Street to Long Lane , Bermondsey"
"LINESTRING (-0.124826 51.516226,-0.085666 51.499075", "From High Holborn , Covent Garden to Long Lane , Bermondsey"
"LINESTRING (-0.110683 51.484788,-0.085666 51.499075", "From Kennington Road Post Office, Oval to Long Lane , Bermondsey"
"LINESTRING (-0.114079 51.522264,-0.085666 51.499075", "From Northington Street , Holborn to Long Lane , Bermondsey"
"LINESTRING (-0.099828 51.493146,-0.085666 51.499075", "From Strata, Elephant & Castle to Long Lane , Bermondsey"
"LINESTRING (-0.099828 51.493146,-0.085666 51.499075", "From Strata, Elephant & Castle to Long Lane , Bermondsey"
"LINESTRING (-0.141728 51.539099,-0.119047 51.509631", "From Greenland Road, Camden Town to Embankment (Savoy), Strand"
"LINESTRING (-0.170983 51.486892,-0.119047 51.509631", "From Manresa Road, Chelsea to Embankment (Savoy), Strand"
"LINESTRING (-0.141728 51.539099,-0.119047 51.509631", "From Greenland Road, Camden Town to Embankment (Savoy), Strand"
"LINESTRING (-0.131961 51.508446,-0.119047 51.509631", "From Charles II Street, West End to Embankment (Savoy), Strand"
"LINESTRING (-0.107349 51.511891,-0.119047 51.509631", "From Tallis Street, Temple to Embankment (Savoy), Strand"
"LINESTRING (-0.131961 51.508446,-0.119047 51.509631", "From Charles II Street, West End to Embankment (Savoy), Strand"
"LINESTRING (-0.130699 51.50777,-0.119047 51.509631", "From Pall Mall East, West End to Embankment (Savoy), Strand"
"LINESTRING (-0.149186 51.490491,-0.119047 51.509631", "From Ebury Bridge, Pimlico to Embankment (Savoy), Strand"
"LINESTRING (-0.131961 51.508446,-0.119047 51.509631", "From Charles II Street, West End to Embankment (Savoy), Strand"
"LINESTRING (-0.149004 51.485821,-0.119047 51.509631", "From Chelsea Bridge, Pimlico to Embankment (Savoy), Strand"
"LINESTRING (-0.131961 51.508446,-0.119047 51.509631", "From Charles II Street, West End to Embankment (Savoy), Strand"
"LINESTRING (-0.107349 51.511891,-0.119047 51.509631", "From Tallis Street, Temple to Embankment (Savoy), Strand"
"LINESTRING (-0.131961 51.508446,-0.119047 51.509631", "From Charles II Street, West End to Embankment (Savoy), Strand"
"LINESTRING (-0.149004 51.485821,-0.119047 51.509631", "From Chelsea Bridge, Pimlico to Embankment (Savoy), Strand"
"LINESTRING (-0.122492 51.486343,-0.117122 51.490994", "From Kennington Lane Rail Bridge, Vauxhall to Black Prince Road, Vauxhall"
"LINESTRING (-0.092762 51.500296,-0.117122 51.490994", "From Swan Street, The Borough to Black Prince Road, Vauxhall"
"LINESTRING (-0.101384 51.49652,-0.117122 51.490994", "From Ontario Street, Elephant & Castle to Black Prince Road, Vauxhall"
"LINESTRING (-0.175116 51.523353,-0.17677 51.530889", "From Frampton Street, Paddington to Grove End Road, St. John's Wood"
"LINESTRING (-0.154701 51.520583,-0.17677 51.530889", "From Paddington Street, Marylebone to Grove End Road, St. John's Wood"
"LINESTRING (-0.17219 51.526448,-0.17677 51.530889", "From Lisson Grove, St. John's Wood to Grove End Road, St. John's Wood"
"LINESTRING (-0.165668 51.524561,-0.138072 51.517344", "From Broadley Terrace, Marylebone to Wells Street, Fitzrovia"
"LINESTRING (-0.109006 51.521661,-0.138072 51.517344", "From Hatton Wall, Holborn to Wells Street, Fitzrovia"
"LINESTRING (-0.147154 51.537349,-0.138072 51.517344", "From Gloucester Avenue, Camden Town to Wells Street, Fitzrovia"
"LINESTRING (-0.135188 51.525227,-0.138072 51.517344", "From Gower Place , Euston to Wells Street, Fitzrovia"
"LINESTRING (-0.165668 51.524561,-0.138072 51.517344", "From Broadley Terrace, Marylebone to Wells Street, Fitzrovia"
"LINESTRING (-0.144083 51.525595,-0.138072 51.517344", "From Longford Street, The Regent's Park to Wells Street, Fitzrovia"
"LINESTRING (-0.116279 51.524564,-0.138072 51.517344", "From Wren Street, Holborn to Wells Street, Fitzrovia"
"LINESTRING (-0.124749 51.509462,-0.138072 51.517344", "From William IV Street, Strand to Wells Street, Fitzrovia"
"LINESTRING (-0.162298 51.522511,-0.138072 51.517344", "From Boston Place, Marylebone to Wells Street, Fitzrovia"
"LINESTRING (-0.093421 51.529154,-0.083159 51.500889", "From Windsor Terrace, Hoxton to Tyers Gate, Bermondsey"
"LINESTRING (-0.092762 51.500296,-0.083159 51.500889", "From Swan Street, The Borough to Tyers Gate, Bermondsey"
"LINESTRING (-0.068161 51.509786,-0.083159 51.500889", "From Dock Street, Wapping to Tyers Gate, Bermondsey"
"LINESTRING (-0.105312 51.504043,-0.083159 51.500889", "From Southwark Station 1, Southwark to Tyers Gate, Bermondsey"
"LINESTRING (-0.115375 51.460232,-0.083159 51.500889", "From Saltoun Road, Brixton to Tyers Gate, Bermondsey"
"LINESTRING (-0.159919 51.492462,-0.083159 51.500889", "From Cadogan Gardens, Chelsea to Tyers Gate, Bermondsey"
"LINESTRING (-0.08974 51.500823,-0.083159 51.500889", "From Empire Square, The Borough to Tyers Gate, Bermondsey"
"LINESTRING (-0.083632 51.502153,-0.083159 51.500889", "From Snowsfields, London Bridge to Tyers Gate, Bermondsey"
"LINESTRING (-0.145211 51.520715,-0.153463 51.525367", "From Portland Place, Marylebone to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.145211 51.520715,-0.153463 51.525367", "From Portland Place, Marylebone to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.197245 51.497387,-0.153463 51.525367", "From Abingdon Villas, Kensington to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.153463 51.525367,-0.153463 51.525367", "From The Tennis Courts, The Regent's Park to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.139258 51.533403,-0.153463 51.525367", "From Harrington Square 2, Camden Town to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.153463 51.525367,-0.153463 51.525367", "From The Tennis Courts, The Regent's Park to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.18267 51.494185,-0.153463 51.525367", "From Gloucester Road Station, South Kensington to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.094524 51.500694,-0.093913 51.496791", "From Borough High Street, The Borough to Dickens Square, Borough"
"LINESTRING (-0.08974 51.500823,-0.093913 51.496791", "From Empire Square, The Borough to Dickens Square, Borough"
"LINESTRING (-0.159237 51.501855,-0.093913 51.496791", "From Seville Street, Knightsbridge to Dickens Square, Borough"
"LINESTRING (-0.157183 51.52026,-0.138846 51.510048", "From Crawford Street, Marylebone to Sackville Street, Mayfair"
"LINESTRING (-0.165471 51.498884,-0.138846 51.510048", "From Montpelier Street, Knightsbridge to Sackville Street, Mayfair"
"LINESTRING (-0.121328 51.517606,-0.138846 51.510048", "From Southampton Place, Holborn to Sackville Street, Mayfair"
"LINESTRING (-0.123616 51.529943,-0.138846 51.510048", "From Belgrove Street , King's Cross to Sackville Street, Mayfair"
"LINESTRING (-0.149186 51.490491,-0.138846 51.510048", "From Ebury Bridge, Pimlico to Sackville Street, Mayfair"
"LINESTRING (-0.137694 51.514667,-0.138846 51.510048", "From Great Marlborough St, Soho to Sackville Street, Mayfair"
"LINESTRING (-0.163609 51.51809,-0.138846 51.510048", "From Shouldham Street, Marylebone to Sackville Street, Mayfair"
"LINESTRING (-0.131961 51.508446,-0.138846 51.510048", "From Charles II Street, West End to Sackville Street, Mayfair"
"LINESTRING (-0.141327 51.520253,-0.138846 51.510048", "From Great Titchfield Street, Fitzrovia to Sackville Street, Mayfair"
"LINESTRING (-0.118295 51.52728,-0.138846 51.510048", "From Ampton Street , Clerkenwell to Sackville Street, Mayfair"
"LINESTRING (-0.083159 51.500889,-0.138846 51.510048", "From Tyers Gate, Bermondsey to Sackville Street, Mayfair"
"LINESTRING (-0.159237 51.501855,-0.138846 51.510048", "From Seville Street, Knightsbridge to Sackville Street, Mayfair"
"LINESTRING (-0.157183 51.52026,-0.138846 51.510048", "From Crawford Street, Marylebone to Sackville Street, Mayfair"
"LINESTRING (-0.131961 51.508446,-0.138846 51.510048", "From Charles II Street, West End to Sackville Street, Mayfair"
"LINESTRING (-0.138733 51.496753,-0.138846 51.510048", "From Howick Place, Westminster to Sackville Street, Mayfair"
"LINESTRING (-0.163609 51.51809,-0.138846 51.510048", "From Shouldham Street, Marylebone to Sackville Street, Mayfair"
"LINESTRING (-0.097122 51.529423,-0.138846 51.510048", "From Macclesfield Rd, St Lukes to Sackville Street, Mayfair"
"LINESTRING (-0.165471 51.498884,-0.138846 51.510048", "From Montpelier Street, Knightsbridge to Sackville Street, Mayfair"
"LINESTRING (-0.086685 51.517075,-0.088542 51.527025", "From Finsbury Circus, Liverpool Street to Baldwin Street, St. Luke's"
"LINESTRING (-0.076341 51.534464,-0.088542 51.527025", "From Whiston Road, Haggerston to Baldwin Street, St. Luke's"
"LINESTRING (-0.102757 51.536384,-0.088542 51.527025", "From Islington Green, Angel to Baldwin Street, St. Luke's"
"LINESTRING (-0.102757 51.536384,-0.088542 51.527025", "From Islington Green, Angel to Baldwin Street, St. Luke's"
"LINESTRING (-0.08249 51.53558,-0.088542 51.527025", "From Pitfield Street North,Hoxton to Baldwin Street, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.088542 51.527025", "From Eagle Wharf Road, Hoxton to Baldwin Street, St. Luke's"
"LINESTRING (-0.102757 51.536384,-0.088542 51.527025", "From Islington Green, Angel to Baldwin Street, St. Luke's"
"LINESTRING (-0.132053 51.518587,-0.088542 51.527025", "From Bayley Street , Bloomsbury to Baldwin Street, St. Luke's"
"LINESTRING (-0.068856 51.521776,-0.088542 51.527025", "From Buxton Street 1, Shoreditch to Baldwin Street, St. Luke's"
"LINESTRING (-0.076341 51.534464,-0.088542 51.527025", "From Whiston Road, Haggerston to Baldwin Street, St. Luke's"
"LINESTRING (-0.06142 51.532091,-0.088542 51.527025", "From Pritchard's Road, Bethnal Green to Baldwin Street, St. Luke's"
"LINESTRING (-0.079608 51.521668,-0.088542 51.527025", "From Worship Street, Shoreditch to Baldwin Street, St. Luke's"
"LINESTRING (-0.110121 51.488105,-0.139956 51.493573", "From Cleaver Street, Kennington to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.135635 51.488226,-0.139956 51.493573", "From St. George's Square, Pimlico to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.131961 51.508446,-0.139956 51.493573", "From Charles II Street, West End to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.115057 51.512582,-0.139956 51.493573", "From Strand, Strand to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.127554 51.493978,-0.139956 51.493573", "From Page Street, Westminster to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.116493 51.477839,-0.139956 51.493573", "From Caldwell Street, Stockwell to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.132102 51.498125,-0.139956 51.493573", "From Abbey Orchard Street, Westminster to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.133201 51.512515,-0.139956 51.493573", "From Wardour Street, Soho to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.137424 51.498865,-0.139956 51.493573", "From Buckingham Gate, Westminster to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.058826 51.54119,-0.139956 51.493573", "From London Fields, Hackney Central to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.184318 51.468819,-0.139956 51.493573", "From William Morris Way, Sands End to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.151126 51.510919,-0.139956 51.493573", "From Millennium Hotel, Mayfair to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.147478 51.492369,-0.139956 51.493573", "From Elizabeth Bridge, Victoria to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.136123 51.482362,-0.139956 51.493573", "From Riverlight North, Nine Elms to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.133201 51.512515,-0.139956 51.493573", "From Wardour Street, Soho to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.100292 51.501732,-0.139956 51.493573", "From Great Suffolk Street, The Borough to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.144132 51.493204,-0.139956 51.493573", "From Belgrave Road, Victoria to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.158456 51.502953,-0.139956 51.493573", "From Albert Gate, Hyde Park to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.110121 51.488105,-0.139956 51.493573", "From Cleaver Street, Kennington to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.150908 51.47505,-0.139956 51.493573", "From Alfreda Street, Battersea Park to Queen Mother Sports Centre, Victoria"
