"LINESTRING (-0.179077 51.495592,-0.190393 51.490163", "From Natural History Museum, South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.190393 51.490163", "From Derry Street, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.134621 51.507424,-0.190393 51.490163", "From St. James's Square, St. James's to Bramham Gardens, Earl's Court"
"LINESTRING (-0.170703 51.470847,-0.190393 51.490163", "From Simpson Street, Clapham Junction to Bramham Gardens, Earl's Court"
"LINESTRING (-0.166221 51.490714,-0.190393 51.490163", "From Chelsea Green, Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.15352 51.503117,-0.190393 51.490163", "From Hyde Park Corner, Hyde Park to Bramham Gardens, Earl's Court"
"LINESTRING (-0.179077 51.495592,-0.190393 51.490163", "From Natural History Museum, South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.159169 51.475153,-0.190393 51.490163", "From Prince of Wales Drive, Battersea Park to Bramham Gardens, Earl's Court"
"LINESTRING (-0.183289 51.496462,-0.190393 51.490163", "From Gloucester Road (Central), South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.197245 51.497387,-0.190393 51.490163", "From Abingdon Villas, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.190393 51.490163", "From Bramham Gardens, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.206827 51.467601,-0.190393 51.490163", "From Ranelagh Gardens, Fulham to Bramham Gardens, Earl's Court"
"LINESTRING (-0.179702 51.499428,-0.190393 51.490163", "From Imperial College, Knightsbridge to Bramham Gardens, Earl's Court"
"LINESTRING (-0.197609 51.483911,-0.190393 51.490163", "From Halford Road, West Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.149551 51.477619,-0.190393 51.490163", "From Queen's Circus, Battersea Park to Bramham Gardens, Earl's Court"
"LINESTRING (-0.173715 51.491211,-0.190393 51.490163", "From Sumner Place, South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.183486 51.529857,-0.190393 51.490163", "From Maida Vale, Maida Vale to Bramham Gardens, Earl's Court"
"LINESTRING (-0.142844 51.506613,-0.190393 51.490163", "From Green Park Station, Mayfair to Bramham Gardens, Earl's Court"
"LINESTRING (-0.199135 51.468418,-0.190393 51.490163", "From Broomhouse Lane, Parsons Green to Bramham Gardens, Earl's Court"
"LINESTRING (-0.162727 51.489932,-0.190393 51.490163", "From Royal Avenue 1, Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.190393 51.490163", "From Bramham Gardens, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.167894 51.493184,-0.190393 51.490163", "From Sloane Avenue, Knightsbridge to Bramham Gardens, Earl's Court"
"LINESTRING (-0.180246 51.501026,-0.190393 51.490163", "From Queen's Gate (North), Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.142844 51.506613,-0.190393 51.490163", "From Green Park Station, Mayfair to Bramham Gardens, Earl's Court"
"LINESTRING (-0.20464 51.470131,-0.190393 51.490163", "From Hurlingham Park, Parsons Green to Bramham Gardens, Earl's Court"
"LINESTRING (-0.186753 51.491615,-0.190393 51.490163", "From Collingham Gardens, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.190393 51.490163", "From Wright's Lane, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.204815 51.484386,-0.190393 51.490163", "From Normand Park, West Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.17306 51.505014,-0.190393 51.490163", "From Serpentine Car Park, Hyde Park to Bramham Gardens, Earl's Court"
"LINESTRING (-0.155525 51.516204,-0.190393 51.490163", "From Portman Square, Marylebone to Bramham Gardens, Earl's Court"
"LINESTRING (-0.199135 51.468418,-0.190393 51.490163", "From Broomhouse Lane, Parsons Green to Bramham Gardens, Earl's Court"
"LINESTRING (-0.17306 51.505014,-0.190393 51.490163", "From Serpentine Car Park, Hyde Park to Bramham Gardens, Earl's Court"
"LINESTRING (-0.163041 51.470538,-0.190393 51.490163", "From Sheepcote Lane, Battersea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.15934 51.500241,-0.190393 51.490163", "From Harriet Street, Knightsbridge to Bramham Gardens, Earl's Court"
"LINESTRING (-0.170279 51.506451,-0.190393 51.490163", "From Triangle Car Park, Hyde Park to Bramham Gardens, Earl's Court"
"LINESTRING (-0.161203 51.496886,-0.190393 51.490163", "From Pont Street, Knightsbridge to Bramham Gardens, Earl's Court"
"LINESTRING (-0.17021 51.474535,-0.166221 51.490714", "From Orbel Street, Battersea to Chelsea Green, Chelsea"
"LINESTRING (-0.18119 51.490945,-0.166221 51.490714", "From Old Brompton Road, South Kensington to Chelsea Green, Chelsea"
"LINESTRING (-0.077121 51.511594,-0.166221 51.490714", "From Crosswall, Tower to Chelsea Green, Chelsea"
"LINESTRING (-0.158105 51.494645,-0.166221 51.490714", "From Cadogan Place, Knightsbridge to Chelsea Green, Chelsea"
"LINESTRING (-0.183289 51.496462,-0.166221 51.490714", "From Gloucester Road (Central), South Kensington to Chelsea Green, Chelsea"
"LINESTRING (-0.091773 51.504627,-0.166221 51.490714", "From Hop Exchange, The Borough to Chelsea Green, Chelsea"
"LINESTRING (-0.184806 51.457991,-0.166221 51.490714", "From Alma Road, Wandsworth to Chelsea Green, Chelsea"
"LINESTRING (-0.150905 51.496544,-0.166221 51.490714", "From Eaton Square, Belgravia to Chelsea Green, Chelsea"
"LINESTRING (-0.158105 51.494645,-0.166221 51.490714", "From Cadogan Place, Knightsbridge to Chelsea Green, Chelsea"
"LINESTRING (-0.183165 51.474665,-0.166221 51.490714", "From Imperial Wharf Station, Sands End to Chelsea Green, Chelsea"
"LINESTRING (-0.166221 51.490714,-0.166221 51.490714", "From Chelsea Green, Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.115781 51.464019,-0.166221 51.490714", "From Ferndale Road, Brixton to Chelsea Green, Chelsea"
"LINESTRING (-0.209378 51.489591,-0.166221 51.490714", "From Vereker Road, West Kensington to Chelsea Green, Chelsea"
"LINESTRING (-0.18119 51.485587,-0.166221 51.490714", "From Limerston Street, West Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.091773 51.504627,-0.166221 51.490714", "From Hop Exchange, The Borough to Chelsea Green, Chelsea"
"LINESTRING (-0.209378 51.489591,-0.166221 51.490714", "From Vereker Road, West Kensington to Chelsea Green, Chelsea"
"LINESTRING (-0.191462 51.501364,-0.166221 51.490714", "From Derry Street, Kensington to Chelsea Green, Chelsea"
"LINESTRING (-0.186753 51.491615,-0.166221 51.490714", "From Collingham Gardens, Earl's Court to Chelsea Green, Chelsea"
"LINESTRING (-0.150666 51.506864,-0.166221 51.490714", "From Stanhope Gate, Mayfair to Chelsea Green, Chelsea"
"LINESTRING (-0.162418 51.490083,-0.166221 51.490714", "From Royal Avenue 2, Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.194116 51.479932,-0.166221 51.490714", "From Fulham Broadway, Walham Green to Chelsea Green, Chelsea"
"LINESTRING (-0.186753 51.491615,-0.166221 51.490714", "From Collingham Gardens, Earl's Court to Chelsea Green, Chelsea"
"LINESTRING (-0.202038 51.48357,-0.166221 51.490714", "From Coomer Place, West Kensington to Chelsea Green, Chelsea"
"LINESTRING (-0.209378 51.489591,-0.166221 51.490714", "From Vereker Road, West Kensington to Chelsea Green, Chelsea"
"LINESTRING (-0.18498 51.501737,-0.166221 51.490714", "From De Vere Gardens, Kensington to Chelsea Green, Chelsea"
"LINESTRING (-0.129361 51.488365,-0.166221 51.490714", "From Vauxhall Bridge , Pimlico to Chelsea Green, Chelsea"
"LINESTRING (-0.190393 51.490163,-0.166221 51.490714", "From Bramham Gardens, Earl's Court to Chelsea Green, Chelsea"
"LINESTRING (-0.161765 51.487964,-0.166221 51.490714", "From Ormonde Gate, Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.166878 51.488023,-0.166221 51.490714", "From Flood Street, Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.18267 51.494185,-0.166221 51.490714", "From Gloucester Road Station, South Kensington to Chelsea Green, Chelsea"
"LINESTRING (-0.129361 51.488365,-0.166221 51.490714", "From Vauxhall Bridge , Pimlico to Chelsea Green, Chelsea"
"LINESTRING (-0.144132 51.493204,-0.166221 51.490714", "From Belgrave Road, Victoria to Chelsea Green, Chelsea"
"LINESTRING (-0.141423 51.514499,-0.166221 51.490714", "From Little Argyll Street, West End to Chelsea Green, Chelsea"
"LINESTRING (-0.194116 51.479932,-0.166221 51.490714", "From Fulham Broadway, Walham Green to Chelsea Green, Chelsea"
"LINESTRING (-0.091938 51.492807,-0.130458 51.494816", "From Victory Place, Walworth to Horseferry Road, Westminster"
"LINESTRING (-0.155442 51.474376,-0.130458 51.494816", "From Austin Road, Battersea Park to Horseferry Road, Westminster"
"LINESTRING (-0.122492 51.486343,-0.130458 51.494816", "From Kennington Lane Rail Bridge, Vauxhall to Horseferry Road, Westminster"
"LINESTRING (-0.140485 51.519181,-0.130458 51.494816", "From Foley Street, Fitzrovia to Horseferry Road, Westminster"
"LINESTRING (-0.129925 51.493072,-0.130458 51.494816", "From Vincent Street, Pimlico to Horseferry Road, Westminster"
"LINESTRING (-0.136052 51.527326,-0.130458 51.494816", "From Drummond Street , Euston to Horseferry Road, Westminster"
"LINESTRING (-0.087262 51.506304,-0.130458 51.494816", "From Duke Street Hill, London Bridge to Horseferry Road, Westminster"
"LINESTRING (-0.142844 51.506613,-0.130458 51.494816", "From Green Park Station, Mayfair to Horseferry Road, Westminster"
"LINESTRING (-0.174971 51.485121,-0.130458 51.494816", "From The Vale, Chelsea to Horseferry Road, Westminster"
"LINESTRING (-0.138733 51.496753,-0.130458 51.494816", "From Howick Place, Westminster to Horseferry Road, Westminster"
"LINESTRING (-0.115781 51.464019,-0.130458 51.494816", "From Ferndale Road, Brixton to Horseferry Road, Westminster"
"LINESTRING (-0.125972 51.49764,-0.130458 51.494816", "From Abingdon Green, Westminster to Horseferry Road, Westminster"
"LINESTRING (-0.098497 51.503688,-0.130458 51.494816", "From Union Street, The Borough to Horseferry Road, Westminster"
"LINESTRING (-0.130458 51.494816,-0.130458 51.494816", "From Horseferry Road, Westminster to Horseferry Road, Westminster"
"LINESTRING (-0.144132 51.493204,-0.130458 51.494816", "From Belgrave Road, Victoria to Horseferry Road, Westminster"
"LINESTRING (-0.094524 51.500694,-0.130458 51.494816", "From Borough High Street, The Borough to Horseferry Road, Westminster"
"LINESTRING (-0.082422 51.516154,-0.130458 51.494816", "From Wormwood Street, Liverpool Street to Horseferry Road, Westminster"
"LINESTRING (-0.081608 51.497855,-0.130458 51.494816", "From Bermondsey Street, Bermondsey to Horseferry Road, Westminster"
"LINESTRING (-0.174411 51.511933,-0.130458 51.494816", "From Bayswater Road, Hyde Park to Horseferry Road, Westminster"
"LINESTRING (-0.132845 51.489975,-0.130458 51.494816", "From Rampayne Street, Pimlico to Horseferry Road, Westminster"
"LINESTRING (-0.165164 51.514746,-0.130458 51.494816", "From Porchester Place, Paddington to Horseferry Road, Westminster"
"LINESTRING (-0.179038 51.479573,-0.130458 51.494816", "From Lots Road, West Chelsea to Horseferry Road, Westminster"
"LINESTRING (-0.132224 51.49206,-0.130458 51.494816", "From Regency Street, Westminster to Horseferry Road, Westminster"
"LINESTRING (-0.140947 51.49616,-0.130458 51.494816", "From Ashley Place, Victoria to Horseferry Road, Westminster"
"LINESTRING (-0.130458 51.494816,-0.130458 51.494816", "From Horseferry Road, Westminster to Horseferry Road, Westminster"
"LINESTRING (-0.156876 51.49313,-0.130458 51.494816", "From Sedding Street, Sloane Square to Horseferry Road, Westminster"
"LINESTRING (-0.149004 51.485821,-0.130458 51.494816", "From Chelsea Bridge, Pimlico to Horseferry Road, Westminster"
"LINESTRING (-0.159919 51.492462,-0.130458 51.494816", "From Cadogan Gardens, Chelsea to Horseferry Road, Westminster"
"LINESTRING (-0.126021 51.508103,-0.130458 51.494816", "From Craven Street, Strand to Horseferry Road, Westminster"
"LINESTRING (-0.094524 51.500694,-0.130458 51.494816", "From Borough High Street, The Borough to Horseferry Road, Westminster"
"LINESTRING (-0.019355 51.496137,-0.130458 51.494816", "From Millharbour, Millwall to Horseferry Road, Westminster"
"LINESTRING (-0.115156 51.489479,-0.130458 51.494816", "From Sancroft Street, Vauxhall to Horseferry Road, Westminster"
"LINESTRING (-0.10988 51.49775,-0.130458 51.494816", "From King Edward Walk, Waterloo to Horseferry Road, Westminster"
"LINESTRING (-0.140741 51.488057,-0.130458 51.494816", "From Alderney Street, Pimlico to Horseferry Road, Westminster"
"LINESTRING (-0.081608 51.497855,-0.130458 51.494816", "From Bermondsey Street, Bermondsey to Horseferry Road, Westminster"
"LINESTRING (-0.085814 51.495061,-0.130458 51.494816", "From Bricklayers Arms, Borough to Horseferry Road, Westminster"
"LINESTRING (-0.112824 51.503791,-0.130458 51.494816", "From Waterloo Station 3, Waterloo to Horseferry Road, Westminster"
"LINESTRING (-0.141334 51.492345,-0.130458 51.494816", "From Guildhouse Street, Victoria to Horseferry Road, Westminster"
"LINESTRING (-0.130458 51.494816,-0.130458 51.494816", "From Horseferry Road, Westminster to Horseferry Road, Westminster"
"LINESTRING (-0.173693 51.495948,-0.155349 51.502757", "From Exhibition Road Museums 2, South Kensington to Knightsbridge, Hyde Park"
"LINESTRING (-0.209378 51.489591,-0.155349 51.502757", "From Vereker Road, West Kensington to Knightsbridge, Hyde Park"
"LINESTRING (-0.142943 51.496863,-0.155349 51.502757", "From Allington Street, Victoria to Knightsbridge, Hyde Park"
"LINESTRING (-0.216305 51.483356,-0.155349 51.502757", "From Everington Street, Fulham to Knightsbridge, Hyde Park"
"LINESTRING (-0.185273 51.481765,-0.155349 51.502757", "From Hortensia Road, West Brompton to Knightsbridge, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.155349 51.502757", "From Hyde Park Corner, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.155349 51.502757", "From Black Lion Gate, Kensington Gardens to Knightsbridge, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.155349 51.502757", "From Hyde Park Corner, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.155349 51.502757", "From Hyde Park Corner, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.140485 51.519181,-0.155349 51.502757", "From Foley Street, Fitzrovia to Knightsbridge, Hyde Park"
"LINESTRING (-0.131213 51.513103,-0.155349 51.502757", "From Frith Street, Soho to Knightsbridge, Hyde Park"
"LINESTRING (-0.197609 51.483911,-0.155349 51.502757", "From Halford Road, West Kensington to Knightsbridge, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.155349 51.502757", "From Knightsbridge, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.140485 51.519181,-0.155349 51.502757", "From Foley Street, Fitzrovia to Knightsbridge, Hyde Park"
"LINESTRING (-0.131213 51.513103,-0.155349 51.502757", "From Frith Street, Soho to Knightsbridge, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.155349 51.502757", "From Black Lion Gate, Kensington Gardens to Knightsbridge, Hyde Park"
"LINESTRING (-0.18267 51.494185,-0.155349 51.502757", "From Gloucester Road Station, South Kensington to Knightsbridge, Hyde Park"
"LINESTRING (-0.199783 51.472817,-0.155349 51.502757", "From Parson's Green , Parson's Green to Knightsbridge, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.155349 51.502757", "From Knightsbridge, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.142943 51.496863,-0.155349 51.502757", "From Allington Street, Victoria to Knightsbridge, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.155349 51.502757", "From Hyde Park Corner, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.155349 51.502757", "From Serpentine Car Park, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.202759 51.500743,-0.155349 51.502757", "From Ilchester Place, Kensington to Knightsbridge, Hyde Park"
"LINESTRING (-0.131213 51.513103,-0.155349 51.502757", "From Frith Street, Soho to Knightsbridge, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.155349 51.502757", "From Serpentine Car Park, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.091773 51.504627,-0.09022 51.491484", "From Hop Exchange, The Borough to Rodney Road , Walworth"
"LINESTRING (-0.117974 51.494881,-0.09022 51.491484", "From Lambeth Road, Vauxhall to Rodney Road , Walworth"
"LINESTRING (-0.06691 51.507131,-0.09022 51.491484", "From Nesham Street, Wapping to Rodney Road , Walworth"
"LINESTRING (-0.04915 51.498439,-0.09022 51.491484", "From Canada Water Station, Rotherhithe to Rodney Road , Walworth"
"LINESTRING (-0.111435 51.48894,-0.09022 51.491484", "From Kennington Cross, Kennington to Rodney Road , Walworth"
"LINESTRING (-0.116628 51.500089,-0.09022 51.491484", "From Lambeth Palace Road, Waterloo to Rodney Road , Walworth"
"LINESTRING (-0.142207 51.485357,-0.09022 51.491484", "From Grosvenor Road, Pimlico to Rodney Road , Walworth"
"LINESTRING (-0.135635 51.488226,-0.09022 51.491484", "From St. George's Square, Pimlico to Rodney Road , Walworth"
"LINESTRING (-0.101384 51.49652,-0.09022 51.491484", "From Ontario Street, Elephant & Castle to Rodney Road , Walworth"
"LINESTRING (-0.101384 51.49652,-0.09022 51.491484", "From Ontario Street, Elephant & Castle to Rodney Road , Walworth"
"LINESTRING (-0.112031 51.49914,-0.09022 51.491484", "From Lambeth North Station, Waterloo to Rodney Road , Walworth"
"LINESTRING (-0.102996 51.486929,-0.09022 51.491484", "From Doddington Grove, Kennington to Rodney Road , Walworth"
"LINESTRING (-0.074189 51.502279,-0.09022 51.491484", "From Curlew Street, Shad Thames to Rodney Road , Walworth"
"LINESTRING (-0.105593 51.488852,-0.09022 51.491484", "From Kennington Station, Kennington to Rodney Road , Walworth"
"LINESTRING (-0.074284 51.539328,-0.09022 51.491484", "From Haggerston Road, Haggerston to Rodney Road , Walworth"
"LINESTRING (-0.149569 51.50274,-0.09022 51.491484", "From Wellington Arch, Hyde Park to Rodney Road , Walworth"
"LINESTRING (-0.124642 51.481747,-0.09022 51.491484", "From South Lambeth Road, Vauxhall to Rodney Road , Walworth"
"LINESTRING (-0.111435 51.48894,-0.09022 51.491484", "From Kennington Cross, Kennington to Rodney Road , Walworth"
"LINESTRING (-0.096518 51.491327,-0.09022 51.491484", "From Walworth Square, Walworth to Rodney Road , Walworth"
"LINESTRING (-0.111471 51.479601,-0.09022 51.491484", "From Cranmer Road, Stockwell to Rodney Road , Walworth"
"LINESTRING (-0.085666 51.499075,-0.09022 51.491484", "From Long Lane , Bermondsey to Rodney Road , Walworth"
"LINESTRING (-0.091773 51.504627,-0.09022 51.491484", "From Hop Exchange, The Borough to Rodney Road , Walworth"
"LINESTRING (-0.08497 51.50964,-0.09022 51.491484", "From Monument Street, Monument to Rodney Road , Walworth"
"LINESTRING (-0.140485 51.519181,-0.09022 51.491484", "From Foley Street, Fitzrovia to Rodney Road , Walworth"
"LINESTRING (-0.096518 51.491327,-0.09022 51.491484", "From Walworth Square, Walworth to Rodney Road , Walworth"
"LINESTRING (-0.114686 51.506133,-0.09022 51.491484", "From Belvedere Road 1, South Bank to Rodney Road , Walworth"
"LINESTRING (-0.110889 51.495718,-0.09022 51.491484", "From Kennington Road  , Vauxhall to Rodney Road , Walworth"
"LINESTRING (-0.117974 51.494881,-0.09022 51.491484", "From Lambeth Road, Vauxhall to Rodney Road , Walworth"
"LINESTRING (-0.138019 51.524438,-0.09022 51.491484", "From Warren Street Station, Euston to Rodney Road , Walworth"
"LINESTRING (-0.069542 51.512363,-0.09022 51.491484", "From Leman Street, Aldgate to Rodney Road , Walworth"
"LINESTRING (-0.141327 51.520253,-0.09022 51.491484", "From Great Titchfield Street, Fitzrovia to Rodney Road , Walworth"
"LINESTRING (-0.110889 51.495718,-0.09022 51.491484", "From Kennington Road  , Vauxhall to Rodney Road , Walworth"
"LINESTRING (-0.096518 51.491327,-0.09022 51.491484", "From Walworth Square, Walworth to Rodney Road , Walworth"
"LINESTRING (-0.134621 51.507424,-0.09022 51.491484", "From St. James's Square, St. James's to Rodney Road , Walworth"
"LINESTRING (-0.123702 51.506767,-0.09022 51.491484", "From Northumberland Avenue, Strand to Rodney Road , Walworth"
"LINESTRING (-0.093051 51.511246,-0.09022 51.491484", "From Queen Street 2, Bank to Rodney Road , Walworth"
"LINESTRING (-0.117661 51.482678,-0.09022 51.491484", "From Ashmole Estate, Oval to Rodney Road , Walworth"
"LINESTRING (-0.083159 51.500889,-0.09022 51.491484", "From Tyers Gate, Bermondsey to Rodney Road , Walworth"
"LINESTRING (-0.10454 51.505461,-0.09022 51.491484", "From Blackfriars Road, Southwark to Rodney Road , Walworth"
"LINESTRING (-0.141423 51.514499,-0.09022 51.491484", "From Little Argyll Street, West End to Rodney Road , Walworth"
"LINESTRING (-0.114686 51.506133,-0.09022 51.491484", "From Belvedere Road 1, South Bank to Rodney Road , Walworth"
"LINESTRING (-0.096518 51.491327,-0.09022 51.491484", "From Walworth Square, Walworth to Rodney Road , Walworth"
"LINESTRING (-0.119022 51.469202,-0.09022 51.491484", "From Sidney Road, Stockwell to Rodney Road , Walworth"
"LINESTRING (-0.113656 51.505354,-0.09022 51.491484", "From Waterloo Bridge, South Bank to Rodney Road , Walworth"
"LINESTRING (-0.070133 51.515231,-0.09022 51.491484", "From Central House, Whitechapel to Rodney Road , Walworth"
"LINESTRING (-0.099828 51.493146,-0.09022 51.491484", "From Strata, Elephant & Castle to Rodney Road , Walworth"
"LINESTRING (-0.117774 51.513875,-0.09022 51.491484", "From Kingsway Southbound, Strand to Rodney Road , Walworth"
"LINESTRING (-0.122492 51.486343,-0.09022 51.491484", "From Kennington Lane Rail Bridge, Vauxhall to Rodney Road , Walworth"
"LINESTRING (-0.204666 51.509591,-0.187402 51.51031", "From Lansdowne Walk, Ladbroke Grove to Queensway, Kensington Gardens"
"LINESTRING (-0.213872 51.51687,-0.187402 51.51031", "From St. Mark's Road, North Kensington to Queensway, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187402 51.51031", "From Black Lion Gate, Kensington Gardens to Queensway, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.187402 51.51031", "From Palace Gate, Kensington Gardens to Queensway, Kensington Gardens"
"LINESTRING (-0.17306 51.505014,-0.187402 51.51031", "From Serpentine Car Park, Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.145827 51.507326,-0.187402 51.51031", "From Clarges Street, Mayfair to Queensway, Kensington Gardens"
"LINESTRING (-0.175116 51.523353,-0.187402 51.51031", "From Frampton Street, Paddington to Queensway, Kensington Gardens"
"LINESTRING (-0.174411 51.511933,-0.187402 51.51031", "From Bayswater Road, Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.174411 51.511933,-0.187402 51.51031", "From Bayswater Road, Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.18697 51.51616,-0.187402 51.51031", "From Bishop's Bridge Road West, Bayswater to Queensway, Kensington Gardens"
"LINESTRING (-0.148105 51.514759,-0.187402 51.51031", "From Marylebone Lane, Marylebone to Queensway, Kensington Gardens"
"LINESTRING (-0.179668 51.511654,-0.187402 51.51031", "From Lancaster Gate , Bayswater to Queensway, Kensington Gardens"
"LINESTRING (-0.193487 51.513735,-0.187402 51.51031", "From Hereford Road, Bayswater to Queensway, Kensington Gardens"
"LINESTRING (-0.187402 51.51031,-0.187402 51.51031", "From Queensway, Kensington Gardens to Queensway, Kensington Gardens"
"LINESTRING (-0.18119 51.490945,-0.187402 51.51031", "From Old Brompton Road, South Kensington to Queensway, Kensington Gardens"
"LINESTRING (-0.171103 51.518268,-0.187402 51.51031", "From St Mary's Hospital, Paddington to Queensway, Kensington Gardens"
"LINESTRING (-0.215808 51.503802,-0.187402 51.51031", "From Hansard Mews, Holland Park to Queensway, Kensington Gardens"
"LINESTRING (-0.158105 51.494645,-0.187402 51.51031", "From Cadogan Place, Knightsbridge to Queensway, Kensington Gardens"
"LINESTRING (-0.179702 51.499428,-0.187402 51.51031", "From Imperial College, Knightsbridge to Queensway, Kensington Gardens"
"LINESTRING (-0.173881 51.494412,-0.187402 51.51031", "From South Kensington Station, South Kensington to Queensway, Kensington Gardens"
"LINESTRING (-0.131773 51.506633,-0.187402 51.51031", "From Waterloo Place, St. James's to Queensway, Kensington Gardens"
"LINESTRING (-0.187402 51.51031,-0.187402 51.51031", "From Queensway, Kensington Gardens to Queensway, Kensington Gardens"
"LINESTRING (-0.213872 51.51687,-0.187402 51.51031", "From St. Mark's Road, North Kensington to Queensway, Kensington Gardens"
"LINESTRING (-0.217515 51.500353,-0.187402 51.51031", "From Richmond Way, Shepherd's Bush to Queensway, Kensington Gardens"
"LINESTRING (-0.150908 51.47505,-0.187402 51.51031", "From Alfreda Street, Battersea Park to Queensway, Kensington Gardens"
"LINESTRING (-0.178656 51.501432,-0.187402 51.51031", "From Kensington Gore, Knightsbridge to Queensway, Kensington Gardens"
"LINESTRING (-0.158264 51.514577,-0.187402 51.51031", "From Old Quebec Street, Marylebone to Queensway, Kensington Gardens"
"LINESTRING (-0.202759 51.500743,-0.187402 51.51031", "From Ilchester Place, Kensington to Queensway, Kensington Gardens"
"LINESTRING (-0.185296 51.495362,-0.187402 51.51031", "From Emperor's Gate, South Kensington to Queensway, Kensington Gardens"
"LINESTRING (-0.179668 51.511654,-0.187402 51.51031", "From Lancaster Gate , Bayswater to Queensway, Kensington Gardens"
"LINESTRING (-0.18697 51.51616,-0.187402 51.51031", "From Bishop's Bridge Road West, Bayswater to Queensway, Kensington Gardens"
"LINESTRING (-0.213872 51.51687,-0.187402 51.51031", "From St. Mark's Road, North Kensington to Queensway, Kensington Gardens"
"LINESTRING (-0.140485 51.519181,-0.187402 51.51031", "From Foley Street, Fitzrovia to Queensway, Kensington Gardens"
"LINESTRING (-0.185273 51.481765,-0.187402 51.51031", "From Hortensia Road, West Brompton to Queensway, Kensington Gardens"
"LINESTRING (-0.191496 51.503157,-0.187402 51.51031", "From Kensington Church Street, Kensington to Queensway, Kensington Gardens"
"LINESTRING (-0.09885 51.515418,-0.187402 51.51031", "From Newgate Street , St. Paul's to Queensway, Kensington Gardens"
"LINESTRING (-0.137043 51.511897,-0.187402 51.51031", "From Golden Square, Soho to Queensway, Kensington Gardens"
"LINESTRING (-0.183716 51.517932,-0.187402 51.51031", "From Orsett Terrace, Bayswater to Queensway, Kensington Gardens"
"LINESTRING (-0.187402 51.51031,-0.187402 51.51031", "From Queensway, Kensington Gardens to Queensway, Kensington Gardens"
"LINESTRING (-0.170194 51.489716,-0.187402 51.51031", "From St. Luke's Church, Chelsea to Queensway, Kensington Gardens"
"LINESTRING (-0.179702 51.499428,-0.187402 51.51031", "From Imperial College, Knightsbridge to Queensway, Kensington Gardens"
"LINESTRING (-0.107987 51.517428,-0.196422 51.509353", "From New Fetter Lane, Holborn to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.149004 51.485821,-0.196422 51.509353", "From Chelsea Bridge, Pimlico to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.191462 51.501364,-0.196422 51.509353", "From Derry Street, Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.179854 51.501715,-0.196422 51.509353", "From Queen's Gate, Kensington Gardens to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.224103 51.509158,-0.196422 51.509353", "From Westfield Ariel Way, White City to Notting Hill Gate Station, Notting Hill"
