"LINESTRING (-0.129925 51.493072,-0.124469 51.485917", "From Vincent Street, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.14177 51.479501,-0.124469 51.485917", "From Battersea Park Road, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.141923 51.489856,-0.124469 51.485917", "From Warwick Square, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.114686 51.506133,-0.124469 51.485917", "From Belvedere Road 1, South Bank to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.141812 51.469259,-0.124469 51.485917", "From Wandsworth Rd, Isley Court, Wandsworth Road to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.163347 51.474392,-0.124469 51.485917", "From Albert Bridge Road, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.123702 51.506767,-0.124469 51.485917", "From Northumberland Avenue, Strand to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.137235 51.473116,-0.124469 51.485917", "From Stewart's Road, Wandsworth Road to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.079201 51.537277,-0.10548 51.532199", "From Hertford Road, De Beauvoir Town to Torrens Street, Angel"
"LINESTRING (-0.062546 51.535678,-0.10548 51.532199", "From Regent's Row , Haggerston to Torrens Street, Angel"
"LINESTRING (-0.062546 51.535678,-0.10548 51.532199", "From Regent's Row , Haggerston to Torrens Street, Angel"
"LINESTRING (-0.096317 51.526008,-0.10548 51.532199", "From Finsbury Leisure Centre, St. Luke's to Torrens Street, Angel"
"LINESTRING (-0.062546 51.535678,-0.10548 51.532199", "From Regent's Row , Haggerston to Torrens Street, Angel"
"LINESTRING (-0.11934 51.531066,-0.10548 51.532199", "From Northdown Street, King's Cross to Torrens Street, Angel"
"LINESTRING (-0.123179 51.506543,-0.10548 51.532199", "From Whitehall Place, Strand to Torrens Street, Angel"
"LINESTRING (-0.079201 51.537277,-0.10548 51.532199", "From Hertford Road, De Beauvoir Town to Torrens Street, Angel"
"LINESTRING (-0.075855 51.517475,-0.10548 51.532199", "From Bell Lane, Liverpool Street to Torrens Street, Angel"
"LINESTRING (-0.09734 51.520841,-0.10548 51.532199", "From Aldersgate Street, Barbican to Torrens Street, Angel"
"LINESTRING (-0.01051 51.54094,-0.10548 51.532199", "From Aquatic Centre, Queen Elizabeth Olympic Park to Torrens Street, Angel"
"LINESTRING (-0.09315 51.53356,-0.10548 51.532199", "From Eagle Wharf Road, Hoxton to Torrens Street, Angel"
"LINESTRING (-0.09315 51.53356,-0.10548 51.532199", "From Eagle Wharf Road, Hoxton to Torrens Street, Angel"
"LINESTRING (-0.06992 51.53385,-0.10548 51.532199", "From Queensbridge Road, Haggerston to Torrens Street, Angel"
"LINESTRING (-0.096191 51.498597,-0.10548 51.532199", "From Harper Road, The Borough to Torrens Street, Angel"
"LINESTRING (-0.074284 51.539328,-0.10548 51.532199", "From Haggerston Road, Haggerston to Torrens Street, Angel"
"LINESTRING (-0.062546 51.535678,-0.10548 51.532199", "From Regent's Row , Haggerston to Torrens Street, Angel"
"LINESTRING (-0.062546 51.535678,-0.10548 51.532199", "From Regent's Row , Haggerston to Torrens Street, Angel"
"LINESTRING (-0.062546 51.535678,-0.10548 51.532199", "From Regent's Row , Haggerston to Torrens Street, Angel"
"LINESTRING (-0.060291 51.535716,-0.10548 51.532199", "From Ada Street, Hackney Central to Torrens Street, Angel"
"LINESTRING (-0.145246 51.539957,-0.10548 51.532199", "From Arlington Road, Camden Town to Torrens Street, Angel"
"LINESTRING (-0.08249 51.53558,-0.10548 51.532199", "From Pitfield Street North,Hoxton to Torrens Street, Angel"
"LINESTRING (-0.062546 51.535678,-0.10548 51.532199", "From Regent's Row , Haggerston to Torrens Street, Angel"
"LINESTRING (-0.141423 51.514499,-0.10548 51.532199", "From Little Argyll Street, West End to Torrens Street, Angel"
"LINESTRING (-0.070329 51.539083,-0.10548 51.532199", "From Shoreditch Court, Haggerston to Torrens Street, Angel"
"LINESTRING (-0.09315 51.53356,-0.10548 51.532199", "From Eagle Wharf Road, Hoxton to Torrens Street, Angel"
"LINESTRING (-0.075375 51.528187,-0.10548 51.532199", "From Columbia Road, Shoreditch to Torrens Street, Angel"
"LINESTRING (-0.062546 51.535678,-0.10548 51.532199", "From Regent's Row , Haggerston to Torrens Street, Angel"
"LINESTRING (-0.137694 51.514667,-0.10548 51.532199", "From Great Marlborough St, Soho to Torrens Street, Angel"
"LINESTRING (-0.126021 51.508103,-0.10548 51.532199", "From Craven Street, Strand to Torrens Street, Angel"
"LINESTRING (-0.102757 51.536384,-0.10548 51.532199", "From Islington Green, Angel to Torrens Street, Angel"
"LINESTRING (-0.104708 51.52326,-0.10548 51.532199", "From Clerkenwell Green, Clerkenwell to Torrens Street, Angel"
"LINESTRING (-0.062546 51.535678,-0.10548 51.532199", "From Regent's Row , Haggerston to Torrens Street, Angel"
"LINESTRING (-0.08249 51.53558,-0.10548 51.532199", "From Pitfield Street North,Hoxton to Torrens Street, Angel"
"LINESTRING (-0.067937 51.51793,-0.10548 51.532199", "From Old Montague Street, Whitechapel to Torrens Street, Angel"
"LINESTRING (-0.127854 51.517727,-0.10548 51.532199", "From Great Russell Street, Bloomsbury to Torrens Street, Angel"
"LINESTRING (-0.067937 51.51793,-0.10548 51.532199", "From Old Montague Street, Whitechapel to Torrens Street, Angel"
"LINESTRING (-0.137694 51.514667,-0.10548 51.532199", "From Great Marlborough St, Soho to Torrens Street, Angel"
"LINESTRING (-0.079608 51.521668,-0.10548 51.532199", "From Worship Street, Shoreditch to Torrens Street, Angel"
"LINESTRING (-0.08249 51.53558,-0.10548 51.532199", "From Pitfield Street North,Hoxton to Torrens Street, Angel"
"LINESTRING (-0.062546 51.535678,-0.10548 51.532199", "From Regent's Row , Haggerston to Torrens Street, Angel"
"LINESTRING (-0.153463 51.525367,-0.144083 51.525595", "From The Tennis Courts, The Regent's Park to Longford Street, The Regent's Park"
"LINESTRING (-0.160854 51.535892,-0.144083 51.525595", "From Prince Albert Road, The Regent's Park to Longford Street, The Regent's Park"
"LINESTRING (-0.144466 51.528302,-0.144083 51.525595", "From Albany Street, The Regent's Park to Longford Street, The Regent's Park"
"LINESTRING (-0.144466 51.528302,-0.144083 51.525595", "From Albany Street, The Regent's Park to Longford Street, The Regent's Park"
"LINESTRING (-0.128377 51.523673,-0.144083 51.525595", "From Bedford Way, Bloomsbury to Longford Street, The Regent's Park"
"LINESTRING (-0.114333 51.531825,-0.144083 51.525595", "From Rodney Street, Angel to Longford Street, The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.144083 51.525595", "From Park Road (Baker Street), The Regent's Park to Longford Street, The Regent's Park"
"LINESTRING (-0.144083 51.525595,-0.144083 51.525595", "From Longford Street, The Regent's Park to Longford Street, The Regent's Park"
"LINESTRING (-0.123616 51.529943,-0.144083 51.525595", "From Belgrove Street , King's Cross to Longford Street, The Regent's Park"
"LINESTRING (-0.138231 51.525542,-0.144083 51.525595", "From Hampstead Road, Euston to Longford Street, The Regent's Park"
"LINESTRING (-0.124469 51.485917,-0.144083 51.525595", "From Vauxhall Cross, Vauxhall to Longford Street, The Regent's Park"
"LINESTRING (-0.123179 51.506543,-0.144083 51.525595", "From Whitehall Place, Strand to Longford Street, The Regent's Park"
"LINESTRING (-0.144083 51.525595,-0.144083 51.525595", "From Longford Street, The Regent's Park to Longford Street, The Regent's Park"
"LINESTRING (-0.116688 51.520596,-0.144083 51.525595", "From Theobald's Road , Holborn to Longford Street, The Regent's Park"
"LINESTRING (-0.141423 51.514499,-0.124121 51.523418", "From Little Argyll Street, West End to Russell Square Station, Bloomsbury"
"LINESTRING (-0.127854 51.517727,-0.124121 51.523418", "From Great Russell Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.151926 51.516814,-0.124121 51.523418", "From Hinde Street, Marylebone to Russell Square Station, Bloomsbury"
"LINESTRING (-0.122502 51.523951,-0.124121 51.523418", "From Brunswick Square, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.124121 51.523418", "From British Museum, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.137694 51.514667,-0.124121 51.523418", "From Great Marlborough St, Soho to Russell Square Station, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124121 51.523418", "From Belgrove Street , King's Cross to Russell Square Station, Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.124121 51.523418", "From Cartwright Gardens , Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.124121 51.523418", "From Malet Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.136052 51.527326,-0.124121 51.523418", "From Drummond Street , Euston to Russell Square Station, Bloomsbury"
"LINESTRING (-0.108028 51.518825,-0.124121 51.523418", "From Hatton Garden, Holborn to Russell Square Station, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.124121 51.523418", "From Wren Street, Holborn to Russell Square Station, Bloomsbury"
"LINESTRING (-0.167515 51.530529,-0.124121 51.523418", "From St. John's Wood Church, The Regent's Park to Russell Square Station, Bloomsbury"
"LINESTRING (-0.142345 51.510662,-0.124121 51.523418", "From Clifford Street, Mayfair to Russell Square Station, Bloomsbury"
"LINESTRING (-0.141728 51.539099,-0.124121 51.523418", "From Greenland Road, Camden Town to Russell Square Station, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.124121 51.523418", "From British Museum, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.124121 51.523418", "From Tavistock Place, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.150481 51.51217,-0.124121 51.523418", "From Grosvenor Square, Mayfair to Russell Square Station, Bloomsbury"
"LINESTRING (-0.142345 51.510662,-0.124121 51.523418", "From Clifford Street, Mayfair to Russell Square Station, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.124121 51.523418", "From British Museum, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.141423 51.514499,-0.124121 51.523418", "From Little Argyll Street, West End to Russell Square Station, Bloomsbury"
"LINESTRING (-0.137424 51.498865,-0.124121 51.523418", "From Buckingham Gate, Westminster to Russell Square Station, Bloomsbury"
"LINESTRING (-0.151926 51.516814,-0.124121 51.523418", "From Hinde Street, Marylebone to Russell Square Station, Bloomsbury"
"LINESTRING (-0.141728 51.539099,-0.124121 51.523418", "From Greenland Road, Camden Town to Russell Square Station, Bloomsbury"
"LINESTRING (-0.124749 51.509462,-0.124121 51.523418", "From William IV Street, Strand to Russell Square Station, Bloomsbury"
"LINESTRING (-0.136792 51.533005,-0.124121 51.523418", "From Eversholt Street , Camden Town to Russell Square Station, Bloomsbury"
"LINESTRING (-0.107987 51.517428,-0.124121 51.523418", "From New Fetter Lane, Holborn to Russell Square Station, Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.124121 51.523418", "From Bayley Street , Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.154907 51.522481,-0.124121 51.523418", "From Westminster University, Marylebone to Russell Square Station, Bloomsbury"
"LINESTRING (-0.151359 51.522008,-0.124121 51.523418", "From Beaumont Street, Marylebone to Russell Square Station, Bloomsbury"
"LINESTRING (-0.117619 51.509943,-0.124121 51.523418", "From Somerset House, Strand to Russell Square Station, Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.124121 51.523418", "From Russell Square Station, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.141728 51.539099,-0.124121 51.523418", "From Greenland Road, Camden Town to Russell Square Station, Bloomsbury"
"LINESTRING (-0.134621 51.507424,-0.124121 51.523418", "From St. James's Square, St. James's to Russell Square Station, Bloomsbury"
"LINESTRING (-0.130504 51.526838,-0.124121 51.523418", "From Endsleigh Gardens, Euston to Russell Square Station, Bloomsbury"
"LINESTRING (-0.188098 51.517919,-0.124121 51.523418", "From Gloucester Terrace, Bayswater to Russell Square Station, Bloomsbury"
"LINESTRING (-0.144228 51.518117,-0.124121 51.523418", "From Broadcasting House, Marylebone to Russell Square Station, Bloomsbury"
"LINESTRING (-0.125078 51.534667,-0.124121 51.523418", "From Good's Way, King's Cross to Russell Square Station, Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.124121 51.523418", "From Russell Square Station, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.124121 51.523418", "From Malet Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.120718 51.511968,-0.124121 51.523418", "From Tavistock Street, Covent Garden to Russell Square Station, Bloomsbury"
"LINESTRING (-0.122219 51.51477,-0.124121 51.523418", "From Drury Lane, Covent Garden to Russell Square Station, Bloomsbury"
"LINESTRING (-0.13558 51.513684,-0.124121 51.523418", "From Broadwick Street, Soho to Russell Square Station, Bloomsbury"
"LINESTRING (-0.167515 51.530529,-0.124121 51.523418", "From St. John's Wood Church, The Regent's Park to Russell Square Station, Bloomsbury"
"LINESTRING (-0.123702 51.506767,-0.124121 51.523418", "From Northumberland Avenue, Strand to Russell Square Station, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.124121 51.523418", "From Malet Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.124121 51.523418", "From British Museum, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.13011 51.513527,-0.124121 51.523418", "From Moor Street, Soho to Russell Square Station, Bloomsbury"
"LINESTRING (-0.125078 51.534667,-0.124121 51.523418", "From Good's Way, King's Cross to Russell Square Station, Bloomsbury"
"LINESTRING (-0.137424 51.498865,-0.124121 51.523418", "From Buckingham Gate, Westminster to Russell Square Station, Bloomsbury"
"LINESTRING (-0.125078 51.534667,-0.124121 51.523418", "From Good's Way, King's Cross to Russell Square Station, Bloomsbury"
"LINESTRING (-0.141327 51.520253,-0.124121 51.523418", "From Great Titchfield Street, Fitzrovia to Russell Square Station, Bloomsbury"
"LINESTRING (-0.142844 51.506613,-0.124121 51.523418", "From Green Park Station, Mayfair to Russell Square Station, Bloomsbury"
"LINESTRING (-0.122502 51.523951,-0.124121 51.523418", "From Brunswick Square, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.132845 51.489975,-0.124121 51.523418", "From Rampayne Street, Pimlico to Russell Square Station, Bloomsbury"
"LINESTRING (-0.117863 51.515208,-0.124121 51.523418", "From Sardinia Street, Holborn to Russell Square Station, Bloomsbury"
"LINESTRING (-0.13214 51.519572,-0.124121 51.523418", "From Store Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.123702 51.506767,-0.124121 51.523418", "From Northumberland Avenue, Strand to Russell Square Station, Bloomsbury"
"LINESTRING (-0.133201 51.512515,-0.124121 51.523418", "From Wardour Street, Soho to Russell Square Station, Bloomsbury"
"LINESTRING (-0.125078 51.534667,-0.124121 51.523418", "From Good's Way, King's Cross to Russell Square Station, Bloomsbury"
"LINESTRING (-0.085603 51.53095,-0.099489 51.524868", "From New North Road 1, Hoxton to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09294 51.51397,-0.099489 51.524868", "From Cheapside, Bank to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.122219 51.51477,-0.099489 51.524868", "From Drury Lane, Covent Garden to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.054883 51.522561,-0.099489 51.524868", "From Cephas Street, Bethnal Green to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09885 51.515418,-0.099489 51.524868", "From Newgate Street , St. Paul's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09294 51.51397,-0.099489 51.524868", "From Cheapside, Bank to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.093051 51.511246,-0.099489 51.524868", "From Queen Street 2, Bank to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.02296 51.50623,-0.099489 51.524868", "From Fisherman's Walk West, Canary Wharf to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.106992 51.534504,-0.099489 51.524868", "From Liverpool Road (N1 Centre), Angel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.042744 51.530326,-0.099489 51.524868", "From Twig Folly Bridge, Mile End to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.093051 51.511246,-0.099489 51.524868", "From Queen Street 2, Bank to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.055312 51.52568,-0.099489 51.524868", "From Bethnal Green Garden, Bethnal Green to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.06992 51.53385,-0.099489 51.524868", "From Queensbridge Road, Haggerston to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.10044 51.498898,-0.099489 51.524868", "From Borough Road, Elephant & Castle to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.074754 51.523648,-0.099489 51.524868", "From Bethnal Green Road, Shoreditch to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.096496 51.517821,-0.099489 51.524868", "From Museum of London, Barbican to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.0985 51.51601,-0.099489 51.524868", "From King Edward Street, St Pauls to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.096496 51.517821,-0.099489 51.524868", "From Museum of London, Barbican to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.089659 51.52548,-0.099489 51.524868", "From Old Street Station, St. Luke's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.055312 51.52568,-0.099489 51.524868", "From Bethnal Green Garden, Bethnal Green to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.102757 51.536384,-0.099489 51.524868", "From Islington Green, Angel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.062546 51.535678,-0.099489 51.524868", "From Regent's Row , Haggerston to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.113426 51.503919,-0.099489 51.524868", "From Waterloo Station 2, Waterloo to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.131213 51.513103,-0.099489 51.524868", "From Frith Street, Soho to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.11934 51.531066,-0.099489 51.524868", "From Northdown Street, King's Cross to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.103137 51.506692,-0.099489 51.524868", "From Poured Lines, Bankside to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.042744 51.530326,-0.099489 51.524868", "From Twig Folly Bridge, Mile End to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09294 51.51397,-0.099489 51.524868", "From Cheapside, Bank to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.089659 51.52548,-0.099489 51.524868", "From Old Street Station, St. Luke's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.147301 51.514105,-0.099489 51.524868", "From Woodstock Street, Mayfair to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.10044 51.498898,-0.102091 51.500693", "From Borough Road, Elephant & Castle to Webber Street , Southwark"
"LINESTRING (-0.10044 51.498898,-0.102091 51.500693", "From Borough Road, Elephant & Castle to Webber Street , Southwark"
"LINESTRING (-0.113936 51.500139,-0.102091 51.500693", "From Lower Marsh, Waterloo to Webber Street , Southwark"
"LINESTRING (-0.10044 51.498898,-0.102091 51.500693", "From Borough Road, Elephant & Castle to Webber Street , Southwark"
"LINESTRING (-0.081608 51.497855,-0.102091 51.500693", "From Bermondsey Street, Bermondsey to Webber Street , Southwark"
"LINESTRING (-0.092762 51.500296,-0.102091 51.500693", "From Swan Street, The Borough to Webber Street , Southwark"
"LINESTRING (-0.081608 51.497855,-0.102091 51.500693", "From Bermondsey Street, Bermondsey to Webber Street , Southwark"
"LINESTRING (-0.102757 51.536384,-0.102091 51.500693", "From Islington Green, Angel to Webber Street , Southwark"
"LINESTRING (-0.085666 51.499075,-0.102091 51.500693", "From Long Lane , Bermondsey to Webber Street , Southwark"
"LINESTRING (-0.085666 51.499075,-0.102091 51.500693", "From Long Lane , Bermondsey to Webber Street , Southwark"
"LINESTRING (-0.122219 51.51477,-0.102091 51.500693", "From Drury Lane, Covent Garden to Webber Street , Southwark"
"LINESTRING (-0.110889 51.495718,-0.102091 51.500693", "From Kennington Road  , Vauxhall to Webber Street , Southwark"
"LINESTRING (-0.110889 51.495718,-0.102091 51.500693", "From Kennington Road  , Vauxhall to Webber Street , Southwark"
"LINESTRING (-0.131213 51.513103,-0.102091 51.500693", "From Frith Street, Soho to Webber Street , Southwark"
"LINESTRING (-0.102091 51.500693,-0.102091 51.500693", "From Webber Street , Southwark to Webber Street , Southwark"
"LINESTRING (-0.085814 51.495061,-0.102091 51.500693", "From Bricklayers Arms, Borough to Webber Street , Southwark"
"LINESTRING (-0.111606 51.505569,-0.102091 51.500693", "From Stamford Street, South Bank to Webber Street , Southwark"
"LINESTRING (-0.102091 51.500693,-0.102091 51.500693", "From Webber Street , Southwark to Webber Street , Southwark"
"LINESTRING (-0.118256 51.47659,-0.102091 51.500693", "From Albert Square, Stockwell to Webber Street , Southwark"
"LINESTRING (-0.092762 51.500296,-0.102091 51.500693", "From Swan Street, The Borough to Webber Street , Southwark"
"LINESTRING (-0.10044 51.498898,-0.102091 51.500693", "From Borough Road, Elephant & Castle to Webber Street , Southwark"
"LINESTRING (-0.111435 51.48894,-0.102091 51.500693", "From Kennington Cross, Kennington to Webber Street , Southwark"
"LINESTRING (-0.085666 51.499075,-0.102091 51.500693", "From Long Lane , Bermondsey to Webber Street , Southwark"
"LINESTRING (-0.122492 51.486343,-0.102091 51.500693", "From Kennington Lane Rail Bridge, Vauxhall to Webber Street , Southwark"
"LINESTRING (-0.110699 51.501444,-0.102091 51.500693", "From Baylis Road, Waterloo to Webber Street , Southwark"
"LINESTRING (-0.113936 51.500139,-0.102091 51.500693", "From Lower Marsh, Waterloo to Webber Street , Southwark"
"LINESTRING (-0.112824 51.503791,-0.141327 51.520253", "From Waterloo Station 3, Waterloo to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.112824 51.503791,-0.141327 51.520253", "From Waterloo Station 3, Waterloo to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.145211 51.520715,-0.141327 51.520253", "From Portland Place, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.152317 51.499412,-0.141327 51.520253", "From Belgrave Square, Belgravia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.145211 51.520715,-0.141327 51.520253", "From Portland Place, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.112824 51.503791,-0.141327 51.520253", "From Waterloo Station 3, Waterloo to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.038986 51.512871,-0.141327 51.520253", "From Flamborough Street, Limehouse to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.13151 51.509639,-0.141327 51.520253", "From Panton Street, West End to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.132328 51.515631,-0.141327 51.520253", "From Soho Square , Soho to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.144466 51.528302,-0.141327 51.520253", "From Albany Street, The Regent's Park to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.152317 51.499412,-0.141327 51.520253", "From Belgrave Square, Belgravia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.145211 51.520715,-0.141327 51.520253", "From Portland Place, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.154106 51.517703,-0.141327 51.520253", "From George Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.161203 51.496886,-0.141327 51.520253", "From Pont Street, Knightsbridge to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.09315 51.53356,-0.141327 51.520253", "From Eagle Wharf Road, Hoxton to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.157183 51.52026,-0.141327 51.520253", "From Crawford Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.125078 51.534667,-0.141327 51.520253", "From Good's Way, King's Cross to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.145211 51.520715,-0.141327 51.520253", "From Portland Place, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.128377 51.523673,-0.141327 51.520253", "From Bedford Way, Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.183118 51.515607,-0.141327 51.520253", "From Cleveland Gardens, Bayswater to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.141327 51.520253", "From Belgrove Street , King's Cross to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.117774 51.513875,-0.141327 51.520253", "From Kingsway Southbound, Strand to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.066035 51.531864,-0.141327 51.520253", "From Goldsmith's Row, Haggerston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.141327 51.520253", "From Warren Street Station, Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.145211 51.520715,-0.141327 51.520253", "From Portland Place, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.107987 51.517428,-0.141327 51.520253", "From New Fetter Lane, Holborn to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.150481 51.51217,-0.141327 51.520253", "From Grosvenor Square, Mayfair to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.17677 51.530889,-0.141327 51.520253", "From Grove End Road, St. John's Wood to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.112432 51.526599,-0.141327 51.520253", "From Margery Street, Clerkenwell to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.151359 51.522008,-0.141327 51.520253", "From Beaumont Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.148105 51.514759,-0.141327 51.520253", "From Marylebone Lane, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.150481 51.51217,-0.141327 51.520253", "From Grosvenor Square, Mayfair to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.112432 51.526599,-0.141327 51.520253", "From Margery Street, Clerkenwell to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.132053 51.518587,-0.141327 51.520253", "From Bayley Street , Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.183486 51.529857,-0.141327 51.520253", "From Maida Vale, Maida Vale to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.122492 51.486343,-0.141327 51.520253", "From Kennington Lane Rail Bridge, Vauxhall to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.106408 51.530515,-0.141327 51.520253", "From Chadwell Street, Angel to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.125078 51.534667,-0.141327 51.520253", "From Good's Way, King's Cross to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.098807 51.506725,-0.111257 51.514274", "From Tate Modern, Bankside to Chancery Lane, Holborn"
"LINESTRING (-0.05438 51.520019,-0.111257 51.514274", "From Ansell House, Stepney to Chancery Lane, Holborn"
"LINESTRING (-0.05438 51.520019,-0.111257 51.514274", "From Ansell House, Stepney to Chancery Lane, Holborn"
"LINESTRING (-0.117495 51.498241,-0.111257 51.514274", "From Archbishop's Park, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.122492 51.486343,-0.111257 51.514274", "From Kennington Lane Rail Bridge, Vauxhall to Chancery Lane, Holborn"
"LINESTRING (-0.141423 51.514499,-0.111257 51.514274", "From Little Argyll Street, West End to Chancery Lane, Holborn"
"LINESTRING (-0.094475 51.521747,-0.111257 51.514274", "From Golden Lane, Barbican to Chancery Lane, Holborn"
"LINESTRING (-0.058005 51.527152,-0.111257 51.514274", "From Pott Street, Bethnal Green to Chancery Lane, Holborn"
