"LINESTRING (-0.033828 51.514115,-0.083935 51.520009", "From Salmon Lane, Limehouse to Sun Street, Liverpool Street"
"LINESTRING (-0.102208 51.526153,-0.083935 51.520009", "From Percival Street, Finsbury to Sun Street, Liverpool Street"
"LINESTRING (-0.093885 51.517008,-0.083935 51.520009", "From Wood Street, Guildhall to Sun Street, Liverpool Street"
"LINESTRING (-0.100791 51.518218,-0.083935 51.520009", "From West Smithfield Rotunda, Farringdon to Sun Street, Liverpool Street"
"LINESTRING (-0.058631 51.524583,-0.083935 51.520009", "From Finnis Street, Bethnal Green to Sun Street, Liverpool Street"
"LINESTRING (-0.037471 51.528224,-0.083935 51.520009", "From Antill Road, Mile End to Sun Street, Liverpool Street"
"LINESTRING (-0.020157 51.499041,-0.083935 51.520009", "From Lightermans Road, Millwall to Sun Street, Liverpool Street"
"LINESTRING (-0.083353 51.529537,-0.083935 51.520009", "From Fanshaw Street, Hoxton to Sun Street, Liverpool Street"
"LINESTRING (-0.083067 51.523196,-0.083935 51.520009", "From Clifton Street, Shoreditch to Sun Street, Liverpool Street"
"LINESTRING (-0.092176 51.520044,-0.083935 51.520009", "From Barbican Centre, Barbican to Sun Street, Liverpool Street"
"LINESTRING (-0.075885 51.536585,-0.083935 51.520009", "From Dunston Road , Haggerston to Sun Street, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.083935 51.520009", "From Duke Street Hill, London Bridge to Sun Street, Liverpool Street"
"LINESTRING (-0.043371 51.518369,-0.083935 51.520009", "From Rectory Square, Stepney to Sun Street, Liverpool Street"
"LINESTRING (-0.109914 51.531666,-0.083935 51.520009", "From Claremont Square, Angel to Sun Street, Liverpool Street"
"LINESTRING (-0.127554 51.493978,-0.083935 51.520009", "From Page Street, Westminster to Sun Street, Liverpool Street"
"LINESTRING (-0.066078 51.514924,-0.083935 51.520009", "From LMU Commercial Road, Whitechapel to Sun Street, Liverpool Street"
"LINESTRING (-0.105596 51.505342,-0.083935 51.520009", "From Colombo Street, Southwark to Sun Street, Liverpool Street"
"LINESTRING (-0.157183 51.52026,-0.083935 51.520009", "From Crawford Street, Marylebone to Sun Street, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.083935 51.520009", "From Waterloo Station 1, Waterloo to Sun Street, Liverpool Street"
"LINESTRING (-0.079684 51.516468,-0.083935 51.520009", "From Devonshire Square, Liverpool Street to Sun Street, Liverpool Street"
"LINESTRING (-0.111778 51.515937,-0.083935 51.520009", "From Breams Buildings, Holborn to Sun Street, Liverpool Street"
"LINESTRING (-0.027772 51.505703,-0.083935 51.520009", "From Westferry Circus, Canary Wharf to Sun Street, Liverpool Street"
"LINESTRING (-0.114079 51.522264,-0.083935 51.520009", "From Northington Street , Holborn to Sun Street, Liverpool Street"
"LINESTRING (-0.062546 51.535678,-0.083935 51.520009", "From Regent's Row , Haggerston to Sun Street, Liverpool Street"
"LINESTRING (-0.09734 51.520841,-0.083935 51.520009", "From Aldersgate Street, Barbican to Sun Street, Liverpool Street"
"LINESTRING (-0.110121 51.488105,-0.083935 51.520009", "From Cleaver Street, Kennington to Sun Street, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.083935 51.520009", "From Waterloo Station 2, Waterloo to Sun Street, Liverpool Street"
"LINESTRING (-0.096518 51.491327,-0.083935 51.520009", "From Walworth Square, Walworth to Sun Street, Liverpool Street"
"LINESTRING (-0.06691 51.507131,-0.083935 51.520009", "From Nesham Street, Wapping to Sun Street, Liverpool Street"
"LINESTRING (-0.089887 51.520858,-0.083935 51.520009", "From Bunhill Row, Moorgate to Sun Street, Liverpool Street"
"LINESTRING (-0.125979 51.526357,-0.083935 51.520009", "From Cartwright Gardens , Bloomsbury to Sun Street, Liverpool Street"
"LINESTRING (-0.074284 51.539328,-0.083935 51.520009", "From Haggerston Road, Haggerston to Sun Street, Liverpool Street"
"LINESTRING (-0.083353 51.529537,-0.083935 51.520009", "From Fanshaw Street, Hoxton to Sun Street, Liverpool Street"
"LINESTRING (-0.091773 51.504627,-0.083935 51.520009", "From Hop Exchange, The Borough to Sun Street, Liverpool Street"
"LINESTRING (-0.103078 51.511934,-0.083935 51.520009", "From Blackfriars Station, St. Paul's to Sun Street, Liverpool Street"
"LINESTRING (-0.09734 51.520841,-0.083935 51.520009", "From Aldersgate Street, Barbican to Sun Street, Liverpool Street"
"LINESTRING (-0.097122 51.529423,-0.083935 51.520009", "From Macclesfield Rd, St Lukes to Sun Street, Liverpool Street"
"LINESTRING (-0.159237 51.501855,-0.099828 51.493146", "From Seville Street, Knightsbridge to Strata, Elephant & Castle"
"LINESTRING (-0.089446 51.497382,-0.099828 51.493146", "From Great Dover Street, The Borough to Strata, Elephant & Castle"
"LINESTRING (-0.124749 51.509462,-0.099828 51.493146", "From William IV Street, Strand to Strata, Elephant & Castle"
"LINESTRING (-0.092762 51.500296,-0.099828 51.493146", "From Swan Street, The Borough to Strata, Elephant & Castle"
"LINESTRING (-0.112686 51.469217,-0.099828 51.493146", "From Wynne Road, Stockwell to Strata, Elephant & Castle"
"LINESTRING (-0.116628 51.500089,-0.099828 51.493146", "From Lambeth Palace Road, Waterloo to Strata, Elephant & Castle"
"LINESTRING (-0.094524 51.500694,-0.099828 51.493146", "From Borough High Street, The Borough to Strata, Elephant & Castle"
"LINESTRING (-0.111471 51.479601,-0.099828 51.493146", "From Cranmer Road, Stockwell to Strata, Elephant & Castle"
"LINESTRING (-0.117974 51.494881,-0.099828 51.493146", "From Lambeth Road, Vauxhall to Strata, Elephant & Castle"
"LINESTRING (-0.115156 51.489479,-0.099828 51.493146", "From Sancroft Street, Vauxhall to Strata, Elephant & Castle"
"LINESTRING (-0.111014 51.493686,-0.099828 51.493146", "From Walnut Tree Walk, Vauxhall to Strata, Elephant & Castle"
"LINESTRING (-0.118256 51.47659,-0.099828 51.493146", "From Albert Square, Stockwell to Strata, Elephant & Castle"
"LINESTRING (-0.117774 51.513875,-0.099828 51.493146", "From Kingsway Southbound, Strand to Strata, Elephant & Castle"
"LINESTRING (-0.069542 51.512363,-0.099828 51.493146", "From Leman Street, Aldgate to Strata, Elephant & Castle"
"LINESTRING (-0.09644 51.507385,-0.099828 51.493146", "From New Globe Walk, Bankside to Strata, Elephant & Castle"
"LINESTRING (-0.116542 51.504636,-0.099828 51.493146", "From Jubilee Gardens, South Bank to Strata, Elephant & Castle"
"LINESTRING (-0.06111 51.518675,-0.099828 51.493146", "From Royal London Hospital, Whitechapel to Strata, Elephant & Castle"
"LINESTRING (-0.139221 51.461388,-0.099828 51.493146", "From Clapham Common Station, Clapham Common to Strata, Elephant & Castle"
"LINESTRING (-0.106237 51.507244,-0.099828 51.493146", "From Milroy Walk, South Bank to Strata, Elephant & Castle"
"LINESTRING (-0.123702 51.506767,-0.099828 51.493146", "From Northumberland Avenue, Strand to Strata, Elephant & Castle"
"LINESTRING (-0.141423 51.514499,-0.099828 51.493146", "From Little Argyll Street, West End to Strata, Elephant & Castle"
"LINESTRING (-0.073537 51.514233,-0.099828 51.493146", "From Braham Street, Aldgate to Strata, Elephant & Castle"
"LINESTRING (-0.100292 51.501732,-0.099828 51.493146", "From Great Suffolk Street, The Borough to Strata, Elephant & Castle"
"LINESTRING (-0.139221 51.461388,-0.099828 51.493146", "From Clapham Common Station, Clapham Common to Strata, Elephant & Castle"
"LINESTRING (-0.085603 51.53095,-0.099828 51.493146", "From New North Road 1, Hoxton to Strata, Elephant & Castle"
"LINESTRING (-0.092762 51.500296,-0.099828 51.493146", "From Swan Street, The Borough to Strata, Elephant & Castle"
"LINESTRING (-0.131213 51.513103,-0.099828 51.493146", "From Frith Street, Soho to Strata, Elephant & Castle"
"LINESTRING (-0.089782 51.53089,-0.099828 51.493146", "From Murray Grove , Hoxton to Strata, Elephant & Castle"
"LINESTRING (-0.142844 51.506613,-0.099828 51.493146", "From Green Park Station, Mayfair to Strata, Elephant & Castle"
"LINESTRING (-0.076793 51.513406,-0.099828 51.493146", "From Jewry Street, Aldgate to Strata, Elephant & Castle"
"LINESTRING (-0.113426 51.503919,-0.099828 51.493146", "From Waterloo Station 2, Waterloo to Strata, Elephant & Castle"
"LINESTRING (-0.116625 51.486965,-0.099828 51.493146", "From Vauxhall Street, Vauxhall to Strata, Elephant & Castle"
"LINESTRING (-0.139221 51.461388,-0.099828 51.493146", "From Clapham Common Station, Clapham Common to Strata, Elephant & Castle"
"LINESTRING (-0.115781 51.464019,-0.099828 51.493146", "From Ferndale Road, Brixton to Strata, Elephant & Castle"
"LINESTRING (-0.06142 51.532091,-0.099828 51.493146", "From Pritchard's Road, Bethnal Green to Strata, Elephant & Castle"
"LINESTRING (-0.13544 51.497829,-0.099828 51.493146", "From Butler Place, Westminster to Strata, Elephant & Castle"
"LINESTRING (-0.103604 51.517334,-0.099828 51.493146", "From Snow Hill, Farringdon to Strata, Elephant & Castle"
"LINESTRING (-0.139221 51.461388,-0.099828 51.493146", "From Clapham Common Station, Clapham Common to Strata, Elephant & Castle"
"LINESTRING (-0.144132 51.493204,-0.099828 51.493146", "From Belgrave Road, Victoria to Strata, Elephant & Castle"
"LINESTRING (-0.122831 51.472509,-0.099828 51.493146", "From Binfield Road, Stockwell to Strata, Elephant & Castle"
"LINESTRING (-0.079249 51.518908,-0.099828 51.493146", "From Brushfield Street, Liverpool Street to Strata, Elephant & Castle"
"LINESTRING (-0.13011 51.513527,-0.099828 51.493146", "From Moor Street, Soho to Strata, Elephant & Castle"
"LINESTRING (-0.104193 51.49605,-0.099828 51.493146", "From Gaywood  Street, Elephant & Castle to Strata, Elephant & Castle"
"LINESTRING (-0.083632 51.502153,-0.099828 51.493146", "From Snowsfields, London Bridge to Strata, Elephant & Castle"
"LINESTRING (-0.093051 51.511246,-0.099828 51.493146", "From Queen Street 2, Bank to Strata, Elephant & Castle"
"LINESTRING (-0.216104 51.50659,-0.099828 51.493146", "From Queensdale Road, Shepherd's Bush to Strata, Elephant & Castle"
"LINESTRING (-0.111606 51.505569,-0.099828 51.493146", "From Stamford Street, South Bank to Strata, Elephant & Castle"
"LINESTRING (-0.118478 51.514409,-0.099828 51.493146", "From Kingsway, Covent Garden to Strata, Elephant & Castle"
"LINESTRING (-0.121328 51.517606,-0.099828 51.493146", "From Southampton Place, Holborn to Strata, Elephant & Castle"
"LINESTRING (-0.110683 51.484788,-0.099828 51.493146", "From Kennington Road Post Office, Oval to Strata, Elephant & Castle"
"LINESTRING (-0.063471 51.497995,-0.099828 51.493146", "From Bermondsey Station, Bermondsey to Strata, Elephant & Castle"
"LINESTRING (-0.105596 51.505342,-0.099828 51.493146", "From Colombo Street, Southwark to Strata, Elephant & Castle"
"LINESTRING (-0.123179 51.506543,-0.099828 51.493146", "From Whitehall Place, Strand to Strata, Elephant & Castle"
"LINESTRING (-0.10454 51.505461,-0.099828 51.493146", "From Blackfriars Road, Southwark to Strata, Elephant & Castle"
"LINESTRING (-0.122492 51.486343,-0.099828 51.493146", "From Kennington Lane Rail Bridge, Vauxhall to Strata, Elephant & Castle"
"LINESTRING (-0.091938 51.492807,-0.099828 51.493146", "From Victory Place, Walworth to Strata, Elephant & Castle"
"LINESTRING (-0.118256 51.47659,-0.099828 51.493146", "From Albert Square, Stockwell to Strata, Elephant & Castle"
"LINESTRING (-0.099828 51.493146,-0.099828 51.493146", "From Strata, Elephant & Castle to Strata, Elephant & Castle"
"LINESTRING (-0.119643 51.511756,-0.099828 51.493146", "From Wellington Street , Strand to Strata, Elephant & Castle"
"LINESTRING (-0.086685 51.517075,-0.099828 51.493146", "From Finsbury Circus, Liverpool Street to Strata, Elephant & Castle"
"LINESTRING (-0.091938 51.492807,-0.099828 51.493146", "From Victory Place, Walworth to Strata, Elephant & Castle"
"LINESTRING (-0.09022 51.491484,-0.099828 51.493146", "From Rodney Road , Walworth to Strata, Elephant & Castle"
"LINESTRING (-0.137598 51.497698,-0.099828 51.493146", "From Kings Gate House, Westminster to Strata, Elephant & Castle"
"LINESTRING (-0.116628 51.500089,-0.099828 51.493146", "From Lambeth Palace Road, Waterloo to Strata, Elephant & Castle"
"LINESTRING (-0.112753 51.51501,-0.099828 51.493146", "From Carey Street, Holborn to Strata, Elephant & Castle"
"LINESTRING (-0.091938 51.492807,-0.099828 51.493146", "From Victory Place, Walworth to Strata, Elephant & Castle"
"LINESTRING (-0.127554 51.493978,-0.099828 51.493146", "From Page Street, Westminster to Strata, Elephant & Castle"
"LINESTRING (-0.084985 51.509301,-0.099828 51.493146", "From Lower Thames Street, Monument to Strata, Elephant & Castle"
"LINESTRING (-0.107913 51.498386,-0.099828 51.493146", "From Westminster Bridge Road, Elephant & Castle to Strata, Elephant & Castle"
"LINESTRING (-0.147857 51.477966,-0.099828 51.493146", "From Gas Holders, Battersea Park to Strata, Elephant & Castle"
"LINESTRING (-0.110699 51.501444,-0.099828 51.493146", "From Baylis Road, Waterloo to Strata, Elephant & Castle"
"LINESTRING (-0.123823 51.501513,-0.099828 51.493146", "From Westminster Pier, Westminster to Strata, Elephant & Castle"
"LINESTRING (-0.068161 51.509786,-0.099828 51.493146", "From Dock Street, Wapping to Strata, Elephant & Castle"
"LINESTRING (-0.131213 51.513103,-0.099828 51.493146", "From Frith Street, Soho to Strata, Elephant & Castle"
"LINESTRING (-0.139221 51.461388,-0.099828 51.493146", "From Clapham Common Station, Clapham Common to Strata, Elephant & Castle"
"LINESTRING (-0.085814 51.495061,-0.099828 51.493146", "From Bricklayers Arms, Borough to Strata, Elephant & Castle"
"LINESTRING (-0.111435 51.48894,-0.099828 51.493146", "From Kennington Cross, Kennington to Strata, Elephant & Castle"
"LINESTRING (-0.07813 51.526377,-0.099828 51.493146", "From Shoreditch High Street, Shoreditch to Strata, Elephant & Castle"
"LINESTRING (-0.136928 51.493985,-0.099828 51.493146", "From Vincent Square, Westminster to Strata, Elephant & Castle"
"LINESTRING (-0.147624 51.49395,-0.099828 51.493146", "From Eccleston Place, Victoria to Strata, Elephant & Castle"
"LINESTRING (-0.110121 51.488105,-0.099828 51.493146", "From Cleaver Street, Kennington to Strata, Elephant & Castle"
"LINESTRING (-0.077121 51.511594,-0.099828 51.493146", "From Crosswall, Tower to Strata, Elephant & Castle"
"LINESTRING (-0.087262 51.506304,-0.099828 51.493146", "From Duke Street Hill, London Bridge to Strata, Elephant & Castle"
"LINESTRING (-0.096518 51.491327,-0.099828 51.493146", "From Walworth Square, Walworth to Strata, Elephant & Castle"
"LINESTRING (-0.06797 51.504904,-0.099828 51.493146", "From Wapping High Street, Wapping to Strata, Elephant & Castle"
"LINESTRING (-0.013258 51.528828,-0.099828 51.493146", "From Bromley High Street, Bow to Strata, Elephant & Castle"
"LINESTRING (-0.101536 51.49217,-0.099828 51.493146", "From Hampton Street, Walworth to Strata, Elephant & Castle"
"LINESTRING (-0.098807 51.506725,-0.099828 51.493146", "From Tate Modern, Bankside to Strata, Elephant & Castle"
"LINESTRING (-0.087262 51.506304,-0.099828 51.493146", "From Duke Street Hill, London Bridge to Strata, Elephant & Castle"
"LINESTRING (-0.114934 51.49288,-0.099828 51.493146", "From Lollard Street, Vauxhall to Strata, Elephant & Castle"
"LINESTRING (-0.0786 51.500647,-0.099828 51.493146", "From Tanner Street, Bermondsey to Strata, Elephant & Castle"
"LINESTRING (-0.111781 51.533319,-0.099828 51.493146", "From Risinghill Street, Angel to Strata, Elephant & Castle"
"LINESTRING (-0.15213 51.470475,-0.099828 51.493146", "From Stanley Grove, Battersea to Strata, Elephant & Castle"
"LINESTRING (-0.139221 51.461388,-0.099828 51.493146", "From Clapham Common Station, Clapham Common to Strata, Elephant & Castle"
"LINESTRING (-0.215618 51.464786,-0.099828 51.493146", "From Felsham Road, Putney to Strata, Elephant & Castle"
"LINESTRING (-0.130431 51.52168,-0.099828 51.493146", "From Malet Street, Bloomsbury to Strata, Elephant & Castle"
"LINESTRING (-0.139221 51.461388,-0.099828 51.493146", "From Clapham Common Station, Clapham Common to Strata, Elephant & Castle"
"LINESTRING (-0.103137 51.506692,-0.099828 51.493146", "From Poured Lines, Bankside to Strata, Elephant & Castle"
"LINESTRING (-0.115156 51.489479,-0.099828 51.493146", "From Sancroft Street, Vauxhall to Strata, Elephant & Castle"
"LINESTRING (-0.08974 51.500823,-0.099828 51.493146", "From Empire Square, The Borough to Strata, Elephant & Castle"
"LINESTRING (-0.118256 51.47659,-0.099828 51.493146", "From Albert Square, Stockwell to Strata, Elephant & Castle"
"LINESTRING (-0.098341 51.505409,-0.099828 51.493146", "From Southwark Street, Bankside to Strata, Elephant & Castle"
"LINESTRING (-0.096191 51.498597,-0.099828 51.493146", "From Harper Road, The Borough to Strata, Elephant & Castle"
"LINESTRING (-0.091938 51.492807,-0.099828 51.493146", "From Victory Place, Walworth to Strata, Elephant & Castle"
"LINESTRING (-0.089446 51.497382,-0.099828 51.493146", "From Great Dover Street, The Borough to Strata, Elephant & Castle"
"LINESTRING (-0.100186 51.505817,-0.099828 51.493146", "From Bankside Mix, Bankside to Strata, Elephant & Castle"
"LINESTRING (-0.140947 51.49616,-0.099828 51.493146", "From Ashley Place, Victoria to Strata, Elephant & Castle"
"LINESTRING (-0.096518 51.491327,-0.099828 51.493146", "From Walworth Square, Walworth to Strata, Elephant & Castle"
"LINESTRING (-0.089887 51.520858,-0.099828 51.493146", "From Bunhill Row, Moorgate to Strata, Elephant & Castle"
"LINESTRING (-0.11258 51.473874,-0.099828 51.493146", "From Normandy Road, Stockwell to Strata, Elephant & Castle"
"LINESTRING (-0.111435 51.48894,-0.099828 51.493146", "From Kennington Cross, Kennington to Strata, Elephant & Castle"
"LINESTRING (-0.157183 51.52026,-0.169774 51.519968", "From Crawford Street, Marylebone to Edgware Road Station, Marylebone"
"LINESTRING (-0.187402 51.51031,-0.169774 51.519968", "From Queensway, Kensington Gardens to Edgware Road Station, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.169774 51.519968", "From Hinde Street, Marylebone to Edgware Road Station, Marylebone"
"LINESTRING (-0.123823 51.501513,-0.169774 51.519968", "From Westminster Pier, Westminster to Edgware Road Station, Marylebone"
"LINESTRING (-0.179592 51.525575,-0.169774 51.519968", "From Clifton Road, Maida Vale to Edgware Road Station, Marylebone"
"LINESTRING (-0.187402 51.51031,-0.169774 51.519968", "From Queensway, Kensington Gardens to Edgware Road Station, Marylebone"
"LINESTRING (-0.174593 51.520205,-0.169774 51.519968", "From Paddington Green, Paddington to Edgware Road Station, Marylebone"
"LINESTRING (-0.157275 51.510017,-0.169774 51.519968", "From Park Lane , Hyde Park to Edgware Road Station, Marylebone"
"LINESTRING (-0.123823 51.501513,-0.169774 51.519968", "From Westminster Pier, Westminster to Edgware Road Station, Marylebone"
"LINESTRING (-0.17306 51.505014,-0.169774 51.519968", "From Serpentine Car Park, Hyde Park to Edgware Road Station, Marylebone"
"LINESTRING (-0.096317 51.526008,-0.169774 51.519968", "From Finsbury Leisure Centre, St. Luke's to Edgware Road Station, Marylebone"
"LINESTRING (-0.153463 51.525367,-0.169774 51.519968", "From The Tennis Courts, The Regent's Park to Edgware Road Station, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.169774 51.519968", "From Albert Gate, Hyde Park to Edgware Road Station, Marylebone"
"LINESTRING (-0.147714 51.483507,-0.169774 51.519968", "From Battersea Power Station, Battersea Park to Edgware Road Station, Marylebone"
"LINESTRING (-0.17306 51.505014,-0.169774 51.519968", "From Serpentine Car Park, Hyde Park to Edgware Road Station, Marylebone"
"LINESTRING (-0.144466 51.528302,-0.169774 51.519968", "From Albany Street, The Regent's Park to Edgware Road Station, Marylebone"
"LINESTRING (-0.145211 51.520715,-0.169774 51.519968", "From Portland Place, Marylebone to Edgware Road Station, Marylebone"
"LINESTRING (-0.18697 51.51616,-0.169774 51.519968", "From Bishop's Bridge Road West, Bayswater to Edgware Road Station, Marylebone"
"LINESTRING (-0.175116 51.523353,-0.169774 51.519968", "From Frampton Street, Paddington to Edgware Road Station, Marylebone"
"LINESTRING (-0.187402 51.51031,-0.169774 51.519968", "From Queensway, Kensington Gardens to Edgware Road Station, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.169774 51.519968", "From Belgrove Street , King's Cross to Edgware Road Station, Marylebone"
"LINESTRING (-0.187402 51.51031,-0.169774 51.519968", "From Queensway, Kensington Gardens to Edgware Road Station, Marylebone"
"LINESTRING (-0.143613 51.523518,-0.169774 51.519968", "From Bolsover Street, Fitzrovia to Edgware Road Station, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.169774 51.519968", "From Nutford Place, Marylebone to Edgware Road Station, Marylebone"
"LINESTRING (-0.187402 51.51031,-0.169774 51.519968", "From Queensway, Kensington Gardens to Edgware Road Station, Marylebone"
"LINESTRING (-0.18119 51.490945,-0.169774 51.519968", "From Old Brompton Road, South Kensington to Edgware Road Station, Marylebone"
"LINESTRING (-0.096317 51.526008,-0.169774 51.519968", "From Finsbury Leisure Centre, St. Luke's to Edgware Road Station, Marylebone"
"LINESTRING (-0.174411 51.511933,-0.169774 51.519968", "From Bayswater Road, Hyde Park to Edgware Road Station, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.169774 51.519968", "From Belgrove Street , King's Cross to Edgware Road Station, Marylebone"
"LINESTRING (-0.180246 51.501026,-0.169774 51.519968", "From Queen's Gate (North), Kensington to Edgware Road Station, Marylebone"
"LINESTRING (-0.171681 51.522892,-0.169774 51.519968", "From Penfold Street, Marylebone to Edgware Road Station, Marylebone"
"LINESTRING (-0.123823 51.501513,-0.169774 51.519968", "From Westminster Pier, Westminster to Edgware Road Station, Marylebone"
"LINESTRING (-0.16862 51.53256,-0.169774 51.519968", "From Greenberry Street, St.John's Wood to Edgware Road Station, Marylebone"
"LINESTRING (-0.18697 51.51616,-0.169774 51.519968", "From Bishop's Bridge Road West, Bayswater to Edgware Road Station, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.169774 51.519968", "From Warren Street Station, Euston to Edgware Road Station, Marylebone"
"LINESTRING (-0.133201 51.512515,-0.169774 51.519968", "From Wardour Street, Soho to Edgware Road Station, Marylebone"
"LINESTRING (-0.153463 51.525367,-0.169774 51.519968", "From The Tennis Courts, The Regent's Park to Edgware Road Station, Marylebone"
"LINESTRING (-0.120202 51.523346,-0.169774 51.519968", "From Guilford Street , Bloomsbury to Edgware Road Station, Marylebone"
"LINESTRING (-0.157275 51.510017,-0.169774 51.519968", "From Park Lane , Hyde Park to Edgware Road Station, Marylebone"
"LINESTRING (-0.17977 51.51348,-0.169774 51.519968", "From Devonshire Terrace, Bayswater to Edgware Road Station, Marylebone"
"LINESTRING (-0.17219 51.526448,-0.169774 51.519968", "From Lisson Grove, St. John's Wood to Edgware Road Station, Marylebone"
"LINESTRING (-0.085814 51.495061,-0.055846 51.499169", "From Bricklayers Arms, Borough to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.111606 51.505569,-0.055846 51.499169", "From Stamford Street, South Bank to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.082989 51.510484,-0.055846 51.499169", "From Great Tower Street, Monument to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.005659 51.513548,-0.055846 51.499169", "From Aberfeldy Street, Poplar to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.063531 51.504719,-0.055846 51.499169", "From Hermitage Court, Wapping to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.083935 51.520009,-0.055846 51.499169", "From Sun Street, Liverpool Street to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.074704 51.500845,-0.055846 51.499169", "From Tower Wharf, Bermondsey to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.055846 51.499169,-0.055846 51.499169", "From Rotherhithe Roundabout, Rotherhithe to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.068981 51.498585,-0.055846 51.499169", "From George Row, Bermondsey to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.0985 51.51601,-0.055846 51.499169", "From King Edward Street, St Pauls to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.055846 51.499169,-0.055846 51.499169", "From Rotherhithe Roundabout, Rotherhithe to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.07962 51.503493,-0.055846 51.499169", "From Tooley Street, Bermondsey to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.087262 51.506304,-0.055846 51.499169", "From Duke Street Hill, London Bridge to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.074704 51.500845,-0.055846 51.499169", "From Tower Wharf, Bermondsey to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.07962 51.503493,-0.055846 51.499169", "From Tooley Street, Bermondsey to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.055846 51.499169,-0.055846 51.499169", "From Rotherhithe Roundabout, Rotherhithe to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.06691 51.507131,-0.055846 51.499169", "From Nesham Street, Wapping to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.117495 51.498241,-0.055846 51.499169", "From Archbishop's Park, Waterloo to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.055846 51.499169,-0.055846 51.499169", "From Rotherhithe Roundabout, Rotherhithe to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.079249 51.518908,-0.055846 51.499169", "From Brushfield Street, Liverpool Street to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.087587 51.514441,-0.055846 51.499169", "From Bank of England Museum, Bank to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.068981 51.498585,-0.055846 51.499169", "From George Row, Bermondsey to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.07962 51.503493,-0.055846 51.499169", "From Tooley Street, Bermondsey to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.083935 51.520009,-0.055846 51.499169", "From Sun Street, Liverpool Street to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.087262 51.506304,-0.055846 51.499169", "From Duke Street Hill, London Bridge to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.132845 51.489975,-0.110121 51.488105", "From Rampayne Street, Pimlico to Cleaver Street, Kennington"
"LINESTRING (-0.172078 51.482567,-0.110121 51.488105", "From Danvers Street, West Chelsea to Cleaver Street, Kennington"
"LINESTRING (-0.10454 51.505461,-0.110121 51.488105", "From Blackfriars Road, Southwark to Cleaver Street, Kennington"
"LINESTRING (-0.122492 51.486343,-0.110121 51.488105", "From Kennington Lane Rail Bridge, Vauxhall to Cleaver Street, Kennington"
"LINESTRING (-0.094524 51.500694,-0.110121 51.488105", "From Borough High Street, The Borough to Cleaver Street, Kennington"
"LINESTRING (-0.08066 51.514225,-0.110121 51.488105", "From St. Mary Axe, Aldgate to Cleaver Street, Kennington"
"LINESTRING (-0.116542 51.504636,-0.110121 51.488105", "From Jubilee Gardens, South Bank to Cleaver Street, Kennington"
"LINESTRING (-0.110121 51.488105,-0.110121 51.488105", "From Cleaver Street, Kennington to Cleaver Street, Kennington"
"LINESTRING (-0.092921 51.494436,-0.110121 51.488105", "From New Kent Road, The Borough to Cleaver Street, Kennington"
"LINESTRING (-0.105344 51.515059,-0.110121 51.488105", "From St. Bride Street, Holborn to Cleaver Street, Kennington"
"LINESTRING (-0.110699 51.501444,-0.110121 51.488105", "From Baylis Road, Waterloo to Cleaver Street, Kennington"
"LINESTRING (-0.116493 51.477839,-0.110121 51.488105", "From Caldwell Street, Stockwell to Cleaver Street, Kennington"
"LINESTRING (-0.111471 51.479601,-0.110121 51.488105", "From Cranmer Road, Stockwell to Cleaver Street, Kennington"
"LINESTRING (-0.114934 51.49288,-0.110121 51.488105", "From Lollard Street, Vauxhall to Cleaver Street, Kennington"
